temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,36.54058755787154,1.0,True,True,"[0.10622148878951129, 0.19461408691298748, 192.61067205679603, 93.1012282353313, 254.3421404779425, 0.5135608138227951, 0.8194250068598994, 152.95051081216596, -60.25127441244137, 125.8529479090887, 0.5783649081700851, 0.4398774436633328, 90.4672035826359, 62.225145562776, 169.7394050895291, 0.7932627785845431, 0.18162069639064682, 193.30270633013197, -99.13100170192182, 246.57217744552918]"
951.1101304657719,36.488656507248756,1.0,True,True,"[0.19094745036651156, 0.19662331216219586, 194.8875856093464, 93.26515876139871, 256.15421053454514, 0.5313295699227919, 0.8523408552037514, 148.64456058463273, -63.11334042208084, 126.11734267116424, 0.589959751033061, 0.3746091518011102, 90.49079665543204, 72.24061377212746, 165.76020472793726, 0.7521159181852528, 0.2150391275871084, 194.7615615443721, -96.62345933825158, 249.8084372781826]"
946.354579813443,36.51365981330351,0.9999735796959309,True,False,"[0.17485305668070922, 0.13268704059511757, 197.65524446407616, 91.5665781124877, 258.1109787134387, 0.3636006139153307, 0.8206944347970483, 145.67878710300144, -62.20626856447704, 122.40375454137035, 0.5850146888279014, 0.35171198225061107, 92.38957832723601, 68.2338819478343, 167.35941895594655, 0.5702508825130609, 0.1094342416531486, 206.77426565133058, -102.69442056586462, 243.72034782103054]"
941.6228069143758,36.525308359210406,0.9999876293630833,True,False,"[0.2969182581532596, 0.27342030647130466, 192.62234082454444, 93.15910116444292, 264.87335733376443, 0.5677125763353991, 0.8135356483815439, 148.84555750038328, -59.55834084131375, 117.25830553621742, 0.5110872041407762, 0.36975441127836634, 92.58962584739064, 62.62484337069127, 172.92134853085665, 0.681760377019907, 0.12690115126239843, 212.97922943427906, -95.15085881468463, 240.58634229993885]"
936.914692879804,36.56488565702144,0.9999577587349111,True,False,"[0.3492784728724288, 0.1427648069527011, 188.41144908250058, 101.48618833214448, 265.4829731528005, 0.7129978710404474, 0.7935823497085388, 149.06461526925125, -56.913490722311536, 115.13864832393878, 0.5326876505394051, 0.335669275364655, 88.01611471945961, 66.41947937716824, 169.0907338085549, 0.7438627414438537, 0.19952834041049772, 209.14800395845612, -100.95530654059472, 234.33181512042776]"
932.2301194154049,36.507500480729774,1.0,True,False,"[0.33375145901048886, 0.09820573501780935, 189.84138791441265, 104.41587411990989, 261.21016334500086, 0.6300213075484391, 0.7460537785758103, 151.70028148182007, -48.994455944932575, 114.42210415989578, 0.4392303834460941, 0.48147291476349696, 88.56346238220108, 69.64462600398099, 175.66436463003177, 0.8611818673146485, 0.13493505563256045, 210.00529499276092, -108.35781857537532, 241.8387287875867]"
927.5689688183279,36.55132980438566,0.999952749294513,True,False,"[0.3049263676389326, 0.12094407783370521, 195.89492058785237, 109.49462021200551, 256.1229849798317, 0.7089667068929052, 0.7283036583798967, 151.95736061963146, -60.13916083453591, 109.44610191563578, 0.36987890537319595, 0.3580290546618265, 92.24392915444507, 70.21929034261404, 182.44717194027334, 0.681087996023348, 0.3380153772720913, 207.29500360382204, -103.40736044164774, 238.36481193053527]"
922.9311239742362,36.597932042236394,0.9999495075416793,True,False,"[0.29701664859418325, 0.1562354785311143, 195.9219481118544, 103.95058351529794, 256.1696537619791, 0.7841513180879269, 0.7130078642237206, 158.91215944486487, -65.9323266787068, 106.00556551212901, 0.44007053087586856, 0.3731852164854545, 95.23507276444883, 78.00471196845965, 184.4714251457479, 0.7603323720794861, 0.3232568415128684, 214.00037698557733, -103.21340317129301, 238.62959034438427]"
918.316468354365,36.42564673028983,1.0,True,True,"[0.2780935552867069, 0.15989154899159103, 195.37787352599437, 102.97908799781084, 253.1992226932855, 0.6459654229996223, 0.7409185536748141, 150.46123481412184, -72.07350034781092, 105.39893374413003, 0.44360303420059266, 0.5374708682602203, 98.91703700459772, 81.3563540268245, 183.4716859806934, 0.8296075780363807, 0.18434639240543868, 210.68498560588333, -100.91897886917577, 235.4006263074417]"
913.7248860125932,36.58086348370691,0.9998301419026574,True,False,"[0.2627858514535461, 0.15368514330131874, 196.96487000819653, 106.07121403633542, 251.29716582963343, 0.7381780842106144, 0.7074624538953331, 153.80331409884437, -65.84955263219776, 107.32357462156287, 0.47896366368815213, 0.5554972720187581, 102.57329372450529, 74.90159994410084, 183.66521916109966, 0.8358718043212268, 0.22799982041693076, 211.71821993277882, -111.45276169338634, 238.02758517183815]"
909.1562615825302,36.53971604442123,1.0,True,False,"[0.36046619811804753, 0.19025624805070407, 192.71761868296568, 104.82198650676476, 253.0748697814069, 0.7648126960834949, 0.8140759064491708, 151.2812794825829, -73.74900958150961, 109.99872071712645, 0.4085219746688289, 0.518404329139606, 98.66443864062914, 78.04388523655955, 183.532675309032, 0.8839049800718785, 0.18857410356169457, 210.1966753475786, -122.81675728376116, 239.5429457236877]"
904.6104802746175,36.495671875325186,1.0,True,False,"[0.4494641448034546, 0.24582572264016486, 194.7863427769635, 107.70807419442343, 250.39344776916428, 0.7497426146532075, 0.7288891101876664, 154.1143517642041, -65.75432486351859, 107.06205978787621, 0.4479484153197186, 0.469947202533309, 97.14648013535317, 79.35557511692474, 187.3358635572026, 0.8221137419624206, 0.15464380201284722, 208.54391837268685, -127.49564847077046, 244.16909817363023]"
900.0874278732445,36.57031579501069,0.9999170738059846,True,False,"[0.5067074873908077, 0.2194876566082382, 201.31040004367676, 102.61650278367998, 255.70722573107793, 0.8044644521581843, 0.6042549010549342, 153.48217772034138, -55.595224486657976, 104.38260125822875, 0.4307006301487115, 0.5018008858111507, 96.17450471261718, 83.03033591233704, 185.91093408781853, 0.8010764935323361, 0.14946361309275466, 209.9744044273255, -135.92468679574432, 243.7433836341832]"
895.5869907338782,36.48182662883911,1.0,True,False,"[0.43582624059368613, 0.14174350748228792, 193.93614531661075, 113.17902496870691, 252.86169261448453, 0.7676095587502865, 0.6422130641091675, 158.79472588885858, -61.38078690215642, 101.89151587546944, 0.35918637635654055, 0.6582236882471629, 88.72639346627989, 90.7883658077964, 196.83659320921572, 0.7906087913294754, 0.22247075709891184, 212.01797521292326, -129.8458855460771, 238.69558560250596]"
891.1090557802088,36.42636136903637,1.0,True,False,"[0.30836915076606647, 0.17835740158713362, 193.2286048927205, 120.11681470576053, 254.409967962872, 0.6967332975484837, 0.7805730483130024, 150.46846568126395, -49.221892203151555, 91.0522155051406, 0.2942522080356921, 0.6681169196375923, 84.07070350603496, 87.97857256291515, 199.54300675346005, 0.7952726509441702, 0.20359630170320314, 214.4424128299248, -120.66226445023693, 238.18115602459264]"
886.6535105013078,36.47880127161023,0.9999408581241258,True,False,"[0.2540982048917902, 0.22350440556505963, 193.34381483334488, 113.85176068511929, 254.20244240424623, 0.6409137963017945, 0.8421889513165252, 150.46400494339107, -46.52929162173026, 88.58054374301912, 0.23850830381135152, 0.7976367984549548, 82.52690207163302, 87.24099977661041, 207.27028604856199, 0.62756381948, 0.16863036180091356, 212.2198352491987, -118.0878340114495, 241.48975373122744]"
882.2202429488012,36.68032505326875,0.9997715981148845,True,False,"[0.23434207875757287, 0.4838265511912552, 193.30898310383714, 107.29691162770891, 260.56086807155043, 0.6596842259786803, 0.7578376929682737, 144.57890792943635, -37.72618325058977, 79.99959415048939, 0.16526734879558497, 0.8509040513694947, 87.16200221714493, 81.59219230692445, 203.05860538828065, 0.5537418040365188, 0.15253753785517454, 209.87543821478772, -128.10372707954363, 236.92094027625802]"
877.8091417340572,36.6405529028983,1.0,True,False,"[0.2802706180976827, 0.4508321984278517, 193.686981212377, 106.27677663148377, 264.62575621142247, 0.6146423471449018, 0.730212818591303, 147.30003418749982, -42.73416714616651, 85.4421234716041, 0.18720706821657138, 0.8563763100958826, 89.39897609675234, 83.86263157374822, 207.11008837321336, 0.5159573590895663, 0.24778174073757192, 206.9411525818402, -127.85683761600737, 231.85497159311447]"
873.4200960253869,36.44329419453086,1.0,True,False,"[0.2986317205215242, 0.3838408787387381, 197.60361796803724, 119.07891108696076, 265.25719368180626, 0.6145711464273582, 0.8328277279755911, 145.18047036325854, -43.456340256822486, 90.1471567823301, 0.29391861621005144, 0.8358857609749366, 94.87419601011398, 81.08529745168882, 209.004118863996, 0.5998501922862404, 0.20008770667582568, 206.8119469324998, -123.43431566864702, 233.74974385752907]"
869.0529955452599,36.326173020417535,1.0,True,True,"[0.2593539666480254, 0.44791555747576917, 199.67992929088592, 116.59389930440807, 269.8666671087602, 0.7483022200586049, 0.6945001137081002, 145.32697368662545, -50.53583166499697, 85.94702895984987, 0.4383362621968171, 0.8925986643427749, 91.00461162569478, 73.85331852469189, 213.2367787401939, 0.5079652359050818, 0.25561860168023876, 204.93288586657192, -126.43252503748225, 232.25232686435757]"
864.7077305675336,36.56953107604919,0.9997186057142304,True,False,"[0.26682043854274473, 0.30413513382489804, 200.87455582524836, 118.38643669459944, 265.39371625580947, 0.8214908406442067, 0.8293609801367223, 144.5972973170095, -44.58486320159983, 83.62766727152582, 0.36455625006038206, 0.8962246666488088, 92.67297965658987, 75.04705153426315, 210.99627002285743, 0.5073514897744236, 0.3162932431779123, 209.0883454569025, -121.25181421869172, 235.04251877478364]"
860.384191914696,36.611998886051076,0.9999506420941583,True,False,"[0.3100726765332234, 0.2694441099482241, 201.53545325912657, 122.5619483083772, 265.22526179776696, 0.8854864966758175, 0.8432997094563756, 144.15223830271404, -38.929804042468376, 82.10504722194341, 0.4219590243862061, 0.864341012438957, 87.01422763399658, 68.08656683475967, 207.27155974542336, 0.5154239940028511, 0.4132080446996552, 217.4184913741259, -120.59611538863139, 229.64908659126638]"
856.0822709551225,36.464061497907124,1.0,True,False,"[0.22760710755646874, 0.3829137243479456, 198.16160154824013, 123.91074624855922, 262.95461569247584, 0.7991200855126076, 0.8082950237810322, 152.2241839337602, -47.27338827268533, 82.84476362627831, 0.48725356219266175, 0.8633525783933261, 90.19061240137144, 67.66739167128709, 204.95927178288085, 0.6122214865284621, 0.3106363393557942, 220.8839996967608, -118.72244138439878, 226.56924527174039]"
851.8018596003468,36.48921442907301,0.9999704713490414,True,False,"[0.18736753100086512, 0.395966673268291, 198.21248530143674, 128.38635838717727, 265.38667488614186, 0.7851298083792112, 0.6759147170971159, 158.94095191909784, -42.6917199486664, 80.27772489973924, 0.46826093994309853, 0.7625989631007911, 86.38198983824952, 67.08445027517782, 207.938689963365, 0.6550493486646158, 0.3500214876637573, 220.34894706266243, -118.69131366136577, 227.5255345254172]"
847.5428503023451,36.4057519204961,1.0,True,False,"[0.20052096578137502, 0.4259525602483033, 199.99397484111867, 135.53853976095246, 265.21644830313994, 0.7662611281280522, 0.652083224983845, 156.0877619342233, -38.867134566259175, 78.18716510135629, 0.42134235452149094, 0.8514013544288915, 86.36211647082276, 58.51461000420798, 202.9371802482321, 0.6547732027778066, 0.35200975216283686, 224.21957752417134, -114.56142116415197, 229.2678482162829]"
843.3051360508333,36.498404943910536,0.9998901371166895,True,False,"[0.1682468996302558, 0.3378908260403735, 197.51461266631875, 133.7309408493035, 265.03555829218817, 0.7755940799866161, 0.6452087603403999, 158.6076368347169, -38.34650506702111, 81.66588731822814, 0.3518569683067846, 0.8541924644902344, 88.81961923693024, 59.26632559270696, 202.35173265358188, 0.7140378491955227, 0.3034548921240673, 226.6871713374126, -111.03676390386048, 223.63190679873918]"
839.0886103705791,36.62948266141177,0.9998437978083584,True,False,"[0.19664399311816927, 0.24664878570616283, 201.49912198863174, 132.68475470578227, 265.77467918077775, 0.7451446506351629, 0.6269441812102384, 155.78275624523397, -39.14412967620206, 80.59729413761336, 0.18080431314938622, 0.7433510517267519, 94.07043574542648, 64.36324323818633, 203.814325425638, 0.6797342363433033, 0.2805371895995935, 223.2605115503198, -115.7430770781044, 219.57064673033943]"
834.8931673187262,36.70554456171511,0.9999089003975317,True,False,"[0.23416285599131498, 0.1981228803080399, 204.76399985862975, 124.37244162640106, 267.5887237529034, 0.7945047158312268, 0.6915580114439295, 154.17701699454113, -39.5363144373219, 83.24782290308028, 0.16084913225399908, 0.6960633480260942, 91.41453185204699, 61.61296117509752, 202.64215200884576, 0.6157035615506111, 0.3097698686213015, 225.8730178473728, -106.41057978619969, 221.9720445067717]"
830.7187014821326,36.64532285942569,1.0,True,False,"[0.12479965387859386, 0.2797705758001716, 205.8176706418476, 125.68415692608717, 268.64125660483455, 0.7502071656858007, 0.7320109378911016, 155.5266288866444, -38.8864388247515, 84.07455397889629, 0.2828534482726974, 0.6092960090527334, 95.24903960303328, 61.77131477929267, 199.09199017124752, 0.690201327002701, 0.3184203288825637, 230.7260876888628, -97.0114685183534, 229.49307313918112]"
826.565107974722,36.65187710763706,0.9999920705312113,True,False,"[0.1802048476236664, 0.1887950213525178, 207.604813782865, 128.87650637721055, 266.1289433469633, 0.7393806116455449, 0.7771488180684238, 153.30606832262328, -33.12622254776105, 89.20306110985524, 0.28475794467002163, 0.5244873962296461, 98.18410079813805, 65.64988290929568, 196.60585760568517, 0.7353885375326203, 0.3194648869696279, 234.5405248572832, -101.04803793181682, 226.6849734092295]"
822.4322824348484,36.77511273733381,0.9998501683362895,True,False,"[0.22993996150204418, 0.17386145424144273, 214.16698951974823, 118.71224125707057, 266.1808257720039, 0.8699691754450389, 0.7689229451982341, 155.9778956798443, -34.42355827589952, 96.95421196931208, 0.23706176258141076, 0.5282492175966651, 99.46237481917072, 74.85201812097065, 193.43895926531, 0.8685839764701473, 0.33343733146049115, 235.94800754680634, -105.12780716159615, 217.8545510538769]"
818.3201210226741,36.72593414852747,1.0,True,False,"[0.12651194809537122, 0.09378689893897185, 212.38476646842315, 113.48810784786463, 269.72924379031866, 0.7926932391124508, 0.6313240324035914, 150.81522426898474, -36.600516236159514, 104.47240671839147, 0.30158888020580504, 0.5451763869038037, 99.52264218182972, 68.41811119332148, 196.28007425542185, 0.773812360257978, 0.2519519395486006, 241.50178940904175, -104.6175299649489, 213.5516280987163]"
814.2285204175607,36.8276335352884,0.9998751050433528,True,False,"[0.2955887230640322, 0.12734887873227543, 217.44091820320753, 105.3411117978615, 266.0184659951694, 0.7864913029319207, 0.6941586950003955, 149.303597866883, -34.2273777949735, 108.7859986160479, 0.18392144608957622, 0.5778881215665788, 108.49664576528872, 58.169465279230266, 195.29835875588157, 0.6817606801982498, 0.2198054517060406, 245.7347936381987, -109.59965266035465, 213.81718133293856]"
810.157377815473,36.72374426009803,1.0,True,False,"[0.2293740656641203, 0.20510641067057458, 227.25413461943944, 102.998705636812, 263.13639342758535, 0.7419384469549576, 0.6607293377488384, 139.48694249745702, -40.65350188607698, 109.38187751664317, 0.33518556160454804, 0.6392060313913954, 98.9128702450763, 48.951456335293045, 192.9282384560849, 0.6277389126095293, 0.19830798167936858, 243.4580362636481, -118.14494836763826, 215.22476100225086]"
806.1065909263956,36.71447657320485,1.0,True,False,"[0.3014959491228786, 0.3056544995178864, 229.22923695714985, 102.99610491940656, 261.8157772478224, 0.6489104993461918, 0.5873676729179343, 135.19161958308183, -42.18561471636107, 114.00350893501512, 0.3458351386950701, 0.6359685028501357, 105.33446216658803, 52.29623715283455, 189.1710454133508, 0.5783495157372288, 0.10161904890180372, 246.892882916097, -114.32283657294998, 217.4895029874962]"
802.0760579717636,36.660605597001805,1.0,True,False,"[0.29493113753931777, 0.3382660115566526, 233.75302644705695, 106.11492004280525, 258.449935951533, 0.708842352959226, 0.6992528846396416, 135.9622362243349, -44.631017583042976, 110.43629462077554, 0.36892392690583614, 0.6866109819443317, 102.85031620953487, 59.022745782581886, 184.80876135569775, 0.44537820727744765, 0.17170244410909546, 243.56333384631495, -106.6980194856563, 219.33600378076872]"
798.0656776819047,36.68528995523297,0.9999690702442432,True,False,"[0.24068346573240068, 0.265732967872968, 235.6966412562829, 96.13431474165382, 255.95128777097375, 0.7158088124048922, 0.6684727147239442, 130.06663023301047, -47.96679797900858, 115.40113233191278, 0.39512665025576615, 0.630672404547452, 94.5583475922496, 59.44342082619461, 185.59879887375234, 0.49974810435728434, 0.26773651964335005, 241.43113601695148, -101.65779215357678, 220.4749586882044]"
794.0753492934952,36.545159069955204,1.0,True,False,"[0.22112503155105184, 0.225328870886376, 229.85999255731772, 91.5200600879851, 251.83528761790703, 0.6322353655392745, 0.5956974259832868, 126.8387376368899, -45.90227940853208, 116.01749487585134, 0.39560524024156546, 0.7665698583565189, 87.49521881399718, 60.451715705619165, 183.34478537743612, 0.5299837463743967, 0.2075504537652054, 243.62328135723254, -109.6784726030761, 220.51163561157665]"
790.1049725470277,36.6405560181314,0.9998792677015987,True,False,"[0.2770175745226056, 0.14976223542615644, 228.6466505678279, 88.15435119993364, 251.57739740870923, 0.6354748630591373, 0.5475488765210421, 126.36964903275333, -44.23756364364638, 116.28677599796869, 0.303745222107284, 0.6337284623807151, 89.22568815142195, 60.19641116540405, 181.46363509394652, 0.5843900170539511, 0.180699029793703, 249.72133067842745, -120.3877384245895, 219.36605397484132]"
786.1544476842926,36.70728653069199,0.9999151214106576,True,False,"[0.2688894381230654, 0.21797151311911728, 235.823011039888, 85.58460865091392, 248.34879337586347, 0.6910523219006784, 0.505004166380562, 133.00617822385553, -39.39352903794372, 117.89278923585502, 0.26610972020137713, 0.6137374652726195, 88.97860217257283, 58.783005889932404, 185.72871939549415, 0.5599003350906462, 0.2385743437802233, 251.3192203406321, -125.85741792012551, 217.01929800282838]"
782.2236754458711,36.71097397646928,0.999995285955665,True,False,"[0.4009618544349332, 0.17634441962452443, 238.32517215693952, 86.02523706504225, 245.62327262900803, 0.5508631161914405, 0.5992694464325461, 131.21790912923385, -35.00273298222638, 115.70973928910615, 0.19676805434948702, 0.5920160446143605, 89.41923612519815, 57.978939603744806, 178.4936806813806, 0.6207250243538869, 0.23539267848403844, 248.76526557963987, -131.22813443466487, 217.36717893072506]"
778.3125570686417,36.726027954652224,0.9999806583711627,True,False,"[0.47595591451216707, 0.16479308137196216, 244.0819141738188, 76.3705332982808, 249.29141028695338, 0.5162893756511497, 0.5297871668530196, 134.47454225068097, -24.887968902305566, 112.43863694552445, 0.2115011414220958, 0.5507272432447161, 83.35582074212137, 50.44609215124495, 181.12712266250185, 0.623288155786423, 0.2947712838987525, 247.80076087591837, -132.28053007774818, 213.5465854172543]"
774.4209942832985,36.82251252909429,0.9998754184546509,True,False,"[0.5017123531475741, 0.20536540967627903, 253.614372091282, 81.4666287714404, 258.9837274510572, 0.5067903918058354, 0.5331513835684024, 135.82990873705077, -17.886926024132656, 120.7170175846983, 0.1938108722392673, 0.5997364286994642, 78.6240194851258, 39.711824879266416, 183.87488769331569, 0.7342722639926028, 0.29314290771029883, 249.17332844712237, -133.58524651609818, 215.54785481163213]"
770.5488893118819,36.78936809741069,1.0,True,False,"[0.46578417274428136, 0.14740188758782277, 252.8710037448616, 84.23850383429142, 262.1463174204844, 0.5334352461861054, 0.5118884559980041, 138.04958760838252, -20.863485752102854, 124.87824554962249, 0.24224688847285397, 0.5542032409368982, 86.05108974372537, 28.986084833819877, 174.51670413459198, 0.631781059613852, 0.3130515881295509, 248.1513971943606, -126.20401551074981, 214.62196876472356]"
766.6961448653225,36.80124740700657,0.9999845059641346,True,False,"[0.415353955409161, 0.2856982499875579, 259.6275048516846, 82.71823136578378, 268.69318656209845, 0.44825084908087004, 0.5254171568958341, 133.7034846239584, -20.77664381737915, 129.23175767457172, 0.19524964125383956, 0.6982869561964279, 89.10211758412964, 37.435241208862834, 167.87152740409675, 0.6405285868103474, 0.25450027196886726, 247.91494569076715, -128.17780504261626, 210.2061789394289]"
762.8626641409959,36.93323157908511,0.999827003258205,True,False,"[0.30670209979058516, 0.2844028750357646, 263.7216986403299, 86.0455181682687, 266.8293756350662, 0.49827996290746274, 0.32388848025081757, 132.76479110220603, -14.315689048185261, 128.4747848295373, 0.2134734767504061, 0.7051857752801703, 84.36883736471124, 29.675164257759242, 169.0889053210641, 0.6915452822919737, 0.35055959387890784, 256.46193876398286, -126.738537053314, 215.98929211237785]"
759.0483508202909,36.78423737058909,1.0,True,False,"[0.41795886555914796, 0.1805828752322828, 260.3593544063713, 86.17516726725432, 264.07151294908857, 0.4029386937751192, 0.37541663283019727, 124.69019325489097, -21.304082550157702, 133.58490088900555, 0.21341742033914968, 0.6073332836556542, 81.70064037007613, 25.38294505240363, 169.75801861746515, 0.6414925815574954, 0.3145510835679666, 265.49817757373495, -129.56546753357915, 216.52581819232023]"
755.2531090661895,36.867371093979095,0.9998899320676344,True,False,"[0.30291582350341156, 0.17030437223772069, 258.2074822653938, 82.4929797286075, 258.4916971186229, 0.2743071031950104, 0.3507468076782057, 122.36120780960754, -10.269854052553805, 137.8597082836918, 0.1347468527478434, 0.5324859109937059, 82.59592319107847, 22.76466124394307, 169.1121555541779, 0.5834541559490068, 0.3415546427933508, 263.7870222957978, -126.4619332358339, 216.72667672441187]"
751.4768435208586,36.824743783280354,1.0,True,False,"[0.21760629380115415, 0.1373478657247329, 262.6788242968801, 74.16084121729226, 260.47721546315364, 0.41227985480584006, 0.2721136402272765, 119.30524135252769, -9.96725835440624, 142.1529225921403, 0.22568562935477054, 0.6192967400296445, 79.99256469788713, 22.33131739110241, 171.59979565209568, 0.6688763868261149, 0.44805963521987885, 265.2906630656095, -129.96217611871703, 220.2262787638539]"
747.7194593032542,36.938264350308366,0.9998481891188347,True,False,"[0.14018419313673255, 0.23519535202135178, 265.5455337312411, 72.40281536783324, 259.79519683697464, 0.44965930853202674, 0.28672362712080723, 122.33200113832056, -4.403425607285925, 136.4808079868673, 0.13569603194546248, 0.6697486371851085, 79.79818667946144, 29.41167964382899, 172.297349384358, 0.739527760446387, 0.4227330101436203, 260.7944363026172, -135.94807103521265, 226.80184820408442]"
743.980862006738,36.81158039517961,1.0,True,False,"[0.1773574187030478, 0.3031307469616948, 253.91157056431484, 58.10947711428427, 261.9511000916462, 0.4623769472511107, 0.3543151302576245, 125.60096466536214, 0.31807939751561065, 138.9095672426197, 0.2738795872543286, 0.7270991203951475, 79.86186897725986, 29.881084604882375, 168.12485660779294, 0.7898169890443699, 0.30215026372241816, 264.25842305000714, -135.98292961467982, 225.1127988110253]"
740.2609576967043,36.88001130711561,0.9999075626663945,True,False,"[0.13602540082061926, 0.2336620340334674, 249.0851278383723, 53.93159830248317, 264.2499975581039, 0.6015939065678358, 0.3963402128923034, 121.87445895692815, -2.5816177971280982, 134.5862571554667, 0.16857271927007406, 0.6468631114742076, 80.01374605609601, 30.828194795806517, 170.16885434197272, 0.8285661876798398, 0.24793940715659432, 266.54314726478947, -130.70992785972965, 231.50044714111812]"
736.5596529082208,36.82067740227527,1.0,True,False,"[0.14761507686697373, 0.1549185992617002, 250.62053912738304, 53.335180635864305, 267.1237698484053, 0.5592414007978022, 0.41943139454317985, 122.856297259731, 0.9879047081431498, 137.70617410141332, 0.28087383631333673, 0.5518223199071174, 76.33533683943007, 27.063744451526215, 165.5958987052115, 0.7811984342239424, 0.16871226763574984, 266.01315575435297, -130.57512975109788, 234.44318720261495]"
732.8768546436796,36.7941280922942,1.0,True,False,"[0.13345620521416007, 0.3216390136660985, 250.30832427488008, 52.6509194779225, 272.6455981628189, 0.49846548969006266, 0.39968900792468975, 121.36761269625289, 12.719915881822383, 140.57592518808477, 0.35455871171761705, 0.6063422694231435, 78.4562380897646, 22.358303856547224, 164.56144057790763, 0.7817116391369653, 0.18387059053820526, 268.4534760301112, -122.22727840429395, 236.00274568985074]"
