temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,12.874287095398369,1.0,True,False,"[0.6051167430323042, 0.49332361301642835, 320.0195925524876, 3.7171881593265876, 140.4339125662251, 0.8902649987906541, 0.43084251349910424, 208.21683263504434, -33.02458896599051, 171.2076693179782, 0.3750715897592105, 0.6990271311842975, 91.58292559899421, -52.684806608266555, 194.44754170580174, 0.15888932096108022, 0.4831885298299722, 204.29680436043915, -27.735107925435628, 187.42084337928446]"
951.1101304657719,12.762046943099163,1.0,True,True,"[0.5710471539077046, 0.45696869708909726, 313.59397589761244, 13.77230952701588, 136.6327536238283, 0.8615082085206835, 0.44291112624505286, 207.72478031312573, -23.73419105206814, 166.8978686243743, 0.4271388721291793, 0.8251758854747031, 90.30778096457047, -46.57717179600019, 199.2400753063552, 0.1595424303168379, 0.48150848392004253, 209.37389692305115, -26.007304639749776, 182.3402629578033]"
946.354579813443,12.78793247464124,0.9999726474853343,True,False,"[0.6833896416100969, 0.31811182939699206, 317.49750893024964, 18.168782812140442, 127.62416417006038, 0.84297238026007, 0.4260909904989145, 208.23921378461722, -15.463735879457117, 163.1359599747006, 0.3715800557893242, 0.8796229403813148, 93.91853424526761, -45.674550733614744, 191.0383339564551, 0.1923999694763972, 0.36483949347186334, 208.1786984549546, -29.012973420607985, 186.1743496226713]"
941.6228069143758,12.768213908445103,1.0,True,False,"[0.6728920407819683, 0.29671305815583726, 317.39501334005683, 1.3222015227168384, 130.54061699390016, 0.8401625303947258, 0.3968252712187029, 210.15037708611757, -8.142681118393366, 162.95231312424377, 0.4207086365046964, 0.8081208179891891, 90.17785779086964, -47.420144220717745, 185.17680943250608, 0.14660597193659908, 0.3562485743815319, 208.39824738755243, -33.489384327775454, 184.25751212726132]"
936.914692879804,12.755609960967632,1.0,True,True,"[0.6257424828117532, 0.3200190732950816, 320.4819808549446, 6.300618221305651, 124.30831691045412, 0.83801522905711, 0.3370276918131719, 221.8959641699099, -8.784542629759496, 158.67778194768343, 0.41203946849588274, 0.8417346279175489, 85.03080945784201, -53.26370758659432, 194.16064939295038, 0.264170003788184, 0.35401506272522, 199.4917063493622, -40.08287132503341, 184.68439813136058]"
932.2301194154049,12.718611824952841,1.0,True,True,"[0.564486451390436, 0.32047117125019725, 318.4176059561278, 10.700764178633538, 120.67166180483534, 0.8714775321743278, 0.3499120983667672, 217.35055467243882, -13.650018123487687, 165.86729629508707, 0.5661216147152567, 0.8412327925255757, 83.60682023641564, -53.52796541191988, 195.81311632494464, 0.20221915236399757, 0.37343571833922257, 206.05502732073242, -43.553560472419996, 180.08341510455006]"
927.5689688183279,12.709931672942764,1.0,True,True,"[0.5913885451983174, 0.28953766675038684, 316.57876037110435, 7.3295971858711235, 119.84203277065326, 0.8811079741209522, 0.190072256895429, 215.5443420714677, -3.672639766139252, 161.22223003145203, 0.5298170073236945, 0.8269126322194361, 83.58784891774499, -64.93371029237932, 196.78513513031203, 0.2480147996787464, 0.30266469350998376, 205.648344422795, -39.58868231003403, 177.19408715489848]"
922.9311239742362,12.676190644969255,1.0,True,True,"[0.6882064809847408, 0.32644263706027027, 317.4012277778701, 10.35801586286955, 119.510658213741, 0.7490571847103749, 0.13819311446401103, 220.13364810155826, -15.678834661073484, 164.10134205523164, 0.5798908581445321, 0.8386784968622861, 85.87078663061266, -69.02102524151988, 198.5298755496067, 0.3130563974152958, 0.2627611636043951, 206.38168965310996, -45.7783787275784, 179.65991241577052]"
918.316468354365,12.814252079327275,0.9998496694098093,True,False,"[0.8508610711783543, 0.2632572602909472, 319.873433313441, -1.9146779308448103, 118.65180582787795, 0.702217697240833, 0.2344462833965163, 216.45668886559884, -13.496751584074008, 165.86204383744774, 0.6295675367976861, 0.7830136822751773, 78.26063991595626, -67.31440320148087, 188.25244936683563, 0.33688159128828143, 0.17327672968308494, 209.8226761808214, -42.14797099855001, 176.3091055925164]"
913.7248860125932,12.798394574086238,1.0,True,False,"[0.8963804306456906, 0.2312711600888831, 323.20963758052375, 1.2925111704985697, 118.31510472557478, 0.723034547988476, 0.35724114707472343, 218.1628959639058, -20.22209973425708, 161.35176404837588, 0.654989924505064, 0.7287938637529746, 80.24748459747153, -63.403328230127514, 193.4017353177401, 0.22311110872591047, 0.12408576543863574, 202.7440026204363, -34.74114019582536, 176.24701326703985]"
909.1562615825302,12.869956675648307,0.9999212904445162,True,False,"[0.785338537295449, 0.23838799570439562, 323.31208861409334, 0.24056232051274606, 120.80591681810296, 0.5290290905274327, 0.34291262042318527, 215.42600502424105, -30.306658439912287, 155.73220449659956, 0.7490488790710567, 0.7806923769454468, 81.99451382158729, -62.11476085408953, 194.21180059762239, 0.26841989802700433, 0.153744457594441, 198.76717197146652, -38.438186319070624, 171.71406493159702]"
904.6104802746175,12.945234810948872,0.9999167873854512,True,False,"[0.900364012873491, 0.14639754289468532, 329.75835633222243, -6.602436412883455, 120.57561252036137, 0.5095408650143999, 0.29427661482517026, 213.6946949153904, -33.96568757748252, 153.75996337160424, 0.7945526662024743, 0.7949241514270983, 80.9520784995498, -56.73766567128494, 196.283317455524, 0.27616958806951086, 0.17630020060664642, 201.76984977116098, -44.82210803884068, 169.9154655535227]"
900.0874278732445,12.991321744918261,0.9999487985803668,True,False,"[0.8455171753393388, 0.169657952395087, 334.11223247037077, -8.45441201570157, 118.54679082144266, 0.492734371703667, 0.28773759563013396, 211.46970903520779, -30.362022852284017, 154.6007499356694, 0.8015718786234026, 0.8201435851426727, 88.18498748015966, -61.88298995217065, 192.37709994204505, 0.3146072899922055, 0.26085472928453657, 206.59546665362373, -43.8243871904313, 168.26415725760427]"
895.5869907338782,13.049194466653303,0.9999353822102041,True,False,"[0.7897604511360403, 0.2350440373859365, 333.5460929997412, -8.714607973991416, 118.66280402981138, 0.46915591501701037, 0.36087578397888365, 205.45179534413762, -43.23687151616731, 151.2681069249875, 0.8329072859640269, 0.8322395398414995, 82.4527270445343, -58.96596785752347, 188.29115492921392, 0.26731224365291634, 0.1902972516753222, 211.44394524429978, -40.315586015609355, 171.29031058101864]"
891.1090557802088,13.007125791301824,1.0,True,False,"[0.7021485221040471, 0.3123917921827888, 328.2008850507668, -2.5340641306004077, 117.21526813007587, 0.4196653829973973, 0.47914719121705174, 209.35729759985702, -53.87602587484602, 150.7400866818316, 0.8028279655689811, 0.8502100199301608, 82.00715115066158, -62.722642877227, 189.68792900203692, 0.21613145880243625, 0.16185504289410135, 218.52388815190363, -42.65503561827324, 165.28971158543038]"
886.6535105013078,12.903901593071698,1.0,True,False,"[0.5015914137864166, 0.24747045533275214, 327.16926150039103, -3.432138920735306, 117.48178800666993, 0.4392046671959697, 0.5234263552396463, 204.96458367825613, -63.530972254773054, 154.12033810223193, 0.7477751312419088, 0.8596374236842492, 79.4934051819592, -64.80060923291968, 191.55338543524994, 0.2956614229357492, 0.10253555687021926, 222.28919054643393, -35.52452022257639, 171.1979665037354]"
882.2202429488012,13.01598229913926,0.999872964163224,True,False,"[0.5281323857311293, 0.3250148314862408, 319.95454538502304, -2.5069838920847083, 116.96180960920556, 0.34345552041635663, 0.4527270885644433, 201.03925207798142, -63.39753304904759, 156.27518753804557, 0.771698268559731, 0.8848453161614627, 82.8366436653552, -62.25772595134873, 192.2527432293865, 0.20776486318735443, 0.14902026309097488, 223.5103369709864, -35.10646701204607, 171.2831351025529]"
877.8091417340572,12.909350094604662,1.0,True,False,"[0.6184632857992396, 0.34396439874294793, 319.9612717484238, 1.5753993306842888, 113.64896708320742, 0.42024877055851895, 0.4049198653180693, 204.84396345206997, -60.25350570950236, 154.80749263719727, 0.7481310814777371, 0.8224502932860812, 79.88328276157782, -58.57110513778379, 198.30201208499537, 0.1855638259567373, 0.2118120098827223, 224.0947370224547, -39.940287204658546, 171.6009746364662]"
873.4200960253869,12.71210500692696,1.0,True,False,"[0.4733578030313184, 0.25781249888057733, 321.7004906306955, 4.8551904630517875, 115.19957956397096, 0.39773881811581396, 0.550157934012803, 208.4181795240795, -68.86079314096266, 160.938559763248, 0.6122007322294277, 0.8301521005940743, 76.93851812519509, -64.65442924043899, 196.28649264222244, 0.1773258340826244, 0.1835382574759466, 226.98372564431548, -33.3706676892859, 176.17815358839712]"
869.0529955452599,12.789007135891985,0.9999115143415405,True,False,"[0.4814596376572901, 0.23630932902818147, 317.7232784544252, 0.3813423339377735, 111.30894818840358, 0.3337248555177944, 0.5952569221361543, 205.66547986129297, -73.08605964211813, 163.24639734150912, 0.6612022769067853, 0.8438305642437877, 73.25231756904984, -64.06224219527131, 183.44100158541622, 0.2452102787214409, 0.19350731301857862, 222.83609390500183, -34.17675331742327, 175.0863355262184]"
864.7077305675336,12.852753662752814,0.9999262824016044,True,False,"[0.5018392771613187, 0.1250524087512431, 321.1854918122372, -8.5209714341438, 103.50545449660827, 0.32118272951157584, 0.6170152839516841, 212.54842471255222, -67.42507455450252, 160.21795166219843, 0.6989958499964053, 0.849419066592011, 68.95434063728531, -65.01924321112132, 185.4024142624774, 0.36211636712060213, 0.2513918693718461, 221.50651317661413, -45.61239429392019, 167.58504996152587]"
860.384191914696,12.709874815578075,1.0,True,False,"[0.5744369197445424, 0.25375771148526627, 324.1032445169087, -8.317841772537303, 98.8811992821636, 0.3431341078861648, 0.6068446740989433, 211.51386271644503, -64.85860890000961, 154.36593042007163, 0.5653676241472472, 0.8220696314617059, 66.63164990942344, -67.42906776059353, 183.55934449606553, 0.33082412969571023, 0.20033762120485304, 226.41476429295702, -48.75261634816958, 163.24770078876819]"
856.0822709551225,12.824822649452946,0.9998657370664186,True,False,"[0.5968860827700662, 0.1718501168492858, 323.5672695483841, -6.940188602360513, 98.72384467015488, 0.33585119484879933, 0.691199487487892, 210.35226565761548, -73.08517284729383, 154.02344752503157, 0.5979701405413281, 0.8122937878379745, 66.60091988154167, -70.39746392098769, 178.50056648680902, 0.22775405893466796, 0.2591648444063436, 230.62149198296666, -45.127138819018235, 169.77817303400593]"
851.8018596003468,12.81795422134949,1.0,True,False,"[0.5101460213797354, 0.20198990023762678, 319.7108019664446, -4.465145976718386, 101.7411293224315, 0.1884181961923696, 0.7366327214658723, 211.72521829388793, -73.9484523315064, 153.6170475233014, 0.569385517084201, 0.7988392820904153, 68.53660962626783, -74.30845214699026, 184.36342019946161, 0.3148507538166957, 0.2656645005809718, 233.1381103150919, -43.96559637534848, 164.25324827990653]"
847.5428503023451,12.786504526635111,1.0,True,False,"[0.607664868261112, 0.18866820116103483, 324.5626046708173, -5.911504658716612, 100.28661455592088, 0.20834950595911433, 0.5985121528490762, 209.73520494216652, -72.55767777472462, 158.15600322318494, 0.5165773250730287, 0.7747390156984915, 64.3802862158348, -66.17062322769003, 183.7574756919915, 0.4462124369586816, 0.32730879748650465, 232.9643997313869, -40.689911053761065, 166.22942402094]"
843.3051360508333,12.841080084624416,0.9999352858298481,True,False,"[0.48929412215185414, 0.13744180817353163, 318.5499316475395, -3.7680040199846805, 93.52559521655942, 0.14596408936739913, 0.5905368537434688, 209.97082669272578, -74.56930415123652, 158.34016584412683, 0.5894469149935374, 0.6377831894329733, 62.2979162450494, -61.809423470309625, 185.28841010904205, 0.5646831171074452, 0.342960896219456, 232.38887648482122, -42.136439716411374, 169.24513488846839]"
839.0886103705791,12.820668281887249,1.0,True,False,"[0.5699791114580604, 0.21142122322926443, 316.0043134420696, 7.140645736743101, 103.01050325727093, 0.10209845804699774, 0.6585658329233651, 210.5227696672202, -73.30585455574197, 168.1966699733032, 0.6436710306632074, 0.7527027875144453, 66.64983860361555, -52.72946373268948, 188.60369528305975, 0.632604008688366, 0.425795287977753, 232.43253444197498, -42.043464545894416, 167.8298652855449]"
834.8931673187262,12.815279169743885,1.0,True,False,"[0.49819664024235316, 0.33274064929665415, 309.15576038924763, 3.4602909876142816, 98.60342598170075, 0.16328787578977588, 0.7603836479053936, 208.6217614360238, -79.4230708698537, 173.01452798218455, 0.6248292883835161, 0.7850380788688326, 68.98459464152604, -54.07129578939243, 185.4620642788434, 0.6662215578136028, 0.4699425868393607, 236.46770046815652, -33.34918545001541, 162.55059910358779]"
830.7187014821326,12.887434614248495,0.9999131447133793,True,False,"[0.4401628024356259, 0.45899655812084555, 312.51287609481017, 5.2673958176799145, 90.49591854411945, 0.17657987237342193, 0.5609203851304511, 212.84906030376618, -73.28669434883756, 169.40537506193766, 0.7076709935375686, 0.7307448494999134, 61.16079086947756, -55.9134648789542, 188.0627861076238, 0.6755664827958613, 0.5172210364789409, 236.60465313815016, -40.117011294285625, 165.99608348185797]"
826.565107974722,13.025350997178602,0.9998331590866443,True,False,"[0.4068185536721577, 0.467871217501034, 312.751730258458, 0.6990832534325984, 93.43468971624016, 0.21710109684603068, 0.5845949689902349, 214.89592877008596, -74.55943829942974, 176.09064350031227, 0.8005025604523885, 0.6951034271179491, 60.51368292559141, -55.18836114112167, 192.1344874076457, 0.725274310666428, 0.47720233522293154, 231.57430164440922, -38.825614802531256, 168.24408629742848]"
822.4322824348484,12.980572336234344,1.0,True,False,"[0.32460994647787367, 0.3904228539361214, 309.74322974634237, -4.16831795574658, 96.57172041928078, 0.2015880762995316, 0.5758852538287895, 211.8767506848254, -78.05651869708514, 173.17808589603723, 0.7684161294608488, 0.6751953232298181, 58.433186459792864, -58.04800884867973, 198.35688520900732, 0.7678446068713526, 0.35206037907049437, 236.64427068048565, -36.156379190976125, 168.98787751639205]"
818.3201210226741,12.930043106950436,1.0,True,False,"[0.23445520921779162, 0.44227773622992156, 306.2602473034735, -14.213781774283728, 96.33885075339252, 0.1345420000283022, 0.705088071138347, 208.69729319845263, -71.96479675755904, 175.2959374112187, 0.7361060493633094, 0.6241407874624354, 63.16056612135273, -55.117162542583976, 196.08140524889944, 0.7505966389252915, 0.37874299654375193, 238.71498053680708, -33.556680923095385, 173.92589747017388]"
814.2285204175607,12.915099685461701,1.0,True,False,"[0.21923820322327378, 0.45728035629907393, 305.19467254932346, -17.948019390754393, 97.36979557504898, 0.18102720466995087, 0.6711311337239422, 201.75799590266715, -79.03540829085517, 179.5009597176479, 0.6664319445214476, 0.6485106210211142, 60.62678206955451, -65.26760379155138, 189.53996104841025, 0.6234001033586027, 0.39893652168750465, 237.78692394116123, -33.66618471293924, 179.8425005644522]"
810.157377815473,12.920353766874324,0.9999935147608113,True,False,"[0.23427469178711025, 0.4125346232956427, 306.1723321279506, -26.807759508739675, 94.20439385672205, 0.1625628695144175, 0.7154450351430212, 206.39583688709365, -74.79708939195928, 180.32874195544946, 0.5841911001078504, 0.5029942585841185, 64.79249368673116, -67.65593548930315, 199.05365789137124, 0.6263140926840797, 0.33598434587963993, 237.2315255147601, -44.53452187431106, 181.22091866796373]"
806.1065909263956,12.90096399906244,1.0,True,False,"[0.27630736975203485, 0.4501252778489516, 302.96631415254956, -30.114668152628404, 89.18660173989522, 0.1710530990603469, 0.6550744621356133, 202.4063888317409, -69.8593827073801, 190.03225099638317, 0.5922501325698427, 0.5134031483928775, 64.46771808003494, -63.93589155962, 205.10399282758226, 0.5961984190004026, 0.33958539346133837, 243.40827216083215, -33.113178187511686, 179.87530701923671]"
802.0760579717636,12.911344868463011,0.9999870575837285,True,False,"[0.20914069157536067, 0.4669562966776262, 303.6953294030716, -39.65818616534044, 94.0510826913624, 0.3167021114955465, 0.7181548672138779, 206.17869837938474, -72.6558720237707, 186.55678971148723, 0.5796047593946784, 0.5587302494349086, 61.81704127191496, -69.5150800377462, 201.86871811687902, 0.5167395450536423, 0.1618065426897538, 244.8257219864177, -33.7684551372522, 175.73313927103254]"
798.0656776819047,12.755705738659143,1.0,True,False,"[0.1520637037034302, 0.48667749075577826, 303.12045046932707, -46.34634312708441, 96.15790793341493, 0.4923985699376851, 0.7700760470423975, 202.5582724747364, -66.36739631968695, 190.13781135826838, 0.5683735497312018, 0.5999432175217217, 68.8862625402021, -57.65493114757175, 201.65975179752792, 0.3568235204686303, 0.11687172044950107, 252.93341327356498, -35.30125581546431, 172.7174510162739]"
794.0753492934952,12.79296830211084,0.9999530753734994,True,False,"[0.2433246113983067, 0.5565566935544947, 305.15748914459505, -41.93291096324166, 98.58163242569128, 0.46584570002262016, 0.7732396231345132, 201.20774920645388, -62.83036809228618, 192.6981662711131, 0.5230196382986904, 0.47548220129372487, 68.19472326124361, -54.59161347811115, 203.46362604389554, 0.3409617144667677, 0.17491594584493597, 258.8129560165708, -31.81436086610065, 170.06969487330292]"
790.1049725470277,12.8463856831826,0.9999323943308187,True,False,"[0.13400132516419888, 0.5519887073801597, 304.83324858963783, -34.698221932014214, 97.2414583279005, 0.3251592221809809, 0.8031084219943391, 195.45995464067082, -64.25920038854267, 191.76467955785878, 0.4954479462823396, 0.53852560698981, 70.96497844510897, -58.427939386826495, 201.30432675409588, 0.45128807623750244, 0.15589855763704893, 255.1969569749, -30.750113157248087, 168.76643924484134]"
786.1544476842926,12.813351357000702,1.0,True,False,"[0.1749306812747257, 0.6133983633931634, 303.0533537769884, -33.28336251947395, 90.29889280978941, 0.41464128042094617, 0.7455626366630473, 195.1646440843172, -58.05058629318495, 190.12187952478178, 0.6047269169657294, 0.5474336611887565, 72.05886483112384, -57.363128496555596, 194.97567804429102, 0.508090860745796, 0.11618725069203105, 261.27810749897424, -29.991281292859608, 172.23391458462564]"
782.2236754458711,12.885801856758933,0.9999073830837526,True,False,"[0.08705450258419127, 0.5837615446739461, 306.63066876589335, -29.685898688358332, 90.59355551352718, 0.30655414905307443, 0.8586760886875935, 191.579808066599, -61.168733486562914, 193.46196851213142, 0.6224197923487789, 0.5467935299771182, 78.32951318343167, -44.715860852698135, 193.34602922475685, 0.3894793296542707, 0.2085817730507536, 266.6931737497957, -24.109699216683115, 174.74929184453546]"
778.3125570686417,12.835966359251259,1.0,True,False,"[0.16017057173752872, 0.6175448706522794, 302.15902883558397, -19.681238326789817, 86.0161829677953, 0.3000829497477894, 0.8098425849949379, 196.02470840567594, -53.57372673568791, 189.36044442246558, 0.5888155238193741, 0.6230625036220448, 83.33001018850426, -46.159150757553775, 188.06530529375834, 0.34578172370198523, 0.13176683540692957, 269.8263791669575, -35.667464985520425, 169.32197527696113]"
774.4209942832985,13.022216973260669,0.999759525864796,True,False,"[0.08257499268384912, 0.7336477393612937, 296.61699056260665, -11.376729586685187, 87.08127651584991, 0.2777700295165031, 0.8556825523935782, 194.46031173958772, -52.70407856683413, 187.21457610553443, 0.7048048035693713, 0.5468171091509977, 80.68766071546493, -48.34621175614659, 186.74171633992438, 0.20649671167480832, 0.16632145111533586, 265.7088665072252, -52.62327196766014, 171.1176911863272]"
770.5488893118819,12.876982617732846,1.0,True,False,"[0.19895759088495657, 0.8133376262752311, 305.2594308830667, -18.36773244111839, 84.41522144138466, 0.35521311454068905, 0.7476653967361784, 199.75223869753225, -60.774673624217, 183.76927050041243, 0.6874944461504183, 0.43328600739989387, 87.58231244308438, -51.26300005486745, 185.6928731947299, 0.21440141883005698, 0.175351775127956, 270.96634209319546, -60.44310563895546, 174.35128427504893]"
766.6961448653225,12.81813782056512,1.0,True,False,"[0.2624289570155233, 0.6548443154690773, 302.0756662574728, -11.480432202220321, 87.21112484153059, 0.4164988972852076, 0.7679274905552114, 205.19030279715622, -64.24546532653729, 183.66910520392244, 0.6285940276331284, 0.4685387700379119, 87.85019617421669, -50.73703118874912, 185.94078498751773, 0.12277157541048737, 0.22018146244734438, 268.26720620634796, -67.1548736629869, 178.01381200461412]"
762.8626641409959,12.794371233159577,1.0,True,False,"[0.2525356973637163, 0.5971754654996668, 297.8938361683563, -9.601020953285305, 86.63389771302853, 0.507638512182117, 0.7123066875903181, 201.82490101716579, -64.2088213473183, 181.5119323069932, 0.744079541785544, 0.49085219421719284, 97.5984592553404, -46.912774143215266, 185.21094087795186, 0.1790706578642007, 0.2704530788336732, 267.6071691229897, -57.88607200064804, 171.88151108529195]"
759.0483508202909,12.81108810773781,0.9999779767777905,True,False,"[0.25434661865028385, 0.7005746320112356, 296.4617237025562, -7.941390691749461, 86.65321851912827, 0.5108143763764509, 0.6800907669346367, 209.90022274119187, -60.72203825480279, 186.66972991318514, 0.748172418327947, 0.5058664115035701, 97.6638558607472, -41.03647007107327, 185.11749488838805, 0.2149358764579171, 0.36713669840282614, 269.61725015282707, -52.95476523585103, 171.45080951655737]"
755.2531090661895,12.748638699245806,1.0,True,False,"[0.32225083570689816, 0.7508858142869479, 297.531656545825, -11.841819364556493, 85.78710245463145, 0.5127505760019451, 0.8810124738169702, 206.05686688325125, -58.614535411564155, 184.39740319863222, 0.8072117014236665, 0.4565726340279805, 97.32694786143082, -47.90587256172752, 186.6197255145427, 0.17238990101295776, 0.4397962892643986, 264.0998031288299, -56.529113737613095, 168.98756862506448]"
751.4768435208586,12.768334871410776,0.9999737903912553,True,False,"[0.25965824296305473, 0.636765013138513, 297.7282411221, -15.43182033443328, 87.08066325486307, 0.599827826622808, 0.8166579461727226, 212.91776395335043, -50.0831045551522, 179.9149254918868, 0.7746656014316118, 0.5694814118532688, 96.63508533994971, -46.11215797454268, 172.6644120680633, 0.22498370008696, 0.4082340006058052, 267.27057634826446, -51.816120609176544, 171.9548284638106]"
747.7194593032542,12.718979010125832,1.0,True,False,"[0.2960813825192631, 0.6759349952562591, 297.87830713192716, -13.044033948845561, 92.1817553038309, 0.5876085231693622, 0.9054115470800399, 215.24354567024932, -42.16098211733646, 188.55592594359032, 0.7036016196516981, 0.6062798141114205, 101.61807759928983, -42.78195095246012, 168.49217651989912, 0.18898624240967565, 0.2865295944741386, 266.9852595228807, -53.75722119725236, 174.39088043204637]"
743.980862006738,12.742999588577543,0.9999677139669692,True,False,"[0.26620649995461343, 0.7376362842813002, 300.4715326982911, -14.784265354739915, 88.8668913328045, 0.6496430223853681, 0.7933097069915285, 221.81940502816275, -50.59979625841906, 194.30642101695983, 0.6625208141125856, 0.5654881020691547, 106.20166325933187, -45.929123187482695, 168.30542558851505, 0.17978774008749995, 0.21804617088887168, 266.51139104351887, -55.973800960449836, 179.795944934966]"
740.2609576967043,12.73505862438909,1.0,True,False,"[0.09301723336273232, 0.6631349111784228, 297.41098697491293, -12.230882354826125, 89.69450617861253, 0.5658812391072922, 0.8707466803632203, 223.33896306093376, -55.32324163692482, 192.0570747637987, 0.6319787792216814, 0.6030015390896806, 107.01184050232818, -43.85694669972971, 162.59643796208007, 0.09699824519503479, 0.3104284087254081, 270.0985420502304, -56.14403922640435, 182.96403511274224]"
736.5596529082208,12.737387087499648,0.9999968387361147,True,False,"[0.12594148211003864, 0.7671086117234459, 293.98839359007906, -13.745536106566846, 80.3641522310094, 0.5838207025629231, 0.8875626153510963, 217.35460885486737, -54.02003455690649, 187.49197524601436, 0.5112766349311374, 0.5808321469279238, 109.16870278216386, -44.0767730865484, 162.56928220123933, 0.16240932866743923, 0.18043679821407457, 268.4323193791091, -42.98086217035864, 183.49095600203617]"
732.8768546436796,12.768756515988752,0.999957197778938,True,False,"[0.1987446801728155, 0.8398308214987616, 292.0971854938412, -22.702112644208988, 85.8044387870982, 0.6320247392520777, 0.8449549313979373, 219.41782864039396, -63.72171223636106, 185.96734324710246, 0.5939225433293361, 0.6567788421632139, 104.65351485288978, -48.67973726912923, 155.37133677465894, 0.12893572356031238, 0.2784432595885802, 271.4506426844245, -48.31380397436728, 191.48497911642536]"
