temp,cost,accept_prob,accepted,is_best,param
38.45939824099911,8.95674248121281,1.0,True,False,"[0.2613309705660034, 0.7221847818534572, 266.77623561649574, 57.17086819273263, 216.7821825763803, 0.39395462864103215, 0.367406693133254, 153.9833501899712, -92.70843784429576, 248.63273966576776, 0.5728651914566079, 0.6809476450409911, 118.51656244605057, 94.71215708025912, 396.73913253855926, 0.7868287552733003, 0.2768286311683944, 173.27929015727887, 129.0763617202644, 247.62350764514582]"
38.26710124979411,9.025401148757826,0.9982074129321814,True,False,"[0.25604283289539675, 0.8059550858817948, 270.1748512393496, 53.94965871234177, 218.51553485399117, 0.4378850852563262, 0.18328589106228144, 152.24210943564088, -96.70528438128926, 242.2087586927068, 0.6850367436821302, 0.6996706077576114, 113.69645880715176, 98.11551147321804, 400.794447859957, 0.8776114262245058, 0.36062444597255006, 177.16418289042716, 129.94038759105493, 246.90699625490564]"
38.07576574354514,9.01888209081882,1.0,True,False,"[0.33135167075587707, 0.7509133385775602, 269.1608306326192, 46.21342166396488, 215.40099583588827, 0.36945797589860846, 0.38166116677159195, 161.0726186743522, -98.08911792371923, 244.23653590659623, 0.6593260188469457, 0.6679102144284903, 112.38711725835894, 91.20284522495865, 398.23223617848447, 0.8446143624456905, 0.4649206129970045, 177.59885305314629, 131.8618821144081, 255.39319504626621]"
37.885386914827414,9.010177934093942,1.0,True,False,"[0.38635317370715394, 0.75269424943508, 275.4768040105316, 45.35189336715478, 210.1539198583638, 0.3934238268111505, 0.37937534678603324, 155.72606084589617, -99.88472107098221, 242.3289351402149, 0.8399349276312218, 0.7003250085417639, 114.95088877961136, 88.49293590305811, 401.6710904141977, 0.7597300715386347, 0.4449763239361441, 176.53356134105144, 138.1852208648065, 256.5963772509414]"
37.69595998025328,9.041233869204707,0.9991764861307539,True,False,"[0.39677283978036704, 0.6996982265319408, 269.92071455607083, 40.554778694872766, 203.6421084891209, 0.38667242575740185, 0.41236179864176986, 153.43676056136678, -111.06924226487678, 241.20987316155342, 0.8174667191992236, 0.6336760957087824, 109.71190610509527, 86.21470299909066, 405.9873784718789, 0.6660945286839066, 0.39043390194434224, 176.19021289102005, 140.57438083307406, 263.4185107142306]"
37.50748018035201,9.028551127529406,1.0,True,False,"[0.4046539946840986, 0.6764239228828514, 278.2435511386021, 49.50550982407671, 200.62311569132493, 0.40919305001284245, 0.38818198602014564, 151.0782401438796, -119.45950913982524, 244.90884059019763, 0.7758701429937017, 0.607355423292756, 105.69546346901964, 86.73725397453714, 398.2149083092876, 0.8134067947271948, 0.3410889439279903, 180.62386764484864, 144.18737836519637, 260.1802302176976]"
37.31994277945025,9.02029833665419,1.0,True,False,"[0.39623466314831435, 0.5631490787922713, 283.4566642933013, 48.565152078642555, 197.97888456909234, 0.519454454362207, 0.2502188808501248, 152.12445811138184, -115.93085464116268, 244.71762381536743, 0.7181014968432579, 0.7087804919708492, 103.76039191817968, 92.5054259329104, 397.51872728755285, 0.7897349108905629, 0.3899132359868995, 184.0476151115951, 145.78660296613677, 257.80648155196525]"
37.133343065553,9.069283725294275,0.9986816944383539,True,False,"[0.3941886101920715, 0.561171224574913, 278.98976741291193, 53.73171230519381, 200.8398520027015, 0.4934597969889361, 0.24576162328263795, 154.13537743357173, -115.4427552697758, 243.10572584281948, 0.7381972727472197, 0.7477176477813767, 107.05612134991013, 98.13370284519428, 392.1666158429016, 0.83130498064805, 0.33621338734730327, 176.3761920201689, 148.919992851087, 263.4802005760104]"
36.94767635022524,9.167711426789534,0.9973395698171332,True,False,"[0.508560108718673, 0.664546229172911, 275.8878407767101, 47.603951699298165, 204.47710753984072, 0.39808379361441193, 0.1742803635984576, 155.3052713691091, -116.21140270633683, 242.79365648063552, 0.8368800902160837, 0.7628015276086559, 100.99472610672846, 106.68602073827752, 389.13747273568015, 0.6917698674919649, 0.2839667748214574, 173.60454263110486, 150.5571637896283, 259.7046831181256]"
36.76293796847411,9.098561212768272,1.0,True,False,"[0.5072288764480237, 0.7468861970584137, 269.85391261540695, 48.561014339574385, 204.04512206256544, 0.4319364734882907, 0.3338066058161838, 153.73959016666953, -118.01275531070398, 242.22812913889163, 0.8348909071178957, 0.664141929750259, 101.43623614453578, 106.75135134862185, 390.57114715558515, 0.7028192202414457, 0.20022826399983712, 178.29898734773784, 145.47631232157812, 261.692470045647]"
36.57912327863174,9.098737853842549,0.9999951709983197,True,False,"[0.5710018470792292, 0.7925407131696405, 268.46765944856304, 46.984834184995435, 201.8354723655208, 0.30657362159432344, 0.5170851050245064, 154.4120529062739, -117.81415300147243, 238.30330828191623, 0.863810124223615, 0.6005871337921621, 97.10754341769473, 93.33154957493113, 389.3455390634986, 0.7163729410869721, 0.2624764351215833, 180.88327543096307, 145.04875213292186, 262.097864670794]"
36.39622766223858,8.989509390700938,1.0,True,False,"[0.43401644645252085, 0.9004233515614107, 267.96760922020565, 35.733357838875754, 201.14005825016233, 0.2933223833740635, 0.5035313901070525, 157.13977229898083, -116.2484846753554, 234.27013565691283, 0.8413690925270448, 0.5689052717326436, 96.62931191174981, 91.64842163827156, 392.4312344904274, 0.8232665374232968, 0.34440067882432535, 185.7130031837253, 148.11223456254427, 266.45588808703485]"
36.214246523927386,9.079208260281062,0.9975261704296101,True,False,"[0.5571925736509599, 0.7950119578193788, 264.26792545739096, 41.56401392730875, 196.52116923694757, 0.3335857224518831, 0.4719245209047137, 154.711903726865, -107.15972311022401, 237.2828359840286, 0.8498492818567934, 0.6344845353221082, 97.44745318161392, 97.83921719569568, 391.38093634765033, 0.7469922201432633, 0.3809802878029412, 182.62802188781498, 147.3619150241481, 265.4988521409921]"
36.03317529130775,9.127774744011798,0.9986530809890913,True,False,"[0.487877247073625, 0.8921125986098284, 268.62576742298546, 40.20085862755091, 199.3379526379222, 0.26222338845178533, 0.4912612913038714, 158.13156808690056, -107.41011967837748, 229.31757734018856, 0.8476080621512765, 0.7784290029101143, 94.71549239874592, 96.92598719957635, 387.7631269546408, 0.714489737383763, 0.3065603536899476, 184.48879614199456, 142.6914277892333, 263.4482130928514]"
35.85300941485121,9.115432879101101,1.0,True,False,"[0.3979999758468088, 0.8102100219509605, 269.3422375912689, 34.699073211828185, 201.76330707995055, 0.3652378428031394, 0.5119156606701805, 159.51839086248683, -101.6246389453197, 230.3731902441665, 0.79199359000578, 0.8651607014034435, 96.88087083298775, 94.24107865890272, 384.69750432866596, 0.5564540648796756, 0.13512699256412258, 181.99007769665766, 142.96449495598972, 257.67520940984116]"
35.673744367776955,9.159509546367616,0.998765213749998,True,False,"[0.5204260537916529, 0.8669753876281295, 276.3980323238268, 29.70638588720598, 193.9027221183422, 0.3592667869855666, 0.532082299138825, 166.64696222462624, -104.3195608074885, 226.4217549183021, 0.8175136050926487, 0.8435969945185277, 93.61952240948774, 101.21814996100598, 385.6175701919308, 0.5946792800763467, 0.17719896462553622, 179.00503574934896, 132.3801622893367, 259.25637688464786]"
35.49537564593807,9.043123588296712,1.0,True,False,"[0.46896967491786246, 0.8861359040901594, 274.14334276058275, 32.33640736633379, 193.2227359949825, 0.387021157982357, 0.5222252438121527, 167.18484668020227, -104.6520452138987, 227.52216414368667, 0.7832500146736748, 0.8284890462892283, 92.63569364426188, 97.1248931598873, 389.2688199989235, 0.6529156598376875, 0.11336160622186436, 171.10004603634792, 131.8112827166273, 258.1266691351635]"
35.31789876770838,8.947410603141176,1.0,True,False,"[0.4760512499870117, 0.8976311036783846, 272.3932119506394, 29.981678695705675, 193.64532475892148, 0.35604253888802956, 0.6430063988804134, 176.39721948787724, -96.45915757068946, 225.38336432292928, 0.7134913020605583, 0.8157394957904652, 93.11714456221576, 90.33672971017812, 385.2602432786815, 0.6259068484054112, 0.20925720994650504, 173.077135010161, 136.16285351437264, 257.67418988440687]"
35.14130927386984,8.993741336604485,0.998682456449863,True,False,"[0.4816697188157119, 0.8681200275771053, 275.2342831099719, 24.25824212339391, 194.63978608202402, 0.32794405620884093, 0.7119885969245208, 174.39226579754515, -87.91499625733653, 223.96312476165144, 0.7106420787028029, 0.8703947263452202, 93.59860923588829, 86.87405908025968, 385.2980621401928, 0.6339720762497577, 0.17992275799512872, 170.80182977255797, 134.87040848224854, 258.5923538304221]"
34.96560272750049,9.021248924907457,0.9992136051196999,True,False,"[0.48152278130036924, 0.8823349731598396, 272.3921790822922, 25.762014797726355, 188.22428609584264, 0.22446982426138018, 0.6030309609450716, 179.61512882464498, -89.33550882878436, 221.06852322311852, 0.7497294293498021, 0.8279555098466667, 91.90220775945713, 84.58083414735141, 385.0190148817216, 0.621541213856769, 0.22918195942943742, 169.17369261471887, 135.21262398922454, 260.5427552444508]"
34.79077471386299,9.050914932912836,0.9991476659034624,True,False,"[0.49788564410077424, 0.870787676801327, 276.23760004213193, 30.968063278065074, 193.00775332956852, 0.22747775117438082, 0.6160796567474489, 177.90384541575483, -92.36320082362438, 223.23370407577875, 0.7877996735807533, 0.8014596754893862, 97.1377725267534, 89.04986174891589, 386.19624680273716, 0.5506579763579634, 0.30738340503883915, 166.2590517329474, 140.3436554043824, 262.13688103158427]"
34.61682084029367,9.017036605371029,1.0,True,False,"[0.4801234416439098, 0.8280730212227094, 276.07226286018783, 28.705530339135706, 193.89376246726576, 0.14044018512402773, 0.5375881825560337, 189.8435439810745, -96.19658720165087, 216.0489139087889, 0.7352682966963012, 0.8283862585429781, 101.31701978909962, 94.87919949633836, 390.4033699125513, 0.5272479311165275, 0.24130384549760656, 162.19945809944406, 123.82295224514314, 262.70897850200754]"
34.4437367360922,9.133500781460478,0.9966244226261918,True,False,"[0.5635754549502099, 0.7663256037840316, 285.3145901190407, 31.461023633858524, 193.31640737366962, 0.14792831377709154, 0.48349890291163705, 188.11393518183255, -95.91354134776122, 222.82552600197042, 0.7966433382823772, 0.829783293510855, 93.8706862806553, 91.43274717479858, 397.8498219208307, 0.49671045933851266, 0.2627477746727716, 157.88404566161918, 122.28788631576133, 264.85685261528266]"
34.271518052411736,9.226143227187134,0.9973004597216524,True,False,"[0.5175075766973507, 0.7665395222650581, 288.42635565842005, 30.293563719622817, 189.70888915185907, 0.16818760240898076, 0.45181538652406084, 196.5519503693598, -91.15436493227426, 232.22703009008166, 0.8076595847395119, 0.8800503279995423, 90.28379280950577, 86.92931810171052, 395.8591588746733, 0.6406272349549521, 0.27351289089424324, 151.71356019893324, 121.13847996322153, 268.1144536725359]"
34.100160462149674,9.02719947208698,1.0,True,False,"[0.5535409942212379, 0.7010188740278772, 290.22740585536167, 30.677196206971455, 187.48508546640062, 0.22993718269907581, 0.36267891929217777, 191.82305435803124, -97.05261421688594, 229.88075018575051, 0.7515910086793002, 0.8221951699915147, 90.22634838797433, 77.73829751366752, 393.8530259874971, 0.7207015264201384, 0.38460584107949325, 152.55787466649755, 111.76199763701705, 274.66547332046014]"
33.929659659838926,9.02861369641542,0.9999583198042704,True,False,"[0.5442574375090239, 0.6483213634025431, 281.99865378401904, 28.38981122291184, 192.19012459078172, 0.2121888166836109, 0.3463843799237298, 189.9506489933214, -85.86882539875329, 232.71341537122896, 0.7479227365868167, 0.7637221946532369, 89.17890675487818, 96.7714321522717, 388.9048135029481, 0.6866180373335796, 0.3068410828869325, 156.31009170492206, 108.26007847724603, 282.7042369280595]"
33.76001136153973,9.024432376752838,1.0,True,False,"[0.495550399071505, 0.6386096768144474, 281.6039578125979, 35.86700802933779, 193.7964205519734, 0.14040929364572793, 0.36320767982547, 186.21916524826125, -87.56529982707632, 234.92649788218017, 0.72717588715551, 0.8284555488793137, 95.2633160481481, 101.86314261846704, 383.55853895388464, 0.5900977923124635, 0.30963897059611195, 156.28754016146118, 103.14665408769712, 283.9827622209489]"
33.591211304732035,9.043203245939392,0.9994413531151287,True,False,"[0.5522339174144313, 0.6483796605098324, 282.7201191672801, 33.77076781445173, 200.2185316275587, 0.2210916702888478, 0.4804051169681557, 196.96606186930896, -77.47414338828014, 240.0706820874805, 0.7802295010398261, 0.7558398915590766, 97.75608086665312, 105.40380566412288, 384.4936993821852, 0.560245423909848, 0.3749449311046257, 154.56335162277654, 104.04113768083866, 287.7000410781335]"
33.42325524820838,9.085992211732488,0.998720603734924,True,False,"[0.559102577540134, 0.606636171462934, 281.3972464761637, 26.942948196558724, 202.63162948559489, 0.1488481801697467, 0.5806876994903196, 194.06574989677665, -78.7493118615674, 243.64804804040028, 0.7811721337880321, 0.6399147984914606, 97.51653281076578, 113.18207797824913, 380.92562560605427, 0.5591380045982677, 0.20215440092949036, 155.5197070436757, 112.35881803624831, 294.16112072182636]"
33.25613897196734,9.092035651895753,0.9998182924637639,True,False,"[0.6064429214983675, 0.5493508573511733, 287.4686397083767, 30.44749100581169, 205.70215290981048, 0.1707964040004925, 0.612395351585714, 199.63629443936412, -72.37328755060334, 240.1051413901794, 0.8434733002727434, 0.5512954945472597, 98.27925954634568, 102.28254841314244, 379.76733396648063, 0.4459698138479197, 0.18258651988811508, 153.31057857493002, 104.40138984241807, 296.7466284393693]"
33.0898582771075,9.007056071299862,1.0,True,False,"[0.7533151692645597, 0.427970276482158, 293.01962495662406, 28.371212758786502, 202.45745728252942, 0.14428290994794596, 0.643718054036922, 198.8018309613034, -74.39017549680767, 238.69585765996393, 0.8088903262414879, 0.6778844652741824, 98.43828617075677, 95.19056703449624, 385.6840604173578, 0.4568851286563423, 0.10144512827935837, 149.27728673531445, 101.72357681300291, 300.0471629857026]"
32.92440898572197,8.97423272460798,1.0,True,False,"[0.6828650992111015, 0.3376809038451876, 292.25043248016135, 37.091522592007024, 206.55204842387073, 0.23133720936943603, 0.6215644913795852, 206.44271755242897, -65.54965653894779, 237.2143877937304, 0.732225686831126, 0.6994480445925969, 97.05784637624713, 94.01581831877006, 379.6742183115038, 0.40660970842465316, 0.1967845763725699, 145.52541415756863, 99.95581110857725, 292.76875517362663]"
32.759786940793354,8.947433821253918,1.0,True,False,"[0.6287651838241081, 0.13669827819552258, 288.478648359136, 35.23510917013353, 205.96278513906768, 0.35131606628337647, 0.5879729284752925, 211.19918916583478, -57.2986968558561, 239.23758542121814, 0.721975654681826, 0.6588276237277397, 97.21649369141963, 87.22639004848871, 381.2085622824426, 0.32342142658595513, 0.24372350120735864, 145.62911704433205, 91.7138537728693, 292.67064315979445]"
32.595988006089385,8.899134970264654,1.0,True,False,"[0.6652410261851485, 0.1702245200107235, 281.07584005671725, 44.59266876814824, 200.32311903688677, 0.3037742952292107, 0.4650531219115884, 203.39432231877228, -46.376457863494466, 239.34404510844274, 0.6127286025756923, 0.6798102268280213, 102.03240730464077, 87.75104461657217, 383.8305876572, 0.41237074940762075, 0.131955650269614, 143.55954978692571, 97.82521980002264, 296.25813111023234]"
32.43300806605894,8.866392581790361,1.0,True,False,"[0.5741260036185223, 0.30120531869752915, 275.5694802576509, 48.59536257795686, 203.53256380837448, 0.20345895522981766, 0.4799055676835546, 203.74994778070615, -47.95666646972116, 238.32767828924324, 0.46362104805576915, 0.6742266316293075, 106.98960267853785, 84.22819231542155, 385.9620579326446, 0.43576197858201554, 0.16197796576510923, 147.4352553021595, 92.66528217044589, 293.7819765533457]"
32.270843025728645,8.889907848871573,0.9992715808032546,True,False,"[0.5411784341682889, 0.3124216132210605, 278.3310288988697, 51.28954943321434, 205.81075362424252, 0.1255729046271786, 0.5879212409072955, 201.55704318441897, -46.285956161829525, 235.58784883436144, 0.3800034655239371, 0.7007482029425167, 104.6718003442415, 70.86055699478167, 387.27018748402816, 0.46905084649193995, 0.1108209272617961, 149.24522560921645, 99.18998715254804, 294.80565876487617]"
32.1094888106,8.905750204693803,0.9995067362061075,True,False,"[0.4894637852093428, 0.40530075341646077, 281.92080457282214, 53.54845733360365, 208.4324505711915, 0.15121230555057805, 0.6795826916449724, 202.97567379642618, -37.68284266629851, 237.82299564534492, 0.3981284966489359, 0.5564567234707735, 101.84827433375592, 71.65837010966418, 386.88362104434884, 0.42245028999340717, 0.18268655861855326, 156.78119300379703, 95.3486671106784, 295.24432337236374]"
31.948941366546997,8.888648567625333,1.0,True,False,"[0.35812345821009306, 0.39124162224879955, 271.14860452344755, 54.1733921588321, 210.10903368910465, 0.15694408979813312, 0.6853590321119665, 197.48838720104783, -31.256420529984638, 242.13806190114627, 0.415465585846064, 0.6311146876397858, 104.51795758542234, 69.64553084819218, 391.3814413435238, 0.37643393997251573, 0.09715434590639169, 156.1281217727588, 94.25304926522776, 288.70575967406154]"
31.78919665971426,8.904028132592892,0.9995163185334007,True,False,"[0.12426239203247127, 0.4096750472099973, 270.472290686372, 58.204443405736164, 206.14282797763892, 0.13289318373490303, 0.7831735220306866, 197.68512576629828, -32.75593540964526, 242.15323600421806, 0.5604623796743203, 0.7716891734877372, 97.4146780225729, 62.9630523155116, 391.08450995653885, 0.3802949415741558, 0.09968610486636471, 159.08341685587968, 91.25019939182582, 293.9628032353035]"
31.630250676415688,8.880839991913561,1.0,True,False,"[0.1392459769148435, 0.5413922103628045, 267.4327534782927, 65.5612759366693, 205.411345509115, 0.13729423994389764, 0.8265812253337542, 196.69894093894135, -31.978568341663042, 247.27347016818632, 0.5056254439814364, 0.8582955728479504, 91.8060344380693, 64.64956779994286, 390.19924242937316, 0.3839623003634265, 0.1525750527546924, 163.91084485782974, 89.67315767026876, 297.44938732127605]"
31.472099423033608,8.96889281168636,0.997206104491327,True,False,"[0.1553870905755405, 0.436490424369591, 265.94448785716094, 68.79992997659478, 207.35285156563887, 0.0937569489664663, 0.8214092947353031, 195.8527812750856, -22.13696066318699, 245.76786874586065, 0.6185241805525267, 0.8726515818007078, 90.80929754587079, 69.16526096875182, 393.68111278514726, 0.36574763084986484, 0.24445831039987742, 155.72500455134687, 96.02451649737154, 287.81212533367284]"
31.31473892591844,8.825041534096481,1.0,True,False,"[0.31121505797138793, 0.3099030755350398, 264.41745668638504, 72.72408810097936, 215.39387900391895, 0.20753375806549879, 0.7986416227120678, 198.61847017222513, -14.878645948510675, 244.29406243595122, 0.5091913351768602, 0.8457737384019005, 93.85998098318017, 71.80562249785619, 390.49840488407807, 0.24186983678772192, 0.12576128271585635, 157.89539219455216, 101.67682502769864, 285.21677726599154]"
31.158165231288848,8.777841234502015,1.0,True,False,"[0.40563642884416884, 0.3953924478197134, 262.00356489934035, 66.62518853144852, 218.38703975443252, 0.26734718798722423, 0.7646827572755848, 195.77274385451423, -16.95874430472948, 244.0920802843318, 0.4642555097760649, 0.8802823076858248, 96.8346803229275, 79.87985744987216, 386.1634171322425, 0.32559875941170746, 0.11257854059180059, 161.05944327436004, 105.2929073418672, 284.83434176322777]"
31.002374405132404,8.725794812831484,1.0,True,True,"[0.3154168102196211, 0.5433476345293817, 272.25852583018064, 61.428369091446264, 218.0444175595285, 0.38603277492465193, 0.775047149045082, 190.2709835407416, -10.918567968981735, 246.51844036023502, 0.5329595308735813, 0.9032804572765031, 97.87039773552382, 78.05039742150521, 386.94222764587795, 0.47131498053269794, 0.12482123400787502, 158.64133472846422, 109.50095264763861, 283.2311991092516]"
30.847362533106743,8.741941418716738,0.99947670142783,True,False,"[0.39333641742002656, 0.6167906366870719, 269.2633308447946, 64.58912030448457, 223.0137792985686, 0.3684913494511344, 0.7742925820943181, 197.89052911791774, -9.142253647750625, 244.98872234500038, 0.54229741606534, 0.8692411325167007, 98.96360902557133, 75.47401998712775, 383.34674970003795, 0.42126554612955175, 0.2349535277889649, 156.36173687958558, 109.75505159996251, 282.8210417841299]"
30.69312572044121,8.800917430782501,0.998080371856932,True,False,"[0.44971017254053575, 0.6263476609738047, 275.0355035615798, 73.00147045180381, 223.51908645704492, 0.28491432751894297, 0.7841376987232771, 197.90309455522225, -7.925092126036148, 245.07365851630286, 0.5278967557124655, 0.8561214997282066, 89.26803425995831, 85.37294612080792, 383.3868029123502, 0.2742027219960576, 0.28821329161082765, 159.82473665074968, 112.82742544950379, 286.06815755909395]"
30.539660091839004,8.869865740795072,0.9977448819906767,True,False,"[0.3324932415745035, 0.6436753259126605, 272.45434727534314, 63.278501951739344, 219.42415996435957, 0.1588280302993253, 0.6614016050139084, 195.19979184719983, -15.57184572504082, 238.86904125674303, 0.502754887309499, 0.8306387430879689, 94.80276758233045, 81.36667970186016, 381.8387035791064, 0.30375612108902456, 0.2168622935117977, 160.91089174576587, 105.8770307552386, 290.2073400496207]"
30.386961791379807,8.839202466962858,1.0,True,False,"[0.49633605719287166, 0.6161684916643857, 274.2034678082376, 65.54328568467541, 216.4999406545882, 0.1320268506134844, 0.708153269795299, 192.51927986349122, -15.541023163709733, 239.5732123045869, 0.4637941739074771, 0.8082847026026355, 97.83391793502688, 73.47983155447606, 378.4059209503931, 0.3609379904507446, 0.1564551366638775, 162.4101696988963, 106.86399031897807, 287.57675456515466]"
30.23502698242291,8.776107241867969,1.0,True,False,"[0.5915697017220646, 0.7184535469628449, 271.44320529433924, 75.98398118539924, 220.98294472270058, 0.16421990369688405, 0.7560952197016928, 190.20419216349603, -21.680134348125588, 240.699082430284, 0.4808202604993541, 0.9217640569524891, 94.99184514594506, 69.27633848750479, 382.45358907822504, 0.38406625073220296, 0.13665458372712935, 166.56373117512243, 108.27341964243192, 290.41903953686614]"
30.083851847510793,8.87537593480674,0.9967057046643586,True,False,"[0.6843322707901902, 0.6842729946201712, 268.8020633905752, 83.33829687583193, 221.78088973369748, 0.2822094603303712, 0.7695599610481135, 185.20256009261573, -15.923172177530041, 243.11306067190247, 0.4736331427962048, 0.8338312342680162, 96.89149129394491, 77.3879561419497, 384.50158114817305, 0.5194056162759338, 0.1925291318626144, 165.18327754297496, 100.43273499024163, 290.56868845961833]"
29.933432588273238,9.015434618532462,0.9953319243918457,True,False,"[0.6096518577776077, 0.725459898961104, 270.0011013878926, 79.9906888117918, 219.86845225901604, 0.19153569931094466, 0.7674618695121029, 186.98867761105143, -26.023712264755186, 237.45722182340631, 0.4001664714638362, 0.7654741545624977, 99.56293617512092, 81.47818861839485, 384.0097169389004, 0.4385040964979285, 0.17800897309369101, 168.92258095938607, 99.6293132518098, 294.98507082413255]"
29.78376542533187,8.953599113879374,1.0,True,False,"[0.691725050461482, 0.6153509246102931, 272.9186465562144, 83.81857362328752, 211.133942749615, 0.14717996797891536, 0.6263857405707011, 191.94564909013212, -23.245715365263003, 233.98541390189885, 0.30290258602972836, 0.7593614377743209, 93.93625838636326, 75.53055530422867, 386.59811885605586, 0.43150866269589994, 0.169535892123342, 174.50704754376147, 103.14967127329186, 306.8243598371892]"
29.63484659820521,8.862460143966995,1.0,True,False,"[0.6813999975230757, 0.56117840696041, 265.2069719169285, 75.58936935510991, 210.42325821556216, 0.2469570890693718, 0.5501815863603147, 199.34081960565072, -18.389553449101385, 234.93294443668978, 0.3385753178390418, 0.8524737753547419, 90.284358688966, 89.03551233674143, 382.5119251352341, 0.4632029990185794, 0.12264901506598626, 174.65286485094586, 107.92865684743404, 306.84619768447357]"
29.486672365214186,8.901112772288363,0.9986900079807438,True,False,"[0.7254211476226358, 0.7479621006759521, 263.3652309400426, 81.61723874756336, 214.66801821362313, 0.33041759405848115, 0.5083230106440304, 199.25434957071505, -10.720277983215198, 230.5957292801772, 0.27466571975399395, 0.7645443594896998, 97.95882040037132, 93.7800877248169, 376.5279063743438, 0.26968345517223613, 0.11381099423921763, 179.20668768424497, 108.02649321268818, 311.320366391896]"
29.339239003388116,8.909898051071128,0.9997006069724401,True,False,"[0.7850077419965715, 0.6254634048669747, 267.8826561028472, 82.0788881811368, 211.28841812496586, 0.41034640477653894, 0.48486960839080584, 203.5671401346611, -10.407849684201262, 234.01865589609133, 0.2890254838389167, 0.7966669019481765, 97.85316203354094, 95.74555430721064, 379.2399096303254, 0.3181827673937441, 0.12713976524190448, 171.39044549747445, 113.34358667840958, 312.19156768106683]"
29.192542808371176,9.081992895215638,0.9941221778147112,True,False,"[0.7750772503711808, 0.5204798554871771, 265.5828224427193, 89.86591057008715, 218.20899464093267, 0.40256782030514593, 0.3794623155993932, 201.02660146179002, -7.066226523942411, 229.0773947114368, 0.13952325235609914, 0.7611420284846042, 100.63945354818327, 103.91745785876097, 383.5225777426508, 0.2487303659525706, 0.19982673533404893, 161.0021690072752, 121.6596891433319, 317.86777368252245]"
29.046580094329318,9.018944694056117,1.0,True,False,"[0.6687879404326156, 0.48334518662480797, 266.4889092581713, 93.87184212579386, 210.384244194563, 0.5283716179332807, 0.30697594224809804, 204.8204333414221, -1.5336855153027829, 232.5000885321587, 0.20348580544229092, 0.7068177932371699, 93.340982010347, 107.92779219763223, 385.74484746614615, 0.25734046926913706, 0.19120917093942785, 163.2127958056667, 118.46900480527204, 317.1515990717061]"
28.90134719385767,8.954420806576511,1.0,True,False,"[0.5848430818819014, 0.31812274014829156, 266.65054795606505, 91.52773368234091, 209.19568258746224, 0.6374400763283097, 0.14902196930547204, 210.47359409892744, 9.59499764442391, 234.76121809574394, 0.2939645769469792, 0.5372703341677216, 98.72354928022197, 112.90110670405076, 387.094418233549, 0.34201153586395266, 0.18596767114003587, 167.56527200703923, 122.57628067975773, 315.99301396841844]"
28.756840457888384,8.986361023259246,0.9988899168078336,True,False,"[0.5075140815165553, 0.29222873603918736, 259.6488064058063, 104.08883965259713, 209.79604104809422, 0.6296045966346344, 0.08759656671233224, 207.22087447329903, 6.136375082933963, 225.70614024301034, 0.2575432630075683, 0.5007586595233071, 98.90771485575638, 115.95019322871238, 385.1364962019248, 0.16888776414360362, 0.2363744686866477, 169.37988002228104, 128.44097906220836, 312.6383757582801]"
28.61305625559894,8.963217474144015,1.0,True,False,"[0.48507242112244264, 0.27888942486310103, 263.31878010798476, 94.93530307678563, 210.78652153723166, 0.631872184785699, 0.09740032155856836, 207.31719384914962, 17.754356055296576, 229.5001279193761, 0.28781789472960484, 0.5877227111850388, 104.50015944858882, 115.9609911230499, 385.2033804569648, 0.1515908367173909, 0.23426136288018357, 174.294980040812, 132.5428307191662, 316.5248041276286]"
28.469990974320947,8.95041344008419,1.0,True,False,"[0.5245810943934923, 0.4155104294659355, 267.7704921934188, 100.64227402035925, 214.52116936840324, 0.5684173038591955, 0.13812214517158664, 207.22978652410913, 25.305321152427005, 227.67901297137016, 0.2184618395489702, 0.46479945276330764, 108.17173911420173, 109.11354684703971, 386.07334029189747, 0.21674006594508552, 0.22416617431695648, 168.8933763346691, 130.92613917303382, 318.62787003577597]"
28.32764101944934,8.973561162675118,0.9991831911575235,True,False,"[0.5680984166771483, 0.39828026929335103, 262.9190731106735, 103.67301390042614, 213.00326406718062, 0.4153012042078603, 0.2347065150748472, 202.73247420112517, 24.463497826598942, 224.13133241155788, 0.21053926501987547, 0.429857456353795, 105.52298906872662, 110.9990101873082, 389.89591199416094, 0.19646331901545214, 0.23826731837859827, 170.29464008232122, 123.62375261952985, 320.3034711865616]"
28.186002814352094,8.948091421143417,1.0,True,False,"[0.667830174199227, 0.4682109685519764, 260.0382779698557, 94.82415760416535, 225.7835000559013, 0.38533777737741604, 0.2939063986776362, 196.69509315673955, 31.38270056583437, 220.57773832248785, 0.26434087881570534, 0.45285581241270073, 107.00896241913772, 115.80573745538025, 389.6885022997762, 0.16139220595691484, 0.18946851185946176, 171.39581888257825, 111.44740702055964, 321.05462250816845]"
28.045072800280334,8.94025074610133,1.0,True,False,"[0.5741868752138675, 0.5749864572418201, 260.2859176405648, 91.53215920207914, 226.61271603160563, 0.48561684214007833, 0.2904146067893897, 197.43624262135745, 35.45245585745551, 217.49798614943273, 0.29230272492217185, 0.5804623928017231, 103.13561246497835, 105.40216978100989, 383.11396701573454, 0.12860450685242467, 0.16795231963478296, 176.52668940045618, 107.09931245001219, 316.6429954799445]"
