temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,24.901494117307465,0.9999261782747502,True,False,"[0.7877238456453788, 0.22905468058204076, 185.19024609697897, -17.546497160211242, 130.0227880137468, 0.5021531044848014, 0.7662698648188482, 234.10542730189007, 106.13999633924401, 118.21126934595326, 0.3716250316962082, 0.5046434846843877, 113.61255404656983, 42.374622687867166, 98.44325308212251, 0.18460680965452117, 0.2563909894703461, 61.817141662986415, 30.267423657884798, 262.5057032740868]"
936.914692879804,24.996181090358387,0.999898942572596,True,False,"[0.7588793626155211, 0.28165148646906785, 189.93129688888382, -20.7327828264681, 132.42697908992017, 0.38784393767270803, 0.8466015379132877, 231.46321688889321, 108.80253883271082, 112.92412020227825, 0.5132707804858203, 0.40045717218324745, 121.64778585813642, 42.195025130265634, 99.38382608130615, 0.21446370019222036, 0.2923397595037878, 63.8834572715685, 28.363924011274364, 259.28696074159876]"
932.2301194154049,24.861359377605694,1.0,True,False,"[0.6591744733976647, 0.25004344574801796, 192.37078802231528, -25.40335606650651, 129.3294452289657, 0.480852930888605, 0.7887086901564248, 234.73310512762072, 114.2335411110822, 114.98599383987214, 0.404410122372478, 0.46386536609561374, 124.76171220651297, 35.44500549284059, 98.42111461977774, 0.23451228432727986, 0.23513571450625745, 62.867803284666486, 30.40610376680894, 261.6694060290309]"
927.5689688183279,24.89830957687401,0.9999601652658132,True,False,"[0.7115288491220015, 0.24131513094729837, 194.5067624003971, -29.77475008564333, 134.44942216717078, 0.40211486171206867, 0.7876587309902839, 228.65771615122733, 104.54043529784947, 114.56359359108548, 0.1972630229234575, 0.512028039631338, 121.41613693918255, 39.8539101237915, 96.87785500827871, 0.20333909729516644, 0.21681848141154322, 64.35893789413639, 42.48132349998677, 266.7614480846573]"
922.9311239742362,24.92088712278459,0.999975537427257,True,False,"[0.6918251986736687, 0.2827961151099674, 189.99101232946572, -27.266937782258868, 137.94181429736676, 0.38829585931596006, 0.7559224092394303, 224.88851569222672, 99.97138379770972, 116.18690244944327, 0.21274458501503357, 0.5278937183680009, 124.16659727759246, 42.506319134132674, 94.87511695501574, 0.20267227292533027, 0.2693061083294529, 55.820668561297026, 41.91557016604177, 272.7358600082123]"
918.316468354365,24.918172887428806,1.0,True,False,"[0.700767905407212, 0.24490310391583023, 187.17231496087152, -32.24040415593694, 145.61476142873732, 0.34386235804803594, 0.7509088830070283, 223.088684225226, 106.44816918838286, 113.09256108188264, 0.13522121779360463, 0.3991682503382265, 122.41963092760233, 42.88521187798703, 94.69087300495153, 0.23211530795742627, 0.16470465574441404, 52.18720452879257, 43.78495750531977, 271.4750306675136]"
913.7248860125932,24.961799437128555,0.9999522553135071,True,False,"[0.6020052105529827, 0.3067059673675884, 187.56774448467675, -32.72079900595995, 146.34772943905318, 0.4014754210175149, 0.6870280317093675, 223.52839383294088, 106.76757392182215, 116.74690864591814, 0.14860551428790222, 0.6168799058610256, 117.96986949858659, 36.9878172987028, 90.47074192818324, 0.23048157514305026, 0.0952389878707276, 58.190336281324186, 37.90654920932643, 268.7698172358996]"
909.1562615825302,25.119132225523554,0.9998269613461149,True,False,"[0.5279990419040224, 0.2569154069890072, 187.27479569763463, -31.848706984748773, 147.84839933028246, 0.35990486456789933, 0.6165919376400697, 229.80829377801533, 114.99685747848693, 115.5701187886464, 0.13048167418213988, 0.6968977761463869, 112.48557257717914, 35.81116806386967, 88.52883690948384, 0.2627184339636758, 0.10860132577781093, 57.062216733254, 27.291707627354167, 269.55149437444294]"
904.6104802746175,25.033893308151946,1.0,True,False,"[0.623842221235688, 0.36987930312909434, 187.39374041932376, -30.656650123870357, 150.28704592795677, 0.3601799472984655, 0.5749115263841739, 230.27421835225866, 122.21139807901156, 124.30983004662687, 0.13315790897258928, 0.5292325467092854, 109.55042905649988, 48.47313401381127, 99.11902342842693, 0.2819693738155372, 0.08711922907827951, 59.17818075315243, 29.991213175870307, 267.12886376056855]"
900.0874278732445,25.14577541695205,0.9998757063457687,True,False,"[0.556062314760532, 0.3867920140767954, 189.72072114635665, -26.29898431493953, 147.02296743884312, 0.3514421696164475, 0.45608296159708833, 229.16867428348954, 125.2620600491158, 127.3288997114602, 0.14747759943154798, 0.4273389393229773, 109.04550848926134, 58.99933616898391, 107.31097165218299, 0.32551660140539024, 0.1136429063890236, 62.39964009610023, 14.616220540260631, 269.9739451951258]"
895.5869907338782,24.97228475065624,1.0,True,False,"[0.5350551399700973, 0.32970692779837124, 188.26072555287053, -24.568827130913476, 145.7706213957822, 0.3032825298500423, 0.5768853707528949, 230.14896376564363, 124.08347167458858, 126.92463694557799, 0.17276693325547704, 0.40861808251002146, 102.02298379618482, 60.72903059776281, 108.68323276257293, 0.416834247598195, 0.16776972513410812, 58.766739592954764, 12.618341047885052, 268.8862346016663]"
891.1090557802088,25.101626492739797,0.9998548636051665,True,False,"[0.6912186000330445, 0.20281055979642826, 189.87841390230477, -18.16903410279999, 149.77401520692308, 0.3783154201207125, 0.6581597470330611, 230.30488985247698, 121.94249673752043, 130.78079487975626, 0.1604275116461279, 0.28226005825126443, 103.90774063996857, 54.97179565126671, 111.85040813632764, 0.37879885629720156, 0.1060323000659587, 52.24787068273943, 9.410643374088021, 267.71194854554665]"
886.6535105013078,24.89512625995965,1.0,True,False,"[0.5930827772434004, 0.18867987289048369, 186.488632742709, -19.186182533994554, 147.6046506285307, 0.4800933941757552, 0.730730165529152, 229.38700662135383, 114.58329351328001, 130.5529409566089, 0.2607548584612094, 0.310968864287919, 105.96405598417698, 40.53031878039099, 112.25996291729125, 0.22938098985416583, 0.13052889927900338, 52.02164447949353, 13.622297545756066, 270.1141374656322]"
882.2202429488012,24.953781628887146,0.999933516126436,True,False,"[0.5143807174788799, 0.13654242757692006, 185.29521166828462, -19.740916575506535, 142.7151376929398, 0.545618499286127, 0.6718393515763468, 229.7008271920494, 116.25799495549042, 126.4423339722757, 0.26619642360436474, 0.40064700830863814, 103.48881597406842, 46.55856365179884, 112.95269966764434, 0.18060031680216837, 0.22884400322929627, 48.80702069012503, 12.544987592236307, 268.5659565015007]"
877.8091417340572,24.982033643965618,0.9999678158279528,True,False,"[0.6042018956887469, 0.14754998084340865, 189.85259524890603, -21.655015098387743, 143.84377378098594, 0.4908890094168454, 0.5632402005967311, 226.8526519224876, 111.36455168407349, 122.60096671629965, 0.26519544503419606, 0.4819267588225975, 106.59209271946669, 55.87200117044116, 117.72448403678209, 0.2515409809066863, 0.13413923532373412, 46.63863888696404, 4.488669413167585, 275.5087102367411]"
873.4200960253869,25.07201091329246,0.9998969881328659,True,False,"[0.5061089246728783, 0.2611746826328299, 191.1147317759876, -17.743885793998714, 150.38221655614873, 0.4797316714929988, 0.5240128539147612, 224.8445784913299, 105.73868823307387, 123.65650152283665, 0.22415653113829437, 0.6144793701876057, 115.32121482648496, 54.38550275518482, 123.81274846760422, 0.24923930272193215, 0.12392492058267744, 39.12062097864668, -2.752265561906192, 275.3040003025354]"
869.0529955452599,25.145506057691826,0.9999154343438781,True,False,"[0.6474237786672034, 0.27101107095599863, 195.44522721638904, -20.15368209126714, 150.03181089625085, 0.4762795146452358, 0.39781018997222817, 224.8934766159582, 100.5368441288059, 123.77412685507059, 0.14368724439144032, 0.5614616463385372, 119.87654886122634, 64.36207417605252, 123.36923101285703, 0.2943608005149391, 0.0891247477427298, 40.44145648619006, -9.927077573341542, 271.0729056195328]"
864.7077305675336,25.104696947956285,1.0,True,False,"[0.6293568233002996, 0.3520745702839235, 195.043786351425, -30.245748454106835, 149.87769588901796, 0.3779518813886722, 0.5193579458986922, 222.53214845297066, 100.07580486461721, 117.2130017576121, 0.15755288589166022, 0.4878184976430548, 114.61776224049146, 61.238835934100926, 124.70734657771722, 0.3106768836501451, 0.13397546945188765, 38.289036870273776, -11.529693875123924, 274.3459907509555]"
860.384191914696,25.019048214846393,1.0,True,False,"[0.7258881957589751, 0.2244478513253316, 198.3786506653041, -27.59545194955582, 159.1875344264651, 0.3967836146371885, 0.5828307539795109, 220.21821886066925, 105.30823981210757, 116.58712943224747, 0.21767556813895092, 0.4625881710739271, 116.54332474105729, 57.39317831517725, 123.33872851444445, 0.3116365467456662, 0.2114976346472096, 37.31086009569458, -6.903402195205898, 272.87814078661535]"
856.0822709551225,25.060666017347707,0.9999513869258593,True,False,"[0.8324832014344307, 0.2780785204733062, 190.63675773731632, -23.75412438183246, 161.63825196175, 0.37871151335765657, 0.6423440250881209, 221.76439115966235, 106.33957218918404, 112.80313136282577, 0.14492940561043838, 0.5021352296225731, 123.46133830136306, 43.548766956950274, 120.38564095392992, 0.24270631584370483, 0.20258602614813115, 41.82886789803383, -2.0224953008053124, 274.8441808625159]"
851.8018596003468,25.114795718772527,0.9999364547271725,True,False,"[0.8094816896638719, 0.3733667890980403, 189.67114069577863, -29.60051901925263, 159.4014636424829, 0.35670130095409536, 0.5747456732407215, 212.9500309559212, 99.55870578600508, 116.38332761888283, 0.17577504816074863, 0.5390439443051954, 126.60189628366415, 31.148626966601586, 119.16243685133601, 0.2791631909204675, 0.09032017303190165, 38.90421973421032, -4.776216791568532, 280.4858963602884]"
847.5428503023451,25.034822789165215,1.0,True,False,"[0.8550148566803774, 0.3410537361956809, 185.87300476288868, -23.02402396428185, 161.55062007810363, 0.3848289750530241, 0.6866317386536378, 216.1323647950094, 102.02665499956532, 122.02368138947206, 0.20090143365070678, 0.46029505438999374, 125.92330046868781, 29.052709243422836, 110.36254114767955, 0.37098036993078687, 0.13324700455690341, 40.03269076785705, -6.171133518779096, 280.45303976756014]"
843.3051360508333,25.156427255497977,0.9998558105555347,True,False,"[0.7831786130839756, 0.2866595757613659, 190.2073635495567, -17.099938925176986, 160.7769342945017, 0.30686117074690583, 0.6744987640429804, 213.25355536042292, 100.36957320541629, 121.6390787257028, 0.11983338688649572, 0.5089499809787026, 123.83920026406732, 32.07084377701906, 108.92203451710871, 0.3963367369950867, 0.1770707924099152, 39.476188931699696, -14.191930533452034, 275.09835597508817]"
839.0886103705791,25.166478751035495,0.9999880210084968,True,False,"[0.8528514852163394, 0.2607296663653395, 180.28085086222734, -17.150704937961507, 165.2275276444585, 0.3158371771667872, 0.6467605352118618, 212.8521299945615, 107.99401377316522, 126.49283325430679, 0.16863549853890725, 0.5554674378236937, 120.29314779323545, 25.185829412298094, 109.75227433589339, 0.5041650360359615, 0.13254367947380252, 41.06505386878785, -14.376383926423532, 273.06084096857467]"
834.8931673187262,25.146545537210397,1.0,True,False,"[0.7085927461570581, 0.40464342643475143, 176.98326511577437, -16.27539786942215, 170.13187239411536, 0.3637804959018376, 0.6102357658760481, 213.5760409536961, 115.76566044214701, 129.43220088959882, 0.12993748978509365, 0.5785739362676923, 109.72417454448123, 25.841322560004276, 108.49778046607251, 0.6256944093275142, 0.11707944121382716, 43.60171074825711, -15.463810185831132, 269.27650865479524]"
830.7187014821326,24.887006450843728,1.0,True,False,"[0.5883444122712338, 0.44450109508210145, 181.73101982301017, -19.552203809098657, 170.68530553844803, 0.4317413700566317, 0.758067913316788, 211.5099340884755, 120.65003043769231, 129.31297522062212, 0.19145932340159583, 0.5798585523634333, 110.00757174230367, 27.589382931571574, 112.75457135455689, 0.5102117828678712, 0.08431812598056708, 43.40827447080854, -6.309198789941771, 271.05799527656427]"
826.565107974722,25.009841911553647,0.9998514015015679,True,False,"[0.5987629635017704, 0.4322338321547615, 189.65967560880796, -25.040301083657926, 170.83353104065068, 0.48187689388563026, 0.8011039691299955, 215.57771874826332, 112.99189492815499, 129.2250759766658, 0.19247235895211348, 0.8156263710629399, 111.42315981002184, 20.177079079723843, 114.35910115319837, 0.4928019437861543, 0.08906943319301336, 45.19102783295456, -14.570481663603246, 269.2631506167618]"
822.4322824348484,25.18428865409804,0.9997879117265195,True,False,"[0.5389812405133142, 0.43505122068479457, 185.31631585091426, -16.724200685903803, 171.71808440361946, 0.5220364124563426, 0.7948293678095688, 214.85263360469133, 105.30574168479407, 129.6501823064098, 0.16278786474198687, 0.8552479884747533, 109.69338674630059, 12.392844593004625, 112.32871444036006, 0.3843948085516269, 0.26375606765835924, 45.25163214534399, -19.502573778201693, 268.56983811017835]"
818.3201210226741,25.300057330312,0.9998585388716918,True,False,"[0.5447081964855474, 0.5068648146302397, 188.91864912298522, -17.56456818637889, 172.32034004617657, 0.5263905666151043, 0.7362398799859325, 215.27989372740316, 101.4448309516183, 126.33993796140456, 0.13437600681030115, 0.8703848612663648, 110.09923025694022, 12.469776691613038, 117.02178795214053, 0.2704074946288797, 0.23541874436376473, 38.28574299487213, -14.070097106960736, 266.1586017035964]"
814.2285204175607,25.243664278001617,1.0,True,False,"[0.540611266424402, 0.43735165692142774, 197.37552283482748, -23.28799699789198, 172.90881104515086, 0.39671163197386317, 0.6769859393352183, 217.1106519130298, 110.0515101332383, 120.58755555249847, 0.15486256697219733, 0.8073870049871373, 109.22121640443206, 11.002200221414832, 116.25257178719487, 0.2370884906533399, 0.32339909307476966, 37.48004823593763, -13.017512986687604, 254.85759285555898]"
810.157377815473,25.318417714521203,0.999907733991058,True,False,"[0.62229553408832, 0.3764476705847596, 200.02903316338734, -29.958313376686107, 174.32391085783433, 0.48377578172211305, 0.589742887515484, 216.91225004553448, 115.39211009407036, 122.4181159210754, 0.1822425894488469, 0.8765326405884224, 114.17206215963911, 15.493475470950765, 119.97207609511393, 0.26922926198747943, 0.4090287751172685, 40.26617295191218, -15.45879891932189, 259.90801913216654]"
806.1065909263956,25.13214295198461,1.0,True,False,"[0.6361117089943558, 0.297525855803493, 192.9256343722594, -30.35612687432295, 165.67209465392767, 0.5364415508766645, 0.5964259375074678, 219.27873434504707, 110.74694358226614, 119.26102545252698, 0.2368268045352819, 0.7751866350887747, 111.64447612627184, 21.12061580194888, 122.26895282509024, 0.22329138829912476, 0.31174142314796116, 43.29412365576065, -15.017663877264544, 262.19834292321434]"
802.0760579717636,25.176427186971956,0.9999447895095998,True,False,"[0.6715657799078656, 0.2983657951547407, 193.57513295691547, -37.42331531097168, 162.29263130235097, 0.7445933389433809, 0.6306333149981026, 213.57350283911853, 112.09765742468959, 117.96034457174464, 0.17520565975895416, 0.689136649651561, 109.15394019727009, 15.40607250276702, 132.7046037588783, 0.2784306539301536, 0.2540501373827787, 43.33837426910761, -16.733824021248832, 261.74136814766035]"
798.0656776819047,25.53885689785506,0.9995459679103748,True,False,"[0.7145726580985625, 0.13049487858965084, 190.3966352990068, -39.26062737243769, 167.43324388456236, 0.8613800335974996, 0.8038273763451382, 206.3129377487518, 111.07060767367535, 119.64972224939292, 0.15619631018743133, 0.8032861935747828, 115.84601210676468, 28.053702189686774, 138.44033465663915, 0.24675032397477553, 0.15356071891477752, 40.91938394314173, -13.281107020370243, 268.2659759058064]"
794.0753492934952,25.197079926068376,1.0,True,False,"[0.8250444978100718, 0.17484343845197392, 197.2105583573551, -33.03632544650641, 170.2731536434489, 0.7523385928404416, 0.6818042968680873, 205.49359495833448, 117.80213612459575, 126.76614709006411, 0.3033414052259281, 0.8724119921851017, 111.81017905727401, 23.030867038289877, 134.42373356067904, 0.3697255763615975, 0.21029545216941714, 41.165531120665634, -9.214879355195148, 275.01302617888916]"
790.1049725470277,25.2291043904641,0.9999594689104475,True,False,"[0.8752778403359581, 0.21080046644268807, 201.39154627068237, -35.36896656003003, 163.74784453119025, 0.8244493989587574, 0.5555280525610251, 198.76676538372973, 107.67114650922666, 132.97697489092351, 0.295446790483469, 0.8878283588727249, 109.29767443832168, 21.025988917197413, 131.77400290802274, 0.4345807401476974, 0.1671743377855539, 43.80131542776643, -12.371882294055002, 272.4625497931038]"
786.1544476842926,25.36458602739426,0.9998276802174041,True,False,"[0.87299363061823, 0.25812372618383767, 202.15764622194985, -37.20911692610996, 162.89904788099824, 0.8185532809946194, 0.5405912966347053, 205.1643004184681, 94.80821716751205, 143.05793498498676, 0.2531524567867454, 0.888214856632944, 111.16298508649899, 17.62336236578353, 133.06736083812294, 0.48339610466252597, 0.22622488618985367, 39.95391302678733, -15.513579993259407, 272.84296452512854]"
782.2236754458711,25.321113172875993,1.0,True,False,"[0.8202855215201598, 0.29762724010138597, 205.49903613032768, -38.858095218248536, 157.3396100694801, 0.866638417979714, 0.5997328986239148, 204.5989140061868, 96.82766126511682, 138.77338424433717, 0.23340200436093064, 0.8361615761055119, 107.46869176989661, 16.97758211268401, 132.4351509488485, 0.4976230425681081, 0.22357866442716667, 39.55880374239867, -12.729374571846474, 273.1880308340482]"
778.3125570686417,25.418918112857337,0.9998743450890919,True,False,"[0.8542217228707739, 0.2964096436358407, 208.9183666590305, -41.58499969757054, 165.85597627732187, 0.8703745912493912, 0.7413640188310164, 203.14266894823191, 110.72933983968153, 135.76327272661365, 0.22146409153447102, 0.849828434375131, 107.03474203817431, 13.513770688967968, 131.9139415375208, 0.5183975807188209, 0.19132007197560097, 41.78730455250902, -5.868063599729785, 270.40322063725733]"
774.4209942832985,25.27570369041464,1.0,True,False,"[0.8481881948106818, 0.18151943202157383, 208.59782503917464, -28.554332218470353, 171.32769226537098, 0.8436573464455626, 0.6661304365804469, 207.35836003043966, 116.34734282393376, 139.61167942873283, 0.256444825183266, 0.816803638583012, 103.10374954991597, 17.330340443003706, 127.77824415839602, 0.540142589120491, 0.28400939238591255, 44.60458429691451, -0.24962974651986158, 272.95598201194076]"
770.5488893118819,25.293100242279518,0.9999774234240966,True,False,"[0.8273229846818033, 0.23934272708087714, 216.0276919173347, -30.71580866259856, 171.99879181534521, 0.8254956062178546, 0.5857651784091749, 211.68104645671028, 106.25432581290944, 131.97424574448848, 0.25985764243298604, 0.7722564750967775, 96.07509043946136, 20.381971725217927, 130.34596838214338, 0.5811893799594093, 0.23408998088988503, 43.006513352711366, 5.452143273701851, 273.6495473529416]"
766.6961448653225,25.257035121644186,1.0,True,False,"[0.8766319115582842, 0.2071879174164879, 215.16393442582424, -29.628277310813075, 177.50825130361073, 0.8165138031096332, 0.5388261134874552, 215.82198473080996, 102.23026435347144, 135.63681741376217, 0.22194790706630885, 0.7571468522960322, 95.6498307174253, 16.19134335603556, 127.87694336699643, 0.5027365075174192, 0.267908853184146, 40.68164763714525, 4.305043667747874, 264.36515543635306]"
762.8626641409959,25.21669805295536,1.0,True,False,"[0.790609804000394, 0.22372057610857024, 214.8772708058781, -31.026412977070976, 180.91810483676466, 0.7448765631870435, 0.5220479804342544, 214.0707487922391, 99.66303944130605, 133.0308841555928, 0.21079233782602466, 0.6931683587362251, 95.49600854429175, 12.498981870236886, 126.97680991290312, 0.5294136169430828, 0.351696286623206, 47.001461818884444, -2.9472222086869495, 262.29653598606546]"
759.0483508202909,25.105662489950618,1.0,True,False,"[0.7776744042033159, 0.1174184419071919, 211.91871020705472, -31.151968470130846, 175.58540767167295, 0.783657814379388, 0.6006017748626246, 216.6871215723638, 102.10956734311887, 129.41757099970044, 0.33033313616976695, 0.626570212186205, 88.25266753842348, 15.817274825028449, 126.79013317093936, 0.48318159702526164, 0.31182471576887144, 45.03155673815295, 0.12890926102356115, 259.0316553267769]"
755.2531090661895,25.126419274166732,0.9999725171618125,True,False,"[0.7355919504235026, 0.1650160530761446, 212.69913088535742, -28.43038436763374, 172.25968950074292, 0.7522909169442672, 0.6797965062509149, 213.59649883462683, 106.80337410661274, 132.81770685356184, 0.2865708734174618, 0.5617544381847598, 87.63938354527113, 10.831239829946858, 122.96979212019603, 0.45915647115372327, 0.31769143322708293, 41.877758453970486, -10.136518231654577, 259.69007354788243]"
751.4768435208586,25.21140159530499,0.9998869193151448,True,False,"[0.7118154949080976, 0.11355853644751736, 216.50118532667236, -25.95082419981061, 166.3236071962468, 0.8166576454937086, 0.5516684759155236, 210.93520062307405, 87.74141735364033, 126.4997772014035, 0.1883460329049477, 0.6727396339441292, 87.78110051406252, 18.097924137594262, 126.18494502429758, 0.45985645652975154, 0.22576136591096824, 43.07788616328664, 0.20477043438096665, 262.31038457640204]"
747.7194593032542,25.10298812205635,1.0,True,False,"[0.7503939816059954, 0.13510243069430586, 219.12015429935545, -30.915728492613184, 161.00668209537633, 0.6886459948352511, 0.6449480840049209, 213.8814622665698, 74.0219342384559, 131.19347567275685, 0.306211709687604, 0.6767415631986521, 84.81305288676867, 22.27475834668568, 126.57539698197704, 0.5620731564706766, 0.2654764329749545, 39.84876121194557, -10.281697287544242, 254.9566586622835]"
743.980862006738,25.241826756611854,0.9998134015433667,True,False,"[0.7246763652326511, 0.19090118644578297, 221.08929984850806, -30.783086515754295, 165.1783086878942, 0.8837305480442723, 0.5949766917350676, 213.8068880937017, 72.91120952916704, 130.2297034695285, 0.24580097231257772, 0.6150670299688957, 88.07097343882087, 21.147589994800768, 126.76752227102823, 0.4543295510563423, 0.2646159340523725, 44.159683909071546, -1.500651822150532, 256.47510675641865]"
740.2609576967043,25.110098203353267,1.0,True,False,"[0.7855000262894508, 0.17228286473270946, 218.77243901367802, -29.382393655600854, 168.40734624017176, 0.7651039176332243, 0.6142070583616852, 220.85885782967242, 76.91709912222966, 131.86093775027257, 0.3710296150829193, 0.6219083199980944, 87.34737677705085, 23.351926922820404, 124.38862225311688, 0.3624372172147214, 0.30383404958039456, 46.81737166838283, 0.4510717822695327, 263.7223318486665]"
736.5596529082208,25.08009438128793,1.0,True,False,"[0.7140013457081911, 0.17013922747310786, 217.55679896771227, -30.756637507996615, 173.1001101868162, 0.7822273873151206, 0.6151489822561814, 223.27412101870445, 73.34080549587566, 125.58722933187744, 0.46060674560692516, 0.7022439254953202, 86.33019777833542, 30.276321115364713, 117.35392098761206, 0.3740573667015796, 0.2869949790863362, 46.06288025170445, 3.05037721292154, 267.8319812944653]"
732.8768546436796,25.06433626920701,1.0,True,False,"[0.6738077373295263, 0.25206759634133563, 218.65235502814588, -36.84107506321572, 163.9468136459572, 0.5686322263234955, 0.5327954403028803, 227.92924873644284, 73.55775767559307, 119.15336892849349, 0.3742523923717888, 0.730008128878627, 94.36185197239482, 12.89136437492174, 117.98626110068707, 0.34487303068602115, 0.2925791654474524, 48.62492060502417, 6.7050813399312785, 268.77111553437624]"
