temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.154620996696977,1.0,True,False,"[0.4478169547347177, 0.5384719467912494, 246.84763948324223, 41.89751603614884, 87.25972789513246, 0.6430599998704193, 0.21121021020091157, 72.75236191001437, 45.840080388701494, 243.23935539970256, 0.20619684660318466, 0.27735507675851034, 189.57196682308285, -90.25563186633221, 117.15826791904503, 0.7169712873887885, 0.7087305840429396, 60.99516515405294, -16.888661154462973, 90.79960565453366]"
951.1101304657719,9.109988607380277,1.0,True,False,"[0.5289222902822737, 0.4967345164582517, 248.04331047795162, 49.70862515226207, 84.29651484444659, 0.6305840195851278, 0.26240126502823835, 83.18917313739401, 52.340777228710074, 239.97998687770826, 0.22787836415862656, 0.37931716263100296, 189.69097281304462, -98.41056068788507, 119.17553016584706, 0.6776689038453112, 0.7076112932537877, 60.756810101671256, -25.398678232464526, 97.66132633697141]"
946.354579813443,8.955428895440662,1.0,True,True,"[0.5210844110025877, 0.5262544435865181, 249.88960073082285, 54.27820376437582, 82.87879873350202, 0.5558010244146484, 0.2697850871485518, 85.79784192413074, 47.74339836406893, 240.67975806221386, 0.13351103024762875, 0.3959822484190705, 196.9231325900735, -93.33531495678145, 118.83611307525956, 0.6032016370369622, 0.8003354556545271, 57.245781267626214, -25.908917295357227, 93.37528963792508]"
941.6228069143758,9.06282023988742,0.9998859572857182,True,False,"[0.49761647573116696, 0.6189571727422244, 249.9921661354285, 52.844856156821784, 85.67107510623286, 0.5285228493421495, 0.33915186157726945, 87.35173000482696, 50.18458824655771, 241.7096639148925, 0.14451929634072297, 0.34884893686087165, 192.93986695915427, -87.2637276632884, 119.82765956790881, 0.3567253192098663, 0.8413988412785903, 49.91970990359356, -20.939805446033645, 95.37303874759591]"
936.914692879804,9.035093334010309,1.0,True,False,"[0.5087671614437221, 0.5537403195103925, 246.08179136742658, 47.26658323154827, 83.4511529099403, 0.6673203589000662, 0.22567263957070766, 91.04256076005859, 54.54577003593762, 234.61175265188572, 0.1366462328930791, 0.31908964731263784, 196.4930720976999, -84.5536472423765, 117.02698487144113, 0.3938044723487998, 0.8007181121785107, 49.33178199209905, -28.16911005946966, 94.22283740103305]"
932.2301194154049,9.23616465516207,0.9997843347536868,True,False,"[0.4833294804998818, 0.5999517642154744, 248.632378625841, 38.263837679074584, 89.63759498737413, 0.6350773102337979, 0.3156637372475365, 100.07505339959145, 49.4348552583574, 236.3327638075432, 0.19809029334098238, 0.3633167000839431, 198.86969767346835, -84.64297723535834, 118.16528568264724, 0.33579284028179435, 0.7934484642506947, 51.70514872486117, -42.84858432940361, 94.00764095910903]"
927.5689688183279,9.38936411755994,0.9998348512974743,True,False,"[0.6044039817340068, 0.741442884824421, 251.56065161217074, 31.45314503663675, 87.87952140423221, 0.556542823119434, 0.3545544011195254, 100.00584335298844, 44.97466045502924, 228.84400865312375, 0.11741199120143543, 0.34391638215168824, 195.7407524588518, -88.78184246632188, 126.02069483498448, 0.2966977184681939, 0.711680963155983, 51.83268302021503, -42.505249255360035, 97.76799150400839]"
922.9311239742362,9.165007724690646,1.0,True,False,"[0.6318880543642034, 0.7716430728422671, 255.90667457608183, 32.80492652424921, 85.74251782276454, 0.5761580513136383, 0.385961107387795, 100.52162119467805, 55.46170310569909, 227.2426513036977, 0.15928722403174903, 0.13466790386894126, 201.4839238039135, -81.50231117667278, 123.02132960884934, 0.31883073555707503, 0.5828264964504694, 55.18298156184099, -39.815451561805176, 95.0050885434068]"
918.316468354365,9.114866056133865,1.0,True,False,"[0.6700725036871293, 0.7224896214668242, 251.18589805969754, 26.21623211847725, 85.88337830193659, 0.5766779878636719, 0.37759791265264053, 99.80383296586473, 61.61574249058782, 232.75256226014145, 0.24799084884301792, 0.16681542640969874, 202.98513637220205, -86.03519448970549, 126.83876735863129, 0.3221064897861364, 0.544430870884737, 53.030251431815664, -22.146711375594524, 87.17974508849449]"
913.7248860125932,9.271579963257869,0.999828503665372,True,False,"[0.6900238206518109, 0.6641230463455684, 249.25338096942232, 25.287349951440362, 85.54314424839419, 0.47407854747129, 0.37275813458624873, 102.83901646513308, 66.65995175939703, 230.77322155572872, 0.2960506212358543, 0.14611068446565184, 205.35064691796347, -89.71849482767915, 125.15745598592439, 0.21499790533811447, 0.6538180813551259, 48.62481457286536, -25.747079647666645, 82.69766579214969]"
909.1562615825302,9.3236664571266,0.9999427106163662,True,False,"[0.7052043396422544, 0.5908286227662516, 250.3965030701935, 11.699031523816263, 92.10424923716354, 0.31950414537921035, 0.2811792057685115, 102.26743422260104, 67.60412791232285, 228.9224480717597, 0.5147445723978756, 0.18383069668893354, 199.98285455408347, -88.23402072009816, 133.86344920361768, 0.24333337710825603, 0.6671153186267222, 47.39903106045555, -29.95597101985002, 81.79939374883679]"
904.6104802746175,9.40816448990991,0.9999065961666991,True,False,"[0.6237673227651674, 0.6033448937752868, 248.81954422553082, 6.4427394819951775, 90.3920770598982, 0.29642392345228274, 0.18530186153763067, 101.96959128438375, 75.98547892731376, 229.50379372099246, 0.6650060808768808, 0.26596145988325026, 197.46436896709963, -82.2076437151747, 131.80753210512614, 0.2295180710444606, 0.7137473928740742, 45.55575527930234, -27.54179171327876, 79.53732392213966]"
900.0874278732445,9.20846401341062,1.0,True,False,"[0.6330853176303602, 0.6407122924566059, 250.66533382667265, 7.56015680543931, 85.00443770792906, 0.39700600608495273, 0.21034954591409738, 98.41846744055204, 83.02175851266257, 227.85062277782654, 0.7049565486492557, 0.1696894907768787, 198.91454899204297, -79.99027813522287, 127.90197418576496, 0.31110765232353543, 0.6070088581352104, 47.69808185200165, -23.15458667373321, 78.26946958041336]"
895.5869907338782,9.371601339392434,0.9998178597162765,True,False,"[0.5627305793892382, 0.6789748385360146, 251.88817399835276, 13.024920065349814, 87.8594163025141, 0.41766569716437535, 0.3778990465683727, 101.86471135871047, 83.52023488159249, 224.41472801757004, 0.707737444892931, 0.2251285073246407, 200.0336124265238, -79.63083139527559, 132.0822137590229, 0.21694843878575354, 0.6963926280618906, 48.57878920761405, -23.255722634823247, 73.16249206385888]"
891.1090557802088,9.395589745502718,0.9999730806425128,True,False,"[0.6316463570937058, 0.822863552792474, 243.96789531735016, 15.708421386560325, 90.74527981969221, 0.478750962060777, 0.22201403377400555, 99.8822481643904, 92.15357804805473, 228.39329710968488, 0.6996444929910391, 0.14327697232344588, 194.04278829971133, -78.09207938489426, 125.40620472948143, 0.2607750482290548, 0.6935696316899693, 40.13482198849892, -17.887973653069583, 71.10258701652951]"
886.6535105013078,9.557405033735495,0.9998175154990351,True,False,"[0.6627583298273513, 0.7814551297470769, 245.52199964408305, 11.287395194264512, 94.41527402793061, 0.5211991126388933, 0.1930806649513527, 102.31730694290479, 83.10660311221093, 221.86907381191426, 0.8078919301369074, 0.21413153659356282, 190.98236207950805, -65.81854066297515, 122.53015359009929, 0.19099890232949268, 0.5062918800620068, 37.155518137362996, -11.945811096336726, 71.88065039383801]"
882.2202429488012,9.477021666951785,1.0,True,False,"[0.7626716202838033, 0.804735747486438, 240.96079655534925, 8.90458278412559, 95.87440942870555, 0.5647612124842398, 0.1544726363838179, 112.29174927047379, 86.6329540127155, 225.55384059036467, 0.8992022598973478, 0.17323700347027368, 192.3563680191097, -62.95994429878423, 130.91307413385266, 0.31195472420483306, 0.4973576365441125, 31.069601481991803, -15.66460356697143, 74.55577282454213]"
877.8091417340572,9.619827127941313,0.9998373292795073,True,False,"[0.7799703341073301, 0.7483076389378347, 235.08583367175729, 9.178742271052936, 98.00254027247176, 0.5827382441442758, 0.1854553155164319, 119.33466078556741, 81.20053137081644, 219.45523444430117, 0.8614950137554686, 0.30695555347363707, 190.37839373272215, -68.38431530161542, 138.66372552473845, 0.39903932110432333, 0.47759312706028795, 26.360743534404335, -22.203584198719646, 70.90805441005749]"
873.4200960253869,9.371644642239886,1.0,True,False,"[0.7558105304507425, 0.6884010461857702, 233.8188855174231, 7.766921572787109, 95.86051107521759, 0.4442644353737284, 0.17544051032968383, 116.19754774275978, 74.44590152332775, 225.88252218418117, 0.8547036657361459, 0.44926193719308716, 186.79024584451966, -65.2480053229136, 135.24265231068637, 0.37022265999563875, 0.4609549551208057, 34.40100528584475, -24.706595875627045, 69.65304848773516]"
869.0529955452599,9.47129223181699,0.9998853443030554,True,False,"[0.6885165141574836, 0.8251841558937161, 233.44495148918247, 0.2942856093614621, 93.81894701726428, 0.5007918403518232, 0.16383762675629332, 113.14920334452826, 71.135203934048, 228.5132373912011, 0.850249658408792, 0.5440195756415162, 185.9812153174561, -66.08602626941712, 133.16651407791042, 0.389376417522643, 0.4802542741845255, 26.560185948059605, -17.519774313469213, 62.47635503215606]"
864.7077305675336,9.497163133608232,0.999970081781544,True,False,"[0.8160822756594754, 0.8125968295012438, 237.24308121279614, -0.055820655277732556, 88.71319903390975, 0.5284006468250201, 0.2709345492619147, 112.64600749254858, 72.91808022320247, 227.29293358912818, 0.7507076939631587, 0.5474616893463903, 181.29474328819995, -62.03770958965685, 136.19011987330572, 0.307948280299224, 0.4570657363548009, 31.34430311512824, -9.539900959786326, 65.72161940065735]"
860.384191914696,9.303126228838593,1.0,True,False,"[0.8763899485426094, 0.8139239684339101, 234.55293919286294, 5.610306764392824, 90.74410815368682, 0.6029240834154772, 0.18358509785172072, 117.62080388308853, 57.790325227439205, 221.1421365909823, 0.7411543223577096, 0.435201654850637, 178.52443643857748, -55.46029640359832, 138.63194672783575, 0.3935491332977742, 0.5924678194477292, 31.95168688399466, -11.490236426810066, 60.86944984193579]"
856.0822709551225,9.263771682195754,1.0,True,False,"[0.8757036555538487, 0.7214011944002525, 232.34924240271084, 5.580166293909685, 99.58352893569736, 0.5928060885029846, 0.26726798077405556, 117.48500174044199, 58.63937910142658, 221.43838039091963, 0.814399714051075, 0.4512805419528989, 175.37713970435175, -49.92256397302914, 133.88103945854826, 0.43619963064868406, 0.610188222943158, 33.351985563945995, -14.779139832702457, 57.9981813581175]"
851.8018596003468,9.241826556012246,1.0,True,False,"[0.85633413628893, 0.6711266901052106, 231.4781160624495, 7.540792855702623, 101.64673734293326, 0.5595234529184895, 0.23105631738602025, 121.73407006457225, 57.31469057696013, 216.42039439206806, 0.8058356030789131, 0.4223061878947266, 172.3211808672739, -60.68177349260891, 133.00936540301606, 0.5641694064933886, 0.6985903695499966, 35.75331621603615, -22.247476197017534, 59.91174352526527]"
847.5428503023451,9.073381950979737,1.0,True,False,"[0.7881397275803245, 0.6244047411140401, 229.76858872440093, 6.874317797168202, 98.88130761346223, 0.4124528542298386, 0.13181266990186843, 125.4511773821153, 58.30549379681841, 219.7985295286388, 0.723491378239284, 0.32075524498300767, 172.4502159058842, -75.60794238500203, 134.02924853228419, 0.4800665199174565, 0.6532258949954013, 42.606180828224474, -17.608516801836558, 59.20008962605795]"
843.3051360508333,9.088206519840508,0.9999824210265937,True,False,"[0.8366745044192772, 0.6018624028940683, 231.2583313969578, 8.57259134448736, 103.08520302901381, 0.30857267020686563, 0.16426151293591124, 123.88594953471481, 62.89094570733413, 214.3609390960399, 0.8158757825359388, 0.1936413893742479, 170.355512584015, -79.9019067491313, 126.84072480292362, 0.37954338749376504, 0.6907027017907438, 44.94711993630921, -15.33078969689046, 58.959974715323355]"
839.0886103705791,9.061155784958846,1.0,True,False,"[0.859114102921668, 0.5357304444711343, 227.53989054273868, 5.336772151679686, 102.84674307768893, 0.31379501922734443, 0.12490107449588457, 121.5580217776716, 58.16036718192997, 210.19326068190009, 0.7875681916719598, 0.1368036299404058, 174.30833927839137, -84.73255043791309, 121.71773210906854, 0.454606340551828, 0.6477671349998901, 44.50526561525596, -16.242318231306736, 59.341800275212584]"
834.8931673187262,9.171358129154012,0.9998680129677562,True,False,"[0.846000329459594, 0.5664957993672112, 228.54012473859183, 2.747950209906731, 95.95313893152309, 0.2684973417754188, 0.22431000138263857, 124.26275894736476, 63.61300634427983, 213.971182413035, 0.8452242581375988, 0.2616180513893743, 177.71243468026967, -82.58624185574799, 118.55840972194214, 0.5438332376770046, 0.5695187151925508, 47.91572344360891, -13.726366501396075, 60.39881578709484]"
830.7187014821326,9.199562218335117,0.9999660491447326,True,False,"[0.9093865337833031, 0.6371556586809362, 224.86641204484926, 2.586910365477353, 102.02508536438295, 0.4043287050176151, 0.24248742507375493, 124.61252392612056, 64.61122391478892, 207.3180166487368, 0.7745020822828079, 0.2926536713759033, 179.1555718654326, -85.43816611502783, 112.3381047611518, 0.6087132863833937, 0.624392095152999, 49.787190401455945, -15.025774525996058, 56.65634309489299]"
826.565107974722,9.129726369275033,1.0,True,False,"[0.8771123623043173, 0.7553495545361651, 228.62380429720122, -1.4832244592787767, 98.62819001093429, 0.44668268790765614, 0.2668071812472719, 120.09340930246044, 61.392537212070394, 198.7849454548855, 0.8197579523640907, 0.29591261094335175, 179.4559654558074, -74.99733601585397, 110.92735296334516, 0.5478746166750333, 0.6252104324618549, 49.82334014675784, -20.98663176054613, 57.70849218532208]"
822.4322824348484,9.139560451663765,0.9999880427558543,True,False,"[0.8562555885602007, 0.6616200330373487, 228.54210742870194, 3.283851951600152, 100.31603088994821, 0.43564941770645366, 0.18557212116623698, 116.04977767592905, 65.87859528272291, 200.35670440230322, 0.8687688192570651, 0.3484898012951506, 183.01975513068737, -75.2016112270013, 112.28584839035123, 0.48294599343316336, 0.5668256744020862, 48.30875526149539, -19.995686038639477, 61.73373333472073]"
818.3201210226741,9.194329904898192,0.9999330731103484,True,False,"[0.8395322230413458, 0.5906163074028163, 225.46181081544194, 2.104909012230502, 99.74099314023829, 0.4947933845253358, 0.19289403332482796, 123.47444686382921, 62.053176480426366, 198.21901152550961, 0.8230545490359448, 0.2519063232475243, 182.8966338837335, -76.78445618649276, 107.05967152662069, 0.38630150040795486, 0.46783424798665507, 47.08368692111073, -23.581509551707455, 60.40895307168091]"
814.2285204175607,9.155531865695234,1.0,True,False,"[0.909558179008719, 0.6176592530537381, 228.2405311732489, 7.694151573743577, 105.14691778176946, 0.5526874409642794, 0.10846859395321236, 119.4254356791389, 64.2026033590072, 202.3520638855939, 0.7188316839822615, 0.3565200091186811, 183.29265431587044, -76.15604213816594, 111.14553063872944, 0.39495384511761766, 0.44107283464045, 51.53756358201522, -15.353138908616245, 64.4512133161221]"
810.157377815473,9.048153537767114,1.0,True,False,"[0.7832234474765121, 0.689773257119525, 229.50033705397797, 4.01378724256096, 106.69148438496686, 0.5028631078305476, 0.10110015820584989, 116.07989237476751, 61.79547445985258, 202.57828947520167, 0.8534620805618645, 0.43015935302192543, 190.1619561434201, -70.47935256144078, 110.10857587229391, 0.4959756038377527, 0.4763632961281485, 57.43033368731399, -16.812873905317854, 60.77161785600994]"
806.1065909263956,9.115855151422119,0.9999160175943169,True,False,"[0.8818148520381011, 0.6736189315837766, 227.86109156204364, 6.031370199447444, 101.83109320061365, 0.4472444842756312, 0.19641755345262174, 112.74533820916652, 64.7348502977489, 201.6865271995596, 0.8002847748459834, 0.32319025401152646, 188.62063063223013, -67.81618352616222, 110.4850089623579, 0.4199492389517835, 0.605004525369599, 52.20245152473055, -25.53070625423238, 62.74355257914354]"
802.0760579717636,9.181750581268997,0.9999178472884076,True,False,"[0.8283765533889009, 0.6563333334735912, 226.26878128236717, 7.461719693856178, 101.72923545473331, 0.4057139698044412, 0.11819391505732536, 116.64460951752838, 65.45961181318988, 209.63680922644036, 0.8327823233527267, 0.39652866448196245, 187.0479597361027, -69.41990950386973, 120.12548636726535, 0.5017419939057488, 0.47771507404504887, 48.29384799426847, -26.415915449848928, 62.55674807345219]"
798.0656776819047,9.280750436608013,0.9998759579344066,True,False,"[0.7581856175035463, 0.7862431249230055, 225.83002825399703, 9.709941504924153, 100.62793959249092, 0.3636887639837927, 0.15725901113490534, 111.91381901341332, 66.83642027603491, 207.44620172382346, 0.831678258174398, 0.585615189864298, 192.41415791026324, -79.30040635536233, 121.21120872706766, 0.46284980680979537, 0.4831718639893031, 46.22097425076744, -31.116731297045988, 69.76643418512676]"
794.0753492934952,9.227974864782311,1.0,True,False,"[0.7464254291873855, 0.7821272892403194, 232.91995227624733, 9.941371094071735, 99.7629943059637, 0.3769253173675302, 0.2466674902562737, 120.19891184890068, 63.366351783342985, 204.45323872144485, 0.8377849460015414, 0.6020448064425823, 186.93739101693768, -80.66110821634462, 118.36574341690967, 0.4695653178920062, 0.4930334581026841, 45.73216792251083, -27.69938758750437, 82.02328410728754]"
790.1049725470277,9.204630169727094,1.0,True,False,"[0.7354696597052519, 0.8444494140234634, 234.06551820035443, 18.30277074737819, 91.63214117671768, 0.49172431671154365, 0.20401085328942709, 131.47964024041752, 60.80669826832537, 201.32720063550804, 0.7809273522164978, 0.5474161809090463, 188.67629502739862, -77.74065194813362, 116.23691529675637, 0.4040270940015692, 0.5548480794269045, 46.584553984012544, -31.594751826296207, 82.36632799955896]"
786.1544476842926,9.336571483870273,0.9998321827940925,True,False,"[0.7551882462937544, 0.7861736576504259, 231.97869290229812, 21.962630687394853, 86.36769175870464, 0.5338836238609855, 0.23325205417401293, 132.34132142266367, 54.25120134907153, 200.03285047761528, 0.66407069788801, 0.45177089116482605, 189.13625678155748, -82.7098464676172, 110.1339718216505, 0.3499192032083619, 0.5063170270601318, 36.76210928698137, -26.73736680955647, 82.93566324731724]"
782.2236754458711,9.747573365826215,0.9994747104467643,True,False,"[0.5692855629190665, 0.7621191028628159, 233.8385004848159, 29.61577980007644, 89.3582222692344, 0.610436899675809, 0.23122749398832185, 131.93864016996199, 52.488414052560856, 204.29288856724466, 0.7633648729093654, 0.5758202916018671, 196.75191363574223, -89.00201336233535, 119.49127054693803, 0.37959431418375933, 0.3664193526961118, 31.88339408078093, -32.77624162166073, 78.67404472943446]"
778.3125570686417,9.802678433231076,0.9999292018146027,True,False,"[0.5551016370180022, 0.6968431734238186, 237.96638193008283, 37.07942657752833, 84.25859466014677, 0.5598364617898076, 0.19828756628520372, 132.49558288416804, 41.92734315265169, 211.1583245269807, 0.8227014258319854, 0.6946522200517995, 192.2612562405563, -92.92757948593443, 118.37186139265518, 0.27169857608657766, 0.49716350672047727, 26.162624770249405, -19.258933524355538, 86.00305484566606]"
774.4209942832985,9.342012136646897,1.0,True,False,"[0.592983187324005, 0.7390618123789908, 236.4284942315573, 35.9881393925975, 79.99201724383978, 0.534174180695519, 0.20942377161494674, 135.10084165942712, 39.20474156750618, 212.0791580035529, 0.8469354146206544, 0.7187874305320638, 196.05301118474168, -89.70800200269349, 119.28448526972312, 0.4007794078350213, 0.5144188787950662, 28.780292178967578, -12.23608844861716, 89.7976657686909]"
770.5488893118819,9.452371976575506,0.9998567878834977,True,False,"[0.5802264610800902, 0.706382755838168, 233.14865983388844, 22.23794513884524, 80.34166911329113, 0.5454897176148242, 0.1864076573371408, 130.19427303163258, 36.984385663822984, 208.0942858638941, 0.802504280944044, 0.6702180741465482, 191.1203085273452, -85.57219223522678, 118.8844942848338, 0.32055774386411723, 0.5430889999725835, 31.453904201166814, -10.474021017663425, 85.96806211260807]"
766.6961448653225,9.243775074212255,1.0,True,False,"[0.5767156073943666, 0.8094622324231749, 227.20888945530834, 20.07397563962657, 79.5673847259654, 0.575216116729934, 0.1319764583611048, 129.26530220751854, 39.40451760544451, 212.16181238080424, 0.7939597050021192, 0.5866496976439124, 187.14422559768622, -87.06461699552877, 117.9402452354516, 0.3648526077898565, 0.46654176672316566, 35.77991869725519, 2.533535209120684, 86.29867490304413]"
762.8626641409959,9.224842706058514,1.0,True,False,"[0.6739393690210778, 0.8396295070260882, 227.59106761312958, 12.407359933589666, 78.05459765604398, 0.5435294147952637, 0.09769785362736255, 129.8471874492732, 31.76247413123165, 207.97805822845166, 0.8850521363294513, 0.5367519464862415, 188.4224567752514, -91.64997721669616, 117.14784219363989, 0.376195805631693, 0.39972120598078137, 39.63058864116187, -3.1374170611100647, 79.9017617538987]"
759.0483508202909,9.201973726274899,1.0,True,False,"[0.6537907793671826, 0.8517039520568328, 234.16291155367384, 10.842632783480225, 79.41554752903845, 0.6295027825379185, 0.15054039740150452, 126.67836701283474, 32.24384713549213, 209.24396368339265, 0.7245148695950886, 0.6211489812537331, 186.29588355992607, -80.93233241644923, 118.3250521555499, 0.28670641425651017, 0.4524438291877037, 35.803614988824535, -5.9811258351772665, 81.44711520590944]"
755.2531090661895,9.259325618407178,0.999924065569642,True,False,"[0.7061113458410847, 0.8236647112120843, 232.70457198443356, 13.087914356305163, 78.43280484101945, 0.5355557311396689, 0.19274029365730702, 129.40923727815354, 29.597015589354477, 208.30312224378505, 0.7496130597740744, 0.6012172845299626, 182.20746862830407, -91.5076964364599, 114.26017058306505, 0.31943817841659894, 0.37939011992114136, 37.23349277969919, -14.15922795005117, 79.5119810117549]"
751.4768435208586,9.383018880981906,0.9998354133141563,True,False,"[0.6667864345070516, 0.8151785798264828, 232.91975027867136, 7.590687369770868, 81.73347129793956, 0.6373724861044049, 0.13861727083724185, 124.43856150187018, 33.34648287405408, 210.31996825782704, 0.7835717190305386, 0.5973906544844036, 178.64172984271408, -96.57512788572947, 111.43372332509094, 0.3277544721560958, 0.25539056192360055, 34.77257356619022, -18.384753036866684, 75.12860542407024]"
747.7194593032542,9.78132356266163,0.9994674491768722,True,False,"[0.5547554042867581, 0.8443802654934736, 231.71199341652633, 8.391933609934899, 82.06607313404005, 0.5871098379116811, 0.18899954225807492, 122.43499027619164, 28.54870175495803, 211.39832258549777, 0.8714325861166998, 0.6111277624051464, 181.2486203647834, -97.81026978634523, 113.23549801810732, 0.28478524906786346, 0.24778699927385184, 33.949847341473145, -30.690051160968963, 78.83473584461483]"
743.980862006738,9.618594350646635,1.0,True,False,"[0.7088221903637657, 0.8220395454944307, 232.85239953795002, 0.3555761548290448, 71.2284505871774, 0.5454791177483791, 0.17155681211699128, 123.42889187380047, 25.866596705554628, 211.60076595978057, 0.8572950517575824, 0.5487050554785717, 185.3673332599781, -99.0304518189355, 114.91165756754576, 0.20952206086077527, 0.37490411636880044, 34.860446415372046, -18.70979728235994, 82.66513272807225]"
740.2609576967043,9.433581831746991,1.0,True,False,"[0.6112345509576561, 0.8582414353804252, 230.50818787219077, -2.5456835679586014, 74.01909239492448, 0.5203774074764875, 0.19905907438834916, 118.39936458369309, 30.48366609683478, 211.55155826495826, 0.8591396204148648, 0.527537759914318, 185.9557714163859, -81.7391581698772, 109.02468924605722, 0.24153808593791065, 0.46191613315548935, 30.811282070844257, -12.824820244433655, 84.27816737978563]"
736.5596529082208,9.234966894576663,1.0,True,False,"[0.6202053104744757, 0.794199804930821, 232.53363242072984, 0.2633076984083953, 63.80615907639346, 0.43417842001555373, 0.22922728422432156, 117.1464774656886, 32.37308960672338, 213.8119811765441, 0.8093225272724818, 0.3843029529082019, 180.050086895408, -77.74623504161752, 106.1807586744174, 0.3156177059399851, 0.5256847828933303, 30.924643707239618, -5.35938309549552, 85.33077837370469]"
732.8768546436796,9.349230154267854,0.9998441015676722,True,False,"[0.6470090136657421, 0.8506469213503607, 230.1475879613273, 4.030283585247179, 61.10954436972801, 0.47182094024286597, 0.2637541721034376, 122.46319780210855, 43.0095016629423, 213.54133727198254, 0.8294647510773652, 0.38232951321231223, 177.4794038989904, -71.37736873241545, 103.2180414310724, 0.2912701256491141, 0.5626404350811423, 28.565533823371265, -6.02123369218596, 89.6093710173144]"
