temp,cost,accept_prob,accepted,is_best,param
102.21196540767838,7.988168965132959,1.0,True,False,"[0.3119564497830191, 0.5532865425703475, 129.80640656814685, -44.6770482141281, 160.05822678365135, 0.49974404169520653, 0.3531213188232151, 342.38619133101787, 208.69029769493454, 326.19892739533236, 0.4305871322767093, 0.8296692531871673, 63.67415513280109, 41.67811555070714, 111.63165307554074, 0.6949583272565921, 0.1764218423694772, 96.65560793056873, 12.595677919227796, 200.23907101894378]"
101.70090558063998,7.937924956178906,1.0,True,False,"[0.34688392856788297, 0.6074521699220057, 134.9661572172465, -46.1474267979919, 159.98310121906786, 0.4344147537015157, 0.3492834233137161, 341.2374493756078, 205.93374853248454, 326.759684468125, 0.4042556307827083, 0.8317925001367104, 58.70537122761729, 33.30099587630303, 106.75330245838236, 0.6851606071769918, 0.12092354033559913, 98.32678812269941, 16.44153788703044, 195.5600022369184]"
101.19240105273678,7.98049447085582,0.9995794095066439,True,False,"[0.28626576988250224, 0.6542826148057401, 133.6835168419107, -37.541005605853314, 156.78152744341537, 0.4023423561021089, 0.2967385560867796, 345.42144416949105, 206.46371510334035, 325.61788931564627, 0.43083944765777465, 0.8356699752280011, 61.69080781839861, 30.63285064899332, 101.06403186145992, 0.6583881479143224, 0.10314246385549614, 94.95764334035975, 16.5593580977071, 191.5337856679188]"
100.6864390474731,7.981094721648628,0.9999940384324914,True,False,"[0.3500686799137225, 0.6221908110384327, 136.14142554727684, -40.95615875566542, 158.48960354759058, 0.12893296605333826, 0.2873665600794256, 352.1565212293592, 205.46172547247525, 325.44676685356166, 0.3665450128471922, 0.8389666150572549, 60.03631465342349, 24.409790710651972, 103.77367744422591, 0.5400975733781472, 0.1109766370258098, 91.61596841529852, 15.343117498774417, 186.3075795415524]"
100.18300685223574,7.951929504640434,1.0,True,False,"[0.30247329261181605, 0.5251119042731223, 138.31600517332774, -44.23025561351524, 161.96167611108646, 0.1208318975928361, 0.3559689988263942, 357.6661253327153, 197.4657418786881, 318.14098780439576, 0.43018758358668296, 0.8463676195839174, 61.744494677038816, 25.716844570787913, 105.48311852562064, 0.5462029364758506, 0.15104684702452595, 98.29564049659474, 14.091639381828013, 183.219368754629]"
99.68209181797455,8.048987114011519,0.9990268023892662,True,False,"[0.27564823855074216, 0.5646701868763395, 134.29015893806164, -46.45458161413171, 164.16130747537377, 0.1460896728153463, 0.3366078870521562, 361.44921122088897, 204.35258699180076, 317.376499547137, 0.36129962999264637, 0.7720945345057778, 66.83997645481843, 34.44021441518561, 104.43379703144095, 0.8153566934606512, 0.11948695437720003, 101.90248535867951, 25.294034967660306, 189.81622718470433]"
99.18368135888468,8.01771765808456,1.0,True,False,"[0.37721542764883187, 0.4778181686054137, 133.16585739373062, -49.66007483713677, 163.582100839901, 0.23455595180540134, 0.30209890099689174, 358.06357163661664, 199.1575862673074, 310.715318513284, 0.3745493493463218, 0.817451625562631, 69.60022995098643, 31.107500549016702, 100.997993523228, 0.8482849836224359, 0.17870217430151134, 101.6199414572764, 32.827421957083416, 192.22088556424976]"
98.68776295209025,8.018172222888898,0.9999953939197337,True,False,"[0.36873902467080233, 0.47282534819829897, 126.3462123947852, -43.147626721991415, 167.67250219870738, 0.13028564965653827, 0.3199953528317239, 360.3716542822318, 185.8936933450721, 307.22478222238493, 0.3736292927656608, 0.7697579484165784, 71.21207925738848, 32.582816074818, 102.70833221716305, 0.8439067586694317, 0.11086302101906495, 103.13844193773413, 22.476046965573698, 200.6379314180217]"
98.1943241373298,8.09238586492847,0.9992445021131805,True,False,"[0.4901780323285215, 0.3882404470425501, 129.14203468993168, -47.60158801828313, 171.08727587357828, 0.08871675714962851, 0.31670506012023, 361.2858956265864, 175.5778211834421, 311.1795732529351, 0.36971298837943267, 0.7501597914998304, 64.63216879665244, 33.74269623773042, 100.13720758624008, 0.8317224265792362, 0.16090804412482554, 104.55230222880697, 33.80030532448211, 198.80228568209378]"
97.70335251664315,8.099617853192253,0.999925982881562,True,False,"[0.45676114038491505, 0.3832287696080162, 130.49140758899713, -52.44511196688145, 171.84366994685894, 0.11003225290580086, 0.4296500815129258, 357.90659796182683, 182.39446812049275, 305.04121553029177, 0.373337751344733, 0.778919632160225, 59.069057149714546, 27.408238065961502, 105.67968559589103, 0.8611013705738441, 0.1587384338681101, 105.61252983599277, 30.292082908073937, 193.00402451671886]"
97.21483575405993,8.14341945864754,0.999549536458488,True,False,"[0.43197141911257203, 0.2957346883884124, 121.06418489911992, -48.409173554707166, 164.87583030112765, 0.11679540185706935, 0.4316682687255358, 350.2517832058992, 186.0794674581159, 309.6201274852258, 0.3668547964433471, 0.7451082523111383, 63.75706915759797, 29.96229350452212, 113.53483498448259, 0.814804580490028, 0.20963068861542264, 102.12787048506829, 37.27884533648902, 194.15273421167424]"
96.72876157528964,8.197358585628093,0.9994425226811023,True,False,"[0.4586019019893208, 0.28582991079455994, 122.86545972562911, -49.866756206400744, 167.65763412794345, 0.21606790232986933, 0.4212379189912972, 351.906637234973, 192.32507220567754, 303.0333417532073, 0.31126159711241264, 0.6640077171015342, 65.0023422123157, 34.48955777198222, 112.48586353802145, 0.8233074362061329, 0.2889772379061466, 102.63626980915814, 32.57653110510915, 205.01142251190882]"
96.24511776741319,8.2639162436079,0.9993086958478626,True,False,"[0.5475157664958537, 0.26728248043213165, 125.62529079875898, -51.275718857337914, 168.13096720772896, 0.19043005260340784, 0.4597209915089667, 354.49017906302555, 200.91466128761803, 301.54841830943775, 0.2647640198600131, 0.689342986231569, 65.950519760443, 32.00511958166425, 112.4124914579564, 0.8231098446403154, 0.2698960761446481, 99.05190757327779, 33.87449377851734, 211.95802265484926]"
95.76389217857613,8.253324105193212,1.0,True,False,"[0.5210275354248316, 0.23399888416828316, 119.73405778365797, -53.044805143359305, 170.91217221559646, 0.19591152913518037, 0.4012681288530967, 355.94364402686887, 198.71207570659908, 295.97903169738396, 0.27713468178898315, 0.7816470181341701, 66.8025987350312, 24.440495144893937, 112.5779517116729, 0.8220115736987376, 0.23458736510176673, 99.22450938503404, 35.667467348500935, 206.3288935035931]"
95.28507271768325,8.100742681503842,1.0,True,False,"[0.5059415416358423, 0.27159104534370915, 119.63679566501087, -54.378372310776705, 171.28338177079118, 0.27552797409095375, 0.34722591881414366, 345.2254233926308, 200.40121338955333, 298.5500563113444, 0.4167826859497109, 0.8533980261799855, 67.2995108228863, 26.939907312887165, 113.78973548616575, 0.8475025437886973, 0.32937845630610313, 102.77874816908746, 43.31303949789218, 209.3036085335008]"
94.80864735409483,8.076093586527328,1.0,True,False,"[0.473268866225837, 0.4067797538134118, 121.8469684789296, -58.659773954423315, 173.2429488346361, 0.31779414896422586, 0.29739606608077024, 347.96877062523686, 203.03646823276586, 295.8591223814894, 0.4542246824977625, 0.8242227859777636, 60.032685833390616, 24.021103827269044, 118.01577875722688, 0.87591554397596, 0.35407032502604635, 106.23336735955492, 38.407166243395444, 214.0282472325815]"
94.33460411732436,8.06428876943431,1.0,True,False,"[0.5872370660778211, 0.3703011478782276, 129.54787694441512, -51.370801496678126, 177.72165312400693, 0.19370530159405547, 0.3156470035189757, 345.2290003061068, 195.69282318231586, 289.54526720081606, 0.4737189715304161, 0.8285351045476192, 55.24994947784661, 29.34766787498096, 118.28398773365333, 0.8773702744012959, 0.26804059277631204, 108.12340580308077, 34.86722213167496, 218.6410400518272]"
93.86293109673774,8.029927390548309,1.0,True,False,"[0.4276424082612401, 0.5529566836716511, 136.39024104878254, -45.52826185849086, 176.62134164712185, 0.2681518559601209, 0.3340318924754512, 347.18052614922703, 196.3702402912834, 298.1567675325436, 0.5847959107790331, 0.7829068080736684, 56.53382111404262, 32.36515309195083, 116.67950497408573, 0.7364298376507582, 0.35337729046508215, 110.69014514901166, 27.610544494804188, 220.44453208270005]"
93.39361644125405,8.104576165074139,0.9992010273053955,True,False,"[0.42662152603901055, 0.4473738191704162, 139.54489321166542, -45.48702495775305, 178.58134653003364, 0.1564880163935624, 0.216253071595425, 348.43148318857044, 194.30941778364632, 299.3856056445957, 0.4991650322569994, 0.6711042856276834, 48.20592949673346, 36.645947757301954, 123.71659186731671, 0.6337186798105854, 0.3910315310514216, 112.84676053433131, 13.410103730071224, 214.85316878037645]"
92.92664835904779,8.220870435031527,0.9987493196691882,True,False,"[0.3654905044401312, 0.40676218266121905, 139.13869370607787, -48.47926389054774, 172.05200840072487, 0.2481729885360877, 0.22139212495828683, 344.6379446670004, 196.25698661688986, 297.3651903745146, 0.5202332300016757, 0.6961685964561453, 43.42440879044309, 41.10196378942847, 119.206078575884, 0.7532472529097773, 0.40599000583728617, 111.58357006949707, 20.071436449826024, 221.27875587022413]"
92.46201511725255,8.146914106665067,1.0,True,False,"[0.3408296373172643, 0.4313879085059175, 141.70808353757548, -49.12136196700757, 173.7492491782984, 0.22903001882152185, 0.2131295979162696, 344.0942697215548, 196.4169472134681, 293.6330835997804, 0.5171615882147647, 0.7052328265557933, 42.27238204290009, 31.443801009337438, 122.03170639910365, 0.6906834231236865, 0.4523740786692737, 106.76034540404513, 20.70261875925071, 219.09975526707498]"
91.99970504166629,8.160033765100273,0.9998574047274782,True,False,"[0.36171614148624354, 0.41259336930497453, 141.24640986604985, -49.571710761110104, 170.15863981311654, 0.2498994421508217, 0.2391355541468076, 353.9162341325073, 200.63629319614833, 292.65773396672165, 0.6047601302853666, 0.7430443692638574, 43.53932780235476, 36.819339506018515, 126.24032323381968, 0.7067854175215406, 0.5009657078715655, 107.69125289308661, 21.933879441034, 222.25912780485228]"
91.53970651645795,8.04699863718617,1.0,True,False,"[0.38994889198478466, 0.3979722289707513, 135.3273483560041, -51.646012637035206, 165.20325989999424, 0.2598119944828652, 0.1482687948703712, 355.59589235027573, 196.2694679358686, 296.17355508035536, 0.5792478534843075, 0.8311596505395957, 48.94234864324078, 35.65543436631486, 121.22718824664412, 0.7142399467026996, 0.4956910970091619, 111.2955289793736, 17.876715429862173, 228.14751674008644]"
91.08200798387567,8.105922558176918,0.9993532766075193,True,False,"[0.3206400420294302, 0.3885252055886027, 139.6949473078659, -59.073263363793004, 169.5315637139671, 0.19736313128485553, 0.12207832061804758, 355.7387055109756, 202.56461794318892, 290.96940227031206, 0.5909419483390524, 0.7700330127668226, 47.66208250256404, 39.19905910291376, 118.20069618917542, 0.6309510669406121, 0.4781820232719075, 108.08212093686156, 20.900748505730455, 232.42376142729032]"
90.62659794395628,8.26880631773506,0.9982043078423153,True,False,"[0.2226032254886002, 0.46490220453950876, 134.7228304372024, -58.31575875966493, 161.5249426004725, 0.18673519635988298, 0.18387928032536305, 351.5379273030975, 203.79484571718433, 287.0336675551876, 0.6152884457576073, 0.6523746614337145, 45.831919771238645, 39.96358656286229, 119.87408015761301, 0.6377235028701698, 0.35231750476366636, 106.4252620425394, 16.996417667696768, 231.75769972962107]"
90.17346495423651,8.334641656026339,0.9992701698765285,True,False,"[0.3009506327621225, 0.5779608857836285, 131.03127738781876, -74.66147235728228, 162.4821992690165, 0.23808625977475373, 0.1118564927446655, 358.19840543425204, 202.5353340487337, 284.6606626511232, 0.65115529439947, 0.6982519377373242, 46.602736698365234, 36.97237021144972, 118.61556990799347, 0.7118546155636141, 0.3491725732291598, 103.42632940520205, 19.728727668267293, 228.57339484354054]"
89.72259762946533,8.464871759029771,0.9985495779292328,True,False,"[0.40181281085045883, 0.6201836381295438, 134.04270044119923, -68.3567752101983, 160.3726609285842, 0.24378849432516372, 0.23269579496364023, 350.402223117502, 207.3519877967807, 278.2550398963133, 0.7218412503239019, 0.6469430135439801, 44.09955234190865, 34.609841837050595, 123.72743185300533, 0.7043467948997477, 0.3209023967789424, 101.25200798191374, 18.822301496459747, 229.1319743682928]"
89.273984641318,8.512994183361343,0.9994611032894761,True,False,"[0.451144171174821, 0.7414296917647485, 135.2661533429619, -60.66876705320243, 153.6838603960513, 0.16618173947821152, 0.1869288064336096, 356.47748214828755, 208.01338595742024, 277.98126072323, 0.737072611684499, 0.6375587393012584, 43.393786264421, 38.53027144820388, 124.52425601367607, 0.7453296058229248, 0.26343399942923135, 106.89893155499672, 22.969300074638404, 223.25163383296746]"
88.8276147181114,8.446485808869587,1.0,True,False,"[0.3044284897185756, 0.827111017592888, 134.40895229872896, -65.27864265996077, 148.2128568913225, 0.20356728609671595, 0.11770934935394323, 354.1899710850627, 207.3425819913573, 285.97775965898427, 0.7022180958559756, 0.6597589622549803, 41.18763272335406, 37.70819331391341, 129.27922887770873, 0.8117623828358859, 0.35337663414776976, 108.89699087494665, 23.289575661288634, 218.94283149098874]"
88.38347664452085,8.948700446986603,0.9943338901339231,True,False,"[0.3396381261378968, 0.7771304739261101, 136.77796743690357, -66.7109885465974, 145.4084266036304, 0.20874277281761663, 0.11656795946306171, 349.09631883409855, 204.57547069570333, 282.24307922372924, 0.779384625174438, 0.7651527823205955, 40.00100242258399, 41.51295744379005, 132.23496330255182, 0.8645718072391987, 0.28782226042948655, 109.30642425666467, 15.266469557935505, 221.37491284855003]"
87.94155926129825,9.001022854500551,0.9994052090278759,True,False,"[0.48995120957444804, 0.6616436208347045, 131.02837375809966, -65.59622682035544, 141.23614163125134, 0.20348341747334064, 0.1179390426401156, 349.3377020928102, 208.6973506819362, 278.2419951003435, 0.7736804247860268, 0.824775004809171, 40.841020835247114, 39.52422599060453, 131.5667219868096, 0.7876343190116061, 0.23830562217435644, 108.0548148178786, 11.944496120465733, 225.34394160397952]"
87.50185146499176,9.018920124695821,0.9997954850131365,True,False,"[0.6041766684494301, 0.6384670920447651, 137.81780120530848, -61.02607347995933, 145.02216578395223, 0.3134609084875241, 0.16789503691186536, 351.6338806218465, 208.91737027113294, 280.9865764503124, 0.7701208628973157, 0.8093433887592278, 43.590883980860795, 47.9599183610932, 133.23842025296568, 0.8450507254056798, 0.3158123870022304, 103.00045210841759, 19.11992263849014, 232.51113862974762]"
87.0643422076668,8.725972818649174,1.0,True,False,"[0.39176977199537655, 0.7555094315657739, 144.8128513852138, -63.700428484176, 142.96524061287556, 0.3956004209026666, 0.12253235489000644, 340.65142445385123, 202.97769017505573, 281.0107975484441, 0.781744081592253, 0.701696410608349, 44.246912086174355, 44.52471090351843, 131.35444797830087, 0.8803935239475312, 0.19096162929391597, 103.34703577512118, 23.077636718909904, 228.50130186330594]"
86.62902049662846,8.707607179515572,1.0,True,False,"[0.38453001639631523, 0.6330715196263126, 143.72656631429948, -70.3592520623604, 149.56182123673256, 0.2820870039361897, 0.18604040246190395, 338.05816806133424, 196.76316321023384, 278.4156797208235, 0.786616626959048, 0.6403156051539425, 41.51619564105462, 40.79508551513697, 129.74295952054922, 0.8041765753695742, 0.3268319983602871, 101.55492570401934, 23.707445626705585, 235.07835086198784]"
86.19587539414532,8.496188695654592,1.0,True,False,"[0.44537973795664204, 0.5583592334693895, 140.3934465966862, -79.04190343794403, 154.7239996291234, 0.16089677365021166, 0.28811245889373455, 344.6230561436073, 190.18969915116753, 275.16046101674925, 0.8026231506718031, 0.5769615939147464, 48.86676183817332, 35.74645498367294, 125.58474867107596, 0.7915338079401206, 0.3366170162593262, 104.31441348657886, 24.89042728804332, 236.044107681391]"
85.76489601717459,8.518660347283218,0.9997380197612405,True,False,"[0.30902131567986824, 0.536266191515155, 135.93277704482432, -78.40508564163298, 151.37661841631243, 0.12657237185878992, 0.41171596035628183, 336.76963185525756, 197.26264083042125, 276.6243149890455, 0.8115557740006032, 0.5969192103424091, 53.796097720613794, 38.19834087625385, 130.06666224013526, 0.8163527605645214, 0.2312977516108872, 110.57563547270459, 21.430480650775174, 233.05627619891825]"
85.33607153708871,8.40547541535498,1.0,True,False,"[0.3173168497858325, 0.5108767235172857, 134.01539003196345, -81.16313010065996, 156.94028787713702, 0.09548102533113073, 0.2999806371154001, 338.908048378101, 201.0834065787426, 276.1161525619214, 0.8009530438298523, 0.6110162034739948, 59.95821124867667, 45.27566175805999, 133.2026359950631, 0.8228571537181345, 0.4219620369028587, 111.23417110001226, 19.087744397222416, 236.38805408219025]"
84.90939117940327,8.303126798180916,1.0,True,False,"[0.2662472644303407, 0.5132906594117481, 132.74801868655726, -81.92842250232701, 152.5646048602531, 0.15658519104398727, 0.29833239973335074, 343.71357211688104, 199.39121062267074, 280.07079543560104, 0.7168724376551757, 0.6041673726706722, 62.93961574591955, 47.50709722682555, 135.79229143293665, 0.7192470043745862, 0.2769350560606417, 112.52048870043748, 13.099597396817309, 237.17300906225037]"
84.48484422350626,8.397065316440171,0.9988887200603382,True,False,"[0.2862503983201648, 0.5401529598255794, 132.58240209944736, -83.86958883069774, 154.392770292016, 0.26722623631172193, 0.22226985920911352, 337.2133763516466, 197.3515070095377, 278.36802135241186, 0.6686993925540216, 0.643842421432545, 59.69547726514977, 59.87900376938065, 137.85550662925075, 0.6703678949803424, 0.2575798743019463, 113.13353825131709, 1.7575676073120476, 232.9018962434583]"
84.06242000238872,8.387405751789764,1.0,True,False,"[0.38360888061284176, 0.6035466468414917, 139.28034735513555, -74.76830644436308, 148.52398864299175, 0.09651505624266077, 0.17610523872713485, 330.80234440172205, 192.44693723171835, 276.2062120327139, 0.687519017072606, 0.628827865565004, 62.077213274159874, 54.36959223778952, 136.11997385725542, 0.7335751811624904, 0.3240762052510482, 111.10439893438559, 10.778703860980338, 234.50880157743748]"
83.64210790237678,8.446985792593768,0.9992879325106185,True,False,"[0.44917198213690707, 0.5832401145921406, 135.94835538576166, -69.85249674386523, 144.96866065953725, 0.29926911633542874, 0.18444764002105898, 331.57851745561715, 182.47773631235853, 269.4091963900206, 0.7321735507050591, 0.6211038061135651, 63.68334439022959, 49.888489487643525, 131.54596369073303, 0.8747684431756231, 0.283378351642262, 99.60137268758581, 8.343419414620607, 227.63116571864398]"
83.22389736286489,8.197781066861648,1.0,True,False,"[0.5048010567918784, 0.6696062414760247, 132.75010735191157, -69.58922880788144, 147.40804906837266, 0.40351228789513793, 0.14707927067921975, 327.6059435501668, 187.9210445364444, 275.07629004847365, 0.7227771481518739, 0.5197267354130122, 61.66094941195026, 39.30399404403572, 129.97545351213225, 0.7311719068860147, 0.18804122905599713, 100.79039639277994, 6.4972528144596415, 235.32758901483916]"
82.80777787605057,8.389803230708104,0.9976837961169963,True,False,"[0.4902392189272526, 0.5870002762955725, 128.26948001576542, -57.74825899636825, 147.50872564533054, 0.18922592164502505, 0.257681766240854, 330.07740617952857, 187.70084394909966, 276.6350827425748, 0.7543475197888212, 0.5266634381141391, 62.68686225416597, 45.245716143410725, 128.83072197878775, 0.7539994596949581, 0.23357076827931783, 98.92555038667126, 4.81607102491325, 235.6894820351565]"
82.39373898667031,8.316041131144168,1.0,True,False,"[0.4028004072032224, 0.653178235128586, 122.81340237225943, -57.74814853999807, 156.88554208428562, 0.16747825306502306, 0.3479177457318619, 333.3201125912179, 187.39502672918596, 272.8601050022764, 0.726250213472231, 0.5864772827256556, 64.30365956227774, 39.41856105018814, 123.22594368347113, 0.869552599770397, 0.233857137207987, 98.55894173769931, 1.0281326586475084, 240.77457125268464]"
81.98177029173696,8.377008687036446,0.9992566043480321,True,False,"[0.42813019351164994, 0.6459919758024779, 127.31619953979423, -46.57208671833698, 157.65496012197994, 0.1457122912344252, 0.40991048619542425, 337.2379424274187, 180.5562519509946, 273.2873123093835, 0.8039851243600743, 0.5762999818994166, 62.412525232035065, 42.071097774638595, 116.73747141498814, 0.8741593214313309, 0.26014476440075135, 92.94941403479399, 0.34570789224109966, 242.0656266831325]"
81.57186144027828,8.403849660755544,0.9996710071615499,True,False,"[0.4762523184557874, 0.6316585131004022, 127.77265050948824, -46.142788491201074, 154.85051170206236, 0.10844943335011097, 0.4381524824535665, 337.184518188158, 180.0259890051222, 273.59691978221537, 0.8229545866200212, 0.5661671749193453, 69.66073388781413, 47.50027867851841, 108.08628838655567, 0.8065226148514166, 0.127428697163572, 92.42497282904431, 0.3298066881438745, 238.274100468213]"
81.16400213307689,8.328710666469966,1.0,True,False,"[0.4169804303109343, 0.7120166005982462, 135.82113430761314, -34.81134121797332, 153.57665838165016, 0.12158341052853278, 0.3255017766135831, 335.76776319242805, 176.53794345488103, 273.0745590014022, 0.7801626031618448, 0.6073488465862373, 68.0163538273066, 52.93535008661222, 116.80801083184201, 0.7741892684187045, 0.11178640054534851, 91.32011599946027, 0.035481733925549375, 250.56343130955835]"
80.75818212241151,8.200461436217875,1.0,True,False,"[0.488906242230844, 0.780849780204289, 130.8697876530636, -34.38158324130178, 155.048056925895, 0.18044261257082278, 0.3739686504187117, 334.946082484266, 182.6776412080439, 267.1626715538272, 0.7939951271549481, 0.6037729479629359, 76.21225166660699, 48.0335774769666, 112.69132248551821, 0.7925378960223279, 0.13724235491698145, 88.0538123918312, 8.389328287854083, 252.99848736749695]"
80.35439121179945,8.274567291304198,0.9990781873540187,True,False,"[0.47767755492250075, 0.7811120552775345, 131.28461705489377, -31.545382888472027, 149.94270896187413, 0.401364771630186, 0.4159833259416479, 338.15760667929607, 189.3779150789697, 267.1777535829153, 0.7959573795557753, 0.7515953568525859, 74.59012377513362, 38.42526683538022, 114.12690072651728, 0.674644820672561, 0.3404464517206979, 88.1143694298963, 12.587101191235634, 247.89951069599562]"
79.95261925574046,8.299977735184603,0.9996822317194043,True,False,"[0.4174212235612798, 0.7467424903995286, 134.11665087248755, -27.617640305209115, 149.88507186851754, 0.35785998558532733, 0.37890023515541205, 333.83932479875386, 190.61054205546452, 265.5635841563773, 0.840092735356975, 0.6840624870445146, 79.62145726743242, 36.75053237226907, 113.50092144859873, 0.5612456653373306, 0.36211976250497047, 89.32920249736836, 14.593270453494288, 254.41147436623152]"
79.55285615946175,8.158725030217354,1.0,True,False,"[0.4277629389614692, 0.6840020191949796, 129.88164035673842, -28.249222927617954, 149.41337627340738, 0.39875162150003174, 0.3585030549610642, 339.29577383937846, 187.55720919338953, 272.01937602178396, 0.7802340234409331, 0.6719657368548324, 78.6285124255574, 39.163385130365896, 121.42222457048443, 0.6711318104830453, 0.5141954116062439, 89.6528471109503, 20.04263945674594, 260.9657824616313]"
79.15509187866445,8.171165764805764,0.9998428432499432,True,False,"[0.46310754304986357, 0.7526629257423033, 135.91200309047107, -24.45124805127351, 152.27957380026567, 0.414414390706747, 0.16612485999478352, 342.87083877569114, 186.3944046453387, 269.5316484813147, 0.7906025187930849, 0.6640285747247281, 74.56319604399476, 40.76155652219321, 125.42700212401542, 0.5908672490096396, 0.4822163194728935, 84.69279167472033, 25.820304576798833, 256.64590015588453]"
78.75931641927113,8.23212853534156,0.9992262606429774,True,False,"[0.43458694258769104, 0.768406711617622, 139.626474345806, -24.798388109400836, 155.2571097458204, 0.5624407773153136, 0.26719355168744297, 344.3029225877226, 183.22099600174764, 275.7677994079182, 0.7983343880900187, 0.7841062990214364, 78.67888738191024, 43.01239606092303, 123.02456723138313, 0.5751889345365799, 0.48376540740234264, 81.91006639203187, 35.58239696674105, 259.89097185753906]"
78.36551983717477,8.200073634692064,1.0,True,False,"[0.3387341559931199, 0.7081178867844475, 141.73595419710978, -25.497105770594274, 153.44625355917145, 0.552294881370842, 0.3680014859634141, 348.18997209211125, 180.17860225043356, 279.83451949596866, 0.8037669415874629, 0.6592515911465404, 74.59258798891729, 37.917354166852405, 125.15555543371997, 0.6230349819449035, 0.49651417422882277, 82.5805235576881, 39.46929207967221, 261.97125006444674]"
77.9736922379889,8.24452128728971,0.9994301284780374,True,False,"[0.29976304413111593, 0.685148567837606, 139.75337585668652, -27.004613718560346, 155.86761553202786, 0.4599737600878992, 0.27792552417645666, 340.612647801613, 181.57975013713963, 277.47995862374785, 0.7938680266538071, 0.592360481147578, 76.82088186228684, 30.366871374920265, 127.98295488689338, 0.502744513175271, 0.5274481847871783, 83.22738365782106, 37.370722571877074, 263.0337335459668]"
77.58382377679895,8.293916315286573,0.9993635360459476,True,False,"[0.21409583995340017, 0.7806702065135537, 146.33793872974, -28.571092207705284, 156.35258099397706, 0.5779765583867369, 0.3328340097254926, 343.0520970968673, 185.7992594359466, 276.3999635263636, 0.8468837522600979, 0.6568872079499137, 83.77598143909643, 36.12529611622288, 131.11869784953086, 0.5552912490643013, 0.5377983344036319, 86.18963038611795, 44.454621602245275, 259.2796293470896]"
77.19590465791495,8.346957403557274,0.9993131388188612,True,False,"[0.23192797531375056, 0.8002965709367901, 147.37701772564384, -33.587021424788965, 155.03718848508646, 0.6408056481455411, 0.36015110060910865, 341.07910012165013, 183.71634028358216, 279.47353919598703, 0.8155997599739216, 0.6924250741008807, 78.59053926387921, 39.43854205645176, 126.25918042016303, 0.4956621511001983, 0.5961491644124728, 79.26859468876364, 43.734079558190764, 255.909438614]"
76.80992513462537,8.356802054794205,0.9998718392140459,True,False,"[0.15824130037299888, 0.6803136181487712, 150.1749436291326, -47.5956812568835, 159.0843438771319, 0.6319280190812058, 0.3558911352845535, 340.66903381827456, 193.79999105958433, 285.17538535708, 0.7873091550220213, 0.7800626748856877, 79.36592150576905, 36.753807557732905, 126.0240111710098, 0.5107447211066419, 0.6609773657588707, 82.69604416243568, 30.606750011253148, 256.81991033338915]"
76.42587550895225,8.317135689589918,1.0,True,False,"[0.26975411088137935, 0.6409040337199333, 143.05406147923208, -47.543827080526334, 155.88189917839355, 0.7541278272551066, 0.5746514217320542, 340.97389898306517, 191.24423325973297, 289.82146131516186, 0.7320847704848611, 0.7756711108287986, 78.18266652130032, 32.97523490384583, 130.1274464453463, 0.5302804032042329, 0.6764444724356562, 82.117518158925, 35.45583517622665, 255.26575290033]"
76.04374613140749,8.489122456480846,0.9977408737405712,True,False,"[0.21266918942620167, 0.6211599052376698, 134.57660071820854, -51.286709250577836, 154.8354742121047, 0.6651793738790197, 0.5043077051807365, 340.2819544566075, 184.38831816439804, 287.90081369006276, 0.8167030183040205, 0.7546721762432749, 75.67072706026549, 36.655314156313814, 123.06360771685766, 0.4561851119085536, 0.6795495561327699, 89.7682024172237, 44.01789083552856, 263.4962174653573]"
75.66352740075045,8.574658006802883,0.9988701660671795,True,False,"[0.16401453092790802, 0.5783647502931435, 129.9991564490905, -54.29408648300743, 154.25680648837553, 0.8692816031001692, 0.41243158413456416, 336.6019150912298, 173.59540107303152, 287.9943962560219, 0.8371759685583355, 0.8093157075836245, 73.15225073840833, 32.59683567803095, 126.36976132822943, 0.4779793769909154, 0.6410046176380471, 91.19656819561756, 44.49005082234657, 263.6108398915551]"
75.2852097637467,8.769696625958813,0.9974126897153942,True,False,"[0.17271703603552635, 0.7139035567283455, 127.5007187414202, -58.45971754078884, 146.24046665320012, 0.8516234820257835, 0.359444669777073, 336.9242311996931, 171.9911646266227, 291.35635732256543, 0.8367624300272728, 0.8669077811580337, 76.43569836310189, 30.887626825413896, 124.42564905222103, 0.5167537856017571, 0.5892045222936073, 87.0558445700685, 46.24620965853126, 260.7046437535435]"
74.90878371492798,8.308823361191184,1.0,True,False,"[0.24267945561690762, 0.7523905690108275, 122.188619449414, -58.277905467442224, 147.29570010395108, 0.7930695936689803, 0.3556452296824067, 335.90633324967473, 156.47773419381605, 294.2863539550445, 0.7271799018597268, 0.8320540673076051, 81.13345325317843, 20.354002800600725, 125.7122926729799, 0.4595715799916117, 0.6797251314125085, 90.03475211659051, 39.315392426253936, 259.8317897876109]"
74.53423979635333,8.129292115385617,1.0,True,False,"[0.2339839981859398, 0.7672803627541821, 127.77957481330442, -46.810452570921434, 149.88062764455026, 0.7391607936789784, 0.46873047287500597, 330.4975630834554, 154.56489270513384, 299.7950681094135, 0.6681919170449658, 0.8185010860633536, 78.49194401010517, 30.09134200745273, 120.91774143139743, 0.559609069375819, 0.6315895076109634, 93.42794855679466, 35.730819677846256, 254.87077835257443]"
