temp,cost,accept_prob,accepted,is_best,param
403.6245882390104,7.527483604359087,1.0,True,False,"[0.5662688368295359, 0.6079625073326226, 50.75186197578179, -31.85836484094379, 170.34078585533464, 0.4168723105719022, 0.39956308363344006, 115.81253779741105, 87.23646395192279, 282.63997394995556, 0.42839017904214316, 0.9134050417376114, 56.87307653495469, 3.804411513665392, 311.9159865108257, 0.7386344221568767, 0.1678962168558508, 439.3892659814017, -73.21350323970027, 145.04351037092488]"
401.60646529781536,7.8816541064852235,0.999118504282471,True,False,"[0.7023569283998273, 0.6258461667217325, 46.76637526884399, -21.7036266715212, 171.9132653582671, 0.4100497531903728, 0.48283044049060203, 113.11476141270876, 81.21174316115223, 283.3288170089176, 0.3102286707005752, 0.7905221328545832, 56.09154388236893, 1.4039398201277775, 310.61872095006703, 0.8311862404225682, 0.2007919925112211, 440.2961732841604, -75.83304839589098, 151.71181724307473]"
399.5984329713263,7.960812060904466,0.9998019258634221,True,False,"[0.7459676262973469, 0.773640483957446, 44.65735623302723, -27.909394054297074, 175.7043877074285, 0.4421837124750213, 0.38373888187449817, 116.49659877276558, 88.1974298827602, 285.2945564292702, 0.30793484211640154, 0.7697157930105004, 60.8210271436859, -2.2542811194851495, 313.34365369591103, 0.8560144946511692, 0.15639011390659796, 437.53341107014614, -69.87369875688907, 149.76337709115904]"
397.6004408064697,8.119015268461311,0.9996021841995915,True,False,"[0.8073918757140071, 0.732717605533633, 46.884795032349906, -29.36910900155433, 178.54272251149672, 0.3775548412337721, 0.40120337890516267, 117.18750641266989, 87.79993153838676, 289.8688783767325, 0.24259551031128915, 0.8004016398329132, 58.64856038120595, -0.11913227070365284, 312.4349099014897, 0.8848336781599611, 0.1555442750389848, 432.42750061754487, -71.09825997019826, 150.70679388470072]"
395.61243860243735,7.872795635096093,1.0,True,False,"[0.7421289487642709, 0.7609985769278999, 57.27034986118525, -22.902399614260702, 171.79165692685936, 0.4238764953892549, 0.2906995629769944, 118.65080417770376, 93.05084917799746, 289.6537340402523, 0.24881865055787608, 0.7894044104996679, 63.926750801126474, -7.231661132962191, 316.4113492275561, 0.7761151438964973, 0.14943612470888082, 435.8822562455122, -72.3998844981337, 148.0677681666816]"
393.63437640942516,7.833622468649557,1.0,True,False,"[0.6058830890006538, 0.6509003374249789, 60.1282555286305, -26.870377733166876, 169.12011038358375, 0.41858648531879133, 0.2471888198175722, 116.80099690591987, 86.3071774853897, 289.7310935751142, 0.2314288410131728, 0.8079276472474037, 58.916263370782275, -0.3317752849090212, 315.01272298418723, 0.8521561417500167, 0.1996344967062777, 430.90366494998926, -70.44622822432513, 138.25400592525793]"
391.66620452737806,7.580046587186737,1.0,True,False,"[0.48033754074182733, 0.563897952024972, 66.84972830650626, -25.25354450473128, 175.48261231595885, 0.40211372452396377, 0.3321573838647527, 109.45663904283703, 77.93752120210888, 288.2681643678441, 0.3331602939907019, 0.8284101547209187, 61.91482499604487, 14.548922605709468, 311.79319546787207, 0.7177805007448009, 0.17752805462187668, 437.51030657750744, -77.02431378496799, 132.83539749050152]"
389.70787350474114,7.524020379863696,1.0,True,False,"[0.43850972357416507, 0.591455590999854, 66.95044533205007, -25.440891500682874, 168.86239321774113, 0.3733779806099633, 0.2299427341004184, 107.26823644523783, 91.97188320385547, 283.0004801277531, 0.42264449838047424, 0.8522169525633992, 63.08514275990923, 8.387043806720202, 302.84705262495896, 0.7383263664217766, 0.19778534583040128, 435.13681492749186, -81.31709650521208, 130.10446476004685]"
387.7593341372174,7.81841830779096,0.9992410596660041,True,False,"[0.38880322426440367, 0.46741180231210144, 70.27728288180151, -33.55261780019559, 171.48725812939114, 0.32359321297223126, 0.22087836224224303, 101.37739625560937, 99.69766776291563, 279.62669049661326, 0.2178373178850605, 0.8224659458357251, 61.70676570421632, 19.032214105241835, 302.0727613510021, 0.808847595982178, 0.2720693349269704, 435.939406074609, -85.65760844559416, 136.16139579842022]"
385.82053746653133,8.088003111962838,0.9993015129670594,True,False,"[0.24355235945098488, 0.48113174832680233, 71.47637178422066, -30.503146711133805, 177.68120387668498, 0.3973175687231886, 0.13473131624229168, 98.7611756777451, 97.3374633107701, 278.26982196871955, 0.17129613976614788, 0.8863673017846287, 60.959031954546525, 17.14984275842408, 311.81990309944166, 0.7939954803875894, 0.2665347510439291, 440.5261316060731, -92.28593360463574, 134.2789073286997]"
383.8914347791987,7.931833921399662,1.0,True,False,"[0.1700303779232498, 0.4820769393995096, 71.33819754489888, -21.050614494524922, 179.4606684714204, 0.33515370332017563, 0.2273280918932743, 94.28393608947569, 99.52466604333459, 276.63928970506623, 0.22823404371306233, 0.8398374808305624, 59.991747217792806, 15.291543401489072, 311.3991375393403, 0.7869099095073799, 0.34155864714297235, 443.67698638751875, -97.40966835109907, 143.26449945173763]"
381.9719776053027,8.120934033121891,0.999505059736537,True,False,"[0.1466279470471415, 0.4506544387753856, 68.81017867190057, -17.56344422066023, 181.63956944112113, 0.3089800450170665, 0.2348100028776999, 94.5289845271222, 105.36261410938258, 277.642000573011, 0.17373363094647276, 0.8715059442532517, 65.71824862535442, 18.61436931696327, 312.12102948410535, 0.6713844812995095, 0.28717307728935854, 445.30999645153247, -95.98971373943787, 143.37910323053708]"
380.0621177172762,8.330990034824735,0.999447464099086,True,False,"[0.2471487277299606, 0.38242288520025397, 61.91262175133114, -15.782857317186373, 182.66792197492023, 0.37896573584627474, 0.20499688805611635, 99.92290156208317, 103.21080060454057, 280.5003924080011, 0.1622197027269827, 0.9208870559798034, 65.72559834006474, 15.556402621155149, 312.82876687380633, 0.6718385061086707, 0.1211086869436212, 445.6250722280258, -105.1806288749796, 146.0317224870474]"
378.1618071286898,8.079048795297492,1.0,True,False,"[0.2605341736592282, 0.30808352511406073, 57.132800198451555, -20.5749501711237, 182.582556699333, 0.31138698645783036, 0.10979139575712922, 102.42782104654924, 102.86066282521439, 275.7064912233037, 0.16650843045239638, 0.8834771472266743, 59.3221791348479, 18.510402433240575, 315.8663479460808, 0.7350914693075887, 0.18054824470297298, 443.84758169707465, -102.37337468894687, 137.65988368367118]"
376.2709980930464,8.276780895164334,0.999474633560878,True,False,"[0.18505054984145858, 0.334637218935666, 59.1197435308769, -34.32650375856676, 183.4779875097047, 0.34116960906032384, 0.1528540921130222, 100.13989622750915, 106.86609368594851, 272.7411105801516, 0.17842484505607267, 0.9108571090568374, 65.18077127029652, 21.665431811982252, 316.11423315812226, 0.7853742855130497, 0.2913612907252151, 440.6480166877648, -103.25958410928577, 135.58437530683318]"
374.38964310258115,7.87265522719389,1.0,True,False,"[0.23913225206348968, 0.42051869709696155, 53.036246995547266, -32.58445751515771, 183.17302928855065, 0.4630965440184197, 0.15733777019652426, 99.74429259879379, 106.1158915442824, 271.6468431295498, 0.30565412841878825, 0.81313352032348, 62.80579338155573, 20.703062524316707, 315.83373660821275, 0.6914519707697866, 0.41725913402338644, 440.28616803578825, -110.46633495315737, 135.86523831305604]"
372.5176948870682,8.059487096608532,0.9994985875083348,True,False,"[0.17962772614436934, 0.40702774917997525, 49.385089484104654, -37.76312194820882, 184.81627929432858, 0.5556713099947828, 0.3001310504639066, 102.36918742347741, 100.34916338607142, 270.9590618192842, 0.38195584166407964, 0.8445305823416568, 62.6598954272699, 13.952094867631748, 320.1269951822617, 0.6867760261845018, 0.45940347930823877, 445.50161238122024, -123.7299497146328, 127.27627737488608]"
370.65510641263285,7.834588480316945,1.0,True,False,"[0.21608512449082512, 0.4332987261356902, 52.00316843313384, -34.82924399083274, 180.8158736576692, 0.5555012163411898, 0.14112353875883463, 102.72197899596702, 94.84466642219815, 273.09059644212226, 0.47052762748644983, 0.7533213883373651, 57.64587138947094, 12.178843362541002, 317.970222503279, 0.6177063645252038, 0.42916458820827724, 446.58981006533236, -130.32933358064255, 120.3517525022409]"
368.8018308805697,7.865321358701529,0.9999166717859412,True,False,"[0.2765996505799979, 0.5159253409986196, 52.18053407684787, -28.17084304649701, 178.79743098301967, 0.5281718014134307, 0.21703125853101474, 112.28227324495532, 95.5341154058595, 273.8399754164276, 0.608958490761214, 0.675997249231494, 57.189046181083135, 17.062673646956398, 315.21936727026196, 0.4998992092571935, 0.4354765918785157, 449.9918807502317, -125.35042238676975, 115.84470641892091]"
366.95782172616686,7.833070498065904,1.0,True,False,"[0.24972970992291194, 0.4675360384069059, 54.512156508580475, -20.733362184293537, 175.3399288419865, 0.2866456539697522, 0.25831787323768274, 107.06618379575389, 89.5093569473959, 267.95457898256956, 0.6191282550201556, 0.6594865444024887, 56.16968401658918, 17.848273436683595, 317.07047662445143, 0.47164703484533865, 0.34845731631373567, 452.9977805738224, -125.30003854975504, 115.11292101650639]"
365.123032617536,7.960999887539495,0.9996496879979117,True,False,"[0.20473342403571787, 0.4393500674973423, 54.934884203000266, -16.98322898457034, 174.6297191289431, 0.2989602670760185, 0.18136639250085884, 104.2886633778546, 86.047894835514, 265.8707140223587, 0.6287372935788994, 0.5273997106703513, 59.73546847244155, 18.497528756207448, 314.772307084338, 0.4132466160908873, 0.37104439404630246, 455.0223086715665, -117.24690351310937, 110.3305121969545]"
363.29741745444835,8.04225994409654,0.999776351370903,True,False,"[0.18387253945867055, 0.46139210784658324, 48.198074198800164, -7.005481796111345, 175.13974537960385, 0.477424855780601, 0.20369016299359094, 102.90764776007649, 86.96577363746219, 265.3536403011658, 0.5879484195624364, 0.556990241161577, 58.398328261018314, 19.753596723662046, 305.3164886942509, 0.28253685959863295, 0.2729947839603647, 451.500235792516, -119.45448651626025, 104.12034139123931]"
361.4809303671761,7.983262777167392,1.0,True,False,"[0.20763940034067246, 0.513400942154168, 42.51967049820741, -9.127901222383219, 180.59047151515634, 0.4261470477942973, 0.17596583361845045, 103.50977479493744, 94.78991588316889, 269.4144746687924, 0.5747421069711951, 0.662407887542921, 58.61845447034223, 19.757869241101275, 301.08422285882455, 0.17764492586261155, 0.15414744020405224, 451.5212607943197, -116.99421635356246, 104.5327808006892]"
359.6735257153402,7.85723599346778,1.0,True,False,"[0.2060712233413766, 0.47066057647510506, 46.36647124054455, -11.375305499873337, 187.5746045672741, 0.47386972243080533, 0.12672279766811842, 108.1964716913015, 91.40640957625025, 267.3657218315327, 0.644174936854297, 0.8009239316134961, 58.47159258938557, 22.793563036696604, 298.6016791483338, 0.2642584850245633, 0.15594350184083777, 446.857073653138, -109.11392263798412, 103.74358558133716]"
357.87515808676346,7.841259219711638,1.0,True,False,"[0.2702119904584778, 0.4527695602574066, 39.51527114098098, -9.947793708622122, 189.00209556909553, 0.505264430347316, 0.1302051580130562, 107.47867193583654, 83.83584448084123, 273.16141078945316, 0.6101116637228966, 0.731749597856994, 58.585053797653856, 17.62466891071919, 296.68656289189823, 0.24653737076568574, 0.17489470923577888, 443.2049273360399, -104.05453291404014, 105.19140858375214]"
356.0857822963296,8.039634941950688,0.9994430542169646,True,False,"[0.2617054072520469, 0.5820466693514608, 36.369964663703314, -3.397294850646401, 182.44099434729466, 0.505476920978455, 0.17697373486503037, 106.45834899267447, 83.12081492386542, 277.1261216685724, 0.6560122261068392, 0.6783124898494599, 57.661153339491, 7.467028979343215, 297.1547935269139, 0.11760419582793877, 0.20472467786799006, 444.1428985995892, -105.91976497396169, 105.30844237409197]"
354.305353384848,7.867892385143405,1.0,True,False,"[0.3577467910372486, 0.5534838246515098, 40.17807812202495, -7.633794916757371, 183.86513128885548, 0.556407146247811, 0.21426418839348033, 101.15987293054427, 70.38510082092603, 272.4116346563195, 0.5732744305409128, 0.6977457135388229, 61.14636059794507, 8.486091789390022, 298.5897449782481, 0.08923008075261825, 0.22092839856060587, 448.661185487142, -115.61707902073519, 108.04661683033997]"
352.53382661792375,8.07641443785089,0.9994086797372833,True,False,"[0.3879247418867388, 0.5506680693952308, 31.346089168882685, -11.433695618562739, 182.0669928931045, 0.375714705408868, 0.16696364706300076, 104.03148836593753, 72.59670128856557, 276.3209473104754, 0.6738525582573195, 0.699458098170533, 58.212394744624376, 10.727030014185804, 300.3517633919018, 0.1530415248024621, 0.33105679408560645, 449.13643563744614, -121.3896035493523, 107.95298215515012]"
350.77115748483413,7.753668911968344,1.0,True,False,"[0.5174717634338982, 0.46931804786121334, 31.194150701765917, -12.55232876980593, 178.67042109381933, 0.465500395229756, 0.2130535961793941, 104.13808391997179, 78.87468418797191, 277.2314463735484, 0.5175281415466784, 0.6568098232203123, 56.38681110150226, 11.291061096597078, 301.6978463374798, 0.19899785878301712, 0.18151493713148795, 446.3064187436342, -126.78939983893963, 110.80856090351634]"
349.01730169740995,8.382440212850195,0.9982000741594663,True,False,"[0.4077113064031055, 0.4273559265133775, 26.871174919176475, -7.632542079883493, 182.41532094012567, 0.6535419448109376, 0.2997602786978929, 103.47240127665745, 81.53203319205853, 278.15472453334496, 0.5867660622900759, 0.6624296242614048, 54.990808169228316, 19.838757136475422, 298.21227138645804, 0.16097979665136047, 0.26771184289578787, 441.83278570312916, -123.77670511833993, 112.89930236232875]"
347.27221518892287,8.062659720916052,1.0,True,False,"[0.4663069131267341, 0.3009202426898134, 28.096857854129162, -5.8093908736168345, 181.39903563049003, 0.6224224358161791, 0.11891873140075618, 107.4587995731262, 82.92159054226025, 274.8780780189037, 0.6654149745504689, 0.6168988826946293, 57.86542350801194, 12.786745039400149, 295.2681738782854, 0.20958879994535773, 0.3670088917198086, 435.03711369116195, -126.46455202554819, 110.26240275734683]"
345.53585411297826,7.952949591238851,1.0,True,False,"[0.5733292022101225, 0.3503272047575381, 26.783311549478167, 1.8552823220140375, 180.7549002992783, 0.6108912309708084, 0.09222879710670481, 108.18486119415236, 85.05559651613311, 272.07944420176375, 0.6953789848323426, 0.615394370904492, 60.069032873198495, 5.45802513520297, 290.87186927800695, 0.26149749583890036, 0.38297011212239, 439.7606323748616, -126.66123492708914, 111.01360552349243]"
343.80817484241334,7.927383107307977,1.0,True,False,"[0.6527562414394137, 0.36269836043467485, 27.440753840945305, 0.025860244180918812, 182.84175330700185, 0.7633080135627351, 0.19699492414347944, 108.75470691539685, 77.04499659542188, 273.93752510730843, 0.685227618879087, 0.5590652323389568, 58.50533606912647, 4.069722415464078, 287.4944670378184, 0.32710741971034507, 0.2388688552491258, 440.5118275771014, -123.28771291717248, 112.52245372388005]"
342.0891339682013,7.906208276624415,1.0,True,False,"[0.6328469140561497, 0.3701047005019926, 29.067621251118055, -6.189875045471344, 181.55666103478703, 0.6274854016419436, 0.13990020517215734, 101.9288409404479, 71.87368736382471, 274.507280219223, 0.6438510501264817, 0.6192620728130431, 59.84427735076341, 2.8784368767450035, 284.38122878979976, 0.3589036735632685, 0.321360579104417, 436.1012556997474, -118.90968766572551, 106.93913754530551]"
340.37868829836026,8.050145110202218,0.9995772167608014,True,False,"[0.7781869353603874, 0.40230787763194, 28.235610119798693, -4.437937894451398, 178.4904009000588, 0.6716813219895018, 0.09265474460713341, 101.2929662803968, 75.85610485286333, 274.28683984059415, 0.6347076115895115, 0.7266434598436234, 59.417357301053734, -2.9136333689189886, 290.8334991871568, 0.46622546075931365, 0.3939967084296142, 439.41378289450586, -119.64427516109197, 103.96176266348021]"
338.67679485686847,8.100561980507146,0.9998511468201493,True,False,"[0.7925511564409278, 0.4520289159499669, 29.237235177168458, 0.4094350979117358, 183.77665953007164, 0.7204574918703311, 0.1413636190455646, 96.01549754488263, 75.37943941334845, 273.1115528022924, 0.6946593439960939, 0.7766849418749784, 60.59633321150804, -8.778883251431214, 287.0338564950648, 0.4837169216945922, 0.4473090774131405, 444.0516558007489, -120.74588939533947, 104.69960639190309]"
336.9834108825841,7.874353179234689,1.0,True,False,"[0.7787965061736175, 0.4636909748790784, 39.94129275195904, -1.444714565590242, 180.69208576047512, 0.6508128419642673, 0.2163659829603763, 96.82009160574916, 82.97201669008925, 269.7707310912164, 0.7138612605357764, 0.8148446432228332, 63.438259676256585, -6.16354001970706, 280.0519003166245, 0.4512720828982628, 0.5938318352358514, 440.5643308490907, -117.48025755713863, 103.44944913900892]"
335.29849382817116,7.85490830878844,1.0,True,False,"[0.7496634722944993, 0.5729536033913757, 37.535678090941175, -1.592495896150923, 185.63463277441286, 0.6207717682617727, 0.24403911656752883, 99.72604614650189, 86.87878043818782, 272.2485930229777, 0.6344411084491066, 0.7862164235632308, 68.29473040661648, -4.408584487014606, 277.3830623814225, 0.49660062880066314, 0.46191145818182433, 436.44227785382583, -115.83564699952558, 102.69732761419074]"
333.6220013590303,7.878915057918677,0.9999280446573812,True,False,"[0.7302343578097588, 0.5591421713269474, 33.29971195974382, 3.6032783379839683, 180.14573346276907, 0.713409289031631, 0.2830746984673205, 96.72836012350326, 89.1571037680695, 273.6889700364788, 0.6318212123676329, 0.8835656837953345, 66.79728192265235, -5.3097705608883405, 283.310708870039, 0.43881333233051856, 0.5750182027517287, 440.50777367266875, -122.49050842676516, 106.8304660159488]"
331.9538913522352,7.774031980985365,1.0,True,False,"[0.6619834038187542, 0.5969462509795441, 33.28409131682716, -0.06713585309830883, 185.00613038460477, 0.6931296515524868, 0.3633967422774217, 100.56310591610033, 86.89146874998586, 274.65700259158456, 0.6598532876115669, 0.814677736323733, 61.73730938379427, -1.4218859522622536, 284.8588037395015, 0.3885399966306606, 0.6628391652285817, 442.75847790569, -117.18117864898922, 105.86312352397204]"
330.294121895474,7.95719987688074,0.9994455937773251,True,False,"[0.6990363174853237, 0.6733254820228738, 29.264551963896015, -1.815169403658465, 183.0641395626917, 0.7921700142068199, 0.3337926621608034, 94.47947029001192, 83.36763709920902, 272.3132482408942, 0.6543801396779063, 0.8739666672110066, 64.23755221186539, -6.065300085289631, 286.4605533200328, 0.41117102436361763, 0.70715733264893, 432.099166220985, -117.54389285843457, 106.99983241719188]"
328.64265128599664,7.991086591719812,0.9998968941866864,True,False,"[0.7021701409999245, 0.6018282204871697, 26.08108448200904, 7.938392608272159, 185.1670418964946, 0.7915926643872946, 0.3744911235217427, 94.5876153039576, 84.38979032621609, 268.25678406673876, 0.6047057725743654, 0.8512889936229014, 75.12835338575049, -8.060336029876677, 287.7965033401872, 0.3773705651682636, 0.6428053061683783, 431.24016589691075, -120.17198262006401, 111.43328724206468]"
326.99943802956665,7.992347430283701,0.9999961442253824,True,False,"[0.7646858371409802, 0.573035292308868, 29.222057200687605, 2.00638097763398, 188.6383412307431, 0.8263408456059202, 0.33242527679937883, 91.15088110926203, 83.58728290137131, 269.44679995310776, 0.5274331677556054, 0.8479393572530588, 78.93027249157514, 0.5525344271140931, 288.1308759404532, 0.45323693079947447, 0.5636702636477693, 426.99856903883733, -113.211772459818, 106.47883007280159]"
325.3644408394188,7.814255064553035,1.0,True,False,"[0.6329416116119617, 0.5693721493761904, 28.978404530787785, -3.2026878279891013, 191.5987822382496, 0.6270801942089985, 0.3490024453188716, 92.03624715032232, 80.09564219462595, 266.98249833555116, 0.5686148180433513, 0.8200469867197567, 81.16524214580019, -1.350533154898969, 284.97806547440774, 0.3604598232757793, 0.5577503857350986, 421.0168360086705, -105.65018380368619, 103.17954853238673]"
323.73761863522174,7.915920959765801,0.9996860113636531,True,False,"[0.6461050431038265, 0.48973063971779546, 25.59967774900733, -0.41411810244704395, 187.7058073107549, 0.6153158695654267, 0.23318895690698443, 97.35881993812077, 83.98450405924277, 269.98460114914656, 0.5565170669421322, 0.6742320489304565, 83.18408732636924, -0.9980305503350264, 279.6583753892409, 0.32649894625780423, 0.48008244323448596, 415.85081478247196, -105.95130718258568, 103.96232635937119]"
322.11893054204563,7.867553115993781,1.0,True,False,"[0.6596061274360913, 0.5590299269476238, 26.727918261249506, -11.429333683913438, 180.86394283996722, 0.5664921781329476, 0.31452921972385905, 93.01065580911086, 94.88167314706547, 269.7790636322565, 0.6263361096992053, 0.7328617900614902, 80.13519339159757, -4.172012117295085, 283.37404969840486, 0.15819911780718143, 0.3759933153599135, 412.71026456929434, -96.08281172280321, 106.53461306687895]"
320.5083358893354,7.936380829763503,0.9997852775844728,True,False,"[0.5499356197662092, 0.5687747071275175, 31.123871549084576, -14.483347659480264, 182.0152832908391, 0.652152670845549, 0.3336663914736852, 85.2775015330388, 93.94530131337153, 263.61734946743974, 0.7100505522550873, 0.8000344143671576, 80.58944900043933, 9.87594088746095, 282.1009531402289, 0.1015286975947648, 0.3700686831007394, 411.37741413218004, -104.96463941774158, 106.55517215044749]"
318.9057942098887,8.470393914979564,0.9983268844986787,True,False,"[0.40621319801222533, 0.4458340660621606, 33.84144918960114, -13.350749091252453, 182.83492132326288, 0.7896678822431571, 0.298129485039967, 87.32462229262681, 91.24973451255075, 265.8511272577366, 0.8665075869434462, 0.7253149997126199, 83.08017816984697, 13.966042954062438, 278.8105383518175, 0.12130424679208289, 0.3706615832000352, 412.06127179121177, -94.0764227818569, 102.38918435518545]"
317.31126523883927,8.14173648676076,1.0,True,False,"[0.5959457139027391, 0.42959131131438727, 33.99606831369322, -4.486494552853344, 182.80430609807004, 0.839905170515021, 0.21409893757667225, 87.89540037044816, 81.80282487156158, 264.4130376007812, 0.8149680031929051, 0.7574516900810451, 79.19484090976533, 7.3605460668697145, 278.84606656619303, 0.16425439960008978, 0.43780141491007607, 415.9514745622569, -89.45265849569584, 109.08714104006677]"
315.7247089126451,8.026950642374098,1.0,True,False,"[0.59037986355714, 0.47560883387548486, 38.121260450193034, -3.4193456742632806, 177.5149539618429, 0.8132753495940914, 0.1794972089516949, 84.41923867908392, 85.92673213232588, 272.05051553568643, 0.7927178337013973, 0.7982133533035366, 83.7056032032002, 4.862510724347764, 279.71969807197576, 0.0832233133023627, 0.4382796412090721, 417.7203036593952, -82.25128397269756, 110.95077725904262]"
314.14608536808186,8.022884355010785,1.0,True,False,"[0.4742405278587485, 0.6687201907544216, 39.57383072582467, -8.475454544422867, 172.61761910030805, 0.8010626967425676, 0.18214341634728234, 85.5688125583699, 93.84317982867631, 267.98921617464487, 0.7633800122494397, 0.7635835529150483, 86.64022488170166, -12.05580156064459, 277.86465524770887, 0.17616947072177583, 0.4490214143794408, 421.6834465432431, -69.00580231241337, 115.00631522530085]"
312.57535494124147,8.05942440494017,0.9998831068615307,True,False,"[0.4878081611699529, 0.7441751674701191, 39.00618869497333, -10.085614277780504, 174.15584756765722, 0.7995627999547319, 0.1191455787409814, 80.33643152410082, 93.16080395391106, 263.13520650149627, 0.8359314534427197, 0.772905644879273, 87.03511808567154, -4.27395380472407, 277.3800305478188, 0.14623517972994293, 0.5409061170939348, 414.943570735193, -78.27469773019348, 109.52431866359096]"
311.0124781665353,7.95163334855889,1.0,True,False,"[0.4007397749116487, 0.7401328903218438, 41.034227562917124, -1.2774259898967522, 178.74440736764637, 0.6872380708464542, 0.14637721247174423, 84.52514865696548, 88.68626744905313, 263.24335956928036, 0.7975898073491823, 0.7694349622411208, 84.81929744405701, -6.517420068612157, 285.49548089659544, 0.10554935343565529, 0.4986958443246941, 414.02775717047825, -83.13550310888779, 110.22314013793645]"
309.4574157757026,7.87408243432111,1.0,True,False,"[0.3971525000641628, 0.8517484954807627, 40.94285032417663, 12.222896992364547, 179.18072034097548, 0.6779317504724784, 0.14714717449664058, 84.29232318857729, 95.09752205673175, 270.8197031678639, 0.7858914069213233, 0.8121572807953206, 81.02163839343531, -10.282882294421086, 284.4195122229399, 0.10643302423349027, 0.4367929082742175, 413.8073678344634, -79.37760155998221, 115.7108498019494]"
307.9101286968241,7.729712906174084,1.0,True,False,"[0.3900511170897855, 0.8534316553147073, 47.6035878074817, 3.453625763153452, 174.3021376400551, 0.6882007383229263, 0.10836566188280117, 79.92854452045219, 88.63211935069094, 265.5151417709981, 0.7578936575497766, 0.6983345151785878, 87.80813966875017, -11.18381388913966, 282.4149760849183, 0.12504120176808284, 0.47743851219673705, 420.8579518179863, -81.9588209464215, 114.15693114527743]"
306.37057805333995,7.9466941923615595,0.9992920192623793,True,False,"[0.29009202307536813, 0.7408558758665292, 49.057895428040155, -6.366848836903765, 171.40368368904257, 0.6681489674450826, 0.1873742253503664, 81.86175057730837, 89.04423215247648, 259.9286901396754, 0.8357884649653746, 0.783897987379614, 87.57015651475186, 3.628812561292081, 283.8786939029413, 0.2690675246666875, 0.5289030114639695, 422.36556383717476, -84.56913043746, 114.80671771614396]"
304.83872516307326,7.928820712027131,1.0,True,False,"[0.4190151398023031, 0.8124429611927095, 43.44183391579616, -4.769338423390758, 171.5003175534545, 0.5753356596062068, 0.21971220929231006, 80.15460742273484, 82.441316919808, 266.1192024218098, 0.7585762149867096, 0.9084541013729207, 81.86196257569493, 2.3142632078062038, 289.84797943611943, 0.30012026604414804, 0.43082764783600147, 419.0157430946596, -87.85033924195707, 117.21020806822636]"
303.3145315372579,8.093682330154165,0.9994566141572597,True,False,"[0.29927055715331274, 0.8868698846811391, 44.59202471606947, -5.0497163322882725, 170.17617382090094, 0.6721884151189702, 0.2512154688404191, 80.71066763166336, 80.98452009863855, 266.7680473829576, 0.7531650540829772, 0.8328449927332464, 78.3949452016753, 8.396087388161284, 289.0665360872934, 0.15427465959770442, 0.5507508284708559, 422.2561663032027, -93.49786029265952, 115.6099506074806]"
301.7979588795716,7.7655055227289935,1.0,True,False,"[0.37929452371905886, 0.8728484619200396, 47.008060124611816, 11.602730892691401, 170.500691615526, 0.7494417236877645, 0.14182613988011555, 86.48988451003152, 86.49548668371088, 263.91399420750326, 0.6667115586952592, 0.721313198588828, 79.54904440082458, 16.241218255503615, 298.40641883303726, 0.16017493343286435, 0.6436651009600658, 425.06718710991294, -97.65954047189696, 124.26181958830364]"
300.28896908517373,8.024465763843637,0.9991380015915882,True,False,"[0.35029830994626315, 0.7154721456579816, 47.17514526875537, 6.520050504536112, 174.6519645126878, 0.8237819994854438, 0.11644164420794931, 83.52496456340224, 82.87662522678947, 261.19496216155835, 0.6763715148518541, 0.6775165452010533, 80.72769529614982, 20.880324477217798, 294.4318787251247, 0.13228366179987083, 0.5624573035584419, 421.89965319558115, -109.33322883535598, 123.17574420877355]"
298.7875242397479,8.017370464911265,1.0,True,False,"[0.3085387785114263, 0.7624676081329171, 46.20957641787326, 16.63339606048205, 175.50683848330178, 0.8291559325035042, 0.0978981585558227, 84.57918997681367, 83.43786100094309, 261.13178477390187, 0.6051967472726097, 0.6444343813578454, 82.9774509481534, 17.824557337115692, 289.8122075206144, 0.13291605405269755, 0.598301372453264, 426.3602104075025, -107.517739764116, 124.53306171003469]"
297.2935866185491,8.114704776985201,0.9996726522720232,True,False,"[0.27569481503620846, 0.7837571601868252, 41.391384509457026, 14.25715055410856, 178.131823414483, 0.8002733269509427, 0.18268223942003198, 85.26425246192842, 79.01280308826398, 254.83767285633095, 0.6351881874590338, 0.7009711645791371, 81.27503790492273, 6.634690298401779, 284.6278972932128, 0.0776254997284721, 0.5955228527806178, 428.12919486887796, -104.7851311631016, 120.2816640120387]"
295.8071186854564,8.068231533858983,1.0,True,False,"[0.28025084393524485, 0.6611325642261852, 38.66477449483114, 13.138438159738847, 178.51051786819534, 0.7598102477973789, 0.13932942648491642, 83.94347724658407, 75.84782659188036, 257.0323340855271, 0.6635043280872703, 0.5847820972355688, 86.39622392689691, 3.1376655522270367, 280.2561114803517, 0.12186615609717244, 0.4705211044671104, 436.1711753274356, -113.72536247979784, 115.17320230738629]"
294.3280830920291,7.8776385852524795,1.0,True,False,"[0.3425257891449782, 0.7588339137182255, 41.470218124635835, 20.680202742208067, 177.77086933102132, 0.7670365085147252, 0.16365251506928602, 87.08934680062863, 71.3937706623793, 256.92495648698423, 0.6330206146195536, 0.6043352886846671, 86.74100400057146, -0.5828393065941828, 280.9457694650483, 0.18648346124201184, 0.5306230275612964, 435.72343785111246, -106.09960419514293, 115.80759556861922]"
