temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.886683978736102,0.9998885193062689,True,False,"[0.24264679966342403, 0.7977550437986245, 48.44708686964868, 17.318539401761804, 156.7029858479023, 0.8620829639438663, 0.7306871430274023, 216.67822095974358, 0.46551128725586444, 47.51088625341818, 0.3056950108085576, 0.20966467759923668, 302.49328770863116, -1.9605793162673546, 204.6021172607767, 0.5877204020976629, 0.19116174435109815, 117.34004570669447, -7.938128806812583, 230.07474070140367]"
951.1101304657719,9.775620523629364,1.0,True,False,"[0.26187163285127346, 0.8158871401580418, 51.821977531023485, 18.81134725459122, 160.00568806695878, 0.7760397137261701, 0.6623104135635469, 216.9167676935048, 8.374722112095178, 44.39518895147544, 0.3796430826185901, 0.2457210542098107, 303.1299101028639, -15.170812708750043, 203.21968580286745, 0.7020036277031546, 0.1164062001998524, 107.19484497754752, -21.96010270778708, 230.63256566738016]"
946.354579813443,9.823554517190493,0.999949350084369,True,False,"[0.24951135969691438, 0.8309718588882938, 58.10760367385302, 15.843791365887807, 163.4439320749891, 0.8202039755597327, 0.7412006187831213, 216.47557562173589, 6.7216964294429555, 44.78375051036378, 0.32973446633957504, 0.37786732516755084, 300.96356903524287, -14.78043705968162, 201.359659436187, 0.7204254718129782, 0.18501083053498157, 108.77245567292243, -21.204872268633483, 225.43766830907546]"
941.6228069143758,9.977035490073305,0.999837017047564,True,False,"[0.2202498362441287, 0.8679740045027297, 57.85417783395118, 17.49163678454981, 164.9829085076645, 0.8669889176913508, 0.7368474791241312, 215.5172972675077, 11.294318176047913, 45.809705631021416, 0.4056823220610217, 0.4853219836979487, 301.86984532814546, -8.824548137658695, 202.77815767271906, 0.788587471732496, 0.17926391428592284, 114.59039663299723, -24.27655340219782, 223.45478948626175]"
936.914692879804,9.675646857644157,1.0,True,False,"[0.3312514327377052, 0.881417613103535, 62.00948418989807, 18.50837795594937, 163.86352592556645, 0.8938069412015809, 0.6263562436252077, 208.28262491462968, 6.208549835819907, 45.02961551726817, 0.4862122459811946, 0.3084834760003371, 303.8742594394351, -19.965256717610394, 208.0892654226161, 0.7607448731622779, 0.1999295932420821, 113.91906386860175, -15.153548683032689, 223.02456928882543]"
932.2301194154049,9.587884814529556,1.0,True,False,"[0.31772519161344753, 0.7690126029750485, 64.59565608808755, 13.657668818027666, 164.61356043363597, 0.7874237717889426, 0.5633017714735713, 210.82588025467345, 1.442771372651423, 46.97073507091486, 0.5846903784928635, 0.0943694756727019, 300.7528969380044, -29.609425135663333, 206.65092050153268, 0.7448105099630838, 0.2955302172979034, 115.35489182637075, -15.439861610451196, 219.01787442252242]"
927.5689688183279,9.569343003465882,1.0,True,False,"[0.3714609949696191, 0.8516852931702736, 65.43907945160963, 24.921068686551124, 168.28457567340786, 0.7244034066860823, 0.603681870618149, 210.1573492731914, 6.678718770295766, 48.56438834120538, 0.6603120302588595, 0.11249479450056445, 298.5854505512273, -18.316305841461904, 211.87523815755588, 0.8575122052693486, 0.36582438395224404, 114.42199311719797, -16.269714206493916, 227.572124653011]"
922.9311239742362,9.936130198720516,0.9996026633928444,True,False,"[0.1734246057741338, 0.8382459975159868, 68.15993839696861, 21.601975246140917, 165.78424174760133, 0.6283709961773619, 0.38169576137469197, 205.42376709566935, 6.981261050083867, 39.92289855400777, 0.713958000115824, 0.10967608147750271, 296.79106395002657, -18.77419843493482, 211.117205622422, 0.8429822958879895, 0.32921458895182343, 111.62902091142524, -14.79175820681964, 234.19734400954405]"
918.316468354365,9.876299637317068,1.0,True,False,"[0.190451245353364, 0.8516009395879585, 73.66319440633488, 19.292465467326096, 157.44201951746476, 0.5554336345995609, 0.2945968623460621, 204.28276243967136, 9.609864655195963, 42.188294559999804, 0.7575537752016692, 0.20411905019614973, 297.81529247040856, -29.686729334463074, 211.60813518602714, 0.8470512157079054, 0.5051082925102975, 105.73070945380948, -17.43507365297931, 235.30184253901757]"
913.7248860125932,9.926264312279562,0.9999453190893036,True,False,"[0.1434211341908443, 0.791191040862271, 69.97135220494022, 23.427903206504894, 164.75115500014425, 0.5065416638091143, 0.23570769072169126, 201.3713501507171, 11.970783957470665, 40.43290214908572, 0.657003006770019, 0.14457516704223983, 298.80123224633695, -30.923243674160897, 215.8938034619765, 0.7867545267026045, 0.5178262680030868, 99.67176039406577, -13.329312638952455, 232.96565466413523]"
909.1562615825302,9.806013272992997,1.0,True,False,"[0.17877746544131812, 0.7198146727640273, 68.44460826427986, 19.08005040874647, 167.8894666621285, 0.4608800597184862, 0.3997877342859337, 199.41090927567774, 11.069133599828637, 42.3153419306446, 0.6673751658119609, 0.24506292053611456, 300.2959215328568, -29.78259999505154, 220.13670839235712, 0.7177092764826781, 0.5206593248635346, 95.01686561718955, -18.298800329372337, 226.74962204998076]"
904.6104802746175,9.99544073301748,0.9997906196840831,True,False,"[0.16611270337404982, 0.8534328438130159, 70.22971218393266, 25.686436787199153, 164.29236263125375, 0.44490385688897177, 0.47562544236938065, 193.84888179302504, 15.746610601644926, 38.67722418877527, 0.6325741330864547, 0.25938510204242565, 301.8870102890935, -35.467912787156386, 219.09107910193015, 0.8276040094649386, 0.4978492469438496, 92.52068338282322, -17.610448139352393, 223.94469049227746]"
900.0874278732445,9.772049017665367,1.0,True,False,"[0.2472804853708288, 0.8232468247928394, 73.49983595032023, 35.46613565530822, 158.00549736850874, 0.384293975120154, 0.4820190871422786, 193.80263396627012, 17.923323239115494, 43.076386610764, 0.6319622801539438, 0.29593582522198303, 303.6976223429267, -33.888176313770195, 213.88795797897143, 0.8251076951583125, 0.49538881168875093, 89.35904205968353, -9.94766694706552, 225.43847275524737]"
895.5869907338782,9.703947707015153,1.0,True,False,"[0.3035557295584412, 0.8154181344352249, 67.57443520422278, 33.27047181351874, 164.10812774784233, 0.3258662151550284, 0.45238992221004937, 190.4504556142607, 26.008849161002402, 40.43911747751561, 0.5591945154024253, 0.3122858705915588, 308.27068234480464, -37.093966297959724, 218.51934573180867, 0.8396858640273734, 0.5819957614628273, 91.29054100161521, -9.089491457271304, 221.5499925283138]"
891.1090557802088,9.906728937768754,0.9997724653804286,True,False,"[0.19975667087304105, 0.8350728678552333, 63.66650083685866, 34.3599954598757, 171.93319068806656, 0.4044062044996916, 0.4953122149755734, 191.4171340688398, 25.110143207411266, 44.00310577398475, 0.5268801135876967, 0.24253845860047285, 307.2200216662357, -33.47165854000307, 216.14499748251592, 0.8024836163641774, 0.544351029378611, 94.05876125304518, -2.953606496319604, 222.91234246087197]"
886.6535105013078,9.785461769826306,1.0,True,False,"[0.27007806951972574, 0.8666363069440771, 65.79352676430452, 41.818651037111174, 171.61899846316584, 0.4437381360920474, 0.3630814022358567, 187.33571696057368, 19.708642013235952, 47.06094976241676, 0.6280087747649766, 0.17977981169176618, 308.85945499918824, -22.45278560687166, 218.86118160954763, 0.7718399143869991, 0.512525023386154, 93.66782635387104, -11.222656838761946, 227.87620985482516]"
882.2202429488012,9.72844184505399,1.0,True,False,"[0.2679885895491242, 0.8197488564584784, 64.67612812802454, 43.72702464841322, 173.4726588861982, 0.4046727920444299, 0.18557052914726627, 190.00675728012592, 27.337025741876847, 43.657686387497996, 0.7701520285030575, 0.22834442129507282, 306.9316462711585, -18.765517255230556, 215.6582256275227, 0.7889848463663698, 0.44306168410427427, 91.15553848383996, -12.289260413504694, 232.95498769699728]"
877.8091417340572,9.618626201109752,1.0,True,False,"[0.4480539737875392, 0.6918723750416662, 65.7773028911652, 45.829090236267525, 168.7462875843146, 0.40111748781500645, 0.21558348102473918, 193.85533209605506, 31.554749793680365, 40.46051021994169, 0.8489752726775593, 0.1940713988515923, 307.5970107497199, -18.5621639122098, 219.55867226796667, 0.7367786496448088, 0.41338538863685165, 93.54791554244002, -6.507116458689866, 229.2420416130476]"
873.4200960253869,9.58921374733631,1.0,True,False,"[0.5321671458669303, 0.7506571270265033, 68.63916968692973, 49.25490888985894, 165.3431118387992, 0.43859401129473224, 0.2790966406923385, 194.22368079243603, 31.277346231144083, 36.78763443689553, 0.8496613046026757, 0.20830690853267325, 306.25755383390094, -19.434956196518538, 224.92376726694042, 0.7827184808800238, 0.36529518180966725, 89.81179404439051, -6.755491032212848, 230.626431744435]"
869.0529955452599,9.633351806455082,0.9999492126044016,True,False,"[0.4474944251703011, 0.6772333867369651, 65.29292169632294, 39.681496555023955, 166.98353810152716, 0.3635708970738716, 0.2845048926864766, 193.50771460149002, 35.65057470173006, 39.151941158723375, 0.8273184398352249, 0.2592793302926624, 310.89295596378713, -16.692377611489583, 223.2462960496188, 0.7674049518517043, 0.422704205844489, 84.21136294671021, -5.952802536480047, 230.12130141235727]"
864.7077305675336,9.597592823364764,1.0,True,False,"[0.3893508350743256, 0.6782229750046989, 67.88783072086204, 35.325707577629196, 165.22760486548378, 0.3689063278254275, 0.36800702462255425, 195.13056412546416, 32.39637626828501, 38.9694685606721, 0.7777426896077446, 0.12436879775245285, 311.20930868590165, -15.649562512506483, 226.97734463848255, 0.7257618048976127, 0.3056788786659521, 84.17530755683437, 5.493756852650102, 231.2877765932313]"
860.384191914696,9.524125330343415,1.0,True,True,"[0.4301484612342368, 0.8201813617410121, 69.34524904601577, 32.13191857032813, 170.71059806714058, 0.38990757545801374, 0.2550975440669809, 198.19517126715775, 23.450261768964953, 37.3953249342144, 0.6469402041346477, 0.10627574764235792, 311.94952275010985, -16.6873448315109, 216.4327074727859, 0.7281407182369922, 0.39306069586396913, 88.31013895315323, -3.8437752902469464, 234.26690109124345]"
856.0822709551225,9.489066751182374,1.0,True,True,"[0.46797121611938414, 0.8462131001957283, 64.71415819173365, 26.855983411084043, 165.3788905701086, 0.3316586966623819, 0.44915587979299787, 201.6771732220615, 19.484700892729364, 40.91562522594102, 0.7321327711050802, 0.1454980440787857, 311.68705194696406, -15.130570572330488, 208.0423190465893, 0.7850656216285888, 0.4196195099200937, 89.80384375201318, -10.934384176270111, 234.60417250795828]"
851.8018596003468,9.567894287581815,0.9999074621777465,True,False,"[0.5176605004897148, 0.7221458481339674, 66.49677863049126, 23.990166802559123, 169.07726075792388, 0.476585118112348, 0.4309214977297755, 201.008773161387, 19.572025384900453, 41.461216331490355, 0.8089231998718006, 0.11644602563977562, 314.71193148258493, -15.37608439274077, 207.3598531401703, 0.7509845542000928, 0.5176602489018023, 92.37751288109405, -14.631061829499693, 235.008119828463]"
847.5428503023451,9.629812529732993,0.9999269464895738,True,False,"[0.5823535875499408, 0.7492752565443008, 64.142875886228, 23.892486690606507, 169.59174784616167, 0.5605877767471428, 0.45929093172693314, 199.53113254223894, 22.319325533880658, 38.1570076487867, 0.8962413357338224, 0.09333572630512463, 310.88060657040086, -15.367904490779022, 204.67409520351808, 0.8643860055306866, 0.41064236543908506, 86.64073967785032, -25.421091820704152, 240.99926980140614]"
843.3051360508333,9.675551739704352,0.9999457634400217,True,False,"[0.4088942029892729, 0.7715739110251904, 69.8387367647012, 30.29436025927994, 171.1617709938548, 0.6325401731395655, 0.3513112713079814, 201.96013378284584, 25.63786341074351, 37.65650071251993, 0.9018050091758704, 0.11370080341814329, 306.7853779786041, -14.768030595461079, 211.91497782708382, 0.8417510862066233, 0.39100818366245066, 93.62402874738805, -21.0419284627323, 240.00075394303195]"
839.0886103705791,9.752509316974248,0.9999082885319636,True,False,"[0.2797037371827835, 0.8763955554431646, 74.79845275646761, 37.48974531084903, 168.8400863148497, 0.5920242415357495, 0.3226447876979284, 197.45981617974047, 25.73410605890086, 36.572248675185406, 0.9140078330552024, 0.15114473983357554, 309.6482392742433, -14.635028086612332, 205.3368074049331, 0.8026097631293827, 0.4578198974349713, 100.36042006393274, -17.098739158073954, 238.7199414868788]"
834.8931673187262,9.575787977856045,1.0,True,False,"[0.37876182429546984, 0.8403004139106608, 78.64626211887439, 28.076521882358346, 173.36742236559726, 0.5688801719921682, 0.341703911098848, 189.02443644769735, 22.980827105770924, 30.074779562308446, 0.8497204560053869, 0.2796169760536199, 304.0954800423659, -11.049968134950303, 208.70172861040876, 0.7721845737655729, 0.4480377572359828, 104.36611367483472, -30.36205413233762, 246.22162317362404]"
830.7187014821326,9.760617000143053,0.999777531838505,True,False,"[0.2255464796340706, 0.8326900589319728, 71.37043307876634, 20.704155892775763, 174.5483688135751, 0.45226427551159193, 0.3080259367213201, 186.6998464809351, 18.017296565580917, 30.36929388992319, 0.8768172677116043, 0.31099692364402054, 308.19749891021536, -8.451140397703647, 205.85141294643287, 0.821209441409645, 0.5116444719116293, 106.99456885308238, -40.731182721173695, 243.2701753765188]"
826.565107974722,9.6325991039126,1.0,True,False,"[0.3047555685630151, 0.7857164117447101, 77.190024349128, 26.10481030611985, 172.12323749864106, 0.39162318676179436, 0.379405788569838, 184.93066761234658, 20.892431262046827, 30.731325162601614, 0.9041803141564781, 0.269304066581499, 315.02912415909583, -14.393836717325652, 208.69327979335827, 0.8166735917885146, 0.5297828403293109, 103.70498369910696, -45.0953511059726, 242.6395977309846]"
822.4322824348484,9.502620158340328,1.0,True,False,"[0.3966034922097929, 0.876432362960706, 79.30055527704738, 25.306582841415246, 171.10103922622847, 0.2423582617604889, 0.3739137162490099, 188.01367817549342, 23.602541609936537, 31.27455042573013, 0.8605018726804402, 0.2099376891684171, 311.77664461535613, -13.037237318816373, 213.57563972685244, 0.7089196780181828, 0.5491276101281815, 107.3569352347757, -43.98325003830381, 248.28019047389324]"
818.3201210226741,9.56838819624981,0.9999196336575183,True,False,"[0.4042105788088204, 0.7955000945283915, 77.1017592183023, 30.847720020941406, 167.69135422669868, 0.17118017480345915, 0.4391479912940359, 183.9762788239024, 32.68231616251314, 35.53939498693096, 0.8436460038968089, 0.18231140080985847, 309.17613646095475, -4.019591542181125, 214.6953762795162, 0.7371830970102888, 0.43847092821416767, 109.04491268966649, -38.19243428166588, 251.01506526615736]"
814.2285204175607,9.533849554224247,1.0,True,False,"[0.49244834197023307, 0.7907587682084345, 77.47085064166839, 39.660603081679405, 171.53366597863453, 0.15932668432448208, 0.2692440800186223, 183.19036251551626, 38.77968477861779, 45.75980318411987, 0.8228333257349605, 0.15305065017465516, 305.5921329116582, -8.6650307361678, 215.3628665516525, 0.6945088575617347, 0.4918134064008922, 109.53690961119749, -36.97831895292827, 250.47020503913404]"
810.157377815473,9.640352810566942,0.999868548680653,True,False,"[0.6639567821185536, 0.696559431828606, 80.95225923125827, 45.74554376060992, 175.20199140578353, 0.112857341662793, 0.23998222973045935, 185.7783674211693, 43.815045539407635, 51.89508721558855, 0.7947346388472825, 0.24159559043641654, 300.45753401362145, -9.132576202800944, 209.08513238973552, 0.7584571001365628, 0.49527500867735724, 106.30250438997356, -36.39025327496348, 245.86316162092177]"
806.1065909263956,9.714700432632991,0.9999077737430152,True,False,"[0.6612207311572791, 0.6251917489204737, 78.68224970272286, 40.39602729693118, 174.67656004859825, 0.1997237239564511, 0.28401352059983187, 179.54697502242038, 43.044985318535055, 46.53227364744241, 0.8944608262322468, 0.18320148782360823, 293.14637617822234, -13.108914894243869, 204.18656375204193, 0.8091762972631519, 0.4686513939801279, 104.37441629425929, -27.81571354360487, 246.57789811250925]"
802.0760579717636,9.748527534254057,0.9999578264580079,True,False,"[0.6699738055947313, 0.742661280539247, 85.12564086193802, 44.48588222738698, 174.69828305518928, 0.16715817394161273, 0.3738901614214449, 183.4665047930845, 43.90751004869493, 53.42418078098338, 0.8427281273495664, 0.2734298531977696, 294.64853318040315, -13.781764116595413, 203.51535354552232, 0.8723153989691146, 0.5461037423403441, 103.23580357811547, -24.51967429816124, 250.18304193950368]"
798.0656776819047,9.81972061845729,0.9999107969295936,True,False,"[0.6046684395441907, 0.724592200734417, 82.17535173431693, 45.51773027492432, 170.99413889885264, 0.21009978589529216, 0.47372805370454985, 177.27544617012995, 45.71727524338328, 54.86394993514802, 0.8121282671403403, 0.26184297204140267, 290.6741421930867, -14.648132205222035, 204.63186369189543, 0.8282266841494262, 0.6256421150935241, 101.10394862085975, -12.405232528944442, 245.5525155929208]"
794.0753492934952,9.83193387948647,0.9999846196370186,True,False,"[0.5782778704173909, 0.7000785869570235, 79.28779999684029, 45.16743750701532, 174.95228021879797, 0.1555962456965412, 0.48544256450986556, 174.45014349587572, 49.46956998430004, 55.826353379072785, 0.8004094943116242, 0.27223095037293965, 289.2937219312243, -22.59185650842354, 209.14908889850858, 0.8447474593492527, 0.6265115636704568, 102.63508558388821, -13.981448784539545, 250.1644856743386]"
790.1049725470277,9.764978299317214,1.0,True,False,"[0.5001586294973552, 0.4804926046293071, 80.98328524651313, 37.15960746992906, 179.4119039968209, 0.19126024272014858, 0.37880736438285756, 176.91332546327334, 47.08268527504294, 63.28330085222108, 0.887379806798631, 0.1867329101609974, 286.1387945278167, -25.374932182218473, 203.4458681790987, 0.7860825690999097, 0.5918571666538359, 107.42484260503784, -6.819783468303907, 252.40990721663047]"
786.1544476842926,9.753841381841486,1.0,True,False,"[0.5181796944365733, 0.6408809108284665, 86.104359802111, 43.31266613247564, 177.4157077320634, 0.1233806468701319, 0.34708043198144356, 174.58738024354085, 50.209418692554145, 62.12703597373978, 0.8357272045395288, 0.10423178637505537, 289.50377227870223, -28.424705005280657, 207.97992982177558, 0.8117672722620376, 0.6257055053688264, 106.2420126861122, -5.347123722627953, 252.62193744701085]"
782.2236754458711,9.663464454890612,1.0,True,False,"[0.4546529897852463, 0.6497655388566951, 84.68563722333867, 34.50764031290476, 172.11261864088033, 0.27397929641979324, 0.3102769113189978, 176.524909016563, 57.08817911534736, 57.2636921397109, 0.6704233568495412, 0.23432327599796104, 287.8809757859478, -17.307442406700243, 210.2560310982566, 0.8049902737931559, 0.6066270271271251, 105.1291296286096, 5.265636751920668, 255.3002027393242]"
778.3125570686417,9.739096879215767,0.9999028298477627,True,False,"[0.4965039814042651, 0.608424702089129, 91.79933674990508, 40.96685024701152, 172.76957163733343, 0.16383114348949998, 0.31463697173302907, 170.58246390888456, 56.68556762378898, 57.43481358949513, 0.6947753235936333, 0.3144145831476879, 296.8532893506575, -19.17945677363925, 202.54378800768976, 0.8095967806867753, 0.6319647539420055, 97.37261812055327, -0.4406703634211313, 249.55322652866363]"
774.4209942832985,9.767728809253097,0.9999630286356327,True,False,"[0.43800422480349804, 0.6216935327802301, 95.37734444315214, 30.16311818718855, 168.6716279364802, 0.11977561897664347, 0.36567167690779445, 167.68245061105767, 53.69486615216451, 57.78867496774093, 0.5958353100179559, 0.42985668564525803, 287.5639601781818, -19.933152491201106, 197.84687302078305, 0.7775544427251994, 0.6354060791529866, 88.48603484771549, 2.8895198221376766, 251.23040039089045]"
770.5488893118819,9.864209151569066,0.9998747979475934,True,False,"[0.4233611511566672, 0.5316106556376161, 92.30738361977225, 36.287257111758166, 170.7670296169977, 0.18471558819495953, 0.47126159980976884, 164.79069665899576, 61.054342545207376, 61.742968422190124, 0.6608494505559982, 0.4099770071382385, 286.19601994516313, -28.7897570525195, 201.75915911122695, 0.7228761004161868, 0.5645192830683398, 84.6439238444543, 6.15417846039823, 255.88503393469406]"
766.6961448653225,9.793906634400916,1.0,True,False,"[0.36553454022686627, 0.5553898054310679, 90.30311850821109, 40.85635294836511, 168.35309752093485, 0.1935867894827394, 0.385171533408138, 158.8418974039187, 60.779352226511506, 57.07291754698912, 0.5818561687951361, 0.2829771227448773, 296.4303221790072, -20.73996380102772, 207.05444910236383, 0.7055430776825957, 0.5321410801329748, 82.32617313523974, 7.7209747397469535, 255.0324775097035]"
762.8626641409959,9.891020738833824,0.9998727058907982,True,False,"[0.34791569977010667, 0.47225411508176796, 84.58025182999566, 41.077047427587225, 161.4503997419902, 0.14683466169673945, 0.3482382852434171, 147.53513428226057, 58.35862177872576, 56.862040529880986, 0.41534605318411005, 0.27365135156437037, 287.7257990819112, -20.81358222069442, 207.071921587968, 0.7626657332419171, 0.5581157057477565, 81.4302063512859, 11.645264743059839, 259.1499550925403]"
759.0483508202909,9.871279191028659,1.0,True,False,"[0.3814411882550266, 0.5731330385842787, 82.31183115312491, 37.699358055888254, 162.62875937788823, 0.1490875212042461, 0.447488545248198, 145.35735711068932, 48.744249667154186, 60.40289254769134, 0.4850745169133129, 0.30293574280933006, 289.943853820247, -18.617118192304027, 193.3311960188135, 0.7175758790364762, 0.5055519888308033, 84.4605127181099, 4.355467766442745, 255.52495736805818]"
755.2531090661895,9.714408081144198,1.0,True,False,"[0.32820935126060735, 0.7159238702688882, 75.14080807049189, 25.76256157411615, 159.09499259306483, 0.2025878399698532, 0.4981671392541778, 147.98292881775618, 52.98967762250086, 62.89572489624019, 0.6358866732243849, 0.24486035697699232, 290.7793195447497, -24.02166994446857, 200.3550069410739, 0.7452351282755671, 0.49468034096142, 84.86758534867649, -9.147512690827227, 256.6751266553482]"
751.4768435208586,9.818349552941989,0.9998616932981673,True,False,"[0.17710073560086814, 0.7203146800681588, 81.28143068612731, 18.678248322601085, 158.0125490827489, 0.23397998802970701, 0.404325263310599, 146.85225455400388, 56.61677407184708, 53.35575467092826, 0.6724621253251506, 0.2148286218429615, 292.5485450318373, -16.378430106942435, 194.53926563591676, 0.8033420783688906, 0.39152619893931295, 86.21581276582616, -15.503369368148682, 252.64426909683206]"
747.7194593032542,9.949685479533152,0.9998243667579567,True,False,"[0.20900716503548683, 0.8324550286535056, 80.15241267922326, 25.98430531050857, 159.46509615586587, 0.3520880074541134, 0.3035574781166346, 144.43448723232092, 45.90968100359508, 51.725638430937835, 0.5558623156297068, 0.2265007452684197, 292.42003617778045, -9.410396443225082, 195.91786833157605, 0.8287635893032634, 0.30507586718331087, 89.08126419817081, -20.63204639097305, 258.917554018518]"
743.980862006738,10.104760458006986,0.9997915822494343,True,False,"[0.15820981890370445, 0.8720223501498104, 77.57734861440544, 28.723431838527443, 161.45800098024702, 0.35498229986355895, 0.3484852691727703, 150.18981860776603, 54.295460093688, 53.010155479611505, 0.6133662207014839, 0.3428635302389398, 293.73779402031977, -17.343610872609943, 197.98207351984087, 0.775452738263373, 0.20886332695554877, 89.5002426050294, -23.57715014505188, 254.49352175067946]"
740.2609576967043,9.697294684576582,1.0,True,False,"[0.3299476678245713, 0.8247559612224368, 67.1689146844955, 33.246275498599104, 160.65775391399268, 0.5223928694714692, 0.41262476275883164, 143.80476342274847, 44.19869450101882, 54.56800842677471, 0.6911620694484855, 0.46676857946541805, 288.0933912001384, -18.675635899015415, 194.95431103963722, 0.8239912702581753, 0.12173249670440041, 89.45226746792652, -26.94754203867705, 256.2267204613317]"
736.5596529082208,9.877289655799004,0.9997556572921326,True,False,"[0.23301902606250663, 0.8622823224215633, 71.2326884659602, 38.944171341490744, 153.7513414156513, 0.4953016720552537, 0.40577775455920373, 144.58721008462135, 32.4958548821598, 50.23718427274835, 0.7363745701915655, 0.46684720027796467, 290.2668148812938, -15.654383200376722, 199.00471434917114, 0.8013478476981052, 0.21505795970736813, 98.37112765170696, -22.961619358649155, 261.23243325922823]"
732.8768546436796,9.886462777551664,0.9999874834847264,True,False,"[0.1546962504264664, 0.7527058156553644, 72.38044983186157, 30.764997529511483, 153.20702852407712, 0.41091107986589287, 0.3508668154884394, 141.9964720498462, 34.730165076031724, 52.725852386096115, 0.8523612016920474, 0.3850496579032591, 299.7791623960134, -7.996338547088348, 198.9422355239081, 0.8340404099531511, 0.21888098393603236, 97.05570048938617, -23.38727558480954, 265.12626713842525]"
