temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,13.786384459472355,1.0,True,False,"[0.6252778199037602, 0.7403679996865751, 74.20629301559305, -21.129224523282332, 295.9698723888215, 0.3212048315579263, 0.6389272834563968, 86.69195968728035, -17.239674662873625, 183.06965881468398, 0.6991708106177479, 0.36318943098865464, 184.10516958031684, 81.88113857675782, 105.4068644166245, 0.4337292334480346, 0.2909314234183352, 183.26393553567507, 59.36559391919982, 189.1862480616766]"
951.1101304657719,13.811555026651433,0.9999735359415133,True,False,"[0.7323230034630186, 0.6708606815448485, 78.94904946211868, -28.184704988265743, 301.56224271265245, 0.266668371992817, 0.7277579845910778, 87.38485554882928, -11.627446565065709, 178.31236903191848, 0.6554691329258453, 0.31151861826940946, 180.0747053595874, 74.77727660529409, 103.8921913683883, 0.472783380381216, 0.19486728525901692, 186.213369166141, 54.56053554231376, 194.63555659387677]"
946.354579813443,14.180746577986403,0.999609956400987,True,False,"[0.826414291387246, 0.8898519837130944, 74.32894699220637, -33.91106241918431, 300.72887356304534, 0.20826415978423518, 0.8147049312214308, 89.06442257950462, -15.051855392402267, 174.30197092704694, 0.7065750383625199, 0.30731263148919036, 181.67351943923273, 78.43015379059679, 108.42202050581767, 0.4103852244467818, 0.18279426934761395, 186.9304615099184, 52.335083300626806, 194.56207888515212]"
941.6228069143758,13.920120301197645,1.0,True,False,"[0.7846413348169596, 0.804425686181452, 75.6260507849329, -40.08284720086932, 304.1460982956805, 0.23232720001793938, 0.6871336313640994, 85.43078268722452, -18.019767688044457, 171.01763279803035, 0.7317727127860975, 0.33653726431520087, 184.36948556931816, 63.5835943803349, 111.55692511568736, 0.47438486449924977, 0.1828407060095647, 185.13687503375104, 54.70115256659996, 194.3969607136328]"
936.914692879804,13.849175123301137,1.0,True,False,"[0.7978073885472483, 0.7025894487728535, 78.14545085287399, -32.60275443131797, 305.4138581503272, 0.3408146458585614, 0.5065406353505448, 87.17294925324303, -13.336597111472493, 166.72459996501584, 0.662786789451925, 0.23163266824935438, 181.54453492743468, 65.84116738784958, 116.31879098608297, 0.41748871756398254, 0.14303683307042397, 180.88480311584294, 55.216496714659996, 199.0717817891117]"
932.2301194154049,13.9756147259711,0.999864377876407,True,False,"[0.84908507936788, 0.8050888777126962, 75.87314216120001, -31.533327600716767, 309.78622701111993, 0.27168103780773084, 0.4753071474579854, 90.58442483584383, -12.553109774773263, 156.02839582550587, 0.729357511273412, 0.24523389360449654, 179.82070374677335, 71.76591850362985, 117.22969104922757, 0.38962997122467696, 0.12990814359050892, 181.10659335485462, 59.907765797798504, 200.41795821151746]"
927.5689688183279,13.903546605459915,1.0,True,False,"[0.8501744749675096, 0.6032637467088361, 73.752750666426, -39.46178020525879, 306.6477625418343, 0.22251614712184878, 0.558117338420684, 94.75564945250238, -6.735946464769558, 161.00808359572113, 0.8226986573855731, 0.22317309473278368, 179.65756730520997, 73.28597654606637, 119.96840349648164, 0.3137981086189276, 0.3172391739938823, 181.70462910965952, 66.47985093075013, 192.5871599074451]"
922.9311239742362,13.803406379437403,1.0,True,False,"[0.8055849710159073, 0.5542262149359041, 78.53709277197657, -34.77153244180514, 308.4903461001357, 0.2692280708414964, 0.44943535603884815, 95.85015174716193, -9.548166502522706, 160.6317588878477, 0.8479382522859356, 0.3099375303344319, 178.0193670633345, 83.19722389774971, 109.21252585188435, 0.2900862947998276, 0.24795954964324907, 181.3519261145351, 68.01770730913955, 196.39678635197558]"
918.316468354365,13.806027206775152,0.9999971460561928,True,False,"[0.7857368110076198, 0.5481383847109402, 76.2013667931306, -31.822047417381256, 315.4986815776676, 0.17068056782627267, 0.4387631643910263, 96.77433886315585, -10.286390419137073, 162.93097858598964, 0.7629551246664822, 0.3337008269805836, 172.5834248289362, 73.84715121407388, 111.31897789320246, 0.23135307969474794, 0.25200594459041226, 190.9319577905835, 68.97970831475988, 202.19072664138884]"
913.7248860125932,13.849188034438447,0.9999527649854296,True,False,"[0.7503355467777018, 0.6349923981153079, 81.29726108735431, -37.88793255078653, 316.9392230335106, 0.18979430763058028, 0.5980883446015216, 92.0509843597404, -10.40635133518156, 158.43614311435704, 0.722601193349933, 0.2871983535636193, 174.81232596721986, 81.58953616664714, 110.2465993859867, 0.25859378056395155, 0.3231374253339995, 182.79206744170426, 62.00335849869708, 200.4271426763167]"
909.1562615825302,13.826833674028894,1.0,True,False,"[0.7296784258514507, 0.667000640604009, 88.16777918653452, -41.724779917258985, 315.7522798690304, 0.1954424531763539, 0.5419044185748974, 90.47494124148729, -12.635200756427484, 153.24156967149872, 0.7541739886202979, 0.2093140055963511, 179.21234948753275, 73.71251179634027, 106.65709597967489, 0.2660589448868379, 0.24149437142684488, 182.48310714920237, 60.51268954652363, 198.02279753152763]"
904.6104802746175,13.881794420832918,0.9999392455886466,True,False,"[0.7998695997994547, 0.6656111530316999, 82.90661065610225, -54.01026724871943, 312.5070705799516, 0.14843368101187984, 0.4826337972799029, 92.42391991464542, -9.382779033714325, 155.71342442294633, 0.6881735108227659, 0.2549787146180015, 175.40035352637753, 71.46651318393666, 115.51782531784639, 0.18881361844370526, 0.15347580921495002, 185.6428256189804, 55.67791001769884, 198.9522998762988]"
900.0874278732445,13.824698695822246,1.0,True,False,"[0.7659055840630854, 0.5792066869222672, 88.14042113357371, -46.11737880646969, 306.17648332447527, 0.1793328203288904, 0.44774955931110205, 89.98657050188761, -17.86863381975727, 155.96044848706, 0.7159044169191743, 0.2961003376861011, 187.49709230099575, 70.19638865113421, 113.51277003218453, 0.27105711275303407, 0.16479496002862515, 183.9904813174357, 67.00904401658912, 198.30366712627932]"
895.5869907338782,13.81564527334891,1.0,True,False,"[0.7319049089765913, 0.5845121906057439, 97.40080819165291, -47.52269202935053, 307.39694476120434, 0.13654173473271325, 0.4198971455955374, 85.53254509875418, -22.936136038896578, 159.33324149611744, 0.7192269386008459, 0.3699728755305884, 180.19026476860856, 63.37942478146616, 112.89892111340981, 0.25318765640063967, 0.10897426816235248, 186.51243780191683, 66.45374233478964, 200.15955779507865]"
891.1090557802088,13.7971358825428,1.0,True,False,"[0.6609515346695308, 0.7208801808867922, 99.4065898420021, -52.91309068818142, 304.9104473339397, 0.17854730554256934, 0.3180683226676706, 81.7864717951621, -20.6270859031477, 152.36821188117221, 0.7595429631195598, 0.3186411597632799, 179.42791010764466, 69.88565269672438, 118.9740348966048, 0.29448400769699107, 0.14592062532386857, 181.50722487800132, 61.78486556148865, 198.71638473664257]"
886.6535105013078,13.840320859657826,0.999951295602007,True,False,"[0.6933729725715193, 0.7615938334381067, 99.92748309068529, -46.600386555753886, 306.3049216114648, 0.14649515526894297, 0.45659844152765994, 80.48195465739248, -16.525540626115436, 154.2591578656918, 0.6665578623285877, 0.2893538049711932, 176.8160011976498, 72.5912520131372, 119.01333546905413, 0.2572086561795923, 0.2115777033461569, 185.44820914577343, 60.681645064157586, 201.1914344646564]"
882.2202429488012,13.89054566766775,0.9999430716096247,True,False,"[0.764385286028003, 0.8758106259523161, 96.70829115818114, -43.95709629689077, 308.9764405249254, 0.22775549531471267, 0.4304677668370745, 81.16741476336452, -24.52853469474057, 151.40468778511647, 0.5719875290138562, 0.3966827320375976, 175.89353450729774, 73.08748264132706, 112.86700996256417, 0.20784570260558705, 0.19331228277225562, 187.5106168498313, 61.054147219470046, 205.56885797524126]"
877.8091417340572,13.902799286598153,0.9999860407771779,True,False,"[0.7493557361951836, 0.8903989971344616, 98.90842989281867, -34.06758231432791, 299.928747794999, 0.15847434955632722, 0.46390313932938754, 82.5883633836878, -28.60737919863216, 150.024580392587, 0.5324624640559322, 0.4954492810237764, 178.8476032523385, 64.78144373388974, 109.82404287855402, 0.23937141495624553, 0.2596659050290021, 186.21217156209997, 48.565603742930975, 199.43203920586575]"
873.4200960253869,13.906840443535717,0.9999953731914263,True,False,"[0.6992354320426423, 0.7979271433395103, 99.3784558116728, -31.59538146430816, 299.8445163323908, 0.14127151448045042, 0.5481334829458633, 81.10030945237766, -43.57358754027318, 153.6683845413637, 0.5689329912493941, 0.40200150918333843, 172.24859398765386, 66.806647329357, 107.50747953855274, 0.3816408458116105, 0.2566347356893528, 186.09031247695305, 58.284012287456214, 201.27512198521757]"
869.0529955452599,13.856503573952178,1.0,True,False,"[0.6947060159528597, 0.6202610201162393, 99.95209305167009, -19.231204863309717, 303.7831499462914, 0.23842165934248039, 0.5457131903017854, 74.62317617985235, -42.33869597391858, 151.96614975337428, 0.5176413262183994, 0.39704314572176436, 166.773130888346, 72.93201024375034, 104.03330418152942, 0.28222244984907713, 0.11221968717226322, 179.8765270266556, 63.70952618409098, 199.01207017101686]"
864.7077305675336,13.903650433958095,0.9999454780233162,True,False,"[0.7977418006227458, 0.7001372454074171, 100.18937567048823, -34.38097816598119, 302.47859751644114, 0.22384259580539778, 0.5754303550288173, 75.54840081353396, -44.32822290398142, 151.57217088768792, 0.40875255032158025, 0.4002896233310571, 158.8851827162902, 74.63975344904108, 98.30599613006498, 0.2608020524124532, 0.12414816219065644, 185.64405810179042, 59.28270007536119, 197.43317841658197]"
860.384191914696,13.773693160768314,1.0,True,False,"[0.6743256522885306, 0.7521443088936539, 99.4362378898561, -41.90373944433966, 305.3085189907469, 0.2530996652561032, 0.6793439232206346, 73.95768612784246, -38.40652487087572, 154.89186562074974, 0.3899105422077991, 0.3145784311507567, 161.2888826043942, 72.95539764231441, 98.55894165330666, 0.27264480011314907, 0.1787322318952197, 183.82609543929158, 57.39610447971599, 194.07366283318544]"
856.0822709551225,13.815260922500846,0.9999514453762435,True,False,"[0.5887652737924428, 0.7154365021439126, 99.9131158917755, -36.91415079093562, 309.9870799433991, 0.20268852340783544, 0.6335148676072765, 70.54169265889031, -32.75357947888818, 145.35112624282053, 0.45311237808174887, 0.24538809801333697, 166.6962876063419, 72.61912546610071, 96.22326300601391, 0.28916596978509906, 0.14773869675847107, 183.69069709174826, 56.852238511637644, 199.94471694921384]"
851.8018596003468,13.818005147799372,0.9999967783342486,True,False,"[0.5953188979785818, 0.6739854876058788, 100.52248222888488, -27.920968395856207, 310.4965212671012, 0.28146175127722073, 0.6378646618026965, 75.90905806239908, -31.197406475877266, 142.90269263741322, 0.6623865265577307, 0.25026064140256365, 159.31968038966167, 74.82149244416652, 100.21981768738993, 0.3458877953773008, 0.2631210820148623, 182.25586847649956, 63.06483504575273, 194.5193394122659]"
847.5428503023451,13.707601411354688,1.0,True,True,"[0.5695761271124047, 0.5602775908776291, 98.0746509735487, -33.13816611441489, 310.96502929177495, 0.3976930064495062, 0.7436913236587941, 78.81828732649618, -30.53478027259874, 146.6034017847936, 0.7642147036909479, 0.22833896770441856, 156.95539163483886, 76.84465575051114, 99.63656417541189, 0.4710306717500288, 0.26704573876799104, 176.77480579184893, 69.02170983651538, 195.16715534865975]"
843.3051360508333,13.734763746839587,0.9999677911388328,True,False,"[0.6852394895446738, 0.5907498537465068, 96.001311843398, -40.25010067429397, 307.5406749907182, 0.37254080959617875, 0.7417325149489579, 78.2383418579988, -33.79669285744043, 135.19805757145974, 0.7107562502259466, 0.22626646370252637, 158.80344128829833, 82.70441557985126, 103.48079340572106, 0.36497647295852126, 0.2616044092612186, 177.38615028221426, 70.3904646514856, 195.74920287463016]"
839.0886103705791,13.73583161590986,0.9999987273472938,True,False,"[0.7206928490358929, 0.621447713161076, 91.12348007959449, -41.89009959037362, 305.55276826878503, 0.3963151092877731, 0.7203087337698509, 77.32578516622148, -36.29891606190811, 132.70767487771235, 0.6809516472901475, 0.15234980989656283, 167.73766601592632, 72.31514112414207, 93.78859183029937, 0.24602127967797482, 0.1912943363757797, 173.42615154124871, 78.86696840246596, 199.36710271396134]"
834.8931673187262,13.546537300453322,1.0,True,True,"[0.6064032245540724, 0.678433055842452, 92.5987089892094, -42.06929268368615, 315.5512297339938, 0.5181455804917774, 0.8341278913931507, 79.98467879095972, -36.24152987103442, 127.4201103302616, 0.5092593155706342, 0.2643509405656138, 158.05839639802522, 68.30546225479024, 101.24329039608406, 0.35469673332724655, 0.20246480839725825, 179.69866823071766, 65.63630270403333, 194.49435145480922]"
830.7187014821326,13.579349244871803,0.9999605025186491,True,False,"[0.6988816877799044, 0.5758375105460594, 96.14778044968999, -29.539882827031477, 319.3804615406543, 0.4544465572773083, 0.8520214323046165, 80.55185599962732, -35.51224633905887, 127.74142146440798, 0.480420380498847, 0.2908549679990495, 150.53909998942615, 77.76311568901423, 101.76201396470005, 0.278175584079281, 0.16265919282185903, 181.40687547212343, 75.2921207738513, 195.2694700014472]"
826.565107974722,13.649483818931284,0.9999151529649807,True,False,"[0.6991404836505827, 0.43035615150037765, 100.48170830473316, -30.21105077667946, 320.3462714191131, 0.4127531158902047, 0.7882669725302747, 74.22052260538916, -36.90993147132226, 120.78401980559273, 0.5339811427281099, 0.2988977980826202, 153.83178761460368, 74.75540228717288, 95.69945192376476, 0.30003088301298525, 0.13122856604728717, 180.18706297016863, 70.30621343130032, 198.19360592031052]"
822.4322824348484,13.53627016550593,1.0,True,True,"[0.6842525748338579, 0.4916561936333103, 104.0835039635054, -40.190455865137196, 317.93453602839867, 0.5549057212247852, 0.8660055985796349, 72.65785393468558, -33.52067013170047, 113.38310522202997, 0.599919881270444, 0.2573120566054399, 153.97415296267016, 68.49868905945947, 93.28984011106932, 0.16734611511997396, 0.26476857927914166, 179.68625584133068, 76.7201625905724, 199.1865427366651]"
818.3201210226741,13.555710312409381,0.9999762441182928,True,False,"[0.6897736529349288, 0.6025889297201864, 105.0900969629318, -31.560445015912904, 321.894284256444, 0.5332259972518401, 0.7996693006923272, 74.22549573993298, -34.268473618187144, 107.68011891979441, 0.6067469017194972, 0.32111123982864953, 151.57056822700108, 60.66042427762095, 100.07469864135588, 0.23772153885113256, 0.18234540018452977, 188.61000229929707, 68.8454914386133, 200.83278602395632]"
814.2285204175607,13.61361245367624,0.9999288896408446,True,False,"[0.6836796446888286, 0.6070704055482626, 108.66657351036773, -29.23399732771495, 325.80436317119313, 0.4295317006400055, 0.7761130698427348, 81.22403760788558, -39.52141800464668, 101.72490353595573, 0.6778079873704607, 0.33217097955281655, 150.48101828947483, 66.14941202871499, 101.69633581715514, 0.23761749537626475, 0.2624808647738429, 192.5706246202004, 63.14533054093356, 200.70617985737564]"
810.157377815473,13.52664513274614,1.0,True,True,"[0.6081076419591963, 0.7260133350521907, 115.7595252214395, -29.820115026363744, 328.7097971124546, 0.4714040938642251, 0.8679826735088715, 87.72446062270407, -29.770639963422926, 99.25079723523417, 0.6404274976919835, 0.2556000423372665, 144.6335252655273, 72.59076924392556, 103.31761710901515, 0.20576951037986801, 0.32869406435254545, 191.45210643633305, 53.51277531655454, 199.42010020804048]"
806.1065909263956,13.514628929846499,1.0,True,True,"[0.5373725504730513, 0.5995394947474197, 116.9069528189629, -23.481076242654954, 320.30759879092585, 0.4736908558204684, 0.8441094881274813, 89.17832407832785, -37.942036893169885, 96.75490222439842, 0.6157703607542602, 0.23193206939325425, 146.24725037498456, 83.68606313249927, 101.97911517297597, 0.29718851579192634, 0.4357138231700649, 193.82711349616747, 58.17841364073633, 200.5986392835876]"
802.0760579717636,13.497307306768523,1.0,True,True,"[0.5266091735179241, 0.6259970351472686, 111.48436983725027, -31.4556544200991, 326.54476362544284, 0.4759813763253234, 0.8283660313663368, 94.92497985138165, -39.33764464953797, 95.5336449307172, 0.6687500186092892, 0.19513477381203057, 149.03273010685882, 73.78403209314125, 110.09331168197404, 0.3519173742154333, 0.4732356134031951, 199.47059435442878, 50.06159560175173, 200.49902882819208]"
798.0656776819047,13.634234422893435,0.9998284409741246,True,False,"[0.5632818424407159, 0.6170021689628721, 109.30919736955414, -37.885457646297226, 330.2121210832162, 0.3713396013664046, 0.8233927782609799, 91.70423430510866, -36.067353636070905, 92.12192635274475, 0.6965845167194186, 0.2872960257478227, 153.52959331331064, 69.81842582628582, 109.52361798223832, 0.277977275353361, 0.33865627496355655, 202.2899983624625, 49.177037395806, 196.77466069365178]"
794.0753492934952,13.868872657019178,0.9997045575440927,True,False,"[0.5533236025408517, 0.5546101358193299, 104.36013727461746, -35.88042238425659, 326.25223297069937, 0.2737528888708118, 0.8093873252278637, 90.21473912348806, -47.00123989930429, 92.20747709055748, 0.7509770846908602, 0.2470074385884224, 158.54241856280785, 68.36064836508922, 113.31019414573015, 0.21608660725244921, 0.3224442624626713, 205.70890185077144, 48.760484477604656, 191.91007043852764]"
790.1049725470277,13.966842169283321,0.9998760121224058,True,False,"[0.6596174105545327, 0.7094654480707931, 109.24027867825194, -43.1624435622736, 325.84369779872685, 0.24012422547058376, 0.7708945928929937, 85.98842383670834, -51.147251686306504, 88.42364538509364, 0.6695427758936591, 0.25531904144060213, 151.7163702615425, 75.2372281202317, 118.36555074064464, 0.10143998041546559, 0.337546909645368, 210.63754896116953, 45.8969673172317, 188.92595317309363]"
786.1544476842926,13.877934804424871,1.0,True,False,"[0.6330184776372987, 0.7688464886937493, 112.76507951662018, -42.319891304494845, 328.36437414669285, 0.23300347672080873, 0.7231879332528945, 86.31792889377404, -51.14640600433267, 91.74469402982709, 0.5963802819493562, 0.23759429755559475, 151.97518418002835, 83.7178174928009, 120.6703790219069, 0.18039978105094767, 0.19858830472499495, 208.0046642066401, 41.71086812492733, 186.37865268558505]"
782.2236754458711,13.905526021462443,0.999964727824918,True,False,"[0.590542031018816, 0.7987519028285294, 112.31334655916592, -49.0859787889851, 331.48775983114285, 0.2851802559639696, 0.7339702088649839, 81.81109215182421, -57.22112496972442, 93.17916878690893, 0.7383766537431962, 0.23719027725874414, 150.92825735061194, 86.62852435600023, 113.7390014301886, 0.2005372805202139, 0.23382217867069133, 204.4412730848648, 36.41634626320321, 184.26607413065514]"
778.3125570686417,13.821612627387243,1.0,True,False,"[0.6233478374353106, 0.739567501549002, 108.86386706204075, -55.14027637970484, 335.4574062281463, 0.3449170638093959, 0.7384436285720457, 80.5601854971266, -60.373653851943146, 97.9569588711894, 0.6341660796814745, 0.22239135547589334, 150.0316047310461, 86.52943300278424, 109.61826582270469, 0.23121124541561858, 0.18684396643566334, 199.1357297680921, 42.68579994264912, 181.56915289586675]"
774.4209942832985,13.7521358914918,1.0,True,False,"[0.7166294728207145, 0.6902153034689189, 105.80389611570365, -59.638690303862745, 326.97618834866626, 0.35079835151180205, 0.82791021722556, 83.8991757148322, -57.55773639109905, 98.58675866264944, 0.5954283799977291, 0.22338812415002504, 147.3047124705613, 80.85889698836299, 104.19592543090188, 0.216243912553647, 0.11647719803672936, 205.1911606048328, 39.71555331477891, 179.2424443699258]"
770.5488893118819,13.82485487862476,0.9999056314830945,True,False,"[0.8066094276789273, 0.6577810503432917, 103.74075575412749, -54.894356926190575, 317.26397150673864, 0.3359487876651447, 0.8224240775995808, 82.3419345720122, -54.12970246626384, 99.34945644348467, 0.5616822622585593, 0.18706948802465453, 139.18552702821202, 79.08904828194316, 103.70985227031554, 0.20666871979517262, 0.18964257372906845, 202.39242924074364, 45.685670476931506, 178.61047022981535]"
766.6961448653225,13.806969175638383,1.0,True,False,"[0.8023509531847499, 0.6299563639459316, 101.65906952721421, -55.42833361687401, 317.71814996325884, 0.32714016041614474, 0.7579849557824818, 83.2306961238675, -48.766441830391045, 97.76341654980078, 0.5681071104177159, 0.17209518123320605, 136.28832140468242, 82.71562484380017, 107.43135271758553, 0.2743286021998318, 0.28783378093301737, 204.30704078472846, 48.922095270572726, 177.62666792173061]"
762.8626641409959,13.878485695090475,0.9999062568262042,True,False,"[0.8448793941035041, 0.7297416493416751, 101.3699094088428, -61.47935825227645, 320.4301145950029, 0.30326721669451934, 0.7806834195866472, 84.09010067165985, -40.654349673561185, 93.65183809182322, 0.6134537961833377, 0.2184856542008906, 139.76870710775293, 81.69880299158744, 116.16011040799698, 0.20606212658548645, 0.19999422687516646, 198.86242068269777, 45.98935351272358, 177.39659719802668]"
759.0483508202909,13.883790389878438,0.9999930114119264,True,False,"[0.8251294513690898, 0.7189619375746853, 101.96155081509183, -67.64986678206702, 317.67713794445564, 0.2834827371256026, 0.7399871737541711, 86.55475823378612, -36.55547016090857, 87.43801098151788, 0.5573122032869362, 0.18466989321847269, 138.06425382270348, 82.17364939048869, 118.37761612237684, 0.10186937235815369, 0.2525331162814002, 196.38490872689817, 53.53620651579958, 178.52695396034537]"
755.2531090661895,14.412867336938529,0.999299715993195,True,False,"[0.7436977066605555, 0.7408039598643288, 99.65284645724033, -70.52365189759492, 323.565611935971, 0.19659859440847827, 0.8341918394594614, 81.06466970698987, -47.273446137054194, 86.54537327851902, 0.6276273009710271, 0.18407396003929416, 140.90855920649506, 85.55589423824192, 112.03513571720185, 0.10947887273947762, 0.2434505917951362, 197.88146771873858, 55.623045279661625, 175.76621352386604]"
751.4768435208586,14.07332061510073,1.0,True,False,"[0.7978823694396773, 0.7622244001349013, 96.75059965855877, -68.45905854300749, 327.8026847732552, 0.1825716529624255, 0.6852379990052548, 77.69380560075231, -47.28885504396606, 95.38401239781207, 0.6514947886933062, 0.3002133951371259, 138.37134667328374, 87.35792748741054, 107.41996832348903, 0.12495302515804095, 0.24070901854170895, 205.7318682620258, 53.78521311072067, 174.62010589508924]"
747.7194593032542,13.991593156538045,1.0,True,False,"[0.8155913401811917, 0.6543055689546448, 93.86135834650682, -74.25111757726512, 326.60232010872164, 0.18738907143851719, 0.6168209676501369, 76.1134099912599, -41.08702940099384, 96.59748391099691, 0.5517325268648974, 0.2298887746003625, 130.86479134442038, 84.46101956096574, 101.98955565482609, 0.20771142845314117, 0.2868594987245613, 208.52310171455778, 48.15477953923137, 174.6749039501157]"
743.980862006738,13.879652474682903,1.0,True,False,"[0.8077555114175454, 0.7077072035947949, 93.98681885215788, -73.44476545971956, 324.35001322736065, 0.2697088766167444, 0.6496821769308272, 74.03445781182019, -40.53177052505652, 98.15254989336447, 0.6078530478384404, 0.3094331189473181, 132.81657552174448, 72.76825451184621, 94.95253742749466, 0.28189187188376336, 0.4077059610250812, 216.9828481419811, 44.68593648347537, 176.25013120159085]"
740.2609576967043,13.990436603710904,0.999850355690703,True,False,"[0.8133967730483385, 0.6400410788818666, 90.85087036791067, -77.00159118133388, 326.90473008159876, 0.21978835891470555, 0.7005939181823374, 71.41233128001275, -36.57190885584865, 95.32668045658056, 0.6065339351170718, 0.35095125513902087, 126.8110578983952, 75.73272124360946, 89.49143392023406, 0.20009674660962778, 0.3517370218424516, 215.87081150277874, 48.97325710458355, 178.01734120680496]"
736.5596529082208,14.184728551392897,0.9997362517432129,True,False,"[0.7933386461401084, 0.5519139068523717, 88.35310081552954, -71.85707981083426, 323.26530632555864, 0.15941293727066075, 0.7788850799650131, 75.02814206565714, -33.6228154930224, 104.00437087881262, 0.5964180622134893, 0.3667510074405457, 117.731529291738, 69.55666308241352, 82.98490038933505, 0.2341695419721012, 0.4221166111430274, 211.24099246963868, 42.94536938959268, 185.02352039950236]"
732.8768546436796,13.948470259603662,1.0,True,False,"[0.8209325363125423, 0.5487692705576517, 91.90073053805331, -63.31956419349876, 321.08542594443907, 0.24395081044955275, 0.7535554342427055, 84.62033711630507, -37.34521849929247, 101.3839443246012, 0.49950982798974186, 0.3317518310573644, 120.31977549481195, 69.04120211479376, 82.11890515522676, 0.19513919520671782, 0.363822720553972, 208.30447645696407, 45.4248652929501, 183.64821139555775]"
