temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,7.963499654113863,0.9999616870299038,True,False,"[0.2112136825132451, 0.24143038380427356, 211.74088363140464, 16.91501459845762, 228.58130383242033, 0.5710751426163453, 0.16268831931203467, 99.11199594110954, -14.367030736930737, 266.2287029232486, 0.5904177288141297, 0.5336292017097665, 114.52967928003014, -26.955844048996568, 196.10637556977076, 0.8754161247566901, 0.8660955827033089, 185.38127350284924, 39.449637945773496, 126.55150318547321]"
922.9311239742362,7.752491791293501,1.0,True,True,"[0.3209142241883465, 0.20232086088542844, 211.35542073147448, 17.66460488360267, 226.76147033328627, 0.5049045918600419, 0.10361786676913882, 95.82738035303791, -21.29268957360548, 268.78990210646174, 0.5724491441735858, 0.6072284349331973, 112.31975195127492, -28.980551394198095, 203.3374906340628, 0.719937082579735, 0.8152734800206736, 185.48980234736868, 31.857668814823693, 129.23507958280717]"
918.316468354365,7.79075668724823,0.9999583323395981,True,False,"[0.1384375887560177, 0.17661694725278215, 211.7120134953152, 23.654128831930322, 219.9111977775685, 0.47324233301265584, 0.10460357355471116, 87.85183868465417, -16.65194233862278, 267.19545132214176, 0.6150503270281353, 0.5464253808830235, 119.16761450717712, -24.48837271339567, 204.5396884283157, 0.7659536210785342, 0.7278803353000255, 184.71549395354035, 31.061268904648447, 130.9608266424181]"
913.7248860125932,7.841010978681675,0.999945002144244,True,False,"[0.13352495562617545, 0.23051179074094458, 210.26446835960934, 23.903167593801978, 219.82311242016416, 0.5151255388603897, 0.10971559639901451, 87.21437758491362, -24.853747976963632, 265.94704786481975, 0.5625727081779359, 0.5689264698742135, 115.58068392622371, -22.00473121198687, 209.6649996243656, 0.8803559433931124, 0.5248876213151474, 178.27525387841675, 30.301479600799507, 135.02884031284498]"
909.1562615825302,7.807459683648009,1.0,True,False,"[0.12144183955529604, 0.3466449418694383, 213.3551953555372, 21.8146127768861, 220.69589791301158, 0.42070840353847105, 0.08130835037142262, 87.96917431478087, -19.741647730169692, 271.994805340099, 0.5463607919384846, 0.5846257195200218, 110.50785283539796, -14.12285664359285, 212.99042289559188, 0.8171047685845976, 0.5177107837398441, 183.28046597299516, 35.6694767199137, 143.46723033226186]"
904.6104802746175,7.786333788031498,1.0,True,False,"[0.27819625323588654, 0.3173496862680028, 213.7487347754258, 13.509970961224045, 223.23693106590048, 0.43805195780609407, 0.09434181495770055, 86.62402426861253, -15.70622007057721, 272.34770640239776, 0.5368970550379102, 0.4914040627615519, 113.69719132779409, -14.748181234985308, 218.68152677676855, 0.8095226255965075, 0.3703066032526878, 182.3903413588265, 31.15340206395457, 139.61409435557968]"
900.0874278732445,7.7659500088557545,1.0,True,False,"[0.34245000570897066, 0.3266656252659708, 214.36837718958887, 13.482923961431988, 226.37561976511319, 0.44707175260483684, 0.08427854251473473, 87.0520898386615, -11.269244274625322, 275.4583204259168, 0.5529486796704106, 0.445895679929364, 118.9777409675985, -14.7140164933377, 216.7148501337091, 0.8112580374502133, 0.28061952974931126, 185.23649551431615, 29.468654732200108, 140.35557544643157]"
895.5869907338782,7.757586863868289,1.0,True,False,"[0.3118875275460039, 0.40165215239832686, 220.28058815972346, 8.368916587281545, 232.88258612242356, 0.27871976656601416, 0.08307815373970356, 80.14895815347137, -10.777106085763613, 280.56034229980935, 0.5682312161009108, 0.4810672960691163, 124.26719559274974, -13.161818686826273, 217.39615384655463, 0.6580837483452939, 0.12418221365928642, 184.37310715959674, 30.75732215372978, 143.2004733189146]"
891.1090557802088,7.730750744011912,1.0,True,True,"[0.29891829847294094, 0.3260675644383817, 218.4881051913021, 9.232788096019299, 236.4856844078395, 0.29652016152975, 0.08606663649824586, 79.30111284360297, -18.677623050857893, 280.5376376037833, 0.5293099897413283, 0.49611978613449237, 117.94198853150498, -4.238196202851949, 216.8385113688876, 0.6026061581810815, 0.11347126242804555, 180.5153636478721, 28.240047574655648, 147.17961639922885]"
886.6535105013078,7.788193323000673,0.9999352162737573,True,False,"[0.290660238478691, 0.4195314201653873, 222.12997885612387, 3.435074111746464, 235.32676111137056, 0.16628586919363214, 0.11530800386477034, 82.7073255062287, -7.914827433819788, 285.11416466499566, 0.6032169786621661, 0.4722106030971903, 118.59920438721069, -3.4651739226347864, 210.9918740781979, 0.5963714355357732, 0.2111035856436959, 183.78696883339606, 41.39665978498963, 148.52778596971018]"
882.2202429488012,7.806817467652966,0.9999788896840447,True,False,"[0.2988775890300146, 0.37516480989230555, 218.76780728662825, -3.5490564124152177, 237.4747039338944, 0.19847121138292007, 0.21723662401906296, 85.4335485939919, -9.212631073947897, 287.6956566271529, 0.5645681299855659, 0.503779654396756, 114.7232706034814, -0.2595032929555825, 208.8328564112763, 0.6451767368723119, 0.17109648097067107, 178.8761244764891, 39.40253625284428, 148.44316557823944]"
877.8091417340572,7.81018145517882,0.9999961677534215,True,False,"[0.3371988962458617, 0.3859884930359724, 214.81899164003184, 3.0042842265974725, 239.28415681740844, 0.249571285914871, 0.1517024301205866, 78.79750993407538, 0.4799359783099053, 287.68534094475785, 0.47304548988092465, 0.5051863766193233, 113.43057926945704, 3.7630513640013095, 206.2063095830596, 0.7082131095798347, 0.16488136231405842, 174.17499529302543, 49.03557511592026, 145.7004276603704]"
873.4200960253869,7.892071890392097,0.9999062460358429,True,False,"[0.31314034959136733, 0.3638366895967139, 209.69656668034702, 4.857977896242225, 235.53595736100561, 0.31198563185220646, 0.14187218400303458, 81.71516511886881, -3.0931402773776995, 293.6657071527492, 0.612285789252917, 0.3319274558099281, 110.67045799778236, -15.576620601033639, 207.39628842495432, 0.8256447935558894, 0.2098284611767365, 175.35388412119434, 54.971358543092904, 145.7457292231353]"
869.0529955452599,7.777555057554858,1.0,True,False,"[0.19111371734965343, 0.4788730682689052, 211.35922873501238, 18.165685437736222, 234.11112501121545, 0.26049833658483545, 0.08953456928178427, 80.47572447842877, -11.153283571693894, 292.3085907432293, 0.6857517959447943, 0.44945771321952604, 107.22090474215025, -10.942429988061471, 210.9570164874569, 0.7324613969319556, 0.2540627936544724, 179.20845971227675, 52.65157466796243, 141.25593732655636]"
864.7077305675336,7.837225551284506,0.999930995834962,True,False,"[0.19987334003436558, 0.4721644901962699, 207.23546439275623, 8.678789998607073, 233.53154864681127, 0.39384805135163564, 0.08041059077279668, 74.36910255588397, -7.590590638229018, 299.2011138572578, 0.6797314655802389, 0.48361705178750747, 107.98823901228042, -19.091067637869152, 210.34353771109977, 0.8456843020356589, 0.28956963704138633, 179.87188243503178, 55.357111407159, 139.77277963443711]"
860.384191914696,7.867161222318208,0.9999652072288874,True,False,"[0.21197666066583817, 0.5261927183985117, 206.15038264112982, 17.228420111603512, 228.55125388275715, 0.41887637370752245, 0.09484089273126074, 69.89604932847385, -9.489093042722853, 299.57829578576076, 0.5508148767146845, 0.38124198044792773, 102.54593353479916, -17.679271817424677, 210.6445462794013, 0.7940145984726166, 0.2017793225592256, 175.56529294891104, 71.9895604302884, 144.771575754276]"
856.0822709551225,7.928917205562581,0.9999278646948787,True,False,"[0.10157594653131276, 0.676587292362427, 201.78764283209324, 24.341757056992336, 222.39934204803754, 0.3281395717238076, 0.08597484300524688, 63.2888343691241, -9.497275036159294, 293.17618139198584, 0.48170870147596, 0.4608632957123709, 96.52598134627566, -21.60979268888041, 214.88023300887056, 0.8677714739393118, 0.22918162500397202, 179.90180141892122, 72.29206696481603, 139.70323478793247]"
851.8018596003468,7.9003570289120475,1.0,True,False,"[0.12047768238524739, 0.7205225875800407, 203.05131753227195, 13.440503164290366, 227.50373889665323, 0.41300793160831023, 0.11776619042903161, 62.349106794316505, -9.495288962266663, 287.53544823190384, 0.5306149417601643, 0.6395786659173877, 96.09805400695068, -29.127856077444882, 220.86505820569926, 0.8174417033172533, 0.24289651601020912, 183.97357688513813, 71.39887505493061, 139.1442903437856]"
847.5428503023451,7.917599478964009,0.9999796561617428,True,False,"[0.17802028747240795, 0.6626052818950134, 201.40653153350937, 18.738121734418726, 229.33287115782778, 0.3737858883715, 0.24525557083110003, 60.843373796218934, 0.06741909842236993, 290.9463956964714, 0.486141469245066, 0.6675693885232936, 88.33829691125374, -23.08839610928498, 223.97449389964189, 0.7632542553296585, 0.20129292563770984, 187.35065487529764, 75.78441307235104, 135.2769627327628]"
843.3051360508333,7.902742709534566,1.0,True,False,"[0.15003654087345286, 0.6007920911132648, 201.75953554786597, 22.77537969984553, 231.09941450743653, 0.32683334275870435, 0.364178927950533, 56.0763883541567, -10.900400728687702, 287.9272058503498, 0.47994543777873266, 0.7242270142373857, 91.4190487251439, -31.552178249066486, 220.97889172831566, 0.7141183244526463, 0.22380125727111447, 189.66974591219437, 73.95698441875965, 138.9865093817247]"
839.0886103705791,7.878324884103206,1.0,True,False,"[0.1825065903048952, 0.660411374935483, 205.54585192622125, 20.93331018191247, 234.3930904108819, 0.3984917748581933, 0.3636892926979323, 51.55584178206425, -4.760326402691077, 288.95963127490575, 0.5134440182779243, 0.7289543091046929, 90.87966187758529, -37.274197988186984, 225.06082883643552, 0.5867145330745558, 0.16563999034913043, 184.5505457965366, 75.33676823666055, 135.04140200224]"
834.8931673187262,7.937629719513926,0.9999289696796112,True,False,"[0.32481155560678965, 0.5460855084617615, 211.25769630897435, 29.613120281733337, 235.69687679845777, 0.2793368681487187, 0.3642288424213223, 51.82662804265395, -12.96742191620907, 289.568648320224, 0.532898195769867, 0.6509603890058537, 92.18199952827491, -38.912849774808905, 224.2085470752855, 0.5444303575014358, 0.23170731157523006, 183.24252602143505, 75.1681673631944, 132.7458103929558]"
830.7187014821326,8.051962602707354,0.9998623781847459,True,False,"[0.38309421953247835, 0.5305829016842756, 213.09196011641006, 23.926033099085693, 236.8320684630647, 0.23094169049840552, 0.3878689351222795, 46.2224282056643, 2.9862816759013917, 295.7405942955115, 0.5942438200310239, 0.6466866853953855, 95.45256758951808, -46.16739456192191, 224.01104824968664, 0.6162329795818362, 0.3663574556964252, 186.75979019194259, 66.99179285767215, 128.9344087351662]"
826.565107974722,7.891072748323769,1.0,True,False,"[0.3332040239798467, 0.43450513616939357, 214.644563519869, 24.25775375045276, 240.2490169914742, 0.3477192738075417, 0.2658264259916984, 44.53017593251046, 7.807574070257654, 298.9324924155748, 0.5621353500049252, 0.6917201622492891, 88.95140960967161, -44.96005397432142, 218.4488191518647, 0.7523653751016759, 0.36853067790582095, 187.83268222267984, 64.96822004694656, 138.02293741376963]"
822.4322824348484,7.9676429618228735,0.9999069021841442,True,False,"[0.29014277395981897, 0.46336799625734704, 214.26944190604777, 20.31308457070328, 242.46211006339905, 0.3125950423772364, 0.10775056109233505, 46.17714781481259, 15.723385233293882, 296.07752196273265, 0.5225323667287611, 0.5920148634763678, 92.74727297200855, -43.1416718587969, 222.52023467662292, 0.807266259719765, 0.4797433797881593, 195.53058983403326, 59.52684311494149, 133.0838271481492]"
818.3201210226741,7.919059408227919,1.0,True,False,"[0.3860308783802858, 0.429133348532905, 209.48877243450755, 19.522847627753972, 242.36726290573316, 0.3877579407379848, 0.20281657639803866, 41.35871095218626, 10.127637249164884, 301.02369434623654, 0.5476826986311095, 0.6174317175381251, 97.94984292021431, -41.67517451662256, 219.96472179591922, 0.774287334921517, 0.4617964227486626, 197.30246061993628, 49.82650407328929, 131.23170669307993]"
814.2285204175607,7.872792395145866,1.0,True,False,"[0.42682112489859225, 0.3433605199778862, 207.68553067099373, 11.059763704526, 244.78221175976765, 0.3069974453380914, 0.1295773664539957, 45.35141040806392, 7.894260648525769, 300.75935199909895, 0.5574212541275135, 0.663240862033394, 99.11210235668305, -44.5034732131371, 222.91797537477885, 0.738235659672101, 0.32980134953795015, 198.08495532674263, 50.2002008406188, 129.0078150748609]"
810.157377815473,7.91744750875755,0.9999448824584172,True,False,"[0.40178159328057816, 0.4208683877114995, 202.6467514673935, 17.54959531304531, 245.68246606577864, 0.33603249368888044, 0.19225390854176969, 42.52866879759386, 10.754151194684606, 306.67661887928926, 0.6754086906729712, 0.6539609454154657, 97.6622773243521, -43.126786637179364, 219.2075640428346, 0.7366957962665824, 0.3780809798847026, 202.57542143892977, 46.749351377096005, 133.35244698714857]"
806.1065909263956,7.933999916293441,0.9999794664405655,True,False,"[0.3759499187392282, 0.4078838592329806, 204.75323762862865, 7.7966988304306195, 241.82026382464312, 0.3148202872588593, 0.21760175782954605, 43.01599932414193, 10.405014237865629, 310.5815668764931, 0.6462865165959649, 0.5880208393437131, 93.64213908042542, -40.15699791353911, 220.20566303606415, 0.6998758674300881, 0.3391801841260908, 202.46198540578624, 55.84317533805782, 130.2056198271105]"
802.0760579717636,8.037199593635576,0.9998713425772133,True,False,"[0.2885230198968177, 0.462513384869909, 207.12407958689604, 7.058174275898939, 249.66644360447376, 0.2032519335218257, 0.32027313986876943, 43.84250988420599, 18.253980257488735, 305.5477145300607, 0.7530788551269711, 0.62316934151652, 90.94490259572014, -37.343943444241724, 219.90503934137257, 0.744944166222979, 0.3415925587614767, 202.72134974351667, 60.00656546416285, 130.95220910021195]"
798.0656776819047,8.04905216231367,0.9999851484896606,True,False,"[0.25663819805879107, 0.41664709340476497, 204.2868289773097, 13.546580161937513, 247.8544329867079, 0.3084595355093171, 0.2609286900174739, 47.381440356442106, 26.820717000777528, 312.7014047558468, 0.839798813504063, 0.5528766353370829, 88.18551924917128, -31.4031776154117, 221.91108009419037, 0.6172213978082618, 0.33910894709069084, 208.4547217754692, 62.344542648812805, 125.37636320395009]"
794.0753492934952,8.005395084266468,1.0,True,False,"[0.21119012854318442, 0.4683644142233355, 207.85173599222318, 12.517638130000432, 245.62771453165442, 0.22364879037978114, 0.27267714844041596, 44.7402261280843, 19.528960535804856, 311.1869248297912, 0.7797463081493075, 0.5936452574871748, 97.42486525329134, -16.6869496061084, 228.9788951652992, 0.58713659849018, 0.36859773512564037, 208.5077578036256, 52.42761960945209, 129.2862453433452]"
790.1049725470277,7.905743411168698,1.0,True,False,"[0.22324953533885303, 0.45418631937283027, 200.32621586536618, 19.74587371970779, 243.1723448137403, 0.29332987449802717, 0.21723528531823458, 54.37472454207308, 13.286822105027706, 313.61918093954444, 0.7708411003177527, 0.7253875008884508, 104.62314336282236, -20.28920794818684, 222.24090729445197, 0.5384789786943267, 0.3669396544671212, 212.66874413601943, 57.15649553599855, 128.8840642774869]"
786.1544476842926,7.8908726762057135,1.0,True,False,"[0.1733429026132678, 0.4495389715719717, 203.29073738497962, 15.793384956189588, 244.25586890855737, 0.32134263031802796, 0.21347777354702543, 58.21913551229426, 17.89647843352548, 309.7738849105169, 0.7451053947456864, 0.6882919397426537, 103.6676807510596, -24.578702705410183, 217.29327033002707, 0.5242635690711482, 0.37930886215416504, 208.25662394955032, 66.78843349975402, 125.69969611685714]"
782.2236754458711,7.856103502340494,1.0,True,False,"[0.14745125671239206, 0.43307416644493896, 205.677398689439, 17.055703274996997, 243.7232345053293, 0.1804843484447538, 0.17134680107553724, 54.70931033197386, 15.38442512791621, 308.1584746337717, 0.6800164373411353, 0.7480864629337247, 104.6512628936135, -15.931657619109956, 223.547088547135, 0.5204882675196951, 0.41873876938986676, 205.2714765918315, 63.4162638604449, 128.68269487878385]"
778.3125570686417,7.912854696436669,0.9999270869721876,True,False,"[0.2087820581825391, 0.43935311407281935, 202.80513230261187, 18.79320709024441, 240.4775003283347, 0.19063462794410366, 0.178476474136732, 53.25630458363667, 9.334107257358031, 306.134349993552, 0.6833287367492266, 0.6029377251326444, 106.74958402261763, -16.349867777652374, 226.68662246909608, 0.48251132258889556, 0.34723835527118285, 199.77851372745587, 68.44982206217944, 125.0001760697515]"
774.4209942832985,7.962213515995368,0.9999362656139499,True,False,"[0.1810442650353375, 0.46656909614054454, 208.29349301346878, 16.915421874167752, 234.16348378756163, 0.17192859163103424, 0.16299692996305962, 48.60989188756827, 12.642962580648167, 312.7973529931187, 0.6823636560283082, 0.5736450934969188, 103.27573040619791, -11.325995088121322, 227.95022981855197, 0.5093923447174797, 0.35472136979163116, 197.78174969245308, 75.0476705934504, 119.21404687782938]"
770.5488893118819,7.9115037799019365,1.0,True,False,"[0.16715351923988933, 0.4837363777229795, 201.68995854700654, 20.80577979247955, 231.27086404281638, 0.2237415499524161, 0.15939829085717963, 43.52480734818279, 14.343025099560007, 313.04737730692403, 0.552710888735141, 0.5822185021392262, 101.64501029961386, -9.451436439577236, 227.5338747387547, 0.5131963358529891, 0.3641727680458475, 201.36548350283624, 77.54064743534985, 120.34114359279909]"
766.6961448653225,7.837388804335417,1.0,True,False,"[0.12355857258299967, 0.6051710292504253, 203.30284397040023, 18.02693284340652, 229.3696523815037, 0.3013943808088467, 0.15505181320369407, 48.31969111647136, 4.754085979976814, 317.00273003299054, 0.4547964326026191, 0.6093022410413389, 102.9373968633959, -5.081413767877018, 227.52330029666044, 0.39136196039798987, 0.37216359816918704, 193.73910077941616, 80.30765385827175, 125.2042305918738]"
762.8626641409959,7.783054270222405,1.0,True,False,"[0.17622258794708165, 0.6826579649042255, 204.89287082968627, 20.160731398969368, 227.6202850119144, 0.35423742892188137, 0.19944613323328741, 49.78121060196784, -0.5363695833329158, 311.7390296080364, 0.40162662838722574, 0.5735749314155903, 107.79459428912558, -12.782040530837843, 228.8926242433579, 0.3619442755156332, 0.386316989959598, 194.4713267909417, 79.26532094897388, 135.7299699898815]"
759.0483508202909,7.857189471838476,0.9999023361538002,True,False,"[0.1447580885823064, 0.7942772088166996, 198.7110680680701, 25.158736624513736, 226.57690131161704, 0.39081154668630996, 0.14409686220929113, 47.93397349159995, 13.974403053565837, 317.76432449867525, 0.3328963216932629, 0.644974499498351, 114.47729046389807, -8.202102313184547, 232.137384673044, 0.3157425978140998, 0.4261058296462362, 200.2540201612053, 83.33388347823383, 143.79705176244806]"
755.2531090661895,7.963123249683617,0.9998597472189833,True,False,"[0.16149717130244454, 0.8835878214036321, 200.51773974669769, 25.954175830930577, 224.0768935720434, 0.2762008372784224, 0.1765158675836299, 47.33715584552655, 9.799074455182076, 319.98379276158755, 0.3485992208085652, 0.6917862849416101, 117.7828439415101, -13.133548537427036, 232.11749078122537, 0.5384287264317311, 0.4427143891925212, 196.35366101239887, 77.78709545987857, 150.08647789107275]"
751.4768435208586,8.147015750481277,0.9997553217983731,True,False,"[0.11247481414124533, 0.8863471921420224, 205.50506523281376, 21.85949752536545, 227.36381768651663, 0.32692158206593763, 0.3263922732117761, 44.467806940251414, 1.4100111514054365, 314.6690805156299, 0.3218363781866136, 0.7492866268645108, 117.49843219173134, -21.018585965518234, 241.73703087705698, 0.5945284206171056, 0.3412959407190581, 188.6362430216599, 69.66532915058244, 145.82518942171006]"
747.7194593032542,7.975659665962185,1.0,True,False,"[0.17940395059893705, 0.8608234032686602, 208.09720911324575, 23.1777249985577, 230.32157735448166, 0.2861812279591777, 0.34238832868470814, 51.62965445813179, 7.672501858723435, 315.2581419234438, 0.3023794344399419, 0.665690360316826, 117.38495460121523, -20.70865278863687, 242.45309119677026, 0.5729157457563272, 0.3617788589111598, 191.44220635424676, 64.3056524142592, 146.7602492738013]"
743.980862006738,7.897935351468364,1.0,True,False,"[0.2908437064659325, 0.8051831364608668, 204.84155359967102, 17.529224182002416, 223.44282544123465, 0.23190332863182062, 0.32107504659466257, 49.43794511122228, 17.12266080387747, 314.3441568080557, 0.2735626845585486, 0.6394139024180353, 118.688542565172, -11.249433840495698, 246.68320425801195, 0.650703423677044, 0.2776301640798424, 187.54742569063396, 57.68600488273728, 148.47377989163363]"
740.2609576967043,7.907190779513822,0.9999874971520658,True,False,"[0.26812965649625065, 0.854103592312302, 205.84064772932453, 22.367043204275184, 218.55449823557268, 0.2439117737863134, 0.31369475397146296, 53.84278661688096, 12.973607822353598, 314.86354643181534, 0.2437738381845827, 0.6465984520191609, 119.15119861685868, -13.025691618557534, 250.84265523997178, 0.7557036563335294, 0.2440349503101532, 187.478656392925, 54.726100203643554, 147.1170689838405]"
736.5596529082208,7.9355645608820105,0.9999614787006658,True,False,"[0.2962057367455716, 0.8587645136896458, 210.7731953566171, 21.971786604785354, 218.81365045082643, 0.29690280471216324, 0.3025179370990848, 44.03240020346503, 6.616347485269452, 309.98924912886577, 0.3570240346782025, 0.6598793712253137, 108.72698366551512, -7.144740301564493, 245.75872964321633, 0.895090002598032, 0.19731108988828053, 182.6332160010743, 56.24717391055881, 147.90956203836927]"
732.8768546436796,7.876032141700938,1.0,True,False,"[0.35118200789682197, 0.8498073751493892, 213.85277521649232, 28.17315140428801, 226.8808380584075, 0.42342688477885515, 0.2518125355004997, 46.313525159155546, 11.27041911685257, 305.29468573725336, 0.3603488360497453, 0.6379059918416489, 107.02022234045542, -6.085147092663709, 244.10238373448541, 0.7455517509007404, 0.14867010709164827, 176.85326148019044, 48.746441215956, 147.06745076702563]"
