temp,cost,accept_prob,accepted,is_best,param
17.595559502304774,11.288056918603226,1.0,True,False,"[0.5469736505771349, 0.7803190336895471, 175.00497196767316, 16.78793277808438, 232.9438265694016, 0.19930965737665846, 0.5541618646107606, 310.2642021046803, -35.17607661518946, 53.64688943499012, 0.1839279994786124, 0.14821592014273502, 209.74254395026495, 54.65090522737292, 269.1449214660906, 0.581217305015808, 0.4978923194582483, 240.4088885842929, -54.06369123341362, 90.58210604313756]"
17.50758170479325,11.347136879183473,0.9966311515839786,True,False,"[0.527717811660539, 0.5775844307762799, 175.66117616055683, 20.89907836877175, 229.19512560745707, 0.1563005833947803, 0.49680284527148927, 310.1379581686601, -39.32787391014208, 59.32301111434835, 0.26932543549080684, 0.18464741913336183, 204.2425079596234, 53.8680371998036, 269.412744022899, 0.6431063798004273, 0.341737058156567, 234.9348412457069, -50.224881170990265, 92.09602273542647]"
17.420043796269283,11.399309802266611,0.9970094867244889,True,False,"[0.5261771324298982, 0.6192370566270907, 174.77083616214642, 18.038486582571373, 228.3936036745265, 0.09213285017291781, 0.6628194335366961, 311.41902203247906, -40.04396945538964, 60.30576649521587, 0.33080033883179244, 0.1738478163990748, 195.2829416923806, 58.20432570206535, 269.9566431924617, 0.7107840905817291, 0.3824897657791593, 237.8807074569534, -55.92087908592739, 95.50845175579055]"
17.332943577287935,11.37327862167324,1.0,True,False,"[0.6106739957411366, 0.6478923692414886, 178.3097325845141, 12.667801562410975, 227.69997609544475, 0.1306568278589704, 0.6132739185812767, 307.0031978722014, -38.1385091154358, 56.25569807706064, 0.4121576779674135, 0.17027068555893382, 190.4928819270119, 53.40761586911718, 267.7665682472511, 0.6845835484185382, 0.2815539975819177, 247.5517709841548, -55.070878635468404, 98.67010142897416]"
17.246278859401496,11.394167608993115,0.99878951615899,True,False,"[0.62125097255945, 0.6336695115915241, 171.75442508768683, 13.683422813429386, 224.2016685161825, 0.08193965460808965, 0.5301856123612619, 304.1024101785972, -41.7720170618097, 62.960839611728986, 0.3897045466491901, 0.20472091988424868, 194.05258704668307, 48.41760438244859, 264.9542999904132, 0.7264207164478833, 0.2756911681862877, 244.0059956319279, -63.13596400001997, 97.61436172630097]"
17.160047465104487,11.3851940227342,1.0,True,False,"[0.6180167859225204, 0.6448992764584289, 171.528706961304, 11.336325716095434, 220.660275994638, 0.1294966329569957, 0.5752303688652548, 301.46435111441536, -48.89279158271977, 58.569475815437045, 0.43330439239825297, 0.29208341038153396, 185.648937426759, 50.0565066706876, 260.985002360119, 0.7567511424681159, 0.264279798832136, 242.92450185290184, -59.71211561944794, 96.56361366816392]"
17.074247227778965,11.370543111960691,1.0,True,False,"[0.612221769939564, 0.7005277978181365, 171.30662467314608, 7.4834032705380995, 226.37771664093583, 0.18057413339114595, 0.43767078212289456, 309.65636764677885, -58.852321507628574, 59.05290376326936, 0.42851832224318825, 0.3111869146202448, 184.3748822640666, 43.199068283873274, 268.2793120608357, 0.738281413350948, 0.2799184747960282, 234.18674354802297, -63.82357825607289, 93.7309216166819]"
16.98887599164007,11.35075826123017,1.0,True,False,"[0.6027915104221347, 0.7853425621945891, 173.70534610573893, -0.17368625881031363, 225.47061480692443, 0.1896618904038711, 0.362143648916382, 306.76776617645515, -50.97248645600543, 65.19188969659712, 0.3788472172859465, 0.23793453159302397, 185.66738329065723, 38.52865288937568, 266.78663771286983, 0.7709258076941646, 0.27599168361095333, 230.02017501317135, -54.36876529349651, 95.68238926614083]"
16.90393161168187,11.338785604818135,1.0,True,False,"[0.6250753650483378, 0.7889631258150933, 175.0851079230907, 9.84254603546272, 227.57924389496907, 0.21148861527934143, 0.30956106335886796, 308.2302384092732, -42.507329410929664, 61.30258468009821, 0.4823136771958043, 0.16221441093190117, 186.3558044645667, 44.46736104858303, 273.18901430244483, 0.6347762506801071, 0.3183162614932612, 237.8641217691155, -54.122501200186946, 91.83954758819989]"
16.81941195362346,11.266734733597985,1.0,True,False,"[0.5392096503671315, 0.7897403235629078, 170.7751400860027, 7.7157666404332765, 226.61051226751246, 0.20602863984030811, 0.3452853475990857, 314.13191189183397, -42.998118891510615, 60.21720799614523, 0.47748105130356305, 0.10083032403683338, 189.91717194221263, 39.866109612482234, 274.3994361325262, 0.5203168665762624, 0.3272842344390071, 233.96215064634796, -53.45476350342528, 85.96026886007836]"
16.735314893855346,11.306269559782345,0.9976404289101265,True,False,"[0.6382584736499675, 0.7784451863012751, 170.41234486684124, 11.480666467736595, 223.08141596631535, 0.18953717650825572, 0.42866071404408856, 316.73096107708625, -45.290223613250376, 57.565581003167004, 0.6428025029500795, 0.10144519032561192, 188.18217218215202, 45.8257602682918, 277.1578568207638, 0.7360634568177533, 0.3617137270556233, 233.21481813418885, -49.25287345199151, 84.5060555115563]"
16.65163831938607,11.325641122750074,0.9988373336556575,True,False,"[0.5169120134200956, 0.70746202823585, 171.6936504495067, 9.601196123265485, 219.90945074696825, 0.08276347283649181, 0.2806302847986479, 314.293241054402, -47.24771176653692, 54.964412062700404, 0.794371558489668, 0.16318355839162038, 187.48237850533627, 35.77543975344833, 282.49145227810004, 0.7026777570267696, 0.3686410825584521, 235.41428214910047, -61.55163232976127, 79.14198183933875]"
16.56838012778914,11.322325559280898,1.0,True,False,"[0.6089519570755213, 0.7375799631980331, 173.38743742823465, 8.009086255671136, 220.2438278434848, 0.20480696553565758, 0.5127471356949662, 312.1850478027448, -48.087025577309554, 66.53089158153237, 0.8207179370418913, 0.18427643372939342, 187.63126065635956, 30.583724023739926, 283.70038911367686, 0.6892488090814739, 0.4352061646691704, 240.4745103524206, -64.82566828179996, 86.2504965341597]"
16.485538227150194,11.360782995614237,0.9976699205120071,True,False,"[0.6293085722978768, 0.7455375216676686, 173.61989531856756, 8.751761501066811, 220.00721122581828, 0.08721096755382673, 0.47722793827109633, 305.68299709639155, -39.53885265910991, 66.41196209989228, 0.8292084648200061, 0.15190061632117244, 183.9560177077199, 37.47703454984549, 287.02857641497, 0.6663591934696298, 0.31918146233529787, 245.8466253259847, -76.94086530960554, 85.44526011265012]"
16.40311053601444,11.378321617997464,0.9989313460202917,True,False,"[0.6565811020171419, 0.5708958057991682, 170.54256171607292, 17.257843070570672, 216.46426915613227, 0.21576605491908213, 0.3902184148797796, 302.7274675700459, -37.51308581745595, 70.25706607191513, 0.870470612172067, 0.15547003823900263, 188.18812632442786, 34.74668164171256, 286.1867582223288, 0.5273072078905597, 0.3286845742338164, 255.91759992754805, -83.15939037763371, 89.59146833788013]"
16.32109498333437,11.444199511223157,0.995971770375026,True,False,"[0.7237549464162648, 0.46304900050834086, 172.12737490054374, 26.999141629902553, 215.84200642189288, 0.3125378903732362, 0.3560188371689847, 299.9202331745484, -39.90108869561652, 71.06459502171644, 0.8472152137221902, 0.1933758091789341, 182.5215676216788, 42.96776051900271, 290.5092386134607, 0.5345411623211129, 0.32846721917254634, 251.40484683954648, -83.11577143054988, 93.3548102320182]"
16.239489508417698,11.413268023916348,1.0,True,False,"[0.8773704648744608, 0.5443826085406195, 170.71468223461707, 23.96646116181288, 216.42641129705822, 0.25787698184829305, 0.4826675624159006, 301.9980632568184, -32.2224950496207, 70.5605033395798, 0.8852016659335826, 0.20940251207108754, 176.90630116697193, 32.389456643635995, 290.5505739690147, 0.4946791685399453, 0.32097376769575053, 252.71967313772905, -78.78119292678548, 92.92237414621448]"
16.15829206087561,11.419562269774005,0.9996105392776907,True,False,"[0.8696475079929127, 0.5806020305376531, 164.20848028306995, 31.045957473060717, 217.24585075104173, 0.2882616085323812, 0.36329754331220776, 295.1727940778667, -23.459300889477028, 77.47747738604363, 0.8827383010391033, 0.2789179193713174, 175.10015925796665, 27.735781008906628, 288.88033054422726, 0.4466089280719434, 0.22382503083645638, 253.06764057445824, -78.3178418338937, 92.35935471854133]"
16.07750060057123,11.429589233048299,0.9993765301309151,True,False,"[0.8410792635268196, 0.6174670052663227, 160.8979822426699, 22.235377340874308, 213.61685442028923, 0.22452765977468564, 0.3411053642797128, 299.4473718153265, -17.65414846088536, 80.14218180041168, 0.8699010287878979, 0.2293531078384603, 167.17817825168405, 37.56266064888551, 288.34935096635803, 0.5179050355757568, 0.22341630985015035, 252.49359816654353, -70.99475946434406, 90.7965645116457]"
15.997113097568375,11.425968883430325,1.0,True,False,"[0.7695533847933325, 0.5156651550969552, 158.74261283257061, 22.62331359319508, 210.25304552667416, 0.09457044403023179, 0.24502967746116483, 303.4726457398912, -12.45874876799597, 84.18111743955852, 0.7533358080281516, 0.19535871717277015, 166.35791342413128, 26.33058826186172, 292.5140737119747, 0.3961961076701434, 0.18991114105626158, 255.5077784496803, -67.17526049501463, 93.43555980707177]"
15.917127532080533,11.427902591207399,0.9998785214028886,True,False,"[0.8445103573640016, 0.4779658922435311, 160.33005473675803, 38.69602055859072, 213.82239956582333, 0.11397282602421455, 0.2303026110128412, 304.78065374177106, -13.022202359068213, 79.01874082471716, 0.7598646956214735, 0.13162029136868075, 164.23812083427038, 36.19948970722008, 290.95149449733077, 0.43164762596912, 0.30458493115170143, 253.62983572710462, -59.44426445051902, 89.9498678535198]"
15.83754189442013,11.451862193944773,0.9984883078094682,True,False,"[0.8371814727813407, 0.5478284289478345, 154.6198237338857, 37.483466460152314, 213.5205223901323, 0.12430343220686393, 0.3166080463747802, 308.89989014008586, -12.834768542824367, 84.45849741831383, 0.8338297625405714, 0.1804661158192076, 161.8816275220443, 39.1563818050249, 288.65960318087104, 0.35419040749267877, 0.30185802099322184, 253.79251584328335, -64.38861462154343, 89.72065235171459]"
15.75835418494803,11.42077833048679,1.0,True,False,"[0.6783500693952617, 0.602323702325336, 154.35283163070903, 35.023520429527686, 212.73995740612773, 0.19709605965334537, 0.3326660310790738, 303.59684560994293, -14.222769273444321, 82.66828241493693, 0.8157791974335677, 0.10477141656152138, 161.64426090061923, 39.206838068493376, 292.709101906311, 0.3863698006086745, 0.3386900680442879, 253.5831332755233, -57.48643761328693, 87.55537332461515]"
15.679562414023291,11.451447435795306,0.9980459192815924,True,False,"[0.6058612914213329, 0.47014723619053256, 158.10640604170845, 32.96274219419222, 212.63217111875974, 0.0840734841968373, 0.34382024434704844, 306.9056413839798, -23.429732617991036, 85.78679226753785, 0.8131026830484254, 0.24393734726269706, 164.94831572802397, 35.075005616976874, 297.56275671562855, 0.3387251199818858, 0.2831313695926219, 259.5290266130426, -50.490580106662854, 87.28668894410333]"
15.601164601953174,11.517530785121984,0.9957731624131715,True,False,"[0.5003384796508228, 0.41091159089864676, 157.85556187117484, 38.209967424301134, 213.0160468107667, 0.1336736898898611, 0.4279476525982158, 308.62258848399256, -29.05228796824902, 86.44054062825028, 0.760021059268563, 0.15691658726940824, 167.08482718958723, 34.014120293448336, 298.4790774732398, 0.321350253340134, 0.39224208788972487, 265.1666431133484, -51.94757290014493, 82.31973989526789]"
15.523158778943408,11.419228432112421,1.0,True,False,"[0.47089319304515753, 0.35928594896181865, 155.86243559545628, 51.64468707614459, 213.31078869549802, 0.18766106545400923, 0.4637890861089005, 307.4525241070971, -35.481675062090915, 84.04051034312562, 0.7478187515971835, 0.19261176187820617, 165.63024951959326, 28.353069438894288, 301.18587475077004, 0.3405698238920047, 0.20461461812673246, 265.7086021325665, -48.99663641832053, 75.93329480098576]"
15.445542985048691,11.38057631426347,1.0,True,False,"[0.553073085698075, 0.45849301309665674, 157.11373852504, 59.355899305103264, 213.0441110832188, 0.14483635082741092, 0.5332553393798565, 315.77187290015974, -33.583262955143034, 88.12129451157051, 0.6722516411197959, 0.23028774555308892, 159.8268942389194, 32.6834982551473, 291.79065800691495, 0.23083646380302222, 0.16039489475151064, 262.4496564751061, -58.131794789850744, 72.7158644631002]"
15.368315270123448,11.36892245087637,1.0,True,False,"[0.6745645489766143, 0.5272114020600255, 158.03593739802133, 59.93314797677275, 206.39163168450006, 0.20486405400836608, 0.4992605739509629, 317.4957565067874, -25.1614762069304, 87.03832936292827, 0.6843700971944137, 0.16128638532149764, 157.2099973328494, 32.992830876455294, 296.9077515814933, 0.26957409098237745, 0.2222996627897978, 258.21700352163066, -59.74951312433835, 74.22679193989077]"
15.291473693772831,11.377071663987373,0.9994672166856544,True,False,"[0.6560607947957107, 0.5332954681857879, 155.93082671193133, 56.05595173583009, 205.9462770754485, 0.20056056479864603, 0.5260383860412601, 317.6964998835903, -30.466530088412934, 83.22069386586007, 0.7580374074226035, 0.2528851456759052, 158.8025895553783, 20.40082587226211, 297.9542957675552, 0.31192692319282944, 0.27618788334180966, 257.4103939099042, -54.454694207312826, 73.14546512012242]"
15.215016325303967,11.347406955385155,1.0,True,False,"[0.5677811129637063, 0.6853702137377926, 156.1239630066069, 58.26376203699959, 210.70067033641223, 0.22492866432781747, 0.5544310638937875, 318.83323389408946, -29.82255589656427, 85.97071493996998, 0.7353875381906159, 0.313361527291268, 168.10644560662732, 14.89476231952045, 293.13504364033963, 0.36325729061194345, 0.29660609098514606, 256.2734844103415, -60.169122594193844, 74.3227882552554]"
15.138941243677447,11.367927047820842,0.9986454672491681,True,False,"[0.6682969722366434, 0.6964086117688825, 155.55450021226736, 59.55260047558887, 215.3121797039415, 0.26948676792042026, 0.5818621445728072, 315.969676788118, -36.69651094035306, 81.77722646026069, 0.7494713936525436, 0.18661213945023308, 177.04204461417632, 13.426096931113701, 292.9360672890263, 0.20806584624164548, 0.29775792597220335, 250.83415185324998, -52.10096366700955, 75.52685137385654]"
15.06324653745906,11.38558310136049,0.9988285586404085,True,False,"[0.598457433476637, 0.6642834912728107, 159.88003308955953, 62.67665028044908, 214.43317328189332, 0.36934007551060494, 0.6225029026626879, 312.81831007099623, -34.48063671399482, 79.08322168027551, 0.7374199363211391, 0.19225519464457505, 180.02062894081843, 10.679057164671914, 294.60128543650336, 0.09914147543704199, 0.23585929138441958, 251.23586756662004, -53.69886367600584, 74.47433616977791]"
14.987930304771764,11.353480053108095,1.0,True,False,"[0.4917205183938259, 0.6942040773253068, 159.14841538386136, 57.83792398203993, 212.22519193434385, 0.261245979222822, 0.5796352906019013, 308.3071658776924, -25.12716282015966, 77.59082878603562, 0.7884914519567926, 0.18362452018985864, 173.032238196915, 7.481495514722374, 294.80395954408937, 0.14659858073895835, 0.1522390222851739, 255.63982085541946, -62.608393006774335, 77.79593950417012]"
14.912990653247904,11.389401554054185,0.9975941597673458,True,False,"[0.47868960609840744, 0.6407066699351949, 156.0205395608375, 58.86137398455008, 209.020656336303, 0.2380842236270871, 0.7601772787039623, 308.1806069458647, -32.63101612248851, 76.07288323912015, 0.7383272636557767, 0.141563432838406, 176.5807676951969, 12.30506372841202, 296.99659367601737, 0.13462835347327787, 0.17331665264302198, 251.91162647881907, -68.46895519768216, 73.5647022825461]"
14.838425699981665,11.412964240480605,0.9984133095646053,True,False,"[0.5228017068949633, 0.5430448543508841, 158.2320913013757, 55.329456161440454, 208.12117180571138, 0.3014686293509029, 0.8200050564138622, 310.6765471866947, -34.854528069712416, 75.29377505709022, 0.829537092358841, 0.11611760570669136, 173.4276688613475, 17.531638445768216, 287.14881058500947, 0.1511727898000842, 0.2824016883473857, 251.5279049036285, -71.97345102968936, 70.15170088288956]"
14.764233571481757,11.457781428410804,0.9969690783703781,True,False,"[0.4765272214009147, 0.5676167789088673, 159.7341143432077, 50.530239369643866, 208.4451565153757, 0.15341562701595587, 0.7554617887450426, 309.13252907739303, -36.80973410404586, 72.08715586430979, 0.8710215945867976, 0.20307859261200545, 174.37158106992274, 15.554117117505173, 287.0319174872829, 0.10770639026966909, 0.25992647071200564, 244.57464382026282, -70.99541052707322, 77.97767646619874]"
14.690412403624348,11.422876967967174,1.0,True,False,"[0.5530248678952664, 0.6391050369108437, 163.04150404420673, 45.26962833223464, 201.92992573073982, 0.17209595878575804, 0.7500334014076682, 310.88604343623996, -28.388398064331234, 78.13832129110764, 0.8386205468713227, 0.21565065610600764, 175.44630492419873, 16.24212573688624, 288.50443025254486, 0.14512130778045443, 0.35265683661159813, 244.85162380377628, -73.46520990565202, 79.99505222770948]"
14.616960341606227,11.479924370192318,0.996104783577818,True,False,"[0.5772255052580599, 0.722882901105826, 163.40360760522617, 42.40014251991547, 202.92757142197146, 0.19678131984953603, 0.8412854336272044, 312.3298748335306, -20.016461388133685, 78.00961425253438, 0.8926411319263948, 0.18509033869019742, 180.0631970513822, 17.642308028779674, 296.95368837527593, 0.12089982195730534, 0.2958320959044415, 241.59794702348663, -82.62041566431868, 78.80591558874808]"
14.543875539898195,11.431612237785757,1.0,True,False,"[0.469396614985262, 0.6326602899201421, 165.25421234914845, 51.51772090147306, 200.610952016797, 0.2136257953391983, 0.8065685032965189, 307.83903362848474, -32.7082510357598, 83.8830550636019, 0.8611545528411839, 0.16214300930122605, 172.3410234900924, 23.294422606806744, 295.67049612943975, 0.17847496607879684, 0.3277375354372409, 252.1054454389816, -75.52178817187999, 79.36766916785074]"
14.471156162198705,11.42063324727998,1.0,True,False,"[0.578101361548855, 0.6863301599902483, 162.22648204459787, 50.557692239197294, 204.54620373351884, 0.20010709237189275, 0.8096971879749102, 298.1507296896947, -21.892240410733656, 76.51754090555045, 0.8249512451126673, 0.1860922909618694, 174.08623618619797, 18.114928012385857, 294.43550134055783, 0.2514529159455893, 0.3029572223878639, 248.04201662773235, -63.9349528694578, 87.27691894297897]"
14.39880038138771,11.404899910775741,1.0,True,False,"[0.4930588280970432, 0.5972384190873788, 162.21931969063374, 34.88330003921402, 204.59407326617574, 0.31566758941321954, 0.8427247674974436, 298.524007589264, -18.863711016961794, 67.44488026929598, 0.8383471342252642, 0.169624129833779, 171.69585813157343, 7.850980745090332, 295.4425017893041, 0.1099284742545564, 0.28226200797363576, 252.45931842061017, -64.40663902214693, 82.51900406378932]"
14.326806379480772,11.361599314490299,1.0,True,False,"[0.5839802993359494, 0.706831796257311, 164.1651050040455, 35.23434414809107, 204.21936805261012, 0.3739402535750692, 0.7136729980022555, 299.34973688868257, -19.691770488141547, 66.73720172594761, 0.8946626618384778, 0.13198325065252084, 166.5854081574961, 1.771215832723879, 294.81289107177633, 0.20416324690359955, 0.37363607449110925, 250.32132171963778, -64.159686102223, 83.80599660734919]"
14.255172347583368,11.369781970761622,0.9994261515718623,True,False,"[0.5834936267747441, 0.7506455820789409, 161.74988157803227, 37.065869170825, 206.04798213301962, 0.3160579968243859, 0.7647210305605874, 307.53840901403925, -30.577971964327304, 69.67018399402173, 0.8909950460017646, 0.1985986849335688, 170.64034867452563, -2.7306619344208425, 293.1944907707822, 0.21370458444531232, 0.41185723198197716, 247.28819066137999, -67.42739645976718, 85.9506488842201]"
14.183896485845452,11.313578344021096,1.0,True,False,"[0.5562483517182103, 0.834193971768068, 160.64344082313121, 36.44230544333395, 209.43953267099795, 0.3794057263103823, 0.8395324776073652, 304.05269837062826, -27.71661274439013, 73.27200220764877, 0.7908704616868494, 0.19083367666083237, 170.87430146933428, 4.623653791819443, 291.04636354760356, 0.21095505460509872, 0.47984152820431103, 251.46786695742617, -68.7167539099019, 82.05712968896492]"
14.112977003416225,11.417753949203316,0.9926456295590046,True,False,"[0.6950015135590456, 0.7584018214343707, 168.96008595811313, 27.647212294475857, 202.54700616111066, 0.26930984972122063, 0.7922169044036668, 297.5261583528211, -27.341510220961837, 68.11696983563769, 0.6301266031690235, 0.28409379654948547, 172.9972703837726, 14.243832571235407, 296.2370520080172, 0.12436386707325377, 0.3484655993607114, 257.7872107097436, -59.76162735650358, 84.28979813089055]"
14.042412118399143,11.511230003610597,0.9933654117235512,True,False,"[0.7866458158949772, 0.84607607356407, 165.72001966514676, 34.852335129901746, 205.38553875253086, 0.23941842886938025, 0.7839675169887146, 302.2994845482973, -11.42997002278191, 65.8722628395402, 0.6378218044677658, 0.32457969481752125, 170.76136127375372, 14.394543869739744, 302.3814541476677, 0.11068831612108221, 0.37033628118510803, 255.94877648478683, -60.42778707934318, 82.96498539054677]"
13.972200057807148,11.401167411205249,1.0,True,False,"[0.6821400198983799, 0.8137010644581917, 166.6234447114329, 39.82769845836121, 204.2116167267701, 0.14829563404850346, 0.7162101418649407, 304.032849323297, -12.415556597751687, 69.03908527957284, 0.6746540876149965, 0.4166694391987274, 175.3740193417042, 12.742295323071138, 304.9876703032823, 0.13366210675083404, 0.35540488241839846, 251.36178111164858, -60.19730888436391, 82.93969745406493]"
13.902339057518112,11.52994299589222,0.9907798964231279,True,False,"[0.7999210898245768, 0.7901748572890979, 160.45076850132511, 41.98842672733982, 208.97914551673173, 0.19176535977846343, 0.8327305671041036, 303.45977119868564, -12.45961601783137, 65.91600740658872, 0.7631426702013304, 0.3837652662955918, 173.9306656402483, 25.33938052717507, 303.52319747341573, 0.1927672777838051, 0.327092604525879, 242.45596860268785, -60.017633690857686, 84.17003472662789]"
13.832827362230521,11.455361365388352,1.0,True,False,"[0.6611814229828228, 0.7886048317548392, 164.04992854618783, 45.972708557541054, 205.8908450595881, 0.2785270799013111, 0.8375243080240289, 303.15480398138993, -16.98281798603727, 59.49047663832883, 0.7419169117995207, 0.44814724920105975, 177.6755222314471, 22.55821800663821, 299.8024969942591, 0.12781027476108897, 0.3601065443097568, 241.57090444854535, -61.30293395909012, 90.54698434631182]"
13.763663225419368,11.549208122251091,0.9932047495733112,True,False,"[0.7234413082590462, 0.9009139639602232, 154.1027919882472, 58.068180206217576, 211.6721115428908, 0.2712413048897446, 0.7348047058190593, 299.7256263975568, -12.067798689583288, 70.01359016357983, 0.8887947111530408, 0.5636948633834726, 173.7560727172199, 3.524428030496022, 300.73525690161114, 0.27359031535971073, 0.34832283031867195, 245.08826198422128, -59.21138543733177, 97.34459236073194]"
13.694844909292271,11.438578411012154,1.0,True,False,"[0.6508420971374935, 0.8882330582873673, 150.33395535191417, 51.451106040745486, 206.04110748457447, 0.27199651190306695, 0.7750165010684553, 300.4632052682522, -9.906061253829858, 71.70117177093981, 0.8955038011172296, 0.6194493167408763, 169.06738121269615, -7.852443312252408, 302.65555001127274, 0.26092674378050784, 0.2954949508046553, 251.2371886131804, -64.53985303115668, 98.2253862177658]"
13.62637068474581,11.36306358016763,1.0,True,False,"[0.6124406880544103, 0.8925516298960405, 155.2561594014575, 38.84611260060048, 204.49527212159123, 0.3580666554797908, 0.7923203292428804, 302.4888715495171, -5.848929583317516, 76.78204993852597, 0.870302402646621, 0.7043611595257311, 162.73193247731953, -4.029901593221064, 308.1567798938565, 0.2830356826648134, 0.2581543063905324, 253.44215159212462, -63.05678534944931, 92.04187930623142]"
13.55823883132208,11.330913232645004,1.0,True,False,"[0.5505460175342555, 0.8330960079842833, 155.8595081116609, 23.215071053464975, 203.51883344031617, 0.25447260610118716, 0.780049749042879, 307.33626680960754, -6.698268176637732, 78.46789495178587, 0.7018753366385988, 0.6584073353343789, 157.7632280583795, -3.303386468932834, 309.60650895191077, 0.2770474457448079, 0.23795797376044525, 249.0183728757675, -54.033586320760676, 87.18944640046577]"
13.49044763716547,11.314122890524256,1.0,True,False,"[0.5165575806914279, 0.8665345335823716, 149.55708610674245, 10.77625372372717, 203.4048815904279, 0.23453942278050072, 0.8033775115741687, 309.08281061832366, -18.379233454780554, 88.19477719087136, 0.6348230034127352, 0.6169911472134261, 157.354502036605, 3.539591833967316, 307.29381849745664, 0.18606564357020905, 0.15847475101691788, 251.1434129722611, -53.51212723353563, 88.11881309597514]"
13.422995398979642,11.385381026424085,0.9947054047633642,True,False,"[0.631498902239481, 0.8931492798854895, 145.96972252892917, 16.388477415866856, 201.1946987989477, 0.19744501766010908, 0.8351649808905439, 310.5207503898059, -18.34004412251951, 85.040628534333, 0.6613809669045202, 0.6299995977582431, 162.1386057828523, 1.754396066957451, 308.23179937980734, 0.3101909104776195, 0.16219763378696533, 251.169169441084, -59.207727353059596, 88.0799301174248]"
13.355880421984745,11.32440224952202,1.0,True,False,"[0.6564931200212456, 0.8445182155182384, 144.240229073805, 17.13974400415931, 201.8522559496913, 0.22248369211648666, 0.7250784560116446, 317.91615379627547, -15.129199270650794, 83.38597758036174, 0.6081254173403776, 0.6538205876157799, 161.69092764268274, 0.031299305109035114, 301.69904594291086, 0.21794413930476192, 0.1725589359020207, 250.56937955694423, -50.2407051864928, 86.03404683134285]"
13.28910101987482,11.351518785256417,0.9979615710100712,True,False,"[0.5385822880189028, 0.8272898253098285, 144.7159595643203, 13.923646683850532, 202.64143534044956, 0.17384951495322282, 0.7766315056207292, 319.7993331098234, -9.439891870985807, 77.56061326236616, 0.6952799833685012, 0.6205112856138317, 161.216667736603, -4.304475032844447, 298.7188245348551, 0.1675963014362174, 0.292105503110056, 250.32816582534244, -48.1143440863005, 84.83994440995592]"
13.222655514775447,11.365031909111813,0.998978554556957,True,False,"[0.5891645026245076, 0.7630109861949399, 146.36609751564356, 10.08212410751393, 198.91637476694982, 0.2204839142613727, 0.8362420543938354, 325.9340135951566, -8.135398434947627, 73.55415177077467, 0.6004778324370745, 0.60790722669033, 161.0957859575463, 7.464397207299793, 298.1886025437998, 0.15368264738471513, 0.2677025351356542, 246.5952247615341, -48.754796469774206, 85.66833456223647]"
13.15654223720157,11.395418263771628,0.9976930647168557,True,False,"[0.5919294732635254, 0.7011265401007966, 146.6892528631155, 24.506664794728742, 200.13524836675793, 0.11038490509795709, 0.8037054368691573, 320.2940287059983, -11.065183033460125, 73.25464049921082, 0.59140904464246, 0.5416563855145311, 161.1380287001526, -1.4134378938989443, 292.9319463716158, 0.13254160718523375, 0.3053189236101319, 246.03369754585745, -48.95903278805474, 84.51414626476144]"
13.090759526015562,11.483424013557004,0.9932998088006532,True,False,"[0.7009857413498506, 0.685513878031911, 150.96968853828363, 23.407345571185648, 201.450562796808, 0.10524895106510165, 0.8174138303596783, 318.60816517682787, -12.923021179241236, 66.94167388947194, 0.5600360667469154, 0.4664375268198302, 158.11546863542438, 5.428265878328375, 287.7294739994432, 0.1002996223355335, 0.285089106779427, 248.85381065472302, -57.5329768972337, 79.39547173407425]"
13.025305728385485,11.396942420266406,1.0,True,False,"[0.7240384487158591, 0.7160446282961156, 150.227458107926, 20.13295574031727, 190.7601232564701, 0.15866768881603427, 0.7239957182140224, 313.38604630500345, -12.945565096659317, 63.470926943389124, 0.5666565703913168, 0.5424299799616178, 153.26447960717215, -6.577972440055664, 296.23517126474786, 0.20477214529588716, 0.17828977059240975, 251.04878493886437, -52.04002019791427, 78.11281829366246]"
12.960179199743557,11.427483604628208,0.9976462341780398,True,False,"[0.7258971578125899, 0.6886421575153794, 148.99059504337094, 18.156486599982692, 192.3478189921248, 0.1263761059891, 0.6923188094056477, 312.4694248221037, -22.30878466794168, 64.18243047908561, 0.4632333451746564, 0.6228413784506329, 152.98682723355677, 1.3426139084296658, 294.47101007058404, 0.1550296630591041, 0.2471733733596345, 254.46286784853794, -55.001919941702894, 78.32794116189143]"
12.89537830374484,11.424644028214844,1.0,True,False,"[0.6862180546960388, 0.6840968655540627, 151.5850156157274, 22.3513545005803, 187.09411749183482, 0.09083212952986534, 0.6329528175241079, 304.90608399878835, -27.662925523880467, 62.5752583484726, 0.4780155042510217, 0.6757376625174524, 155.65400489765253, 6.834698076403731, 296.36526839811756, 0.18473642768806767, 0.28029848246775774, 261.7584775908839, -49.926169595690176, 81.34807627631612]"
12.830901412226115,11.353594489686703,1.0,True,False,"[0.6614154289904678, 0.554405996010933, 155.09289628439163, 22.49697313289129, 190.53421824436532, 0.1334158741600674, 0.6849988630264249, 302.7111060466809, -19.917866570913404, 61.01385691168804, 0.5466957779210424, 0.7393720736232742, 156.47878029078768, 2.4950235348580234, 298.6972616893593, 0.25641242795979213, 0.22669171988989256, 265.3903281606189, -58.70498979477454, 81.11618548852363]"
