temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,27.78809588707211,0.9999370351778994,True,False,"[0.13165537565675178, 0.21324574574809246, 102.26832765867621, -21.37206371890948, 235.6994794371268, 0.2378238402076906, 0.8533174456488691, 202.9311453493346, -68.58024859650527, 310.7712271746664, 0.7392162808818405, 0.5860165754886082, 94.41500264078847, -80.71820582396015, 264.3554167684406, 0.7059780903166296, 0.31688648670439146, 168.26049808364817, 34.40216739196844, 167.34481850467947]"
922.9311239742362,27.730171419522108,1.0,True,False,"[0.23919505253085316, 0.106210713814924, 106.16789212219754, -22.395726485651636, 234.19595141051806, 0.2234300113952943, 0.8146728494936533, 202.43378365569592, -70.82626495986456, 311.23516731476184, 0.6897973170432938, 0.5882907980435609, 96.69410478738375, -83.06464831486333, 268.75528837421365, 0.634894425197734, 0.26629776446573833, 164.78113044192847, 41.35647908678243, 166.5917597223132]"
918.316468354365,27.697571117003413,1.0,True,False,"[0.3569688278948333, 0.17695213100314167, 108.40593188052203, -23.795344355714963, 234.68027759921844, 0.29539575041178706, 0.8291053718425564, 203.31652974468736, -67.41901058935748, 303.63716603827083, 0.6488000382622371, 0.5808233992805791, 99.81484051478631, -86.82431368177782, 264.3584645487429, 0.6826224495028972, 0.13705803735692557, 165.52979665582782, 43.66559669417798, 166.19531563642417]"
913.7248860125932,27.71610895943968,0.9999797119957314,True,False,"[0.38538341250891606, 0.18747834594029356, 109.14488133140209, -27.25644932877445, 232.32102829372994, 0.25766066222465844, 0.8097650010224604, 202.43233428077153, -66.70600322007444, 296.459631962058, 0.7011344193041131, 0.520699497144098, 101.89298734124365, -79.2543253437485, 262.8237698755122, 0.6886625489080759, 0.1079719317971691, 161.0327111841672, 40.912004889806255, 161.09594465169178]"
909.1562615825302,27.71360435279241,1.0,True,False,"[0.4312232769413196, 0.10930007182712405, 103.05940463935269, -36.40891778682186, 227.31197815381333, 0.22690769334042177, 0.76745518253372, 201.64876847532307, -74.93943625109159, 296.00261490932536, 0.7279989769459203, 0.47707611542254835, 99.6620913115128, -61.89943925801088, 262.5472005888483, 0.6994448002870417, 0.14249787878257186, 157.7303717889068, 42.34868428410494, 162.37789920806807]"
904.6104802746175,27.767526921895936,0.9999403931712194,True,False,"[0.3620860138353061, 0.10980591755750647, 98.73631370026573, -31.66459442220025, 227.45330999060766, 0.16896724052020695, 0.8080684469349815, 203.26219978340782, -74.95991376522092, 299.20632919518994, 0.7526621431233534, 0.4659367452387628, 102.06725475250578, -56.15360031527014, 271.02172140046247, 0.6871758384986265, 0.1965451682720733, 159.46765562482895, 37.38044882721786, 167.24471802349103]"
900.0874278732445,27.818769580105553,0.9999430708639974,True,False,"[0.3615295557406365, 0.11104673493390015, 96.43373079596701, -29.10997513243011, 229.89973741130638, 0.1521380520466205, 0.8371993702595131, 202.0985196736736, -69.93476406331736, 302.82593037305406, 0.7814124535550407, 0.49160715455612847, 99.05217089375543, -66.22944129876753, 270.7008823418422, 0.519439209275948, 0.3489560525711325, 159.9238668930019, 32.46840025647967, 172.05481417837817]"
895.5869907338782,27.824914271048875,0.9999931389469394,True,False,"[0.2535051453151881, 0.323957000322264, 93.16275655386374, -34.26814894683772, 224.19578971157725, 0.14909011130518587, 0.7518066923430704, 204.0580486006721, -65.7794306662238, 299.9655732270366, 0.7287693410954766, 0.5328293312225475, 105.90174587872923, -67.42518262469719, 262.0326968982703, 0.4301686860429983, 0.49827287063924475, 161.830204365562, 28.150536411105726, 173.68778259773669]"
891.1090557802088,27.846121463208107,0.999976201633602,True,False,"[0.16322682953038004, 0.3175047586252333, 89.09087513940386, -45.30277235715285, 219.47738569797826, 0.24405187937116846, 0.7688448102091227, 202.47450315854607, -65.23994091058621, 295.33849281162423, 0.6835896205862828, 0.5212558207213661, 101.23911102605187, -68.80152997294496, 267.25398327584236, 0.42577848502511484, 0.4535911126909615, 159.4946883412826, 27.25389485348095, 176.41508796064966]"
886.6535105013078,27.898055704321465,0.9999414283939019,True,False,"[0.24436321646582715, 0.2777353056705668, 84.6650922745234, -39.753516023434635, 218.80092919066405, 0.11660152493824766, 0.836491421320386, 200.37866849092975, -63.33261774594562, 301.8262931141035, 0.7757498109542682, 0.5389786710411663, 102.97500626984007, -74.893229016921, 269.05596182407885, 0.49508087947326973, 0.47522639749583756, 159.8568187899768, 26.69544080493385, 180.52536193827416]"
882.2202429488012,27.982925904830797,0.9999038039321446,True,False,"[0.16773246689610438, 0.3097776207927117, 83.55912639631195, -52.866142258689166, 218.3238553211022, 0.10882051791960877, 0.8217386389993521, 193.27982302410697, -61.06576206325666, 293.47086288008285, 0.8540474948937558, 0.49574027629855355, 105.03490816645413, -76.25229626844768, 269.74631829656687, 0.5917163698540344, 0.4542144010274396, 156.30583131021444, 24.664365225264106, 179.59571773571506]"
877.8091417340572,27.80272299153726,1.0,True,False,"[0.26784324847110774, 0.337799452572383, 85.04272750583881, -56.08972694205035, 222.87616693610872, 0.21822210046341994, 0.8577866926699053, 189.9241041749231, -58.58916086900886, 290.5272257665751, 0.8120891840747055, 0.4714762895089153, 105.20844985518988, -86.41356955704086, 273.8677158216361, 0.6091844426124107, 0.6566420520578388, 151.38685790738666, 17.41389531350957, 179.83480108025398]"
873.4200960253869,27.75714467291103,1.0,True,False,"[0.26768582234403315, 0.4170922605660722, 91.99640113970129, -61.98145071678366, 221.2786422314189, 0.2159826222080702, 0.8502985389719355, 192.78693705878916, -56.27882060897715, 295.8148373281237, 0.7806833076707403, 0.550080123681397, 104.60622641103808, -88.66919028284777, 277.46852913431394, 0.6027726947417167, 0.8009089257030902, 151.28526529149522, 16.860101644789708, 183.53661259814038]"
869.0529955452599,27.783339799089124,0.999969858303777,True,False,"[0.2689141910664487, 0.5026289290940587, 86.40663922150671, -61.243631026320465, 222.18878599323057, 0.11411529657526392, 0.7936466247520212, 195.91552406201, -54.47329906860932, 295.44974603403637, 0.8116460917827096, 0.4784400264816853, 106.53303978305794, -91.45586848653224, 274.97308339745365, 0.41997831501942606, 0.7771704839290358, 149.6673345383777, 20.193368811963715, 183.6723396695576]"
864.7077305675336,27.825573436132867,0.9999511596760499,True,False,"[0.1933945887407843, 0.43937776338981427, 82.1266707948861, -50.90437996910442, 223.79889663722187, 0.21432979302515795, 0.8878856392721162, 201.8279743663098, -50.45354188192779, 299.38773754201384, 0.8108192597782163, 0.498187905491, 108.47406592243084, -105.57349235173403, 277.5711382447879, 0.3940360552527044, 0.8006468177938927, 153.14060573130004, 23.29294635284221, 182.09042733597784]"
860.384191914696,27.914388012836927,0.9998967786790125,True,False,"[0.15764586191313423, 0.45992749831227586, 75.24832503071873, -48.907585696767356, 218.7552616118115, 0.15324214436514422, 0.8750950157190984, 206.16721329585818, -51.96759772590072, 304.01547027883976, 0.7910842239179412, 0.5451577514086668, 104.23274687751706, -107.27201924946033, 274.5935311978991, 0.46537135986288297, 0.6645866735232858, 145.86610005005917, 19.710729034133966, 178.81194517897165]"
856.0822709551225,27.796353159895048,1.0,True,False,"[0.2397126162205896, 0.3701131189539265, 78.63682730442503, -49.23006917359198, 223.706785840128, 0.14408483417557566, 0.8265668766299438, 203.32890092133005, -60.90416423959663, 301.98577655756065, 0.7662947206061437, 0.5188667860121458, 100.40724196858281, -111.24387667508807, 269.9365207543976, 0.5076417378505349, 0.6868447598828932, 144.63046399163193, 17.83613295005295, 177.62200940936117]"
851.8018596003468,27.75718418848397,1.0,True,False,"[0.2569960988066996, 0.42095574983689427, 78.6703414031207, -56.328043945964346, 221.8863304162515, 0.21725346951410646, 0.8630995186729163, 201.32984918094067, -63.92122092297815, 303.94409407156775, 0.7089184842568208, 0.4766558584162699, 104.42000970525943, -108.9959347911913, 266.63087943728834, 0.5922869838387411, 0.619732447102527, 142.28209257635106, 10.117331542276338, 170.5136495091494]"
847.5428503023451,27.77549213175495,0.9999783990325337,True,False,"[0.42196858139039195, 0.44598155205247897, 80.96068751216282, -61.232442696707174, 216.79724192007424, 0.21886689443121923, 0.8976142595292667, 201.5725775386344, -63.990095008440775, 300.61631864919184, 0.7097139763527568, 0.42921000983182034, 105.25799779686669, -100.59814486840797, 262.4226161842167, 0.6620717275884546, 0.6096641673638957, 141.27612358825152, 9.48659027422424, 174.36814962261911]"
843.3051360508333,27.848277071029127,0.9999136945866324,True,False,"[0.43427855714277547, 0.47731508865871924, 78.0982700014848, -66.59953705181661, 215.126705535647, 0.1550636340902686, 0.8754657446988252, 204.08172988478174, -65.78672020031549, 296.54286742072094, 0.6986711875006583, 0.5036433053643847, 105.32910438823203, -102.72807970379431, 255.10099268450247, 0.7075238873860648, 0.7632914823121165, 138.92934547798467, -0.19083770358727037, 171.83129201892248]"
839.0886103705791,27.63203001978134,1.0,True,True,"[0.4178497768998656, 0.36137337160041916, 76.79501793675975, -66.68390877245942, 214.9840280300986, 0.3121661116637403, 0.8878052012173308, 200.53746569937115, -77.19821671182486, 295.70979328241503, 0.8024331249478064, 0.36752224112972876, 110.64861379477836, -96.59827917700447, 255.19547129572808, 0.5541383867954903, 0.7500351376767764, 137.97236703862745, -8.660518678696937, 173.2404365278744]"
834.8931673187262,27.635526534129667,0.9999958120306124,True,False,"[0.3380132198782538, 0.421154016812356, 71.65683109138314, -64.37036144054298, 220.0438555993151, 0.27148083751531893, 0.8306628212650179, 204.30222504219998, -81.84445991293555, 289.194208258601, 0.8156976984383373, 0.3771351508980118, 110.45824484706097, -92.83675308946545, 256.5717923203673, 0.5576983972967741, 0.7592982287977578, 134.73643349876028, -16.897978837686495, 170.01957605838695]"
830.7187014821326,27.59273215225277,1.0,True,True,"[0.3361952528026902, 0.39714743540975594, 65.27743911088132, -64.8035944940473, 224.43275668013197, 0.2858838496933484, 0.8763772874494479, 209.87865187668055, -83.41651230456958, 285.92628602243946, 0.6558838423469754, 0.2740751311087359, 112.18399312033235, -96.33648075798098, 253.48892195764716, 0.5682137406167663, 0.8106378475751121, 138.50352060805895, -9.191982363957003, 168.7770450894937]"
826.565107974722,27.660292267670332,0.999918267352693,True,False,"[0.2666421380537147, 0.37338334717634425, 66.89191044569623, -67.93089667518025, 222.0435769920345, 0.2533545385814272, 0.8212532735985429, 207.77402332743307, -81.71459486597526, 279.65767093919, 0.6129098099353905, 0.4089538813603842, 114.61276741697486, -86.02690052160769, 254.17729265268972, 0.5525694773506149, 0.7880656651152915, 133.55811685956368, -17.550119210227756, 165.85549641214942]"
822.4322824348484,27.635342651689708,1.0,True,False,"[0.42422157469235994, 0.41460236546032037, 72.35494683206541, -73.05619639089876, 215.68634566125922, 0.19114403623230358, 0.6971986241955792, 212.3601353172465, -82.05846778770673, 276.9984029192753, 0.7154794827464174, 0.424258542138658, 116.23065272485196, -84.81580167555548, 260.00824794940746, 0.60474584745622, 0.8619478910635885, 133.5937660256165, -21.165531251299925, 164.25383412607854]"
818.3201210226741,27.743478476698662,0.9998678650593901,True,False,"[0.47119894938998164, 0.42297796297699986, 72.87195485689008, -67.2230061213819, 205.0088002836238, 0.30759541687000985, 0.8435253076791783, 208.58551694408922, -75.54821071321503, 278.3044157590249, 0.8143023076147913, 0.6387482299050506, 118.70319620587351, -84.99458708314795, 261.629790006579, 0.7197205733429365, 0.9000558631730449, 132.99948007115384, -25.82889471957285, 163.87155774835892]"
814.2285204175607,27.70918278079181,1.0,True,False,"[0.315144629038255, 0.4266615565330474, 73.39014783284574, -58.15945089828186, 211.06096917278754, 0.42891144106802753, 0.82243930952105, 208.6726320458473, -74.28637123544942, 278.9460051835276, 0.8621321318717414, 0.5397415005507562, 125.01595745057256, -85.16621876826456, 258.3787373278299, 0.8180601888028399, 0.8224555920995023, 133.5392750135851, -25.75290114145861, 160.69948379723797]"
810.157377815473,27.630093120292003,1.0,True,False,"[0.35424914552949877, 0.39871297424468816, 68.9491622837058, -55.514620389653174, 206.48783951054668, 0.3622827076061118, 0.7792459835478516, 205.9370333558316, -74.55038107083705, 280.39883972122783, 0.7773419645413082, 0.4718024454090548, 124.65148637788103, -90.27266055034254, 254.67249647943333, 0.7821796415670359, 0.7210610923680744, 134.67296488997604, -25.760302252067113, 167.05860057287927]"
806.1065909263956,27.71521800387417,0.9998944055412731,True,False,"[0.2972001659817053, 0.34476994163609254, 71.19082800592916, -56.45108015947693, 203.56972439489246, 0.31880081058426973, 0.7543418008126662, 208.84306687042525, -78.70672051260306, 283.3954863949423, 0.6762131755159627, 0.4049137987684666, 120.98597139992528, -79.14461775358721, 251.55969905412863, 0.8380286673486687, 0.7541463830658021, 136.941196342125, -21.416766904302204, 161.88184554624257]"
802.0760579717636,27.58970213505466,1.0,True,True,"[0.42375045625099955, 0.501844108532644, 72.92888510246081, -57.38321656179071, 203.68964119072027, 0.2741969357558746, 0.7068203601952313, 210.40631378320086, -71.43301397483735, 285.2235553710127, 0.5859688729784943, 0.3206734642221259, 118.3719487883265, -85.51439488709866, 246.1829870303536, 0.81715832612177, 0.6406202316400843, 131.19761653840763, -18.85787008837738, 162.6191389051754]"
798.0656776819047,27.711086282364292,0.9998479136241134,True,False,"[0.3940832948714593, 0.40166901537010663, 75.71509784354434, -63.55448779041043, 205.63461853519917, 0.11011277597039329, 0.7392563837836237, 208.2856441579116, -66.49688335808497, 295.8680061782594, 0.6525591833774174, 0.235470888042756, 120.77418907375191, -84.94795447722491, 248.77110943353696, 0.8374700998206392, 0.6782777496244435, 136.94431674927048, -14.929993061487284, 161.53415422182837]"
794.0753492934952,27.716273285365446,0.999993467891851,True,False,"[0.5217765970722745, 0.5179359962915754, 79.18807196050383, -60.13408210716313, 205.5990654274509, 0.09992448944870017, 0.7634004053696505, 212.73211829859997, -70.53271251860554, 294.55618322514334, 0.6052512560753015, 0.26588892760099436, 124.65177413452827, -70.00610162875316, 246.41113522424976, 0.8055486380500003, 0.6288604640467528, 133.8542601711335, -11.820649662404477, 162.59689833240677]"
790.1049725470277,27.756831294185364,0.9999486688866969,True,False,"[0.5483519087945572, 0.5653587233139936, 76.21254565642685, -61.934756235262896, 205.9088624569832, 0.1311480693991252, 0.7074322019527586, 210.02122826747853, -69.72375426143358, 294.13003008964694, 0.5505138870469148, 0.21981851086565152, 130.02945879749691, -70.13013179420115, 248.29125411014837, 0.8847682208674353, 0.6298631016541163, 136.60269706757225, -9.75079813445748, 164.93819813126345]"
786.1544476842926,27.715636907541654,1.0,True,False,"[0.4873021990570614, 0.5353028964562561, 78.48682245576082, -59.34091543901593, 212.780041454611, 0.13587824175018295, 0.7145222019321787, 213.28851077525468, -67.97645761199469, 301.2334924671614, 0.45334035036540316, 0.0923284067036928, 128.44642130562085, -66.90600964331874, 245.8018338003894, 0.7903716093197987, 0.6047596178968679, 131.6605514279401, -2.9869383161994936, 168.70428860515648]"
782.2236754458711,27.657945826906573,1.0,True,False,"[0.46026275317732085, 0.6201206527657865, 78.386587404646, -67.24821183850149, 213.54511899471962, 0.18316609993197297, 0.7264070968842661, 209.50323250344942, -67.26756100082615, 306.1416295803522, 0.5379866095297591, 0.24307685799069137, 127.8488344781038, -71.9875947565425, 247.880516328235, 0.7932637294166205, 0.41675564410104293, 133.44644423956353, -2.6921937216564085, 166.10831850614312]"
778.3125570686417,27.691647298154948,0.9999567002468297,True,False,"[0.3823527775015665, 0.7896980212945306, 73.79833361333093, -70.78586213410645, 207.41250834497114, 0.21508641349900548, 0.8643460943787953, 207.61115336380868, -63.7906058276753, 294.834036303175, 0.6639585911410398, 0.2935355547316666, 122.80021473515907, -79.2639067650207, 249.0105798385254, 0.8552747848259287, 0.4010200657810661, 136.19980769499003, -5.970511179306939, 160.8440392698275]"
774.4209942832985,27.66134111227509,1.0,True,False,"[0.4084643858823586, 0.746700231811461, 73.52042242306972, -72.55574257983757, 202.2580013438734, 0.1889563331620303, 0.7857869123255571, 201.6099340243098, -54.69309973291308, 293.240191166607, 0.5807735232843058, 0.3611464059857725, 123.13837562550626, -78.02066821420259, 249.02745864497467, 0.7657236952832871, 0.4855976005378223, 139.13680490165686, -6.039231530368538, 164.89123540245194]"
770.5488893118819,27.614119900312303,1.0,True,False,"[0.377300304810754, 0.6660287482057098, 81.43038821425036, -76.7394704820436, 195.05150482805968, 0.20850140875017306, 0.8410849242939669, 199.36174356055335, -46.5735754035888, 290.01734906790523, 0.5431118350299455, 0.3760994363887687, 120.62362482587834, -84.42804269618358, 244.88922071929798, 0.8523418927421255, 0.3513941941239437, 139.28051483057794, -10.023965055322112, 166.24754939995844]"
766.6961448653225,27.672069521246087,0.9999244193004518,True,False,"[0.3838692217497219, 0.6642670566143696, 82.46914942632408, -76.0105534964865, 192.1546649119646, 0.14863287702606523, 0.8498830048015568, 195.50050203635817, -50.3228643582713, 290.2623095284925, 0.5418728301679583, 0.45318319410851954, 119.37413209498052, -85.69729941930392, 248.26317942401062, 0.8782292440951363, 0.41798200752894643, 139.12785667456177, -8.561075139253777, 164.39805430703922]"
762.8626641409959,27.765962356584502,0.9998769279690275,True,False,"[0.18066684372791553, 0.6610501401398153, 82.88432504085529, -77.2396391317625, 185.04996880918065, 0.11476955070410456, 0.8369011202889136, 198.02684191890174, -48.311051185360206, 289.69721282195246, 0.4386628122279732, 0.3938458456044192, 125.99174534918072, -89.85980352543604, 239.99300033789663, 0.8355866921805826, 0.39603718072675403, 139.7810028183643, -15.155679293577116, 157.34717058313424]"
759.0483508202909,27.699852353919653,1.0,True,False,"[0.20528710402581402, 0.6760914079005059, 85.94092215826196, -66.1226220044365, 179.76205584268746, 0.13241259893584179, 0.8233244359858886, 198.5737398947834, -50.21632042479207, 292.55606829491103, 0.41947304584193346, 0.4321935781363971, 129.5901647779467, -91.25501599912465, 241.5785503782838, 0.8553788978690583, 0.3807951802191169, 139.3717112265887, -6.267583207104462, 158.60922476191516]"
755.2531090661895,27.77605393965103,0.9998991096617145,True,False,"[0.16929416478959544, 0.596291365090573, 83.47269649504425, -75.32182543036062, 181.4115199648618, 0.13893556849956687, 0.8607936269592029, 194.06363562732832, -44.05374655949576, 295.14151947570065, 0.435123659633809, 0.41345601643709734, 133.20848914438716, -89.36660309838304, 243.75004170005815, 0.7972215957385397, 0.20480581519027402, 143.63285860143768, -13.136277315159159, 154.1537439249347]"
751.4768435208586,27.61827388039306,1.0,True,False,"[0.2122555229668659, 0.5940412538124602, 83.6384539835442, -75.4987104994881, 181.55959699449105, 0.19381429622680246, 0.8411839855063445, 191.00121525382013, -53.046376880073694, 292.6860157586406, 0.3704786649214839, 0.40085506726066394, 128.60646949600306, -94.74569263786684, 245.49679170240464, 0.7667556525483953, 0.16803023505777454, 143.34388506464936, -13.4766738986804, 150.39880970160422]"
747.7194593032542,27.310235844150814,1.0,True,True,"[0.38323305418561926, 0.582347528297514, 79.33731952552813, -74.10315761106281, 177.57273593657763, 0.31429707393744577, 0.8003408057101801, 187.20274667192507, -46.68100774895276, 297.41070783845623, 0.36908825841745985, 0.4024593829002503, 126.97223894576129, -92.37637527308118, 243.83522179663055, 0.575965015417451, 0.12114356218670691, 133.4735188310278, -22.457566506997583, 152.43291815872155]"
743.980862006738,27.223328667898926,1.0,True,True,"[0.40209396986212953, 0.5478363201003749, 85.6317599672628, -87.20558072711056, 178.11584528777198, 0.4369862781607386, 0.9165073170839253, 187.80265025780935, -41.24345565787773, 293.51697197689106, 0.45105574938861864, 0.4020735869244327, 126.15134588871447, -93.08408250859647, 242.6745801620649, 0.5739554042876956, 0.12690051630491625, 129.38114081161194, -19.989703127290277, 149.78842795913312]"
740.2609576967043,27.30035495215939,0.9998959525337716,True,False,"[0.37434472955924397, 0.572135706247827, 79.96518240549867, -83.25711329227406, 175.3914539125156, 0.37692365593771493, 0.889565028020226, 192.4216230130141, -36.08756844499402, 301.00735187944, 0.44995291392103676, 0.35504581795303264, 121.52110553918992, -93.55445974294642, 247.51319363209927, 0.6327766571761549, 0.10452935343586725, 131.90384521852278, -23.4937803367332, 154.49484242464055]"
736.5596529082208,27.224129904393564,1.0,True,False,"[0.5157426735460724, 0.4748505034370498, 81.06143793417094, -85.0870265718571, 178.20886724813818, 0.40817511820463404, 0.8443002734412769, 188.7591525853322, -40.81752397031713, 301.1507145492172, 0.48001449265299984, 0.277113067077889, 118.09693059316952, -97.04150558259519, 242.80519752165893, 0.6210958412449608, 0.1462971815448002, 135.42950325398655, -19.42354054275301, 144.07886941743658]"
732.8768546436796,27.355781533764834,0.9998203793659076,True,False,"[0.4587615771486704, 0.5548546970682563, 81.28641482519356, -83.2199637007839, 182.38306793831575, 0.3132476725085933, 0.7404578493674902, 184.71267556088634, -52.79952945804697, 300.50537172415443, 0.3986224806462903, 0.28424970668054833, 115.3157370405422, -96.78470531772095, 250.84930205133946, 0.6871872132942013, 0.1805266554113876, 130.85811802477022, -26.600326433037992, 144.69356376223195]"
