temp,cost,accept_prob,accepted,is_best,param
936.914692879804,12.408477616535679,1.0,True,True,"[0.8084900167955681, 0.8045588592919772, 248.24984253423187, -71.9692344289556, 265.94687354417226, 0.4645085687913885, 0.8031409045840978, 128.25834605183624, 95.16858576561944, 270.0393388975627, 0.7952265141680932, 0.3945584230737777, 141.99221590489196, -85.02694539672964, 299.341573633607, 0.23144174115095958, 0.430940364668686, 83.13740223644129, 29.31901332581715, 83.99147060692906]"
932.2301194154049,12.559123586274655,0.9998384156494643,True,False,"[0.8729098405214764, 0.9109875602521134, 248.3742425574963, -75.70002047640668, 260.8499811647297, 0.46003181996212494, 0.7872442778600661, 121.96681173508294, 87.66797904953306, 263.1563989989659, 0.7216304406469081, 0.32057902374932834, 141.51173051095896, -88.84651829568057, 295.8776752955801, 0.23448113946977148, 0.35830479765287515, 76.68148113403456, 45.30899872535197, 78.57573415608957]"
927.5689688183279,12.392518774164175,1.0,True,True,"[0.651493057477569, 0.8912622419925217, 247.81852117639735, -69.56028375445057, 259.4227859542852, 0.44742424201258996, 0.6480799817997211, 123.52958051219565, 86.49591634789942, 268.0876110613771, 0.7283643944114542, 0.4074198336267049, 145.58165553250723, -80.45913349134024, 300.24556757081314, 0.28508933755319743, 0.2764480458873674, 77.97079854129692, 47.84004884455461, 77.30829392529095]"
922.9311239742362,12.366430317264083,1.0,True,True,"[0.7107296550626734, 0.8601637668508995, 250.4894332038674, -70.06871929442794, 259.5453143269617, 0.6429604078813462, 0.7099901002222127, 124.05453991066626, 86.89616138947432, 268.615472850415, 0.7217774766542754, 0.38941963828206416, 147.93695279957117, -81.70264388799795, 301.36135154871056, 0.32833955436028206, 0.233238900800764, 85.36176161342051, 46.50097721918845, 68.15301307097202]"
918.316468354365,12.456910775605579,0.9999014762294393,True,False,"[0.8129613959636159, 0.844029471072969, 247.1375475304752, -79.15749414556288, 260.7305301393096, 0.6030926633544652, 0.905829292105405, 130.03455448102488, 87.43594646963638, 262.3068862084005, 0.7701524133581935, 0.3596852817044907, 140.1939218484805, -83.89051640718436, 306.9103416899419, 0.42828651479507746, 0.1995959324146653, 80.58027250816032, 45.03590330980933, 65.89416058002146]"
913.7248860125932,12.42553760011935,1.0,True,False,"[0.8440634758686035, 0.7394777637438391, 247.14906017296514, -86.4378968353443, 268.61940424325974, 0.5854471217840583, 0.8588301769395715, 135.11543268770433, 95.364304149717, 264.14883742112477, 0.6784699641815471, 0.3907881281178015, 143.37404262341852, -84.57161851009685, 307.6196427476781, 0.3917719618527473, 0.197608684697847, 79.04081751591747, 56.730682832294434, 74.38933926317596]"
909.1562615825302,12.426227574877656,0.9999992410826107,True,False,"[0.8578163225693523, 0.6806513319173261, 249.56876684036948, -96.07716819803113, 275.4976190641407, 0.5784956403149119, 0.8846069827454206, 135.82670156874676, 95.92972509671826, 262.3395692523166, 0.6710817068950972, 0.5066099153607468, 147.69836958990632, -92.7881653764918, 312.36519436152423, 0.4158722687626346, 0.30676076936722696, 75.74850946137805, 51.5786216461171, 70.73149366260505]"
904.6104802746175,12.348606600229797,1.0,True,True,"[0.8014024623416458, 0.6260906803712077, 245.87096499974007, -95.42239346916156, 278.9527585964959, 0.60262981500759, 0.9016210567982441, 134.34120350938593, 84.06336396258122, 263.6775830026444, 0.6190254103108561, 0.6358571035838461, 143.53186630994898, -94.89167203160171, 306.1639650882393, 0.5040276904395867, 0.2776389772406951, 76.45605009332562, 45.57937995275769, 72.35688241798005]"
900.0874278732445,12.34847284095565,1.0,True,True,"[0.8872915304676091, 0.52435410799231, 245.6054077306549, -97.32861948616333, 281.19977059609306, 0.5844070428161179, 0.8936988236721497, 132.81694327655177, 85.88966274271438, 259.3230155456678, 0.6767705122243469, 0.6396583765924959, 143.6237273339073, -100.87573989304676, 303.8333082174858, 0.4368112505916118, 0.27172919317041433, 73.61495592205355, 41.035999930501866, 70.17359967066672]"
895.5869907338782,12.425957924074183,0.9999134849745922,True,False,"[0.892794747450934, 0.5887454979229252, 239.91016242932957, -99.8010208607394, 284.5245581416491, 0.48434785352786774, 0.8052414402749212, 132.9059320190925, 85.05362878832614, 259.21998517709306, 0.7202776937783061, 0.6588446271007016, 146.58836994914498, -95.2527629280137, 310.1767897750021, 0.42684661060332263, 0.2764472584015538, 70.03671667308673, 38.936529768488725, 75.33552471553884]"
891.1090557802088,12.456514466390125,0.9999657101246758,True,False,"[0.8427244267001998, 0.47018550420504357, 246.2812835470726, -99.73359365437436, 294.76864639440794, 0.39576068750133764, 0.6020940887270574, 134.42890863922457, 93.75208107477272, 254.3250493652436, 0.7194369071191449, 0.6379814889523766, 155.8868306785935, -102.75863312136302, 314.98295726140725, 0.2700842832745342, 0.36952664683764636, 73.53097257865419, 40.40627849073007, 74.301981951974]"
886.6535105013078,12.650048485544868,0.9997817491313004,True,False,"[0.8592799910296988, 0.47754010208482495, 251.05516502328774, -93.5059694228521, 299.96588559568977, 0.4294890747449806, 0.5232756394489732, 138.70514509699623, 100.99060321433099, 255.86479515637726, 0.6840267979507514, 0.7160013015940115, 161.03843880774548, -97.24007868556842, 307.52978607852924, 0.24532032864425182, 0.4077784432015652, 74.91987704578918, 53.31302123634808, 76.98521961405577]"
882.2202429488012,12.622923854409805,1.0,True,False,"[0.789388232618879, 0.38825256991754004, 248.3372911476509, -84.0481656090615, 304.54317817217947, 0.44892596105959076, 0.5392857133307906, 139.15975658815978, 104.40459554054407, 260.16545409279854, 0.7277898548001241, 0.7201085917227562, 154.4586988884693, -104.26298893954177, 304.20870742907016, 0.2299240682705445, 0.34195660519285587, 69.61885993995999, 53.072418382450074, 77.88536264522322]"
877.8091417340572,12.386450713730266,1.0,True,False,"[0.7455754488123548, 0.36869573716419546, 250.62643877096454, -78.19480438854879, 304.2496605750047, 0.53296197863041, 0.5820842120362802, 131.99924367825054, 107.5718398478509, 265.87889418673785, 0.5437505231988956, 0.7934426023341733, 160.4003142908714, -108.96126055298592, 294.6844851852731, 0.2887328528017813, 0.30771534465031086, 70.37169671715897, 48.66009561516216, 74.06942436494647]"
873.4200960253869,12.578479865455037,0.999780165301337,True,False,"[0.877571549328265, 0.4820533398602092, 249.6868244414961, -68.59875640886051, 305.11068601832693, 0.48892451838524126, 0.48018337686183254, 130.45071001475966, 113.72735644430591, 268.9144780827443, 0.40654621332218077, 0.6626764661494808, 158.56615676728978, -104.03189228212379, 296.47431226131545, 0.22722553892582115, 0.36845718173495606, 71.83056061821844, 51.19114349320424, 79.75805333560211]"
869.0529955452599,12.683009193005322,0.999879727655314,True,False,"[0.8425001274740485, 0.5619718809811735, 247.97979088004658, -59.976879101918556, 303.2881488712365, 0.5000365095161496, 0.39116295891389274, 129.4341034231605, 128.94592064134608, 272.2717794444062, 0.3921332578517092, 0.6085270809461041, 165.80517848232753, -103.04709019753902, 291.43013605595536, 0.20679710293137785, 0.346515797188265, 72.09677128437578, 48.98862811823291, 74.7313975826584]"
864.7077305675336,12.7033447465137,0.9999764830200156,True,False,"[0.6176921853914739, 0.603674138279548, 248.9455915706725, -65.94150800018487, 292.4717993388732, 0.4974850474271995, 0.41127144487894574, 128.2447989884397, 134.70930260688147, 276.6739324427852, 0.3590137521413024, 0.5935698803076114, 166.40489436416533, -106.08144781181403, 292.494245640634, 0.2598418104055394, 0.40306503940493504, 72.11899746687801, 51.75085355828459, 76.92457443913848]"
860.384191914696,12.555153436416099,1.0,True,False,"[0.6140144843205534, 0.7179346911060271, 251.88298202513536, -57.56651966428879, 292.07751082111923, 0.5447863941617086, 0.5196039162949956, 135.3654156685494, 132.81743460877658, 275.56010287045484, 0.31938797108888367, 0.6283329813837529, 174.8430409139806, -100.50505547087337, 290.77520832928127, 0.2194636859237728, 0.3892121857743145, 68.02326171523892, 43.19915831727228, 77.31048917067851]"
856.0822709551225,12.5807439644121,0.9999701078431544,True,False,"[0.649731334935205, 0.7115948679649046, 259.3093470050956, -51.018814593888294, 292.31764043880435, 0.473814463246319, 0.5589210600545054, 133.87986704862033, 136.07594167091247, 281.01310734231834, 0.46251341826069803, 0.859791132610884, 174.74210937384302, -103.92234771147756, 292.8506357476854, 0.18974435111447116, 0.4299321294039686, 65.47035674631621, 46.166723715182584, 75.197301801492]"
851.8018596003468,12.575283484370253,1.0,True,False,"[0.5959058062186859, 0.670915421394425, 259.1677532801315, -59.34135756858892, 291.11625052189555, 0.4930768289848007, 0.5264556885023162, 142.08852866306717, 121.91828578718143, 274.9944385707212, 0.5168236889915864, 0.7961646851671117, 173.39847488880147, -105.3116224227411, 289.6234006983778, 0.2173910143339126, 0.40739668439128157, 64.89193864769085, 52.80415216636674, 82.99745397559145]"
847.5428503023451,12.489111664809423,1.0,True,False,"[0.5042877710294895, 0.6319565140162311, 263.93879577629895, -59.37258254234905, 297.68281477408874, 0.650707187742728, 0.4953574738898055, 142.88882158368662, 115.42850117678827, 278.9729306195406, 0.46107797692995517, 0.8655620099881735, 175.53123239884178, -109.81359110698202, 284.6837953737265, 0.2557422174432509, 0.4186108206435142, 68.8540510648035, 50.37071185557109, 76.46252021968628]"
843.3051360508333,12.429275029352665,1.0,True,False,"[0.43620150324635054, 0.6248469056395286, 264.6551390588855, -65.29670743916617, 296.13872334336327, 0.592676649442254, 0.5019881547187126, 143.85718885535542, 118.58693868814744, 288.63281605051804, 0.4169544477596707, 0.847490911707499, 181.37486752828502, -98.57543781835568, 283.9518672078333, 0.28865857394736977, 0.37259655621188154, 65.02035958992408, 46.547778429929025, 78.78019463387498]"
839.0886103705791,12.36441661741826,1.0,True,False,"[0.35658031873566115, 0.6051845906865998, 272.502123131263, -59.869379261887296, 296.5793539699296, 0.7379047948606305, 0.6449719775130744, 143.48685632603664, 126.23306905899308, 290.05942037921665, 0.43548035215013187, 0.8947230927588371, 185.36636076228444, -88.58654460210923, 282.59113945828386, 0.34233168797186586, 0.28426117183617394, 65.84847296950177, 43.181075814937095, 68.24385616469452]"
834.8931673187262,12.317177437072774,1.0,True,True,"[0.408608527606328, 0.612042914524261, 271.60919496171243, -45.7480200988807, 295.7442028241441, 0.621634927545372, 0.6811600030613536, 147.85898362419536, 128.07489284982574, 294.1345192131573, 0.34744912944885414, 0.8149946798721557, 185.51931752665055, -81.17301293240365, 278.53353180774104, 0.4301683052645342, 0.20760973635117957, 79.58569099521993, 44.968746921987155, 71.95516052066603]"
830.7187014821326,12.407219954801606,0.9998916147694273,True,False,"[0.49929988992246876, 0.5358375826866648, 275.0882231461233, -46.12874394704879, 296.3141070132983, 0.6871596162723149, 0.64357332279831, 149.89569216398402, 112.93458602825926, 294.50892286381173, 0.14773197647594433, 0.6995341724193986, 186.33987460024463, -75.21762648148847, 269.43043534761404, 0.40144312468907445, 0.20146781287977727, 74.73206205921483, 40.26140826945969, 70.80684657880087]"
826.565107974722,12.425074031735704,0.9999783999059042,True,False,"[0.487436853833364, 0.6182270594889235, 276.6257615956462, -50.52216136372765, 297.3068473843482, 0.6756989101487593, 0.6849324641061825, 146.6397549003384, 113.6281599939399, 293.9313079234077, 0.12367665744635466, 0.7147335024320443, 183.273791845435, -84.9432227588379, 270.74890331471363, 0.4433710230522483, 0.17160378583869823, 74.50725768681868, 36.16308907926583, 71.86887062734137]"
822.4322824348484,12.471580855429757,0.9999434536924433,True,False,"[0.4205166896927832, 0.7317699743076386, 278.37320849999765, -46.62572079787573, 298.4585687077064, 0.7137117955454307, 0.7074372951321136, 149.97452329810375, 108.85815650525738, 290.25256153347925, 0.10511627527209645, 0.706284831983364, 179.31105311565406, -85.82174986957611, 270.3569060405281, 0.50266359741183, 0.30404736326508564, 74.16312208769884, 33.99876325403455, 70.78414227669319]"
818.3201210226741,12.494096511674382,0.9999724858940704,True,False,"[0.5493996848887084, 0.6506366799849254, 279.94808444346813, -47.66691269272191, 298.8839217337496, 0.8330543546038071, 0.7013992794967833, 153.93155922988106, 120.18277337666287, 293.61605680783674, 0.271166587957928, 0.8918955659161312, 180.10232556085384, -97.45170796074758, 272.47491594282866, 0.5496087997862623, 0.4317113631957358, 72.80685766138802, 37.57252519740215, 67.33067617679684]"
814.2285204175607,12.53462655680644,0.9999502240029725,True,False,"[0.5250575210870776, 0.6627773968160272, 282.1245241203063, -46.917390992902554, 298.01658714875146, 0.8760958277352104, 0.6703752401102692, 159.03300254806797, 125.50859695601937, 288.52013799582045, 0.23061531074337505, 0.7526348732049811, 183.71670358345267, -93.2487357858566, 274.6753923676454, 0.48771303547404043, 0.41898438098616064, 73.35835738022816, 46.74199566519601, 69.4595501223808]"
810.157377815473,12.584122734820745,0.9999389073438967,True,False,"[0.4763379322637313, 0.7046258390161687, 291.1550253628878, -60.91832562518295, 303.70421320630254, 0.8790779623260704, 0.6932703327403668, 157.15346941393867, 121.89957673240798, 290.28072854564965, 0.15902676955840295, 0.6593931303284297, 182.50984232063462, -103.44500152852986, 272.61107726324497, 0.47282043239165655, 0.39546857814924014, 77.69467118845203, 47.77128844997222, 67.87344683819316]"
806.1065909263956,12.56271911533479,1.0,True,False,"[0.4043038766461708, 0.6221073808223085, 294.347424642132, -63.529624167997355, 299.00902843768824, 0.8109378970521559, 0.7075392460902199, 154.81688150710843, 118.10998380180746, 285.01598137148125, 0.14289385275767366, 0.6624572626294689, 180.1150489091902, -100.57715252028736, 266.22651657418476, 0.365436528245297, 0.3087363837059006, 76.24191613862757, 53.966462978994464, 69.32466659108448]"
802.0760579717636,12.565081229592504,0.9999970550040036,True,False,"[0.5267846418717763, 0.6627639829034014, 296.57130772288144, -68.85375882646312, 287.16896460716407, 0.8807655043049147, 0.7380547226800931, 153.63796056490483, 118.31522464838248, 291.251222002225, 0.2617166734557729, 0.6417793859598427, 181.06218233636673, -101.59450085456271, 262.5994245576486, 0.350845165696185, 0.28029391779447677, 77.78918457410782, 53.47002889660851, 67.9053539262329]"
798.0656776819047,12.482518060244686,1.0,True,False,"[0.4838253773490417, 0.6379539973648306, 298.07804085079084, -68.3050640539866, 289.23560473739116, 0.8290931977205807, 0.656759372068049, 157.2969237088659, 107.43901056567158, 291.62708007669846, 0.17904774989756225, 0.6276073540385455, 180.71824105673508, -98.61032229302558, 264.08631095800496, 0.3419700892224299, 0.2967942591697121, 83.01443002358992, 52.07556916981232, 70.51324149259801]"
794.0753492934952,12.454231321485281,1.0,True,False,"[0.4960956289948598, 0.7382416384549861, 303.0294938468176, -64.85763402374184, 290.56274639807003, 0.744413036855537, 0.7540285166314038, 163.27905816731428, 108.0374379315299, 295.2612930893508, 0.17365208767303017, 0.6457041159804104, 183.70826952567558, -100.34436541861751, 264.7673830099205, 0.2328090210191805, 0.2079303301570785, 83.06484902362375, 54.38179467544798, 76.14187859899963]"
790.1049725470277,12.445211089836821,1.0,True,False,"[0.32553153854897876, 0.8133142379956506, 306.0766031105328, -66.14710922870728, 285.5244643597721, 0.7281073976030435, 0.7727937336556484, 163.4524255329526, 109.78939739217527, 301.39747147025116, 0.22163467135802647, 0.6492300729365504, 183.23974567086304, -103.10927050383411, 269.6886870948047, 0.2886483905988137, 0.23097155092718696, 86.01150533727716, 54.82760403018054, 80.44668968658291]"
786.1544476842926,12.399951673644047,1.0,True,False,"[0.4329526232047785, 0.8255470300885077, 308.31262978528923, -64.15668330451902, 284.8714865460947, 0.686817358194336, 0.8702033636032258, 158.5123032510854, 109.05414724926437, 299.91278469033364, 0.12485236633718277, 0.5849733507104528, 186.45285933398108, -107.02578954691705, 270.759057718263, 0.2725359240411074, 0.2102675636243633, 84.19721153973322, 46.40704308897196, 79.05558674986736]"
782.2236754458711,12.499068979773975,0.9998732957978403,True,False,"[0.37646730384808247, 0.6702544359396105, 317.9233362651749, -61.00689043339137, 286.19377567088617, 0.7218543038050333, 0.8327099967924908, 157.5216092624847, 106.00944487472246, 293.5098932549252, 0.12790744028478906, 0.668942352706118, 191.5043325675196, -113.30155733762837, 273.6345120586084, 0.2522550083718832, 0.286601667122989, 79.64075266857294, 49.30081583053991, 74.53884655062016]"
778.3125570686417,12.428274719266913,1.0,True,False,"[0.33405023554114416, 0.6504213826468268, 311.6335096525096, -65.54872738327788, 290.72620750615164, 0.7007952128072036, 0.8106368537045584, 165.56390441892185, 114.58578693628449, 294.9287913674005, 0.13492991963200957, 0.550412713439014, 187.8001676326233, -122.37245259039548, 275.63270874744904, 0.2685439331195833, 0.23078496912888857, 76.49447582358323, 39.71300393210872, 66.59274825573112]"
774.4209942832985,12.428651458243301,0.9999995135218601,True,False,"[0.40536744764336935, 0.6238171330748857, 311.8082697748628, -71.97372323918312, 286.01891621107, 0.7411971856599953, 0.812469881344849, 164.58620871874461, 120.09396051134017, 298.72970907531146, 0.1683675920733416, 0.6385678658845021, 194.14363116080315, -126.97040230878235, 276.0497814995814, 0.34140836307280215, 0.16475072132195456, 76.73372493203254, 36.62083173268282, 67.73976112605324]"
770.5488893118819,12.530964613480686,0.9998672292382633,True,False,"[0.5079437255659593, 0.74587234097309, 311.6843306951271, -82.3073783847549, 285.9894436451027, 0.8033097446381693, 0.8665551362469565, 167.99720631913834, 119.46124446740549, 301.41164220689905, 0.19129376235587364, 0.5803837425533949, 195.9003464753073, -122.74913303160398, 271.9647588605577, 0.42998988803423344, 0.26241815876984, 67.74017718879026, 29.465749168141, 68.45763893255712]"
766.6961448653225,12.514855716889292,1.0,True,False,"[0.44305532490275623, 0.8583119835939154, 308.53706120785307, -82.99226065575245, 287.5762969392683, 0.8595082915839585, 0.823779795248157, 164.2793784090777, 124.61400276990771, 298.0372480891515, 0.194549374590921, 0.6175360147747246, 196.3203893327491, -110.78528000413279, 277.2384220638096, 0.45058846881149656, 0.23804680193666394, 70.33464669582669, 30.493240746742003, 66.15478804440428]"
762.8626641409959,12.412279061006291,1.0,True,False,"[0.5128187672403935, 0.8783648882786319, 305.8569031517329, -93.49181134246936, 281.406778226008, 0.8442918352518487, 0.7060999207697095, 161.4707838222464, 121.35765077690193, 294.70706791628595, 0.1858198291162737, 0.5675837113452169, 193.21510215270862, -113.79306466323338, 269.8647333961105, 0.4453804690217324, 0.27072971529061957, 71.34256334221702, 32.39993227349256, 60.49542503078895]"
759.0483508202909,12.47583149050342,0.9999162770474466,True,False,"[0.47862393108314033, 0.8279992634590199, 307.7543837835934, -92.07386669779095, 278.45498352700514, 0.8105669058139113, 0.7914470939235112, 156.65233327983748, 123.28138996112709, 296.21906899673206, 0.2560860873622385, 0.5612026239924597, 193.33814237301166, -114.77027433915856, 261.3540861053936, 0.5229342118980727, 0.3904506018833171, 78.72796776003035, 35.9283652389935, 61.65211670711224]"
755.2531090661895,12.486552819026727,0.9999858044246402,True,False,"[0.6147430793512279, 0.690798105933307, 305.4524623438469, -100.47233115471435, 278.5700547966196, 0.7961364118138304, 0.730552106571716, 164.82355616591173, 117.65282143670093, 289.7390404730121, 0.20511295729074036, 0.5660754360995608, 187.67753713327113, -122.05930172533462, 257.3869497625847, 0.5236005278075665, 0.39561004029083696, 82.24099650176912, 27.257529936440704, 61.953946392180875]"
751.4768435208586,12.453655054389518,1.0,True,False,"[0.4643386806744338, 0.7560763128744772, 303.40593705554414, -98.13831172244177, 276.35654317262936, 0.8307376491148086, 0.73777152787999, 163.49249344870884, 104.16973473230377, 295.02441795382305, 0.26813170517895735, 0.34208835577477803, 190.73391820952477, -125.91128028560186, 262.46397864550187, 0.5666060943913974, 0.33878697776039807, 79.45946253959147, 23.300280720810168, 58.96735542799561]"
747.7194593032542,12.499968727368344,0.9999380620122963,True,False,"[0.46816387361291734, 0.816334615826813, 301.4638940049815, -95.68621146841383, 275.1550514064017, 0.8762557328555284, 0.8304515083017863, 160.17296328956903, 92.38975521928657, 297.77439362480493, 0.2296763171498092, 0.24556076027448664, 190.16444953008872, -124.26270451624455, 261.1224792668595, 0.6387908125823023, 0.37429060346844006, 87.5956017269977, 33.550598442080656, 66.41087932647551]"
743.980862006738,12.407146253685642,1.0,True,False,"[0.521776976105431, 0.8888713964604408, 306.20763421473686, -91.11666878113859, 279.8871309960891, 0.8761868445000138, 0.7267212547434535, 158.48329856209222, 87.06715374646363, 296.10202881319486, 0.24910083995239796, 0.18456274865231617, 190.836336485097, -124.37589372625278, 262.8313520491874, 0.7340430824292719, 0.5408422453560122, 85.91359692532046, 34.281812803164875, 65.18111073137669]"
740.2609576967043,12.495438198622674,0.9998807357339632,True,False,"[0.37588274427663415, 0.8935706655113878, 302.8892481679471, -88.72693111737146, 287.9715944088155, 0.8664127945774643, 0.7650247996630203, 159.92086033557823, 82.95929517656788, 295.4291718925665, 0.2848135799217085, 0.18000274673291097, 184.9554048201491, -130.2049963523779, 263.4154728116606, 0.8566407070072093, 0.4433420663310277, 84.46661165418855, 29.833203450188737, 68.62558236485891]"
736.5596529082208,12.5055712355523,0.9999862428423977,True,False,"[0.22461723383541563, 0.7734903717188907, 300.1331024399035, -94.84677923769368, 284.46745745365433, 0.8212703377998585, 0.7452510502123807, 162.52903751271913, 91.5464973914975, 293.06472910213836, 0.31366911274647497, 0.20127607156329258, 189.19233352968672, -128.0530556742846, 263.43336204466704, 0.8163314205484743, 0.37167491203129643, 83.9520215653668, 34.390221123012296, 66.14460649919852]"
732.8768546436796,12.488601125771979,1.0,True,False,"[0.19006599457259093, 0.7899220679814567, 300.67498652289686, -84.77996105305903, 278.8669943326069, 0.7634096356806979, 0.752679525968429, 165.19484369541087, 88.90425945138317, 284.39165534198384, 0.29316679281645097, 0.1572914521503342, 197.66132090909593, -126.00585546345698, 259.35264158796264, 0.8246729824040165, 0.4559356268895047, 82.2088826096385, 25.512417078634023, 69.37385748674515]"
