temp,cost,accept_prob,accepted,is_best,param
102.72559337455114,8.184315315899852,1.0,True,False,"[0.42059805566702313, 0.6930448803164443, 253.63929341730102, -160.14032209842722, 232.36358051059452, 0.6180870085022854, 0.28825142106908824, 101.10751828804548, 73.4089513368764, 191.49777154087658, 0.8355362465505615, 0.6103475810791492, 108.97827308417732, -36.31169399641116, 89.44638522327742, 0.14613179511768215, 0.79898725972577, 189.43275078399108, -37.996852054274726, 341.78360875785165]"
102.21196540767838,8.22352264032804,0.9996164851590927,True,False,"[0.5174111843044021, 0.700104544105764, 249.78915307105456, -154.92700176526836, 232.21030235768953, 0.4377066926600567, 0.2630505942016957, 102.68112289564672, 67.3443506691026, 191.1941674647274, 0.8036691886926633, 0.7489115744195864, 105.93042303886702, -40.000314432553836, 87.94009971785763, 0.15425501528495808, 0.801792085048533, 187.60096182995258, -44.29964349419838, 345.6014527111099]"
101.70090558063998,8.139606640750483,1.0,True,False,"[0.4915630195859138, 0.7863358426145582, 248.03643370970403, -163.28432583569355, 232.5321350383949, 0.3821074578742069, 0.2995918245715773, 102.789729148467, 75.3430201411393, 188.0327182521347, 0.7548059410069037, 0.6637540549581915, 102.07515927057864, -41.55377365862156, 74.4532183202079, 0.21434245577538547, 0.8033709761926036, 186.98365330121592, -51.71443172919652, 349.0370328527386]"
101.19240105273678,8.119556795978216,1.0,True,False,"[0.4478508063611549, 0.8509198046931539, 248.05811469136256, -164.45073817648668, 238.86218649143007, 0.2601272327316389, 0.1908586141871701, 94.85427038230394, 78.2238805181528, 191.98482386877507, 0.7653736313482827, 0.6083095556949949, 106.54528731826552, -40.73770053626889, 69.58371064709237, 0.22916552277682542, 0.653573982552189, 183.77530998439977, -56.76623685843616, 351.3979861921219]"
100.6864390474731,8.08968399043563,1.0,True,False,"[0.44821183892776756, 0.8652827067736474, 249.42126663414123, -163.29257504134506, 236.27282468767928, 0.2092749107528247, 0.22756259206433513, 90.64819343063117, 80.55025928007835, 191.35886417349172, 0.6445555634102558, 0.5914685408424052, 107.25745218151414, -36.242980859602326, 69.28262387842534, 0.22558066635193902, 0.6272217024970523, 179.0071359660335, -55.72205596604137, 343.978154775504]"
100.18300685223574,8.153759186029792,0.9993606230106242,True,False,"[0.6440141337860061, 0.760812295550595, 246.06476865492044, -163.27301931414578, 241.43475420951256, 0.20487637758209984, 0.22169228192724844, 92.28632024619222, 79.80506511562272, 195.12581696762012, 0.5697574939847205, 0.4622161068112982, 110.52781573917635, -33.80524795667582, 70.35354156657031, 0.3491640766090725, 0.49083731644950845, 178.22665395759276, -61.38287389510503, 345.248391084284]"
99.68209181797455,8.132200145409515,1.0,True,False,"[0.6913583011105069, 0.744113638202407, 246.467747115559, -166.5951736367165, 237.74195861391075, 0.14871575822718897, 0.14990551611807823, 91.85948857532604, 76.44641296955953, 192.98700413965253, 0.6247179819730975, 0.48820782680056485, 107.19596073101071, -28.17877244158381, 74.01333822479454, 0.3063757621258171, 0.5854280487956365, 177.83807352934457, -62.65177794241917, 341.9330771242195]"
99.18368135888468,8.15039679049352,0.9998165527260007,True,False,"[0.6867584104547245, 0.6685776960252852, 251.6690045952323, -165.3759333811192, 241.80313848342973, 0.22690591204561944, 0.26950939373224164, 92.4788315452245, 74.69349046124032, 192.56146138246905, 0.6506719567215924, 0.36571543075405855, 110.53654347617882, -34.936264029564256, 76.99079448227202, 0.26260155080831626, 0.6168641485426412, 183.60170818205452, -59.985246835462625, 345.11331775852244]"
98.68776295209025,8.081717941462275,1.0,True,False,"[0.6242833285360009, 0.6691969987158591, 248.84720939730354, -169.72329198580587, 240.8649268737383, 0.21083310214827217, 0.14236657898624405, 93.23010105909711, 78.08423905496014, 194.4586522179038, 0.6809686422040326, 0.4367657866856358, 116.25714298270167, -37.416025354349976, 82.87009327166744, 0.33976058707959517, 0.5795336370548632, 185.39425504024325, -43.70355629708469, 347.9442868340546]"
98.1943241373298,8.09505156020225,0.9998642211387996,True,False,"[0.6397690215832101, 0.7495549233808219, 247.49296506176756, -173.14222662604908, 245.8975750540314, 0.3141835469663563, 0.22120455436023018, 90.51329712926542, 76.84149027035076, 191.71071228719123, 0.7003186912199786, 0.4612846444745448, 115.39314179705535, -38.61504107461819, 86.13731740871874, 0.2291979327815742, 0.6244079317569667, 185.7405879852111, -35.809791155582566, 346.39545422403506]"
97.70335251664315,8.111587315833399,0.9998307698150443,True,False,"[0.6289983418756547, 0.6435398106142803, 248.2511001484233, -173.56360881934714, 243.6234575292344, 0.43198604181064854, 0.16065085371945065, 95.51914560567317, 75.40629823898392, 190.19651939374114, 0.7124768046960309, 0.3354731847147667, 113.38816826486685, -50.358516789336534, 92.24387852318618, 0.3172352152449758, 0.663969602119354, 182.0028973308588, -39.63393737390896, 351.4289509860626]"
97.21483575405993,8.087461078527436,1.0,True,False,"[0.5663665437076735, 0.8157626121929618, 245.35780388620535, -166.4266670321334, 243.662908023823, 0.3618160741132585, 0.12234857720304232, 91.09280114095988, 67.27505111577892, 179.98899542748927, 0.7860470094770544, 0.38142585195574197, 110.25041210820673, -57.57016695117417, 93.77753875057734, 0.3466886259472223, 0.6206283434049507, 180.0660912297519, -43.89384462502047, 355.8899600529058]"
96.72876157528964,8.106982074580511,0.9997982086601237,True,False,"[0.6023709097613881, 0.8095604000544107, 242.5786636895633, -163.2939257435081, 247.7860420124656, 0.4222004589023092, 0.2483156791139386, 91.6697982310002, 67.94896686566786, 177.13795401937324, 0.7853452298114961, 0.4366261128734292, 112.96340518706937, -57.97592455263416, 92.59941304431453, 0.3923737746984193, 0.4910979278959623, 187.13121540001325, -35.286562721310595, 353.1396774776453]"
96.24511776741319,8.094663592126397,1.0,True,False,"[0.5809967670300672, 0.7669530918449661, 241.8981310171284, -171.16452476483482, 244.17237492988028, 0.3704945099988429, 0.12291087237733661, 88.78424448371308, 78.82144072182047, 175.98423884720535, 0.732962512553179, 0.44723788699786193, 114.21736471700234, -51.87375747893561, 84.63338788431093, 0.33009645069806887, 0.5426260501809144, 176.61057542860647, -35.532544157042, 348.8373027177319]"
95.76389217857613,8.092305115917629,1.0,True,False,"[0.7178818806728305, 0.7044829493427971, 239.55884605467074, -173.19199181066884, 236.96937731553479, 0.5222993859548384, 0.12766852131189066, 88.94714828182197, 81.69985620539796, 181.61645130626187, 0.7141078317106047, 0.42091754489180055, 115.07292419657784, -54.20897778795651, 86.73340010090396, 0.4954813418186278, 0.5019818988396498, 175.5172016127103, -34.89698710666454, 354.2305860785078]"
95.28507271768325,8.198917513057435,0.9988817474427855,True,False,"[0.7212424153541507, 0.7807332240549202, 242.23135782820395, -164.37238262731177, 231.95288458852016, 0.5127711786565862, 0.18063481487172356, 88.26526908221787, 87.6389315999737, 182.11642995903924, 0.8626414020139366, 0.494342979912906, 117.76419098712952, -46.52615209554414, 93.23507924255438, 0.43581441262921655, 0.46861094421635285, 178.01772050748937, -31.266280414456734, 352.44688509465385]"
94.80864735409483,8.183928767194999,1.0,True,False,"[0.7521311008131221, 0.8067514904165367, 241.45237309195832, -155.97040929886128, 231.93284428725474, 0.3910340743597355, 0.13496907779243483, 92.44234055489451, 86.7435772574399, 183.05190512793686, 0.8323577350030417, 0.506938395780407, 113.48867187587629, -52.120396332562805, 96.93367259841929, 0.4743541223565, 0.4516839598594421, 178.98518359177532, -28.181867057719543, 354.7379396891483]"
94.33460411732436,8.24013368445842,0.9994043736382654,True,False,"[0.7130478026114814, 0.874709532610946, 250.03209098582465, -161.0060642018501, 229.8533588084487, 0.38116019086953346, 0.2875298339704691, 92.564106342665, 83.6522880575901, 191.23305230189737, 0.8045251589993474, 0.4410934979268688, 116.55362594112886, -60.96226377096246, 101.02800400795923, 0.5240766370454614, 0.49418790204490753, 184.14733909596183, -30.637860822810683, 361.3978422954142]"
93.86293109673774,8.134862522735379,1.0,True,False,"[0.7500578469529607, 0.871610603137548, 255.38102625444319, -158.4753622467427, 233.20067990335784, 0.4681627302180783, 0.17177723137198622, 92.57656723900757, 83.9708897024892, 191.20312433175732, 0.7499397392253798, 0.5425642081169743, 119.56947751128686, -55.71669380069842, 103.00283072965536, 0.41870858079567663, 0.5284528018896107, 175.80281140060416, -31.48774382280941, 351.7204297494712]"
93.39361644125405,8.142103239605841,0.9999224739712336,True,False,"[0.7936403423697874, 0.7157238627853185, 258.1465912149829, -161.09190091322472, 236.7791827492581, 0.4159244926209903, 0.13089033120118992, 91.9649508501062, 94.36292389309368, 188.60517224063076, 0.8028623367502902, 0.4915849948892586, 114.5862754096429, -45.582773028345215, 99.91738146057443, 0.46099405904299423, 0.43267543039128387, 174.96293149870678, -26.376968517279884, 344.993245204217]"
92.92664835904779,8.107218525597922,1.0,True,False,"[0.7740417653437444, 0.7794230812179175, 256.5404397406118, -159.92178804259666, 238.00117430106823, 0.39025268537892244, 0.1379249220404216, 97.11139260513208, 88.06671499197688, 184.397372294223, 0.7620590784879904, 0.47549590779371176, 108.83961999765658, -34.77788784429987, 99.86726750089234, 0.37812828931032577, 0.46834002792422397, 177.89966365020365, -27.456358204034736, 342.54801710063344]"
92.46201511725255,8.135048560748993,0.9996990564474407,True,False,"[0.6686743114608952, 0.862167903355092, 256.1412594485206, -153.24751177112523, 236.33889076345716, 0.5615533955150904, 0.17668904977098362, 99.53176121730189, 96.3971514601795, 179.4652132032503, 0.7940575147283295, 0.4674361697292816, 110.88095319988835, -33.96798285320424, 99.42805401703926, 0.28428055749724374, 0.42202078103395596, 176.3518213938884, -25.43187913051112, 339.24456551787983]"
91.99970504166629,8.15257831227741,0.9998094767634859,True,False,"[0.7951421027849848, 0.8603971105029533, 255.81912461784393, -166.67864378672346, 240.30913677204822, 0.5654092377321538, 0.15328729191552767, 101.36621519960318, 95.60130364522438, 186.6429822462237, 0.732171697676037, 0.5812690440874012, 110.39080248970843, -35.78451640106304, 100.30303656044275, 0.2180873978634294, 0.4091962003901856, 185.8556174884458, -23.605528004247702, 332.01656313101495]"
91.53970651645795,8.16310066313492,0.9998850581183082,True,False,"[0.7517126793211631, 0.8432967264025042, 256.173852130594, -166.1978067177175, 235.92830422651582, 0.5438636008233936, 0.1806208797805911, 99.72748743938517, 94.3090593692047, 191.31830524575912, 0.8009999585888923, 0.6533433562450435, 109.8099703036895, -29.738976889314763, 96.44215289538046, 0.2374461135576982, 0.37852106803525026, 185.0177285964235, -19.07372980365802, 333.3289811980065]"
91.08200798387567,8.226427628551043,0.9993049674999741,True,False,"[0.7205965515869014, 0.8803005479339829, 251.96851482897912, -176.42039892615753, 235.54578063869596, 0.5456417049411937, 0.1707518684500035, 96.50585818076227, 91.64659546928733, 190.38743310870942, 0.8175462013472046, 0.7078037821700592, 107.31258819585294, -21.84228883750461, 101.3874747809128, 0.2504135853362519, 0.418864225377318, 191.2338517274091, -22.61702328806564, 332.2954438080257]"
90.62659794395628,8.120399850551031,1.0,True,False,"[0.5601528003983723, 0.8505575723482316, 254.43423813970097, -177.88376515587495, 230.98909646855407, 0.47127210784153606, 0.21795789574440488, 101.63407309428925, 82.86551326778843, 188.7783232661673, 0.7332991051121538, 0.8072835482165384, 101.18930032088494, -22.952163913692676, 96.68682251444511, 0.2419212977139447, 0.5441828714506446, 190.49754557846302, -16.02391189779519, 331.971804219503]"
90.17346495423651,8.162925506985715,0.9995285128444615,True,False,"[0.6027591842729043, 0.8593813056760934, 253.43459843601346, -176.00029372573138, 228.7277677770965, 0.4849060470548531, 0.17554713166069327, 99.73266631786503, 87.00133476226837, 180.05282105193152, 0.7777496904507823, 0.7623716851502984, 100.90634661597969, -26.968299407842903, 101.26318307563228, 0.14461999998289415, 0.6049376364149326, 187.88248105382837, -27.38430065070358, 332.50401112046166]"
89.72259762946533,8.138083665860995,1.0,True,False,"[0.5302622584018359, 0.8695689292516968, 251.12895044476832, -172.2714434883475, 216.68111799257943, 0.4822351094889001, 0.27555729335097573, 100.87867998839366, 89.27568965929264, 179.03738315171282, 0.7491444553052685, 0.8022957439480346, 100.618745046794, -27.862356074838086, 101.54827700023684, 0.15592996093611772, 0.6885100788380759, 191.4192277860944, -28.405334395719176, 333.35763829133936]"
89.273984641318,8.178840502418836,0.9995435676513768,True,False,"[0.52479060265797, 0.8611661882940618, 247.39067153117452, -167.8653232579677, 215.93184372568453, 0.37849477739576043, 0.2813059134110261, 107.07193118482367, 92.09091197328536, 182.5309186550946, 0.8018901606880464, 0.8024726812439347, 94.85326859722909, -25.150130196632784, 109.09839146851887, 0.21946048295286677, 0.6703561785438423, 184.5109904431068, -35.6238782034952, 333.86121504161036]"
88.8276147181114,8.28945537397903,0.9987554993175938,True,False,"[0.5307407100730703, 0.7283585826663581, 245.1652576230075, -171.59923848144496, 215.3980740425096, 0.19858584429774045, 0.3185090781274172, 105.58894606676336, 92.70312204303225, 180.56201997921247, 0.8018826564451498, 0.693379848859144, 93.21091693057606, -19.69366466610404, 101.98826876256187, 0.23806624985821218, 0.6550208067639559, 185.1771930856272, -29.62367891558724, 328.0536924503656]"
88.38347664452085,8.31331342266915,0.9997300985456796,True,False,"[0.574069294446816, 0.7470844302338707, 247.693986365259, -169.52661071025966, 218.044272148996, 0.24886041739033649, 0.5033865521548146, 103.80402943626562, 101.21736059955745, 186.77951013362463, 0.8216591908902541, 0.6507079041791768, 90.43742306114115, -22.853208380902526, 103.07895152014419, 0.2734147197100291, 0.7407612483689743, 180.44492013851152, -36.43263792893558, 323.42908549227684]"
87.94155926129825,8.274060580769431,1.0,True,False,"[0.5676222968829523, 0.6899741130419482, 250.15751228940226, -168.7597401525708, 216.7347632635051, 0.4043757677697737, 0.4476901870342501, 110.85039960043142, 106.49345122716218, 188.49062434405198, 0.792303299255935, 0.6312208672880555, 91.22023656682875, -22.76982280977546, 102.3861141518784, 0.2494448028551325, 0.7439022341622487, 183.66829822441701, -39.652547133819134, 325.433353286825]"
87.50185146499176,8.288284804912813,0.9998374540900655,True,False,"[0.5339443585865918, 0.6480178498379988, 249.78794322572892, -170.9488949352113, 220.02291080477588, 0.40202803449188784, 0.3572037837362126, 115.4458339912292, 97.14562666247426, 191.7053348586497, 0.8123919567432549, 0.6520024925899135, 91.61085173935373, -15.796348646671323, 101.402678988135, 0.1053150225151431, 0.7206401993962407, 186.73966466001744, -37.73355953993873, 326.1740108323763]"
87.0643422076668,8.334700921349416,0.9994670177861725,True,False,"[0.4781518593484891, 0.7299562245494096, 258.73802873987967, -167.59925031835195, 217.67408840283164, 0.41231185119277614, 0.4241428468834699, 117.10145691463433, 99.6769634548054, 198.36192289014053, 0.8554649041569689, 0.7947967263434782, 98.37051483904627, -13.700534386906874, 97.5684615382879, 0.09449427564870166, 0.6470412395130283, 191.74465117860444, -36.067162066492514, 324.8130155360208]"
86.62902049662846,8.311242098117582,1.0,True,False,"[0.5094279455674381, 0.6626333202232431, 257.49800812972353, -170.8083817452464, 218.6390006622177, 0.336712718348527, 0.5240073589308853, 121.0590823276993, 100.95595141969595, 195.8768728415064, 0.8312003523410649, 0.7140489562814936, 102.34079987303866, -12.469105766794945, 101.09984431976288, 0.1839666010018472, 0.7665323251418231, 190.94275775068994, -38.56975768532126, 326.36867814572435]"
86.19587539414532,8.333213554669324,0.9997451310006336,True,False,"[0.5216080226028468, 0.6972099660289877, 260.68602819222065, -167.55480121690752, 212.04259377213324, 0.18089652626557837, 0.5175917185308655, 118.40104473330328, 102.3990167284392, 204.76941141795595, 0.7888665314339259, 0.6902350540007381, 98.72832676272908, -7.283446850852501, 105.4059085506532, 0.10339352378958938, 0.806776135000428, 198.1791009532023, -29.605784771102634, 326.1796438678982]"
85.76489601717459,8.28188663989279,1.0,True,False,"[0.44524065318845585, 0.7247045838185964, 265.207789814547, -176.49423190306464, 209.86612289150426, 0.27939528270378755, 0.47628639808548356, 120.14332513953384, 104.77407124009513, 197.35643665115643, 0.8171114357668791, 0.6972095825382818, 101.4478197744475, -7.142212758121158, 109.1039920867697, 0.12318387389015621, 0.8303634565176671, 197.2624411499618, -43.48070414773591, 330.0686384540297]"
85.33607153708871,8.31552223412956,0.9996059231964639,True,False,"[0.36172097821274996, 0.7111844367548582, 262.9922041563412, -171.12610493474324, 213.33365988550813, 0.25413604075480145, 0.508318577482425, 116.86209170772386, 102.98803121458306, 202.9872060336233, 0.7097246936590242, 0.7454195963491679, 104.79984237084943, -15.975113839950387, 107.32161388320262, 0.13305377144351788, 0.9133823390889406, 187.38985404452197, -43.42518192875404, 331.37844465218114]"
84.90939117940327,8.255137547838395,1.0,True,False,"[0.3384378342483353, 0.6875974553079995, 264.88475890476417, -168.8443586262353, 210.73655167111872, 0.2880425837900365, 0.3989070179973889, 110.53723112449097, 106.54886446349732, 207.87323846414375, 0.7668989983037275, 0.7643234449512997, 110.01580370911716, -10.647203883022234, 108.62043607254351, 0.12369855301450561, 0.8242754068328876, 188.35493429958854, -40.04532635601275, 327.66883788143804]"
84.48484422350626,8.114531341440705,1.0,True,False,"[0.2827939223178052, 0.6741519261162466, 266.0959219952489, -158.78601455679902, 211.60750732349413, 0.34845724985375953, 0.43182393270878733, 114.12905795414295, 107.64580268767995, 204.3296219764691, 0.6922050473261776, 0.7843730889804984, 109.03529468425279, -4.631075580372794, 109.7935887108785, 0.18869588235381532, 0.8385691816069576, 186.58662125881372, -48.67091165829886, 321.9888477257545]"
84.06242000238872,8.262347929068161,0.9982431304934908,True,False,"[0.2162055155555172, 0.6985784860829672, 273.98494263665026, -162.5581018648722, 211.19581617313534, 0.42255384293519804, 0.4781206096147022, 109.69124647129054, 106.12061064424095, 208.69058007160018, 0.7351053517840812, 0.7930138209469922, 106.59248566623195, -14.072241146195214, 110.1652348643893, 0.12884745547791965, 0.8453914201267925, 184.03168184559263, -46.65220220538997, 322.41538724837443]"
83.64210790237678,8.325185221860677,0.9992490182686209,True,False,"[0.16646599302682427, 0.6076694838912442, 278.43751313856086, -164.2881990583004, 213.9405649024582, 0.533233498585324, 0.5333402102836143, 114.30147551161602, 106.97120855838655, 202.50396826008551, 0.8208636293215081, 0.8020526652052388, 112.08040846492591, -8.55915421972399, 105.50061184703813, 0.2509726868559137, 0.8266990036177809, 185.66148568579663, -48.96588349542962, 323.6668380897916]"
83.22389736286489,8.210157586063858,1.0,True,False,"[0.1962592853211065, 0.5067503347059082, 272.53180751834674, -159.22926533725786, 215.4458842359568, 0.6544188885439184, 0.5254413531552304, 115.47003690824107, 93.51703933853476, 200.8429071832383, 0.7471825925867738, 0.7989514506085473, 100.8963555575923, -7.028431363493064, 103.46414199855329, 0.18108631431064492, 0.8555296917139057, 186.6051954217787, -51.04137831405384, 327.06256317019495]"
82.80777787605057,8.137054787172763,1.0,True,False,"[0.12824062744161902, 0.4799109345608113, 267.596364597705, -157.9290888439906, 217.95805637399334, 0.7451544451689933, 0.5605030167556297, 116.14668416730454, 89.38452224646709, 194.17868686957465, 0.7256254596294102, 0.77068159325973, 99.79502777902219, -7.258310148861612, 110.75589328164946, 0.19603766689491503, 0.7582614165531352, 186.31153002470194, -53.43325504482904, 326.5272479264459]"
82.39373898667031,8.150419486605857,0.9998378078754083,True,False,"[0.23989869086851248, 0.4507136021232156, 270.6608847694211, -153.69682445550677, 223.48637440515122, 0.5494452324154745, 0.537811077563749, 119.76833487996888, 94.97688610833316, 196.86963628829403, 0.7039722907083529, 0.855091717459253, 102.09796901813841, -6.017129790049213, 109.2599035765818, 0.22170573250151798, 0.8163149186860794, 182.38477081792743, -51.68142201429497, 323.61030882549386]"
81.98177029173696,8.18889582954161,0.9995307820848701,True,False,"[0.21979022308288146, 0.5276641071401117, 271.435175957901, -162.19733942224394, 229.16840918019446, 0.5682297109012704, 0.3582008321495506, 118.81353851544168, 91.68923898794763, 197.81566623228213, 0.6095700549831161, 0.71777202474099, 97.93744705059923, -11.137726378892879, 107.88732757523623, 0.13327036876299805, 0.8984854346788235, 181.7012011621143, -43.662718445138665, 324.4401740065181]"
81.57186144027828,8.099728065952103,1.0,True,False,"[0.3939460189987215, 0.5163041890906351, 270.2911239245561, -153.56211827449232, 230.74831381234273, 0.6138223673407377, 0.2706221766591744, 126.33965043244797, 91.02033589976061, 196.57773591472053, 0.5954009631915519, 0.7029542097710676, 105.23372329710416, -0.470417943209279, 103.35337728455836, 0.14754215651537, 0.8803159300549781, 185.79145857821382, -35.39769745390946, 333.0904614130347]"
81.16400213307689,8.070427661250761,1.0,True,False,"[0.311911618375419, 0.3750408330650433, 278.70061706281444, -155.9178176288584, 231.48272855696825, 0.6181085460870347, 0.25076517917127966, 129.30716443577492, 84.00193331363486, 195.73391780319045, 0.6170150932321629, 0.637922863422818, 102.91495750210069, -4.725921369204581, 104.9498800342507, 0.1469403792141143, 0.8108786919176904, 188.11735164624616, -35.54030176428872, 330.0788133177821]"
80.75818212241151,8.090577448172182,0.9997505234412457,True,False,"[0.29089575445145865, 0.2821080994108011, 279.23454686454295, -151.1607962903322, 230.0850084581976, 0.5216867860047041, 0.2799534490871151, 125.38482114326487, 88.43972228584367, 188.70866616373405, 0.6148837902170468, 0.5182844279065262, 103.59037008424102, 4.707526651782729, 104.57303806036985, 0.17172501099190082, 0.708547644707201, 186.92968672402935, -44.27383913009972, 335.0244007962021]"
80.35439121179945,8.07390121529755,1.0,True,False,"[0.3080243377389605, 0.2331990068155303, 281.35470073717084, -151.8366717096476, 233.95338822007733, 0.5674609160470689, 0.30705097664862646, 118.64889076173696, 94.54859760504615, 189.8249598558815, 0.5842525256578818, 0.5849314755551317, 107.4613421728845, 1.3641041414009547, 99.30786576079515, 0.125673839968927, 0.6194518655636734, 184.22762885451215, -40.77993966476233, 334.45415386060915]"
79.95261925574046,8.050719872651545,1.0,True,False,"[0.288634377456266, 0.17848969408612347, 286.7752486272956, -149.34438855310506, 233.09613001212855, 0.4776851598649843, 0.3410370445688812, 120.60475651012018, 95.27574734731989, 189.7963408975299, 0.6584803606417677, 0.5918117950065696, 111.91608945876455, -4.344977577605539, 102.33859698687385, 0.18878959891300245, 0.6036144945291456, 186.44700312015019, -32.797849299246764, 329.25614363318795]"
79.55285615946175,8.164028346051103,0.9985766970090156,True,False,"[0.129639130767494, 0.20965604308466632, 285.4121203625422, -146.5481376091226, 232.29825013071218, 0.4804404439980194, 0.4405720192277057, 122.08669860356775, 90.78834130984838, 190.68047144068717, 0.6254586979466443, 0.6114505898078273, 115.09737058103256, 9.257534610647415, 93.45056786758552, 0.18746767251762858, 0.5132306056027692, 190.31106841270983, -33.600692213824374, 326.6340540247045]"
79.15509187866445,7.978069537006725,1.0,True,False,"[0.19462583888699805, 0.10827362841559984, 289.0479304521804, -130.5353795648985, 229.11063884433912, 0.5319164907706682, 0.39671807540549636, 118.57611205026456, 87.56319945850497, 192.66961804624705, 0.610397747214827, 0.6133603860343583, 119.23056974807767, 11.259294424727083, 93.01330008604278, 0.2109345061182693, 0.5205082445033065, 188.7609083561037, -31.00223647375143, 316.4521109834763]"
78.75931641927113,8.083137593174246,0.9986668497186733,True,False,"[0.12673932010099925, 0.12212302865758254, 287.49294922463156, -135.21858627564157, 227.83789456709414, 0.67604701352377, 0.3853301526658848, 118.41060675537771, 91.00923955665728, 201.6271118371389, 0.7699868569216191, 0.7641489487153005, 123.37192057052584, 10.97662610090193, 102.45699279075886, 0.1853947338048612, 0.49550352917160845, 195.17746745687532, -32.557742827888, 319.1026068646786]"
78.36551983717477,8.061555277001831,1.0,True,False,"[0.1389340785836261, 0.17425610996682298, 281.8580212987041, -138.52532855729794, 227.23984650212307, 0.7983602533081102, 0.45467290571273705, 119.15846139445556, 84.35083894172004, 196.344832732348, 0.6988184846091569, 0.750248148625801, 122.92398405595493, 8.079286245576718, 106.54194647646032, 0.158523793671678, 0.5409874233022377, 193.3792110289799, -35.17788090032256, 314.66738007171136]"
77.9736922379889,8.04228424788532,1.0,True,False,"[0.1736894414030962, 0.13165140372636452, 276.5050884392222, -135.60925690244434, 228.56389764992326, 0.7481617874542995, 0.40305058875339184, 122.51291707916295, 88.01035554561908, 193.65185199365044, 0.6960641527979426, 0.693502384043259, 117.68379503184117, 14.199212313722425, 97.02359154953962, 0.11553464129315297, 0.5675705916332635, 194.09184181428205, -31.093535818349082, 316.4249276020839]"
77.58382377679895,8.048529434854714,0.9999195072462806,True,False,"[0.2099296178720435, 0.26255678273380356, 274.5306678878747, -141.32758102887527, 225.45080803476904, 0.6970925567623043, 0.347792199963455, 121.16270155133412, 102.40417124519635, 200.58258336242247, 0.6739378221794196, 0.5610915030973163, 115.90213196535173, 17.334486310632634, 100.03452117315814, 0.16299640032726376, 0.6979500510922196, 192.7430204895054, -29.175027699864437, 312.76607991266656]"
77.19590465791495,8.131646634372403,0.998923874658921,True,False,"[0.29212969666869576, 0.3850703986652745, 278.8235209753628, -129.48384981656233, 223.2988587875316, 0.6844562923742267, 0.23679817557588742, 126.8527713260228, 96.29636737391071, 199.81291475926895, 0.8407808611462566, 0.5815858213439157, 113.38660613107488, 21.977309888228724, 94.50912489740824, 0.1340442923963229, 0.7428593746458333, 185.1654836661911, -26.23523891241104, 313.81558931185066]"
76.80992513462537,8.224368229928377,0.9987935718831819,True,False,"[0.27201776574672454, 0.4125977222655605, 282.03412449432074, -131.75705642837607, 228.84791595841116, 0.8477453253656572, 0.32995306320058193, 124.99007843050607, 85.2348119762635, 202.975047986016, 0.8623266421858826, 0.6516598639042355, 110.41989672430493, 22.264230976998032, 90.23912333629958, 0.1463409259371411, 0.8780026438060695, 184.36056533947084, -27.220808790440902, 319.94634824892245]"
76.42587550895225,8.116938125896331,1.0,True,False,"[0.3118911321688082, 0.40683711086430707, 283.65276852994316, -129.40081308385248, 234.13750255916602, 0.7734761210731982, 0.1588813453093936, 126.09569385749927, 87.65567833683119, 210.26437329993493, 0.7816116855183592, 0.5916386047360146, 118.72521936915217, 19.40849362263277, 89.73714822266624, 0.2525460776331647, 0.9125982648920941, 185.15226839795275, -27.422428940553832, 319.3603311916166]"
76.04374613140749,7.982108822262532,1.0,True,False,"[0.3902785845076142, 0.3186461112406089, 287.2980169735025, -122.38785484370595, 236.1166557490668, 0.6862067570402753, 0.11906965674016758, 124.66756369617818, 98.90136087929446, 212.53026051677506, 0.6975956772877958, 0.5587500620858045, 115.71057811710271, 8.106208277592232, 96.01718573565151, 0.3293028041653205, 0.9063284412469478, 181.85035207664194, -28.541737955827447, 320.3010276173246]"
75.66352740075045,8.024022859666058,0.9994462004114383,True,False,"[0.2622787950750771, 0.40913580564648766, 295.6366200255469, -126.31888248232258, 241.2668030701511, 0.6764131339478439, 0.1722136309147958, 125.82994922376949, 102.49133676182305, 215.14106425307688, 0.6188958445303077, 0.5394024134554167, 121.67297200633199, 11.33671044973148, 94.18901634212267, 0.251685104664118, 0.8303461552199101, 184.9510824019651, -24.25533110384036, 320.87306972173576]"
75.2852097637467,8.043940583392438,0.9997354714256733,True,False,"[0.2677972583510326, 0.4347433639687595, 300.06900892336876, -117.62685903984848, 244.06837276698838, 0.6565439132824257, 0.1637941475688476, 124.21759477965352, 95.76711073450166, 217.9471494490093, 0.5545880541840462, 0.5931623245033092, 123.16011510479515, 12.491494275256837, 94.43105958173098, 0.22228209317929434, 0.8846774780962664, 189.82351180406323, -6.78379139875177, 315.49755153705826]"
74.90878371492798,7.950578828436958,1.0,True,False,"[0.30983080982408945, 0.453663460969766, 298.5332384946266, -115.33428932872604, 247.24445019357705, 0.5846960184700551, 0.2639860856702627, 122.55707743755912, 96.34271864668429, 213.40006106004466, 0.46476885542007157, 0.5706855843623824, 124.11678259711618, 13.583024319865283, 87.88848591585064, 0.3784620765004625, 0.8705776453066203, 186.91035433673602, -4.2956102110194205, 317.7512631510667]"
