temp,cost,accept_prob,accepted,is_best,param
900.0874278732445,5.825084022104347,0.9999270699574645,True,False,"[0.8115063748671779, 0.7231682034364405, 237.68300066878996, 63.48552451866141, 316.2368611318688, 0.6230448632333396, 0.23330765539360132, 281.9922148052935, -42.28584908064654, 186.90151530274588, 0.8903623867478865, 0.2956028387778093, 212.00779370498634, 45.282749547823016, 171.52117740634233, 0.13005861302641242, 0.5252113605727855, 220.67678471377334, -25.88410248230147, 127.26966550233499]"
895.5869907338782,5.783484542794831,1.0,True,False,"[0.6619985707710051, 0.6566876073010819, 242.33625859946915, 63.506133208488286, 318.2894705305829, 0.7198401968559898, 0.36206297934696113, 284.8071177805318, -45.091737563292504, 179.8365824441704, 0.8379088706827879, 0.23588270312622844, 210.53590983016755, 51.76435712740632, 176.607999469759, 0.23519762263790928, 0.4904902807496398, 212.3615482300528, -36.97083517543969, 128.58810169580474]"
891.1090557802088,5.7824460855351525,1.0,True,False,"[0.6735579116670328, 0.6315203134049846, 250.08410946444775, 69.81433929927348, 322.0462853336118, 0.6598255256770673, 0.39325940434602646, 289.6667104943395, -45.720318782756934, 173.6085690573871, 0.8134581743756165, 0.260477243167446, 212.19155321606345, 62.24086115820143, 174.21285205214073, 0.3106404717097897, 0.4013342682334606, 205.51493931783085, -41.19075885679067, 124.55684839865557]"
886.6535105013078,5.747881109284163,1.0,True,False,"[0.5859697331044906, 0.7133432886656585, 244.1152437579087, 73.68489444469967, 326.30720459616884, 0.5752032832414129, 0.36972497313116953, 293.24947435632885, -40.51603880792527, 177.23255659367945, 0.7352377355801265, 0.15792906899361853, 215.3585106825656, 63.20298050267702, 172.91223081008044, 0.23647868419838192, 0.4216927158341323, 208.0471042737907, -45.01925914683052, 121.12555809274848]"
882.2202429488012,5.773094004674704,0.9999714214955767,True,False,"[0.6187562379444451, 0.6588780249492447, 241.55879430984615, 70.12821681970118, 325.433922740328, 0.4373382666103991, 0.3919986624660744, 285.7796019302004, -31.859290252566353, 184.60571233764222, 0.6364012721266515, 0.24497231232158026, 214.7868704586923, 61.55870481096182, 173.38536085693693, 0.2118032956506746, 0.5374861747701041, 210.3377685980845, -48.61228567526315, 120.88258715221306]"
877.8091417340572,5.77508858435429,0.9999977277778065,True,False,"[0.610358078310825, 0.6789115096520169, 241.47783195815524, 63.11751291086211, 323.1654571404178, 0.4769341644545712, 0.3825580373800861, 279.1616023838478, -44.28078585233509, 180.85378044726812, 0.6587155529624078, 0.3471938939605832, 211.38479124818247, 63.895957460336525, 171.90293820880044, 0.3076355728791995, 0.6667404317139486, 207.27317373248724, -43.282238801684265, 118.44212640437209]"
873.4200960253869,5.797093711112989,0.999974806110301,True,False,"[0.6998262075850802, 0.5641546299712052, 253.46050435161777, 66.51488985713112, 324.09836835773814, 0.35598986893635365, 0.3168269747901188, 279.15010143995545, -39.77771707742913, 179.01652574740405, 0.6473942244936193, 0.38524208778331626, 210.33454061057276, 59.409628863136795, 165.66136130104036, 0.20255093399617488, 0.7430433040151654, 204.64959518757433, -45.415681605506954, 121.45557877288552]"
869.0529955452599,5.868977720998308,0.9999172880855589,True,False,"[0.7814968283863509, 0.6709014829466852, 248.7769851132739, 57.49435899619668, 322.77357370261495, 0.5408341899556378, 0.41111993632644395, 280.51118747685535, -44.68478066078689, 178.4957704401483, 0.761310211108258, 0.3457663367718142, 219.4693393656259, 54.811849605455635, 162.46052787472652, 0.23130639641505565, 0.8464936103913792, 208.17413110972498, -42.31998645962849, 123.63968318722361]"
864.7077305675336,5.859451536779732,1.0,True,False,"[0.7019841641321137, 0.710567532544567, 248.8572475327262, 58.12849844787933, 317.78031242776365, 0.5909016043151444, 0.3998633817777522, 284.7832592645608, -52.69390860049827, 175.06411042173332, 0.8182447648535891, 0.23447546385314152, 215.00067327555988, 53.61214455237918, 158.16142425699692, 0.14424649464144473, 0.7922352055429017, 208.43849702866177, -37.87482980445624, 112.48670058234265]"
860.384191914696,5.848156362254438,1.0,True,False,"[0.6018363342045652, 0.531995485396007, 245.79143766754652, 54.99002260290912, 318.83722551236787, 0.46538088102835146, 0.3591966443894803, 281.70050993169866, -47.025088603695195, 175.26023750629187, 0.712378741494549, 0.18347992257439402, 216.64398478686144, 53.45726120587045, 151.99664690863807, 0.20814573750073279, 0.8198542773582937, 202.89968428697634, -46.432339496535285, 111.74466083301158]"
856.0822709551225,5.754355122106925,1.0,True,False,"[0.7033324443389276, 0.4444937791637556, 246.98177328459124, 56.956256809882866, 323.7004288279136, 0.3224393562838861, 0.24398703737467953, 285.0739394238964, -49.30530539700887, 167.41994690142457, 0.7576489474258494, 0.1276051791760854, 213.08480746228838, 48.22171164537706, 156.3295634973303, 0.3197315338620886, 0.7487623330585607, 199.29546252496235, -40.82908138927515, 115.81478171744308]"
851.8018596003468,5.716480865237084,1.0,True,False,"[0.6626764726728567, 0.3065434484929047, 246.0972855124253, 61.232478273257065, 320.80499994465936, 0.3851847969943426, 0.10147857723030165, 281.39249127859745, -45.6467203786717, 170.2913840777023, 0.6629211852352407, 0.13362121577654376, 212.2362532010884, 45.92307467717151, 157.53373034288137, 0.36689715924814303, 0.663723464181359, 202.64462405825714, -38.652028466457445, 109.48378588993855]"
847.5428503023451,5.751975419757874,0.999958121514123,True,False,"[0.5476741973442558, 0.3272621398638945, 252.33760809132988, 64.9233175495411, 325.41786753204053, 0.3496150337556555, 0.14238905349229358, 278.5147009004843, -42.56094849257887, 172.97332982183084, 0.6388593384988372, 0.17284809472623186, 218.73592771745203, 44.04496772591259, 156.94392848920322, 0.31494302203531316, 0.5485913938200254, 201.50415893373705, -35.01513501643285, 114.90280980175275]"
843.3051360508333,5.756282486804422,0.9999948926481489,True,False,"[0.5762152754695816, 0.37723653942599966, 249.3758654588712, 69.41081808711019, 329.4337928157342, 0.3530885952509142, 0.1767240589333351, 282.0732142059569, -42.67799246255399, 179.08837602511906, 0.6402127180045526, 0.1781702967158073, 219.25069011807415, 49.73791377897443, 153.54055084864652, 0.31257918611364616, 0.4820547140862218, 197.78923606554451, -40.244529441660895, 113.36496676805535]"
839.0886103705791,5.790927963042352,0.9999587114393237,True,False,"[0.553526685894769, 0.1808209549760323, 249.1693804270371, 61.99164300963739, 322.63400556424, 0.21512257119658626, 0.1853552684135392, 277.9388172861563, -43.38244186652199, 172.12151530017252, 0.7230736616169723, 0.26830278354201786, 213.36392462010264, 42.70316783344957, 150.96131459949945, 0.37979474530481566, 0.45064620536762245, 198.6330362687672, -37.08371801162402, 115.67136988825536]"
834.8931673187262,5.757639502777047,1.0,True,False,"[0.5045519864341517, 0.11291953138879433, 248.73809521479382, 59.02959433947493, 322.8686605230537, 0.3920327624733623, 0.23718343231523456, 276.6782175590786, -44.86638920006273, 173.57893177411566, 0.8266886376181294, 0.34564116240769766, 210.7380510545329, 50.32014416621246, 152.3025358751357, 0.46217273862918407, 0.5337121149789251, 198.53310851918, -33.17478993775208, 107.87030428973183]"
830.7187014821326,5.736283424025482,1.0,True,False,"[0.388509767471874, 0.08703871574900533, 250.7162918115281, 63.90305544812509, 320.98377737475613, 0.470707831561114, 0.25892893567685066, 278.45157899118107, -49.16689641853562, 169.39263615216473, 0.7894619130344463, 0.3683124931578698, 207.33638839589202, 43.72132267159509, 159.63429034782408, 0.46900407556726137, 0.5543201358959586, 204.36131332532912, -21.39733954482829, 104.28107369445974]"
826.565107974722,5.791258999966425,0.9999334913278893,True,False,"[0.3587560131441395, 0.07730653032110717, 250.10130264259982, 67.08933137858213, 330.54459822406744, 0.3906195987526359, 0.279927452410995, 278.99603224083125, -54.68697300111833, 170.34426456808762, 0.7545383292464523, 0.27065625081407463, 211.24113358605962, 40.67620455633052, 158.52423963531297, 0.5530001553609358, 0.400054028659413, 208.01489658568195, -24.52177610614288, 99.29304118204243]"
822.4322824348484,5.801668499200623,0.9999873431119127,True,False,"[0.29754319276915914, 0.15133730232409603, 248.56077075325854, 72.09863733938299, 319.50924694138376, 0.2705869194331388, 0.3895477381514673, 280.3308568749968, -61.30178287783116, 165.06598220123817, 0.762628721448395, 0.283012564224459, 210.62744660112762, 34.003314156781, 158.25278797435612, 0.49187717462781555, 0.39855587245681934, 207.10538793427608, -17.742317632873096, 95.939692378249]"
818.3201210226741,5.779987442660813,1.0,True,False,"[0.2727542409693076, 0.24041337673339097, 248.4144453392684, 67.88419545426906, 320.50278095462977, 0.34732485877389935, 0.444972915177242, 291.1486906065854, -54.16942179368759, 157.96757104750083, 0.7712155803804849, 0.17672596201634438, 210.16995597716047, 35.3151862095161, 156.79685997357961, 0.5853669107266619, 0.4078434127176575, 209.80933249233308, -22.055592927014406, 97.51355603198752]"
814.2285204175607,5.827980749299311,0.9999410584485544,True,False,"[0.22088731443091275, 0.3154194376966872, 246.34753389618984, 73.95815670174099, 328.9601291304862, 0.3646675938491469, 0.4473491656745759, 287.7920110252368, -58.68993802530766, 160.08200386556874, 0.8347691950766829, 0.17118507040795863, 205.36605207042516, 29.917446595141875, 152.58076119840769, 0.5445502538946164, 0.40384041370411256, 215.35344949338244, -24.56302210827592, 93.76431947221477]"
810.157377815473,5.809446371744982,1.0,True,False,"[0.20403127784917477, 0.39900434292612785, 243.34637703783002, 76.178715637646, 324.85233806149415, 0.32359937891364443, 0.5547889086423976, 288.37366075161555, -62.09132782202713, 151.99014488914486, 0.8453247288967441, 0.2067291198452741, 199.74934385023948, 36.16656462824657, 151.1200250498176, 0.4897551099033775, 0.4053164599858844, 222.64960615626015, -13.646582817586427, 83.64978425947466]"
806.1065909263956,5.7894560566460305,1.0,True,False,"[0.21322282383252428, 0.46501722075186336, 244.7340831009636, 79.42415623516138, 326.19488228058395, 0.2889305685788648, 0.6441898994063249, 292.337959068814, -62.59410228825917, 154.1320398792887, 0.863091912223894, 0.16571514434794973, 200.55778232656044, 38.782887237964054, 151.13002722119307, 0.541844854639294, 0.3905090255572882, 225.05107699571803, -2.3862483036342965, 83.45546867952726]"
802.0760579717636,5.797641069951535,0.9999897952675919,True,False,"[0.22705541062403553, 0.4311456214500113, 244.4526853925074, 84.29472935957916, 328.9927512259365, 0.3399879649734581, 0.5857485326674648, 295.2115495667544, -63.61509487932691, 153.5869878563932, 0.7515895788025325, 0.20682372837568105, 200.7501674603627, 43.413428112963665, 149.00820159811397, 0.4908582239848966, 0.4392850460809724, 224.49471088382413, -12.591656413291847, 85.18753927747323]"
798.0656776819047,5.895380283859131,0.9998775373608745,True,False,"[0.10704497625143024, 0.5107263859733366, 250.6852730006709, 89.02414334615789, 326.8508773224563, 0.2763959137469314, 0.5628586107795743, 295.71251561499207, -66.03264943434928, 151.96008079984492, 0.773069136596824, 0.20973371291910145, 199.02680710143574, 35.40458302470323, 150.68245506638488, 0.44277841711889226, 0.5151389513067792, 229.02652183499842, -20.78141591715903, 85.73465932386598]"
794.0753492934952,5.768131146169971,1.0,True,False,"[0.18909031297411671, 0.622400191913773, 253.8977208143424, 91.61348857345591, 326.3279370460055, 0.22421164699731644, 0.45511160029718667, 287.2990424558508, -64.23257370242219, 150.87204122012213, 0.75749804026188, 0.2015224627232919, 199.9825746080508, 35.15471512600645, 151.20391177713373, 0.45048348080422407, 0.6131593353921974, 231.22868792586308, -20.980697099415284, 91.2317208173896]"
790.1049725470277,5.797286037646229,0.9999631006580293,True,False,"[0.10984430201944358, 0.7481690372294015, 247.34255080518662, 81.8738679184024, 327.900902516457, 0.3353589527300005, 0.42560314046726444, 285.00068003439145, -63.766478963434366, 157.64101286746612, 0.6813315179737378, 0.30353474108595724, 198.28333732240878, 33.99073672354808, 152.29293663046877, 0.5183138224062949, 0.6341839964914204, 235.02473832398417, -16.28716109141834, 88.28613146986712]"
786.1544476842926,5.750597928810077,1.0,True,False,"[0.22940758611147644, 0.6122934127529468, 254.4584673433816, 83.81717559432151, 325.26056831698423, 0.3608604839019615, 0.34168811846375097, 284.732428246333, -56.45739943741266, 158.6243672386173, 0.6367887272740247, 0.41948254750528186, 193.25273714657743, 37.481349362890406, 143.386294428595, 0.5099973154460069, 0.6572762951167607, 235.37090357019423, -9.431763171563464, 92.6546130683282]"
782.2236754458711,5.743803043884002,1.0,True,False,"[0.1548445582860462, 0.7003068634540506, 265.1834777834224, 84.64640076896588, 328.6152300776425, 0.23567809040566653, 0.4160492065706501, 285.08620751911957, -49.368003671963265, 165.8454887183356, 0.6094598709569267, 0.47761578567713836, 195.63688946894717, 40.60200246782961, 149.56607805632603, 0.45781219054648314, 0.7361570919547984, 234.63043307233912, -4.17396140395029, 91.37222530843059]"
778.3125570686417,5.7622045760030645,0.9999763574229642,True,False,"[0.15696594123855312, 0.6088748743222825, 266.13229914215304, 89.88171925853777, 327.94786016198987, 0.17607855176327472, 0.29992888390167594, 283.42640967147895, -44.03264942393348, 165.41145425436713, 0.5570287408329857, 0.42342140180676985, 202.63756307100937, 48.13644483288701, 145.07780613801071, 0.3957134580488751, 0.6700403662491198, 238.27424081889046, -6.992501251598494, 93.60967285776614]"
774.4209942832985,5.752445609209497,1.0,True,False,"[0.18089840492897888, 0.5543277236361441, 265.81880961845815, 86.56997160774493, 333.46558528554255, 0.12548881602732004, 0.26101059295025164, 283.66204219337135, -38.36527641155421, 162.54351825876344, 0.6034215688063002, 0.41611597423190866, 202.04830992298628, 49.77418593378999, 141.74707049016388, 0.4607772976306188, 0.6393931052067447, 242.24098109094615, -7.181233364311487, 91.10282900774327]"
770.5488893118819,5.7726738176003956,0.9999737486574032,True,False,"[0.11612817195453344, 0.5775834283040657, 264.3607405820869, 82.81470083031297, 329.8109045338067, 0.14049701841681808, 0.20857977336197295, 282.4456455481552, -25.142354015258363, 159.85488192875005, 0.6469782147784123, 0.35784172950393356, 204.47035704860693, 46.974326814642055, 140.94885643350713, 0.4280994492531821, 0.5971655631461793, 237.77963196673997, 2.745292204897688, 94.30005386930426]"
766.6961448653225,5.783356332302866,0.9999860669179652,True,False,"[0.1992348185597504, 0.7282494692626148, 253.17523122971673, 85.04311405363455, 327.6467639900146, 0.1677385334589778, 0.21652605201057362, 280.46306877522295, -23.792114626534225, 157.2893579445691, 0.7743353956562381, 0.36638400050321585, 201.07520453531757, 57.908025483112155, 136.7683538219502, 0.44803837629190824, 0.6350632774629424, 238.29719365051776, 6.37840262051551, 95.49994034048052]"
762.8626641409959,5.754603351823031,1.0,True,False,"[0.26905830896675126, 0.7463335384676081, 253.9714316319839, 66.65161264277184, 335.67645354743405, 0.16067394703234883, 0.2064930402313613, 279.89103347998616, -12.963503362550465, 161.18344255672812, 0.687266374940036, 0.44680916440484586, 193.351682404482, 66.02469509357046, 134.62582675865468, 0.5969103725595392, 0.6787289174412198, 236.84426379874444, 5.771497611302938, 98.36620871984277]"
759.0483508202909,5.774273982242741,0.9999740854775326,True,False,"[0.20496931846225103, 0.6343422751145349, 252.85203623942735, 56.94452297225839, 334.6316999795887, 0.26631771586420794, 0.14104290502745492, 281.03962244038, -13.772134925552391, 155.3763818527079, 0.6657733332297914, 0.38014640294871743, 187.76865744735767, 69.99129559973525, 141.7088652526255, 0.5023029672006939, 0.6122353754162393, 233.73072793903245, 4.576338311546434, 100.95032031435318]"
755.2531090661895,5.7721935644306335,1.0,True,False,"[0.22487307817658178, 0.6454556131804523, 253.14301876211982, 50.9435236027963, 333.21973865021306, 0.18624540031889641, 0.2262037516966474, 282.41148312066093, 1.684414195490227, 162.02904091520168, 0.6154124155230343, 0.28768827715534895, 188.16879171827898, 62.9888085862835, 138.55062575646272, 0.43580951487697495, 0.6395719490734129, 237.36141656674337, 14.638491977347147, 106.15511507315009]"
751.4768435208586,5.754363863074406,1.0,True,False,"[0.26040149570404414, 0.7898666577645868, 250.9608366509868, 48.478755955950085, 336.4864138438399, 0.16860941140534083, 0.24761304996357103, 280.8845130098964, 4.3557668138887085, 167.01372333986006, 0.6240679602004567, 0.21158089030501834, 187.23413828306533, 54.57149045864512, 142.780443142256, 0.4136332111687312, 0.5749716786657966, 237.0270977284367, 25.620303307068127, 102.85383226361778]"
747.7194593032542,5.759765466212613,0.9999927759220919,True,False,"[0.30537051434508033, 0.8876734845926737, 259.54935627566306, 50.741832434044355, 337.4122265908978, 0.18438967229403855, 0.2122062301215225, 279.2341429370804, 9.674018011481477, 165.54925646189795, 0.6209795805801965, 0.2609943611975545, 189.0600957933959, 60.38435840277128, 139.1805282167274, 0.35428627365696286, 0.5440222810306212, 236.01888888089505, 21.194637429943526, 105.26224135695902]"
743.980862006738,5.81825598765727,0.9999213847757669,True,False,"[0.24796022189861064, 0.8936551856874121, 261.4639529711625, 50.361302224553135, 334.7295362926617, 0.258635253694483, 0.15037913438335665, 278.32630601409204, 13.248029954853829, 164.99785950342803, 0.712829953047689, 0.3018164249939119, 184.1439537956635, 58.93654334712257, 136.8489543886305, 0.2045315523163899, 0.6073187833171241, 242.27362832596583, 20.805007184899345, 102.96929272989075]"
740.2609576967043,5.772595144287508,1.0,True,False,"[0.21375847781244062, 0.7979399030055319, 259.31202212697656, 60.46825448315877, 339.1598493084901, 0.31617923388859, 0.11898537203083938, 275.60864372467955, 12.580715726720168, 161.13282651360348, 0.6659968294547021, 0.44840294599824204, 183.80063968100166, 54.79281978715274, 139.4931251812634, 0.31960273311971854, 0.5651665875479146, 245.56146327644154, 30.457338866530783, 100.12096081212022]"
736.5596529082208,5.7745305808350205,0.9999973723323059,True,False,"[0.20910747787252235, 0.8421050702327796, 259.92459078772356, 71.05539006193376, 342.68584652338023, 0.3108030389248259, 0.2126924483005519, 282.49033084074046, 2.2119618060653536, 155.18032747861955, 0.6760140527840616, 0.3097407864783702, 184.78615657969019, 51.65480015251988, 134.8449137425599, 0.3984097593580163, 0.7685440342511405, 250.8827647656123, 26.869884832538204, 98.37913756294829]"
732.8768546436796,5.804935723954357,0.9999585134770999,True,False,"[0.18665361575902129, 0.8931859788703893, 259.0987185762783, 70.66139608081221, 339.39279253953936, 0.3401130820296538, 0.2015832228799528, 281.20876586798045, -2.681634351022576, 155.9809339836716, 0.6719637418530359, 0.28932580351878734, 184.03246351649284, 48.51874266614319, 142.97085019117011, 0.3854387188359711, 0.6927241746244753, 251.18855212754528, 28.558044354217007, 108.43212137594645]"
