temp,cost,accept_prob,accepted,is_best,param
946.354579813443,20.440629176743673,1.0,True,True,"[0.3959931237483896, 0.709290877394812, 176.6202274079388, 32.88229812271826, 141.09972061163336, 0.7398697474660866, 0.6232408678859369, 186.39140709902108, 66.39294821367776, 101.80442303587056, 0.19847542117847938, 0.1908412042304442, 224.91266142378103, -68.23059500033189, 172.91051882613118, 0.36908446607920614, 0.33263189700347573, 110.83999352853888, 84.30316358972348, 129.1376154308088]"
941.6228069143758,20.559282410770045,0.9998739986353734,True,False,"[0.44989954930588194, 0.657811322399438, 178.1768345417402, 36.852687155948146, 139.77967661190243, 0.7903424766932541, 0.8120408845851207, 186.11044280913558, 71.92924989270593, 111.70947356966008, 0.24444555542460597, 0.21665303061515107, 226.33826356501308, -73.95062777237152, 174.95186654686853, 0.5121403469637782, 0.3221613411879754, 100.84376824745812, 85.29141081217202, 131.44757635797987]"
936.914692879804,20.470596467664166,1.0,True,False,"[0.3054725402146609, 0.6253620148535594, 184.87571293277162, 36.05934919733121, 142.9634409371703, 0.6781677199696956, 0.7228724839543357, 181.18548530694002, 70.40572669975664, 107.71083898918555, 0.10244687641705208, 0.3182151901778982, 229.18549127534726, -83.74735357423717, 176.79017734579188, 0.5604234562641457, 0.1446869117048856, 102.51987776671491, 74.13369323280884, 129.76704507874413]"
932.2301194154049,20.45616520562456,1.0,True,False,"[0.2943259426476885, 0.5316503325249963, 178.84332397402008, 32.525274668979584, 147.27112237504386, 0.5709056133633242, 0.7755683905003865, 181.83266671595052, 75.84638545354007, 111.0358121804201, 0.11851151803180271, 0.3877973572566682, 233.2892278345229, -85.80990606737517, 179.81611527781556, 0.6914276587045329, 0.1763050646555523, 97.1182145131201, 78.41141804185649, 119.64812940029168]"
927.5689688183279,20.478433438619465,0.9999759931967888,True,False,"[0.4751140807882942, 0.5703286718184698, 195.10694300592934, 30.41213951950543, 146.69089400171507, 0.5706591096670642, 0.8109391516485682, 182.00884896018962, 67.3362312715236, 109.24944590490442, 0.11818977213544939, 0.40407792963828126, 233.3328286155454, -81.84883848406113, 177.94387501010254, 0.8322404047318375, 0.22045887722186366, 93.03957985944905, 63.52035093087008, 119.20234330607049]"
922.9311239742362,20.418740669026533,1.0,True,True,"[0.484514015982658, 0.61578192554628, 198.3741771479628, 30.05681060932958, 144.5551095109045, 0.5663525738349278, 0.8234266471736891, 180.9675346306881, 74.54169982567372, 107.64301192951916, 0.19902630279643663, 0.26158859465367557, 231.62295576374206, -76.75376722149635, 178.44215475829412, 0.8132302355255168, 0.28817971975069523, 99.55121043287238, 65.61607567463983, 119.83686982443608]"
918.316468354365,20.511868722158802,0.9998985934213717,True,False,"[0.387565679285677, 0.6256906752224872, 200.28540808115687, 46.282333551112586, 141.87824249515447, 0.570015520434703, 0.7095611437806879, 186.27048283617648, 73.81897034341239, 117.91056631849763, 0.27614155928277434, 0.28136276401855326, 232.32132520891096, -81.45699704624418, 171.89428324770833, 0.7813512723260402, 0.30870165665858357, 97.82529988031249, 70.68938634904866, 123.30169489976366]"
913.7248860125932,20.46615052885692,1.0,True,False,"[0.3895608973361376, 0.7174967295986029, 199.02979359576207, 34.172397612700436, 139.3400192453534, 0.647144696173311, 0.6043289330381028, 187.73729045343066, 82.60628725307274, 115.50274561330495, 0.3611960144235006, 0.23976353174624399, 236.83592077228164, -83.71321128166021, 174.5643055410164, 0.6138101676042952, 0.20730337243410796, 97.52424238412762, 65.76497827415206, 116.1062224125579]"
909.1562615825302,20.46815287869125,0.999997797575935,True,False,"[0.4527308488054245, 0.827361707413909, 199.0499096469027, 32.32376856461966, 139.88737614691772, 0.6419304919944316, 0.5928748672522086, 182.1329741698563, 81.83384150123909, 113.10407981901595, 0.3371507289254857, 0.2732971106461815, 235.9413655655583, -85.4329635772662, 171.19751519504553, 0.7799178052536252, 0.2978275467207718, 93.53307837628141, 64.64535372780126, 120.23350583687782]"
904.6104802746175,20.44522982905937,1.0,True,False,"[0.47745578553347645, 0.8091175867789884, 197.49569370354544, 36.51254698230622, 136.4609367109749, 0.7051073041355506, 0.5544692010795972, 187.02054973317027, 78.49110845789784, 116.84989363780544, 0.382211010836785, 0.23793779126234854, 244.03912134454256, -74.95026684977418, 168.916777248552, 0.7894114314990761, 0.2471398318568701, 98.01225375718622, 59.36465449373112, 117.66399718083643]"
900.0874278732445,20.477644742898264,0.9999639875759156,True,False,"[0.5555537508843424, 0.8500329209323809, 196.63834571603468, 29.999324391779588, 140.11771344842998, 0.8724382725703537, 0.5650624179468509, 182.37112411334624, 69.34398990272705, 118.17596330671401, 0.40919840542320984, 0.35102103295996256, 238.81068302984806, -84.81753326322232, 168.9697029258329, 0.7547064196347731, 0.2996307095939323, 99.06298240078216, 52.94862014614181, 118.44777413961901]"
895.5869907338782,20.60126259113288,0.9998619795526041,True,False,"[0.6138264114160923, 0.783964563907327, 196.3169082701222, 34.30459557532871, 139.21283881893893, 0.848156319568737, 0.5662664649037956, 180.84604467096577, 85.465706580199, 119.55874023248704, 0.42344422478865734, 0.3309152142707906, 235.9088356306625, -76.99241643677364, 165.61653308159694, 0.6411706998958993, 0.30435294227393683, 100.74620264450272, 57.09630420035958, 123.477905118811]"
891.1090557802088,20.52115205892776,1.0,True,False,"[0.4358325468441828, 0.7664548434164296, 198.74924475136993, 32.0198754777669, 139.18140585721065, 0.8044865253415074, 0.6506113618224881, 175.77776934747644, 86.66473736064117, 122.5242693844537, 0.2640535176759322, 0.3130183305804273, 226.37689578943636, -77.65273783999142, 160.19525400186708, 0.5784604765418202, 0.26494770342013085, 105.50538802187265, 53.23104674698624, 130.02118923019]"
886.6535105013078,20.503944851569507,1.0,True,False,"[0.508504324002409, 0.7544191990923539, 199.07459056577417, 24.322068762006822, 133.80496595463643, 0.7205471481508889, 0.7036062559641401, 169.63715918543923, 80.74812062109183, 122.58890267222158, 0.33005454030745957, 0.3869042511864317, 220.01264143783374, -72.35635740508826, 157.540453135996, 0.6392135302781617, 0.18080119685784446, 107.06395372941171, 55.45306725379244, 134.98638042936432]"
882.2202429488012,20.46466913654688,1.0,True,False,"[0.3597995191925252, 0.6678999362609283, 200.77028957525008, 29.945353886001634, 130.60031583946065, 0.6063575300598517, 0.6881001858372383, 178.88058874839982, 63.701754684240626, 119.98279021915963, 0.2855826239632503, 0.40671291394460235, 217.07433313292051, -73.39357895756558, 154.46642125618905, 0.6340136844918762, 0.24144840976142862, 99.76844369205455, 58.6003791814789, 135.77489381241205]"
877.8091417340572,20.54888918798949,0.9999040611365432,True,False,"[0.4589350843089893, 0.6819193182513262, 198.89128863829296, 19.413371827713494, 130.26625357670844, 0.7982879962883711, 0.7277851899161356, 174.62001825327314, 62.97960252770359, 123.67900797442401, 0.33549223749947127, 0.32150841482152104, 207.07968886750496, -74.64077676411466, 153.86371691259504, 0.6732557031669595, 0.28410141115024473, 101.8120531117752, 61.93245874164192, 137.0379730553001]"
873.4200960253869,20.500420159565728,1.0,True,False,"[0.3867085424710295, 0.6030035565491556, 201.0792723753464, 14.4258292104617, 134.37620441702052, 0.6899054949784335, 0.6370196764776356, 176.0018095884524, 77.80849893835243, 126.78349668259051, 0.26262435053770045, 0.16091820418709815, 199.83285274068862, -76.810020527134, 155.74060118660483, 0.7234197495150753, 0.31858038610651823, 106.1655541049167, 61.433120569088274, 133.90436982217497]"
869.0529955452599,20.598808886006655,0.9998867926839003,True,False,"[0.3031324325471756, 0.607975391486362, 192.24511903320686, 14.407431756030423, 133.42650213724883, 0.770472498788622, 0.661585051002563, 178.05452830709567, 84.75269181058906, 132.93394004926026, 0.49451525615991593, 0.27765136014242575, 202.08282151836823, -67.29637387653467, 162.83672874279694, 0.8365631212835044, 0.27479279577403815, 112.85991609336938, 65.5983191424962, 133.63294878064582]"
864.7077305675336,20.529050677340567,1.0,True,False,"[0.33460153057211084, 0.5351796303277323, 188.20030372884096, 14.213523296499416, 131.87318919893818, 0.5571290445903743, 0.6805702317700179, 179.975235997836, 87.07186364790661, 127.54101351527662, 0.4116815648368967, 0.3006071119206445, 191.05707252930614, -74.77055593735244, 165.96028499803754, 0.8435466541585465, 0.3482271515495765, 113.14721950906413, 67.91933635350085, 129.30255230566837]"
860.384191914696,20.50326731320491,1.0,True,False,"[0.24863409302936823, 0.632518750649834, 185.61927528567205, 18.291192067969888, 135.75519218907766, 0.5496941413723305, 0.6656294024370951, 184.91559257233789, 92.20913308693842, 122.68499574512255, 0.3478716945957161, 0.2111224306143119, 181.7302700763296, -81.67967132345065, 155.32074330645955, 0.8096182628421118, 0.3192192642412558, 112.32449023916854, 59.170358206456726, 124.02412362731395]"
856.0822709551225,20.490346169592172,1.0,True,False,"[0.13635252899263312, 0.5519606836062696, 187.82748776022436, 15.279195052611446, 133.54332470132016, 0.39723754126360145, 0.6894109366954819, 181.4141764469959, 82.9007159591947, 122.36320288218434, 0.2642510815473551, 0.13483527882281132, 175.6819352560995, -83.07731239533581, 151.29759106685788, 0.8034413913625271, 0.435879138691188, 111.85148902450743, 55.54620929220917, 122.12066524232179]"
851.8018596003468,20.48148943388643,1.0,True,False,"[0.1398489165784206, 0.5183601799778278, 181.45402462270619, 4.90877552055278, 134.36614197690534, 0.38724094825803623, 0.6951245951069212, 183.05602003316, 76.89016654532384, 123.16995522036832, 0.1700085386589168, 0.2220219689438957, 179.4330210155779, -74.23965175280397, 149.9847097810151, 0.7148132894404695, 0.47095805786813955, 108.95887827152032, 51.98483582595131, 119.87238323719964]"
847.5428503023451,20.592412945957932,0.9998691319811105,True,False,"[0.1717381213434599, 0.47586466530302884, 173.20552788483286, 2.5710653762078337, 129.54772693804028, 0.5795932375850039, 0.6505521698172042, 188.4976153567516, 55.632302785391914, 124.06080492976135, 0.17957638424654945, 0.11931768487826083, 178.90789943299333, -84.28259766965652, 150.62434801619145, 0.7920414468035917, 0.49697608036435725, 106.67661083781809, 56.907388222789606, 125.66352379511002]"
843.3051360508333,20.48693494029854,1.0,True,False,"[0.1929024208257857, 0.4653220857231227, 167.52772928608013, 2.0818188931676445, 124.86220278153594, 0.6212564305370858, 0.7203418962223975, 191.5096750206325, 55.306817563880436, 125.14510169352545, 0.21039086646158925, 0.15848420932278667, 182.91361738520771, -83.04556354637684, 145.9235732131479, 0.8089975673233352, 0.34447009638530873, 110.0268284928388, 58.07596543966304, 128.85365889034375]"
839.0886103705791,20.489771458613312,0.9999966195304223,True,False,"[0.2795807819490918, 0.419875022609963, 166.33342291603122, 1.7205230309796287, 124.78282832726366, 0.6698244828577746, 0.7781571770147594, 185.88201865099714, 49.814180966311895, 126.58148823766528, 0.1598579713067064, 0.11867068027893427, 180.56611490733636, -80.36447078446136, 139.79918797300243, 0.7697443773742735, 0.44255999302751237, 106.71841162764514, 53.34939305212111, 131.29504153373085]"
834.8931673187262,20.561696031178325,0.9999138554759078,True,False,"[0.3999423150812371, 0.44909376617460744, 171.40225249940784, 8.653421123615416, 123.68662119465829, 0.6077665034968669, 0.8236477123640706, 189.8326323340279, 45.682374470710236, 126.52533125926178, 0.2494562632300203, 0.2217703463015978, 181.3253799677043, -80.57585347137278, 139.9273485699141, 0.8512657761390233, 0.45941876539575677, 100.45800905487187, 64.18009880197246, 127.78100121152733]"
830.7187014821326,20.61198596960184,0.9999394639651885,True,False,"[0.3533164093451641, 0.4395882672791089, 175.69915393040637, 12.857934407074772, 116.63015903847382, 0.4458368568534294, 0.735362570752014, 196.02347849160475, 43.16949036810135, 122.21746106168946, 0.17236320039342407, 0.2847933811813413, 185.92535428851892, -85.42823825178829, 141.60734913231022, 0.8271155814920268, 0.4613564475317413, 99.85497155248868, 75.11437171248116, 131.73855335995336]"
826.565107974722,20.619229472207465,0.9999912366602497,True,False,"[0.11979787612617959, 0.5875506959640561, 169.91300042833478, 15.136921190604063, 123.45872146067674, 0.4349220720811902, 0.649251410177121, 203.71538347912198, 29.600526589574894, 125.91715427115638, 0.1905543118211555, 0.31079521771835295, 184.34008779169284, -84.71650181831599, 141.5889586142465, 0.7736391438572836, 0.4401721220583161, 100.76970408555204, 81.72734161187198, 130.9024738229684]"
822.4322824348484,20.674614874769695,0.9999326588475845,True,False,"[0.1963510273623354, 0.666816409145218, 170.97180201043562, 10.310189330428525, 121.77601119806918, 0.4879905111905038, 0.5717926965000188, 197.20487305055715, 28.62511590801014, 124.73550830698, 0.23312391239424507, 0.22535495170695619, 181.68223280372345, -85.35835159364615, 142.4357099226718, 0.7206933899291915, 0.42095967437236426, 100.73323531170121, 80.55113762410514, 136.45119107409477]"
818.3201210226741,20.60592866235152,1.0,True,False,"[0.12282065095958698, 0.5973301762540203, 169.6251327392733, 12.121826140683368, 125.25911562349106, 0.3116739156454441, 0.4798669705908176, 193.74187950798412, 38.81077362157598, 127.69226889833119, 0.2230808071113671, 0.12304915690689686, 180.20263579793334, -85.82202654295692, 143.4097814123299, 0.6254566567434994, 0.5035312358633389, 97.28626910923292, 82.8852129498687, 141.37729335031793]"
814.2285204175607,20.51449030367251,1.0,True,False,"[0.19167190908551546, 0.7205015368010896, 166.4535276802334, 11.23953736127503, 131.1728378155971, 0.4301206794385677, 0.5481743490525516, 190.54203362546062, 48.992589484399765, 125.82993244960842, 0.2361512737510427, 0.12112363643585437, 178.91300569418934, -82.50881295802651, 144.1681755281006, 0.6222968105794051, 0.6375532086038138, 96.92867927362171, 72.71708410868833, 142.2506223636386]"
810.157377815473,20.561760355724704,0.9999416549495859,True,False,"[0.13135308659588657, 0.7788468734668097, 162.51048683556627, 9.402688907241853, 127.53049625479925, 0.45193767360165776, 0.3699628733255394, 185.3719589603623, 39.579427254078745, 123.44581091666873, 0.24463175019433536, 0.11789544514231481, 173.36399293127513, -78.5136974785845, 148.99866997235625, 0.6953171659729672, 0.6734491598355676, 97.86675417871888, 77.85198613059954, 140.91748360167657]"
806.1065909263956,20.32359596059778,1.0,True,True,"[0.20843875811837598, 0.680699549740502, 156.7602402467174, 16.958719228782897, 124.93801161048586, 0.2796939945657889, 0.41884822562807594, 185.55261053384763, 51.722684714670415, 126.13130178788028, 0.38714990526336446, 0.17865532467048592, 166.89863263235762, -77.82781551113672, 154.4690683935339, 0.589326860648286, 0.7832632413064823, 102.98812859260757, 83.94915794294651, 135.55618852548398]"
802.0760579717636,20.402841199223182,0.9999012047258538,True,False,"[0.2912854095924624, 0.6105660066533821, 155.38836661207264, 15.018795982641171, 124.20459544031065, 0.238373840517265, 0.41788696048098284, 181.47361604637976, 43.3117480027172, 123.30904859961741, 0.44825425804058083, 0.14097706086489875, 168.49953453936968, -82.4244495852187, 157.46587201406618, 0.6473595611261732, 0.709332243782953, 99.85376143083195, 86.51435284586975, 136.87813486254024]"
798.0656776819047,20.42482444248435,0.9999724547225782,True,False,"[0.39573396631026914, 0.5830700544896315, 158.7526149932937, 17.35307297381809, 123.34954598773376, 0.2081456461580369, 0.3758340997201614, 180.549451734556, 39.7964387316362, 124.15750125596567, 0.4761425077512751, 0.18383798165440973, 171.4426155465635, -92.2131900647518, 154.05156846299792, 0.5983946342643689, 0.6611271588194654, 102.28326167196182, 85.13331334512291, 139.1258531304426]"
794.0753492934952,20.487566421586433,0.9999209904947699,True,False,"[0.3820948448419497, 0.4999065755860651, 161.92529067480191, 24.698135273719583, 118.0734966147631, 0.11620671402610966, 0.27561998298988616, 180.8428371425306, 41.37276523616398, 122.89073929111188, 0.45655426398089366, 0.297204146681044, 174.34781041921482, -95.36548985447575, 155.1119678792683, 0.6036992397948122, 0.5642156522101883, 96.21370445224709, 84.04196841734952, 142.9278254540094]"
790.1049725470277,20.545212864496637,0.999927042175397,True,False,"[0.39766201839421467, 0.5329413742225353, 160.52596834907226, 36.18903970335959, 122.69782104171139, 0.15142217143575742, 0.20498282416043828, 177.5314491551296, 49.72348532654987, 122.99240648681335, 0.4370858901642596, 0.20594475128662015, 176.62467149621773, -94.83630639983737, 162.32744372755636, 0.6894360443373159, 0.5894747181461573, 99.10575645384783, 84.40016043312957, 150.42961123143846]"
786.1544476842926,20.719521357670736,0.9997783016161547,True,False,"[0.4135312534886597, 0.554159074825029, 160.08144839186346, 43.984703533431635, 130.66392767802625, 0.1007554244282444, 0.30423745472017694, 174.33767924760127, 50.28486087200473, 123.22091010068549, 0.35647881381507585, 0.2443670006129672, 175.9134964327676, -96.35438591605443, 162.2180675874628, 0.8068828626858487, 0.533270003488289, 104.01838716655978, 85.90235137221045, 142.05749458704167]"
782.2236754458711,20.60314033105585,1.0,True,False,"[0.34959977783883134, 0.618090031962157, 163.03246141063198, 45.17066387078448, 132.49000527150847, 0.14541250587710122, 0.37495669906270446, 173.04146794308392, 45.39771526191817, 120.31606729326279, 0.3148997006926844, 0.21609943967344955, 178.0642277727116, -103.43108345699073, 165.31540994177237, 0.7714729989068831, 0.7038205599248032, 105.97061864108137, 84.83728218039434, 141.4295431554188]"
778.3125570686417,20.734173643516794,0.9998316585261395,True,False,"[0.32568436550595165, 0.5456827004115341, 157.13725678571535, 46.90055517208582, 127.12496433033644, 0.12138545541404087, 0.4920771880180091, 182.4510404874396, 44.463039974864685, 128.36592712356224, 0.45720210471683054, 0.13718922903064457, 176.73827342746236, -107.0733207068825, 162.01069128030198, 0.8267423260934166, 0.6049255801990924, 103.52734871644942, 87.04394639271653, 145.461925526432]"
774.4209942832985,20.55417232776969,1.0,True,False,"[0.4258044273781628, 0.6794153839867709, 159.97423660701162, 41.64012312873992, 127.01596557839554, 0.2464287058099905, 0.4980211639059268, 182.1072686991145, 52.98873789904336, 126.8819409247493, 0.4018662877472609, 0.15922419970220514, 177.13227564685369, -110.9888329465885, 167.69161311647838, 0.7559001511749254, 0.5020254001318578, 95.8330736505533, 83.15405717467036, 141.53423057739772]"
770.5488893118819,20.535456008579494,1.0,True,False,"[0.4001307140279309, 0.7250900045424048, 153.58151931342033, 43.49363108834812, 121.82244492759062, 0.25824711528260613, 0.5387866958764576, 178.75583737624743, 58.70804224080091, 124.57972075319054, 0.26580678943812797, 0.18512545213377113, 174.2530365677888, -111.77626395330817, 167.0777159829068, 0.7540369283136111, 0.5756642817105873, 94.59680943509667, 82.49840959302297, 140.7104846641551]"
766.6961448653225,20.428098537838686,1.0,True,False,"[0.4127109081100653, 0.8483654489125908, 152.94207594539125, 38.442585464910266, 127.92596715969545, 0.16308268778968504, 0.6685983708770649, 183.49394880354149, 61.09377711524295, 120.84296123756036, 0.22298331795318704, 0.1519781188202916, 173.97185951259138, -112.15588073029718, 166.71189808637322, 0.6337263885241887, 0.6188276865504514, 92.24780877123888, 79.18951893786263, 145.53885345099397]"
762.8626641409959,20.445735977910232,0.9999768801948073,True,False,"[0.3966516110670413, 0.82805581288307, 148.7997671457108, 36.36859375172699, 131.7246254543977, 0.16980914888263718, 0.7210366143823154, 175.06485765520887, 63.57988606164787, 119.62793730131291, 0.17423650216377762, 0.1660938070156742, 175.74426738034302, -122.56689042633002, 170.6215383920068, 0.5395528810314212, 0.5723286470254174, 93.96457610100434, 73.66123532607598, 150.50136847096553]"
759.0483508202909,20.612996735904687,0.9997796684088405,True,False,"[0.31339206118463214, 0.8629337832656959, 150.76575709675888, 42.21389862663043, 143.291797571193, 0.17157477885583056, 0.7604431270203532, 169.57805674860725, 70.2695436511949, 122.1159552397152, 0.2271701289955782, 0.265302711444552, 176.57556725942865, -125.31198571614645, 169.44263891625428, 0.45669231743672933, 0.502364727898671, 93.52757013320712, 78.28983701828483, 151.74449634123638]"
755.2531090661895,20.479920276686315,1.0,True,False,"[0.48717454971913676, 0.7964034589163622, 145.41404817870531, 47.59880791807473, 150.82608216214115, 0.1366411040674691, 0.7072365355729607, 173.15407636084532, 67.21674373108412, 121.31177720991761, 0.18070205760307226, 0.2882320295834349, 173.6794754991715, -125.31636498988483, 166.9816530005824, 0.4332031143561761, 0.5334053795745415, 96.89867289930268, 84.81338311530098, 147.87382704390265]"
751.4768435208586,20.538510813319157,0.9999220358509678,True,False,"[0.47088685602182134, 0.7627845305003915, 146.1998577529287, 50.1210419794139, 151.22632695849487, 0.160563298854057, 0.7128442066407454, 168.00882533496838, 70.49590866704044, 114.3431612379297, 0.18789851655139805, 0.2623812599300007, 175.44657596218218, -130.12482181920413, 170.81254473649233, 0.473984591857707, 0.383908063555633, 98.57199466704093, 86.70655010841499, 142.81851661874322]"
747.7194593032542,20.567206979544423,0.999961622483913,True,False,"[0.4258179714122637, 0.7693585761188423, 143.25794313838043, 49.264690586300425, 154.01620985320116, 0.13880373975656934, 0.7867150074526628, 167.54475727678204, 75.74727346213034, 106.46213609398697, 0.31376704425516844, 0.22679240741286869, 177.1686727072301, -123.43030143137584, 172.36392648315527, 0.5389737040729526, 0.37665595095582727, 99.20098772016368, 85.87995660352435, 145.7337607274035]"
743.980862006738,20.531926704112415,1.0,True,False,"[0.408855182680124, 0.8209525655504339, 143.06329152620847, 48.20170970682132, 149.45453361757598, 0.16847568562241722, 0.7358279474700619, 170.20092120495383, 76.81732746815696, 104.07243747042094, 0.3413504668489469, 0.2989833228909963, 183.355375792801, -116.95321995065245, 174.02054210169274, 0.5457570522871101, 0.41138904970246093, 100.6041343781788, 86.82280874255171, 143.27198111802838]"
740.2609576967043,20.56783537716528,0.9999514930488197,True,False,"[0.4258503874943281, 0.6602030358647869, 147.97591832675818, 46.18273359270862, 150.5998544229702, 0.19097732843413814, 0.7135520734039797, 172.12693714714646, 85.68006731564961, 101.03662595445601, 0.2723200571743237, 0.40445803648968015, 189.650903115846, -126.52723544859106, 175.09332121435384, 0.5628402063717484, 0.3215575581529893, 101.79194006196553, 83.87815442154958, 144.95228265761182]"
736.5596529082208,20.5302842396611,1.0,True,False,"[0.4952110980190675, 0.6699451434057432, 150.30802933398806, 41.098213245733135, 148.96989587645604, 0.2734764397821794, 0.7466880896928589, 167.1195158488031, 91.25795916367845, 100.88372606625171, 0.22397755912581593, 0.45663910916822187, 191.55366032899943, -127.59180570839197, 174.1274205527027, 0.6950093288764674, 0.3024648021530543, 91.28517303367758, 82.74779129606594, 149.6526136335968]"
732.8768546436796,20.557025616668742,0.9999635124387249,True,False,"[0.5744606857642898, 0.7330903248438451, 149.97625085896084, 39.68039041533538, 155.72438316862795, 0.15587619838540856, 0.7745723916316244, 172.9463504634976, 83.57820509167732, 104.6784232581584, 0.30321991236806506, 0.3365573562943233, 193.92807926054408, -121.88952129598529, 178.58633820741832, 0.6515156268729456, 0.38612423281119634, 92.59591209760995, 71.32149802581546, 140.1779275686862]"
