temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,46.07094795034655,0.9998990847963576,True,False,"[0.22827918404458314, 0.48529786479390746, 158.9576664468776, 35.905395418452756, 120.25625161539925, 0.27273380635037625, 0.8634746329295943, 154.40283876620424, -70.09834199734237, 160.9898745542779, 0.38408398203786936, 0.17099611241909513, 194.0749670390934, 15.724199777831238, 129.9101845749099, 0.6124402801500687, 0.19435377735339782, 191.00278208782578, 44.77738801724227, 305.44732567770285]"
951.1101304657719,46.18839276880966,0.9998765257945958,True,False,"[0.17538726536373012, 0.5715053430161913, 168.19181487072174, 39.35547379346619, 119.19120487386675, 0.2460718317748597, 0.8810424117596076, 157.2041166990882, -73.32982233732352, 155.1919418671611, 0.3855242950672209, 0.19399351576813578, 189.58234655142127, 13.215126175740824, 130.23808752580237, 0.632668208653101, 0.23184072952040705, 191.0292741656556, 46.0153149659456, 302.5975465913821]"
946.354579813443,45.93108754060944,1.0,True,False,"[0.37799443669356414, 0.5140258199456837, 170.43778559903032, 30.89828108200699, 121.99577245674547, 0.26826740321379555, 0.761228017886172, 153.12411799601117, -74.64868031269495, 156.694505065362, 0.39113486237581135, 0.13887675672672584, 192.21958579066214, 14.143936764219486, 128.37955300348312, 0.5440962435947571, 0.2899714829315745, 193.7657734357275, 38.11406098339179, 302.46281508832817]"
941.6228069143758,45.955354474453024,0.9999742289365001,True,False,"[0.5084982189666735, 0.5245239673362998, 171.62950291017785, 27.182417086327334, 117.40896439785509, 0.23533239040205603, 0.7601317898240152, 155.69778978632812, -79.81399425567128, 161.82751851873024, 0.36698718058468577, 0.1631058398185237, 196.78839866328008, 19.245542570848905, 125.84487571532487, 0.5049944641190329, 0.30687521850653565, 194.02761938770755, 24.35343265912467, 300.9287452849341]"
936.914692879804,46.08190884232732,0.9998649334651131,True,False,"[0.4425833109328583, 0.5395897469716453, 171.27229950456345, 32.65486811766496, 114.83250117169952, 0.16997126368163992, 0.8141881097677959, 154.6618109269812, -79.68530917681251, 159.53193471118334, 0.389516161025344, 0.2880618110968952, 188.1452509257985, 21.99323920291061, 133.7808743663156, 0.6654376509991796, 0.39020744326796253, 190.81431896062594, 17.313481617102187, 309.8013941267769]"
932.2301194154049,46.07319191026647,1.0,True,False,"[0.41508126925030564, 0.44906721893955326, 171.90285394186353, 34.69742582244739, 117.7962343222304, 0.11587412651010656, 0.7684213566599788, 154.2693626626371, -75.29913424761496, 150.63264683260897, 0.3980229196452323, 0.15732699141169404, 184.79182271589553, 19.55917005092926, 132.58560625833977, 0.7024771017978982, 0.3756524990993425, 182.85971310506343, 9.621160599321465, 303.92683668680877]"
927.5689688183279,46.03973868441757,1.0,True,False,"[0.4307983647465387, 0.3995779574430971, 178.88212148950203, 37.31670802466115, 119.34518340534157, 0.1813785909382713, 0.7643418085034032, 156.6584520610114, -70.1453072242456, 150.69577675545366, 0.526071714593887, 0.18753803981727152, 180.39005669698122, 14.899239490127288, 138.47695589221485, 0.7324067467874484, 0.40081088191926034, 178.97246924406426, 9.608381327070454, 300.3811650244421]"
922.9311239742362,46.03259465225656,1.0,True,False,"[0.32839275773471105, 0.3811948138383182, 180.2072271762391, 46.23107532065709, 125.18788243453811, 0.22753686782926935, 0.6921195056740727, 158.69339479716064, -65.43421187729766, 153.92137795420297, 0.5057671090768615, 0.18463475816395947, 176.01285420823285, 12.60670508799942, 136.92790902626285, 0.8150873962646417, 0.278190859046868, 175.62681398084828, -0.10088289920417637, 302.25816039623345]"
918.316468354365,46.055357130007856,0.9999752131248549,True,False,"[0.24930747430523428, 0.3690498941879576, 185.61825438585095, 48.74206536974046, 126.79215686829097, 0.31154255507647677, 0.8059272629060447, 158.73134621568778, -74.84240363284394, 152.45300454874868, 0.5444135815815191, 0.24153420477734056, 174.75852509088344, 18.990721442073088, 141.46902096925854, 0.7381877809848209, 0.2661260065663002, 172.48988627926255, -5.071379307539616, 301.22989635139083]"
913.7248860125932,46.01564926916248,1.0,True,False,"[0.16199372916814359, 0.3706903077486818, 192.51089669537797, 45.25401957487514, 125.75140661014348, 0.28407232220478, 0.6096713587424739, 152.5278387461731, -69.91395153360371, 152.65247885903034, 0.4260932631998778, 0.13711407449740143, 177.8098402869899, 19.851423959340345, 138.4651078938019, 0.7517311585552044, 0.2990359693050026, 178.72106030754625, -1.9969350692827863, 304.9402954498035]"
909.1562615825302,45.99912214769343,1.0,True,False,"[0.2568766240431189, 0.29231256973087477, 196.8611521910452, 45.63264877509679, 122.22285589287506, 0.25142368932553044, 0.5241590832832537, 151.9529663394014, -70.01451470294447, 154.95020790335298, 0.48619937768803495, 0.13266518523290027, 181.7482393217748, 16.608411280164262, 139.519814200062, 0.7506374125537932, 0.3644572373475947, 175.77362536665763, 3.8765093334263305, 306.8601121179363]"
904.6104802746175,46.05823247945372,0.9999346587267604,True,False,"[0.31904235506260825, 0.29104750046864747, 196.70216964770313, 50.43127871899533, 125.01024457249869, 0.3765985447134558, 0.5657041307148787, 151.90837101436264, -77.25828301364179, 156.5652554423487, 0.5067999579917258, 0.2598073375205301, 184.18514889678474, 14.703615933847797, 143.05463874497482, 0.725459835782046, 0.30052745318550644, 173.66419046411204, 5.908414061808653, 307.6241076720668]"
900.0874278732445,45.942571346027215,1.0,True,False,"[0.2592570557061802, 0.3118528601414894, 196.2554588768029, 55.264657044609386, 119.160201987277, 0.42935380662083383, 0.5941209737272595, 149.6306061005391, -82.55350609956675, 159.26166850709893, 0.5142387995639225, 0.12750057127441675, 186.3348043847301, 12.67104690159357, 141.9274082397032, 0.7774287159093745, 0.3755676932971463, 176.25297605736742, 4.173703421885118, 304.9009177213319]"
895.5869907338782,45.83936198497864,1.0,True,False,"[0.3061203288943745, 0.2680133711027366, 191.82350510761844, 63.596034081692494, 119.40357314732131, 0.43203696143685577, 0.5804701457787323, 148.6014969128742, -92.62587480243197, 156.7533113191637, 0.5270135407350205, 0.11885334251185804, 186.8285171367889, 16.719909090721035, 141.70635904785496, 0.7128340269326343, 0.4273713165164926, 174.91170902222055, 3.9665050475151302, 307.6473954382064]"
891.1090557802088,45.90146246381542,0.9999303134508343,True,False,"[0.16721707644681394, 0.24323159963711943, 195.3944580067399, 54.6378093276977, 115.38803851937368, 0.42010684558809974, 0.5011199122828998, 150.64065657699877, -97.08282682661343, 152.0363965745708, 0.593696961502853, 0.14258808883194396, 190.1031266513468, 15.661274017722167, 141.73731970068127, 0.6586269729556353, 0.5949998402009267, 176.67731318506682, 0.3734456613376649, 301.80920157519273]"
886.6535105013078,45.79351054186994,1.0,True,False,"[0.19099932114011392, 0.3424712695796106, 197.94626110062694, 67.651299449058, 117.64483682062607, 0.45409252356700947, 0.5442339373888156, 146.57849551584826, -94.62237735326218, 141.93364709860288, 0.7290091763364779, 0.20039083448163925, 186.62470906333976, 3.9247979227101943, 139.4639660149288, 0.7135115047991284, 0.48566063302295226, 175.5688484871303, 5.769803573902234, 303.34613758721775]"
882.2202429488012,45.75697937308048,1.0,True,False,"[0.22277617449133613, 0.2583357326836319, 196.7241371825507, 65.20934860750894, 110.70874474774503, 0.4275040639139071, 0.5555625705120387, 147.28173110342755, -90.66597758629624, 145.67348233206647, 0.67320891176049, 0.28117493009310357, 182.00029740006548, 7.771588785324128, 134.08406074860648, 0.8032850393937865, 0.489991564331818, 174.89704759426996, 10.547974172582302, 298.699674249614]"
877.8091417340572,45.76647119071942,0.9999891869816911,True,False,"[0.2983952000167318, 0.20488614646918016, 190.87553607264329, 60.21918409313835, 112.36332671423254, 0.5219498651037381, 0.5304779926360876, 145.95395012530065, -89.66311117398045, 143.36921493982462, 0.6891310027156005, 0.19685401027333135, 180.94552857994518, 3.797659712274351, 138.7954905520118, 0.8117164768145185, 0.5687951447474044, 173.24083420229994, 10.41604346313219, 295.4581375208929]"
873.4200960253869,45.785075108876896,0.999978700146572,True,False,"[0.2740239923581703, 0.2763762381692475, 199.6026014246642, 55.864125771987666, 110.05817869344486, 0.6143802404872003, 0.5470775262631975, 147.0259994009459, -93.37745425463265, 143.25643122493676, 0.6413505558353201, 0.1532840640369424, 182.8353901397658, -3.673621607327137, 134.4088844947589, 0.8011441791773817, 0.694275256187271, 166.144580630289, 14.585581831651634, 297.76601719940993]"
869.0529955452599,45.69354065218285,1.0,True,False,"[0.16218714851868532, 0.24367777482990377, 198.64392262228108, 58.63735288096041, 102.93102253240814, 0.5137561913498699, 0.5572606848901378, 144.26681740625327, -93.53447489454757, 140.4030005716382, 0.6582409296110313, 0.1412251323761305, 175.55395532296214, -7.330518405702685, 136.09765264924243, 0.876508899956167, 0.5925676252556614, 167.31815492879554, 15.766980024686966, 303.8459418897727]"
864.7077305675336,45.65504657587191,1.0,True,True,"[0.19968426549545737, 0.23266028755540727, 200.6261978313612, 63.10646666503427, 99.68687419640132, 0.6298313638348878, 0.44802762466347457, 140.8288239067307, -83.42566884926484, 134.1310351629677, 0.7224874596072488, 0.14096563483150934, 176.43188279888116, -9.836472586780468, 141.7351350548115, 0.774598479462748, 0.7172942640267332, 170.70542963825704, 11.792266078893194, 306.8242108065285]"
860.384191914696,45.68251570009309,0.9999680739302437,True,False,"[0.11065868325572474, 0.23725570383504652, 193.61761230874853, 59.015091660523375, 103.926718260835, 0.5963198511793439, 0.5456698472456397, 139.7671184659116, -85.23174514421072, 131.1115363454644, 0.6331150805364091, 0.13718096837936586, 179.92960490778523, -2.3638756244203263, 145.28001643763008, 0.7660710280831599, 0.7272380773346744, 171.3155207903506, 18.640442119004753, 299.80471507839843]"
856.0822709551225,45.692813706446614,0.9999879708472367,True,False,"[0.1701071941067547, 0.3299469598983491, 193.67661865315208, 61.1064473796863, 105.50996800552986, 0.7708718025363914, 0.5098899222099281, 140.24537036152194, -80.76901850460155, 132.3002497502578, 0.7206932658347501, 0.1403533354764761, 183.49797341975213, -8.825698462362036, 146.13380081911205, 0.7308608978083279, 0.713199687518073, 171.2012068605995, 13.210642667565832, 308.7606206053367]"
851.8018596003468,45.72234735626306,0.9999653286295462,True,False,"[0.1645476092960697, 0.43701927956000725, 191.77049480553802, 67.85337671829525, 106.66065607648449, 0.7537742044571045, 0.41681548032936466, 143.14867249917114, -85.46350854543508, 129.89774992428565, 0.8483018132984755, 0.24072288529770194, 186.9679325884415, -7.764182983100034, 144.70697034525404, 0.7584689063631171, 0.8712226812548887, 165.58963885534442, 6.2391060439586425, 313.3390689987125]"
847.5428503023451,45.762745993610466,0.9999523355373292,True,False,"[0.22090502808390894, 0.32755733455419, 187.23937835886505, 68.2769340771354, 104.30217005891828, 0.6757610077694036, 0.4165079529824879, 141.60272559528474, -82.34168055557097, 137.85649411808134, 0.7726623885313745, 0.23188639940719663, 182.91736459939762, -10.692595141432445, 140.10137819799684, 0.770757826470691, 0.897445578916209, 169.7999890263806, 1.464420381601025, 315.88456547026425]"
843.3051360508333,45.7571232374202,1.0,True,False,"[0.23136456345601136, 0.21471737633255317, 186.53162669129642, 67.413063857242, 97.66742181662386, 0.6061108116180072, 0.3219308077141223, 146.50705114892574, -80.03847947073302, 132.18902636293555, 0.7638817334484016, 0.253949453266089, 182.3488325534675, -16.192586553441664, 134.8331286082837, 0.8144106511336654, 0.7878268972888084, 168.8946743169569, 6.838930643223291, 322.9861548180612]"
839.0886103705791,45.83288491259594,0.9999097136416046,True,False,"[0.2602896431269707, 0.22613214492605915, 189.3045945387838, 64.75735106390076, 104.38994586334879, 0.5274629981342911, 0.3890152920389593, 146.83728820106137, -79.60210663146246, 136.67852020086733, 0.7353504084594622, 0.3047565633929322, 179.75760396091195, -21.169062743708192, 133.69169204506215, 0.8082572270815179, 0.8530227622881618, 169.07842785219688, -4.531226101762247, 327.28384039785766]"
834.8931673187262,45.8135270331026,1.0,True,False,"[0.1992951381516821, 0.2463120224105948, 189.96396395643697, 71.46333506004729, 105.72022910444018, 0.4797515318173378, 0.36145260425758463, 145.8882084721854, -86.92505463137577, 139.09252118294611, 0.6834378292596891, 0.16488879072148366, 176.038877668371, -22.887633157341575, 135.82228583981873, 0.8801020352179207, 0.844848593021681, 161.69363304900847, -11.077847616299271, 331.8050396273439]"
830.7187014821326,45.89054404653898,0.9999072929943247,True,False,"[0.20015263855379314, 0.2066751012293559, 198.84867801212235, 78.22873781196536, 105.74756069268744, 0.42125022614387925, 0.27350033544846053, 149.62104910265253, -85.94173200820865, 146.64370337735474, 0.7514450744451509, 0.21077592550140256, 169.5322007799215, -23.644005573109496, 129.06919118582337, 0.8672903077576466, 0.8149301737587205, 159.76475730153672, -7.534205616269033, 329.05782343867406]"
826.565107974722,45.72777895854324,1.0,True,False,"[0.2116641113979271, 0.18245899049431064, 200.61167154454043, 82.19690806752281, 102.11196899939863, 0.5729635852617113, 0.24652908767372655, 148.57259687891016, -90.44352333190575, 152.43776998932688, 0.7412331808452104, 0.1775058165106771, 165.77686842235047, -23.476141648806372, 129.65703492748187, 0.7494940983331092, 0.7592740982641707, 158.90031201138265, -8.06615770139889, 326.42355720937996]"
822.4322824348484,45.84142320142742,0.9998618288776425,True,False,"[0.20918949832495945, 0.19682200038275438, 197.1357671977677, 81.11550911904776, 98.24825423518183, 0.43007899779665226, 0.277937748851485, 156.43668059910553, -81.15999871947639, 145.34467377706875, 0.7042433462791841, 0.247559878653905, 171.84074249829385, -18.039372547698562, 132.36870278975758, 0.877937013916165, 0.7439558503020128, 154.7141002968317, -9.946164556241749, 327.6781933378684]"
818.3201210226741,45.944250584436624,0.9998743512225046,True,False,"[0.1547315974996589, 0.17948204238025517, 204.70011329392747, 78.45945612306194, 102.5832246182873, 0.4181984673497152, 0.22629608575831311, 157.2432417318549, -80.72673164929229, 149.00312164276758, 0.632119844894492, 0.2927048813526229, 177.23761629508965, -22.337256499714428, 127.8983058125608, 0.856403344456457, 0.6579729510865001, 154.34328134628586, -17.387284587831317, 324.1199366433431]"
814.2285204175607,45.76243230247731,1.0,True,False,"[0.14293915039409294, 0.21628427904026798, 196.7053792564086, 80.71290775883072, 97.28999663177696, 0.44161528517560805, 0.16327258111726578, 161.14534115182568, -87.3277400643631, 147.98287066285687, 0.6434260065148483, 0.3827685849772945, 181.23785445597122, -11.251311182139908, 126.83457180572286, 0.8038699680600926, 0.6063223481924103, 151.31676379295635, -23.825152478697, 321.0879033322855]"
810.157377815473,45.97438913225055,0.999738409954079,True,False,"[0.19697054465803546, 0.18913317478201247, 202.7641386183688, 72.29004816397718, 100.47887358161559, 0.39152519046951495, 0.258538126828245, 158.92311839268743, -82.83998821645585, 155.60206852082058, 0.6057390195034614, 0.3761775340019687, 185.66973253149158, -10.740778091445192, 125.76576380002004, 0.8395306359967867, 0.6759751516908025, 152.376723505526, -28.665607122588174, 311.50594164974603]"
806.1065909263956,46.05889431034825,0.9998951742240901,True,False,"[0.11944297001458933, 0.26287245413803345, 204.48915694653522, 64.30587913668893, 97.96009851223997, 0.3342568772304028, 0.26345338399336016, 164.2815881199527, -76.25858155792176, 151.74842317492428, 0.5406869014419814, 0.3099295476383729, 193.14916458495125, -10.552350973896127, 133.29368006669287, 0.729633810172603, 0.6754506065849281, 152.63729437646762, -42.244529118371375, 310.3956755987104]"
802.0760579717636,45.897291313327955,1.0,True,False,"[0.1085502503949633, 0.5342319459215185, 203.0155230601888, 63.411251073602365, 95.01357309421822, 0.22089935538526173, 0.16798054038900662, 167.22542420416113, -77.16278947116358, 150.42367104254652, 0.5562566993840012, 0.3976122972950141, 196.4385962530974, -23.105144163930664, 138.12160858218283, 0.7833152075707646, 0.7988537315611272, 151.7986607905791, -43.39734022089357, 313.13226738493233]"
798.0656776819047,45.84408136440631,1.0,True,False,"[0.17348709383350885, 0.49984948542189983, 197.9696206303329, 63.0645402702251, 99.32257123695642, 0.21362476769315314, 0.1399195483461104, 162.464473542844, -82.64513883265117, 151.70579112354653, 0.6677902558607228, 0.5732899752708692, 191.94132425092957, -7.072478936929119, 136.45842914450625, 0.7358165482854466, 0.9027224445810563, 152.77513512038817, -41.773608573532705, 311.24215885178893]"
794.0753492934952,45.839787397025816,1.0,True,False,"[0.17292433310102492, 0.5398656202050265, 189.97841979369426, 79.22752174334408, 103.10083412133376, 0.2545441936193793, 0.12268017236895112, 164.6833965015695, -74.31653012763003, 148.24493649109417, 0.5377090711467019, 0.5414879745826376, 191.99616878295808, -8.241833931713437, 142.772224162685, 0.8205881872487126, 0.8410156681031918, 142.91167977834792, -39.73594667832415, 315.363060609743]"
790.1049725470277,45.838495263770774,1.0,True,False,"[0.17094932891566858, 0.45872764869268834, 191.4913330389049, 84.1204563472003, 107.3954219883348, 0.2636332290365673, 0.14572414514592377, 166.13225245320749, -70.63140304455426, 147.8544923108933, 0.5770195978909881, 0.514641826702448, 195.89703834867552, -5.073245140368451, 146.63310433773827, 0.7934199769707241, 0.784824158407078, 147.54755013317848, -43.484312066844794, 314.88561590569935]"
786.1544476842926,45.97674084469837,0.9998241650520756,True,False,"[0.21203201842631977, 0.5716361829233297, 190.07683928080894, 86.59248240655447, 111.94923492278062, 0.3495586653929691, 0.19944372154520368, 167.2155625678252, -63.4396816926844, 144.7642341837147, 0.6265468530258895, 0.5804256750468838, 197.49664111972697, -4.493053089330881, 149.53507153676205, 0.7935440924976734, 0.9158469090744203, 149.4573349245299, -51.61474958296321, 314.63137675818]"
782.2236754458711,45.89099976262314,1.0,True,False,"[0.20756013870652257, 0.548226492407637, 194.1128671071436, 89.359822778844, 111.90653050170489, 0.37235970444152083, 0.21737530317093787, 171.07837404570736, -71.83017938777395, 142.4073692538458, 0.6876035739890725, 0.537427540291937, 202.0955900101404, -12.347584976290172, 151.35974630786083, 0.7167870911023679, 0.9200656467970935, 153.2692341550942, -56.17096436164677, 309.1021716857198]"
778.3125570686417,45.76725205988325,1.0,True,False,"[0.17978129291027423, 0.5595375829905056, 195.6051610771691, 82.22790651754657, 111.7464602985767, 0.29054172001408596, 0.19723102719513444, 172.48744647047178, -75.53400776810007, 135.14116007617437, 0.7332455843339099, 0.547342176427358, 200.12903309922785, -17.905080087043572, 147.57680140677525, 0.6308523784211819, 0.7965005256816439, 151.47125156657256, -57.56905362255, 301.7778590814155]"
774.4209942832985,45.68897180637772,1.0,True,False,"[0.26340262970105216, 0.5567284586945244, 199.8823449701396, 94.63984699298557, 110.64433647410614, 0.25905846608204663, 0.16941142456163957, 177.98955161080139, -71.98814200426105, 144.19432814371567, 0.7473011625637236, 0.602268588726392, 197.48558291177585, -17.187765897946736, 140.91606688192022, 0.5440558740136698, 0.856457337900601, 153.28883863094794, -60.60076861149077, 304.4924110528557]"
770.5488893118819,45.777679638939304,0.9998848837136282,True,False,"[0.22895115878792183, 0.6542637889739686, 203.1866526941617, 101.19470593072516, 115.35102234060784, 0.313833823098664, 0.15873841209354544, 168.60099208060535, -63.95320142690875, 144.9813486636449, 0.8320786086937633, 0.5882407411516688, 189.58531296725025, -14.314137759269496, 138.44057555060186, 0.5521775944128208, 0.7230624410791426, 147.62186552978707, -50.99276307343018, 304.8927729239307]"
766.6961448653225,45.821084896863425,0.9999433882254674,True,False,"[0.2943209387595143, 0.7704898307749604, 199.68684521079328, 99.54535712346099, 120.90262898443233, 0.30789625126365305, 0.148440808820327, 168.08367398912156, -68.6553443759521, 149.60487047918366, 0.8971425938882409, 0.5972344316191214, 192.63079428896225, -19.15445160723734, 144.00040522812762, 0.4765714963741467, 0.8303324148887077, 152.5874346397847, -40.154915229278586, 306.49640095420466]"
762.8626641409959,45.70845382456023,1.0,True,False,"[0.35220740573697473, 0.6635887256337358, 195.26052163693797, 96.159339196444, 120.37981636885668, 0.2268632182970824, 0.2184236794256476, 162.36763136353093, -67.6422712236505, 145.24853464357068, 0.8063542804148542, 0.6531297081781422, 193.21844521420394, -18.376679007285507, 142.04796331642999, 0.4158597631391189, 0.8585734697443712, 145.34557039015218, -47.72073484242826, 306.63311458967286]"
759.0483508202909,45.740704144694774,0.9999575130688496,True,False,"[0.256476273329025, 0.6092714743863725, 191.25396383563506, 94.55756705486068, 118.58310914504078, 0.19953022108885038, 0.20604954177035914, 166.1546911894089, -66.98031170789909, 147.65032980511992, 0.87108075718841, 0.6718075332638255, 192.7412499691448, -14.941145954787046, 139.96708690362195, 0.4559581261408782, 0.8952623348131039, 148.0768327043659, -44.36297072377741, 308.16367286356984]"
755.2531090661895,45.73169074343809,1.0,True,False,"[0.1887256502749478, 0.6569583107787964, 189.66715717993196, 89.43919706241016, 115.1427362761238, 0.13719886592120242, 0.1994330262979172, 165.55380440292885, -64.81315686807386, 146.65100658899638, 0.7386535545491391, 0.6324675547276033, 188.52211232377442, -16.52477252056163, 136.5941357058465, 0.5917991094844273, 0.9119507479397424, 153.11880687314596, -40.46716493182345, 304.1609801985348]"
751.4768435208586,45.715852295939726,1.0,True,False,"[0.16178143340723233, 0.6750763901959884, 188.81504258712886, 87.31120736493035, 114.34365246186222, 0.1988521203376834, 0.3003632525569284, 158.68130058749747, -61.39047838370379, 140.873435642107, 0.5988624481470741, 0.6131974398022723, 189.61042971028763, -11.796668610820586, 136.3344147381465, 0.4876745560149283, 0.8222153033376489, 150.11340883456265, -32.30903938129142, 303.9827316118467]"
747.7194593032542,45.71761442442108,0.9999976433321575,True,False,"[0.26089709642684256, 0.7029209544406632, 186.60958122264748, 83.09401659779834, 110.71053989740709, 0.1413809945635517, 0.273274506775667, 163.6398143731147, -59.14904013815981, 139.2571026793766, 0.7149224031872857, 0.6218391155909765, 188.16697316382405, -7.578482286113584, 140.17140579471805, 0.54804137186955, 0.8203272397863516, 145.11893070281158, -33.73394733778818, 300.75793491868984]"
743.980862006738,45.60174281148883,1.0,True,True,"[0.21531302501038785, 0.7382727825281056, 184.15124210346997, 89.50421662401772, 105.15027781321007, 0.1692101189548519, 0.17558858519627368, 159.2917188117374, -58.79252030292701, 141.02813566845649, 0.7326110077833922, 0.5494092555827708, 185.63327211787376, -13.392746866993495, 141.15573371692054, 0.5489372590168875, 0.8494239645132449, 144.0723196618862, -39.45867200325182, 294.5779089591613]"
740.2609576967043,45.66691420058541,0.9999119654768891,True,False,"[0.2005172847630517, 0.8028022939077332, 183.13718466632562, 95.44352754692521, 109.23864703683334, 0.14258856299889608, 0.21543578386643658, 162.95380889952915, -56.3902006061885, 139.55227829326932, 0.7948970146160781, 0.5457416947869476, 187.19565180221161, -12.109476305310599, 142.45562462893767, 0.6209948373728824, 0.8480082700532378, 141.6126475971852, -39.65542061313421, 290.48451707025174]"
736.5596529082208,45.70753634189018,0.9999448503308792,True,False,"[0.238456426965518, 0.8050924633816895, 182.82876419159638, 87.72504432672186, 117.3437200678, 0.13694388461807958, 0.2818120827695077, 162.01637500154288, -60.24700756630759, 140.34927349172122, 0.7918726435589926, 0.5749365158802996, 187.33294329626995, -17.218831552453075, 135.96645030065935, 0.5718725931330187, 0.8855741841292096, 145.58700444904778, -26.637055824426923, 287.0638423901856]"
732.8768546436796,45.71355154850619,0.9999917923701743,True,False,"[0.3254333239846703, 0.8033041066842499, 182.57419274160475, 88.50588254947435, 117.03041789117695, 0.1720800296139793, 0.23447151986477874, 159.7434698628938, -58.31975260060829, 131.52920997575487, 0.8895843301994478, 0.6685438905432243, 184.6242726627375, -16.610429297647823, 132.14167045308253, 0.5404879701417341, 0.7659137097431605, 148.04080962084421, -36.03108990356475, 289.67573422476477]"
