temp,cost,accept_prob,accepted,is_best,param
936.914692879804,11.000599437675868,1.0,True,False,"[0.48460271688336465, 0.7681183730134441, 190.8201565440181, -72.85987390947534, 282.3571083155063, 0.4734539269652298, 0.37768076491256475, 75.38104143954996, -13.970489558285616, 201.17534437229685, 0.8041183752386316, 0.47329076599056275, 165.00741459416514, -47.95098034665089, 280.03561876005307, 0.6427348754956518, 0.17525875577596137, 211.2470879923634, 70.62831055464862, 316.34552039337746]"
932.2301194154049,11.085816882958909,0.9999085917214441,True,False,"[0.4541662866216334, 0.8190605094471706, 189.52091267011903, -66.2390234268198, 277.39408906405316, 0.48877923619507774, 0.4095000125788918, 73.48911109078163, -4.13200704315217, 204.60691898503202, 0.8908032152066216, 0.42737009320748703, 164.1111678687551, -48.831297204513426, 285.0262687476028, 0.7602769353594251, 0.3215405666842345, 213.2006642875363, 66.71768868530225, 315.25861001103243]"
927.5689688183279,11.033137251086126,1.0,True,False,"[0.5052603611939279, 0.741261551472923, 190.07334923794986, -65.69907479042206, 282.6112695633149, 0.5349057524043125, 0.46951066804394326, 79.85390015004093, 12.674358438817356, 202.38847044610208, 0.8434994016155415, 0.5065087697224302, 160.67228583378824, -43.25135516610239, 278.0312818066383, 0.7372105947671247, 0.3367599764619465, 214.55828885843056, 70.66570614767964, 318.2199895724835]"
922.9311239742362,11.026946719207732,1.0,True,False,"[0.43501991411274893, 0.6995800830187318, 194.12386852981484, -67.96063969171874, 282.42739984833, 0.49127906582510195, 0.36006418521555106, 78.66929495384986, 11.864271433433103, 200.96411816339372, 0.7690722261317824, 0.47635301505714894, 162.1751944909574, -43.129297973033495, 278.1512565627545, 0.8191601281030966, 0.2700944752254941, 216.2018512686476, 63.04352669627098, 320.405601118005]"
918.316468354365,11.017798711462742,1.0,True,False,"[0.3978667721168075, 0.5904886998216242, 193.67980793357557, -68.0223715831976, 282.8273872684095, 0.4184054389578619, 0.4087510430816253, 80.39240725448106, 19.134831788520447, 202.8270320794984, 0.6919665882614168, 0.5168843792549077, 162.06379070928602, -52.746303683287564, 277.10861628886425, 0.7926814199308627, 0.30048227731521815, 216.23553149586473, 59.39556977039431, 315.5800786433446]"
913.7248860125932,11.041724828282016,0.9999738150903706,True,False,"[0.38878478424681856, 0.593089667987716, 198.43068192589914, -64.61139773095782, 282.60714554274097, 0.4839397928287051, 0.3879705103085608, 84.43885717501722, 8.201849232783536, 204.36586378634308, 0.671109923376677, 0.5375227721563989, 158.09527155263754, -49.84533902935274, 277.9944012306655, 0.690519342176016, 0.37456597227758204, 210.90639818273877, 62.16970954133768, 312.72906719918393]"
909.1562615825302,10.99674068858329,1.0,True,True,"[0.3217967372298379, 0.5945172973937289, 196.08945117403954, -56.37955426280207, 279.8326437510736, 0.3882929082048086, 0.3800046170929995, 87.25689129686737, 6.270388069764115, 206.3871534355494, 0.5858538673867348, 0.5891231542894481, 161.55678755975703, -53.1358092119433, 277.87664520767686, 0.672995839413885, 0.20923149734840354, 207.77161969049757, 62.33711380482807, 306.9845561518356]"
904.6104802746175,10.958725347255431,1.0,True,True,"[0.345930850231851, 0.6831083575873161, 192.26601567790132, -62.46957879084902, 282.7325213613187, 0.5147655016743434, 0.4037310797907802, 90.12765093601921, 6.953760599911017, 207.03355610144365, 0.496175431844834, 0.5849622492074675, 157.28316190664924, -58.28046812631244, 277.27923858873527, 0.8266550615887364, 0.21783158106393047, 211.42484146063086, 51.57468852017317, 309.2067390714465]"
900.0874278732445,11.005616741981656,0.9999479048680641,True,False,"[0.22298187313812784, 0.5916434729065344, 195.25214802169378, -55.552979343157816, 291.011278850728, 0.46931895558393244, 0.4206643677359562, 89.73031401979071, 16.000168947606248, 204.91771981737955, 0.4766178899542574, 0.6390365567010641, 159.29718821982863, -56.688820006538045, 282.4788996521671, 0.8923454355794904, 0.09774823596973124, 216.6268273981584, 61.38881540583273, 311.9081892898896]"
895.5869907338782,11.029024402388321,0.9999738636729292,True,False,"[0.12256195015346115, 0.5846605714845107, 196.34543604742726, -60.474716532202834, 293.6735177500528, 0.5230109178301229, 0.40173824090369775, 88.76131883467148, 25.441661122752635, 202.51282584391626, 0.4545172200361079, 0.6465727138474359, 160.91303273926667, -47.79112577453911, 286.4165582532826, 0.7823308962620547, 0.14051082030033085, 220.1044386892343, 59.03122473932626, 317.7393160203194]"
891.1090557802088,10.998800119550829,1.0,True,False,"[0.24376169610780707, 0.5412807589480497, 191.35210917717848, -60.33188628129042, 298.61742824810125, 0.43632922512903005, 0.35740773280285265, 91.63011710266305, 28.962411145703292, 210.75583017539435, 0.5101732200500111, 0.5789299855930309, 163.6625280640082, -44.78035834963694, 283.7255983940379, 0.6984228135142574, 0.10730380710895479, 220.78955718712004, 52.15262363483387, 315.7482321398589]"
886.6535105013078,10.95540839808773,1.0,True,True,"[0.23615777030723298, 0.6818068005685387, 192.77947071188646, -61.25159879123711, 296.76406651004925, 0.5147212522036257, 0.37979381174358795, 90.2722801620507, 37.237548793616924, 208.78366146458214, 0.5898672729580575, 0.7039387968909283, 167.47662641078486, -44.292663572388356, 283.8430789521856, 0.5251649343284933, 0.1818354073560336, 221.20483612006223, 48.52918404134278, 318.0531999179314]"
882.2202429488012,10.958601080004225,0.9999963810894559,True,False,"[0.2368296714096685, 0.7282853608395528, 191.79266276903604, -64.37546398591414, 294.26877025611543, 0.44544922203329096, 0.474604703224771, 94.39193874449643, 39.692426585843236, 205.21510841064233, 0.48655890168648785, 0.7547665114744242, 167.86348377797077, -42.24471160045836, 283.9851203869063, 0.5097152402794759, 0.1141296500601125, 219.97176018725935, 51.44401535706942, 324.1965249655006]"
877.8091417340572,10.964152536135071,0.9999936758022756,True,False,"[0.24729956696810879, 0.6456717108510525, 193.07145013043748, -62.80789295169289, 298.93680321879236, 0.4978321262139588, 0.31626622862943, 90.45842104875645, 41.03574846435128, 204.71751576476805, 0.5475533382368744, 0.6247306467402016, 160.5931859803968, -41.02599400407663, 277.8703424595241, 0.4230111066243706, 0.1254444598779146, 218.25878784634241, 44.3272004297734, 322.7014337375189]"
873.4200960253869,10.969139504549453,0.9999942903143629,True,False,"[0.25347731461812634, 0.6631835532356316, 192.62982705582021, -59.90286061552622, 297.742943708178, 0.49725500265744027, 0.4013576037441533, 92.95721580958353, 45.63703613308866, 201.655643744272, 0.6062537862934825, 0.652379045219398, 157.8047587466058, -39.284100052697994, 276.5902618651594, 0.3982180412906124, 0.20756147502448163, 225.48984570302235, 45.259076108376554, 320.547189494065]"
869.0529955452599,10.9730002855299,0.9999955574948542,True,False,"[0.3264251460240547, 0.6591344037824578, 198.47944198627366, -60.66305280172603, 290.7531871531109, 0.5201887408190956, 0.3138833437926688, 92.01637690446384, 42.80175783340619, 201.80767928765445, 0.6643051499622519, 0.530648479611165, 153.7008112208431, -51.53721449605564, 277.7520211214459, 0.3687959720967369, 0.07900017990412694, 218.99471806277208, 49.4211762960112, 323.4749051461471]"
864.7077305675336,11.01592103059964,0.9999503651021492,True,False,"[0.3588300348570791, 0.6222650840033821, 202.00566904289457, -73.77290846045723, 297.26607991750615, 0.5996781195990878, 0.37581758322524045, 97.96610558490596, 50.54211827573704, 194.978815169168, 0.7474643457882887, 0.5592795224712439, 152.38560239342735, -49.26233655650853, 276.5846667469152, 0.32206557630502525, 0.18952111438899888, 226.54893245812895, 55.761097693290125, 317.6201105100336]"
860.384191914696,11.016676589835729,0.9999991218354412,True,False,"[0.40763510898798716, 0.6778582642538994, 199.55736007589357, -72.61863990708241, 302.3626299559321, 0.6608807657931088, 0.3159363999456508, 94.1993449160136, 48.48206227872287, 184.4142173461606, 0.7668918229079283, 0.6429152933051092, 150.2353417307469, -50.05889239342442, 277.619928774815, 0.22292066580953424, 0.1805173650952042, 229.96514192080306, 57.751218778007, 322.0573596582741]"
856.0822709551225,10.971502264640879,1.0,True,False,"[0.452479262021865, 0.767590025003118, 197.40365144125212, -91.38374238172244, 305.044479878552, 0.7257542937972061, 0.41050565489817514, 98.63894663745917, 52.31860313708545, 181.97828748767657, 0.6731397925079631, 0.6729502443140767, 148.89554003827396, -48.685417483074986, 275.4353384150038, 0.23832467954646885, 0.23307107182751816, 224.36133106811286, 58.82548556259489, 323.81894125309543]"
851.8018596003468,11.034860222088588,0.9999256216683788,True,False,"[0.4339129521740802, 0.7707200454511886, 197.5480275934585, -89.89332452798915, 302.8842466929263, 0.651237882408701, 0.5478844872217918, 103.42858622874641, 46.18240924065875, 177.8011359557865, 0.843470793563742, 0.6948904129598015, 148.5178370639135, -38.99464874202098, 271.7843908325932, 0.2562065431942622, 0.2933682786719725, 223.5368648133714, 67.46117031291992, 324.74116345211394]"
847.5428503023451,11.10110744153899,0.9999218391961833,True,False,"[0.3956991360857766, 0.770156178184027, 202.9355402957898, -88.3500830288529, 303.9301824290885, 0.6115329103160616, 0.732768774700911, 103.6383593523266, 45.93016598606485, 180.32828684217358, 0.8183983297652208, 0.6098500214383207, 147.71070972180698, -32.49904720818616, 269.861145431044, 0.09272392278963512, 0.37041596518648623, 223.01657036053865, 49.914862080360066, 328.582939905795]"
843.3051360508333,11.074771295933868,1.0,True,False,"[0.3812833475800135, 0.7475003251064977, 207.1538699779273, -75.07376111162287, 308.3376324261465, 0.6597478976059568, 0.7691299814019442, 99.75683128953679, 36.46259800990746, 187.38531058793606, 0.8762872740068552, 0.5761714857996548, 143.9283708380077, -22.34947735576084, 265.38297303634107, 0.16038841241289806, 0.3885816804971202, 218.17829217580217, 62.27114631198198, 328.9475279097339]"
839.0886103705791,11.01330713023396,1.0,True,False,"[0.35744629564459385, 0.5920585966087887, 215.02335782774287, -74.77801407989782, 310.4297094786536, 0.47173582878214293, 0.7497514180598032, 95.29392179104629, 30.150197306362234, 185.91416073907558, 0.8248624224811102, 0.5754087917949419, 146.84024614473597, -14.292417469574188, 261.10203375388573, 0.14502704264984154, 0.5027996564488197, 216.97605104453342, 64.7391138456569, 333.9981387261421]"
834.8931673187262,11.043382997556696,0.9999639770370798,True,False,"[0.3291029519566713, 0.4946140624670138, 214.39736999543587, -67.48077049160193, 314.4089859332806, 0.4375532164514887, 0.7140468755880884, 98.89231932967473, 28.28956704847679, 187.342431233286, 0.7419489020002497, 0.6132507948404053, 145.1378490376247, -12.907406949754032, 266.94743510038995, 0.11758423223201485, 0.5133333373515551, 217.8092869468531, 70.58178394457023, 331.1071821193753]"
830.7187014821326,11.121745121239769,0.9999056739330778,True,False,"[0.36591572802404543, 0.4841749556235897, 214.86655542175873, -68.87670755049227, 313.0652035772736, 0.52654728047683, 0.6415231062347877, 101.16641743681987, 32.9324298175577, 180.70034301195108, 0.7897153007538485, 0.6536763117984139, 143.8944390573448, -19.697940698914874, 259.9845045939497, 0.17842187881806126, 0.48662009060856437, 217.51579930348427, 63.14298876185009, 336.0620940841465]"
826.565107974722,11.099218121453724,1.0,True,False,"[0.34679459381414396, 0.4969098668753249, 217.0389108186928, -76.68173700800335, 316.45667888365676, 0.5360063177989304, 0.713071773529833, 98.68732061590438, 26.078854579482506, 177.95851408193224, 0.7686304526919047, 0.6784864525935999, 146.11274235743997, -21.004881190992638, 257.4824612858978, 0.1646096890824323, 0.4763310053622168, 219.6018661547429, 59.80565837569681, 339.1478193993668]"
822.4322824348484,10.878232950574938,1.0,True,True,"[0.41377252036530343, 0.5404202987286574, 215.58674743543978, -65.40717986628184, 312.175655914026, 0.45542457592448937, 0.797321324766472, 97.64106983670698, 31.618466639769654, 178.36943686060246, 0.598503523978968, 0.6176241635151436, 143.65303896101847, -15.355557830409587, 254.4081573297944, 0.3453858698509126, 0.3799442781171239, 221.29658190763848, 66.92140270555085, 332.08015610078144]"
818.3201210226741,10.909272956750076,0.9999620693458585,True,False,"[0.30428191861816756, 0.5961014203439435, 212.94820897750523, -64.68023454391651, 311.1038495715131, 0.42135404552579336, 0.7711065365055243, 98.62929752307457, 27.2504342185083, 177.3823792050827, 0.5762264584409184, 0.49848092755734486, 146.02601486393772, -15.11758610096039, 251.31731398732, 0.309412268287394, 0.34015796078246174, 220.0651154781865, 53.8790913020082, 327.00030081246615]"
814.2285204175607,10.98044353199889,0.9999125952197759,True,False,"[0.2486820720100402, 0.6415406377489616, 213.5704833215302, -61.29232139589675, 313.2826422504862, 0.4469806122992117, 0.7200723013714211, 99.03674801319575, 22.705890242295816, 172.6550490859118, 0.5922018374208519, 0.5361503910200596, 147.3182565676725, -6.364704457593374, 257.0726638447484, 0.27805272179815194, 0.2832118114993756, 220.94156606905267, 57.63166344807463, 326.51361144932923]"
810.157377815473,10.902691990319742,1.0,True,False,"[0.26528802316217254, 0.5592387022897913, 210.03547112941123, -59.87619683767777, 315.7981864984472, 0.5162289464106273, 0.7417262139069313, 101.77547550073045, 25.02488236934727, 166.5362025428389, 0.49555006599699497, 0.5049789212863794, 141.30713075172727, -6.726158571185353, 249.5611620632897, 0.35855328792403346, 0.3403630945436228, 221.00198757008656, 54.41974524567065, 323.36799538572575]"
806.1065909263956,10.930902666697056,0.9999650044013196,True,False,"[0.318583455131772, 0.6660564227979899, 209.99330114341157, -59.26187499606989, 317.4828150013726, 0.5473978658186974, 0.7945795491460157, 101.2202374525047, 22.298955077935243, 169.06240505620246, 0.5998505165385231, 0.3638052630221872, 140.99987635250494, 0.9955162000923012, 247.45138976291528, 0.41544670913041015, 0.4212415627857883, 213.71223678981406, 49.36743154928223, 321.78782864879275]"
802.0760579717636,10.914104178266273,1.0,True,False,"[0.2650083126129587, 0.5903537276972914, 216.44075771920237, -61.03060773654374, 313.1875301956005, 0.6116876221988913, 0.8571953440448326, 103.84088976089885, 19.104909090780744, 176.90881567343553, 0.5953984884424314, 0.5129856450327172, 146.7959360470745, -6.860559005397707, 249.64033280874656, 0.44915261445014504, 0.39815389844668636, 210.9417978713372, 45.425753358930315, 322.75639064742074]"
798.0656776819047,10.908642560702535,1.0,True,False,"[0.10725794327977939, 0.5867835143552493, 225.04087640878555, -56.25305587479924, 314.4837247931055, 0.561480230722118, 0.8798091920599205, 102.5625178242854, 18.29353242839577, 177.04711359210793, 0.717750934007362, 0.41877765153605145, 145.24875667674752, -6.651782910628659, 246.77789251602442, 0.4349747681730027, 0.26043496164288027, 206.48045540968954, 43.38585800339808, 318.36837984689646]"
794.0753492934952,10.939384652901534,0.999961286423065,True,False,"[0.1890774589162481, 0.6571470891197201, 226.5234118541325, -53.850179395383314, 312.10494853376434, 0.44159351147146314, 0.8202178774522895, 100.97763312880802, 19.376690373442372, 175.5521089831825, 0.8357499730677505, 0.3712729062865601, 144.87675702671172, -2.4904066782469734, 241.21683369899864, 0.5183120955082565, 0.15294480572671348, 207.74977493101483, 38.67428567687164, 322.9489702479486]"
790.1049725470277,10.98777877267412,0.999938751635025,True,False,"[0.15671836414245227, 0.5735080580418781, 226.20158232281423, -62.1491057804289, 308.4978984913378, 0.4144919082878554, 0.7879068064185849, 93.9857232525207, 19.331908913111118, 174.0811130135214, 0.8832330802279337, 0.38643725423817477, 136.34075026245776, 5.432886466498347, 238.2444279680714, 0.41134845483712934, 0.23487513860210146, 206.59845619871913, 41.398150773689416, 324.504335265904]"
786.1544476842926,10.97717853179717,1.0,True,False,"[0.174881900908631, 0.5812333111508452, 232.74305341023233, -66.26398626749219, 304.51782374386954, 0.3836338389036462, 0.8327439168444941, 90.854614923024, 19.60307076990186, 172.4238256544895, 0.7537035225123854, 0.3200471715828081, 139.64912354684728, 4.842344088120184, 231.27306647499566, 0.5265782044381319, 0.29350776563109837, 204.34508624675362, 39.878495326647226, 323.31659737330756]"
782.2236754458711,10.979613706389678,0.9999968868612924,True,False,"[0.16735793184119177, 0.4579866456559044, 227.0237246110549, -64.83122630110437, 308.56063677085115, 0.3835600053910009, 0.7630856413474332, 94.18634497130466, 26.36623940974529, 176.89431122628145, 0.779401731206653, 0.33564214034745, 136.15996752643315, 13.739364786516255, 238.84800637860405, 0.45346092787467607, 0.2326338410376694, 210.0623460486157, 39.975356268461304, 331.4173536053073]"
778.3125570686417,10.98126103537404,0.9999978834631074,True,False,"[0.21379834079657986, 0.48346354963529153, 226.79526712396466, -61.43660640483987, 304.1089345589742, 0.340906972670289, 0.8101117487629614, 96.9735989575077, 30.969474520846642, 172.75937583283377, 0.7976142336193152, 0.37757582152408437, 130.07395798779683, 6.881145179638644, 231.5885221194516, 0.4262196039506646, 0.21816477304663073, 214.4332139777057, 46.03312659569251, 331.67749441430374]"
774.4209942832985,11.007290148093222,0.9999663895019851,True,False,"[0.3838977933752947, 0.639810640820016, 230.5560603766201, -67.45160997097865, 301.82788582451155, 0.3002009675045781, 0.8802160681367924, 94.68549954761743, 34.235489481023485, 169.43133451260778, 0.7272168665588584, 0.2739702598833009, 129.3381425223295, 9.19189748021233, 231.29676359547943, 0.43667874531161716, 0.10996893399476458, 216.33739442391882, 37.842749725279646, 333.74985650753825]"
770.5488893118819,10.872708730904375,1.0,True,True,"[0.4393744864390798, 0.6679799909010063, 226.68269084370675, -71.03972444465501, 305.48284473516867, 0.41311646027524995, 0.894497610705868, 90.23547411960998, 28.58803940756727, 170.93636726246783, 0.7207115906136182, 0.2714844877834719, 128.0424540199604, -2.4164995807792664, 243.7598216709693, 0.5267024614289608, 0.22390899086081895, 216.47307141755488, 33.3609132842079, 333.73483655292813]"
766.6961448653225,10.890486204928772,0.9999768131507627,True,False,"[0.39310871024876637, 0.6151052784139531, 223.3924450559147, -67.40368413240824, 310.89048405481395, 0.45380960682899163, 0.827669464830099, 95.71549942163064, 25.222752911167657, 173.91574920305814, 0.8768534356371512, 0.31615197904428893, 130.32977161141184, -12.836169876946757, 248.57303906358095, 0.3757697320828565, 0.09620449574793316, 219.08234890767685, 28.518199540490567, 331.61944841653985]"
762.8626641409959,10.888053448508014,1.0,True,False,"[0.5323327355324605, 0.6379836702210939, 221.75355148632096, -59.906697731064895, 312.43953589741307, 0.4198872503549462, 0.80406449168267, 99.31625733504643, 21.987910443177377, 163.4095624171831, 0.805601980431258, 0.2881376067786478, 132.9920362439005, -17.995505955396144, 244.7791439988403, 0.4624002483763547, 0.10324929122079089, 217.83457031531395, 31.37624376005995, 328.42555667440905]"
759.0483508202909,11.057365552606456,0.9997769664843134,True,False,"[0.5494723683151639, 0.620101824905563, 220.91751107081402, -66.379777434729, 310.8811867670401, 0.26839240069015413, 0.8448931593395556, 98.53162969095688, 26.623370289799936, 170.0988166723204, 0.8904989346760699, 0.27955898587528305, 135.07224384273493, -18.552947765226993, 247.22324029614936, 0.4523154803439069, 0.12559400587702957, 222.50493261860822, 34.21489838939702, 328.75166937865305]"
755.2531090661895,11.15182212527051,0.9998749417048164,True,False,"[0.5791823972480536, 0.7234236950190903, 217.87484067363144, -65.25144689736231, 305.81242843071357, 0.21136521128262248, 0.8666049477916324, 99.1405747066563, 20.33733013078346, 174.36041774365722, 0.7527199156194225, 0.2603674800563708, 136.59821996889485, -17.667493285272112, 246.08441344438054, 0.5480042821208039, 0.26155388214348, 221.45597258006612, 25.138425871731954, 332.3217331649256]"
751.4768435208586,11.006910526145457,1.0,True,False,"[0.6262892667979997, 0.7239092729970046, 218.48656171791978, -77.34779146010433, 310.5026546395903, 0.3199318614989704, 0.89440029004779, 96.68224356481905, 23.26114220692299, 172.63579852232408, 0.7203035097694341, 0.1629545269070567, 134.2837321603565, -16.42985179614199, 254.25907764556436, 0.4703759479225576, 0.15123397022512258, 222.59697160097087, 16.522806145059302, 330.20141340481655]"
747.7194593032542,10.931276829329551,1.0,True,False,"[0.6846385608945382, 0.7612600176476919, 215.33703145271602, -72.27557830758394, 316.00447014061643, 0.3533881968423011, 0.8593232712312375, 99.71918316868286, 29.937620445349033, 170.4634232132039, 0.6798482214919276, 0.403154216766961, 138.62202280263688, -25.109651502554236, 251.18468167286204, 0.35659431621502546, 0.2624475460366221, 224.96552198572869, 17.115419971273493, 327.68310388157454]"
743.980862006738,10.850405043147342,1.0,True,True,"[0.6458476607947988, 0.675446053139095, 210.38631823789228, -68.35483340492294, 321.4002420039327, 0.41802891439516576, 0.8653541072586867, 96.5992054798387, 16.79852191863673, 169.5792575016276, 0.6781685468273765, 0.5163883962096152, 132.13527749255869, -30.682076602444276, 247.7783612736514, 0.1961026936311779, 0.284824054545438, 236.14304835713526, 16.40751950259709, 328.3669872896395]"
740.2609576967043,10.851900828050313,0.9999979793836535,True,False,"[0.6699555589431988, 0.7030109065427872, 206.36822930580234, -49.857273470996994, 322.91206319163985, 0.49802743560010043, 0.8753932970126544, 92.59485149362185, 18.102535386671843, 167.32905097236767, 0.7243706739334826, 0.4242228942244577, 127.40640757841982, -33.214102593437204, 249.84743137011995, 0.2359758588125517, 0.22665245364500264, 236.49270696086253, 21.72554015776592, 331.33863382684694]"
736.5596529082208,10.82649712630689,1.0,True,True,"[0.548287753078835, 0.6990064452224906, 205.5919505166827, -48.89230280647666, 323.8090571255547, 0.4869536178148031, 0.8780343927757558, 90.90052722388545, 8.237904816360189, 164.12827088015194, 0.7892404179405134, 0.37120287491409715, 133.5886000701063, -27.399524184506117, 257.17469837315423, 0.18982860220694653, 0.24790046191697512, 241.43798438691147, 20.415270163643445, 332.0471448173552]"
732.8768546436796,10.851668498726806,0.9999656546116886,True,False,"[0.5473551438712222, 0.6205403012449613, 211.43753330666942, -45.23852508222286, 324.3225832231498, 0.5267763435989792, 0.8783291495740237, 87.92370015671227, 6.1120929762939324, 170.46406851190966, 0.8358181715836418, 0.3418738462451034, 130.51880878015405, -19.552294739034558, 262.2353215063152, 0.32658026053836053, 0.345689669819303, 240.10104393160628, 24.11722146919952, 334.91377748068095]"
