temp,cost,accept_prob,accepted,is_best,param
65.09970288011013,9.814612058458566,0.9999975841633282,True,False,"[0.505329887080206, 0.22400440107420816, 266.3140081985277, 137.83652096521666, 195.41642154584503, 0.7559070583579636, 0.505271278672345, 47.26290499154836, -35.25609578871464, 195.0995160510259, 0.7167875860866944, 0.7776849666867524, 85.74189689530832, 12.953314962468784, 227.60533309592228, 0.4475997584657289, 0.46384010483072624, 257.721790521364, 7.706090245908018, 221.73980354740812]"
64.77420436570958,9.914231864305394,0.9984632271334948,True,False,"[0.57403789518665, 0.25688907745214934, 262.2196349061097, 132.8553413790869, 201.84135892947924, 0.8204014734049765, 0.5150732725291172, 46.6189488073805, -33.30408316828914, 193.42259558254338, 0.7011825933581242, 0.7595756652409699, 79.92396877473107, 10.487597926706037, 230.4299681197901, 0.5183175706383247, 0.6843749417274271, 265.54910857052676, 10.501646727201111, 221.23559320595743]"
64.45033334388103,9.76273777384952,1.0,True,False,"[0.46653389707350146, 0.30500532272722064, 262.81897953860664, 136.1102932420751, 202.59509118159056, 0.6989137707363681, 0.5211052196400419, 44.74563354543165, -34.67923078427026, 193.061712496534, 0.7315772508358847, 0.7157998587684442, 69.32721806525299, 14.556039152034858, 234.7472277213579, 0.4804735538924275, 0.641162630938841, 268.5472322234378, 8.338017629540975, 226.46078842216647]"
64.12808167716162,9.782395418119403,0.9996935097516749,True,False,"[0.304357040627399, 0.24403344523601772, 264.8900290800305, 135.19251744561626, 194.40013887414952, 0.5622702607222616, 0.48024142571383666, 43.75484483265809, -37.56554601130606, 193.61779669457542, 0.707725039319615, 0.8322585832516278, 70.52510877870944, 20.58175581593232, 240.14645592899743, 0.5008586737086309, 0.7055761616364935, 267.36837978865873, 3.927786878651757, 230.95782460705212]"
63.80744126877581,9.805798933280553,0.9996332837799285,True,False,"[0.3588082516072618, 0.280925080215123, 268.4503358899701, 133.23597910998993, 198.3241189049797, 0.7371871348168048, 0.5495381668598455, 43.917037754369765, -31.767265639532937, 190.6698171428837, 0.761284757027264, 0.7798772557096234, 74.45991869760621, 19.0779086439294, 242.3666279043041, 0.3929088868989867, 0.8287170856009307, 257.31598077645214, -0.8219553557523813, 231.74272490223353]"
63.48840406243193,9.902094162493505,0.9984844123858675,True,False,"[0.3779261585486126, 0.33396617962729647, 271.43343493205924, 130.55031770274974, 203.98246843532144, 0.8162224750644016, 0.4531607484816218, 48.84142811847693, -26.71224435802092, 196.86639087477278, 0.7657290799511928, 0.7977130397348442, 68.96180435954766, 5.933516085124944, 241.1128490060216, 0.3901695434830735, 0.8188145856507478, 259.4099425949659, 9.128029318786282, 227.8456397149263]"
63.170962042119776,10.01484921826157,0.9982166729356996,True,False,"[0.3052760232647557, 0.3471024538937895, 269.4840399986328, 123.61428629047099, 199.90479636577243, 0.719719410777526, 0.34320163050369723, 54.933937863707676, -30.964669364811023, 201.94157650446135, 0.8029155044538078, 0.8593407483548864, 68.43271404026626, 14.707159541423717, 240.0325495725774, 0.2590903510323755, 0.6760560743499388, 259.7947090027752, 16.615848966764638, 226.41832408243505]"
62.85510723190917,9.919633711571088,1.0,True,False,"[0.3396861012456057, 0.4428075270275647, 267.4965160568212, 119.82461233872196, 201.83693594805715, 0.7769417843715183, 0.4192065846274165, 47.234036748098674, -36.03755814647106, 204.52231603373968, 0.6581787222768287, 0.8926880965548583, 68.82574663533444, 14.324849041354302, 240.19327093902479, 0.1651688207925875, 0.5799639926588207, 256.2350833554291, 19.444145411362637, 232.52751805337226]"
62.540831695749624,9.972935900133162,0.9991480848683675,True,False,"[0.3318792128528515, 0.5507285897347798, 272.27675641828597, 124.10926561398668, 199.6710415863837, 0.6916783593512743, 0.42030463725598033, 48.943342939170016, -40.63973850275096, 201.96352438753445, 0.7318029184310053, 0.8745208156408772, 75.58910221292139, 3.173835826220527, 241.64938600740072, 0.0873781821333897, 0.47503625147296735, 258.1146867589478, 15.880849165363532, 235.90688717661698]"
62.22812753727088,9.906854611650473,1.0,True,False,"[0.3382225219487159, 0.5962699243428322, 269.3110405839491, 132.79728201675374, 197.04464375926696, 0.7290268252379727, 0.4500023165623378, 44.422271797087454, -31.611447727143602, 202.27075357260696, 0.6915481599288499, 0.8917844337078039, 78.55308124289354, 2.4632857648390973, 242.55954384562102, 0.11118300572335948, 0.35763313925325535, 253.03252590610902, 15.654575131227036, 241.7505732014594]"
61.91698689958452,10.261064016923843,0.9942956176201788,True,False,"[0.25811987531609665, 0.6054569130278683, 263.42854590215853, 137.57093287643082, 190.83346305994596, 0.7947552743769977, 0.43683480146020154, 41.80038254973378, -33.26246968959504, 207.71594917629287, 0.8178247276547964, 0.89869765556918, 81.82376495891012, 2.9745499165137304, 241.50479692326223, 0.11391985699357281, 0.45982824483296514, 260.40299016035794, 6.19584715558525, 242.12965539380653]"
61.6074019650866,9.959741312780462,1.0,True,False,"[0.21029064074930082, 0.5565952860981828, 264.5704944288726, 142.2965279494422, 188.6900893351929, 0.7618344553488826, 0.4877356266437072, 39.10048963201079, -36.28601806841915, 209.04349763441877, 0.72119157569534, 0.8128113423874375, 86.23958417215502, 3.3117211706186556, 253.38466633144455, 0.18897645491429155, 0.365132583237669, 265.45333687704965, 11.046408455404205, 239.01867737485887]"
61.29936495526117,9.792126164657821,1.0,True,False,"[0.2422691209641527, 0.5118286087048938, 260.1148059772703, 145.14638820650546, 190.98581405349503, 0.6690633896568162, 0.4587914948908409, 47.86995943669456, -40.10469304521342, 209.31043323490348, 0.6589317508999504, 0.8302358765896078, 87.92774403120691, 6.247090038592679, 254.52145825498755, 0.2861587193011038, 0.27320465415614514, 266.3549844237464, 15.083900774647434, 235.21332048420737]"
60.992868130484865,9.85743944180539,0.9989297384798096,True,False,"[0.23588454163484487, 0.4153865040302606, 256.1246333172062, 147.0529453224551, 185.04845701128852, 0.6090054182239493, 0.43998497669421893, 47.6165858678782, -45.038743440868295, 210.9656352621507, 0.7326231655677289, 0.6656509340091904, 87.63314966854053, 0.3389098697314479, 253.98694422684954, 0.27653560145314854, 0.20746339283087284, 267.2891251661477, -2.2230356193760468, 230.68755113197184]"
60.68790378983244,10.02792538861775,0.9971947176684033,True,False,"[0.12885151719325658, 0.3201232354834628, 256.86014633233503, 142.7269014696714, 182.8848333772223, 0.46951129239347167, 0.3707840107539145, 50.95407928951517, -50.24550508597618, 214.74417438625147, 0.7891263667998392, 0.5975289997225168, 92.04612046880229, 4.316909239542268, 259.3860403427537, 0.26240380946424147, 0.1539651660711794, 273.37756326569934, -0.9792575835415702, 228.27933711988732]"
60.38446427088328,10.143950570907169,0.9980804038376506,True,False,"[0.10461692054513186, 0.49207768639755767, 256.41870541768, 140.6825074959465, 181.73445758628267, 0.4983071280625421, 0.3948125539510563, 48.72978607842498, -53.021770928095954, 209.3565112579328, 0.7905483244166932, 0.5170675411143449, 90.32914217877283, 11.813689780439514, 257.16430333744034, 0.3579979188322813, 0.12394015658586216, 270.58303581319143, -19.74078717064717, 224.9834650363505]"
60.08254194952886,9.819657107398847,1.0,True,False,"[0.15882509966777258, 0.5474432803240326, 257.5313907877659, 145.69255425470985, 177.2215818996325, 0.5559826063379815, 0.3765997535561287, 50.32963475872537, -48.28370743099677, 212.13986652675192, 0.6433827560529001, 0.6099704369536456, 96.13674256631384, 9.869311545941931, 258.28003366882035, 0.20280914503386396, 0.16741243955303747, 285.0174332416181, -18.45558868062818, 223.38315300585185]"
59.78212923978121,9.831630024449549,0.999799744198812,True,False,"[0.11748175533997482, 0.5493178579435939, 264.1049807854204, 151.776176263735, 171.500271652037, 0.7195338724514118, 0.4033085848510268, 58.031054519345965, -46.826120247166884, 207.0305777543417, 0.7693464192933384, 0.6730337395257092, 94.60220882262963, 0.07293808244465616, 254.42002637550368, 0.1822806191650065, 0.2516367514851986, 282.17788562416075, -13.013851935504901, 224.51903006391115]"
59.48321859358231,9.786321168653672,1.0,True,False,"[0.23989246355849148, 0.6835655918591583, 266.24420275828896, 151.26520371278326, 172.17988282216695, 0.7038980955403119, 0.33232443321222843, 51.27418877014818, -39.84889650889841, 208.66447318050635, 0.7245613519479142, 0.6301037777132503, 97.88529273866739, -8.888438426734613, 253.2666507935817, 0.20990937042007446, 0.275342496413569, 283.69202601860957, -10.891707692490876, 219.76930848590857]"
59.18580250061439,9.790798884730833,0.9999243476220493,True,False,"[0.2705394051675286, 0.7638748960434307, 268.6738881405393, 138.51471234387964, 169.73429121923616, 0.7663744655016913, 0.32861407655376945, 45.722616766497254, -43.20550077446029, 211.9867830159131, 0.7970740688746143, 0.5187533270621353, 101.00906485336654, -13.8350779678986, 259.0741127648054, 0.1424292905158967, 0.19856072110459366, 289.0886705704774, 7.840812294490142, 222.3295188693328]"
58.88987348811132,9.878152650123061,0.9985177585800036,True,False,"[0.2752628789627652, 0.8131684409614165, 265.5688755532584, 141.9206594620677, 173.43256742632147, 0.7610582434071215, 0.3490364280180711, 43.29156520733983, -47.541267226166156, 209.03160573705185, 0.7854620928450615, 0.6077832181852486, 98.38563331925178, -16.374537376993022, 259.65132285768544, 0.1834983751500739, 0.31289443888614005, 287.7375589871207, 1.0442209180303452, 228.85238572935174]"
58.595424120670764,9.915069288061295,0.9993701724714189,True,False,"[0.3210910529085454, 0.7563655119873649, 263.5565274314705, 151.47963165762263, 167.43781002145312, 0.6505924385540367, 0.18928690368772877, 44.761206909168656, -51.25330734049733, 206.01723886883306, 0.8440851388388233, 0.6716148750350157, 96.06764881760601, -18.820062345460236, 256.558685797224, 0.09241315598685168, 0.17877002649320217, 284.8733772572475, 0.6360266385443792, 226.47593748094823]"
58.30244700006741,9.92732123809833,0.9997898773822301,True,False,"[0.28047649365050636, 0.876855125465736, 270.4795894686409, 137.09995206168566, 169.29201709832012, 0.6521234723430899, 0.24977348564128699, 45.074684009064995, -49.088001306740495, 198.76750805333862, 0.8504907041216979, 0.606671640692664, 99.67591145048665, -19.742021645819314, 262.09391047462543, 0.10361468865563177, 0.32047351410713915, 280.55186427523944, 7.8367583546018835, 230.4302171525039]"
58.01093476506707,9.907541172782338,1.0,True,False,"[0.2669372698063933, 0.7712857344646575, 270.65590988708436, 144.11971468648244, 170.24853042464997, 0.5157054305333347, 0.21319654301536636, 41.4876653517649, -42.68682786324253, 202.0439588454765, 0.8094722812977675, 0.6129216585754961, 101.43341608979614, -8.635734834142266, 269.6947773152012, 0.17332116743696946, 0.272682313523336, 283.9471370061575, 1.4225036751260127, 233.88441530451038]"
57.72088009124173,9.844172907365465,1.0,True,False,"[0.39357736260233167, 0.7523316456971789, 274.69598785293016, 129.12273706805982, 166.10550315109765, 0.5036798264411643, 0.21985468023580612, 41.65507756090185, -35.90362415687871, 208.81382384159917, 0.8117237186340955, 0.7173107304315477, 104.73100794610173, -7.95021925040939, 265.4110355323337, 0.1109362919475361, 0.2784522558849507, 283.42767945050684, 9.315909359469599, 235.3664172025767]"
57.432275690785524,9.861368851389656,0.9997006322710776,True,False,"[0.3904914474030812, 0.7795640264334611, 274.8427386036148, 134.25692519004104, 162.93651175716536, 0.3886828791167357, 0.21591369992517687, 38.79109252208992, -30.027264846943417, 215.4132078216294, 0.8129093549882677, 0.6288409177505555, 99.43600147352902, -12.301719128405718, 263.178175850121, 0.13210676385316494, 0.3280276682359757, 281.18244518446966, 3.3157066924925633, 237.47062028274345]"
57.14511431233159,9.844157544113958,1.0,True,False,"[0.3390021375813516, 0.7197124721836288, 275.3893573630693, 140.0477830994443, 168.8208537888695, 0.34513821194944155, 0.2017991003943444, 45.10542495014651, -26.061069537084634, 223.94025053928516, 0.7950554068981399, 0.6174079502336842, 104.06117979165896, -22.386714330896123, 263.2463294639426, 0.10908874884935509, 0.26881199700627906, 287.2452109112318, 1.899047409528448, 243.6714487363427]"
56.85938874076994,9.823736010354157,1.0,True,False,"[0.326034001189309, 0.8669374442040719, 274.78297409787973, 140.0940766037965, 169.15199534468513, 0.3513238888610442, 0.1726511779123443, 38.60822719339246, -35.29546665817226, 226.12360508070293, 0.7373856390753489, 0.6156217052171092, 98.36715561006574, -15.379014786496514, 256.40875498589827, 0.11271925178712139, 0.39270953154579774, 282.57939544992564, -8.383831487180855, 244.3207120829995]"
56.57509179706609,9.77210112622137,1.0,True,False,"[0.3095206619940678, 0.8004194761853342, 271.98490109198934, 147.80449125184774, 163.41520135757438, 0.3822113950653205, 0.2044489960915842, 42.04500640604799, -43.813956295837684, 227.51964791203534, 0.609541101928986, 0.6299169866921117, 98.21849015442231, -23.469996085134923, 255.5768348149249, 0.192655960196872, 0.44063872577160296, 279.0156669350789, 1.6156133563432853, 243.2146311109016]"
56.292216338080756,9.874336234396255,0.9981854982118201,True,False,"[0.16476497037768645, 0.8301283572988902, 279.9475054051233, 154.77643226720633, 160.05767759663075, 0.31216701375522926, 0.175761805494107, 46.90763121474187, -51.05704408713047, 228.79125166813748, 0.7367739706797405, 0.697910291913802, 101.5556338579308, -29.193567232079676, 259.4116604988804, 0.20535089809167162, 0.6242144006692509, 277.3365472685686, -1.9392129116918726, 239.1527010737149]"
56.010755256390354,9.794391040070288,1.0,True,False,"[0.21155010014416845, 0.8485666310327952, 279.85847316404977, 155.2652019896198, 162.323532449928, 0.29029345997984657, 0.1383968415823541, 52.69238770002417, -59.17604150626423, 224.09152685248154, 0.6964980095810271, 0.8269113784978674, 107.7234151638704, -29.03093185034113, 255.77443928168316, 0.2039559323840954, 0.5644871270759365, 286.3281593098465, -7.631975561157398, 241.79953236373865]"
55.7307014801084,9.704688600408133,1.0,True,False,"[0.21960427055130324, 0.8373159527553727, 279.3972238872704, 156.00485370142118, 163.5576670024387, 0.27524329857038643, 0.12383713915832856, 55.15145049707439, -60.787456988807406, 224.10485734971175, 0.643429208455185, 0.909943964471241, 110.66703204571137, -31.47023604908221, 260.9412240781135, 0.36459176784695146, 0.5103413509048079, 286.00657144293723, -17.692014521083966, 239.72512996070537]"
55.45204797270786,9.662804935130016,1.0,True,False,"[0.2153608380836673, 0.7149949349717837, 280.2062402751526, 150.69388497128784, 157.28745694798758, 0.3159511866293989, 0.212368889980395, 63.433348331618205, -48.83623353169013, 225.69963987819384, 0.6532387222100523, 0.8171725606593634, 110.47406158732099, -39.50227772801367, 260.43774449501313, 0.38770960306890534, 0.5485184979060314, 285.969141670167, -15.824471744135383, 240.09583062717616]"
55.17478773284432,9.659674202795074,1.0,True,False,"[0.27884120143471103, 0.6547060682135937, 282.42130309188053, 141.13718557110968, 158.76383123570457, 0.531734049159655, 0.19178965643419882, 72.20748781362629, -56.82796968865875, 229.71878176945262, 0.6902313387489452, 0.7661149615464655, 108.17403110059925, -46.21275069147578, 264.63749665574835, 0.4234192197789504, 0.5093716303747193, 279.4815365573713, -15.213357773315728, 238.9378075704199]"
54.8989137941801,9.793408601983952,0.9975669529165583,True,False,"[0.13078036489737754, 0.6666027667772605, 282.21590896029267, 147.99907244513682, 157.18929690514068, 0.5488735545651935, 0.22310879121387328, 71.93358418137389, -54.91073333433861, 229.5570290476168, 0.7936811297875596, 0.7534252747001985, 102.35248459865264, -39.72883446557408, 273.47243968076805, 0.4015190444380943, 0.46627669537640315, 276.23464949113935, -21.49270446432544, 238.375375372325]"
54.6244192252092,10.005872945381341,0.9961180057127449,True,False,"[0.14305183725988319, 0.7424598772389469, 284.24132619222297, 151.36131396903178, 158.0024467866573, 0.6225344664579467, 0.254249630538346, 71.17876056328664, -49.594619179102736, 228.83450107606393, 0.8486552612452803, 0.9103113453263296, 107.91525166965367, -32.7996935017043, 276.4566035811297, 0.4643612080068607, 0.5037164611878037, 285.54553819208974, -22.493489122170566, 235.64650239439277]"
54.35129712908316,9.799242529556235,1.0,True,False,"[0.22206667303914504, 0.7523346500319141, 289.867911535212, 153.54717644251411, 159.12035286978593, 0.6845937101179433, 0.16946336510626175, 69.89219511703983, -40.39667226978022, 231.9118294757756, 0.8805643572678438, 0.739371767645122, 107.96753926020338, -41.13856543817623, 276.4529743562136, 0.5564032380402714, 0.5875037189557603, 286.07597208061543, -24.93741987493975, 233.20251490339447]"
54.07954064343774,9.642160800362655,1.0,True,False,"[0.32840426968412, 0.690168276013487, 288.3421561413704, 143.7024254470447, 156.7327956405855, 0.7383323927980316, 0.15857708400271814, 70.51539547103843, -44.90328749460055, 231.6752061710699, 0.7072718559084794, 0.6746530825342333, 111.82062095381818, -41.83985846699938, 275.75069290252435, 0.49707298382041093, 0.4203040850456188, 288.17368256781367, -33.76551876041398, 240.12970674119302]"
53.809142940220546,9.70865403381265,0.9987650394876408,True,False,"[0.3130273913687581, 0.6030031631410201, 291.58765706113036, 137.15478840792048, 158.84815441184196, 0.6862228236299057, 0.15219414857715344, 75.2636935222259, -45.640196931067855, 225.92047643842662, 0.7967103139811755, 0.6185014829948804, 105.94151455424553, -45.17114894203472, 274.1458355821914, 0.4944207036532507, 0.5115664836919365, 284.92919235564716, -31.360932543822475, 242.52945465719398]"
53.540097225519446,9.686349289523987,1.0,True,False,"[0.24167156913313004, 0.5890480665218626, 294.7077967725941, 136.24811805877118, 160.11505616641156, 0.714860754956021, 0.12245169955035894, 71.36275632265352, -38.425085561936434, 228.5124378916305, 0.8088505246428541, 0.5301556583490991, 105.82087684296665, -46.624451618355096, 282.68439182982394, 0.40585871257510847, 0.6392088561888272, 288.1421245324738, -29.43076898664396, 245.68975695893346]"
53.27239673939185,9.67083234944191,1.0,True,False,"[0.1625601092411997, 0.7594682343927396, 290.72120180628684, 136.7138161003057, 161.48688105080154, 0.639190034095328, 0.10954944137065313, 74.95197369600497, -38.0506082736903, 228.67819041408657, 0.7433902269375281, 0.43568700651286363, 104.5306113409513, -43.194313270218416, 284.28814870281576, 0.39058649616119545, 0.5925277393443982, 275.75183749032817, -33.91457420097524, 246.55876373182613]"
53.00603475569489,9.59553940871459,1.0,True,False,"[0.30467498202152465, 0.8060763665118695, 289.66167032405144, 131.162109249896, 158.6976291961688, 0.5453635897300522, 0.08969231260782384, 72.2055254798519, -27.82190165345716, 225.97967446311634, 0.628308411340941, 0.4773102846900487, 104.97256433283994, -54.56629537417581, 292.2071659602465, 0.4061293224068909, 0.479504085865771, 269.43820633764966, -35.06289956572689, 243.353790419866]"
52.741004581916414,9.612278539349429,0.9996826667469527,True,False,"[0.3543233616608059, 0.7879788161590686, 293.7232219812304, 127.11962112835612, 157.7011510553248, 0.6897386286254382, 0.1779919997614285, 68.64399808965177, -10.635600669226061, 219.10007650877688, 0.6723840178443441, 0.5003615550161582, 100.02357707513148, -56.40437218288933, 296.42188131426116, 0.43390863929804413, 0.4371837588785781, 270.14684299849546, -23.513783405987883, 243.52598485469545]"
52.47729955900683,9.565663178203192,1.0,True,False,"[0.3987505259658354, 0.839002931831199, 292.84349115281026, 120.25443117852498, 160.40695093856326, 0.7407309506041776, 0.20718436683039726, 67.70685232787888, -10.00524330303247, 222.68355709929278, 0.6907358775273691, 0.42600393964285593, 104.19411711430159, -59.79237382611642, 301.12801639663303, 0.3494577493783567, 0.48626283403271475, 262.50569737024216, -26.94997980027334, 242.0973346657523]"
52.214913061211796,9.638993173851633,0.9985965977233908,True,False,"[0.35140199249818094, 0.7133445978299803, 297.35203609139364, 127.89277754451695, 159.2703941039342, 0.7745858910876824, 0.11876725286713452, 67.51956939071162, -8.56596064418641, 223.58364076138474, 0.8734254001642211, 0.4001722931801826, 103.76910596110501, -60.06153851359211, 296.5745223711738, 0.35139352254081424, 0.45054662543637747, 263.6560383588493, -27.106671345169737, 239.46066365977677]"
51.953838495905735,9.730481144353032,0.9982406022795696,True,False,"[0.33315084664475003, 0.6218095805589503, 295.1610951682102, 121.14523383172649, 157.06259199056464, 0.7057390116289189, 0.16730546087138237, 72.20662199136869, 1.7803417492215114, 223.76137187361613, 0.8735533204502857, 0.31788056731624553, 109.64655869750015, -57.94307109329502, 301.3546189760331, 0.34474167589577004, 0.2763961344933693, 259.9377146016971, -19.65250382914527, 245.1995103825085]"
51.694069303426204,9.716437437683773,1.0,True,False,"[0.09910605862602642, 0.6275401379174401, 294.8867248916504, 132.94129502673886, 155.10200748711503, 0.6881003593661454, 0.21025759502183738, 73.59098156925945, 7.83062860328309, 227.11034328460957, 0.7414931892647101, 0.5030947946516957, 113.35808200392256, -56.79546772572545, 298.88372105845474, 0.31248167857996045, 0.31181211121900715, 253.42812621413506, -25.188515804449512, 248.01299832520013]"
51.435598956909075,9.710112352985206,1.0,True,False,"[0.13883735743521866, 0.5913157004178935, 298.17506879365845, 140.94656723201052, 155.54245410129465, 0.6469588442864801, 0.17910870084428387, 65.4763063374722, 2.4945736350293997, 226.72105662758221, 0.7460168484179988, 0.5647295899835816, 113.19491403884571, -44.65648927347355, 301.6681236779232, 0.22847478823701217, 0.1779885629523152, 258.90640845248913, -24.629708373870017, 246.57331582047914]"
51.17842096212453,9.659252552926421,1.0,True,False,"[0.2054074936952312, 0.47586824750118495, 302.5542180916994, 133.5891816957064, 151.68184761320688, 0.6166680611011608, 0.10813990936862529, 65.5940220563468, -1.8961110087646817, 218.132350380386, 0.7311854623375064, 0.6846934191955864, 108.95722180205951, -35.297520336423915, 304.4969753962476, 0.1709551188070368, 0.095548488042441, 254.0329031369349, -23.26980878359767, 253.63806220997873]"
50.92252885731391,9.681400547997315,0.999565159472717,True,False,"[0.15385025717412865, 0.3650831882816157, 306.89136955397055, 137.0989923974245, 161.61449149860815, 0.608922215006775, 0.11513007010277163, 65.80615951320247, -4.462177795369637, 217.58942481414212, 0.7248761850147044, 0.6119625305342167, 107.618258803249, -29.366595489965164, 302.1064712258568, 0.24058920469889805, 0.14002733979694648, 253.8066685151327, -35.0741247495792, 250.82965306554036]"
50.66791621302734,9.677872752611012,1.0,True,False,"[0.20579865471567851, 0.4142769192323684, 305.86164383470367, 127.95271988902306, 161.4190281680893, 0.6172215067341256, 0.13614121307255583, 61.36434373526094, -5.980106552021121, 222.13625170855033, 0.6990283540994278, 0.6500379733018442, 102.26444020826989, -19.411270987910306, 303.6819995412858, 0.2311275477136564, 0.14471260712207465, 252.6439669975078, -27.85798815430624, 252.7733453793637]"
50.414576631962206,9.64814541498512,1.0,True,False,"[0.15196122944358256, 0.2883632855699429, 306.0334156785442, 124.7860153193016, 161.78414570444195, 0.7881657400724521, 0.15760727824331655, 66.2222090685507, 0.0038559596051932488, 222.71055677067898, 0.5920147464914557, 0.6441475341449826, 98.9926801968331, -9.754891595635975, 296.3082524386477, 0.12074121803233503, 0.11366599040633805, 252.12504514643965, -36.596868422998284, 245.29844599990622]"
50.16250374880239,9.685949542439612,0.9992466507254277,True,False,"[0.3094060508672195, 0.3000889603278892, 306.4933993524771, 125.98348550972565, 161.22861631108142, 0.6952032171207604, 0.15154474918579286, 61.967825680172986, -6.780772203550667, 227.58296957918247, 0.6961863279549045, 0.5973428645704155, 96.80933691325892, -1.2133769453043648, 295.9038989822774, 0.1875462841423752, 0.09051618758696467, 258.2560759026048, -42.589356930333835, 243.45764882601677]"
49.91169123005838,9.721749782993104,0.9992829855392171,True,False,"[0.41027034445573146, 0.2264478428039386, 308.5998959069625, 133.54053167156286, 166.55197205103144, 0.6815366867239184, 0.2337900367956499, 62.05609022172296, -6.518831501625234, 227.6666309147154, 0.6266692446387824, 0.5786223092047168, 89.85893743920067, 0.29701359413777917, 293.3456134040036, 0.1695647656648746, 0.0908311970534064, 262.0322622688667, -33.16049469626693, 248.24512587013345]"
49.66213277390809,9.783401167324714,0.9987593538738299,True,False,"[0.33791476490628586, 0.266343842305044, 307.49806969154116, 130.00981419197407, 169.75572552010243, 0.8339736583022975, 0.14311640224959044, 61.36558475217416, -15.359110169412972, 228.15123531123768, 0.7876261396665853, 0.5677111410867994, 90.5550995445013, -4.729510318261207, 288.86371400732105, 0.12227599461456631, 0.23896808069307274, 264.45216690099335, -35.39849262251286, 246.86733985454362]"
49.41382211003855,9.76275245948307,1.0,True,False,"[0.31642878912018, 0.29751556553582664, 312.6677691468175, 136.34860758529794, 166.25545193202456, 0.744240437348248, 0.09641098851958556, 57.4739637600505, -19.30147474369215, 225.4320951737859, 0.7764336894032993, 0.533729733049487, 92.64994827096866, -1.0096732622244793, 286.1251873901479, 0.09586035974793532, 0.3717509030202162, 264.7553999968797, -23.064530314849208, 245.01763384293068]"
49.16675299948836,9.768934066292964,0.9998742805279892,True,False,"[0.3628071034774704, 0.3191889389611617, 316.47881702186874, 129.93032823282297, 166.86315246774836, 0.8255797517046738, 0.10271120951712451, 56.81501234773968, -26.064698378410565, 226.84558528447374, 0.7207308857443813, 0.6149268070681568, 95.49768225506855, 0.2119864788154806, 289.6689297726177, 0.09181852258163016, 0.3923421729068637, 260.88379887247663, -23.745890902833956, 249.46259207410264]"
48.92091923449092,9.790652595135747,0.9995561467587647,True,False,"[0.3781114328971964, 0.44363371862571366, 311.1716510644554, 128.0376011391736, 169.37530905723202, 0.8014428940378043, 0.11110990217508605, 50.37338389565463, -35.330635765951705, 230.09465266724885, 0.6350188470092487, 0.5766603165293345, 88.40141982954704, 2.334284671230862, 292.7617156547932, 0.08950933803192603, 0.37338602360510204, 264.5163985656376, -36.94943421208021, 248.16758319834918]"
48.67631463831846,9.654374960682578,1.0,True,False,"[0.46645439220275636, 0.6168155791781987, 309.885101029186, 130.70373129506473, 166.4424607363111, 0.61184817695082, 0.10634655449501336, 56.37453580956444, -40.30185194771626, 229.98676623121654, 0.5970129469181035, 0.39146297919962725, 84.60275932760693, 8.150594029050113, 292.5553483326402, 0.10131660958594924, 0.4238789176893039, 260.36300006657245, -43.46346347781647, 251.18141557785876]"
48.43293306512687,9.690381167058677,0.9992568522392775,True,False,"[0.42485785647224605, 0.5838750740583564, 314.565336323368, 118.17995197115957, 174.85849109751672, 0.6108296240252999, 0.14521572535904642, 57.89416066026022, -49.41221871633117, 226.65010846574106, 0.47598177530334446, 0.3761457308225991, 82.3683039246183, 11.29393067474133, 295.76936186697407, 0.14400552452574397, 0.371862289961236, 256.8123619550932, -47.1834017535062, 247.7751760192221]"
48.190768399801236,9.613135292706616,1.0,True,False,"[0.3447463570009047, 0.6730336765410169, 319.88590288087664, 111.6972002407716, 174.51665021338712, 0.4963068748425764, 0.16814336840456448, 66.53666006980806, -43.85292916675755, 229.62710528494893, 0.5282250903097536, 0.3429745672121787, 79.3868766162319, 7.545785885842696, 295.4082918660911, 0.11587710127228443, 0.3514142268250511, 252.40300302931632, -45.48508889106489, 243.77983532284463]"
47.94981455780223,9.645375787834919,0.9993278460214549,True,False,"[0.3541050050508157, 0.6870847464113098, 320.338023156868, 109.03197337876149, 175.63192125184014, 0.5270787744632613, 0.14837073338986118, 64.85051398295688, -48.00438925871631, 229.7762618408849, 0.5979559681907515, 0.3480887257577921, 78.03832655778325, 2.7222672556086023, 290.75664820435634, 0.10658930358992372, 0.3658390512043562, 255.56056695778716, -66.17884789014028, 243.34095824627477]"
47.71006548501322,9.676009724084969,0.9993581206975554,True,False,"[0.26564099380552086, 0.6662168364778435, 323.43928943392274, 110.0110768316042, 167.72474406812466, 0.5928496509593058, 0.11976912720871985, 61.758565322954716, -48.77335119194876, 230.06011612861965, 0.6178563991319057, 0.3731671605175635, 78.78440623793209, -3.6751829686329662, 292.92573923220306, 0.10654235352140895, 0.25727675385648374, 252.28576009643905, -74.06417500431148, 240.72501901967433]"
47.47151515758815,9.664843220959295,1.0,True,False,"[0.2774922381104298, 0.6591968618504609, 326.06827456662603, 100.59466105745065, 165.01509605784682, 0.5293169058209644, 0.10803891905405094, 63.668555688953234, -34.16280706762708, 226.32673684251756, 0.5507773579168028, 0.482073094505392, 78.89083601918567, -11.103846080378752, 285.81181999702125, 0.13520472529121977, 0.2843070181990579, 252.61113192538235, -72.65835098971326, 238.31563072607213]"
