temp,cost,accept_prob,accepted,is_best,param
900.0874278732445,23.043466591989215,0.9998895278778434,True,False,"[0.5877372537198104, 0.15505581760083673, 254.13071016649823, -98.57920628391096, 220.48154684903128, 0.8472629755074986, 0.1750870881572993, 251.74038992547906, -50.37103623068646, 129.28942617019106, 0.9065314809640833, 0.8651179119671312, 267.8773522762622, 114.39890322261907, 225.3677848943441, 0.3882601316560272, 0.4437705723082872, 57.10320444187502, -22.069758732357798, 110.80711857379109]"
895.5869907338782,22.922047770310968,1.0,True,False,"[0.5738962931800209, 0.20341061061173876, 254.03926592436014, -97.4770025873539, 220.9120633415548, 0.8726178604884743, 0.1286431358406192, 252.37999353600313, -58.08907903235481, 128.43689179314416, 0.8388632126961073, 0.7946489409723281, 268.9235604584005, 113.55426369780913, 230.42599023931044, 0.4258596659807287, 0.3830323003045933, 50.84601647869748, -26.225220194780423, 112.5673097536317]"
891.1090557802088,22.8542452105238,1.0,True,False,"[0.4405398805116568, 0.17208736866569901, 259.9170467560518, -95.99211517905326, 217.90344031026623, 0.86465490554344, 0.20504495599752182, 253.87758891104903, -57.1596467493163, 130.62924787228798, 0.8533359669394912, 0.7589392350480737, 271.7905150977093, 121.37018498555155, 232.80961330535047, 0.48694900283780723, 0.4964859242402262, 42.95308638959911, -32.60685004528577, 108.38618468155695]"
886.6535105013078,22.843957078824957,1.0,True,False,"[0.3608405619115697, 0.15513310265351873, 261.255041489754, -94.28394684915344, 220.23283416968906, 0.7555446370172973, 0.16405619406200675, 253.04350408879668, -66.45821708459019, 129.2235542496935, 0.8391665873811085, 0.7334488867518192, 269.4350048977995, 133.49813139698637, 234.67962972051058, 0.5569864734869714, 0.5033815576074392, 46.27259306730771, -24.351360404247547, 108.03382039456316]"
882.2202429488012,22.818262710968074,1.0,True,False,"[0.31904551482050914, 0.18304487910198367, 253.5731943101766, -97.70855940959918, 211.37277098585142, 0.6272069121722793, 0.13522400034701842, 256.37137216604117, -60.5970073262208, 131.60700013563238, 0.8230094819797826, 0.691983939324497, 272.0169969970262, 140.68596551491686, 236.9998000090396, 0.5129880876150296, 0.49586954287677426, 43.081391491814124, -34.57378597629144, 105.55906777528692]"
877.8091417340572,22.857821944300497,0.9999549351446921,True,False,"[0.3125652374420441, 0.14545355113893416, 247.92979425632876, -100.04921293822265, 210.31947947520575, 0.6624663299438256, 0.17061029981457676, 256.8220299365349, -64.10578803081536, 137.1836551285358, 0.8825223059056687, 0.7282483109296197, 272.8819529650951, 148.71156085012404, 232.17445387771332, 0.49737621778709495, 0.4325878532636117, 40.64306856834726, -32.799563605110784, 106.88094391723656]"
873.4200960253869,22.882904917256024,0.9999712823040077,True,False,"[0.36138394122134915, 0.21333224010368962, 242.96740342101126, -97.98764776868995, 213.74024032665417, 0.6610022515464673, 0.14852338289078001, 262.8954802723996, -70.34790621969906, 132.3290624660166, 0.8279414196694543, 0.8073981627220989, 272.8284812584305, 150.53023474717583, 232.4878593104336, 0.6160604449032152, 0.4238338543974269, 41.4169238371302, -38.055321176028265, 106.08797767974141]"
869.0529955452599,22.84758280122133,1.0,True,False,"[0.3814335466859593, 0.2546298627130042, 242.12800378560945, -100.20056694649182, 218.72808639928007, 0.5439896626756467, 0.13385933198677424, 261.3885846847368, -68.6957729910783, 131.51119775415776, 0.7239552593414766, 0.703110521739055, 265.08350605436533, 153.0215286851193, 241.88766307809115, 0.6632694901748558, 0.441717207535446, 38.46891553200321, -40.340443057110576, 106.78068641724272]"
864.7077305675336,22.742899030737565,1.0,True,True,"[0.33012753048038823, 0.1291655011071868, 247.1326477713605, -104.2277564085899, 216.74820936819495, 0.6462814097661435, 0.15002316884181163, 259.7534931219334, -67.35673746167899, 127.93482976087039, 0.7080307860038049, 0.7215782691708429, 263.66294405264296, 158.53000784444424, 250.5294754016218, 0.6588328601637871, 0.4678729109418088, 39.7434462235831, -36.50134868636266, 110.92526141646724]"
860.384191914696,22.80666124677342,0.9999258937414051,True,False,"[0.367123584317619, 0.14226352346036525, 252.19623566067517, -94.09669899801685, 216.84502914072527, 0.8137036285421899, 0.20090705554170096, 259.9748747603665, -71.45603736005306, 131.31911863985218, 0.7279717852431096, 0.6685531542321215, 265.1760213535395, 152.0895424506338, 255.60182739485415, 0.5459319988916846, 0.4771455247386604, 37.94849064665334, -26.673837683590797, 114.9128434366623]"
856.0822709551225,22.891370652447296,0.9999010548195134,True,False,"[0.38369029397562227, 0.16171118366323392, 250.04878733460404, -96.79462817324632, 212.31281375640808, 0.7937429219919111, 0.21890471827446037, 267.9401096618286, -70.1972774867911, 124.69304327492792, 0.713576758047672, 0.6702419581469684, 270.7449776337896, 144.07868239848628, 254.46096083461592, 0.5884834417003859, 0.36289606858423723, 34.63421312698016, -21.65640921480022, 121.1671227941019]"
851.8018596003468,22.9517222335435,0.9999291508436363,True,False,"[0.49660690836547317, 0.1283386235448514, 241.9684922613355, -106.23563059788341, 210.88483341553604, 0.8549396633680136, 0.2393106184106735, 270.92442255625286, -72.90690922950516, 121.10573893925888, 0.7652969668116468, 0.7382761558017221, 276.0598638907352, 152.20613650486092, 248.48017298764364, 0.6314818520416052, 0.3238369516543806, 37.22388797753189, -21.872431136313626, 123.65191156189148]"
847.5428503023451,22.84841821982046,1.0,True,False,"[0.488490367772796, 0.1254006519315451, 242.3255337140737, -106.21407689026383, 208.20314988338504, 0.8936089623538993, 0.27612091516322185, 265.510757349569, -67.9946547826004, 119.63230644852018, 0.6695511530606122, 0.7377645090215006, 280.94540374002395, 155.9283711344423, 250.27729642734818, 0.6067568518455083, 0.4064759872762622, 30.52935726032878, -19.656219851919957, 119.83857077941984]"
843.3051360508333,22.769962428585437,1.0,True,False,"[0.513167568894597, 0.18640849797754555, 246.25058424078975, -106.30090648152458, 206.82956221335994, 0.83473596707653, 0.3273358368361955, 262.6508621018519, -70.06793807821039, 116.73026053668889, 0.5123366521216166, 0.7485663241513089, 280.3957574585367, 153.727613460729, 246.4769072203424, 0.6451239086336611, 0.5109796133996207, 35.6172534595527, -14.012476290105695, 115.50482801574182]"
839.0886103705791,22.7189975451039,1.0,True,True,"[0.5344676152003108, 0.16090700631662605, 251.6873316987264, -109.77640216992278, 210.98060105990072, 0.7334586672893183, 0.3461228451605641, 259.17561950225524, -71.29053821148048, 119.14351728066762, 0.5185482897516226, 0.830828214877547, 285.48107877773504, 154.4975867575857, 251.88789622240847, 0.7072367076813186, 0.5566088459726383, 35.545291579189666, -14.804181133478405, 114.48733786772145]"
834.8931673187262,22.77339965272889,0.9999348415613434,True,False,"[0.5231232773077259, 0.14959121733436614, 248.89829388166615, -106.87404438422699, 215.08704715010367, 0.7791325080922529, 0.4096707360427187, 256.7702316421319, -68.0941322773678, 116.73539652882405, 0.3892478418585396, 0.8242133892020539, 285.76970416526285, 143.8230422792773, 250.90324107528227, 0.6891686089995465, 0.6398526348852611, 30.26083250136822, -9.10650228665183, 118.8852022104795]"
830.7187014821326,22.897441721299604,0.9998506921682481,True,False,"[0.43892005509222654, 0.24305652612685524, 254.05943161516885, -109.67349500235605, 219.42247232068874, 0.7744996777416092, 0.3664935637570601, 259.5763161035954, -66.45842814662518, 116.63873996894344, 0.15708187600488857, 0.8779659437437339, 285.6470257940455, 142.99062360532457, 249.77394283553852, 0.64381040766331, 0.6803065340342997, 23.35607947912908, -12.269248889293298, 118.2119614910291]"
826.565107974722,22.7798192940097,1.0,True,False,"[0.5488500350937215, 0.27467883796118947, 254.60476253919379, -108.30401492429803, 217.82229384050854, 0.7394490879119289, 0.46764847959794875, 266.197007436728, -70.2524132079111, 118.8256837934934, 0.10797811185927056, 0.9014253916348529, 291.6805696597972, 137.6154421376524, 253.44571503296174, 0.5878924706961217, 0.8282045842511112, 25.125807189412527, 1.434456691139868, 120.81733028138429]"
822.4322824348484,22.764118195788043,1.0,True,False,"[0.5314291992437824, 0.36475048250605957, 253.3115828390247, -99.52738009825026, 223.77162434574362, 0.8165686753559698, 0.4782680909753053, 267.03576523812654, -67.55153901446793, 117.41423789566807, 0.1422334596916962, 0.863158182697768, 285.59679029675897, 121.98189440257329, 239.1556810409659, 0.5874663155132875, 0.7975829857656042, 28.404113570661675, 5.784834241420763, 114.10969703556398]"
818.3201210226741,22.829262496683395,0.9999203958129491,True,False,"[0.374856918763672, 0.3618417217330714, 252.35461219313714, -96.53735152879791, 217.50061937531964, 0.8395379017783082, 0.5911268712174602, 260.2699574544668, -65.2699012486595, 123.75514690683637, 0.1813558173815279, 0.8736365310347142, 286.75491295123146, 115.4977239114207, 241.19300989902527, 0.4691387815113981, 0.7646860796837927, 25.921561659591546, 4.7977850995586735, 109.14226600073327]"
814.2285204175607,22.996116279215066,0.9997950984478378,True,False,"[0.29237538486849696, 0.4523495450026512, 250.5260423874342, -93.90020354003774, 215.74451661904206, 0.8127845567579279, 0.5479454927341707, 257.8594688126177, -67.00590832826445, 120.69515681521506, 0.28299625580210336, 0.8387240049906668, 290.9338949480804, 117.59913567394047, 240.163683323389, 0.48588689368706117, 0.6524749298394723, 16.84517781391422, 7.188307633019502, 104.46237904757457]"
810.157377815473,22.83916998167772,1.0,True,False,"[0.37062571242553966, 0.3971160096770693, 249.659075328526, -96.85141766057994, 214.1969842297138, 0.8143777449190875, 0.5677659568758813, 251.97893752193207, -67.55486214204846, 115.09399920190444, 0.26339660241591506, 0.823106619871211, 289.473256253264, 119.04308910199072, 250.70889289478137, 0.4778682467451151, 0.6492622039664199, 21.476569830159534, 5.95144138101528, 99.48744146557289]"
806.1065909263956,22.84306778335526,0.9999951646689187,True,False,"[0.4220112564964035, 0.3914506397316068, 249.54323313996593, -106.72395824741156, 216.68839032971067, 0.8854858876297369, 0.5498006158113696, 255.87442148374083, -55.076799296877354, 112.8071389221027, 0.28324209167499986, 0.8601157309273145, 280.5850152233912, 118.30047074216371, 241.4847110274139, 0.525809260313768, 0.6324466724492364, 21.24861432747433, 1.1974867146494033, 103.08449102933317]"
802.0760579717636,22.70287295810979,1.0,True,True,"[0.5115633499839595, 0.2909697955369127, 249.22912814093263, -110.07227043800974, 218.3315392758381, 0.7113213579489197, 0.4211375611916477, 258.09662235356234, -56.34408726189336, 116.07041374046977, 0.20748756649868622, 0.8780853641196031, 285.3753033976372, 112.80017509800899, 237.59153537295697, 0.482695165663904, 0.7718334853422553, 31.572803752092092, 6.9514608114586744, 102.99958069633783]"
798.0656776819047,22.579239900296926,1.0,True,True,"[0.5134954164865102, 0.33356539619646813, 257.65144968810915, -101.28775523903776, 217.44629122932375, 0.6659350035594017, 0.49062586539692665, 254.7163409679249, -49.13514584335055, 120.16633934263707, 0.14833770248984307, 0.8486356167541775, 286.42281150317604, 126.46630195815165, 238.81938630089223, 0.5713553655838558, 0.8322343358394129, 28.872061152597247, 6.4823701012265875, 94.48598394701908]"
794.0753492934952,22.683030818445385,0.9998693019050957,True,False,"[0.4614005814812044, 0.3185669685762412, 256.67093258508413, -97.21488182659857, 218.6679689945967, 0.6728497119166066, 0.3784556094829863, 260.3584581672982, -40.55847109385289, 124.35046206074523, 0.11588286569679183, 0.8743650575608093, 281.6309437499954, 134.34542958580965, 242.52373254366623, 0.5534881054383912, 0.8035145041414182, 26.61098526330677, 10.896124186875358, 99.91123417726077]"
790.1049725470277,22.865574521242234,0.9997689894082907,True,False,"[0.5080185464645705, 0.3273257804409745, 260.68393547777333, -91.5289080110064, 214.99498031425156, 0.7383121666631564, 0.39566008626155835, 264.48846564459666, -35.77513764096938, 126.41173866451612, 0.09455086186202549, 0.8833934202912316, 276.6225061292956, 137.54123549545838, 245.1506548308002, 0.6279059397151356, 0.7282792585040814, 32.70631894950843, 5.855346392079018, 101.20401879941387]"
786.1544476842926,22.863627761104503,1.0,True,False,"[0.6093075878188176, 0.1947179670533115, 258.191246181111, -88.21703517563654, 212.55666546411115, 0.8510004713693679, 0.45227114889406517, 266.19646862182736, -42.3058213282608, 123.95561112006489, 0.1448590785708522, 0.8468419650086492, 276.63012024819375, 154.34855236842884, 246.88560391128314, 0.5704943174434876, 0.668958323302955, 35.51282232179996, -0.7859369141400023, 107.79141848901533]"
782.2236754458711,22.868304310641484,0.9999940214855362,True,False,"[0.6845948773228847, 0.24811171634125057, 256.3649790679836, -88.73273354658888, 210.4102385468812, 0.8861515827487267, 0.5332988422825531, 263.6645166227244, -30.238070778483824, 118.17069595595068, 0.14412243556352913, 0.7397717174922074, 278.7576006004037, 150.81580035025092, 243.0934508465042, 0.42589267858355606, 0.7616993313777733, 36.025709106010865, 4.7617091826799625, 104.74385961612161]"
778.3125570686417,22.90686828317871,0.9999504530450969,True,False,"[0.6500486220454237, 0.18984062218166003, 251.58806762107395, -85.42532777111526, 213.48525588442797, 0.8662407086398636, 0.5417635989626081, 263.1586956214839, -35.956986563450066, 115.97523152091884, 0.17770519832558693, 0.7269016776150303, 278.67128074055694, 159.23824281104876, 238.2376829294464, 0.4767177524620448, 0.5937057601678494, 48.87347839810313, 9.753060025384597, 103.68145242801778]"
774.4209942832985,22.73096869516345,1.0,True,False,"[0.7196442770250372, 0.218387563922245, 246.91218131543764, -83.88506975758388, 219.59364856779402, 0.8980101676876332, 0.6467547147285684, 265.31731241427906, -30.239124291106368, 114.97641992617125, 0.20331204797247332, 0.7666982676275184, 277.18930517512405, 156.1227716050835, 240.37290813362128, 0.5480130755751054, 0.849474107508428, 52.38582228023477, 5.4309899243947015, 105.75145665760076]"
770.5488893118819,22.820275586936788,0.9998841063586469,True,False,"[0.8269858864337786, 0.19041416689540963, 254.3162862582928, -73.7440199647825, 219.73136118609827, 0.8997150772739073, 0.7409567796178369, 271.18291390977157, -29.36362749793764, 105.13668942890519, 0.11136919556556697, 0.8139821199892462, 280.4981720387937, 159.83986638469386, 241.86933930757073, 0.57046436838382, 0.8741849594823246, 53.60288924221906, 2.1035263319429465, 101.88674294916056]"
766.6961448653225,22.83763009592125,0.999977364810442,True,False,"[0.910918464983353, 0.3262964554762915, 255.33824848808607, -71.7684197020976, 222.28652181057575, 0.7768377891702397, 0.55759141064091, 261.35584594990024, -31.89554881034836, 103.86171487241005, 0.1283758101464098, 0.8361071498239441, 278.05186802344946, 160.14288909340812, 241.71552124394145, 0.5069309002485265, 0.77306859819047, 56.42268999936745, -6.820098695764335, 103.02278094245226]"
762.8626641409959,22.897141067472667,0.99992199297045,True,False,"[0.7559773122834008, 0.3504390802668487, 263.13095959002857, -84.75202401334641, 227.69084000253355, 0.7999913025350589, 0.6946683640061013, 267.2504958150083, -30.556259882019667, 109.66003245605333, 0.09738311987403646, 0.8412010373468242, 281.9921386928728, 154.13930123136143, 243.5583061556014, 0.542634524787071, 0.7692005760194319, 57.8627045158333, -7.308108954018405, 97.57810431664697]"
759.0483508202909,22.86091029493105,1.0,True,False,"[0.8530617727828638, 0.2636212421480953, 261.79397567487035, -78.05887669043092, 228.94771776988566, 0.8957531326865201, 0.7708570857318666, 271.18132654182637, -34.64769359862892, 105.96945230750748, 0.13882468045981736, 0.8141162381582027, 277.4850233564751, 163.1734384901284, 247.72483263546314, 0.5001128452878453, 0.7894988915121264, 61.55305007310706, -14.291129528427067, 94.20310471485077]"
755.2531090661895,22.85119131787262,1.0,True,False,"[0.7609279864024586, 0.36556387770519444, 261.18318788324603, -87.25430980137672, 233.42716402555425, 0.8614608081752948, 0.7119343813308692, 270.4752064172778, -28.588936244682102, 106.29803688235468, 0.2382906359208532, 0.7879188623895529, 274.5691897592694, 168.27796979815562, 246.19403228489773, 0.5164794616470206, 0.6723061873471344, 67.0100752652149, -19.624880048552928, 89.3729904182563]"
751.4768435208586,22.980269713904722,0.999828248452204,True,False,"[0.7646419059239551, 0.36694182443343615, 262.320445131812, -87.34179786068275, 231.32482905309865, 0.9030891507041977, 0.7879840296722949, 267.0610044189101, -25.265370396652592, 103.65657440859468, 0.289018551540278, 0.7043575445317014, 274.35168342795356, 172.2263406397393, 252.1020807704394, 0.6614250118174148, 0.7570098552271126, 72.89654215557405, -24.60411811948751, 87.93666498141215]"
747.7194593032542,22.890746846660992,1.0,True,False,"[0.8626360912791647, 0.3613073667910675, 265.76645679416794, -87.05116350793344, 231.46088298611954, 0.8335495052838777, 0.7614781228645024, 262.0760397156249, -25.715486362479858, 111.85922252342264, 0.2614507289690724, 0.8454334936349901, 269.25245740203536, 172.89683804980052, 259.30831194844114, 0.6453656149029718, 0.6119715846419308, 74.29551791557516, -18.464911101545667, 86.14369709249945]"
743.980862006738,22.967787899558626,0.9998964528953984,True,False,"[0.8532226016695525, 0.37621048338826446, 267.0272325009444, -80.34387600267495, 226.37714576557238, 0.9019390252210999, 0.7380693475859913, 257.29071674489916, -20.236984958459114, 111.26007533724568, 0.17683714147956672, 0.8024817823324812, 270.1822465833018, 171.17652432836877, 258.8901084380106, 0.667380175805536, 0.44554876749056693, 72.74936691120479, -18.09407808492138, 81.5131623632611]"
740.2609576967043,22.81221526381111,1.0,True,False,"[0.7851975775714805, 0.24220324687076863, 266.9884828435483, -78.82659035442464, 230.08555861365008, 0.8722916134842333, 0.8160070512230645, 249.2387139329952, -18.340560974943863, 118.81843867812022, 0.28213341335023495, 0.8153691867539723, 267.4379914172691, 161.6420141852656, 260.5887189086371, 0.7098919305568329, 0.45599535247628625, 76.27891225232975, -29.324338471907772, 77.87080936900367]"
736.5596529082208,22.93535306331554,0.9998328343040194,True,False,"[0.838211720068687, 0.30006002985737557, 268.8341706643688, -75.40778793618135, 229.70171508019985, 0.9155896337403935, 0.8137215527264537, 252.29678055564213, -22.664266379233357, 115.39446906823409, 0.20942771264659965, 0.6935646638657551, 255.67833555426236, 154.28078099737442, 267.05514895832056, 0.7338004379092247, 0.5032573345054324, 77.31278687224015, -31.6709762821278, 85.70485859724143]"
732.8768546436796,22.8562139607502,1.0,True,False,"[0.859759998131, 0.2605532464577506, 270.2006256063293, -76.6493511126994, 229.97549460252753, 0.737579635416798, 0.7675358382708015, 252.60049685034275, -33.48793727503625, 118.84322444423867, 0.19273793286672591, 0.6799237868420573, 255.02497283410727, 155.23729416776126, 266.81079975221104, 0.6152591498332021, 0.44428207680723203, 81.23214825365672, -34.48845606874058, 89.69512214027652]"
