temp,cost,accept_prob,random_number,accepted,is_best,param
145.90259167570593,21.531135382595348,1.0,0.6597627596896495,True,False,"[0.6093180214002457, 0.2997167421310629, 125.70795645708128, -62.12396500640492, 154.04550764226144, 0.26239713162751943, 0.3130755744848784, 273.395510656173, 162.16963809994314, 181.5032040925996]"
145.1730787173274,21.610597152535156,0.9994527909199328,0.9283928363365321,True,False,"[0.5229831407319183, 0.2231605643011569, 122.28291433442583, -72.93459522375045, 155.77147686329445, 0.2652551465944908, 0.40173937783302455, 274.90332078926565, 159.0942112213129, 180.01043307751775]"
144.44721332374075,21.521829871134976,1.0,0.9261988169218068,True,False,"[0.47795382310203977, 0.13702824431649674, 122.61547105293009, -68.95905704961937, 150.46630017442712, 0.26932678266236615, 0.45822755315283437, 275.7996778157071, 164.11525281375629, 183.92508037037172]"
143.72497725712205,21.568758200217868,0.9996735385218656,0.7485100811024681,True,False,"[0.40541953871607134, 0.17094969578733743, 121.4155401062013, -72.62774748656439, 149.86356768282187, 0.13145297804889086, 0.6216412666111971, 286.5056463914934, 162.04498777407798, 189.15608775472617]"
143.00635237083642,21.630951315199137,0.9995651969853545,0.5557869198893053,True,False,"[0.33874630353582985, 0.2629619271678367, 118.56775943521106, -66.49673285938175, 147.42530254797137, 0.20621235600863425, 0.6017774903728338, 284.79686481543905, 149.13389727131175, 184.3592269235212]"
142.29132060898223,21.64452017236408,0.9999046448499713,0.564262678812407,True,False,"[0.380035075084331, 0.3485464432359878, 121.68198318622358, -66.7228809101596, 146.99047325094733, 0.16425944924088873, 0.6269873015303852, 279.23129323876907, 151.129784555339, 187.86760570791617]"
141.5798640059373,21.631810326357773,1.0,0.24683678755238758,True,False,"[0.3742903071829639, 0.38128220235773536, 119.89825060664528, -70.56983984952689, 133.94402434735264, 0.1397975318578887, 0.6160614786026667, 279.064281012483, 156.70652325028152, 187.06060916538462]"
140.8719646859076,21.625047246101143,1.0,0.24962966143438592,True,False,"[0.48766994048753326, 0.4925107084946931, 121.19946499735697, -75.66715894421807, 130.322275147297, 0.14010755861231192, 0.5553832046932646, 279.45545167746576, 155.67206920911343, 189.2122698335185]"
140.16760486247807,21.602626405133464,1.0,0.5862495078240607,True,False,"[0.6088539535224884, 0.42446929133539096, 117.80269988915768, -87.19092809773004, 133.3028339736382, 0.2220791985305125, 0.6169632147480028, 283.13572940870677, 141.1952567256989, 186.90933907905705]"
139.46676683816568,21.693321653811683,0.999349911326106,0.6687342372156232,True,False,"[0.5542313644604336, 0.5480490641321591, 117.1591419994304, -92.71169720741794, 135.7283685808096, 0.20859158005941156, 0.4683907518573552, 284.5990123055621, 136.19994637668546, 188.40263394978223]"
138.76943300397485,21.594009244566937,1.0,0.32828578272796827,True,False,"[0.6726783893074758, 0.6580158700148317, 124.58523286647065, -89.71528030101346, 136.24642112992709, 0.189530663112329, 0.4779114271035813, 287.5305310150322, 134.56239994769166, 192.58871244362382]"
138.075585838955,21.535592063353917,1.0,0.36813375980507634,True,False,"[0.5868119933821887, 0.7478617578294784, 121.74387257407018, -79.98652997621784, 133.7480470626579, 0.14817132843715747, 0.545882007181537, 291.4462074273682, 128.16560428965505, 195.06986097380982]"
137.38520790976023,21.51727187029447,1.0,0.2658610879104827,True,False,"[0.6053400250700839, 0.7911534983452638, 121.60014272659497, -89.41185987768655, 132.1183524030036, 0.1828759897024635, 0.5773045200538401, 299.5761380031739, 127.93371768006709, 191.47035510833877]"
136.69828187021142,21.449537022814795,1.0,0.34927643875718606,True,False,"[0.5450873834874309, 0.8360489940798588, 125.68089931432533, -92.79863399994466, 130.63655492907532, 0.20221263484015492, 0.5377433094171441, 300.09892372635005, 127.17296314550698, 192.35756583064284]"
136.01479046086035,21.508646064655757,0.9995655163695425,0.8594340142955805,True,False,"[0.5291296977516395, 0.7948657130733727, 127.56825023238872, -92.69923227485238, 141.90695658824112, 0.22189501595943317, 0.48418998799926494, 306.6836860574897, 132.35964963818455, 188.16263012897198]"
135.33471650855606,21.550251074120556,0.9996926242133275,0.10776408692596584,True,False,"[0.5526455923980568, 0.7426285000038668, 128.54216148087573, -89.94812771880281, 143.21075324450285, 0.19972905947794722, 0.5803654244199877, 307.6849436041801, 133.13861123182673, 196.0245873518149]"
134.65804292601328,21.579653626347685,0.9997816740700984,0.06449654080397449,True,False,"[0.5024398899389715, 0.7046099212798648, 129.82325949367956, -83.94846480000612, 148.0550774848574, 0.10963644526669403, 0.4053397686095651, 313.94102469708446, 127.75051247863573, 191.37364686249384]"
133.9847527113832,21.659261126690474,0.9994060230445574,0.520960056684113,True,False,"[0.5301705675280278, 0.6847494101618297, 134.04377445764342, -92.59683209588184, 147.84530732546625, 0.38600955980910956, 0.4221650156714023, 316.2702352657885, 127.1715708495248, 191.8595357431721]"
133.3148289478263,21.70639972469569,0.9996464739479852,0.06388224042553525,True,False,"[0.5758126991294749, 0.5669515402674716, 139.86745053030376, -107.58060981598979, 142.878817067165, 0.3257380952124585, 0.4593645384533154, 314.24494280298273, 143.709760211299, 194.7227061044649]"
132.64825480308716,21.57557702103484,1.0,0.6323526923963483,True,False,"[0.5611398511086196, 0.6964865817699832, 138.9017813622997, -107.1734824777148, 142.52429075881687, 0.3362213209669283, 0.42283133405674367, 315.66797000273976, 150.45140823685446, 193.68534337046626]"
131.98501352907172,21.573691507241115,1.0,0.1843554980205021,True,False,"[0.6592224718861788, 0.6245733220193069, 141.59005853453232, -95.44892724695472, 146.68831506934637, 0.23898954065511102, 0.2751193442060934, 310.57512366702485, 159.70711730713265, 191.27902141523808]"
131.32508846142636,21.603390520301776,0.9997738767552841,0.9882136409979341,True,False,"[0.6792306291927097, 0.7026128179050957, 135.39138777489845, -82.52423845814512, 149.02811508304146, 0.17097454211573643, 0.30105434061079517, 311.48630837141627, 143.99250581394557, 190.49289987754096]"
130.66846301911923,21.641672242953796,0.9997070745714087,0.5025490086296487,True,False,"[0.7701249011089514, 0.5801333050721502, 137.47288646270115, -91.38476573355713, 154.6278212618123, 0.13232049627522968, 0.35443345212203253, 311.7303229394556, 148.4352737145579, 187.2089067021997]"
130.01512070402364,21.5995177170786,1.0,0.4386701427719897,True,False,"[0.6893645381299491, 0.6821391257474209, 138.51992317576776, -84.46431163872005, 154.49198962138883, 0.10501950871747902, 0.2961129062283163, 317.6467418998602, 141.5284626695549, 185.64246909545514]"
129.36504510050352,21.592367236418642,1.0,0.7669724958713041,True,False,"[0.6892461792528828, 0.5965401765915066, 141.2041348751042, -87.11007875045115, 157.52539764879117, 0.16672419303940092, 0.45158310944622776, 316.1358426801514, 150.08406783210089, 184.48777734889035]"
128.718219875001,21.55795103647466,1.0,0.7112104024989458,True,False,"[0.6596470957731234, 0.7560170254256513, 144.3282416157347, -88.52721851668446, 158.27840013709937, 0.13764586194694503, 0.469487911557659, 317.0945146303733, 148.94424164019966, 182.24111253700343]"
128.074628775626,21.554476563044524,1.0,0.11567445039054325,True,False,"[0.5592425786559116, 0.6917732856854767, 148.57557979796485, -93.21669368064059, 154.6192851504757, 0.2677720621494253, 0.3660156282170633, 320.9381577199799, 151.29738300541163, 184.8227195469243]"
127.43425563174786,21.52851576596076,1.0,0.5495097717280504,True,False,"[0.5996955935569382, 0.7778322359761792, 153.20627587208017, -101.71043535218705, 155.08384471246313, 0.2918864604916485, 0.35022430111663544, 318.84777824422736, 148.11217851726704, 181.28485091946797]"
126.79708435358911,21.559368919377867,0.9997567026073487,0.5558908257741433,True,False,"[0.588216762389593, 0.701543053072613, 153.99825441136477, -94.03545510630305, 155.1113480173197, 0.22391203339166854, 0.37482290545477864, 316.9499434163969, 157.27547146035002, 183.60197607359711]"
126.16309893182117,21.61309636735899,0.9995742335916536,0.28916772514402234,True,False,"[0.42185589955976666, 0.5691137789474444, 154.42127692217298, -99.34091963315272, 160.26708834958936, 0.18732698561064648, 0.39209285617903616, 322.6822461706451, 156.99892597123005, 184.90738096005182]"
125.53228343716206,21.663959735709724,0.9995949004996957,0.3123731341507129,True,False,"[0.45394044745218515, 0.4184258827804236, 161.61502331199372, -118.58401405019472, 164.70213030382686, 0.2229205816943074, 0.26849857787514564, 320.9881012165809, 168.30203188771605, 191.96024653760418]"
124.90462201997626,21.644487700230442,1.0,0.9013644723464915,True,False,"[0.4603132991652606, 0.4774065881228894, 163.03619527864439, -111.5546234870672, 164.04978401369974, 0.11230163503100145, 0.318648544348747, 323.43335041359404, 182.58387439206612, 194.42098816043523]"
124.28009890987637,21.578332900174622,1.0,0.1976899538298067,True,False,"[0.49074091461233427, 0.6502004347782837, 159.37604698016492, -102.29396119309115, 166.00403670196243, 0.11946859200095214, 0.4270292763318207, 323.07980354783405, 171.3634856822807, 194.7250228308565]"
123.658698415327,21.611788285106403,0.9997294904430037,0.17937494265568277,True,False,"[0.5960457662405807, 0.6660445186708212, 163.37544425211465, -103.28278331973122, 164.75457773518667, 0.18514941200452842, 0.4289510077310927, 321.01759857185084, 168.1413025519143, 200.45154317883916]"
123.04040492325036,21.629390626308926,0.9998569487627651,0.0431755343976431,True,False,"[0.4820629956063787, 0.5704597056149192, 165.04403570435073, -112.35948205295666, 165.51946032489286, 0.163093635067889, 0.5477925907282177, 323.93103982944695, 169.79382166344035, 195.43345437245924]"
122.42520289863411,21.66821461692688,0.9996829261105009,0.3626358500953707,True,False,"[0.5581163876114242, 0.5099125300503347, 164.66493782457496, -114.27833344401968, 165.39061551927995, 0.1748822770771465, 0.5956382558879117, 324.5940402248846, 165.12312242436778, 194.538021325717]"
121.81307688414094,21.660555374923305,1.0,0.6097030549631913,True,False,"[0.4829128530205545, 0.5368849964818277, 163.21033449062492, -108.74449369356039, 167.39451608860833, 0.28089361734449597, 0.6428380185342263, 326.09566254184796, 174.84098739309587, 196.84621347231806]"
121.20401149972024,21.681074248329864,0.9998307222969783,0.5640506722668015,True,False,"[0.6141797263354767, 0.5951686226708615, 161.57707863858528, -124.27859128018063, 172.16940656932968, 0.4324803078771864, 0.7617852885236616, 318.38086952106846, 165.5160639338885, 193.9562861318769]"
120.59799144222164,21.70770383846793,0.9997792114946713,0.16979673848699217,True,False,"[0.5935378423456686, 0.4599094387462907, 149.30547603612797, -116.82667966986585, 171.99052070502444, 0.24359139870648794, 0.8519319213516775, 316.2206813213193, 165.08298573900626, 198.60691401467602]"
119.99500148501053,21.593849585309712,1.0,0.2401929173584566,True,False,"[0.6149413979413025, 0.4162288379402514, 147.2611172665096, -103.26849064554625, 166.05287733769777, 0.17534758725202038, 0.7975942274053562, 313.4199129078367, 170.0704636708882, 198.69376356099508]"
119.39502647758547,21.60006206344665,0.9999479683811281,0.8481258935780731,True,False,"[0.6571866574243517, 0.4134231327937631, 145.50589109368852, -109.02425376325277, 159.9769122306737, 0.2287694187155016, 0.8718590139389758, 311.6767370443557, 167.92476865199103, 192.00242012640138]"
118.79805134519755,21.59601465065893,1.0,0.7202610897292305,True,False,"[0.6637900698972992, 0.5307378775422055, 146.9138730541531, -94.96033143011107, 159.54933091010045, 0.20229718191669566, 0.8723628248240033, 311.075821551516, 175.1868474062445, 202.9797266921886]"
118.20406108847156,21.60572092363701,0.9999178888238991,0.08833198031275236,True,False,"[0.7062140510073182, 0.45072204066588645, 143.2102614587829, -84.65536921563657, 163.2294284201969, 0.13273866336598353, 0.7868010700491745, 317.01003116520917, 191.16170965734503, 210.89064142071007]"
117.6130407830292,21.59562596218396,1.0,0.4052014753808053,True,False,"[0.5846266981183276, 0.41310419331457493, 147.04658798257384, -92.2235889193161, 172.3812664187974, 0.1109331782686497, 0.7130867384509253, 320.2453121924243, 189.88098341557094, 207.50108618697908]"
117.02497557911406,21.611151494304625,0.9998673402646351,0.7646117666165755,True,False,"[0.4349511219933398, 0.2557510707469235, 142.18224659291306, -88.9945154761222, 168.32040251810855, 0.10682792219387618, 0.7976969615394565, 318.0286600374859, 174.3021733437855, 206.26858024957195]"
116.43985070121849,21.6175743043435,0.999944841625417,0.65797201912274,True,False,"[0.39002032173717194, 0.2794468040439463, 141.01856118818193, -91.92172125058714, 179.7539080543204, 0.11353187234115172, 0.7389257732351258, 312.29922412249357, 175.81373907628043, 208.56969986281433]"
115.8576514477124,21.631050958295198,0.9998836859714817,0.27901419439317465,True,False,"[0.42504623095502403, 0.24210677579401962, 136.9331143688409, -85.09115340970192, 182.63555151764814, 0.09868573362240618, 0.7138250167687695, 308.0572136192237, 161.62883156177924, 207.83610438514705]"
115.27836319047384,21.594175013329092,1.0,0.9744106918221401,True,False,"[0.5017006570242275, 0.15566657313681165, 136.59242554989132, -66.85235605193881, 180.7088403610817, 0.18692742713329652, 0.7153481386530535, 308.469250034337, 163.78516498314156, 205.32579316699037]"
114.70197137452148,21.60839391575536,0.9998760437943909,0.10575719057517075,True,False,"[0.5136447334415238, 0.16674344300128702, 134.26403258724284, -67.621718978488, 183.23322179149739, 0.16010372518890842, 0.5870310468585112, 302.812430038371, 167.8319079153236, 207.6892011814836]"
114.12846151764887,21.632965676679035,0.999784724023726,0.9955674370341167,True,False,"[0.43222410068965533, 0.19551252550768441, 124.91487564642183, -57.59311642797209, 185.32658856984565, 0.10205717060620885, 0.690091646873111, 300.2281749767314, 159.71299802732938, 207.26534357933835]"
113.55781921006063,21.646903259563025,0.9998772719686113,0.3069346281847042,True,False,"[0.3516886471810289, 0.25515262472771394, 124.03033434990542, -46.85839299128021, 185.2547496972821, 0.134800231642534, 0.8519202475275076, 295.3973792468827, 163.39882419388036, 200.63384105627486]"
112.99003011401032,21.602983476947394,1.0,0.7889401444754335,True,False,"[0.2992808989966251, 0.23841058293310224, 122.11796701301424, -50.78212075406108, 189.81733812426106, 0.23884319290786354, 0.7675681971168148, 295.2692262854819, 160.64120265049803, 199.14159913539504]"
112.42507996344027,21.633165375030543,0.9997315737102055,0.8306774638633164,True,False,"[0.3358226587578118, 0.25355326482629836, 131.39148677793133, -52.383346331969214, 188.4691397057884, 0.2324487924196454, 0.6461844864170847, 291.81694978714967, 166.40721078441754, 199.04412603560675]"
111.86295456362306,21.658511116662986,0.999773447156407,0.19426476743919274,True,False,"[0.3078986431827498, 0.33414979409564394, 128.80640690523572, -66.45518993482514, 183.9739285576924, 0.16079485350823375, 0.7302656578016551, 294.58375076500704, 169.73697510674324, 194.40962714177232]"
111.30363979080495,21.596514463556687,1.0,0.38857818638453734,True,False,"[0.31223044112144943, 0.2737827976494088, 128.49623343687267, -82.52820292048249, 182.13526069059216, 0.21574933903515037, 0.7361761377935032, 298.1880444480506, 175.3657273709164, 197.47425481852727]"
110.74712159185093,21.61463787439331,0.9998363666004313,0.8734526139392133,True,False,"[0.2793130446390203, 0.20042704355371224, 128.72492122623356, -87.97622978734755, 183.66420144681337, 0.24058567550683305, 0.835172700232044, 296.34100863928603, 163.83516180939512, 202.40346858511398]"
110.19338598389167,21.672389970519102,0.9994760396517043,0.13267652599045854,True,False,"[0.378192326834725, 0.19849787254220702, 132.82129263125807, -86.32023334868268, 184.26778376066468, 0.24458065521555158, 0.8446734811142365, 289.16762748331024, 154.52114640893961, 201.08806303418655]"
109.64241905397222,21.628994237500947,1.0,0.8647003539757934,True,False,"[0.47392668232352986, 0.2143825997882432, 130.56502285373602, -70.99092390587167, 179.78003347576484, 0.3091429101395552, 0.8434437342032549, 293.44956954440545, 149.12886061352972, 196.55413210400013]"
109.09420695870236,21.653395442296887,0.9997763540635268,0.9885920153482584,True,False,"[0.4029598716931102, 0.19870661108434934, 131.43108164770456, -71.04306665325758, 179.282685189296, 0.4923561222794093, 0.797997592822282, 295.0719437275525, 149.75362534675332, 201.9237506099777]"
108.54873592390885,21.62795660598668,1.0,0.047687479840700764,True,False,"[0.5122200617872991, 0.12429822164066796, 124.56504413428486, -70.84413474246935, 182.91471822275167, 0.5546915681233338, 0.685180551844059, 291.58712846441546, 140.48811711537635, 199.26412409376738]"
108.0059922442893,21.616665757544297,1.0,0.11702736831320626,True,False,"[0.6539972499159888, 0.1101788063733437, 126.89550031499644, -68.32261080985596, 180.17231423218584, 0.43182050699511065, 0.6796274648150852, 289.0759671065594, 147.31233582211516, 203.36301115947]"
107.46596228306785,21.601973224570422,1.0,0.1795310876219497,True,False,"[0.6801678052784479, 0.1257384974674016, 124.56484288508929, -69.84502039173447, 176.92805715554007, 0.4641979471799186, 0.5459448691248918, 294.7401052899315, 148.59508770846207, 199.0340120508011]"
106.92863247165252,21.664125863518223,0.9994189154224438,0.17002446902784984,True,False,"[0.8037332934720435, 0.1534206451100065, 130.07713884541937, -68.91340928387334, 179.3133098616204, 0.5554061961415783, 0.73449389982217, 292.4615661456426, 150.22420529710664, 203.54757094608993]"
106.39398930929426,21.65785356725354,1.0,0.03750086792400742,True,False,"[0.7110653921302703, 0.17082359204569952, 130.6364435750319, -65.31266342272322, 183.1010365232615, 0.5232203155087894, 0.7852051817200465, 283.81258887342676, 143.58782445876832, 207.5334497077818]"
105.86201936274779,21.621842832814274,1.0,0.31688830694147707,True,False,"[0.7473448948205988, 0.16404927843818595, 136.7968074580293, -60.98887867049758, 186.42018395204798, 0.669334228555024, 0.7988470483297623, 280.89584794994533, 147.88139100502087, 199.18676047711972]"
105.33270926593404,21.6513953517511,0.9997194758033795,0.06260844238385088,True,False,"[0.8447876656083938, 0.16065250020644367, 134.66792227668014, -61.760438976534886, 192.34089280400636, 0.6178176921588518, 0.8341103390952938, 282.52813549342744, 143.56237956793197, 189.7505132771309]"
104.80604571960437,21.697066305941753,0.9995643285233351,0.7593618641663477,True,False,"[0.8774914105106647, 0.20496207187433427, 133.73037134091274, -64.13292134729404, 195.00488159305172, 0.4703541180433576, 0.7458336235498024, 287.26910354499296, 139.37946524986162, 186.99300134653538]"
104.28201549100635,21.650697419190344,1.0,0.539004121953788,True,False,"[0.8623196404438286, 0.16875285304422988, 131.80925648164808, -65.71859031982672, 196.29076422839233, 0.3790782562915604, 0.7060794690222262, 293.58956221038363, 130.4422171686824, 188.7734544207868]"
103.76060541355132,21.656935530789465,0.9999398815758672,0.9796838223810618,True,False,"[0.7442747004326496, 0.15254668557799167, 129.76189345493944, -41.67403732793169, 195.41501158208692, 0.4193174688036002, 0.7746215269172756, 295.85047209679794, 131.45096664199048, 191.41708426157084]"
103.24180238648356,21.655386266027527,1.0,0.1423341801321325,True,False,"[0.7833466989400163, 0.20487801910073147, 128.57148960645145, -48.907089516313555, 200.51409948828885, 0.4411371754400389, 0.7393679626535116, 293.7147975781295, 134.48655737264014, 187.46527893286907]"
102.72559337455114,21.666006769758702,0.9998966182195735,0.8432896687340377,True,False,"[0.6665967779891302, 0.27678893830008533, 120.24115487641302, -49.827377745218165, 192.8205070170328, 0.45925070964113607, 0.8824030522044368, 293.94424839392457, 130.43223800427887, 183.80998941765262]"
102.21196540767838,21.662045783624745,1.0,0.8888050389369391,True,False,"[0.5960544770129645, 0.20293151541670262, 124.54869475351461, -48.26096423279222, 191.20117212629583, 0.4582918443375645, 0.8112056530072889, 294.0970064669312, 134.9228726148979, 179.42674460572331]"
101.70090558063998,21.652731868296225,1.0,0.799945078765893,True,False,"[0.4821749260367682, 0.25074367409838727, 125.65709363841002, -57.400706487973004, 188.54459530556304, 0.4470258108781695, 0.8643777904164066, 296.92561558731245, 141.66648328068084, 182.3715326636924]"
101.19240105273678,21.684749997273414,0.9996836416195747,0.2230530672900931,True,False,"[0.40003762999820675, 0.43140449402483994, 122.55456083488775, -72.55618663267029, 189.10534643413865, 0.49808705775683687, 0.7766604861045848, 297.92818462124313, 139.95981644878864, 176.99592744589984]"
100.6864390474731,21.655025265752478,1.0,0.6176424293812002,True,False,"[0.2793386934344526, 0.37562312346115306, 127.79245902383744, -72.80160441543588, 186.50006302597757, 0.5064761126052919, 0.8687626140496583, 294.99433015844494, 134.46468270618752, 175.68733972854653]"
100.18300685223574,21.656114426747866,0.9999891283451245,0.7238010189187776,True,False,"[0.3325089831151918, 0.341012095477296, 127.37798136817193, -75.75219833898115, 186.99249507784694, 0.44005420737614376, 0.7946072309052213, 293.21423800978135, 126.72617952419917, 178.66113151901254]"
99.68209181797455,21.691096091371183,0.9996491292808408,0.47384967397168376,True,False,"[0.3732302974615512, 0.35120524318199803, 124.29398492279236, -68.67355761546861, 186.4432515547013, 0.3411732287702071, 0.7279657301502624, 295.15660075833864, 110.0821778947256, 172.01971151279392]"
99.18368135888468,21.65400769232448,1.0,0.4298068688809732,True,False,"[0.4123933990070248, 0.21781168914169008, 125.95793953385827, -66.42899839749842, 186.53348672914606, 0.3998209657513604, 0.8902095905299781, 292.92600885755996, 107.23397345923462, 163.43583783829357]"
98.68776295209025,21.622516400214753,1.0,0.005809886150271448,True,False,"[0.4607095930547108, 0.1505850965105402, 135.38311027262554, -55.47797771309938, 179.04516639032076, 0.5319833783582936, 0.8147315335002092, 292.0055051107145, 127.52735115544887, 156.46057054550948]"
98.1943241373298,21.633662292691525,0.9998864979211198,0.579257301371129,True,False,"[0.37135679628464, 0.21062825648856273, 138.40937367953708, -60.47560364797351, 185.20391279213646, 0.5572705136338468, 0.8401304676122316, 290.88424128886606, 120.21033936045859, 158.16844183202392]"
97.70335251664315,21.64254189202659,0.9999091208682701,0.5721731756627964,True,False,"[0.2578178361269686, 0.19257222096058543, 136.72407207671014, -63.82144623476149, 180.3492712647887, 0.44168845206538365, 0.8380093668579697, 292.63729613048315, 112.16724431118857, 150.9520620634485]"
97.21483575405993,21.655106693164626,0.9998707605779583,0.8512319415871887,True,False,"[0.15665336005121477, 0.1633893165710525, 142.29411055091498, -84.35319826759978, 180.22529027115633, 0.44984474799706503, 0.8488423216165059, 291.705070369574, 100.06893659134523, 152.764258001756]"
96.72876157528964,21.682843824932597,0.9997132894615594,0.028177145181397356,True,False,"[0.139310626828537, 0.20502509533419466, 138.91284498371323, -92.69388976197635, 183.20985316387637, 0.5005045507950339, 0.6305395096747449, 293.8834387634009, 85.11343976343113, 154.13766727384157]"
96.24511776741319,21.725287127347013,0.9995591054777501,0.06833616515146135,True,False,"[0.16781367188913282, 0.15920406058047093, 133.02223274902246, -95.18622399602799, 184.43751030786513, 0.47113425052748764, 0.7233107572317206, 294.48829431403476, 91.51771637995678, 153.3251846777153]"
95.76389217857613,21.65663071714789,1.0,0.7491592579135243,True,False,"[0.24199857285116155, 0.2089793741118024, 135.5444498355037, -82.33659698137497, 184.86898481920713, 0.3902285268751157, 0.8562346230042065, 289.97255608603166, 79.12375569456451, 150.7823982981713]"
95.28507271768325,21.649322472161817,1.0,0.12574510709194964,True,False,"[0.19905551936203422, 0.15750715566439977, 134.00515285420317, -90.37367503275684, 178.11304971325995, 0.37053749362317523, 0.8148674186755586, 288.9749347806231, 87.3062827967425, 152.0754501306427]"
94.80864735409483,21.714202080246118,0.9993159124647625,0.3655772292051116,True,False,"[0.15742012218964166, 0.2583193539801737, 132.94926844641313, -87.95761127617683, 179.6359338329541, 0.37453751575698707, 0.8409510483621419, 284.2859044864257, 79.48667242808884, 156.91636437271242]"
94.33460411732436,21.723507592412382,0.9999013611886809,0.4414891947634232,True,False,"[0.194869512746115, 0.2509754407198862, 132.11434805263178, -100.507665727761, 182.59186466419797, 0.381060723022923, 0.7967962495449601, 286.44770244986574, 93.35299251354549, 159.71103660035592]"
93.86293109673774,21.71241541842214,1.0,0.05920341181533029,True,False,"[0.19053639448744647, 0.18059952925082573, 131.0482288974603, -105.39218548585896, 183.23524969031246, 0.36861693438649884, 0.8220337799968203, 288.009994482524, 87.06969706911484, 158.51573164084215]"
93.39361644125405,21.663135707808273,1.0,0.8044696399232973,True,False,"[0.23006288063491884, 0.14928073469807002, 135.45622203410463, -101.21237308084329, 185.74951569624102, 0.34583649192611937, 0.8075127735919445, 289.1109318813755, 82.4630195096472, 157.53583567352104]"
92.92664835904779,21.650797779754928,1.0,0.2855588535784095,True,False,"[0.2830667686158624, 0.13142007649018325, 132.68067712018907, -104.49570946626943, 187.73093130965083, 0.298810113772849, 0.724931170657618, 282.3042069856429, 75.85308563906457, 156.99078919644438]"
92.46201511725255,21.69854830737427,0.9994836993366059,0.9664082531320372,True,False,"[0.33402614647770584, 0.19849683729520426, 126.52857683930166, -109.95452561511753, 184.61384554218245, 0.2814980117928852, 0.5944055134879924, 285.1355194223409, 73.7490503379641, 158.3465850763417]"
91.99970504166629,21.675978934459756,1.0,0.22512844623905492,True,False,"[0.29341217219825927, 0.15426924589773827, 129.95505781761813, -109.96864102878554, 186.67337170930517, 0.33155614389192045, 0.4472832569373075, 283.1565496114123, 66.70099104969074, 151.08078929027428]"
91.53970651645795,21.71257204900359,0.999600328613249,0.2954281854997389,True,False,"[0.19256856600118782, 0.13351880093286886, 131.27713341569617, -115.13412836150226, 182.71272811313327, 0.302586445002201, 0.49246828977224844, 281.57313871407064, 61.124493857877106, 152.7392679714731]"
91.08200798387567,21.73472050831089,0.9997568590428606,0.7289740649487462,True,False,"[0.23555578778682235, 0.227707659537581, 134.13795804890307, -117.76688527440778, 189.3448450785931, 0.2879626463396003, 0.5685069549037517, 289.2023496901091, 69.34350881784356, 153.92941145680751]"
90.62659794395628,21.700004620730425,1.0,0.5436842876215079,True,False,"[0.3128296330421406, 0.19323856076366036, 140.05032291198557, -111.41510337545122, 193.6423055344252, 0.25720189916130964, 0.5123137250745982, 287.0287271578338, 80.06969157977151, 157.8514159721804]"
90.17346495423651,21.731606533728733,0.9996496045027554,0.31369674427310956,True,False,"[0.32891096436079803, 0.2831689093465861, 132.1657402279581, -97.93420926297074, 193.13409095644928, 0.2923868347100367, 0.5292000471687256, 286.12992721640154, 66.85017932224218, 155.2293155792565]"
89.72259762946533,21.640451180196322,1.0,0.656223947830286,True,False,"[0.2698707168848987, 0.18601826868496757, 136.534422629448, -83.42054214266795, 192.2098595656947, 0.2825408825872257, 0.6031535164794375, 282.291538881878, 69.05229931739305, 152.9036519728949]"
89.273984641318,21.62587605057727,1.0,0.851008008523824,True,False,"[0.3655827042942753, 0.15385669502263377, 136.046289558951, -93.19021214865205, 180.1987793567547, 0.16775465649430935, 0.5006864606971758, 278.0469527137352, 56.23931994959435, 149.01207886930902]"
88.8276147181114,21.675720960540197,0.999439015359142,0.09298493966957144,True,False,"[0.4444476161374096, 0.16937517250964634, 139.01814115789807, -99.44139423103765, 187.51608188766133, 0.16605103674512642, 0.5113077249023271, 278.9675710451881, 55.70000422176314, 147.66269761654476]"
88.38347664452085,21.58566275514721,1.0,0.12409179883498611,True,False,"[0.30046254204030265, 0.10895500159669896, 136.26369821659495, -85.45725312731022, 188.45220827633614, 0.1535255820220755, 0.6242896183933998, 278.1609668015736, 66.49134615343968, 139.22570178811702]"
87.94155926129825,21.619767045347366,0.9996122688929769,0.2969269687082756,True,False,"[0.2947599472083655, 0.24655523094024157, 136.86966976258773, -77.66395307836947, 184.57674988640923, 0.15868524083013233, 0.6526517704575405, 276.2435636390106, 67.33051876523616, 144.95113438464475]"
87.50185146499176,21.60558661693635,1.0,0.48987049828691454,True,False,"[0.2521937188559577, 0.13556282786355128, 138.75557486945786, -83.86475328853132, 177.261938307763, 0.18615770865337436, 0.562533716675328, 276.0167263518089, 69.87085262559093, 146.00399381903003]"
87.0643422076668,21.71855108982156,0.9987033587231449,0.03664113571343375,True,False,"[0.2915785974908915, 0.2147092670401085, 130.37470703457592, -99.74600608809084, 176.82117447821153, 0.2244729019309677, 0.4466303210309971, 275.53428910584233, 61.07264493222337, 147.57118601842237]"
86.62902049662846,21.64941494490674,1.0,0.9520453484544357,True,False,"[0.20527859905060525, 0.12472255296327459, 132.6322831686894, -98.14845668465476, 166.93218189496312, 0.19482733392095108, 0.42551854418050544, 278.1028578459582, 72.53696842311886, 157.45173458538392]"
