temp,cost,accept_prob,random_number,accepted,is_best,param
33.929659659838926,21.86662211804689,0.9980275742308699,0.3630543941289208,True,False,"[0.313802756701129, 0.8806590819744813, 148.96614769818487, 60.673995071757744, 173.69177193758537, 0.6668952478837661, 0.26161572889264606, 279.000071350035, 111.97173293098786, 382.5131259923285]"
33.76001136153973,21.8454008757143,1.0,0.5009860145510314,True,False,"[0.369552087228614, 0.8205069772434397, 148.85767897265922, 51.11098137065856, 179.88813796570096, 0.6712945425642325, 0.21593239161188438, 278.47303138572664, 106.44301815568515, 379.01540962967516]"
33.591211304732035,21.833694675929298,1.0,0.4108459238072921,True,False,"[0.3726230294693281, 0.8377518116841229, 147.0778064602649, 43.68801505390066, 175.98835346874836, 0.5949435158202876, 0.1654107487388207, 278.48757341461527, 112.63536891007793, 385.28206743543313]"
33.42325524820838,21.811707245251874,1.0,0.6064858488203865,True,False,"[0.41031895326191437, 0.8485655708493954, 151.53822333407012, 45.75305168761936, 175.30286396538432, 0.6948148584858472, 0.14847691347611539, 276.2400302963691, 108.67686347150249, 383.7306668088667]"
33.25613897196734,21.799151406249553,1.0,0.4525152430353605,True,False,"[0.39750583214239166, 0.883310454397528, 156.3911930774983, 34.40031248872797, 174.0353831210494, 0.8295743606097653, 0.11159658366070219, 274.3089013409536, 106.62052949138909, 381.5675205900276]"
33.0898582771075,21.811094314108587,0.9996391416131135,0.038273673762556415,True,False,"[0.4001267172470066, 0.8593007240708621, 164.35711821574978, 42.968447407189586, 167.1524416707993, 0.863770423815303, 0.13139514625528215, 275.74586516972715, 105.91800506053487, 381.05247705947886]"
32.92440898572197,21.824640883719105,0.9995886400522104,0.6024747899019891,True,False,"[0.48755943313607425, 0.8428939136419832, 160.31683413123164, 42.229812020215746, 175.43511620302257, 0.9015187525626468, 0.25604393930386404, 272.6284561653897, 106.59328937072233, 377.96235311284]"
32.759786940793354,21.86396601437656,0.9988003115814769,0.28179523336254486,True,False,"[0.5387726628802403, 0.7400446673855914, 159.7395643806458, 46.24816338978413, 178.69368880982108, 0.8096124855749074, 0.2839259495849827, 274.241087487907, 112.54965937599353, 378.4876875003261]"
32.595988006089385,21.894069205811665,0.9990769018815688,0.1671065005671324,True,False,"[0.5302951423142398, 0.641444014911926, 162.03453017939827, 46.67812151830248, 177.90966080370652, 0.8705546613374279, 0.3135335170519396, 274.1583955086324, 109.34542055759168, 379.90998322482386]"
32.43300806605894,21.90953432845675,0.9995232808483084,0.896793837467429,True,False,"[0.5715569357106263, 0.5824755916184027, 160.10588341626476, 38.06984535594273, 175.24469791137204, 0.8063805165677129, 0.3994864980883024, 269.961926608317, 104.1925958250895, 381.93458088688186]"
32.270843025728645,21.88935353945569,1.0,0.14517972788943267,True,False,"[0.6176903670082954, 0.5233928076695326, 162.7767736440995, 38.115001474604746, 171.2402727599344, 0.7423318951093248, 0.28021464918979144, 264.4962112351657, 96.7691983197223, 379.90959945050133]"
32.1094888106,21.8745937849193,1.0,0.4649430398310934,True,False,"[0.6415971825066079, 0.4903936456535358, 159.58472668328378, 45.572757336746, 167.31289590968225, 0.6645007495049555, 0.2328233836023577, 266.7287663992648, 111.85142884910812, 381.1966219745947]"
31.948941366546997,21.869092833621018,1.0,0.7962365053124628,True,False,"[0.5573759409201007, 0.4661791225295882, 162.0012676472466, 50.24214283513286, 173.58581512603573, 0.5380195239008143, 0.2240022998071528, 262.08146787124855, 105.71911450522985, 385.98925462745405]"
31.78919665971426,21.87281885150272,0.9998827966756606,0.46280331865965985,True,False,"[0.49120165457965903, 0.4758425345114716, 165.174440291204, 39.1502639497683, 175.68076317025802, 0.445660851419956, 0.20764239837550114, 252.99874877533662, 114.36723066455889, 382.11002565951424]"
31.630250676415688,21.87750434331705,0.9998518777217156,0.26454371687449263,True,False,"[0.4326940203731231, 0.38226885929418475, 157.67261748184285, 27.674679419205802, 175.79726261628934, 0.5094680753991667, 0.21947474120324126, 259.37856150824587, 119.10792445747288, 382.50705537005393]"
31.472099423033608,21.88196108948106,0.999858400592844,0.5679406521289421,True,False,"[0.46143404851982767, 0.45582132259425784, 156.16682330886923, 25.872777456138486, 174.3836136809205, 0.5558887908932811, 0.17822761946506002, 259.00339218238645, 123.6733000889816, 380.4231209258311]"
31.31473892591844,21.873853402571946,1.0,0.4448148588170243,True,False,"[0.44962968247230306, 0.42808514822354665, 159.04668567302178, 13.460821519656951, 177.88833204011098, 0.5726299747761121, 0.0782280813286038, 258.47145746657606, 125.921849701487, 379.9994989719851]"
31.158165231288848,21.880589859322495,0.999783821398487,0.36300680707288346,True,False,"[0.4517737042291525, 0.397507644777632, 156.47453171349932, 17.87875548577128, 184.9125853419115, 0.5354607433614378, 0.10778061671235563, 255.677808102105, 122.30739593048202, 379.65514884522963]"
31.002374405132404,21.87977386878967,1.0,0.8140425003004397,True,False,"[0.5355770152871474, 0.38231030656326065, 152.4666108969953, 7.059740973927033, 182.48632274200784, 0.3787883364806618, 0.0842148639985577, 260.14118453055914, 131.56733843063952, 379.76158305670356]"
30.847362533106743,21.885129111184106,0.9998264105215358,0.5208741973232205,True,False,"[0.5002200872609298, 0.44692837728959256, 152.74761815556576, -6.159115586830703, 186.10918833753826, 0.3795209516816773, 0.11746558969989414, 260.6935874511517, 121.89569764518289, 382.6241665656071]"
30.69312572044121,21.887373003479993,0.9999268953479733,0.7710159142863006,True,False,"[0.5098748869409305, 0.4307242784670119, 146.09499504336586, -4.111259142470098, 186.29824048228593, 0.37685850575432506, 0.1176521432169541, 261.032554373751, 121.34266846589885, 384.4632458072329]"
30.539660091839004,21.886267158950922,1.0,0.866721956157962,True,False,"[0.5301130268381148, 0.49210584869042695, 142.79769488678957, 0.4375250440800116, 188.45975808334063, 0.4550686300280582, 0.1611682771491934, 267.1161082174255, 127.58072837465348, 380.7991303188259]"
30.386961791379807,21.882710983362905,1.0,0.7064747540489154,True,False,"[0.5188305499874459, 0.5975820015330559, 142.86713593537203, 0.8606304484907592, 189.85497877115128, 0.46413201531353165, 0.17996529046669452, 271.6091872299384, 127.23232867401066, 384.1004001678344]"
30.23502698242291,21.889611472153312,0.9997717977427005,0.6427833473369657,True,False,"[0.4782309584230042, 0.5033579193925212, 144.8914718266148, -7.54417822878462, 191.20438408229037, 0.5745846103032419, 0.26377194348733546, 271.9793803016329, 139.5333468005894, 386.71398275216933]"
30.083851847510793,21.878619672799562,1.0,0.8696028618658611,True,False,"[0.5114728423061587, 0.46228837520468813, 142.9500789917187, -12.856496838265908, 199.03469135682843, 0.5427633866519725, 0.2585449698821574, 270.84385200235914, 145.83452948174306, 393.2807368968246]"
29.933432588273238,21.909238615913747,0.9989776218184859,0.24218776335570769,True,False,"[0.6432125838081875, 0.5879241038627157, 144.3929060968136, -1.269180229175511, 197.74512658531012, 0.3427169910502235, 0.20108339877588646, 266.0793869887185, 148.94036663980768, 403.643074333383]"
29.78376542533187,21.910439277479874,0.9999596881942763,0.9951175939325333,True,False,"[0.6416066618315691, 0.6081264119117876, 145.55972340007693, -2.2575183298429184, 196.76135325377436, 0.25179472356213134, 0.22063862765614706, 263.834782323467, 138.6079612224404, 403.86789498594413]"
29.63484659820521,21.92920469249757,0.9993669791783978,0.8973010289047255,True,False,"[0.6349415653945879, 0.45337587232943133, 140.52155529092647, 3.4193932838777155, 196.3697781206281, 0.19942906151970508, 0.3149807311278417, 263.2630818912806, 120.53023446061859, 398.31289776809865]"
29.486672365214186,21.938731107154304,0.9996769769124852,0.2196953372640924,True,False,"[0.6387179952796793, 0.4217042800631972, 142.16706857755977, 7.343097705875524, 199.67144710931987, 0.1301324275084501, 0.3566268921232299, 262.5871135469636, 114.55556302218223, 403.95897342497744]"
29.339239003388116,21.938726714255417,1.0,0.21106449324059018,True,False,"[0.6747931820069443, 0.3938193801372182, 136.63202234013934, 20.079257979021122, 196.2504458250851, 0.2110685437888943, 0.4113903098801849, 263.0461833424301, 121.26691143743804, 400.08617106555886]"
29.192542808371176,21.936141591229973,1.0,0.629189503986161,True,False,"[0.684947329499716, 0.31111447056416774, 145.70892640545225, 25.318137094761195, 197.02231606830637, 0.17817400852829787, 0.4040947330051282, 266.76368672276914, 123.05701114181458, 398.0121663495232]"
29.046580094329318,21.948006043211922,0.9995916204531224,0.07233735736943026,True,False,"[0.8213633462911498, 0.47449480063701893, 140.19738903070723, 32.066810274408866, 194.87486130511058, 0.2837138669217196, 0.4304726198496209, 273.7978479606177, 119.47569828898003, 396.9330188013828]"
28.90134719385767,21.964173278780986,0.9994407625922167,0.1237500482637991,True,False,"[0.853257314824858, 0.4758843196373721, 136.5129149478849, 37.00105732718832, 198.53197722144188, 0.4285010330711162, 0.48982119826545006, 275.04996201167785, 108.07768199476068, 396.3934141912547]"
28.756840457888384,21.95757169348318,1.0,0.1828565414417107,True,False,"[0.837244556506989, 0.4150584245220514, 134.86859097981863, 25.618833395918976, 197.11647608947618, 0.45374536528692283, 0.4463007810566456, 273.1238001231683, 118.46744141143104, 394.07411883092436]"
28.61305625559894,21.95879601313215,0.9999572120697351,0.18775177417582922,True,False,"[0.8510616679402576, 0.2609393359610512, 133.56565360347653, 32.71362194774568, 199.2398020170812, 0.3577425008650267, 0.31791172851971583, 271.93474940462727, 127.56661005316285, 399.73630463364873]"
28.469990974320947,21.95965768934766,0.999969734336178,0.5581503579041001,True,False,"[0.8409612469365381, 0.37830982356353016, 132.4843997400732, 30.703336247892974, 199.6720601910613, 0.3880612383875717, 0.4382205351280073, 275.2713873983192, 133.38205869124377, 401.5722689751142]"
28.32764101944934,21.95838936916378,1.0,0.450195008567995,True,False,"[0.8508845924405416, 0.30543382259453833, 128.6454102704994, 25.56487922683241, 204.5660035740307, 0.4145999219774867, 0.5008034899629883, 268.570860779602, 126.79310073041609, 403.37837526097445]"
28.186002814352094,21.948605221610492,1.0,0.029908674622563747,True,False,"[0.8062829943571664, 0.35686215436074303, 132.0803232150139, 20.26968985256693, 207.05145620219488, 0.3837924729804924, 0.4861976314329217, 269.532347353339, 115.9421222964032, 402.08254944080386]"
28.045072800280334,21.949300637219782,0.9999752039514239,0.9822394708849943,True,False,"[0.7180255516838763, 0.38082464474894184, 122.80831403418506, 26.93729571532293, 200.2274541367554, 0.4006038648990169, 0.5002139194952794, 274.8763991618772, 119.94239537449047, 400.61773306539993]"
27.90484743627893,21.9501819916121,0.9999684162231667,0.6445621169952603,True,False,"[0.7359651426043209, 0.4628269396851823, 127.37387198020951, 36.50254301777157, 202.2645195940546, 0.34509439524950647, 0.4372658526723857, 274.6081594433946, 125.32213526410092, 402.2488500538243]"
27.765323199097537,21.99178746184295,0.9985026533547686,0.995695003451437,True,False,"[0.8712793760387582, 0.3853778268665661, 124.31846020844117, 52.28297897840838, 198.33263046983024, 0.43641929800289053, 0.5500792703503656, 268.8537137902147, 123.88480301302778, 403.929281123189]"
27.62649658310205,22.006218090363816,0.9994777890047332,0.8402502377583076,True,False,"[0.8843642571830141, 0.45156408112157814, 129.6691764583702, 49.72131402071979, 197.73879929364062, 0.35244894263651416, 0.5002757035779641, 267.5439249805219, 134.5001556502492, 404.21391104144175]"
27.48836410018654,21.961038595484236,1.0,0.13722396235005307,True,False,"[0.8372578505920463, 0.4226384807660736, 132.52257772235546, 41.33730409250166, 197.52187949191065, 0.26391963274086844, 0.5524886768792128, 268.00122103145435, 127.33285189986972, 412.26309202929]"
27.35092227968561,21.940162911290265,1.0,0.17856816817887422,True,False,"[0.7920880890390581, 0.3700130214660331, 133.31229046840076, 30.405040771337603, 195.53115603080312, 0.3410414704030652, 0.5822596635114002, 270.0159553372099, 141.6647438656661, 405.81996189620327]"
27.214167668287182,21.938307086190463,1.0,0.2898693553648425,True,False,"[0.689037744264022, 0.38403439702816067, 128.9106195353843, 35.033588919381664, 193.2918477049599, 0.3314403442765793, 0.5677077677184184, 268.58909534597535, 140.1641666334522, 405.4762472609802]"
27.078096829945746,21.9444119900779,0.9997745699860063,0.8884193201111358,True,False,"[0.7812204852495755, 0.3609303056481595, 131.5262874590595, 36.38584611819889, 195.77986529866888, 0.3706092300221418, 0.546897657964871, 266.3230184918103, 140.82927838248554, 406.05371578776834]"
26.94270634579602,21.953790442316873,0.9996519718531142,0.6794274297329458,True,False,"[0.7960208832607669, 0.4345327080770215, 133.86031645081417, 28.780748067017047, 194.2097736224469, 0.4201254445218144, 0.42059564145618056, 266.59148049672325, 133.74795515157788, 412.0264125123189]"
26.80799281406704,21.964735654720563,0.999591801653381,0.9674287063169201,True,False,"[0.8393838107769938, 0.5510314291273412, 132.10721425761946, 23.123170057744094, 202.46936679958256, 0.4339594519988773, 0.373967332169758, 264.55014367238556, 127.06102549112302, 408.0389999207322]"
26.673952849996702,21.984406920095708,0.9992628009138695,0.17509352966623226,True,False,"[0.8471626181540588, 0.7037329747323665, 127.48710280303547, 22.43184433765643, 202.1365271420973, 0.5594284587408437, 0.38761993569196457, 257.1347983008164, 112.67285143709034, 404.91104984690566]"
26.540583085746718,21.95918723795052,1.0,0.4770438996858297,True,False,"[0.8475163615887032, 0.6861828675060139, 128.82234146295303, 14.42640537247545, 199.8765549147787, 0.7752511816224816, 0.42132385472744355, 261.1462896523572, 109.48319246764893, 400.79907493833525]"
26.407880170317984,21.945698684373774,1.0,0.6226311411460123,True,False,"[0.8137014195924643, 0.6309413759180381, 130.30945185207, 34.17994940934639, 198.5480511885961, 0.8700246994266553, 0.36193362030397186, 267.5211184194179, 111.16334681929811, 402.0796921308288]"
26.275840769466395,21.952605239932033,0.9997371864135283,0.8987558020693807,True,False,"[0.689825032769233, 0.5854688145767675, 129.63728269020336, 26.080491808539577, 209.03316206129938, 0.9040270186671913, 0.3177307571631057, 258.18232123994534, 113.6150870777953, 406.24836213333776]"
26.144461565619064,21.91315473694116,1.0,0.3389972520315645,True,False,"[0.5869997139869725, 0.6573193573012408, 127.30742356151865, 28.780807995197996, 209.48676731940873, 0.8218946591640528, 0.2961489542574949, 263.8948714178012, 112.85694878343774, 403.8817119263534]"
26.01373925779097,21.909536277018038,1.0,0.9164723205045805,True,False,"[0.5714585501324121, 0.6418224689433344, 122.01089538131616, 27.17472812488799, 210.14173624455734, 0.7564031058513716, 0.2505711144754197, 262.6798152171843, 107.56347765263119, 408.24538703129565]"
25.883670561502015,21.890343607924457,1.0,0.23337783544932456,True,False,"[0.6223213567991783, 0.6020042344534252, 120.40733735363706, 20.455853053331136, 216.03776806311217, 0.6193936453211464, 0.3929064608677797, 263.58035516732724, 111.79217995732611, 414.2104745770048]"
25.754252208694506,21.906833418002297,0.999359929689972,0.9697317590322607,True,False,"[0.6455592040903076, 0.6606526075788202, 119.64537355518219, 10.464400062367814, 211.00281763680957, 0.5142884008055084, 0.33741066494635724, 271.4309816182718, 98.71413655577115, 411.23131583776143]"
25.625480947651035,21.921809988935888,0.9994157301726845,0.6328448283680206,True,False,"[0.7052865861405122, 0.7002296141321577, 112.00453343433821, -5.135143807779842, 205.52436530497965, 0.5413160318377196, 0.40074304884699946, 268.58928606817034, 97.69510344841142, 411.2955026306202]"
25.49735354291278,21.91952147677585,1.0,0.291495926533863,True,False,"[0.6526440495366008, 0.562710754113519, 113.8275934371479, -6.547260246098791, 200.97187048260395, 0.44459390958851014, 0.26639363198039956, 265.99664016559063, 79.96283051170921, 414.4249935521115]"
25.369866775198215,21.903288711102366,1.0,0.47731200837376664,True,False,"[0.5747437024695596, 0.5562545595475228, 122.46591119840167, -5.114029391697193, 205.04189719443102, 0.5210962545626426, 0.19216970867174574, 264.57304732762066, 74.80972089847864, 420.47483411177933]"
25.243017441322223,21.896163106959236,1.0,0.48965014979533084,True,False,"[0.4567987346486177, 0.5168584670577031, 123.29228496948016, -9.009048806467028, 196.7568399911713, 0.45435199453037367, 0.20936588741010126, 264.4790627446711, 60.46416165660866, 424.23970518610264]"
25.116802354115613,21.900696757868747,0.9998195135789152,0.040153869893830296,True,False,"[0.4201460542814995, 0.5075454693794902, 128.16289888588724, 5.676438157499186, 200.71201851191947, 0.3585781148930207, 0.17415881592915833, 273.82019142265176, 54.375679984380824, 422.1099285615106]"
24.991218342345036,21.893646414081392,1.0,0.3847142473900632,True,False,"[0.4115901437967531, 0.5918311212989412, 128.61910575228686, 7.4185177071084, 197.70935310300524, 0.43831915185365733, 0.24179108459862417, 272.94450815561135, 67.61018235868023, 415.15990439356926]"
24.866262250633312,21.892434265918624,1.0,0.13212548779442412,True,False,"[0.48070014478765677, 0.5739111585168571, 126.50381972494897, 22.15763477021701, 199.49615349480626, 0.3801882038586102, 0.2986791938139876, 273.32187822657664, 73.79978142094232, 413.78292941179086]"
24.741930939380147,21.902098394343124,0.9996094790942859,0.37196910447493325,True,False,"[0.5910941377424404, 0.6252168027805787, 126.1873614923837, 43.49167745152716, 206.96911237716176, 0.5132366753075172, 0.1994295777171461, 279.4775935141681, 71.15582227255305, 404.66392644131224]"
24.618221284683248,21.89317776550933,1.0,0.6318900354611514,True,False,"[0.4558388904692853, 0.6249692268778645, 124.94384854214, 47.504358016158776, 206.16331095184137, 0.5068230065718566, 0.10398752631273589, 281.63371225175644, 67.25125521733374, 406.8187245784631]"
24.49513017825983,21.900926583023043,0.9996837088861474,0.6786620385401937,True,False,"[0.45736978301457615, 0.6080340396221304, 121.7458860096385, 60.229137566534575, 209.08317238649013, 0.42799373386465095, 0.11029618344657173, 284.5469946367651, 74.97832962257812, 403.2055852818749]"
24.37265452736853,21.92818603968815,0.9988821809202559,0.09915882319114488,True,False,"[0.3050315462507422, 0.5431811029742943, 123.16993774434928, 62.90981652781295, 214.03350566114776, 0.4132882886074845, 0.16560062480833573, 278.56497538649376, 88.12452223759348, 404.2310503313567]"
24.250791254731688,21.910705570133317,1.0,0.9444179809756289,True,False,"[0.4027673297514239, 0.5211953802984262, 120.96586265865473, 53.17347578235193, 222.88575517507363, 0.43823994337599964, 0.07570204022022456, 279.9456853922383, 93.78101446703833, 408.5481351114065]"
24.12953729845803,21.924734559539914,0.9994187658149454,0.0384965321357964,True,False,"[0.3747435462321012, 0.4860181246691696, 119.10593689691237, 45.22311568377593, 221.35734821304598, 0.5011417489892269, 0.1660537261504686, 283.49455208674686, 109.35266285306572, 405.0813964895922]"
24.00888961196574,21.934927087708488,0.9995755586736773,0.6911256895087089,True,False,"[0.3573585315158325, 0.5318495660024283, 115.92630096345405, 46.464507133669166, 224.38481434035467, 0.5192890461989165, 0.28673413493559397, 281.64433189615943, 101.36810296534038, 405.1499594758661]"
23.88884516390591,21.901843416453737,1.0,0.7857793324392047,True,False,"[0.4540347407441354, 0.5429617210064996, 116.50368825004465, 54.44935445930618, 226.77526731749268, 0.4695457354500477, 0.3193597220444809, 281.420994956442, 96.74787676924298, 403.8438969399937]"
23.76940093808638,21.95484214682226,0.9977727798587048,0.1309340496467265,True,False,"[0.25434481648505947, 0.6730178144722297, 118.15179359904016, 56.70802977036362, 230.28062130123584, 0.45501486156994925, 0.4074221112499721, 282.8576157106646, 93.12328924610055, 404.7753082435866]"
23.650553933395948,21.945849538709073,1.0,0.8013497282236824,True,False,"[0.30656724792543705, 0.648310248579052, 112.27076840596432, 55.55802871921715, 231.05065953922053, 0.5769280608519438, 0.27898908416105755, 284.6065905323799, 86.9320192954596, 402.208042537705]"
23.532301163728967,21.988395225335623,0.9981936637286971,0.8653487046666957,True,False,"[0.22333187993354203, 0.776316747702278, 113.90613495385303, 63.90693624289271, 233.88390461298616, 0.6170330310803817, 0.34126255422915824, 285.9262917351841, 81.69944605437605, 401.0087394454469]"
23.41463965791032,22.089053917724428,0.9957102633427537,0.02080549596660819,True,False,"[0.12270585382193387, 0.7560040100541198, 118.24812433143258, 67.30315343309944, 237.55105502307342, 0.6311165154252374, 0.33099699258406146, 288.7469890676274, 83.31067437701769, 403.9710238991854]"
23.297566459620768,21.973303482820775,1.0,0.3757642222494624,True,False,"[0.2523748906475547, 0.6222030305380438, 118.5320244140761, 65.29180323573001, 240.16184605723976, 0.684493117183512, 0.42176798478899596, 286.50738199320523, 81.12171040565401, 409.6730144325637]"
23.181078627322663,21.929710831172102,1.0,0.4352446710881448,True,False,"[0.3590275954758688, 0.7260132018261263, 115.18051581768636, 63.04275800453066, 239.0720049127226, 0.7168591869208178, 0.42289046916670114, 282.2195635855183, 77.40397955235731, 406.25076049710304]"
23.065173234186048,21.988449447594405,0.9974566032381988,0.44193169537163557,True,False,"[0.2334811120136014, 0.7152112245066624, 121.36396149840994, 79.14450862721085, 238.34560013676392, 0.8344304519295863, 0.39675719527245007, 273.58793148656406, 72.08456207252608, 404.2176324281978]"
22.949847368015117,22.014813131191215,0.9988519075397939,0.6508506311462054,True,False,"[0.20575837412257736, 0.7091398057408738, 124.55630591014909, 93.14155120059486, 239.50190799771767, 0.8073214606272632, 0.47979188389153776, 276.75706568000345, 77.78636125803507, 401.0688769592647]"
22.83509813117504,21.981363207320875,1.0,0.6366057960112937,True,False,"[0.2971533269727058, 0.6206744627025433, 118.24430551164015, 87.30566473598518, 235.6758431008775, 0.6130878637221581, 0.4349128590652641, 277.3777918033551, 73.67325065767373, 400.87640551416]"
22.720922640519166,22.040696662461414,0.9973920050814399,0.8486739728026321,True,False,"[0.1810148781042653, 0.5042373838141858, 114.68948565693691, 91.55164773463395, 234.25066877099835, 0.5411955274637098, 0.5220745991357887, 276.35065442196077, 75.32776585279139, 399.22099510938205]"
22.60731802731657,22.141369252151858,0.9955568029123034,0.13433640995532325,True,False,"[0.16750347904979823, 0.5664852270145815, 105.53694236223359, 100.7556657222066, 237.6016143493008, 0.39374099827404785, 0.3933608030260193, 280.8413504455419, 65.27737740304923, 401.45350167357736]"
22.494281437179986,22.12285154897519,1.0,0.8151645177129774,True,False,"[0.16442075589429345, 0.6924045364679268, 109.10215893836131, 103.54790218893288, 245.56772507492602, 0.3519247963928996, 0.4437382967257218, 281.2815239473917, 63.11483193115669, 399.911172701779]"
22.381810029994085,22.004464231688253,1.0,0.3500609393252687,True,False,"[0.27445245756665654, 0.6157989548320835, 113.39742826295677, 115.35563512264268, 245.51112989321118, 0.26861176665108144, 0.3494446325812415, 276.66894082718784, 60.09982164801914, 397.24738455729454]"
22.269900979844113,22.00872310614401,0.9998087792463001,0.5245227070100111,True,False,"[0.2649857244739459, 0.6462042582382975, 108.9212025723568, 108.9253932299846, 248.87118679675916, 0.26692823214679484, 0.3581612053310287, 275.2731988191318, 57.88063037597466, 404.3421367328651]"
22.158551474944893,21.953149223276668,1.0,0.7801491537066754,True,False,"[0.3472828183348523, 0.7512154445617529, 106.13710166192652, 99.31802686469855, 241.88836627958406, 0.18887274621574612, 0.34835418069694496, 277.2625628056832, 56.00567430943097, 402.1870641840938]"
22.04775871757017,21.921250944867403,1.0,0.32045491670795423,True,False,"[0.34561342812936335, 0.8817750865139018, 101.69550578331294, 95.64611756921212, 242.64499458925943, 0.11882815641883045, 0.35980384404644494, 277.7608480030851, 55.987355922425216, 402.53388389004454]"
21.937519923982318,21.866524868380008,1.0,0.8327281536478552,True,False,"[0.3631687539397196, 0.8836020454058129, 109.18626145935035, 93.83758597073836, 238.94048644293346, 0.20869320825707383, 0.375336158407376, 276.9668796772017, 43.9685341626253, 401.05375367323165]"
21.827832324362408,21.944128198974017,0.9964510656265109,0.05418948021255787,True,False,"[0.321990578835301, 0.8837548620347254, 107.27505078460327, 96.02072443719987, 238.65550802927166, 0.15915418415635935, 0.42872935022335534, 278.94174700152314, 45.64450019153716, 394.1958403940467]"
21.718693162740596,21.950072789526885,0.9997263289720003,0.8164620779808917,True,False,"[0.2837196571785547, 0.7891243175035852, 109.05921909413905, 87.18365969711984, 232.9542131907245, 0.23730818402629833, 0.5152827912013525, 281.6498277443153, 42.86732832574526, 399.5580679421999]"
21.610099696926895,21.909433031010284,1.0,0.44160965627388127,True,False,"[0.32533951569071023, 0.7503627706773488, 110.78254967023753, 70.56683528530252, 233.09380698268433, 0.26534673584629026, 0.5220538416387241, 279.52380174694184, 33.079462732827196, 393.1000542963086]"
21.50204919844226,21.916213840329362,0.9996846932967641,0.9996841155813737,True,False,"[0.32129207162098, 0.7727011253885401, 110.62974223370443, 77.84294481280367, 225.86878455625668, 0.22322246353776135, 0.5488205293578348, 283.1656178917491, 22.82073726952568, 387.97155833507384]"
21.39453895245005,21.967198248137983,0.9976197801330453,0.5487719936097,True,False,"[0.23204712719527798, 0.6725760825810067, 112.74849235533527, 71.79788108259322, 224.15459379950502, 0.3667654215205042, 0.460040861813124, 276.8323495994853, 24.53573694652181, 387.42967386954297]"
21.287566257687796,21.919132190261145,1.0,0.06787145813515938,True,False,"[0.3251207945578402, 0.6742163471332181, 116.575000988396, 72.23381031371606, 218.3727291057317, 0.4339495634083377, 0.4999696866687108, 280.4122389571028, 32.14552516021504, 385.0179370414433]"
21.181128426399358,21.933765994441714,0.9993093498191205,0.5051120439685718,True,False,"[0.3110473554778801, 0.6029156577850101, 115.81548284558576, 58.44069770824251, 222.06256888085946, 0.46928186503491126, 0.32802678496466575, 272.3046097993534, 39.47995883753908, 387.49292862624105]"
21.07522278426736,21.915696761318046,1.0,0.8531679286161044,True,False,"[0.32010161686797795, 0.5429187377284533, 116.32549584464697, 65.46872955418142, 218.00056143932133, 0.2961325480215888, 0.2974004341842304, 278.7261621847092, 20.67372912348577, 389.5906424155095]"
20.969846670346023,21.935434884273104,0.9990591806985967,0.512394230327238,True,False,"[0.40900458379020305, 0.5224573701983078, 113.59799940694543, 65.2827052208123, 221.31853775105654, 0.21606566154810786, 0.27372322962388695, 276.26197156231166, 21.491019843660126, 393.17612512338627]"
20.864997436994294,21.93390110516815,1.0,0.9506324108893777,True,False,"[0.3307501972911867, 0.623216360824154, 106.11329449195054, 60.85164225148687, 222.5350412875689, 0.22613974536041315, 0.25558434176696954, 284.7533519998375, 24.297058159665777, 390.16606466234634]"
20.760672449809324,22.0152879425791,0.9960874332051995,0.6257836270710729,True,False,"[0.15858707308770972, 0.6851291084645894, 107.17013302915726, 55.64279283873348, 225.8548084778491, 0.08160297493831273, 0.1891662092365933, 278.04148893129104, 24.88917393650344, 390.2063356120853]"
20.656869087560278,21.961290434608657,1.0,0.32325980797088727,True,False,"[0.2037715880024729, 0.588415832828995, 110.24781046592383, 55.43653666629238, 225.62522526623337, 0.11741094865435506, 0.1379991389244516, 276.40530246606227, 16.326144005508656, 390.71365236311374]"
20.553584742122474,21.963966249971463,0.9998698211905432,0.36001562069680526,True,False,"[0.1570585891370295, 0.5307380222005521, 112.95364710735163, 52.04339854345263, 219.95122006387678, 0.1550001379830593, 0.13923792565175522, 280.3302856438073, 42.49289835844226, 390.33490323323133]"
20.450816818411862,21.92593310850967,1.0,0.19823289949252576,True,False,"[0.3556327750901225, 0.5885034266214131, 106.14922615383611, 51.64067869619357, 225.11952277258246, 0.2047636219379417, 0.08779310079385587, 281.64526647320343, 41.09399617992319, 392.86073947331585]"
20.348562734319803,21.94388787097906,0.9991180289365471,0.02528143770875091,True,False,"[0.2901556716778146, 0.4248777991801447, 99.35469486822198, 40.70988610553121, 219.71593033969137, 0.14905212505598342, 0.16901255764116313, 280.47471590890416, 30.154015014254988, 391.358678469602]"
20.246819920648203,21.935141678896954,1.0,0.4699764234801864,True,False,"[0.322572691004688, 0.5271815430583351, 96.74333657811175, 20.395380178257575, 210.33410793825828, 0.1655307620609674, 0.17195712516437459, 280.867580640771, 29.357247027006, 390.3551873607304]"
20.14558582104496,21.927420431227013,1.0,0.06804071757474317,True,False,"[0.33103187554678004, 0.5070314157250279, 102.32687313002258, 12.877073765373817, 206.01440576919742, 0.16290529100056592, 0.14208631771358227, 279.0750529678868, 37.1615770556403, 392.4515960392486]"
