temp,cost,accept_prob,random_number,accepted,is_best,param
86.19587539414532,21.92984144304137,0.999637677549751,0.7095602073386365,True,False,"[0.7270771876049348, 0.7843051684399627, 229.0984589851874, -173.5374171558592, 315.60516430182054, 0.36373422974868846, 0.16122658431863854, 172.92544515434764, -106.03696378319859, 238.68627617860326]"
85.76489601717459,21.953137982814933,0.9997284043111788,0.4088235265042567,True,False,"[0.7877359273985929, 0.766584769245575, 231.79717135276988, -162.43720175256152, 310.57804665461686, 0.3194711226124827, 0.20938468352656284, 176.6345580131438, -99.56749396321143, 232.53631728668336]"
85.33607153708871,21.91788853399699,1.0,0.5398420120919798,True,False,"[0.6881638306475713, 0.7908619464143698, 236.52758817088366, -164.72948198183374, 313.2935564330852, 0.280404109792448, 0.2812230864208288, 176.03372642363902, -100.12369357884702, 237.2432227768584]"
84.90939117940327,21.9488097745058,0.9996358988033316,0.5338453452588011,True,False,"[0.6796591660928082, 0.7012118258939007, 239.65544618284773, -176.54209810985907, 311.30035741266505, 0.1728425975288599, 0.2732910975030035, 182.07236877772192, -109.79591483710458, 241.06647223144248]"
84.48484422350626,21.953848336247756,0.9999403631320535,0.03231630481742043,True,False,"[0.530779646263966, 0.6536929323667334, 230.01068739299296, -184.81327276523646, 311.7827150285834, 0.25056663730645934, 0.29000774730227047, 182.3526042343324, -121.07115629490151, 242.33030200589397]"
84.06242000238872,21.954291009186804,0.9999947340110661,0.943456640741361,True,False,"[0.6824984339891407, 0.7942801942391582, 223.3689694929288, -186.0452441943919, 308.95002236982714, 0.21138477607784342, 0.2845154891139976, 181.96186142565142, -131.80629724592666, 241.53437977470176]"
83.64210790237678,22.07719959569627,0.9985316208631361,0.7700873615525704,True,False,"[0.8453686515549687, 0.7227681908465903, 220.23611036951525, -183.97641318340425, 307.28493681121535, 0.19667766273886772, 0.26563181889333304, 171.61304840039767, -139.84232104479628, 244.00082173966683]"
83.22389736286489,22.03666862218948,1.0,0.756075173691812,True,False,"[0.789070754043375, 0.5581745013903211, 225.8313530900341, -180.49959185871325, 302.4755576468091, 0.2754576570019586, 0.4758299423294828, 173.8226794861492, -139.8453960121407, 245.03637976014622]"
82.80777787605057,22.060683228771808,0.9997100378084531,0.36054555041122494,True,False,"[0.7954955969442769, 0.5949188404159675, 224.004074222927, -183.84549885358447, 302.0744343859347, 0.25656127185535443, 0.47030836370737084, 174.20078247276624, -145.7748752915503, 243.2225757190663]"
82.39373898667031,22.02406569936914,1.0,0.07758880615190578,True,False,"[0.7506412290115938, 0.6527466051517525, 221.8007669175603, -173.85765654912043, 301.0139092451313, 0.2451737723205876, 0.5653753170571918, 170.47990451186388, -131.59056390623945, 237.38649731382333]"
81.98177029173696,22.053250720713635,0.9996440693216276,0.5490998600267233,True,False,"[0.7496381730765456, 0.6502685312690595, 218.45345262581176, -174.2396693209181, 305.41745432402496, 0.21745833337629003, 0.5352248761105404, 176.1707228679772, -145.24853798727935, 235.5963648687075]"
81.57186144027828,22.07546763195935,0.9997276770980912,0.10855725582660403,True,False,"[0.7615396755304518, 0.5516648910342461, 215.7490582671999, -182.4543441418996, 302.4233139854359, 0.23111925725143706, 0.5572360723159698, 169.84208653441954, -143.43880530677572, 236.76952670594383]"
81.16400213307689,22.040768989210445,1.0,0.7556945289119505,True,False,"[0.806324877229648, 0.5508728613704861, 219.66048558967307, -172.70983637359865, 307.0461665828832, 0.3146948316985445, 0.4102189022155394, 177.12916234726117, -145.25126855230113, 239.61282093218222]"
80.75818212241151,22.023945292577448,1.0,0.4479958694828341,True,False,"[0.7395608036528981, 0.5878565146211785, 222.0004442373465, -174.6183634824037, 312.7217332629368, 0.28844299411950314, 0.5506552342118906, 174.62722402195857, -138.63537418008832, 235.21516028117418]"
80.35439121179945,21.99365203293211,1.0,0.8791483606079801,True,False,"[0.6672447831466272, 0.7385671214461433, 226.7509250872511, -182.88891968881626, 310.7480173464368, 0.34557400935962845, 0.530892372027136, 176.96787095360352, -138.59856274119198, 235.76463206298024]"
79.95261925574046,22.039534943621668,0.9994262883683125,0.1561076736304241,True,False,"[0.5801713604621093, 0.6976790202729038, 222.23445622222192, -187.5631886809906, 309.5404717522968, 0.37396801035655786, 0.518235140275663, 178.50303299764286, -137.28362622408793, 241.6687887479239]"
79.55285615946175,22.009538348418605,1.0,0.21283611340865272,True,False,"[0.5732406349207466, 0.705140351629384, 223.38701301945267, -180.46322116999022, 305.1709198694353, 0.2736375087570235, 0.46342733362209154, 176.2907312137075, -144.82448945010725, 243.2318111067031]"
79.15509187866445,21.928173760713964,1.0,0.04337406891395379,True,False,"[0.5693081577219539, 0.8060925107199992, 218.1522627822877, -184.54888713838434, 300.5818577779055, 0.3526996320631553, 0.38969786583332816, 181.33626005805598, -151.5023298583269, 243.01554875110352]"
78.75931641927113,21.92970827337735,0.999980516619692,0.03827244378149086,True,False,"[0.519444931339663, 0.7395571606322358, 216.20801789531146, -192.60304410063344, 301.79185951823996, 0.3782916938045304, 0.20390741402748894, 182.2344865221923, -139.53113694690546, 240.01227647638353]"
78.36551983717477,21.960537033072242,0.999606680379542,0.6007084397102542,True,False,"[0.4615531157444429, 0.694089454449147, 222.67493276760806, -185.13185002391833, 299.51774895206364, 0.31472349393166477, 0.23085524675110358, 179.98479111857893, -146.1574598527634, 241.6478859131067]"
77.9736922379889,21.957722630802223,1.0,0.684201782378377,True,False,"[0.4307674448527752, 0.6795135771178042, 224.61283828044174, -190.59028776680515, 298.38603341948766, 0.336414935572304, 0.20434546455278013, 181.51146067493949, -143.51628314623554, 236.11934227572624]"
77.58382377679895,21.957008368739718,1.0,0.30841448899688395,True,False,"[0.5826995425043933, 0.6652454802652538, 221.87653242978985, -193.12142189323797, 296.02042199929764, 0.3137697925882214, 0.16130645251452583, 183.0914608634219, -143.26832763186215, 235.57810773388513]"
77.19590465791495,21.97162651570758,0.9998106536474629,0.7238572401052538,True,False,"[0.6546513774005281, 0.6061352855285815, 227.2773990778068, -191.03861392245489, 295.89514108894406, 0.4054977399452646, 0.19079420273836414, 182.32999370442425, -142.37083164795544, 234.48653470326295]"
76.80992513462537,22.04972091618484,0.9989837939092661,0.048603795532612515,True,False,"[0.6567105536541696, 0.49793030110541747, 230.33796342677576, -192.77678333769603, 296.4781412598058, 0.3818351912977949, 0.30182979889087297, 185.5144301621248, -142.86628094455452, 230.23972026894643]"
76.42587550895225,22.014307001150033,1.0,0.9202605208105171,True,False,"[0.6871070740182648, 0.46399003510598985, 231.84384625981798, -182.69456266318602, 291.7658513797487, 0.45674899867982255, 0.26099331974406825, 184.3416476349216, -133.1218862492789, 232.95983068754776]"
76.04374613140749,22.03413000446121,0.9997393550314887,0.13936464691264938,True,False,"[0.7483477526546807, 0.3815952415194527, 232.16778765332367, -179.46003842817157, 287.944026509047, 0.4396480507390688, 0.19114269528473, 180.73492648762982, -148.51998917407298, 234.88679516434416]"
75.66352740075045,22.00189285715256,1.0,0.13118347220385806,True,False,"[0.7050954093264905, 0.4369162356351773, 237.2023143470207, -187.79406448505813, 284.85776409841566, 0.5142786207243908, 0.19218599982544554, 180.97584416626637, -143.86328094347266, 236.02510576650633]"
75.2852097637467,21.929281233656763,1.0,0.18261359872723015,True,False,"[0.569326748361683, 0.4164804287638303, 234.21905255073463, -192.82117838465254, 283.21620544448797, 0.46674493265363076, 0.12832097613562218, 185.94725573994046, -134.39382419832086, 242.71934014755786]"
74.90878371492798,21.925901004403556,1.0,0.8330859735862595,True,False,"[0.3920458078406853, 0.6035991683137987, 230.50166982598785, -190.0526151058474, 287.26984329544325, 0.5193469758540771, 0.1281961781782569, 183.81884717465712, -126.65553531778899, 242.34941787727712]"
74.53423979635333,21.91811695886586,1.0,0.22345681609489343,True,False,"[0.3746710496652985, 0.6674712340720833, 230.0883168665611, -178.72760976395418, 286.26498707984837, 0.7155941704052905, 0.1118502153099874, 183.3422062609393, -122.31558781241307, 244.97403002704246]"
74.16156859737157,21.977061100799272,0.9992055086665365,0.8307603888592254,True,False,"[0.2976943422569751, 0.7822017001652337, 230.5651524337284, -185.79393151842305, 287.61178796123806, 0.8663198349268411, 0.12720593037316982, 178.52321848047714, -106.27727906807235, 241.93012182283493]"
73.7907607543847,21.977225093965796,0.9999977775946118,0.08164415581555051,True,False,"[0.3269649424348743, 0.6491672676096598, 225.12044589581396, -190.76750478034893, 288.2786813260391, 0.8452095215950157, 0.17606220497669928, 177.30602575608188, -105.86712055615752, 241.62882782038415]"
73.42180695061278,21.956773176384953,1.0,0.4344217814442177,True,False,"[0.3370893739385801, 0.7636328701236007, 227.04658657761286, -185.90089392722533, 293.16635553713724, 0.7829680754386016, 0.24755243490162515, 177.66784693866586, -101.49231745942265, 244.53554345696935]"
73.0546979158597,21.89118414993873,1.0,0.6191754334975831,True,False,"[0.49578056115227087, 0.7382069171334015, 231.80918702951226, -178.75252262565868, 294.27665768679816, 0.7036823558958797, 0.3052294662071798, 178.12042004127875, -92.14593030729655, 245.58824936554183]"
72.68942442628041,21.927349470034535,0.9995025916745155,0.045407605069373136,True,False,"[0.4169838164560131, 0.6625218783506135, 227.5603404564547, -187.14288521864023, 292.7817301034722, 0.6541808005763944, 0.3834299549520283, 178.8893666746001, -96.98612832914525, 250.42542775504035]"
72.325977304149,21.914826363711494,1.0,0.25319907494474625,True,False,"[0.4661107912613714, 0.6230729215174817, 230.71952379306623, -194.1081923173087, 289.21891294990735, 0.615161104158771, 0.35043346763434763, 181.50511946960088, -96.81474299399905, 247.80904372990372]"
71.96434741762826,21.90285951827217,1.0,0.6274699400059452,True,False,"[0.5287007219608133, 0.5186029921248028, 231.57546086226603, -194.72271747635202, 297.61565880683645, 0.6299978315245378, 0.37147507892643417, 184.06939111208263, -85.00043956015134, 253.79744615422544]"
71.60452568054012,21.9352681406258,0.9995474966283608,0.6150259992745944,True,False,"[0.45337346994469696, 0.535431471232957, 231.21017169086178, -189.80884035781526, 291.30909271671646, 0.6212793702074748, 0.4191854316224646, 180.60044420937538, -74.98361291157966, 247.60009178281115]"
71.24650305213741,21.9557763807705,0.9997121923475474,0.0797229629515489,True,False,"[0.40155050691674077, 0.6121908833146422, 233.13991093008883, -196.779700409532, 292.43291607280264, 0.725348247948308, 0.3940940671966681, 178.56541274182715, -89.51346202028962, 252.01168003265627]"
70.89027053687673,21.935710536219716,1.0,0.2514871869883264,True,False,"[0.4245424330728755, 0.6171156226668804, 234.78346528220513, -198.48161999799152, 294.2767739679545, 0.6399029186867167, 0.2887364367225499, 167.03145192714845, -78.28961669513805, 250.61462446144998]"
70.53581918419235,21.92663962745909,1.0,0.10763403277140715,True,False,"[0.40386065887100286, 0.674621240549999, 234.19278847874924, -193.85309610741228, 292.0216469024465, 0.5811513871823571, 0.3029060237227671, 170.68640543337406, -83.47350255131276, 250.21284902357291]"
70.18314008827139,21.877183531899462,1.0,0.33583205904066593,True,False,"[0.4560364726041761, 0.7740844482246593, 236.40095455771075, -189.4628503297774, 286.7107953600065, 0.46353164100005784, 0.44987979689576074, 172.44630385174042, -80.99838260968949, 259.04179109259866]"
69.83222438783002,21.848486222115707,1.0,0.3603007435514419,True,False,"[0.4911918080298281, 0.8241278280264663, 243.32114947735025, -192.18696115398905, 279.405380914362, 0.43371426945618324, 0.5033060806788038, 176.23694679314065, -87.68360286351913, 258.2975006400062]"
69.48306326589088,21.863523207396707,0.9997836111766257,0.9165794666078213,True,False,"[0.45515800279784724, 0.8072890681879752, 247.60378590715985, -194.8632059958674, 287.64544603233867, 0.40571275001133145, 0.5479949593900237, 171.8453802086818, -83.22596202925384, 260.5166411069539]"
69.13564794956142,21.850609224005737,1.0,0.18649983032387651,True,False,"[0.40373473855585706, 0.7908644637523223, 250.47592292294314, -198.8004888862888, 284.19715238930524, 0.4581104441243876, 0.6047705430232013, 168.46284372146627, -92.00473059881057, 256.5647001514203]"
68.7899697098136,21.78148983246699,1.0,0.9425861426344962,True,False,"[0.48554964325705663, 0.8799563391151674, 244.1662269013579, -194.377347524728, 284.4949740842902, 0.5608295117182857, 0.6610784332001711, 168.53198672944842, -92.31721902209672, 255.0738737071178]"
68.44601986126453,21.83188802267869,0.9992639507707957,0.033946665606420234,True,False,"[0.46284318518545803, 0.852298415539544, 243.99726100289348, -188.2679224737388, 290.4288121072264, 0.6309140102301918, 0.7057192688159091, 164.12370424317467, -77.16910686310842, 258.21817064440705]"
68.10378976195821,21.86516495739911,0.9995114984605428,0.6779093305903768,True,False,"[0.49379869549680255, 0.8253849363457593, 245.0384825643952, -182.85653511892343, 299.4720655625407, 0.7145019706459992, 0.6260827203438584, 161.95994436829633, -81.81686427412957, 259.6634698317169]"
67.76327081314842,21.81955701484334,1.0,0.16250226512441523,True,False,"[0.5430789320267552, 0.889306988491984, 249.16815247356448, -174.34838790887548, 293.7709236421744, 0.7391711938011337, 0.5427146111510497, 160.74583102005244, -78.84783808744837, 257.26070959693743]"
67.42445445908268,21.91462000806349,0.9985910748566682,0.3042620902550799,True,False,"[0.48812464626746016, 0.726293618127523, 244.9182977798677, -161.68395540839938, 295.84306540316175, 0.6872674047286066, 0.6312891527382218, 155.94232540946706, -79.9138394301812, 261.2191207664896]"
67.08733218678726,21.9548567743858,0.9994004128487258,0.2357713566083134,True,False,"[0.5017908894592703, 0.6880614858542458, 245.09538574514244, -170.0018530917546, 299.55156549488663, 0.707762031585077, 0.646978143567117, 158.1510139357266, -81.68020398832309, 260.7171914482062]"
66.75189552585333,21.936575125878747,1.0,0.6605470515537203,True,False,"[0.5477415774738833, 0.7181844581417992, 241.88326306766172, -171.92122876495384, 300.9838949259836, 0.7881576124635197, 0.6190489981672749, 160.88586803807829, -77.77084139409891, 253.987487662211]"
66.41813604822406,21.870824773761083,1.0,0.6849155578854476,True,False,"[0.6076233393731445, 0.8198449236403, 239.74570484571277, -173.60801411687626, 302.3943613798771, 0.7166064564196073, 0.7081893742147372, 151.89012470489803, -92.02994040574578, 255.606655689139]"
66.08604536798293,21.831181417826606,1.0,0.8789333642756442,True,False,"[0.6574880551807551, 0.904528470791323, 239.69488064079772, -164.51931935599507, 301.1400268874355, 0.7081657520020597, 0.6951155880516179, 151.39195063087888, -95.54961454573636, 256.97057826203445]"
65.75561514114302,22.078102658432584,0.9962519062670161,0.022315798926285657,True,False,"[0.8562520563183014, 0.9055348127932675, 238.88975310241105, -165.53531581702717, 302.44796410788865, 0.6113346445092143, 0.6498754446558972, 148.830344672433, -99.86118902405289, 252.23553632013224]"
65.42683706543731,22.039244855009617,1.0,0.8804673458917893,True,False,"[0.8637804690233667, 0.8768852257015837, 242.76895801358526, -160.61848618070354, 300.92964158256143, 0.6800459465157374, 0.5465912557007264, 147.76056208088394, -93.59356203848427, 260.1329695776187]"
65.09970288011013,21.88986640730843,1.0,0.09935218426122239,True,False,"[0.6199966512638903, 0.7386753127978798, 236.72989344662898, -174.68807387576507, 302.4410560569375, 0.722838664337254, 0.5191785608565986, 151.94817812195035, -91.63550365231643, 259.32783520123286]"
64.77420436570958,21.888118747399943,1.0,0.6175736423104752,True,False,"[0.6573672826265888, 0.6976289357600918, 241.22936519074983, -180.05263410713314, 305.9201030666689, 0.683839644551611, 0.47965844558165593, 155.03544714985057, -104.51501161692646, 254.9468943660414]"
64.45033334388103,21.889499656905066,0.9999785742813119,0.6431535429938583,True,False,"[0.6401641049857058, 0.7864784629785854, 235.53936398286714, -184.9066975390075, 305.0099674315553, 0.7020335021349374, 0.4896636574535775, 149.93246764205398, -103.12476557191097, 250.35511574389452]"
64.12808167716162,21.897014283310885,0.9998828253404936,0.6265498025724894,True,False,"[0.6396382210724447, 0.7366859341212254, 229.82877115196587, -187.2148483987721, 298.0309649747575, 0.6650190082971674, 0.4673759295068332, 146.5833659399123, -107.32136492792357, 250.97343406137298]"
63.80744126877581,21.893887474216648,1.0,0.19728586398491987,True,False,"[0.6674700917725521, 0.8574366519994254, 225.49908039884448, -173.30516557007041, 297.7286938620083, 0.6545677577724494, 0.45360238253317514, 146.62678467577513, -108.86997914780831, 253.06730835970382]"
63.48840406243193,21.880376629795396,1.0,0.3062316742388861,True,False,"[0.558578781249129, 0.799716417154818, 219.7135040481401, -168.20049957403998, 308.2957913098219, 0.6877800763787478, 0.4397742120626015, 152.31608262311352, -106.73114362114235, 243.45815974876894]"
63.170962042119776,21.881646163947988,0.999979903402531,0.20371465594008886,True,False,"[0.6710398339969765, 0.8782517927018882, 220.3665926054977, -177.75418864335757, 304.3452821289402, 0.6626243008445567, 0.4969816338901271, 155.32718625602604, -111.59704330133802, 237.09507536583854]"
62.85510723190917,21.880898531104833,1.0,0.9309398756882323,True,False,"[0.475450373012689, 0.845580383108836, 220.96589204902278, -175.67157234293177, 308.8896529814657, 0.7179161454804344, 0.4847218598346187, 155.15436154204156, -116.82307281456626, 241.0370960212716]"
62.540831695749624,21.878416566757437,1.0,0.35217453475051086,True,False,"[0.4395819342370523, 0.8787165041486336, 223.9253340714521, -179.78306216045394, 305.12466127511954, 0.7634863383526718, 0.3875435700081318, 157.45549672497913, -102.8867716063104, 244.55026696338427]"
62.22812753727088,21.878723718802966,0.9999950641084723,0.6306262349274744,True,False,"[0.4508258746468139, 0.8878652160923062, 221.99102866479467, -181.9760468920996, 305.9878310557514, 0.7534842560717128, 0.3562541654411954, 162.62625979967382, -123.13962376695133, 255.8868161164515]"
61.91698689958452,21.96553492190504,0.9985989244840635,0.2734372478046384,True,False,"[0.45598580287762225, 0.7498072363448913, 222.0844936210191, -192.34755429252658, 311.00207839646606, 0.7997611740871262, 0.4678903942077003, 160.30745418916317, -128.94738220154974, 253.27782420537008]"
61.6074019650866,21.965270063839576,1.0,0.20865422157688174,True,False,"[0.39674053073511595, 0.7549780894245514, 223.04784660656827, -196.19488017587568, 311.1978945909968, 0.7977097108142636, 0.37834600515786077, 156.96427701568737, -104.65350149298264, 255.64989179078748]"
61.29936495526117,21.94170259636413,1.0,0.4884636550617586,True,False,"[0.4594983142740003, 0.6890394256098823, 231.1700226156293, -198.59924286600227, 310.0380809116488, 0.7169763159373765, 0.38565435085588096, 157.49959236286705, -104.41051181027508, 261.2203860803272]"
60.992868130484865,21.962478296545385,0.9996594329327761,0.27859052568705256,True,False,"[0.37947759484935406, 0.6899881527559817, 231.9372717748521, -191.80980881669413, 310.20336984278606, 0.7150282417457802, 0.48745596175723616, 158.53924128257142, -97.22107179597504, 262.1731353915941]"
60.68790378983244,21.995208832007158,0.9994608198866939,0.8440122748472602,True,False,"[0.23452629996385826, 0.6969406410537892, 233.95533848349686, -187.3268037248183, 302.1790437376686, 0.618298932981642, 0.3923364305421778, 159.02852126915644, -86.9530478721201, 263.75646018284806]"
60.38446427088328,22.00573268264537,0.9998257344208287,0.046119286373087265,True,False,"[0.2701616714187116, 0.7410200714794282, 229.99527498254193, -187.92555984882853, 299.0961341309971, 0.7424004463797997, 0.49364847886527463, 157.72625969270686, -87.59285340543252, 265.6668568962093]"
60.08254194952886,22.070985221854833,0.9989145412924522,0.41530395031623446,True,False,"[0.2233388510102834, 0.8093162416231999, 222.6179200568953, -186.8417827191299, 300.08431419229174, 0.748690640057438, 0.6909009628913612, 162.17014683557483, -86.08259230273782, 269.73695822723755]"
59.78212923978121,22.23181449875068,0.9973133587447692,0.1527606488646629,True,False,"[0.17280152696759307, 0.887852206231344, 222.4817280302148, -179.88323416449762, 299.16520867244026, 0.819170028170563, 0.7183644319718908, 158.725549794875, -71.09872872817975, 273.43939101490366]"
59.48321859358231,22.15061732020427,1.0,0.45284881008480204,True,False,"[0.1375373465098195, 0.826483949898926, 223.33864300855757, -173.99283903793724, 297.65918309915656, 0.8160017872512656, 0.7676809852093729, 164.6868137792982, -84.88150118548957, 271.6757977847738]"
59.18580250061439,22.203463750836022,0.9991075081795464,0.7376494206382559,True,False,"[0.17421462585613426, 0.8886312130531323, 223.84809032046743, -173.21960409151953, 298.7389951727941, 0.8106768832097034, 0.7399908839739271, 161.83212240403955, -95.24386647871117, 279.07017420621435]"
58.88987348811132,22.156262839145217,1.0,0.36674743859254033,True,False,"[0.2477719183635197, 0.889396115189295, 219.8428327471616, -174.8673096413018, 294.21006845612595, 0.8623128103269326, 0.6973876375302037, 168.47450062022608, -89.71741005092308, 283.1329180831915]"
58.595424120670764,22.213935876565216,0.9990162258399967,0.6240443790982099,True,False,"[0.13784903607901855, 0.8122428125121021, 221.54128059923607, -178.99461841573842, 295.43151581654644, 0.8850521854624768, 0.7107701465139307, 155.81492852853773, -90.11251887061908, 282.0566489957289]"
58.30244700006741,22.016840293856596,1.0,0.21258487199706044,True,False,"[0.34281612116833726, 0.7273996967179834, 224.51258033204337, -175.7945675311791, 293.3833752825642, 0.830852163066635, 0.7761577929701704, 159.28768415849993, -77.89101837733753, 285.65804146699014]"
58.01093476506707,22.127015541818622,0.9981025871870771,0.3931099319563456,True,False,"[0.15384285253922803, 0.8070750687736703, 226.38885226812064, -167.31349238289823, 284.79754909690473, 0.8321741769500001, 0.7742689994881824, 153.27545546349154, -87.52207701933561, 282.6654031076324]"
57.72088009124173,22.104074257828117,1.0,0.4750382752027451,True,False,"[0.20390591127535448, 0.8093816495770516, 228.3569725945614, -174.05895431085818, 288.31006814683, 0.8547364971393776, 0.7508554148892645, 157.6039193129966, -79.42883475802465, 288.01320737854064]"
57.432275690785524,22.31164394279986,0.9963923588526402,0.29990722245822443,True,False,"[0.1891127050903772, 0.8999811498031685, 224.48551796953532, -172.0993836284015, 290.0583401144272, 0.8715843575115565, 0.8426934171780672, 157.38314637305476, -82.03114685116564, 284.44640505970006]"
57.14511431233159,22.172436330748862,1.0,0.12674741868648953,True,False,"[0.26920119323758207, 0.8882984072045067, 225.00753281720978, -176.8982782680597, 284.80498969293535, 0.846974482079896, 0.8582143026531387, 158.15588316747596, -72.88409514795512, 288.4292098149204]"
56.85938874076994,21.97299718224954,1.0,0.027533996285212692,True,False,"[0.43100974012210774, 0.8230550208498962, 224.43206776959448, -185.7903568738383, 283.1824409130974, 0.7674406426121549, 0.8743543076216973, 157.73676794573473, -78.46178559487194, 285.597873885459]"
56.57509179706609,21.9046503239004,1.0,0.7774970546060119,True,False,"[0.48524293627380305, 0.8823293347948945, 225.7774564408863, -188.88184534022787, 274.9669864923857, 0.8390797267595028, 0.7934099374825603, 156.3236919268306, -73.87672344967558, 284.37906705640836]"
56.292216338080756,21.9612837019972,0.9989944453598282,0.4088463032173304,True,False,"[0.4368728754007086, 0.8549687124959918, 228.71174195705606, -187.40253048446147, 274.17055835701564, 0.8412276447087158, 0.8166878354685317, 157.91888096726225, -70.55846200392868, 289.16126108011025]"
56.010755256390354,21.9127497325494,1.0,0.8757777345340236,True,False,"[0.4433770441485737, 0.8754759925291283, 224.336601278226, -182.1944314278093, 278.0273970701683, 0.8097164294843728, 0.7611063795104979, 149.02236683116618, -56.324286607968745, 290.59446819758733]"
55.7307014801084,21.913107877171424,0.9999935736773137,0.27359906323673044,True,False,"[0.4764333729054412, 0.8226124406152799, 222.0644425900681, -182.12212204144794, 280.0070737006472, 0.7992864233613769, 0.6831649262640089, 149.5718104232981, -59.584087523176706, 286.55393062177245]"
55.45204797270786,21.82051503390489,1.0,0.10403511729082737,True,False,"[0.46028002075815966, 0.8946020366179436, 224.47467745034942, -179.24973699088707, 280.73575025436, 0.6312262288889858, 0.6462320140590356, 156.36807407934694, -53.24803330684861, 288.5588647991786]"
55.17478773284432,21.95785075115139,0.997513992472819,0.6967114157163445,True,False,"[0.4098948712041017, 0.7307561203031026, 224.19820503814864, -182.37709088575812, 275.8871079946087, 0.6815531249229785, 0.6711505554786247, 155.31573726934155, -59.22093564522144, 286.09930998948914]"
54.8989137941801,21.975565743115126,0.999677368223226,0.23491323983019174,True,False,"[0.4581935730391901, 0.6440370354041448, 222.1755663022005, -173.69858833080656, 278.28750113814846, 0.6713600881526645, 0.7818215031391866, 150.55231971214047, -55.909736390707415, 282.9126552122544]"
54.6244192252092,21.942360172744408,1.0,0.5727846628231849,True,False,"[0.45171131842329393, 0.6935431404698682, 223.56548255713653, -159.4905247587984, 276.06083799004836, 0.6782520876427904, 0.8224967362404544, 150.15694361064038, -56.71390081261261, 286.26888413178546]"
54.35129712908316,21.982906794601202,0.9992542679998222,0.9091007092035964,True,False,"[0.47690556488651675, 0.6727225981779078, 223.13402738962841, -160.45648811886383, 276.7014920856653, 0.7693387656666784, 0.872730674126544, 152.38549485782914, -49.69527086485347, 283.3652136003337]"
54.07954064343774,21.971704336761995,1.0,0.41112742955462833,True,False,"[0.36706926803797085, 0.7858441771465724, 221.9448270666561, -156.90537898889812, 274.9373974018751, 0.777276459480871, 0.8284111755978311, 151.56797169658753, -42.87087092415055, 283.4553281918838]"
53.809142940220546,21.92767353780382,1.0,0.2938225229771706,True,False,"[0.4076473178903304, 0.7691343156737729, 224.05804458527356, -143.63401264167396, 275.9710609890122, 0.6987542174291236, 0.7471254341141216, 151.1856838327288, -44.64117896573431, 286.9937699148801]"
53.540097225519446,21.98729734737335,0.9988869907681576,0.8621425850646174,True,False,"[0.26874980308036733, 0.8196939516933802, 226.38287658348128, -144.3982360449128, 271.22062311970143, 0.7455094728915649, 0.7570909562046206, 148.5763222426348, -39.27711793535774, 285.02045839625964]"
53.27239673939185,21.968118875175808,1.0,0.7288204552912014,True,False,"[0.3786304374364015, 0.648264692953185, 230.09494507826636, -143.0187898338826, 266.7886021252397, 0.7692795175906147, 0.817786126012404, 148.40890805308592, -37.30684004815239, 289.50498344189776]"
53.00603475569489,21.995541770031615,0.9994827796017874,0.3014969319651222,True,False,"[0.360016997004899, 0.6097891519045018, 229.1582172163859, -139.39899123884297, 271.04382264365654, 0.8099285124668438, 0.828572470085679, 146.16841539502553, -18.629325595751453, 288.87329749215075]"
52.741004581916414,21.99637166365634,0.9999842648599123,0.4095869008027557,True,False,"[0.45046675080184906, 0.5131484922214347, 224.8607234237759, -143.51069013282896, 273.7026676846266, 0.8499034750402957, 0.7022694084421252, 143.48069518858912, -20.80846211193549, 293.451120542795]"
52.47729955900683,21.976682634587117,1.0,0.6867326091786279,True,False,"[0.3756117405989279, 0.33516898606579826, 226.59311505579666, -131.39222840059662, 274.05417281724954, 0.7909839740760953, 0.7301629768424096, 131.89719825096404, -31.82618355424237, 299.3869315517107]"
52.214913061211796,21.979113530260385,0.9999534455015674,0.8152414342816383,True,False,"[0.3365946716393947, 0.4409342202587804, 219.31240289665672, -135.92250188329007, 280.9145420195727, 0.7825001872654453, 0.6978132591451918, 136.90495323792817, -35.875370659855015, 298.3080327987603]"
51.953838495905735,21.98284770279847,0.9999281277677854,0.4779587629168476,True,False,"[0.21178229514812608, 0.4700386761618321, 219.00777371338356, -138.93951761887962, 277.93908997091205, 0.7643555407427487, 0.7031263067042014, 137.62148462352283, -40.5319618660002, 291.8413682975556]"
51.694069303426204,21.965012951498032,1.0,0.49221888032096006,True,False,"[0.2960978620195705, 0.5180088528592937, 215.47503805370357, -143.1439427387046, 278.413025630149, 0.6744911706138645, 0.6783202156314774, 141.5559499432262, -52.49816932463986, 289.1431500051859]"
51.435598956909075,21.966356782963363,0.9999738738551132,0.6127678160468137,True,False,"[0.26790295516415924, 0.4397225430007706, 213.19889586392068, -148.97944832439828, 275.21240478215736, 0.6342928966008361, 0.654221868824308, 140.25245994670527, -56.13439424340975, 289.5671686511007]"
51.17842096212453,21.981440734837037,0.999705310774699,0.41507215222627747,True,False,"[0.2515987550442965, 0.39563426803461915, 211.55566146377365, -148.64903654580192, 278.77063949997273, 0.6672038766536694, 0.6010026843266398, 133.06870636393563, -53.513576647711346, 290.71363787995057]"
50.92252885731391,22.030131895805244,0.9990442758697663,0.1887183560233141,True,False,"[0.1211014252527195, 0.33872962080585034, 208.670127076788, -154.27828088062174, 283.67995767854103, 0.7059956347694222, 0.45062077831995906, 132.45908288047838, -53.539878668287464, 285.0277737822056]"
