temp,cost,accept_prob,random_number,accepted,is_best,param
927.5689688183279,22.02087927419584,0.9998145296899036,0.9315617003326536,True,False,"[0.34767064487008775, 0.2422842997382692, 127.94851147675519, 61.34560495475596, 263.0021464594221, 0.5694516364051843, 0.18216682248694524, 170.05753537696108, -100.83702540659695, 231.69026935844818]"
922.9311239742362,21.980241117572767,1.0,0.9840047547472429,True,False,"[0.41714096589301497, 0.08861070130664417, 127.57340042175683, 60.78503930463389, 267.18753840838394, 0.600639453705597, 0.19258911936644224, 167.18134247722656, -94.35935998302153, 222.63315616250887]"
918.316468354365,21.980402564252508,0.9999998241927798,0.6324868443967013,True,False,"[0.34538279884038375, 0.08580025785606862, 125.54243767207795, 64.09025040104682, 268.16285362417256, 0.5911926389219959, 0.15095703912855274, 169.8127419503203, -87.82140951365568, 222.38251565507454]"
913.7248860125932,21.998858198478622,0.9999798019643285,0.9707634000587321,True,False,"[0.25707482217544775, 0.16589647391786747, 134.30860881916215, 66.5196579918573, 266.24599239886527, 0.5565951571065607, 0.2399789979305561, 170.45360393600234, -101.96704820322218, 227.21437305280776]"
909.1562615825302,22.03093696999867,0.9999647165103001,0.9843975297214803,True,False,"[0.31623064877929913, 0.20023828543914976, 133.40888311119016, 54.7328703215874, 267.3048810597082, 0.5491866890412274, 0.2726140324658741, 171.60589307261014, -109.62330629847017, 231.9284056532882]"
904.6104802746175,21.910363107074755,1.0,0.62537171188262,True,False,"[0.29157628449219114, 0.09648586020842331, 140.59210587668457, 56.52048327337013, 266.84830347389607, 0.4361866743564174, 0.34208013744331944, 168.51064544188614, -109.52399582598558, 231.6081996102416]"
900.0874278732445,21.915041312148773,0.9999948025127652,0.4437546514176387,True,False,"[0.34379719565407835, 0.12607144408602494, 137.96675496307233, 73.30667018311068, 265.88350360148314, 0.4519329296446639, 0.2769465106759525, 177.97354740882975, -104.57762588535752, 235.90200652896868]"
895.5869907338782,21.882452439046887,1.0,0.2340207209390096,True,False,"[0.37195055720369175, 0.09056782989360104, 139.17608552340835, 72.7055139305013, 264.5365132358563, 0.47193313138966797, 0.25346635449424554, 175.13402145398385, -100.30831061040041, 235.40542162473818]"
891.1090557802088,21.899974877782252,0.9999803365633584,0.4580834906538601,True,False,"[0.3674810268990391, 0.1115761630283667, 142.50128804166192, 73.42152453152039, 261.4844985175683, 0.5007810822914791, 0.31156963900313095, 177.15810669919452, -96.7257300370898, 229.05222515556198]"
886.6535105013078,21.94843530186686,0.999945346068986,0.6077226268500417,True,False,"[0.2744870169540801, 0.2290461417979902, 142.47828561134008, 68.06510187938875, 252.50756016854908, 0.49080106733323015, 0.41025948345627583, 172.1956920282685, -91.59491461846625, 226.34201239806364]"
882.2202429488012,21.93721155497057,1.0,0.8312312083412075,True,False,"[0.22722505773497692, 0.15711427408704126, 142.09864000310512, 60.942237303586126, 252.88053558969796, 0.633535550993775, 0.44557389815672876, 173.33701448934258, -88.33428427152602, 232.8405470508613]"
877.8091417340572,21.995874438406496,0.9999331734878264,0.7622663338806497,True,False,"[0.3515121744484089, 0.2371664300015796, 134.9131325658995, 76.3895820643074, 255.32443320472362, 0.52274013588034, 0.34499205288586443, 174.17858550159224, -86.93700940460096, 234.47405717159643]"
873.4200960253869,21.95185274356622,1.0,0.4859916442036346,True,False,"[0.300598870569149, 0.263031052960503, 139.3995896734551, 82.38812272978986, 256.211340084372, 0.6040956888088488, 0.4988525053596302, 172.36336431214187, -95.70368065624895, 236.75553413592658]"
869.0529955452599,21.95264878093539,0.9999990840178807,0.763993486861861,True,False,"[0.2270672980971652, 0.24958802079840342, 130.83861431139448, 87.34655804622315, 254.8049021445881, 0.5355329739647258, 0.5454929095395795, 179.85169756903431, -91.27273569733754, 243.3345187776472]"
864.7077305675336,21.911388803376926,1.0,0.9816592055393475,True,False,"[0.376649428721364, 0.18629050629892846, 136.79229439227947, 82.08552141353115, 255.61365998370883, 0.5803353493103024, 0.6414800130163534, 181.3301176523223, -96.88294301171132, 248.4337404255395]"
860.384191914696,21.882917511190666,1.0,0.8372445796550976,True,False,"[0.35428960947468635, 0.14129704128503273, 139.6139161850101, 65.67320521325804, 260.515594966087, 0.5194919993056776, 0.716166586434133, 185.20648359498486, -97.06595438227455, 248.4053890845339]"
856.0822709551225,21.867662541696824,1.0,0.03642355376968087,True,False,"[0.4582488640689404, 0.1986229757483396, 141.43262989872414, 72.19919124149294, 259.567082377289, 0.47144068777967485, 0.7916919971732894, 182.24563915240066, -96.36766185701009, 244.1254072207452]"
851.8018596003468,21.86011694825699,1.0,0.8782168620130898,True,False,"[0.45480880717554373, 0.3738889671190454, 140.34225779854506, 66.10758355155525, 260.9315525021932, 0.5485455677045171, 0.7831628875667997, 189.7669722833668, -104.87121376763986, 235.74105519112976]"
847.5428503023451,21.792395073582313,1.0,0.9441011067294698,True,True,"[0.4293762327765193, 0.3083567200291404, 137.8280606372935, 76.3858341668373, 255.40046837854018, 0.553585264623043, 0.9030520974471633, 189.74732250019085, -105.07700309574943, 227.56565428503663]"
843.3051360508333,21.80067543101118,0.9999901811142576,0.008257947353076944,True,False,"[0.4269273300359344, 0.17896283405151744, 140.5414742357664, 82.02568731219175, 249.55903695269933, 0.5730926992179417, 0.8902110953161481, 195.3911114109714, -101.80687724954569, 226.36721595207274]"
839.0886103705791,21.857934433136304,0.9999317628105082,0.5130889303036725,True,False,"[0.3693346967870407, 0.1438337686866491, 144.54269332365914, 72.19365675022524, 247.96403347901116, 0.5916993822321447, 0.7773579583978061, 196.56527489812518, -98.88738606352538, 229.2872779871358]"
834.8931673187262,21.85791979182695,1.0,0.2551937530973778,True,False,"[0.347715549779985, 0.19390253942524416, 137.35523187762774, 58.029009605714336, 250.83370706284336, 0.6097194024392829, 0.8169752086292934, 204.10834767742168, -93.42453077585658, 231.78258591058741]"
830.7187014821326,21.86797606200529,0.9999878945673276,0.7609459628484943,True,False,"[0.38855309702478324, 0.29137254181296207, 146.07740274370548, 64.26680921165948, 249.52982706587844, 0.6601471729605595, 0.8354490410159208, 206.02882190071142, -102.34437127481934, 229.19920522595882]"
826.565107974722,21.8889501238747,0.9999746253555089,0.46649370503583265,True,False,"[0.3910642055724883, 0.32825286588192915, 145.40736947432916, 63.71061770426667, 250.79386808427535, 0.6931814630513192, 0.8459569661162936, 204.0054069091589, -99.36395250734186, 236.42595456058115]"
822.4322824348484,21.9574050582936,0.9999167687272914,0.6460295257558967,True,False,"[0.36703699297484976, 0.4045842899091184, 143.65573623342004, 67.13776890768186, 248.47072156615167, 0.7551659582907373, 0.8974587253909928, 204.32300912749588, -104.84158337671808, 239.4826028935263]"
818.3201210226741,21.961587368392003,0.9999948891646393,0.05133161377310236,True,False,"[0.4213050101804821, 0.390470322464078, 137.9794017324735, 68.18171267246962, 252.06758834143116, 0.808450583688167, 0.8273944665658634, 206.05782453742952, -97.17344272379475, 240.00903068930265]"
814.2285204175607,21.92033585877158,1.0,0.981786297373768,True,False,"[0.40007997958305724, 0.4585457655788593, 137.80186313391548, 61.27406162488701, 253.8098526979175, 0.7145263836280136, 0.9086153093050506, 206.1440471100003, -89.5498808113314, 248.6106446432247]"
810.157377815473,21.88060065184939,1.0,0.8159119940764756,True,False,"[0.3715073282809009, 0.36995661661893187, 136.85183825526545, 66.33492056455191, 259.7345451510748, 0.6672262921860244, 0.8748609530206898, 210.80136220954657, -85.4152042217951, 251.39824945614262]"
806.1065909263956,21.909899566729262,0.9999636544561675,0.771540590063124,True,False,"[0.3324760661198675, 0.17941396081526617, 130.92097699114197, 63.97368480338096, 262.26049962679565, 0.6999502470474788, 0.8143743637086568, 215.5919567337298, -84.88377206863808, 258.03019253319263]"
802.0760579717636,21.900904179522414,1.0,0.8833077094964029,True,False,"[0.42396485495587677, 0.1720098850275004, 130.42710305084864, 59.64389960199151, 262.478352538694, 0.6875285600432204, 0.8170395182957725, 214.23568664542165, -86.74727629261835, 261.9122672137504]"
798.0656776819047,21.967604396223912,0.9999164261396892,0.22560394593833388,True,False,"[0.41405984748757724, 0.20933534498757622, 126.07095591902097, 59.45633002076547, 263.7574865862162, 0.7502413966432899, 0.905971175208618, 211.99846962023955, -95.72661906280366, 264.10384724789566]"
794.0753492934952,21.98887505476449,0.9999732136582798,0.31459760107663304,True,False,"[0.5740406993617231, 0.27651181584246604, 127.78374304362583, 47.77727415229139, 268.7130619314484, 0.8250277806562074, 0.8763983580441618, 218.09187702199515, -82.12876725598002, 263.28294864979915]"
790.1049725470277,21.956130543718462,1.0,0.6664487394585425,True,False,"[0.5373384462126005, 0.2974783384398072, 131.95166447578234, 48.45460396609615, 266.63106630647644, 0.7970360817323227, 0.8320733410148095, 214.19376017976074, -86.78618455411483, 259.9480068129739]"
786.1544476842926,21.957886995230563,0.9999977657703838,0.2160379192466494,True,False,"[0.48172560651314006, 0.3041313524489419, 129.8437075688517, 66.55211309992313, 264.62156964576997, 0.8093582813034773, 0.7207254540479259, 206.39290979284195, -94.42088013442307, 264.36482162677333]"
782.2236754458711,21.919932240440488,1.0,0.09130887442547786,True,False,"[0.6010087621786375, 0.32441515504088436, 130.4840515772651, 58.09829005361969, 264.3298207148785, 0.7203732019284725, 0.7002977881114971, 209.17468635568804, -92.15650370184028, 259.6492235546804]"
778.3125570686417,21.987523059910895,0.9999131609993254,0.2745705693032199,True,False,"[0.6525227788282972, 0.2027646453203098, 130.62421376203375, 58.11433133977351, 266.683292343073, 0.8541227436374985, 0.8198267717115633, 210.02694721363935, -105.97082270901603, 263.604933789153]"
774.4209942832985,22.06348335630212,0.9999019182437829,0.20775716165820635,True,False,"[0.6560158633490047, 0.21263988816172155, 125.50352798032858, 51.19757799380035, 262.525466094885, 0.8804892968484733, 0.9065612362174016, 213.39250421767753, -100.38594321629618, 276.6202793264037]"
770.5488893118819,21.94718248344943,1.0,0.5948954911259039,True,False,"[0.7097059712665079, 0.3192216790643534, 129.03309585075095, 59.88349724208593, 261.317762096134, 0.7576416605373631, 0.8425349050538662, 216.01634487884155, -97.53641153138278, 277.0464589478371]"
766.6961448653225,21.893700548233152,1.0,0.2515177637926872,True,False,"[0.7626412640719858, 0.3231799797765475, 127.90489824157508, 56.92197812118096, 263.73212157445545, 0.6325143868577027, 0.8342694826911544, 214.55531319496626, -101.11186315113372, 278.8190182056685]"
762.8626641409959,21.94092691867978,0.9999380951370668,0.7239802694582856,True,False,"[0.8685818607993987, 0.20039282892532317, 125.61397136640498, 51.07887511024636, 264.7358860800524, 0.6048293332435398, 0.6791304276686547, 217.64387364384856, -112.48817274956247, 281.68755528631266]"
759.0483508202909,21.908311444081544,1.0,0.011536816717041543,True,False,"[0.8606271914959119, 0.24355842610205153, 130.08130934263332, 51.71592229752227, 263.9539799506471, 0.4881532316743862, 0.798101564229966, 218.4192195769214, -103.44396822789045, 282.8091326105177]"
755.2531090661895,21.90233896785044,1.0,0.5195149568357756,True,False,"[0.8556058670871479, 0.22233224310435054, 129.0395875902908, 47.99148589772574, 270.4135973446555, 0.5684183528438639, 0.8060197200477686, 216.01853339285856, -93.08213277678405, 280.9314017133203]"
751.4768435208586,21.88331388097285,1.0,0.4517552983849903,True,False,"[0.7332090492907236, 0.10673538015666209, 130.57134492940847, 37.8296484974414, 267.29619153203924, 0.5682367170688731, 0.7246776223549135, 216.94091258325477, -88.42498619819116, 279.93247216353274]"
747.7194593032542,21.902957386922193,0.999973729120357,0.9820297594841165,True,False,"[0.5685825376655051, 0.15614172634282597, 132.34015316662948, 31.7443542938205, 260.30416914841123, 0.6780078950507571, 0.7110469051119401, 227.24700716387204, -101.50343178662459, 279.3458635858037]"
743.980862006738,21.895262353784588,1.0,0.5403671685670658,True,False,"[0.5052440745567323, 0.08835523006459384, 125.13353667337897, 35.681745798761376, 256.33281699134204, 0.7332462141819397, 0.6809971806067905, 231.9375387727901, -116.38641983304285, 278.2570389945762]"
740.2609576967043,21.907274199128768,0.9999837736304141,0.7328053516426418,True,False,"[0.46225439192856466, 0.18347817637628638, 121.62905037384262, 21.58644620715919, 252.35377006281982, 0.6839513307944031, 0.7383103754551198, 232.08635611379137, -122.63410179429152, 275.9813974977791]"
736.5596529082208,21.901888855838465,1.0,0.9442021422113017,True,False,"[0.6077369032072303, 0.109850886473857, 126.48837958185645, 27.940767879378026, 255.63994445030715, 0.730171317481695, 0.753660346375818, 229.2150056696294, -130.68628865214282, 275.0882348152095]"
732.8768546436796,21.877440000092264,1.0,0.025475363830009257,True,False,"[0.6911429164445065, 0.1551267849320232, 126.42601265449223, 20.568373981661985, 261.2914026762037, 0.6501432088493384, 0.8297948815360086, 228.6770560161784, -114.80960874522555, 270.49357339951257]"
729.2124703704612,21.82681157063748,1.0,0.9690906038815537,True,False,"[0.6801048127879343, 0.10931176867777864, 122.25425098802704, 35.91345510239143, 259.73940917419577, 0.5438132986278444, 0.8631582681133585, 226.93465432008483, -124.6078949850852, 269.71364005484673]"
725.566408018609,21.87504671534159,0.9999335229127377,0.22526536801788277,True,False,"[0.7419114777057786, 0.141575110843032, 121.50643552611142, 28.404828470133232, 263.0303040706104, 0.5108085711863818, 0.7895608018604721, 216.5908059074423, -126.96107474041804, 273.2112207226948]"
721.9385759785159,21.893802671359825,0.9999740203488154,0.933641719967614,True,False,"[0.7385070074902323, 0.18925767775079866, 121.27358233719384, 36.42546015320073, 265.4691004160806, 0.5722555574588543, 0.7702762417377049, 216.40452559647295, -111.6813405546744, 282.32274695051274]"
718.3288830986234,21.910333038579633,0.999976988010075,0.5977228442729711,True,False,"[0.705171971290444, 0.14052616525748435, 127.17132094104245, 32.65077067244158, 260.06877147273593, 0.6481239978443288, 0.5919549096725876, 213.4186138816632, -120.23103181068336, 286.11566216515234]"
714.7372386831303,21.916484279726596,0.9999913937397628,0.5674615400505759,True,False,"[0.6557245249249142, 0.27166081468362313, 129.62202975555246, 28.76239372211514, 266.4812539146763, 0.6738210850259074, 0.584747337019266, 211.38088738245165, -132.53830882205165, 291.44696647929334]"
711.1635524897146,21.92365554990704,0.9999899161957915,0.747600214313074,True,False,"[0.7251968698953541, 0.17331998187346268, 128.8529187629192, 36.057793347089365, 257.31383869914674, 0.7258130565645186, 0.5869677200296292, 212.24283763602963, -136.99156043597486, 286.5897802859569]"
707.607734727266,21.90695594598703,1.0,0.1733493267987134,True,False,"[0.7918451230668225, 0.31716398052907757, 127.99509042209732, 39.20804774809911, 263.8321269785519, 0.731840346615424, 0.5007430796032132, 210.77282661053255, -131.01962960427025, 281.2645671547382]"
704.0696960536296,21.9086850051287,0.9999975441962234,0.025861952516217812,True,False,"[0.6956010835996356, 0.38652676309953216, 119.13289153360243, 46.23330503285881, 263.6232767653188, 0.7307851302000001, 0.5980725203523164, 218.95627009408483, -137.5310362489031, 287.947504879774]"
700.5493475733615,21.927287008731806,0.9999734469003561,0.9993116567895248,True,False,"[0.5899266495404406, 0.3565875971876641, 121.99438388257155, 30.483179541757586, 267.61007699066454, 0.6976140642537485, 0.5374424884735777, 221.13575065035792, -132.23873761802307, 284.23261524920554]"
697.0466008354947,21.938702038821987,0.9999836238544035,0.956864718227937,True,False,"[0.6362957352222091, 0.3057439754042062, 121.58481701571316, 39.441138724350274, 272.3401542350482, 0.7597482331992397, 0.5642857906954131, 219.87868622567197, -127.6091074527384, 286.84188286241005]"
693.5613678313172,21.9342085410348,1.0,0.6602860316189605,True,False,"[0.6284204593010083, 0.245345061813229, 119.75153482896513, 45.31578503404965, 277.2624181513544, 0.7320461689830678, 0.5440119631720086, 218.46341964327516, -110.288561608306, 290.78253409107367]"
690.0935609921606,21.931479580616745,1.0,0.6738939155903104,True,False,"[0.7036085962054439, 0.16180613764846305, 108.03539536596729, 43.65769643432804, 275.2670925857534, 0.6467875962563319, 0.5753628762925168, 220.11455224172417, -108.35248488752929, 295.58590390424285]"
686.6430931871998,21.953105543314425,0.9999685052942952,0.9516566866570159,True,False,"[0.6200460203854967, 0.18342168434679507, 104.18507228886205, 45.19414690428042, 281.78962286339845, 0.7632884133868485, 0.633773729891596, 225.35413921615867, -105.52051988438424, 296.4287591177773]"
683.2098777212639,21.968433411362838,0.9999775651719792,0.8243568402275395,True,False,"[0.7123799731242402, 0.30508891181937725, 99.16195249015288, 54.83539831467401, 282.3339037771467, 0.7896958444698138, 0.6339226989550788, 223.20430222734709, -100.43669790655912, 299.27133653583076]"
679.7938283326575,21.970496884061752,0.9999969645656063,0.35340425875006987,True,False,"[0.6669937884855939, 0.3054559602539867, 94.23275800741258, 73.80038361102612, 280.0484831484943, 0.7096053383642198, 0.6178646716528654, 226.01564269598663, -98.59701596920492, 293.9210650483862]"
676.3948591909942,21.956878402347684,1.0,0.0032346853016559374,True,False,"[0.6918778876632097, 0.40476467064379373, 101.61664926872115, 70.42665131943353, 275.9137730894177, 0.56531979427584, 0.599110783864302, 219.9019503305273, -102.42451020287965, 291.7234134183893]"
673.0128848950393,21.958240591889332,0.9999979759850165,0.13200150959616896,True,False,"[0.6856011451453525, 0.3340279664003784, 100.5580877545332, 67.51298448237371, 273.35925933254407, 0.7116554085654263, 0.7435117943870679, 221.5471513489854, -100.83273982329192, 285.5892201443759]"
669.647820470564,21.97615614416651,0.999973246664772,0.32091215911823345,True,False,"[0.820950063781557, 0.3849326899078061, 106.19264081431034, 68.63706850439391, 286.94520305908344, 0.683386871721781, 0.7561941850891915, 211.04608053631813, -110.4867730934746, 296.124531708107]"
666.2995813682112,21.941947724200777,1.0,0.4926748789590363,True,False,"[0.7312523309154679, 0.4006475892152715, 100.89515784328836, 57.15175199970301, 280.5056560670267, 0.6495521536375495, 0.7760077858249324, 206.2932538764133, -103.67140067069575, 292.0777090948206]"
662.9680834613702,21.92822050141949,1.0,0.5559832672905857,True,False,"[0.6593510067203877, 0.41660095988937906, 98.67126230312007, 48.9676287746273, 287.99931766380155, 0.46933182253128636, 0.7737688815252458, 208.0500049709718, -99.18260797341644, 290.7753091571965]"
659.6532430440633,21.930495666470595,0.999996550974089,0.5383620080341778,True,False,"[0.668710842140846, 0.2941800008704704, 100.14876981558636, 52.43276394806315, 286.6723191205313, 0.5585669313557817, 0.7512950346598761, 209.67032242452575, -93.99407768751061, 291.3191411886615]"
656.354976828843,21.924445496922708,1.0,0.348086933009919,True,False,"[0.7203486069637663, 0.2294090898760365, 103.40235032458864, 60.30720632349284, 289.5126376007622, 0.5493516292448543, 0.7837275578615251, 214.0618729328732, -105.8179143649579, 291.52783972690435]"
653.0732019446988,21.920424078046352,1.0,0.4759039394951755,True,False,"[0.6608932788358864, 0.32306869665456284, 105.20973677027679, 80.00604445410833, 293.9392625350903, 0.5710202901088381, 0.8264176771890399, 214.03347544378929, -115.75894681971853, 293.1702430968469]"
649.8078359349753,21.914669392820503,1.0,0.52094563760282,True,False,"[0.7785930913495805, 0.330145631023929, 106.3966488433721, 74.32124135872071, 293.19738476813575, 0.6363412427803936, 0.8850913858822079, 214.21302184154544, -132.35808089509914, 290.50349505540015]"
646.5587967553004,21.955223355166428,0.9999372791913937,0.43278530720994457,True,False,"[0.8319693507312736, 0.31507771288572506, 109.07363278488052, 72.87639032317301, 287.1378428885473, 0.6682795565124822, 0.8480561672661302, 206.41371838797002, -137.29346396120988, 291.0496625004617]"
643.3260027715238,21.97247915445842,0.9999731775681453,0.3982194066400804,True,False,"[0.827699637514051, 0.4215719594102198, 113.29445161162813, 76.04538111177223, 278.6662837545046, 0.696805546140747, 0.8897123813048368, 208.2535503767249, -141.55496069851077, 302.61217136449915]"
640.1093727576662,21.98013053133011,0.9999880468378246,0.42954719272475417,True,False,"[0.8220182341073533, 0.4828509823553929, 112.16744156520456, 68.70781961531952, 277.3278296519787, 0.7618777630884126, 0.7624977230933505, 213.12984564497785, -140.93136300044998, 300.79362747243414]"
636.9088258938779,21.999752282151903,0.9999691926885359,0.7950610473468079,True,False,"[0.8217106615622132, 0.39845814532011226, 115.29805684409075, 76.80137364865824, 282.6788941830229, 0.7789465477152121, 0.802060572954884, 212.06887511663925, -141.77696656187783, 299.1880622667639]"
633.7242817644085,21.989118312400457,1.0,0.964360094342856,True,False,"[0.8253820508689373, 0.48716998871652994, 120.808464829007, 63.18361171843375, 278.25818634569896, 0.756754420840406, 0.8511313973182356, 205.52814977712487, -140.85897089400066, 300.1403863175471]"
630.5556603555865,22.009244644248078,0.9999680821029511,0.45614972900036965,True,False,"[0.8368928458945892, 0.5262489377560545, 123.62814466722108, 50.25589052019985, 269.88448537026653, 0.7633876871727784, 0.8930784116262501, 205.6867870012062, -130.38435328020495, 302.0623867768157]"
627.4028820538085,22.032540165093405,0.9999628706066951,0.4201952082295316,True,False,"[0.881492459733001, 0.41924096921176146, 123.54905322054141, 47.08254541727907, 272.10934427385007, 0.8480489502366572, 0.8048362753803932, 208.96250212509733, -134.1067492215613, 304.3264917662524]"
624.2658676435395,22.018038055229304,1.0,0.4332440196279337,True,False,"[0.8755695111326343, 0.5261594330375227, 121.80345518219448, 39.225778523350655, 278.0010521462038, 0.7850785702775521, 0.8474957311922078, 210.6472186366713, -137.63942042195507, 301.74757505131976]"
621.1445383053218,21.99927813206044,1.0,0.38942000690173395,True,False,"[0.8706750044514802, 0.5108125928725891, 122.24217361587742, 36.18994616060225, 276.92136440724204, 0.8834672301927677, 0.754516239997597, 219.78244385457086, -125.1484972955466, 292.819628286632]"
618.0388156137952,21.94099365683976,1.0,0.44079393946700085,True,False,"[0.821313367046839, 0.4828845288161185, 118.11963004138555, 36.64134067177452, 270.8888522256114, 0.7345854817519464, 0.691178795347108, 225.26141326328082, -142.8642976423661, 288.04047808591616]"
614.9486215357263,21.922587422826595,1.0,0.5591461640489539,True,False,"[0.7950104657024506, 0.457183275771962, 123.51473456487817, 40.921134756535835, 272.6403294322598, 0.7393502894140028, 0.6597864585542186, 225.10495839874847, -164.98117496187453, 288.6322785495955]"
611.8738784280476,21.93015288886472,0.9999876356557557,0.28910095111811074,True,False,"[0.8268054796419388, 0.5773186075177981, 122.17426562230908, 37.25410670456708, 269.49728828090116, 0.8106282522518707, 0.7440047425604885, 227.89893125740602, -169.07096514448145, 284.6756319242417]"
608.8145090359073,21.95079076667686,0.999966102108748,0.30350930142034516,True,False,"[0.7972797499977035, 0.47192903793817176, 117.56819224282837, 35.384963640886305, 272.6212377230416, 0.7517849478991264, 0.7900613324055787, 228.99029174008956, -165.45373004618628, 288.7302956678307]"
605.7704364907278,21.923151240983643,1.0,0.25880436757122105,True,False,"[0.8121967820611806, 0.44573248097533935, 113.08839248038795, 18.972791490026662, 276.3639385718773, 0.6499551153332921, 0.7913190805683524, 232.56936436720548, -162.6151359818121, 287.3875429645753]"
602.7415843082741,21.908167703673723,1.0,0.9757344663859996,True,False,"[0.8148346130320296, 0.44134203079042944, 108.58022554340438, 17.963082700615352, 278.55663286513436, 0.5342074046309533, 0.8151838346269411, 236.735975707925, -167.7066871348034, 292.1887348046834]"
599.7278763867328,21.94573365691201,0.9999373636307272,0.36658212069162666,True,False,"[0.7770818960699223, 0.31820616195847085, 107.10536322653343, 16.95123472163971, 288.4885784197256, 0.7011478581771453, 0.7349376418166083, 231.14609840175393, -163.19689064930796, 291.3714819175563]"
596.7292370047991,21.93440077480608,1.0,0.3264553452344069,True,False,"[0.7693329558312877, 0.4503726427332614, 115.98757274612632, 24.042439028407124, 291.612733888505, 0.6208898349711195, 0.6749978332802237, 232.84666744579707, -176.16397273834602, 281.77201691402956]"
593.7455908197751,21.951877889731247,0.9999705650737027,0.9702168220420144,True,False,"[0.8519700782558812, 0.42874583238832575, 114.80870160052099, 22.989920846432327, 298.90440724545647, 0.6478866170387609, 0.7459806308622126, 234.8254183665388, -169.7454485560149, 281.7193175133401]"
