temp,cost,accept_prob,accepted,is_best,param
932.2301194154049,18.34020686455658,1.0,True,False,"[0.6889264808333059, 0.4743464623511094, 291.59510798513776, -103.67811029078618, 187.72172643585745, 0.3534026454679971, 0.7660784778615387, 199.19162386253842, 52.6811941442653, 309.35095896440686, 0.6347832422583664, 0.1997842807394081, 286.01502024410763, 109.58173691910675, 179.80133362214863, 0.21211595844682074, 0.21150135692816913, 195.31991956153013, -70.2631323298014, 91.35515976864583]"
927.5689688183279,18.29593881781817,1.0,True,True,"[0.5577051108206802, 0.6158712649119323, 289.9151185011819, -101.49538445834017, 189.6551808791428, 0.4414792655240621, 0.7702644735268454, 200.4044525239417, 58.08187102021102, 309.4624599953781, 0.6681449576133607, 0.1057835964532078, 290.8942043609934, 114.29988527039835, 184.33184141480461, 0.22658219022998324, 0.2161604745431167, 191.14340937072814, -72.69617005271014, 91.29113268051425]"
922.9311239742362,18.261332721432296,1.0,True,True,"[0.5211178688501802, 0.6243891966227453, 293.1484429581333, -108.6265047868932, 190.38316219694352, 0.4443763025047419, 0.9117228761646666, 200.87804678208892, 58.40042205598716, 304.87265663367424, 0.624924675567026, 0.17848155366294127, 291.611482358089, 114.80757655555443, 183.951158490336, 0.23612917810390105, 0.24114503415288785, 193.36714245378414, -74.79512481053732, 89.2328769086751]"
918.316468354365,18.388962054401187,0.9998610277952139,True,False,"[0.4929390989761999, 0.5100277701731941, 291.8161428335347, -109.5951407911092, 179.08785782292944, 0.30309365053525006, 0.905709397143403, 193.82623739841898, 66.99640494986869, 304.29196770318, 0.5968138251796986, 0.24396967812625736, 296.54029733114544, 122.14870813061643, 182.64981993938278, 0.2896828425063902, 0.30356846838162654, 198.39861834685263, -66.09535195601747, 91.4193977180283]"
913.7248860125932,18.308189748735373,1.0,True,False,"[0.5028721206092087, 0.5992147890236263, 290.98344426921796, -114.37491677258515, 179.13128180461518, 0.3232612370102859, 0.8687376351548276, 196.41535410444106, 74.60361430800322, 306.5483242531488, 0.6000248238792356, 0.3013251374833198, 293.89366747388596, 124.77812745793679, 185.83434608270105, 0.36148647125460187, 0.19439615710025226, 198.7651614658547, -74.25836401052594, 90.43460334086667]"
909.1562615825302,18.32695222097689,0.9999793629770449,True,False,"[0.6476718146290705, 0.5154332319416124, 285.49928323812304, -121.03219863781189, 178.44644816120172, 0.32925550317951685, 0.7565601872017002, 198.1876247676907, 89.74709459833004, 302.5030811599504, 0.5787089098852213, 0.3165813388938805, 292.6260761897415, 123.9145733212548, 183.7599173343091, 0.32518570400346924, 0.24995441319484893, 200.77308777741095, -70.00044229477274, 86.77669274972878]"
904.6104802746175,18.362810885402894,0.9999603608906812,True,False,"[0.7152188699560352, 0.5253490058655833, 283.705758450796, -118.93932194232133, 179.37372507815587, 0.3113678310862656, 0.8643794651428137, 190.95649370008877, 98.5607864937461, 302.70835712431284, 0.549086532692069, 0.29265272128275316, 292.78584669564964, 137.28979575496658, 189.475786005454, 0.24527753450477682, 0.33998388894725884, 204.5336925267971, -63.801843020836344, 91.65142362964238]"
900.0874278732445,18.33490352292813,1.0,True,False,"[0.7427457619416635, 0.5066424391259907, 283.7411244565013, -116.14982397848065, 181.23233125006436, 0.416325370691681, 0.7990374735199106, 185.63888201684955, 105.98953301827191, 306.28683963400863, 0.6057739683319873, 0.3543586983229196, 291.231222396363, 139.34837554228915, 189.88313433549146, 0.3349372405014611, 0.382152426922653, 203.06956842446914, -60.56776103505055, 89.8039232052879]"
895.5869907338782,18.315545771212648,1.0,True,False,"[0.7318668941090335, 0.6691609866452568, 278.46355821859726, -112.1718962024215, 185.21145088176112, 0.33006375308653696, 0.8018785235694731, 181.86346059406463, 103.87579755901788, 308.6916856764909, 0.6391149273416555, 0.32358997386412974, 288.0781886359202, 149.74273315724537, 187.5092436629984, 0.2897980313952289, 0.5504651978118931, 203.31218961121917, -48.87955541962629, 85.98862981609558]"
891.1090557802088,18.23335120850979,1.0,True,True,"[0.5523117549121979, 0.7477087864320169, 278.34859069470116, -103.23963870799707, 182.3885561125466, 0.4122611286598773, 0.8351088084072261, 189.7047853617203, 97.91465879096904, 313.2268633046554, 0.6692088399168653, 0.1624426724143702, 286.30642027626936, 148.3306235062852, 183.07909277241143, 0.3897166335946952, 0.5312245411237861, 205.76051615536122, -45.70390412905504, 84.09412230400606]"
886.6535105013078,18.322823302775454,0.9998990952169602,True,False,"[0.6333668062904814, 0.5758975617215378, 278.45731768841455, -92.57604515785563, 181.55684634239938, 0.31647867973054095, 0.8657299039510734, 193.2351607013148, 102.45821798554255, 313.13725587766237, 0.661990026366928, 0.3187545043186125, 281.1531208706348, 145.13825148300134, 185.88505180433592, 0.324777834850695, 0.5069075350295185, 204.97900480975576, -42.39302930503834, 84.53720796442718]"
882.2202429488012,18.41313308249918,0.9998976387605519,True,False,"[0.647761737734407, 0.6854788986098559, 273.63308477724325, -91.52865823055697, 176.9059859354645, 0.2558847484630101, 0.9100800876246138, 198.16539755546808, 100.04405361679595, 308.71643254354416, 0.7206292289679299, 0.38687829407380014, 283.0706399575673, 148.3104568110182, 184.76077164287318, 0.22026269632310003, 0.5115819655986642, 198.31553420203093, -47.7113623046496, 83.85178427367636]"
877.8091417340572,18.32702209292797,1.0,True,False,"[0.7209114726936623, 0.6908788695043838, 278.4679953208396, -94.47971678176796, 164.1413406691326, 0.3158906177680231, 0.8246156242076674, 205.06354065716678, 97.6864369768899, 315.6591806416745, 0.821962129216076, 0.36017543076418357, 283.37613822083046, 154.53270327438955, 180.1812615255515, 0.28687425136273165, 0.4707820273755862, 192.31213916817734, -46.37669735328004, 83.15791025248959]"
873.4200960253869,18.32662134124173,1.0,True,False,"[0.587863154112851, 0.7218928089968997, 282.5263599106198, -93.63976049856325, 161.6614140086349, 0.37097663945906667, 0.7061807453726301, 201.46724563814638, 100.96692888865559, 310.3615044613003, 0.8223847588158748, 0.2772119945434184, 287.3790973053578, 159.84719744866393, 179.7790559527643, 0.28706988223778945, 0.2142597590985747, 195.57776442326704, -43.30821037958248, 90.48468804893379]"
869.0529955452599,18.362857496546333,0.9999583047293469,True,False,"[0.6840491407618181, 0.674556044102175, 279.34444729939156, -90.120974817093, 161.1278663112049, 0.458734516073924, 0.5479593763918115, 206.6523598022963, 95.81728428161445, 310.6818292093575, 0.7681572336992887, 0.2841494590877607, 288.02413172018106, 157.37949836139498, 178.62438238664384, 0.18486234060396647, 0.299318443013, 182.87877987124494, -42.21555539470803, 88.59475725919633]"
864.7077305675336,18.36110935115962,1.0,True,False,"[0.6816826712682731, 0.6101835565523104, 279.26896641115843, -75.69881230679216, 165.67948831981857, 0.4619378974870638, 0.5268967024243939, 203.702924161896, 101.40857574344955, 308.90888641472054, 0.7784261365959461, 0.15755866201600435, 291.9926997229931, 158.61034940121579, 183.65407081797213, 0.23845771144339545, 0.30792637962707003, 177.4464288743316, -39.763357261741504, 83.44412231317716]"
860.384191914696,18.398404954216364,0.9999566533240833,True,False,"[0.6214603822104793, 0.3643064148653966, 279.19510984956395, -78.8779018194788, 169.28937211283932, 0.43962892866838094, 0.6026206473335697, 201.7460073765372, 100.388026965912, 307.2453747527293, 0.7700463732720358, 0.21717695780187304, 298.05480721320345, 155.55702714704293, 175.87831075414772, 0.22915916810851455, 0.36204896384332486, 175.3018144894514, -34.730893342251164, 90.90374200056266]"
856.0822709551225,18.446970202227007,0.9999432719586194,True,False,"[0.6965333339874109, 0.2878910297994615, 281.95458553588236, -81.10474834394445, 183.20633908998744, 0.5177383963803328, 0.6947399952761376, 200.9881465382482, 105.384721122658, 307.0940577595724, 0.8644954799557005, 0.24333219936062622, 291.92546777829637, 157.64977109226288, 181.0223894285924, 0.2663657393452268, 0.2771798695703792, 174.62614265983325, -40.84793921527959, 87.24698677179805]"
851.8018596003468,18.334516673462076,1.0,True,False,"[0.605765329957383, 0.0960575974129792, 283.78898734198236, -74.44045877401521, 179.7332097826195, 0.33548944982485013, 0.7607180809301428, 201.43039211315576, 106.77061399132762, 302.6787448147932, 0.7714980434630558, 0.19375004311091018, 295.819450958408, 155.91838113341413, 186.1662639125372, 0.21535778895815808, 0.40817355042027226, 175.21010143206007, -42.093412269822004, 84.30598373294765]"
847.5428503023451,18.303852068552974,1.0,True,False,"[0.6555609521888166, 0.13098596405758287, 287.7222018652871, -68.39878942566989, 185.43591634294557, 0.42583301926628736, 0.7943642644365616, 201.00823498439408, 111.7928103279694, 299.981587423845, 0.7789479624710242, 0.29122425984954103, 288.1471737018666, 149.27793825143317, 179.0100577463841, 0.2563677228203735, 0.25450170665716565, 177.81335063886308, -38.2672944017653, 84.27305872855682]"
843.3051360508333,18.405450756334304,0.999879530476523,True,False,"[0.5451509725360106, 0.25483085473067235, 290.12912086462796, -67.9889580111271, 185.9458600756692, 0.3630129490845372, 0.7716548560440263, 203.2943032891833, 114.40984373069952, 300.0788129798758, 0.764964298935301, 0.27673771866998326, 287.43148647354934, 149.84279136138187, 182.6301705118012, 0.09112238643930337, 0.276005631157131, 179.2846078805804, -30.57144396590199, 80.35198411184997]"
839.0886103705791,18.404632972401128,1.0,True,False,"[0.5211113266192096, 0.30997888241005156, 290.6179480656008, -59.68970655878899, 188.83695426635052, 0.29795956156794595, 0.7355800016628685, 215.1477240221821, 124.33375342937426, 299.0984463055582, 0.6712962912354619, 0.38013078405479883, 286.43154626515616, 156.7833869158618, 188.50722550798324, 0.1157375130277577, 0.1895177957563397, 180.2172419505095, -29.713839408377456, 84.28823533505106]"
834.8931673187262,18.40128506994404,1.0,True,False,"[0.47291668000989495, 0.31814800792528086, 287.19516087273604, -59.32023045108803, 193.73160305475707, 0.3471562902062612, 0.6779876265421999, 220.97701108004554, 122.08010439087167, 295.82641927384896, 0.7408819516204217, 0.3922658597916062, 285.387019166682, 157.04373408685166, 189.40747825967406, 0.14546674865412546, 0.28158041471945644, 182.4087537023206, -33.65467053243575, 87.32811676121077]"
830.7187014821326,18.380421461215185,1.0,True,False,"[0.39971275002754053, 0.3812023269729111, 292.1072292970095, -49.82173552721829, 198.10957023670827, 0.275022283297768, 0.7437479693375392, 215.28350737811616, 123.62089672300871, 298.1557754892577, 0.7069852884245968, 0.36854134111274883, 291.2260049705723, 149.6759360058961, 181.14776155677308, 0.1757115147875023, 0.159490172871476, 175.35239427397312, -38.85208364233472, 87.98624960481354]"
826.565107974722,18.377272062886945,1.0,True,False,"[0.37465019117408344, 0.4408384143678836, 292.2243965902048, -43.90692875739666, 201.6880303191337, 0.18171891017104952, 0.7055397159405061, 207.3211910316714, 127.86614182686415, 295.2938884765067, 0.7599227874034252, 0.28181468378649815, 290.0744677742349, 151.2107782012757, 183.51731503417986, 0.3398025793220337, 0.1627619628706417, 173.01632184541887, -24.76352540762663, 86.33332708303685]"
822.4322824348484,18.434813561956013,0.9999300374177928,True,False,"[0.487028636261536, 0.4666072817525047, 295.69172047055815, -44.21984347249731, 204.82373205566867, 0.1146132520553518, 0.7199125771537621, 208.28249749337834, 128.40048209711674, 292.7658641438228, 0.754238136917544, 0.18710894929246463, 280.75944334367813, 152.26188076204474, 177.57820377088498, 0.22321198667803327, 0.12911244061019528, 165.26667912974509, -19.80959207268762, 99.32573617751804]"
818.3201210226741,18.418420013312883,1.0,True,False,"[0.7219158900957039, 0.5048645796114026, 299.24693366227723, -54.96277819851113, 203.47007822947091, 0.17776638289583868, 0.8126506636047911, 213.3936817344878, 136.35649074621034, 284.25214123853584, 0.5625899999075329, 0.20101365730418097, 277.96120902312254, 160.90043408446255, 174.00714118579364, 0.1176015722275855, 0.13370911130326174, 170.14300265079578, -27.33682184405414, 97.02560457752594]"
814.2285204175607,18.50821507637511,0.9998897236960069,True,False,"[0.6226051170183876, 0.38379572834898734, 294.63230398755144, -48.1528954325337, 205.41029406850163, 0.09733817231603362, 0.8253041309095305, 216.91474912069248, 140.86283325068015, 290.05107993711846, 0.49250937921236715, 0.19856893992497018, 279.5289394957804, 163.14605942963956, 174.08359450253775, 0.0948144848392129, 0.1192707142787555, 172.63852316424865, -29.741863393850412, 95.18092317648335]"
810.157377815473,18.42830821219482,1.0,True,False,"[0.7434200496087118, 0.3587069545982631, 298.0001279444767, -49.545071654190814, 211.44204772368127, 0.1704096159585281, 0.7965404914927908, 213.3743033980976, 144.62070982471434, 288.8171053242217, 0.49844172323992497, 0.15282150972062167, 267.56417270484746, 160.6636809400372, 172.95776439698795, 0.10280284544440839, 0.1314397847653003, 168.13886792264177, -27.253833046810662, 90.87344803942534]"
806.1065909263956,18.47174185083191,0.9999461206879733,True,False,"[0.7085548191817285, 0.2005140739540961, 300.19184728771086, -61.23708141460165, 205.59974916834156, 0.10639575478349264, 0.7150293375710525, 216.1576131446925, 139.69288629636702, 286.3568180686413, 0.4060372259735093, 0.1398657865033589, 270.53328872758874, 156.0652535389552, 165.91941363512197, 0.10542269078599799, 0.17808449534822865, 164.3249862971726, -30.16736523715515, 91.02365008973712]"
802.0760579717636,18.430585941667317,1.0,True,False,"[0.738348920630892, 0.18951005211466723, 305.37215025020225, -71.22438623486043, 204.8967062581417, 0.20147067302750782, 0.7403409202159936, 222.43779758334844, 142.81978641797022, 290.9806104997935, 0.5090865578571381, 0.2411083602337238, 264.3734539868454, 153.95250158953314, 162.67553172103143, 0.21912715947666095, 0.21520821541900642, 160.25031450688195, -36.771186380471356, 85.0640628068733]"
798.0656776819047,18.45984720002183,0.999963335446262,True,False,"[0.8489732750364685, 0.1886744306426291, 305.85282817665575, -73.6660366791674, 196.9966384270185, 0.10848292809859753, 0.7237389032471386, 221.87231936448543, 135.9623512496596, 289.197312242364, 0.5583325693139806, 0.17425201967397774, 259.35078106647524, 144.81369472202505, 164.98811633600909, 0.25078878412081124, 0.23303777048570726, 163.6396994570325, -41.66108867929283, 89.4716553050553]"
794.0753492934952,18.473158784756585,0.9999832365112807,True,False,"[0.9091326871147003, 0.23374099268952667, 301.7522281494347, -80.67144901940348, 200.4516445188131, 0.18777290380145362, 0.7523097657383966, 220.98328188170657, 137.2746692082189, 290.5406037886143, 0.5310778302814176, 0.1636370345334889, 248.51365832380208, 139.61599779221797, 161.2811515338665, 0.34357649186276584, 0.23051963185547647, 162.4999890624734, -46.38717310389004, 80.69740624479327]"
790.1049725470277,18.4437743175248,1.0,True,False,"[0.7981167725734237, 0.22548297853055754, 300.10317693774215, -90.91260322742053, 202.30973643309343, 0.11486030445455335, 0.7326321513358085, 219.72291536471076, 134.83362140075852, 288.8288329036723, 0.5932846358219513, 0.1816287467554541, 248.49195426564248, 144.01716337199107, 166.61505315695993, 0.21478013333452659, 0.1396398983632874, 159.8198321426272, -44.92691609911601, 85.49993580893398]"
786.1544476842926,18.459822065069204,0.9999795872378491,True,False,"[0.8327601541808575, 0.2551402310011071, 303.3682999627758, -94.39590553604778, 206.92281356828377, 0.15576841798662022, 0.7589032354316008, 213.21183471009442, 132.50406435473423, 286.45720508937416, 0.6255585231764761, 0.3039514610084606, 241.4309352498078, 146.5764113799984, 167.48317471905386, 0.272097879910034, 0.16057847748899706, 156.88842174555157, -44.76936485535092, 87.88576357316275]"
782.2236754458711,18.415412947449028,1.0,True,False,"[0.9145570162311273, 0.23831533633786048, 303.12566349731276, -95.7992227661104, 208.5832976787192, 0.24767276483752945, 0.8462350204531297, 209.1003145607159, 129.4490445265776, 288.17949620440993, 0.6070125266286429, 0.37779710820251533, 248.60624894521567, 146.56948128079938, 160.07498019851906, 0.18263758382475292, 0.24667228413481518, 158.68959075657867, -60.981667174058444, 86.01207311473176]"
778.3125570686417,18.486203502897627,0.9999090502452195,True,False,"[0.9047485384588889, 0.3015137898774889, 296.8953545439722, -97.6930842294975, 207.08087998651183, 0.2922258089214042, 0.8546124141192778, 215.4658554592119, 133.25556887799542, 294.62258023116345, 0.48064870113495295, 0.3263935685180361, 244.01022263063305, 147.90002078087866, 166.62413166353227, 0.2653040196629326, 0.33984855280842796, 157.91493324275936, -62.632875634760865, 89.33391972193488]"
774.4209942832985,18.47990235918156,1.0,True,False,"[0.8889943473070581, 0.2821842175062124, 300.5594232251137, -99.0126454008433, 203.55166999377053, 0.24042710791697836, 0.8981163770716696, 216.0288505971387, 129.6725389569704, 294.39213247627873, 0.5844402148839096, 0.4246497265041916, 240.48923583599722, 150.24617696968988, 168.02046490225456, 0.17336217622902977, 0.4048163673770841, 160.18671915595547, -71.3728228483933, 87.93899305843402]"
770.5488893118819,18.563660785625217,0.9998913062162404,True,False,"[0.8385204332612396, 0.23742988236826723, 301.37286971330934, -94.0174192481434, 197.2604760810445, 0.2305911490663375, 0.9055856659380231, 219.04181453492498, 129.94965714853518, 300.72362953739326, 0.5114726485417882, 0.5869307633830723, 243.4930954454234, 145.12324165024663, 161.99772066822405, 0.12518260647615126, 0.5561028149602769, 153.01518937500938, -77.51132603413458, 89.40713385757005]"
766.6961448653225,18.424447969402507,1.0,True,False,"[0.7855888050959463, 0.30274031703838333, 308.41552283598503, -99.22461561708195, 199.6920052800072, 0.36174033848391796, 0.9178821303919162, 208.96728257095407, 115.5781744705923, 301.09052052273967, 0.47056416037382487, 0.5615355920514792, 242.27158773045218, 143.81545428037714, 158.3669630291494, 0.14637882162642266, 0.6162745179794086, 156.23943924643217, -67.97421626765984, 94.33591547267955]"
762.8626641409959,18.920626914418534,0.9993497943448181,True,False,"[0.7561669827310761, 0.3272546702747029, 302.1420082541808, -105.11601431354208, 197.14848622520387, 0.2619248441167272, 0.8968105449909275, 212.73840060301447, 108.64443997437661, 294.1572043754494, 0.38449972153129, 0.5253378370243427, 244.93012462235075, 143.9192098027185, 160.47896146542183, 0.11987405647254161, 0.7363930805393162, 158.5000401184898, -76.52771720111517, 98.91082983263885]"
759.0483508202909,18.56575375618613,1.0,True,False,"[0.7164965065121262, 0.33858503693845854, 302.5216720016804, -106.12271206209851, 197.3995559203786, 0.20347431447887743, 0.9110313834408366, 207.235865886027, 104.12199215407536, 288.6384654819551, 0.476632130507512, 0.49167278956086474, 248.66931601812055, 144.3553606040971, 160.96211522518686, 0.19348129448234724, 0.6067895876058373, 160.8935317169891, -90.35637080766912, 98.88025190922295]"
755.2531090661895,18.488767519991022,1.0,True,False,"[0.782186600081406, 0.46083092503648243, 297.8144359319437, -104.0349678877589, 201.84921043013168, 0.17513339915435122, 0.8439988160325097, 201.15536481435996, 98.59661022438337, 289.6245468373503, 0.4930071627962929, 0.4411692351008571, 251.11671317071895, 146.93554477729867, 164.5675120300341, 0.18398252889372818, 0.5795720460619017, 166.2251314019964, -91.48402280486451, 96.91461648571939]"
751.4768435208586,18.58912480460829,0.9998664621743351,True,False,"[0.8298185029800748, 0.5419262684997099, 291.4016125542751, -104.3857040201586, 204.151687508317, 0.1444557518720193, 0.8997265940888526, 205.1718496253051, 94.5568604128601, 288.61881790066684, 0.47800867569355954, 0.5021803019922949, 255.000178637879, 148.56912271995824, 167.04226202111465, 0.14936592311652386, 0.6585438557864468, 161.38834446185018, -81.55890071993751, 92.83661772260962]"
747.7194593032542,18.59095213461007,0.9999975561318537,True,False,"[0.7940663274562514, 0.5230259816167981, 286.2371743881585, -108.67097244140885, 201.28044364286976, 0.24580949323247236, 0.895590345231596, 194.93670601177047, 89.91443820790573, 282.7686623363106, 0.4937113825813776, 0.5115201371986676, 254.11915679701775, 145.80016207928026, 165.77706098192047, 0.16790809759220196, 0.6656985884967489, 159.2480780387689, -80.32534852938821, 92.38749814787542]"
743.980862006738,18.62870451334066,0.9999492575376249,True,False,"[0.6174033626415258, 0.4127625952612751, 286.66498522196184, -107.10090426023292, 207.22418848482005, 0.33308813257858516, 0.8170871969365111, 196.27324596744202, 83.07230965710396, 272.01653594776315, 0.40293086765561137, 0.4717540020124549, 250.61877563224596, 148.22418920943937, 162.75507214226516, 0.13903914987692023, 0.7054821824240406, 164.9975206482882, -72.02320173887625, 89.57453803284803]"
740.2609576967043,18.540732925100635,1.0,True,False,"[0.6795663317575489, 0.474600732963851, 284.68489924399427, -113.20019182539984, 204.89218557068654, 0.4168632050253934, 0.7768574065348113, 195.80351176807073, 75.54989784774911, 278.0450954003749, 0.40900178282562744, 0.4201261870139748, 253.36456747832767, 148.4415921266268, 162.195604462275, 0.13766697695233765, 0.7748564060886214, 163.6525130030473, -67.78695346081918, 90.60154060273335]"
736.5596529082208,18.465289800654393,1.0,True,False,"[0.743368601549468, 0.4413743907969246, 286.7582404401845, -123.14129089630786, 208.3105420194043, 0.4257707875007274, 0.8170421324772204, 190.90096353101842, 77.97639396122602, 276.2546339939777, 0.39345778770090833, 0.42583903765300923, 250.82607009234346, 145.53642367913892, 162.46623090744012, 0.22485609750620356, 0.8018430994049379, 165.80240744981592, -68.34966256143822, 98.3549395420934]"
732.8768546436796,18.28612815849878,1.0,True,False,"[0.6314054994636968, 0.5161328583481165, 292.46163579426656, -114.90761042621398, 203.33533026363833, 0.5750110176440045, 0.7761815479131678, 190.76368783896208, 79.23440799890508, 268.6476642579942, 0.4996076908843838, 0.33691950719571406, 261.01549862640104, 151.94302190105745, 160.61446251464116, 0.3081655460110105, 0.7082689137012155, 169.46777865688654, -65.6651853465027, 109.71005739930202]"
