temp,cost,accept_prob,accepted,is_best,param
240.85459257624095,5.341651240208675,0.9999412586300268,True,False,"[0.3881303567192301, 0.34828767617072776, 321.0389975477424, 122.7479382694352, 239.5795833564201, 0.526782857097435, 0.45512826624756564, 305.8880614263927, -57.413145054080246, 329.0593760019653, 0.7126213008962154, 0.33475962677628923, 134.4717386925759, -98.27297554636101, 230.56642890683042, 0.5009518673527918, 0.7085278795671947, 202.57937498788067, -151.8177421517096, 261.98749571384747]"
239.65031961335973,5.342289483082396,0.9999973367779151,True,False,"[0.4511831515550094, 0.24513275255778094, 324.32492902739693, 115.01068111117597, 243.8668641874548, 0.37209303383674963, 0.524630710441894, 304.3977460684191, -60.172771562056155, 326.68518631226414, 0.7102290500938283, 0.3274671668364716, 133.912198326296, -95.90732244104316, 226.7072352164358, 0.5684660471509982, 0.7295172457221712, 212.02682844851128, -160.4902616712469, 269.03167710130197]"
238.45206801529292,5.3734757777081015,0.9998692221224915,True,False,"[0.4354272614151222, 0.26612404644131304, 320.8580034301227, 120.1085780274809, 243.83804286265524, 0.350308084953241, 0.46682721070866506, 299.87554826280063, -60.635776458506655, 326.5569077964327, 0.5720305071220997, 0.4193494290709097, 131.78680259225453, -87.74048434087123, 223.60108033297837, 0.6673974141968937, 0.6084819773101577, 210.74224874391683, -159.8726810155343, 269.91194243370074]"
237.25980767521645,5.385134239549719,0.9999508632518754,True,False,"[0.5175276766323716, 0.25472970215279406, 326.45419462381415, 119.7622513361605, 242.35972921124065, 0.3603707599232355, 0.46775116516730236, 303.22538068395863, -56.43108201984143, 330.8729164777836, 0.6853798773731544, 0.362691731466829, 132.33552533596776, -81.0405067799755, 226.3560854106895, 0.7500401444430345, 0.7276814036109721, 206.64224278870316, -153.0361068990758, 269.0118021350323]"
236.07350863684036,5.358409703813083,1.0,True,False,"[0.5032156367254366, 0.18029250711039635, 317.88555236435286, 125.85659911142285, 245.73946977815368, 0.3577509576126706, 0.3726899655819456, 306.2006758639414, -53.47709071388, 332.21019861320246, 0.7370283494233775, 0.2815099734958453, 130.48635588766157, -73.02228170631864, 229.10211517235942, 0.6594310390651409, 0.6244195816519704, 208.25378066078892, -155.799095412964, 271.8109822644371]"
234.89314109365617,5.3848050417780104,0.9998876346288644,True,False,"[0.544625982207209, 0.08823775448952743, 315.1691493021341, 129.44305260300254, 244.62172621341924, 0.5269613609972469, 0.3221851830747437, 308.5415143007386, -55.432649239341224, 333.2752917013804, 0.7017557179716256, 0.36474104741187086, 136.02506644073546, -75.83096960803005, 221.74994626657704, 0.7801039495691569, 0.732359491923307, 206.38027219657747, -147.95316990254696, 270.0156285859223]"
233.71867538818788,5.360662245465336,1.0,True,False,"[0.5675244413414284, 0.1345423816761155, 311.60073924920437, 129.3733536510639, 237.52282502820282, 0.5302949893067367, 0.41636255505813335, 312.5455637746213, -56.509744265917845, 330.5004043689698, 0.8224618604660492, 0.3164082235033856, 132.06084464248528, -65.1793163229782, 225.25636891712438, 0.7293182675247415, 0.7435443210037272, 197.8892843953051, -156.27819773655875, 268.2338983609824]"
232.55008201124693,5.336621404878127,1.0,True,False,"[0.5539533094328708, 0.1333883669490893, 312.07411703950555, 131.7950227893187, 236.57449310764838, 0.5111994611476994, 0.38384467470319605, 315.5846279013792, -56.07154231862846, 326.80697006231225, 0.7667275341534081, 0.2885337772502129, 130.15353971251932, -65.12029417715107, 222.77907666405528, 0.670853294504472, 0.7335418487381643, 198.25537038025172, -158.46263502843976, 268.5823975892128]"
231.38733160119068,5.31410005751084,1.0,True,False,"[0.4303990415808973, 0.16219846349416675, 311.34214659151684, 124.66089630935403, 240.43699261976232, 0.434523074398397, 0.443202353155278, 316.8210277756892, -64.35150680280896, 326.00702149246223, 0.7580678584266877, 0.24489684751522844, 133.52993928203594, -68.34610958936743, 220.7674192321349, 0.5058848375690885, 0.7339222393706419, 201.00837216260925, -164.0098890832582, 271.76858026977004]"
230.23039494318473,5.300503921010474,1.0,True,False,"[0.477174472765703, 0.16298115013679854, 306.7197461525033, 121.39544697815184, 240.15987746734857, 0.5052960452901547, 0.3677055688081405, 320.5726769092651, -63.28645656639422, 328.8549440490936, 0.7196548437920539, 0.2573601328727443, 136.17357288139436, -73.51034241780144, 222.39360686529702, 0.4988067453635956, 0.764065790965123, 201.85023439902685, -156.1924632526334, 265.6973861058991]"
229.0792429684688,5.326686689817091,0.9998857108473225,True,False,"[0.4417724350487738, 0.22119395344164586, 309.2367140196353, 130.6413028793549, 239.5874538166946, 0.5485281979635055, 0.3749108474451666, 318.6843642601238, -61.98168658867571, 332.52008565696667, 0.691203790458375, 0.22462739094239914, 131.64344255153307, -73.34136907172604, 220.20971575588158, 0.568720831600696, 0.6863805727733377, 198.93525906786897, -148.2838227820899, 260.83086717362914]"
227.93384675362645,5.343890377429064,0.9999245261788242,True,False,"[0.4218870763106009, 0.23276324472388427, 305.5165167851177, 145.61150419542358, 234.28823762666144, 0.5583301737819363, 0.5057217059497469, 320.28188062444093, -63.09700822849772, 331.1456675198374, 0.6869517374444584, 0.2516796759753553, 129.5978841023504, -71.05257708008222, 222.87870765551105, 0.43959900288824705, 0.6782578919169711, 198.3696199189482, -152.1545173305096, 263.1596540839303]"
226.79417751985832,5.394171867575829,0.9997783191911277,True,False,"[0.356600209326148, 0.17758406572242624, 306.325602095093, 148.88347173748593, 236.25575392593737, 0.47151288633289123, 0.5016134575019298, 318.9851464452278, -61.2759898031617, 334.0496482824154, 0.7611190134091521, 0.27707214254041745, 127.72248892526041, -77.33141817532159, 229.08171245825213, 0.3446431693000933, 0.687667873052256, 195.99542475861838, -158.69907452485097, 263.4294863949982]"
225.66020663225902,5.462348909589095,0.9996979230624838,True,False,"[0.3052753567298865, 0.21279862356108153, 310.8743637733178, 146.72178578867047, 237.6718402368013, 0.46883633468022706, 0.6290283731927422, 323.28764024618823, -66.38169899634454, 330.96578313249756, 0.8456471223040082, 0.30448804005120317, 128.91544982199073, -77.58651825687292, 235.5866291680769, 0.3048431802623245, 0.6389617975615605, 192.43255454356952, -158.19793065643066, 270.2678260145151]"
224.5319055990977,5.492741018163886,0.9998646515216424,True,False,"[0.3155712451614936, 0.1693791830879443, 316.2082952847512, 154.4395072847338, 244.88949433515094, 0.499848237355527, 0.6009372253685614, 319.32778801302203, -55.1994083269687, 323.6673818642374, 0.7853726971832824, 0.31838526197157047, 128.68016844023575, -70.6731024041291, 239.34184087103802, 0.15113047004316296, 0.7167006093943248, 195.54655072103148, -154.88204993970248, 269.11361535737484]"
223.40924607110222,5.525632451924658,0.9998527858034671,True,False,"[0.35443582408690727, 0.24875283878028587, 321.22572212436376, 151.2076477210066, 242.03004548503824, 0.6900107304405044, 0.5249946781340946, 320.1836940011726, -63.6315605324803, 329.5233731504583, 0.8076086363562521, 0.3256451429186755, 128.24874998012936, -72.75726794128249, 236.96136513420845, 0.23035524834319213, 0.8434438965140565, 191.42103279178303, -147.58045091304183, 267.57498888948317]"
222.29219984074672,5.38888948489955,1.0,True,False,"[0.4353010500663279, 0.26935098722638545, 321.94489726538546, 147.3051686519757, 244.3690555463938, 0.8061421916436489, 0.44360753030578637, 324.8588700927209, -61.1449617079353, 322.9290306499778, 0.8188531981848981, 0.2766165727135412, 132.91519961174234, -65.50584615906055, 232.77794848073728, 0.3250461031631116, 0.8634727546866826, 192.70720786058877, -151.71249546268677, 274.8580459331452]"
221.180738841543,5.408343353369571,0.9999120492450285,True,False,"[0.4481369509031981, 0.32704123838843857, 321.5521911266445, 138.79943844315463, 245.23559370778696, 0.7844303203625195, 0.48927914522953064, 326.2411269522671, -58.32350056826791, 321.31181103284297, 0.730046536381646, 0.27145891756427715, 134.44246132408122, -64.98406140980553, 228.44224874373495, 0.2798185151359531, 0.7947282061537847, 189.5978146718439, -145.27610265777207, 273.3356452295221]"
220.07483514733528,5.319799686093074,1.0,True,False,"[0.4009009755764743, 0.4066254187356798, 324.4785611998077, 134.94847871991945, 246.61618843805851, 0.8465689824275482, 0.4467340526679808, 327.64229313544945, -72.69436615750193, 318.70478127090007, 0.7775820659234861, 0.17904648845349014, 134.76428494096976, -58.24260692313441, 226.3466632852822, 0.3870780332564899, 0.7961636857550265, 189.61906925758174, -152.4769756996319, 266.34849644112063]"
218.9744609715986,5.334018542426932,0.9999350682511642,True,False,"[0.38813029144116495, 0.41446131595787544, 324.44862679585583, 142.04519410031807, 247.95515881831312, 0.7870821478594393, 0.3605648744859844, 329.03105481150766, -79.56652991949267, 316.3697502420664, 0.7921432279090598, 0.21453674286411448, 138.30449809788578, -45.91377654583401, 226.03685403878103, 0.3165546340832612, 0.7136173368121506, 195.77642988377934, -155.67858825356222, 263.9914931074914]"
217.8795886667406,5.364929517747893,0.9998581382362821,True,False,"[0.3551488483060079, 0.3543344882257653, 328.65801146363475, 148.26992531275445, 248.7073629469417, 0.7921109855289711, 0.40142214807865645, 326.95108285495843, -73.37185213770519, 319.67023676692577, 0.7835169342069952, 0.13316761104412314, 137.81132695411128, -42.30032299792127, 225.82703207199236, 0.29438882468492206, 0.7614635828943829, 200.01902313530448, -155.47019002236613, 265.43990575706766]"
216.7901907234069,5.391695834107875,0.9998765411665188,True,False,"[0.21723037958775854, 0.1997957298566466, 332.9074001072232, 149.65670653708906, 244.45560259526096, 0.7915777105897427, 0.494224386900006, 325.7620481469003, -73.90726557841573, 320.60289494946915, 0.7391424751397444, 0.08676206368783426, 138.0703786870391, -48.15366152837329, 220.26628307911628, 0.22726045520135038, 0.7429411135163789, 205.23459836370344, -152.9175552281713, 265.03542976810064]"
215.70623976978987,5.336301042209392,1.0,True,False,"[0.26881718283818956, 0.13807215159768757, 331.3292670908027, 146.34946265046304, 250.47078016010713, 0.8465345358298081, 0.46752137468076105, 323.4790758695297, -78.8795163614162, 314.97127611799516, 0.8355264680902628, 0.10907341364439864, 142.4904963629442, -41.08534596536756, 223.8089237099706, 0.3266219531723318, 0.6384713404202094, 204.3907684399799, -151.369925525869, 270.4157565439622]"
214.6277085709409,5.350473884499352,0.9999339676389127,True,False,"[0.329212803205082, 0.15959002342276102, 330.12601529812036, 156.19387681984338, 253.85967560993407, 0.8028310377015297, 0.49627090503860105, 323.88026836570907, -73.9680042852475, 313.59147587186357, 0.7193687875664674, 0.10572838445550344, 143.4590612497481, -42.075354068689975, 225.25398532664892, 0.2554563774636169, 0.5431525464209528, 212.07191572508484, -158.35986642467824, 273.36279254527227]"
213.5545700280862,5.350207636764306,1.0,True,False,"[0.25092461698949836, 0.11577062292031076, 326.37906443002544, 155.77613814369383, 255.5302286212819, 0.8772553117432011, 0.5144178392496788, 325.6120723768328, -78.93592897679461, 311.8888291205795, 0.7344913075682397, 0.11470066263377442, 144.11150871074867, -53.505301872378396, 225.61122719064417, 0.3272365592179945, 0.5852601742957039, 218.1838876914899, -167.52158309005856, 278.5135940927778]"
212.48679717794576,5.327964560973487,1.0,True,False,"[0.16515490914639147, 0.11051912420593198, 327.1457271039548, 155.92912743862937, 258.78249688781864, 0.8343809058660205, 0.6058198224419669, 324.3980457717432, -86.2110554147618, 306.9855308225782, 0.6270322128495662, 0.10784909347196979, 143.24970248826054, -54.592176023057526, 232.249884651505, 0.43338404055907015, 0.6282919645182499, 221.48841121162008, -165.78144839572948, 275.2185202853683]"
211.42436319205603,5.35729308301804,0.9998612908773238,True,False,"[0.11909145341563764, 0.21773841791719312, 326.5320639129233, 156.37078057132177, 246.04707697670224, 0.8024572912005523, 0.6007550713209108, 322.31340835669147, -87.15669449878969, 303.75215305938235, 0.6669368568266273, 0.36613988946372406, 141.8261896733019, -53.60794111580488, 229.42350939968415, 0.46923796201908363, 0.6264897521816164, 217.6514779382041, -172.37970290601524, 269.79461099818906]"
210.36724137609576,5.405205066136534,0.9997722719224432,True,False,"[0.1833223075763461, 0.4148563321818627, 331.81252266783207, 161.93876487981086, 249.38120919402422, 0.7688705487282135, 0.6584773036541188, 320.33476078936303, -94.55504526858415, 305.1970271784617, 0.7966818575661769, 0.3117033159498495, 140.23932603999646, -48.94741005656281, 234.64904664259348, 0.45846188416952804, 0.5578168937848808, 215.4733340495462, -173.45471363081452, 267.2744431957095]"
209.3154051692153,5.3910593641876625,1.0,True,False,"[0.13622847095354787, 0.32651583727760064, 330.4668503477306, 166.8677257114551, 246.35280429619496, 0.8144687707198575, 0.6352574168197258, 321.1509945816564, -83.44442668065584, 313.11644465902964, 0.7940916825222777, 0.31784016906495227, 135.6256582454806, -50.182968193658205, 230.43955358925675, 0.38052252776038564, 0.7246254451253168, 210.05807700140804, -176.62506813905023, 270.82273961634326]"
208.2688281433692,5.370595559817191,1.0,True,False,"[0.32936397285906394, 0.19176464807008797, 331.275320256597, 162.4149806851281, 246.99827271064703, 0.8980139658120273, 0.6207891446125787, 325.06027391122063, -88.48900177423644, 311.97638262944986, 0.8659590282449523, 0.3582654906690498, 132.68224507109244, -50.366937778337544, 226.48157723355686, 0.5619849760588893, 0.7078248327247254, 203.50380026590307, -176.14017932842788, 274.8530489913711]"
207.22748400265235,5.427543422022286,0.9997252293134803,True,False,"[0.33516168545455916, 0.22276061788521326, 332.4806839805569, 159.60052554865467, 250.4067215252046, 0.8786729462802844, 0.8368438473764214, 320.94133982513114, -80.99603471444371, 313.8479241737846, 0.8079208469369483, 0.3057908621091008, 129.0321912827915, -61.32890990770282, 223.46501795681584, 0.5765289688367475, 0.6427230590107708, 207.2303373770366, -174.66824991840977, 272.81363455626797]"
206.19134658263908,5.466357840906273,0.999811773061998,True,False,"[0.24905558730134342, 0.3011766793207865, 328.48312629557347, 165.58375981333177, 252.9474210724492, 0.8787977462733305, 0.9112035109461195, 320.21446510868356, -80.9435192793406, 308.51979761994454, 0.7551307444385756, 0.3204988902659269, 131.54339836385773, -63.3030981497882, 219.28070456828837, 0.6507644709362288, 0.6082191715605377, 209.84180192779274, -172.63109170774922, 273.52812250806915]"
205.1603898497259,5.45335788461659,1.0,True,False,"[0.34643708969792625, 0.2565570500172485, 326.7183120284032, 163.97548601503328, 251.44359994649966, 0.8228998699209351, 0.9196806151544814, 319.5901393346768, -80.26086076504704, 310.09671564881853, 0.7272963513555897, 0.3533034819823624, 137.62573629951535, -60.35235590798999, 223.39106791190005, 0.5203571663155803, 0.4976899738520018, 211.0549804894699, -164.15085782772528, 270.12229798621075]"
204.13458790047727,5.45039367673481,1.0,True,False,"[0.26046232099442296, 0.14865765901184005, 326.17824851746076, 175.42273259719602, 247.92942864700353, 0.820857650762837, 0.9260797869774641, 324.55306653329956, -73.0035965193228, 305.72823494685275, 0.6978198667429564, 0.3049782041848835, 138.91693911530686, -66.95240651583978, 220.96942828499203, 0.4671534350211162, 0.5210045541449874, 220.01011739299454, -158.33297248347532, 266.40993286424276]"
203.11391496097488,5.381478872203825,1.0,True,False,"[0.2333560112405652, 0.2535260377541379, 323.3036839343872, 163.6740924868371, 254.62427964627904, 0.8295864013060346, 0.8123759471548256, 321.4140337891255, -73.49368019901657, 306.21474131405654, 0.7082434323681203, 0.16700679434198876, 138.42496407877317, -71.77994756073696, 215.77948070221552, 0.3607634991215648, 0.5232814574899216, 218.91528183838554, -147.12492047696344, 269.2794840462779]"
202.09834538617,5.384719693617223,0.9999839642654043,True,False,"[0.1167877959447047, 0.13539403044505807, 316.73291064587676, 165.71316421256466, 254.44043318476005, 0.7969230071821157, 0.7607634232604981, 312.6548784299441, -74.18910726694264, 299.7530067776629, 0.8079521105977616, 0.1808493909320361, 142.33374251291377, -69.7435721113454, 220.37701379082657, 0.46526983768320695, 0.5278933022856274, 218.00601799435444, -158.51854205903956, 265.0075593306966]"
201.08785365923916,5.367230946458303,1.0,True,False,"[0.24572400579188808, 0.11185462547601241, 312.2980692978006, 159.42488732888472, 256.2357403366698, 0.823654806955482, 0.7411318312354911, 312.283994542775, -68.78388568551932, 291.9631244152996, 0.8436102781226914, 0.1595644919953805, 145.66346434302383, -67.32792318082471, 216.0177539058278, 0.47825513375457807, 0.5709343848058027, 219.4321517219337, -161.81382454131003, 271.4600638522717]"
200.08241439094297,5.395720851095248,0.9998576192891859,True,False,"[0.17005147654717623, 0.15329341799162738, 312.03903596481, 163.96336594211988, 254.89729277136084, 0.8549408532612698, 0.7782646702316773, 316.44924804086867, -61.11302904691885, 292.2605142561561, 0.8616664111833613, 0.2842677145540122, 147.14289067101294, -66.74944339588541, 217.16578739807574, 0.491824889988325, 0.6514133447651571, 221.33591959541496, -172.57226040291454, 267.5265789537463]"
199.08200231898826,5.386651207225183,1.0,True,False,"[0.28765489684849244, 0.13064928149171068, 304.9914423295329, 164.57861320460742, 259.1533448745779, 0.779158965887655, 0.7703307080861753, 315.835321372961, -62.38099560347866, 293.3339633135361, 0.847346638440207, 0.1799324949230699, 150.8252056091075, -58.68890053189527, 214.31050407448956, 0.33002486259524955, 0.769983006028903, 228.11744183755616, -174.1321880961336, 265.49046742308093]"
198.08659230739332,5.291715647648306,1.0,True,False,"[0.3877849979918086, 0.28502048767556026, 309.50046401999737, 157.22115750205828, 256.21731233777365, 0.6328421851608893, 0.7738424329993493, 315.667635455391, -67.06290547968914, 290.93369988934467, 0.9001824155787167, 0.1860506889250942, 155.89602489416905, -57.785361892263865, 219.44960077710567, 0.44405092696195003, 0.8423501653666479, 219.55049491860942, -174.5637881550655, 263.48634261317505]"
197.09615934585636,5.263297813464863,1.0,True,False,"[0.42251000728574445, 0.2899752235990255, 309.9801226829103, 161.84883762959618, 258.78185236585114, 0.6585664677973426, 0.6351945281488037, 313.2140211837264, -65.0936639790291, 288.42207067310727, 0.8060875577495155, 0.30517643451485377, 162.40644172305093, -49.37609473527116, 220.01701949214873, 0.4937493591179734, 0.8120658541204018, 213.17717431979855, -174.4569819151909, 264.37663753231686]"
196.11067854912707,5.253046368926546,1.0,True,False,"[0.3236972839217311, 0.18799151179802676, 300.93595167043475, 157.51134267889475, 257.54208406272767, 0.6218498603134817, 0.4900293732022161, 311.8555107560992, -66.89030715656584, 285.386443047665, 0.7721226857050824, 0.32729656490182796, 165.8548926704022, -53.96201667203083, 221.16160862002056, 0.4909923661085096, 0.8330942101919264, 210.19837610074447, -167.31319890010334, 262.03724664280224]"
195.13012515638144,5.2913885795940345,0.9998035237058056,True,False,"[0.3928541372924922, 0.11166931326976251, 298.2662425961764, 160.00180682811947, 256.0749849374555, 0.6738090028673261, 0.5342540538964317, 315.32282334264164, -70.09539542882779, 285.63235773104117, 0.8493495016574275, 0.3461482700628036, 167.02074935809398, -64.54396220528301, 220.64586574006486, 0.5599516240554465, 0.7582382760967477, 205.31654411623018, -166.27841898800074, 255.429490586382]"
194.15447453059954,5.316737675957124,0.9998694470385575,True,False,"[0.39016640396697283, 0.1864367221432823, 295.6059108705061, 159.3126922487193, 257.46369324525284, 0.6390588402802174, 0.5134006957605801, 318.6087029798829, -69.48415128412817, 283.39763145050557, 0.8829004067912526, 0.3671410023441986, 169.476272733655, -67.87055173446748, 219.53911585903748, 0.5087186532214565, 0.7341173226794832, 206.32888762112376, -156.29871014925897, 255.47189272816178]"
193.18370215794656,5.325769782430043,0.9999532471154043,True,False,"[0.4315992432891025, 0.22159957150721912, 296.550983474346, 158.17476299072135, 259.06195201396446, 0.6320335173861554, 0.49985482131089937, 324.23001782366424, -59.54169651902145, 286.2262631678241, 0.8159447988212691, 0.3462895879006156, 174.03686301462682, -70.59157481509376, 217.0267353381676, 0.5095586297766042, 0.6532424019907435, 210.295607910138, -170.19441442098397, 253.9186460420247]"
192.21778364715684,5.294733673645582,1.0,True,False,"[0.458253805897726, 0.21970651289728904, 301.9436797430414, 144.3928087905825, 249.02436118229866, 0.5236045675955185, 0.45652212211950294, 329.2405068082126, -61.03323296527159, 282.9028048104841, 0.6748707995145649, 0.13615015247946555, 178.74769187472495, -69.36962827245587, 219.0367948371575, 0.3927143389797549, 0.7713853218726592, 212.42315527061695, -164.000673238268, 255.5503561345982]"
191.25669472892105,5.257684005547474,1.0,True,False,"[0.35873803209734423, 0.2040832513230535, 300.4228499988584, 139.9208246375317, 242.79494613157516, 0.42320662825863203, 0.3302938679266806, 331.2535079107426, -61.768725952933565, 280.5024924217266, 0.7495544124108546, 0.1910384662540639, 187.2031884149097, -78.19167438407504, 214.90981233295497, 0.5259145069610847, 0.7748740796490865, 217.03778671821024, -163.38549896038825, 255.68617408033913]"
190.30041125527643,5.32430383944987,0.9996499840763274,True,False,"[0.34218808816585733, 0.23527596440816773, 304.66361016417324, 139.39278274703037, 245.26716382990514, 0.24896122074417903, 0.38964106337074816, 327.5486476489709, -57.64867034402239, 281.4469916157018, 0.7205339839702642, 0.19235186578020427, 188.71884442612625, -76.34991553118729, 218.26431783594876, 0.6112334640238171, 0.6832960749716384, 210.06930381807672, -169.99658595064994, 250.40442228004522]"
189.34890919900005,5.317512667470895,1.0,True,False,"[0.4866872435906839, 0.17367235245089718, 310.07386893775316, 133.63624516634576, 251.47580632888753, 0.30501855793889704, 0.4328242636350682, 326.81256977163525, -50.44242021285844, 284.9541173036582, 0.667768219869775, 0.20462797810733047, 194.1614196587248, -70.53131617881058, 214.7812153298755, 0.6262472323302376, 0.7176060340987163, 208.05065394190328, -160.47619457472166, 248.1148603789872]"
188.40216465300506,5.29163630313569,1.0,True,False,"[0.4412396586388798, 0.12091806366207694, 312.4708035496457, 134.7017414781064, 252.1644208257133, 0.33314125975072556, 0.44942695658689047, 325.0285872071782, -57.38017134796684, 285.6719432121104, 0.6672161940658169, 0.19742385583479644, 188.40197080097593, -69.3669002878182, 218.95785335485846, 0.6798737887277555, 0.8209165417399011, 207.5212378253766, -156.1022807673933, 242.68210478227016]"
187.46015382974002,5.224391406085258,1.0,True,False,"[0.22967151608832406, 0.08895984770243826, 313.69003639127317, 151.08490069135243, 253.5026309475447, 0.32442455212728083, 0.2757049999942657, 328.0617209613369, -56.46565624527579, 283.57374744551623, 0.6131949178052518, 0.08613129873735316, 192.8001236353313, -67.27653030748321, 222.2889242368009, 0.5911105026393592, 0.8400440817043057, 201.77013885036794, -161.18894573570634, 238.21288216468878]"
186.52285306059133,5.2446042606295755,0.9998916392331948,True,False,"[0.1821826019095059, 0.09097890258143612, 315.76383792808826, 153.2717936126069, 251.0683894790158, 0.22277349644733466, 0.35293313198730114, 324.8089015293453, -58.236337808738995, 284.0707146876183, 0.6951362161995679, 0.0849386225725179, 194.03769848514685, -65.18432065333332, 223.96636186853968, 0.6013864882645754, 0.8104812287300304, 202.50261645575281, -165.40352813570084, 242.23124685128153]"
185.59023879528837,5.268080041405836,0.999873515459457,True,False,"[0.08204863168036165, 0.10163250842844407, 307.49902180437886, 159.0156685202837, 257.2631415558189, 0.15292428277573628, 0.3313578090736738, 331.22553328883885, -64.32110989603791, 283.9504598457779, 0.7057525067510512, 0.12907704190325964, 200.21639786175626, -69.24205740384998, 218.04765631938113, 0.6304721901618827, 0.83654227834056, 205.42705660185425, -160.77187323188275, 242.05875618778703]"
184.66228760131193,5.279098634869757,0.9999403328915721,True,False,"[0.10680552993933388, 0.1090355520682212, 310.9720383585463, 151.18167507267324, 254.98930056438002, 0.13489859305129917, 0.42745142915424245, 332.2538071753274, -69.46619588054118, 284.5029277467012, 0.631064691500599, 0.15676472916911696, 196.76537483241293, -67.95702144891015, 213.54606297934765, 0.5182717248135829, 0.7661328056974285, 207.02586087322788, -163.52531421956212, 243.6981310282416]"
183.73897616330538,5.295558855366533,0.9999104192068027,True,False,"[0.18785574544689265, 0.10964173208263024, 307.0074309886301, 153.73794293146454, 250.78960420606262, 0.28401579023581813, 0.4911262043875002, 328.83641383105606, -75.86444285685133, 283.2905150264974, 0.6785104703748176, 0.29440708560102, 196.65973239209433, -62.772286247660986, 206.95673701382577, 0.6272840781552533, 0.7387487954806998, 202.07373540695707, -156.47695431484715, 239.7620744265951]"
182.82028128248885,5.263265106316918,1.0,True,False,"[0.1421746572990737, 0.22746633896881302, 309.52208289353996, 154.571151081617, 259.0080976896133, 0.13260359315891249, 0.48463622359956954, 324.9361856760859, -82.19589225997919, 286.18222653008064, 0.6291064156055932, 0.267027303298605, 194.764673799643, -58.93850666554669, 203.76319539051443, 0.615734983669296, 0.8835465657574342, 200.87579500792538, -163.92826584830595, 239.56884508610838]"
181.9061798760764,5.315957376823141,0.9997103746576104,True,False,"[0.29083117648102774, 0.15992664661567269, 311.75233582767993, 163.77199553724694, 250.19742580264418, 0.1507381661185918, 0.4681256767577752, 327.6822763582763, -83.89738998803021, 288.7003947154421, 0.6621923378372698, 0.22962597295076553, 192.25009350641685, -55.73331925187285, 210.1217357080474, 0.49926214149582687, 0.7294089332981559, 209.09452706216038, -163.96048184045162, 234.33753510485673]"
180.99664897669604,5.406111356116992,0.9995020265248292,True,False,"[0.32914092839670067, 0.2203410461687931, 309.58343368769755, 172.01212435392162, 248.92080805700817, 0.09918840777392421, 0.4343355469683346, 325.547475787874, -78.1514323204473, 286.8576176131162, 0.7069742416488445, 0.17051819205936253, 193.17571189136274, -51.9495332328878, 212.82424920676127, 0.3438394659634866, 0.741093102413369, 208.26917784147344, -166.82400652340684, 238.0243037240453]"
180.09166573181255,5.353111407857235,1.0,True,False,"[0.34434033508347545, 0.154798263374391, 304.60726988221484, 168.2177100699362, 252.2610402083008, 0.1649627327854094, 0.4385441342890074, 328.05833692177646, -76.33010184653207, 283.5267574954193, 0.8279503012402549, 0.2603281183201326, 196.88131513990965, -53.013846035119414, 213.42364631885624, 0.3672910985415258, 0.7805526105395167, 206.79720559505094, -161.2777720085897, 241.869009691221]"
179.1912074031535,5.344934489312737,1.0,True,False,"[0.08605186191778386, 0.11191058472233469, 301.5991374841378, 157.9566371986005, 257.7711201544202, 0.0688260968945185, 0.43701209933272006, 334.29616068475747, -69.42812897987666, 289.85711960421895, 0.6168679015558174, 0.29772047299486404, 196.81239708930713, -52.0429286227189, 208.5375615891801, 0.409237452152496, 0.7103207302750579, 206.10617103329196, -162.32855957954686, 249.87559099594094]"
178.29525136613773,5.297070945277481,1.0,True,False,"[0.11241937666276125, 0.14577119911763176, 304.446530275182, 155.22959942368755, 265.8629451842586, 0.1131677382050297, 0.3738767026264681, 330.9797386010843, -69.48934553605625, 286.6284170946283, 0.674107171869661, 0.25018111869800547, 200.9789346216192, -48.25416722218787, 209.1499263217132, 0.4328767851396625, 0.7309387106835444, 202.12666155212486, -156.7056040785814, 257.33103381602524]"
177.40377510930705,5.319773300300967,0.9998720382220634,True,False,"[0.2393305099073528, 0.15915090616810812, 308.5004738076695, 157.0897940599411, 266.8865926953095, 0.17636219047521304, 0.503577442044647, 336.0999935917341, -64.3824604019635, 293.99820081184924, 0.46032038129657127, 0.3445771374032535, 205.64954677585405, -48.69166808339016, 200.88762489728094, 0.3165763225610362, 0.6977571738766282, 213.4674572234993, -152.03223414500857, 252.8366744184795]"
176.5167562337605,5.331726838175679,0.9999322832948097,True,False,"[0.25599203786376784, 0.08534790046518713, 315.5533298841162, 159.4080405156975, 273.1629844234549, 0.17230033215918517, 0.5749114080547482, 341.1025626399855, -57.83889032997676, 292.64139632457596, 0.4911714745869373, 0.4256413851315372, 206.09832255319242, -53.50267280620323, 206.15680370342565, 0.29270935213462657, 0.788465978075058, 213.93360618215746, -150.99596552744882, 253.099854973117]"
175.6341724525917,5.30537874098495,1.0,True,False,"[0.2076315710529161, 0.1852767248448834, 324.2096661356017, 162.8533115931244, 266.84102282962493, 0.15628854431326486, 0.5746690786819044, 344.16170248195834, -53.722862482322064, 293.69331763734453, 0.4737251125806575, 0.5206568073747335, 205.8400873912759, -55.82739629471407, 204.0247462173144, 0.34150486797970075, 0.7649656835184032, 219.33092437731491, -156.4234414485634, 258.1109654834451]"
