temp,cost,accept_prob,accepted,is_best,param
80.75818212241151,5.836736346676091,0.9996350914334884,True,False,"[0.49238035852633333, 0.8502342548826385, 119.92653548120565, 5.677601065014713, 161.43140662750397, 0.6173590698132059, 0.5492046009451516, 266.1797018557243, 46.50564661581906, 89.2237607131516, 0.8181888388069628, 0.5748026137612401, 197.19276392025654, 155.00101181414865, 293.6146631233131, 0.6383832340278562, 0.2759238653100145, 161.51896401671536, -31.40363104114272, 254.44044710262582]"
80.35439121179945,5.828016631124182,1.0,True,False,"[0.47006230937254667, 0.785331106285502, 121.51924462230504, 9.450757863990338, 158.76595931585902, 0.42540550815539924, 0.4903174377279566, 267.62234044358974, 32.384879407295834, 88.7324594938361, 0.7487279952602817, 0.5513014843283365, 191.46418086290277, 158.3689461142751, 297.28079950467924, 0.6020520591293911, 0.18005485487143633, 168.16829634645111, -27.579262098119802, 257.7102949412822]"
79.95261925574046,5.817687692622368,1.0,True,False,"[0.4674341710810755, 0.7723506027269277, 122.24454967007857, 19.126196227682865, 159.2100024496499, 0.4635316584329601, 0.3995411717944603, 273.9296276761649, 31.132633576404462, 90.74219707700216, 0.7566780143275399, 0.5531032102915229, 199.18097600444014, 159.4367060421848, 292.79421512391474, 0.47556011705042, 0.13651238391271045, 169.61711921789856, -38.487164030903855, 260.9189526866063]"
79.55285615946175,5.818976191294679,0.9999838033692338,True,False,"[0.49152845422166486, 0.7108952927004492, 118.66846251532888, 12.546260293169201, 159.29495512551762, 0.5465532579221429, 0.3741257096985518, 271.0818530922469, 35.49486602235105, 90.46419076257054, 0.6817218773165294, 0.5716459526712272, 202.6175891581637, 155.04362093565229, 303.08700064102476, 0.4930581049386117, 0.1064638043138076, 176.91838037760985, -47.33924293462129, 256.11726163626923]"
79.15509187866445,5.847613792843891,0.9996382744169607,True,False,"[0.43518699807855066, 0.748912463597316, 118.32009592810064, 11.925379111510667, 155.09676276365337, 0.5767877027571524, 0.4205448649232257, 275.20049969739705, 25.95103253664979, 90.52010186553022, 0.72553374118508, 0.670710701307515, 194.8268465488735, 160.24494227436603, 301.08600693189845, 0.4358106685479881, 0.1177461733289506, 181.12055684842963, -43.85429022497629, 260.51599228186996]"
78.75931641927113,5.913533753591187,0.9991633703211432,True,False,"[0.3674145377583564, 0.7800308229827645, 116.55251372041263, 17.10698342087182, 156.60515949976855, 0.5191248483352487, 0.5116572407059633, 283.3596317660045, 21.305531632255395, 84.97367162386917, 0.7967885609672283, 0.789822510614075, 199.83950434435795, 160.67149482913035, 297.451223118277, 0.4563674003726365, 0.09612824051264034, 186.04969876584715, -44.25899280936375, 255.39363013357803]"
78.36551983717477,6.12296193950707,0.9973311146029717,True,False,"[0.3210743746475089, 0.7654565008555131, 115.50602377956054, 18.403083758135164, 154.63706644676037, 0.47975745886672916, 0.4981042497571913, 278.29063484732507, 5.559015110384834, 95.57521846835289, 0.65577185611677, 0.7216112719603845, 195.99652918710845, 152.93084486116607, 298.0275733078675, 0.4538051904995922, 0.08591768134370979, 181.72872336076782, -52.80833002514193, 257.56513376728486]"
77.9736922379889,5.838950129758547,1.0,True,False,"[0.3055184550714391, 0.7896223918123453, 117.55212612911434, 24.119164434106246, 154.3846975640802, 0.42371833522482283, 0.5707897300334307, 277.69136990195636, 5.428884778232851, 93.36303992590224, 0.6461159157371112, 0.7318592075203691, 199.35534185092087, 150.7093886753051, 297.57300572058347, 0.6448464363250097, 0.08964329744334888, 179.98827381277871, -59.789422646888276, 260.7621893828482]"
77.58382377679895,5.854432330327748,0.9998004654173124,True,False,"[0.282582849004829, 0.8479025014927832, 115.88103420633901, 20.033191749156074, 150.30004033904046, 0.5333603607491728, 0.5331005412344387, 274.6454216186747, 14.383593337356974, 93.6265423874579, 0.6152090488045235, 0.682045678413319, 198.34842925576888, 153.5311087947244, 295.7977088524604, 0.6276178521818395, 0.07910829991243094, 180.16202035476365, -55.764786181398485, 260.89378276785965]"
77.19590465791495,5.947276390748266,0.9987980158908146,True,False,"[0.23637107242613212, 0.7844392567126114, 116.02142056208214, 16.862130110425298, 145.8288281315516, 0.5755911413418248, 0.535374171830445, 278.79253812452225, 7.645407669624046, 97.3777287760476, 0.7137658608535523, 0.6209119948700759, 195.58240069368063, 156.39655760550286, 302.29063896984303, 0.5367909283720583, 0.09180582052128039, 180.07091339405738, -49.333485373406404, 254.06217777004204]"
76.80992513462537,5.864653829388059,1.0,True,False,"[0.3062065864842541, 0.7593902355121998, 120.55352417806556, 9.191944130616713, 148.17715922334511, 0.5955612422190213, 0.5107214452033165, 285.7937245241514, 2.5430583163875964, 104.54164649465196, 0.7146403485868997, 0.6656655226750927, 191.51956298148508, 153.66771647053412, 301.2183688328309, 0.5861437180662317, 0.1031518768321206, 177.0773976472925, -43.86739848809948, 251.1743878506543]"
76.42587550895225,5.879768248509997,0.9998022538235546,True,False,"[0.31067071255733203, 0.8197858481056973, 128.10172966934468, 16.04084639398027, 146.11584459465257, 0.5632576011446792, 0.41886273187329737, 280.90550951439985, 2.846134998638958, 105.15204245331034, 0.7697121760103383, 0.6388112875242142, 187.10043703485232, 153.84479705939756, 304.6306777739681, 0.4714495679701547, 0.11087168169084666, 175.34541272272384, -40.18413543814144, 247.54011184297713]"
76.04374613140749,6.05040409966049,0.9977585987461403,True,False,"[0.1785341330208714, 0.8418445226032641, 120.785897689076, 18.596431443497007, 149.16650812663718, 0.4449897087012674, 0.5819988670971621, 275.52082199090336, 1.3431043377706078, 104.24856890219966, 0.8202642908087977, 0.6187885638733012, 181.28652584926138, 147.65142743990194, 301.25768931311063, 0.4015620246786391, 0.07851366283385477, 177.48311906615587, -33.18379379682315, 242.4959729047943]"
75.66352740075045,6.164538474214563,0.9984926907461639,True,False,"[0.10884459776058131, 0.8525548701848263, 124.48477898635875, 22.978194882082136, 150.6942853553592, 0.3558787888342623, 0.6052763957483858, 280.8535148585098, -11.127978580733982, 107.43300609131003, 0.6890376045015771, 0.6070310989666159, 182.28632930395142, 151.2198195154105, 298.159808444041, 0.3646955246274402, 0.22536299611864458, 181.11332845852178, -41.473237103756674, 242.18387440582234]"
75.2852097637467,6.043914972699634,1.0,True,False,"[0.17254893616476047, 0.8170731989784582, 126.18121811459247, 27.11835469082635, 150.61497875903706, 0.42276906712196444, 0.6509503376343779, 280.2765635243571, -9.65499711493082, 106.94879796706793, 0.6875746285210699, 0.6048614693703105, 177.94276349513805, 155.8675677095286, 294.5735980184982, 0.4356949574291718, 0.24739616151444552, 173.80997561938403, -41.10732281205788, 239.16543464084072]"
74.90878371492798,5.998704245260646,1.0,True,False,"[0.16962864707743433, 0.767683498673478, 128.35465778730097, 28.785847440568816, 151.6535685762172, 0.4190913453162156, 0.6700537454050661, 279.48484631821736, -21.28504033423448, 105.68668036899886, 0.5818624465828085, 0.46701475884357624, 183.49377192511014, 162.44870505139707, 292.9644067784487, 0.4141452196670893, 0.33199788213393666, 173.02788937407828, -48.858603138359456, 237.49439239263572]"
74.53423979635333,6.023218569704083,0.9996711539076597,True,False,"[0.13679181447392744, 0.6888843887395832, 125.28944009870189, 33.627250810978424, 158.88933089561726, 0.4449665759368828, 0.7011125454540571, 274.19914970012377, -25.053515701078727, 103.6927171993372, 0.6279909011969601, 0.5387426453601913, 182.5466349247357, 164.98227307813235, 287.3758769379844, 0.5284944097918302, 0.43016472571368003, 167.79668963855852, -43.58194370499149, 244.10873157609726]"
74.16156859737157,5.905372386717486,1.0,True,False,"[0.1891608464144393, 0.5346678868420403, 128.0803575019586, 29.594916933407937, 153.63959067576042, 0.3625169604461185, 0.7439633610181329, 272.04994477886413, -32.93285779092816, 105.57443944945936, 0.5690614396831501, 0.5915546557815616, 179.21118670297795, 158.0699641924564, 288.8533851003923, 0.5601795886389879, 0.4385870924454093, 167.1946932422093, -43.12610170324142, 242.86884607154988]"
73.7907607543847,5.996699968335091,0.9987631095285362,True,False,"[0.21244876777530636, 0.45825973499184086, 127.48600299316708, 37.05406350866217, 154.781028143271, 0.27981342103228884, 0.6627054829082097, 270.43899334312715, -30.806583986202476, 105.83375518182966, 0.7092486047834532, 0.6149872399522677, 180.56951597145462, 152.3258822466169, 287.07144644513215, 0.5305878183366831, 0.5227180896281842, 169.6434456417978, -42.28145360848926, 248.1329848421717]"
73.42180695061278,6.008782764189258,0.9998354466854381,True,False,"[0.24025363904063912, 0.3043327142058334, 127.6794807369853, 30.42818353334055, 146.87861048410127, 0.21073489917837757, 0.788852380809627, 269.4202335563722, -33.22349211620359, 110.13250290676267, 0.6970383665137073, 0.5658325417207607, 182.46665472271627, 155.25655002665667, 288.18188607910804, 0.45597732626499277, 0.46467608363780566, 168.75774200271772, -34.047158424086064, 247.84386653105125]"
73.0546979158597,5.9467207163511615,1.0,True,False,"[0.26133629301696565, 0.31533352367600537, 130.90957069369057, 38.96468899927602, 142.59624693042994, 0.15294327898184762, 0.6928548518841534, 267.83567182203967, -35.78404082060096, 104.8490074911611, 0.6216672240018805, 0.6502316064859158, 191.6181044102742, 157.31350516095335, 287.47013781773234, 0.3938554291866079, 0.44455907390916055, 176.7951268021311, -41.327151742614205, 241.94089165300224]"
72.68942442628041,5.798945835289333,1.0,True,False,"[0.31576347732716414, 0.3157679249056143, 128.34099211869477, 34.64169591201063, 142.84260265204554, 0.20486867565132966, 0.6549036426122702, 273.7428768312718, -32.42162509375991, 100.45834781989701, 0.5795911527678602, 0.8120260071126802, 192.41793549583844, 145.22242231372886, 289.718558161928, 0.35766706298381623, 0.5180535646642961, 182.07819674685118, -43.173280692788, 250.53748833524196]"
72.325977304149,5.800854083994635,0.999973616346394,True,False,"[0.3840934552604565, 0.3084358721624032, 130.96607925564436, 29.75158093613094, 135.30372084650963, 0.35563170024289115, 0.658482832817251, 263.28070250121715, -19.02405158697437, 107.4272074806296, 0.5814636987921854, 0.7746812479265983, 194.83193695059236, 145.20910552412377, 295.87896547909236, 0.2705365266756776, 0.47568630684096824, 184.26461534944494, -39.85073427955204, 251.2206395270626]"
71.96434741762826,5.8063716778733045,0.999923331725198,True,False,"[0.4845660372184153, 0.250122611868228, 134.61842818264986, 33.41851362235805, 138.45714240866553, 0.32790302081624595, 0.7515310906515941, 260.8041362006917, -21.348872949454773, 112.48800907998447, 0.5551409673436988, 0.8582406007329206, 196.3627236015961, 153.12942795408674, 304.95450883104115, 0.1712930782294219, 0.39364282281366586, 182.64735477034026, -33.03766884144139, 253.46297117129282]"
71.60452568054012,5.787331470938382,1.0,True,False,"[0.424443584416202, 0.2524529372171181, 134.88161769383518, 38.06413346324192, 134.6381765797116, 0.3494915155499736, 0.6958125424158254, 258.5189275704167, -16.629275293785813, 112.94171785837646, 0.5099109029497708, 0.8784966815246937, 194.1525601475676, 156.58019817395365, 306.935430046956, 0.18459356893462284, 0.3638265228931632, 175.4274875566739, -40.22682313264155, 252.1185839624995]"
71.24650305213741,5.807769224789514,0.9997131813931694,True,False,"[0.5610931882685262, 0.1898093681087095, 134.97849551309156, 33.660528794217456, 133.9463289689037, 0.32028564690777417, 0.7658838528439535, 251.77540832355592, -27.761218909152312, 111.88426633347265, 0.5747688432815627, 0.853658474344204, 196.78184258436687, 159.23518299002046, 309.361708204822, 0.28226205058892107, 0.4456757214223739, 173.7475793957061, -38.92348950066364, 255.73971679128397]"
70.89027053687673,5.8880029859272,0.998868838089019,True,False,"[0.5136701609860022, 0.11828736550474482, 133.81924501668843, 37.19862162285828, 132.25050984079942, 0.32712030776071943, 0.7557513058058134, 253.5112229663302, -27.53760880895019, 115.78389175798567, 0.731453046128249, 0.7512334145182568, 208.0489769823029, 165.1172267836558, 309.43549260453364, 0.3208236911949844, 0.3763415512741747, 169.07593869585767, -45.82339951206255, 252.81173015825146]"
70.53581918419235,5.976100650190171,0.998751801961468,True,False,"[0.6402467419595318, 0.26481826947119175, 137.6269420695273, 43.944386650848315, 131.96754583714826, 0.37030943743513883, 0.788360821096171, 257.0093895697946, -31.719568526240106, 112.26827326091339, 0.8087723268824066, 0.7668277763316507, 210.67706775882598, 171.0475276708975, 306.79443168579087, 0.19103405827369016, 0.39540591586864277, 174.75276058838898, -44.55464616213518, 252.8940248611418]"
70.18314008827139,5.903076622939361,1.0,True,False,"[0.6493195402347588, 0.26768934670020367, 137.1838568871985, 50.13810594681815, 131.4292316310464, 0.3526849756139846, 0.8388771862889428, 256.6980337482629, -23.90173901746371, 116.99998325956973, 0.6682443215743118, 0.8294475380190847, 214.8699639669707, 173.25003445145921, 308.8292320742981, 0.23308555194299557, 0.36160793164772703, 174.2524689290337, -42.84348971008048, 259.5418265643243]"
69.83222438783002,5.866557576190553,1.0,True,False,"[0.6562520446127952, 0.24948890301576615, 126.40813962800405, 46.99370090955399, 125.22942344691944, 0.3924505154827161, 0.855701160746709, 264.2826075304371, -18.533737221023024, 116.95280021252883, 0.6053308378176037, 0.7388313452978849, 209.66313751577198, 178.38761170895643, 307.92184220795474, 0.2355334410881137, 0.39505125386654477, 176.92975885322372, -45.299986160926316, 263.54983783136225]"
69.48306326589088,5.959544742937295,0.9986626241113614,True,False,"[0.5794508046237296, 0.17577369011521593, 130.88860950011272, 48.42877483102408, 127.35279562895415, 0.28805976329708455, 0.8541340943443497, 261.2435934455988, -17.160854349990593, 114.54999924275636, 0.6438951509790143, 0.7213272412337974, 214.65646852644983, 181.85223887685552, 307.6426726062892, 0.12582687745739018, 0.3602250789392667, 175.97470686669362, -40.06253420749271, 267.9154961203064]"
69.13564794956142,5.886005141776923,1.0,True,False,"[0.7336578128558673, 0.19403819520613325, 130.7693097397737, 49.14938713801104, 127.41596367728575, 0.2919976411956745, 0.7548441691421849, 252.97245906530253, -18.10879795100414, 114.866076792205, 0.5955454017588052, 0.8477217677300364, 217.71312911798557, 188.98770877073042, 309.5337797701899, 0.16154734407718102, 0.3371114887212245, 178.89425422881902, -41.39768100153025, 271.7255742314536]"
68.7899697098136,5.940452917570028,0.9992088056762389,True,False,"[0.8782239760809978, 0.11519062694278351, 128.50578777879826, 47.42242761112379, 128.0100603851421, 0.2377926330507635, 0.6796282007021051, 249.0148175869939, -31.653441347082644, 111.69272845103534, 0.5434192536733853, 0.7832068376622887, 211.73216569034972, 185.04057033008235, 316.63884118816753, 0.09230415393162253, 0.2615175540272441, 175.38298291232152, -46.02170440681173, 266.7315605438968]"
68.44601986126453,5.999334435106427,0.9991401078083517,True,False,"[0.8438401701941359, 0.13580708617020174, 125.76783592805063, 42.54244209878462, 124.5711579029472, 0.09281006225976005, 0.6233145958395985, 245.98451400494517, -22.54172272693216, 113.78192833252609, 0.6649107117155951, 0.7858121663900074, 213.11227795888433, 192.3715310211876, 318.70780447457537, 0.11109756957789393, 0.22081284700231232, 181.70433722571147, -45.65716218040087, 269.93299722365435]"
68.10378976195821,5.980406597012199,1.0,True,False,"[0.849256041787619, 0.15747072003556128, 114.303869360608, 37.32024524195886, 124.83376946617668, 0.10587368591348333, 0.7351913397401406, 243.42530738765896, -16.09617506595515, 122.68195275611473, 0.5673956578683494, 0.7809319073505225, 215.61442426640312, 197.12161621105832, 321.6733283842679, 0.18431233053153936, 0.1892170423216048, 181.81730006176412, -45.07123772525232, 266.91166104457653]"
67.76327081314842,5.933782875561276,1.0,True,False,"[0.6922803819273273, 0.33793823564210657, 105.15825128348337, 39.02189133894487, 126.45178391224539, 0.09379705243570859, 0.6284366808651501, 250.72822629520047, -17.793102518652177, 124.54291366507766, 0.5640633994408647, 0.8376033429993186, 215.15458079001235, 196.85949852042478, 319.46792866687235, 0.19700280293000338, 0.20553223032894466, 177.78715748396547, -46.79875964619348, 269.4431530835291]"
67.42445445908268,5.976835350309046,0.9993616747381995,True,False,"[0.7104181349505286, 0.3434947943925828, 111.6148154705541, 45.99023239454109, 128.33440576500163, 0.16445635633884736, 0.4341079502523051, 247.13065969685192, -17.454319370764427, 119.00277383026216, 0.6622714160526757, 0.8393812150851949, 215.09932724192797, 190.53852261259456, 313.1090947800217, 0.24381413452221784, 0.2166528978344912, 182.55056815594833, -60.09352912801427, 265.0614818794173]"
67.08733218678726,6.041605717830036,0.9990350024548719,True,False,"[0.8609844148753039, 0.2981660177132518, 116.08304978313468, 48.22130009579547, 119.62300566726319, 0.2200940799674013, 0.47766184197146366, 244.94620741776902, -19.660866656005044, 122.31755575982145, 0.6641589914222479, 0.8718553807899363, 218.82419934215076, 194.3134106866908, 309.34695860506594, 0.2176331867394615, 0.13925848703400334, 182.87998359296043, -54.07422480817132, 269.4117144730814]"
66.75189552585333,6.146610932666161,0.9984281694598854,True,False,"[0.8415339703809225, 0.4390021837270941, 118.50307056922414, 43.301628078175874, 125.16900381098705, 0.14489321542643813, 0.4603119760681476, 244.8452771465858, -24.0366825997323, 118.79312532549663, 0.7306693179572011, 0.8701776607546935, 225.2375449383223, 196.6203491215865, 310.49741935592044, 0.12941592453314427, 0.09044689421556429, 180.42711546192947, -50.97580116182587, 274.6373491663616]"
66.41813604822406,6.068026201041274,1.0,True,False,"[0.7571006976518373, 0.3756542595776777, 115.72094757782999, 45.79698984294125, 126.93703466473319, 0.13978663124106688, 0.42611676324090686, 243.85166184093057, -16.540536183395623, 115.66094110015314, 0.8005935366114326, 0.7774794092049513, 229.055207501239, 196.68476903353525, 308.23061497124723, 0.1205789667888809, 0.16154538820136094, 181.773073312329, -62.766897053646304, 271.26603699265195]"
66.08604536798293,6.077583605312938,0.9998553898458753,True,False,"[0.6633967281918969, 0.497134291281211, 119.903620917389, 29.743228021619966, 125.55682761679802, 0.1568958485270583, 0.6049095047319766, 240.67979347801491, -15.512533526273131, 119.12281642413414, 0.7881991898178087, 0.830022446908136, 230.07814563584708, 196.72666415022812, 308.4392958499692, 0.23308561219585178, 0.16649610082663108, 189.77431713953786, -62.386720758200305, 271.6055554297341]"
65.75561514114302,6.079716199951961,0.9999675683962118,True,False,"[0.6818738069581721, 0.476607657582844, 115.20876300999281, 28.962004862297277, 131.65294214907038, 0.17728529372024282, 0.6199816601137984, 248.3645932155473, -16.90515106929304, 119.89912121413946, 0.803758735963873, 0.8256335794220594, 225.2085859027418, 188.36841430186684, 301.88357865893164, 0.2109141197102875, 0.1375704230077349, 189.34340867132548, -54.92435429764686, 267.7689073405917]"
65.42683706543731,6.441084345308166,0.9944919847152177,True,False,"[0.6398347919626094, 0.4868492112779946, 117.06552392000738, 29.460771138020785, 123.74939687984457, 0.15559356744522032, 0.6650298427109922, 246.7997939812171, -17.126357090659102, 109.52262705836029, 0.8738718639941382, 0.8744705445279037, 216.56640760052125, 192.03230750674118, 302.2423294492262, 0.18050590204507083, 0.2083466898361253, 190.56018169790678, -48.64632118392618, 266.60930653116895]"
65.09970288011013,6.254302325705577,1.0,True,False,"[0.7584045922742605, 0.4814199717631228, 112.81605699844228, 36.29744338254406, 120.76938042667288, 0.15542900913705304, 0.6004047491485386, 242.29219651889406, -18.103815149107863, 106.64343241146315, 0.8328034165353698, 0.8425367649007358, 213.7838460069049, 189.35256885057, 297.45584665492265, 0.09342162158910318, 0.15789182057864687, 192.59452949488426, -50.75197896242394, 269.7645032245653]"
64.77420436570958,6.149072265408668,1.0,True,False,"[0.7384606065917005, 0.3499799608311595, 105.31510664626472, 30.446077637308065, 114.72152061685766, 0.1008787421743936, 0.5662273023115055, 243.8929204141845, -19.32613606822218, 109.87833149995566, 0.8794617952122608, 0.7615870542536198, 214.90225586817596, 182.70996825946034, 303.9873530046581, 0.13620534645992136, 0.15553886255911192, 190.1932097577187, -52.63741685387818, 264.48361103683857]"
64.45033334388103,6.092277033591153,1.0,True,False,"[0.8148011690393901, 0.39339247838557434, 101.04627971281299, 30.43110038205864, 108.80717163355773, 0.08357984685635804, 0.4702391010001383, 245.89945288200684, -14.895406537217013, 106.38944731623211, 0.8256786134253195, 0.7690479959805507, 217.81410830237408, 178.25623787979416, 307.93395599583783, 0.16435316575780534, 0.14241245072148717, 188.2755662695647, -38.6161765948151, 261.52057487161227]"
64.12808167716162,6.012291091352173,1.0,True,False,"[0.8515612010823447, 0.40634425700151605, 101.37614203933326, 25.318344533025947, 118.30529175239116, 0.14704238919146023, 0.4279366675169923, 238.48499443301432, -21.82660094301312, 101.10811718519791, 0.787976136436152, 0.6845313934020404, 223.31779885638312, 174.02268304819128, 311.04053949069805, 0.16816595993338318, 0.17158030637660665, 184.28711848063048, -38.61055885593641, 255.777743271249]"
63.80744126877581,5.993918866886704,1.0,True,False,"[0.7789353913102889, 0.4485440298394978, 106.08157209722022, 18.51512652080897, 114.26241715717782, 0.21719295482541123, 0.5475622676923318, 245.51650984688658, -16.292996308740648, 100.83694025720285, 0.7623318520059219, 0.7630024224283465, 226.65430340485685, 182.54251379610994, 316.5467674496845, 0.1558399705194482, 0.1420019701607701, 185.0372123088557, -43.186974122204724, 261.5566804675142]"
63.48840406243193,5.9803533111855804,1.0,True,False,"[0.6887042198405807, 0.29819441971803284, 107.38400337072538, 17.60580924407431, 116.18639247522181, 0.32620834821305605, 0.6319365340834999, 244.79885652072264, -25.256583513010785, 107.19715590376182, 0.7792987751034688, 0.7861015021529031, 225.18628376717533, 180.23187837738325, 319.3281880668586, 0.14491600814927946, 0.08382893534657772, 192.08766696060974, -44.86306103171899, 265.83830153762307]"
63.170962042119776,5.968172124925003,1.0,True,False,"[0.6820422036719797, 0.2761688924684623, 109.76830743986045, 15.17054946252171, 124.1680983586723, 0.369629001196396, 0.7042461733021804, 240.7486436839549, -19.23443665596311, 108.26253807587875, 0.7818189168674445, 0.7512697513762825, 225.821992165856, 183.74575526198683, 313.7310068498082, 0.14209828009720052, 0.19827423700305413, 191.77167365698443, -42.18067340928823, 263.7818861932086]"
62.85510723190917,5.959650849718441,1.0,True,False,"[0.8206681129243727, 0.3632336131478505, 113.22449221811642, 16.619990604696355, 124.30060744656674, 0.2315356792746392, 0.721014228572876, 240.95270523483012, -11.652042119119992, 109.19704133584905, 0.6777104424328472, 0.7285987661939497, 224.48165797352567, 183.14210941138182, 317.71465080520716, 0.20386285637159696, 0.21595259026637986, 198.42364776245915, -42.4480706960987, 267.9649250874035]"
62.540831695749624,6.010830426977748,0.9991819961380227,True,False,"[0.7807123490066354, 0.2927478735227276, 107.9295792156727, 21.514101367863773, 117.86682367604254, 0.2862018057611632, 0.827804869112303, 243.0176687760972, -1.420986558243273, 114.04093490486811, 0.7047646031916496, 0.8266366392338301, 225.4842414140055, 188.33997349665037, 316.9018726161005, 0.16171013489881178, 0.3855154802280621, 195.86583792616003, -46.628892527172795, 265.1747983465136]"
62.22812753727088,6.022453864185886,0.9998132299302708,True,False,"[0.7429072857357741, 0.2667929816331178, 105.14568109425636, 24.998359096375093, 117.31010721610731, 0.2305049898994249, 0.7686059180661802, 241.17257242520552, 0.5515509975153448, 112.16521680370398, 0.7166831823755563, 0.7160498748064357, 217.3097891772079, 186.37747149948447, 310.1616517921379, 0.12466968097742168, 0.5160894805616328, 195.80087159300726, -47.31157839149675, 262.71351668365554]"
61.91698689958452,5.997272397741339,1.0,True,False,"[0.7017226635142241, 0.22574285689446805, 108.72294156178558, 22.880844483425463, 117.00069404031213, 0.27672982225105697, 0.8228879484479437, 243.42989990447663, 3.9286533854773813, 108.29551208754431, 0.6880233392597214, 0.7120869801759526, 211.07422317899585, 182.52636627794269, 309.8854497196466, 0.13895370597886703, 0.5681233278995348, 200.9511399630445, -39.34998514750086, 258.042639609307]"
61.6074019650866,6.061808327081544,0.9989530131566992,True,False,"[0.7405985206029435, 0.40978394600784346, 116.35123020530284, 15.404644578368208, 114.00776440278301, 0.262916699196268, 0.8688791245957719, 246.06422219894895, 5.130285262652272, 104.76930993256812, 0.8147394836679579, 0.7420132925312469, 209.9604869130703, 169.95033326170625, 315.3348740477668, 0.16205721534587406, 0.5347831540183203, 201.39382840724426, -37.22120462165941, 264.2319477798947]"
61.29936495526117,6.0027032658073916,1.0,True,False,"[0.7647333706961484, 0.455740132440869, 116.8082285553526, 11.994717810129778, 118.37922697192538, 0.36256822236696085, 0.720173916642503, 253.93654946368247, 7.807800865843449, 100.6128652520925, 0.632500680351663, 0.7006105936000412, 213.2281663593924, 176.33742819885023, 310.98419785155824, 0.19676320371231662, 0.6592365523217919, 205.75317748072916, -30.490058768058457, 264.7233447949524]"
60.992868130484865,6.01162936698419,0.9998536640704103,True,False,"[0.5640919376846355, 0.32378057851560516, 116.58634023414176, 15.06314050402388, 121.130548784113, 0.3124458305198486, 0.7613541103662707, 252.82239374416437, 7.434101320841003, 102.56923062597271, 0.6437197466378202, 0.7130452549682591, 215.17009309204306, 172.2875915458993, 313.1025328462341, 0.15992044336404193, 0.737928938735181, 205.63271324522114, -34.056478369275126, 261.71364589301567]"
60.68790378983244,5.908357819036723,1.0,True,False,"[0.6194386310250721, 0.3905134331851096, 120.3863971033376, 22.079323745971024, 113.90483488505338, 0.2647951531440934, 0.8605293377926069, 260.88284646484107, 16.322524596204893, 103.49727315703434, 0.6762518855794645, 0.6604658320889997, 218.77793911548355, 166.86703755498058, 311.69510291458056, 0.2659144088840318, 0.6691981664634624, 201.66979596413734, -50.852391378299124, 266.69313294117904]"
60.38446427088328,5.929552481883836,0.9996490662966929,True,False,"[0.5713043258619979, 0.3942829569808777, 121.37271093851209, 18.544505249934907, 112.09621165391283, 0.19535876575998293, 0.818594747068625, 261.44286292055983, 10.383479103774675, 100.19781015214397, 0.7544038410782732, 0.6124110345403457, 220.81694012304206, 158.7733509991984, 312.1112657051178, 0.28861783305399336, 0.6741136937943122, 201.7900704288733, -50.61312412868621, 270.02201003812456]"
60.08254194952886,6.026870015010167,0.9983815804323155,True,False,"[0.6474617718729003, 0.392559370764464, 125.56770213040197, 16.44708245289872, 113.13801380780538, 0.12748069824161296, 0.8682236996020488, 266.33024887089516, 17.408798824181687, 98.3981652369856, 0.8223538874683985, 0.594142185069929, 219.78996841523144, 156.7069217791755, 309.1925794862314, 0.264667812165043, 0.6673589229552925, 202.3934326329394, -52.33261930766349, 273.61146837726005]"
59.78212923978121,6.112968516846156,0.9985608319250057,True,False,"[0.6530936744414934, 0.50752883385872, 121.64555472901256, 18.514966438036236, 113.4048891677507, 0.1036480435749803, 0.8705385943157998, 266.4059829547939, 22.203116279358436, 100.51067677718238, 0.8806677678229042, 0.6511629236542329, 221.93194770523885, 156.4804281682423, 311.5150414309618, 0.2841504001368469, 0.625463421863311, 202.9615412554723, -56.25788700171172, 273.24532197920075]"
59.48321859358231,6.077220324549792,1.0,True,False,"[0.7475849487037751, 0.4323845638186399, 115.91396947324137, 22.718897514344825, 115.91852810205863, 0.18575010502970135, 0.7697719888844622, 264.17661923883503, 19.515667075700243, 101.78785685341387, 0.9009690468909667, 0.814938399550202, 227.72781519235178, 154.3359147603297, 312.91299094671615, 0.24215016833562097, 0.4634622635564818, 207.441383297575, -52.956039184463016, 270.73527001751864]"
59.18580250061439,6.197402191402384,0.9979714741624581,True,False,"[0.888155189929162, 0.3814300939270271, 114.30249557309149, 20.780066299010596, 109.77629089680009, 0.14549064836556397, 0.7378396547754863, 256.03578815647944, 19.48652599594232, 98.36907177825505, 0.9042249371819311, 0.8499726012414431, 227.86426902769816, 156.06022431274266, 313.26089085424417, 0.2770403610631563, 0.31160677338692755, 204.4122960200777, -49.35116651575499, 266.97587490934507]"
58.88987348811132,6.226193062272425,0.9995112260822031,True,False,"[0.8175538346375022, 0.5804836248489493, 118.74656707108234, 6.825858285524227, 111.80885290630245, 0.19680483545168415, 0.6402507662522888, 256.8228722785114, 5.769762769323238, 97.37242461595494, 0.8025394282554353, 0.9116244287843923, 230.19779911036235, 160.12237096569652, 306.85204548559796, 0.48190703165098625, 0.3055629154238773, 198.98652839438907, -42.893576235435766, 270.3246939224467]"
