temp,cost,accept_prob,accepted,is_best,param
294.3280830920291,5.346542848467466,1.0,True,False,"[0.5766923708127583, 0.8365908480806851, 155.49085715406648, -75.71851594575274, 122.06787530348952, 0.21431357337323267, 0.790421533369452, 251.80467520724545, 106.08896756231012, 171.81471771537048, 0.07922657971861777, 0.2516934860321224, 290.72564266316044, -108.64088296819104, 301.69237929862436, 0.1305150604555453, 0.4060299865458525, 190.5189919965539, -152.05807174763942, 353.2522892743661]"
292.8564426765689,5.40296440107267,0.9998073591368973,True,False,"[0.4768138473057174, 0.7982173987682365, 158.2285160319395, -79.36130894997898, 116.8327339627793, 0.23480352550569375, 0.7795153164387228, 255.5227379955569, 109.70241569415877, 175.96933116453195, 0.09375565882960973, 0.20514143510607658, 291.5665082313221, -117.71658216350993, 303.06394439337953, 0.1036504206611843, 0.43654868531764707, 196.7247358528197, -145.6383013889109, 352.95176797926314]"
291.3921604631861,5.416453615426255,0.9999537087678901,True,False,"[0.5087334666084877, 0.7165654797580495, 153.88116862374696, -73.48708611020547, 106.37915314572346, 0.2271441278296583, 0.7800882206128821, 258.37956746010053, 114.13620792918337, 176.55911210447306, 0.1264066917384107, 0.22926378534401154, 292.7938056112887, -116.251631498269, 304.8041117139888, 0.10601096595670553, 0.42216796845209154, 195.46843962700763, -148.45840290392755, 350.2805898571739]"
289.9351996608702,5.421822117929765,0.9999814839563878,True,False,"[0.5562856180701847, 0.6733003222366889, 160.05794928602523, -76.28333305262191, 109.32769429439824, 0.21710949368466304, 0.7077698690582155, 256.11291040161024, 111.09086950161546, 173.002250704829, 0.2818640281317827, 0.2816745413968447, 286.6646217362795, -112.31541779602756, 312.78545351444814, 0.1349764561403878, 0.48205851207545425, 196.26635974582874, -153.3512850766324, 354.38099707585525]"
288.4855236625658,5.400572078574646,1.0,True,False,"[0.6355236368464895, 0.695817884357089, 165.87356410508383, -77.18063724921764, 103.34439868771898, 0.1933650373031437, 0.7229345111484426, 258.9015790875042, 112.54388447097553, 176.0870961636281, 0.34032552773886277, 0.18716990638567776, 288.5161855321899, -107.38074662762337, 311.66814226895593, 0.17864156142702423, 0.3299354551143646, 195.43674062487162, -149.92609656177765, 353.1018159869822]"
287.043096044253,5.384373161754916,1.0,True,False,"[0.6954444881269845, 0.737817290487072, 166.79952055033925, -72.67971253908726, 107.62647830822364, 0.25175187082306894, 0.6171191289458537, 255.0133980553497, 101.87626284324074, 174.6068013996136, 0.37105110195103025, 0.26003298139453057, 290.1766018577027, -99.96250876271318, 312.067597095532, 0.2042745697319836, 0.3217966939928886, 203.34421956746738, -153.39653229436271, 349.8908730859035]"
285.60788056403175,5.339069198098496,1.0,True,False,"[0.6387630427859362, 0.7831664641700848, 160.3210971313514, -81.06354904374474, 98.45411073554516, 0.17942103859936212, 0.5744858994101433, 257.9639562946402, 105.10355061338767, 178.71196792246604, 0.3154464448405459, 0.18072963080116153, 286.4258880117591, -103.69561503650837, 313.3889756317896, 0.23168648291834593, 0.385261253246726, 197.93792833977082, -148.51277581980835, 347.31767924933473]"
284.1798411612116,5.253201733596032,1.0,True,True,"[0.5331141550963666, 0.8501320508764731, 164.18351046217379, -75.1825849714949, 90.55988353068979, 0.18049253379631627, 0.5397418248571879, 259.6229468117078, 101.74862569236653, 175.2331101382653, 0.3111712671730035, 0.10461801359165575, 279.2671419521356, -97.11299650485688, 311.91071242521207, 0.17795800585772406, 0.29699309049744704, 195.21482303451978, -140.33784669703925, 346.18493813725973]"
282.75894195540553,5.304079856238646,0.9998200815677215,True,False,"[0.5110179023088637, 0.8170398903573061, 156.010544431329, -71.65453679863148, 84.42278646961968, 0.14629543725783792, 0.5357027931555833, 261.1256583859957, 99.45894904645642, 172.1171308861539, 0.30354636007231145, 0.17675814368734846, 283.07338814783657, -97.29274856919679, 311.9642993726579, 0.20709169996340718, 0.2580615219572744, 194.37111542771837, -135.57951409463985, 349.12095237891333]"
281.3451472456285,5.400871857924607,0.9996560262200236,True,False,"[0.46040036948318974, 0.8170304641183089, 155.78819419887375, -79.27732665448896, 82.61984749622847, 0.22235198473487539, 0.6712023745596178, 263.24575738605785, 106.9621520244761, 167.8631905059507, 0.349333522358433, 0.08479979921980423, 279.63610027365195, -88.21410922265686, 305.1182255378456, 0.25107182539720785, 0.3010391404813485, 193.87638567616924, -140.57238829918256, 346.8777537347476]"
279.9384215094003,5.343428195030095,1.0,True,False,"[0.5192995911574131, 0.8246045914932976, 150.71929431088108, -74.71721880595983, 81.848124873515, 0.15023929128646246, 0.6441212335769484, 264.90830194314975, 106.58369619634153, 168.73846540234274, 0.47339212813457693, 0.21733846803495904, 277.8265758478429, -91.6932456293902, 302.4658253066406, 0.23751512843913883, 0.4051087760757245, 194.27375019327616, -138.9138887230874, 350.05927968825245]"
278.5387294018533,5.430471018796673,0.9996875507222586,True,False,"[0.5355193099169301, 0.782998094818759, 156.8402419461038, -75.25584936319783, 80.5054190103983, 0.08373488626520616, 0.7165997646990641, 271.63323703525225, 106.93256996881588, 172.94294441377485, 0.4784250046093365, 0.3035126328978959, 284.8015778363494, -86.74975054702165, 301.83503069996544, 0.18377525766705266, 0.36440356865445694, 189.88568100690603, -136.2320150120064, 346.8482805330244]"
277.14603575484404,5.410927932857972,1.0,True,False,"[0.5734211715164071, 0.822887010656535, 152.39730909053378, -76.89155519418647, 82.44866143452094, 0.10909289693963752, 0.7511139709746963, 270.14396467619355, 123.30620031231445, 172.30096196889204, 0.5476543844271777, 0.3543031990484361, 288.461272326275, -72.7579419595113, 304.2831302777062, 0.21210058224887912, 0.29790679977319756, 181.34323148905327, -130.2182845776342, 347.56494432389775]"
275.7603055760698,5.483350261693213,0.9997374066602619,True,False,"[0.7083693671099021, 0.7264137766737199, 155.63612414535393, -69.85360582752138, 72.11750975560247, 0.2033614458154892, 0.7888150722533664, 272.8703444862084, 120.27055618534168, 178.10224846742707, 0.5621992033753329, 0.36534313242136396, 290.5703966156774, -82.62150484517849, 294.352881464334, 0.2288250885484335, 0.17943096981363996, 179.51376371365248, -134.54049904985104, 346.2569362648478]"
274.38150404818947,5.598871957518221,0.9995790628058903,True,False,"[0.8619331590611229, 0.7370643046497753, 153.5530839193798, -58.78046250769033, 70.10589697543179, 0.1563976909348915, 0.6572247596639639, 282.1604436459946, 126.25224931657367, 171.54327459303326, 0.5537787181712502, 0.41567073440513563, 287.4999834376562, -85.96489117420674, 293.22799488999914, 0.272320170122284, 0.12482917836533186, 179.3060427865404, -133.098991506975, 348.82314836924536]"
273.00959652794853,5.5436146594146605,1.0,True,False,"[0.8359480252294348, 0.7211215334763551, 158.3258584485478, -50.58640321884643, 63.77470408196636, 0.16141316033669628, 0.6413631428532742, 286.4750183290359, 124.52545028287466, 174.76502814216215, 0.5846452269386975, 0.3005573284983991, 287.00854470011353, -93.75884687241248, 293.5233246504731, 0.3610758935344627, 0.22359191208314672, 185.4590216660341, -130.62599124063408, 345.6977420757261]"
271.6445485453088,5.462811473225369,1.0,True,False,"[0.7797542231709753, 0.6908103148302954, 159.75988402376643, -55.592263042081086, 69.12965047443603, 0.22661716948617405, 0.6294578343769549, 284.599708680721, 117.29162886065454, 168.61481568198732, 0.6248355930357877, 0.40637503174648965, 286.3421946214928, -88.05291661340452, 294.1102589976535, 0.3552769496589833, 0.19871535307493665, 178.15711813197666, -127.18280251163551, 344.5186928774226]"
270.28632580258227,5.52618586116233,0.9997655561797598,True,False,"[0.7037797187866661, 0.6075393548045759, 158.37704486310867, -61.09421850754334, 71.47847806661366, 0.18434484087511438, 0.4634760752473309, 285.78942246626076, 118.549682559887, 166.71779273875572, 0.6325668567721365, 0.3316708814700432, 279.4828298831557, -94.11793066055493, 298.810912360266, 0.43124773027304053, 0.34787100516669656, 172.2887726072572, -134.99301748915465, 345.3994502704455]"
268.9348941735694,5.556515159804176,0.9998872307418617,True,False,"[0.7794371140125985, 0.6639350411367355, 153.85543803599472, -69.0495729247654, 70.58560974940308, 0.1722125755107743, 0.5332951614032448, 286.2781193715507, 121.2294322048406, 164.14195280399963, 0.6863842851963372, 0.26101686832035687, 278.90401320555094, -101.03502405943985, 298.0862378915363, 0.36220718896776066, 0.23555488438215016, 168.63193468293773, -138.5272839854287, 354.05906404107094]"
267.5902197027015,5.5561977025896665,1.0,True,False,"[0.7346885533327665, 0.6574919770911856, 153.82719833828455, -75.1530234295748, 71.81981430387697, 0.11357113715129372, 0.48893487405954894, 284.3346662664116, 113.60045012682319, 165.77129728834782, 0.6769411395330488, 0.2637019395041329, 281.2075943897936, -103.39181265258736, 297.6114994131805, 0.3223470600006446, 0.16420036063782, 173.3110540760149, -147.55503085637753, 353.65140710275983]"
266.25226860418803,5.582209018620463,0.9999023105206558,True,False,"[0.8077921230562615, 0.5744836907229469, 154.62469749742397, -71.83918105746771, 69.60142644641503, 0.1779165435070978, 0.601374591099706, 288.4358648428, 120.21330800846724, 162.04870219548, 0.7136904668410352, 0.2495065235953882, 286.39136426083263, -102.19888519431224, 293.226569337115, 0.34990789107897907, 0.16911075913436793, 173.98904951338562, -143.58787167899345, 351.2114373793001]"
264.92100726116706,5.687480054232646,0.9996027112994214,True,False,"[0.8512905580935017, 0.750981972365883, 158.53548923890355, -71.5916363151962, 66.33085265855308, 0.15857299528390964, 0.5489313453185425, 283.87819419306373, 117.61841692252501, 158.7605600279217, 0.6501405258910038, 0.25110456676412546, 290.45669792016724, -100.5037803462775, 298.24215878510483, 0.3524624362994333, 0.12663338676244387, 173.21503554145775, -138.84637941209658, 349.8821557048628]"
263.5964022248612,5.516718010722529,1.0,True,False,"[0.7630874411008635, 0.7810464745273945, 158.43593037308463, -61.97375193086887, 65.06532594142995, 0.18909689736650265, 0.5941315081566219, 292.67032673104256, 113.65279301791594, 160.19803909288166, 0.6043904210897236, 0.30888870028067594, 288.3234428017036, -99.08421350249289, 301.14151819539893, 0.2942666679477994, 0.21777495461917937, 175.91307304211463, -138.13215221214443, 347.9394854632001]"
262.2784202137369,5.646564458552526,0.9995050514967251,True,False,"[0.8326421051056554, 0.832377763955909, 157.47705988965564, -58.919865419693245, 64.89790717418195, 0.1748313815716398, 0.4844899711649646, 291.8184255302589, 100.86913178937604, 160.81778417609584, 0.6370072329505845, 0.30842404797978146, 288.79725051278314, -93.10660705602967, 292.6609971887289, 0.3203321182367598, 0.2344225216775768, 175.01003325225804, -134.37456945773653, 343.88672367572633]"
260.96702811266823,5.418528466086095,1.0,True,False,"[0.725105090235749, 0.7392267849465245, 153.44394680230968, -60.9481804809385, 69.18875643886267, 0.25539853182718125, 0.4458058065647612, 290.25244978928293, 101.08491054000568, 159.98749876028563, 0.6176071449645177, 0.34934062547046507, 290.92066405737006, -88.39369642447689, 284.18488482507314, 0.30368221159744063, 0.09220252376654264, 179.4488576982435, -139.4463273649262, 353.7036312181989]"
259.6621929721049,5.527257235430013,0.9995813560411313,True,False,"[0.767988483491502, 0.8029970857399399, 149.54089061195225, -55.12026273348376, 64.63349898628456, 0.2628539847554282, 0.2939539215062339, 285.916045609887, 107.18871643112648, 159.48609782879078, 0.6537292244512597, 0.18727701460875507, 294.01686577639265, -83.38676067406578, 278.58914461974615, 0.1215863566035999, 0.09784806089607544, 174.8209741726196, -136.2813593414737, 352.4590195832857]"
258.36388200724434,5.573787727700207,0.9998199194788168,True,False,"[0.7598693771991445, 0.8349721762605148, 145.66670691312044, -49.835056634883486, 61.59248086241209, 0.22318523246320954, 0.33571819238382206, 293.64855351907306, 117.21357731125752, 158.05210354445535, 0.4725960479902831, 0.23646217323099092, 291.28094907015384, -81.82664029067537, 276.59614623796017, 0.1133897419785276, 0.09554012480218639, 180.6012978479379, -141.9257990248361, 352.23549501527395]"
257.0720625972081,5.547100832599552,1.0,True,False,"[0.7687124189907589, 0.8198792545496207, 145.29089466546762, -51.48607893888452, 63.31941641112447, 0.13215134642978094, 0.3311242613487249, 293.1806872704163, 107.78500622776455, 156.03967742991262, 0.3936323101778316, 0.23812186705980506, 289.0667311909021, -77.68034476790284, 281.0304363810813, 0.19719546781850997, 0.11147221047793372, 177.50358598871185, -139.08539721413504, 350.98712780092603]"
255.7867022842221,5.470497400600208,1.0,True,False,"[0.7721655527470132, 0.6913225704537882, 147.3434090277238, -41.719878650157085, 64.38276847320445, 0.16644816753489572, 0.31265775695509196, 296.63893442129284, 113.64990477917858, 158.12458192665542, 0.43352136602371, 0.11169614646625206, 282.9189601923539, -72.47680256777704, 284.84318015367796, 0.2769990391057201, 0.16108896728817368, 182.14635442893282, -125.37252926459487, 346.42151575992415]"
254.50776877280097,5.4710659458742,0.999997766101044,True,False,"[0.8356082304868772, 0.6076218743393584, 146.59377671605657, -40.31706044134841, 63.50825868142211, 0.22638161580427696, 0.386677245678774, 298.9572254510464, 116.03498064899001, 161.20638413778545, 0.4116953597363637, 0.2548269871339671, 281.6885039011269, -69.57707033708411, 283.8175820255884, 0.27651692958137986, 0.11571812694361111, 186.47869496108763, -127.584269213715, 352.6470798047354]"
253.23522992893697,5.427909643446076,1.0,True,False,"[0.7742689426745047, 0.4606516241512486, 145.38182687637627, -21.75851276218029, 62.213911090370395, 0.20206645246435717, 0.38257847756946406, 299.91867764955083, 105.3346763921729, 163.82240204027156, 0.4183551293449096, 0.17415705403265808, 281.718533834957, -65.91307010101191, 279.9171743438824, 0.20756459801170907, 0.18947564104112122, 179.53283554272636, -127.36938155379161, 349.5198932403272]"
251.9690537792923,5.446501875015612,0.9999262149642267,True,False,"[0.6109429978621869, 0.36301752276593735, 141.3594100977183, -22.82367863503045, 64.78296017775888, 0.27362771981789896, 0.36725233921372225, 298.1369200215193, 96.97122662292489, 169.7984488962668, 0.4535814237018049, 0.19488142685257984, 277.27548272034534, -59.66686366352101, 285.16705073782333, 0.24627243645450977, 0.17655877086201194, 181.6077989773696, -119.5353277662444, 351.2021131275924]"
250.70920851039583,5.393573482510992,1.0,True,False,"[0.5177804511349504, 0.4227878372339077, 139.48426616497645, -20.73821215874674, 60.294126708678384, 0.2619058999894802, 0.5041346113161355, 293.86271839602864, 102.27578686608992, 170.745271341772, 0.5352148138076925, 0.12839629610910186, 275.4143229321908, -51.474114012738134, 280.84938239962395, 0.3224274625898899, 0.19632291757509607, 189.46885251344597, -126.90548471258764, 340.52204959255585]"
249.45566246784384,5.426985609559573,0.999866068826799,True,False,"[0.5889882939748711, 0.42665755276196793, 138.99282282903843, -20.33608306274324, 52.71668216104205, 0.3484577836111701, 0.3690017781929141, 294.0156705968882, 107.91682209049752, 171.63081441035362, 0.5666655360321207, 0.13466269775659498, 275.2794416352692, -52.446537441127475, 282.8972367216139, 0.22738853560703984, 0.19442521776871408, 189.05981809070735, -127.6623278892985, 348.0342374239332]"
248.2083841555046,5.445944889910064,0.999923618388897,True,False,"[0.5957593400609106, 0.43719045784666205, 136.1506967725314, -16.161129975877593, 57.46305203779894, 0.4259591553891481, 0.3490010526480032, 287.13990896911156, 114.5070528866384, 174.14882200736486, 0.5509671109974875, 0.18472988182599004, 276.0292751919142, -68.5579381297062, 279.6360485479547, 0.32393460028135945, 0.20856863232753745, 187.79949890623575, -127.56664945499242, 349.4764999161919]"
246.96734223472708,5.399459934015095,1.0,True,False,"[0.6275442990144819, 0.4868029846533018, 142.57711071465934, -22.806431349977203, 61.16615331540024, 0.4817506085798714, 0.3489802740292485, 284.03246556023464, 113.59494211371569, 168.18833667002926, 0.5729150874283719, 0.14142044889990724, 277.40303918366726, -70.98180509015685, 282.2957429286788, 0.39406070412666633, 0.13286015575356286, 180.9347996560549, -130.02136633369665, 353.55893608730395]"
245.73250552355344,5.35954206120537,1.0,True,False,"[0.643430462589614, 0.6197925427150861, 142.46840970773545, -28.56776150025375, 60.16310684097764, 0.4738188825958505, 0.4096875878771731, 286.4284124595187, 117.27088249951956, 170.9655382061533, 0.6283077228699919, 0.1181067976759089, 277.04542964113136, -63.926370386800826, 289.9993799241393, 0.2866700587370489, 0.08582940429024412, 185.187866000887, -137.60562608763877, 351.04053950841734]"
244.50384299593568,5.388039102533938,0.9998834563073858,True,False,"[0.6957679114877368, 0.5008056676476822, 143.4304900853519, -21.220558126400476, 60.40909732483338, 0.44947203986771644, 0.43845731056525455, 284.07875689367614, 116.14385355886363, 177.93683375972856, 0.48844786908350446, 0.2750842583565626, 280.8274426660866, -69.89790627335694, 293.0722239112198, 0.30290100655210805, 0.0817628265171312, 180.3970769048388, -131.81169254682192, 352.52047645784]"
243.281323780956,5.453740278287712,0.9997299739091446,True,False,"[0.8111830738267298, 0.6177882802964486, 139.115076132632, -24.526367946928367, 54.953338922293796, 0.46767526679609384, 0.5537638146359256, 282.6680328517315, 110.46483160182598, 170.23011238850177, 0.4895089493843737, 0.2394164191596307, 274.0041933308431, -68.5939307076148, 292.20632900838336, 0.19054059266285397, 0.09664195434349546, 183.21238036652787, -119.77005517688559, 346.10732827658796]"
242.06491716205122,5.391688212525137,1.0,True,False,"[0.7107625358705945, 0.6900419327801129, 143.92214961562155, -16.844283138008795, 56.82337910005638, 0.5336642654698677, 0.5410558665561056, 286.9128020797439, 115.41833609659597, 166.46111009831938, 0.5684897341009201, 0.2796233983274612, 277.04437083200924, -70.01861751150554, 289.17058159263564, 0.12520445914019526, 0.13118762443024815, 183.23106113357335, -113.51002002501453, 347.8734377566015]"
240.85459257624095,5.402857711641022,0.9999536266258794,True,False,"[0.7260040842845379, 0.7987807971421531, 136.81570266051787, -15.22771439075058, 65.45733815641563, 0.5653646686944096, 0.6811511277424663, 286.891726712477, 113.74507685478214, 169.9536442110213, 0.6165886197782521, 0.20835090685566446, 282.1411060748808, -63.54399029373426, 291.53611399071326, 0.18968836195418945, 0.19587705484519563, 190.04850350979464, -104.90498058655368, 353.55572205733773]"
239.65031961335973,5.6205680428763145,0.9990919625225183,True,False,"[0.8566696224829505, 0.8437134105640551, 133.71340611797757, -20.583710882978842, 67.02207600345453, 0.6554614033791737, 0.6705661304125411, 286.187059807893, 109.32273021860668, 165.87378103949467, 0.6026078687333866, 0.08621320358418741, 284.88335126101447, -62.49827622787044, 288.51614795386075, 0.2398832282978483, 0.22787517142879204, 188.17261687639225, -110.98423100163144, 357.87014323146894]"
238.45206801529292,5.677823354930368,0.9997599163671599,True,False,"[0.8920992256760466, 0.7957149458906604, 129.38055775465816, -22.76556734871985, 65.79224712689486, 0.7102290594641425, 0.6497756799521519, 281.04756166667835, 104.01674076874573, 170.34828874125074, 0.5765017543544797, 0.12264205057947827, 281.81671265726663, -67.42785238892249, 283.2398373275899, 0.3312309693620251, 0.15881236857054687, 191.09880650803353, -111.12990577871382, 348.8095152957438]"
237.25980767521645,5.651310167925417,1.0,True,False,"[0.8712982583732953, 0.8245463819784251, 133.31621002616748, -20.98139498966565, 62.61552884963691, 0.6622306217451968, 0.6581652841580867, 272.9244503090006, 108.12192750992226, 162.20027100369254, 0.5527429469883937, 0.16444029737446308, 285.6504133730335, -70.05985764179215, 283.75288810823196, 0.2920929751007876, 0.1996762062954972, 188.37311790788405, -113.4960029628262, 344.3594651483896]"
236.07350863684036,5.540233680982592,1.0,True,False,"[0.8388788242679184, 0.778183111168834, 141.66523530112894, -18.356864625328488, 61.2142481044817, 0.7043175722636537, 0.6302356735790611, 278.1647605752442, 118.55987654444955, 158.06167887944923, 0.5896624423401623, 0.1687334614030814, 288.77699549521935, -72.46370239454738, 287.0759878344742, 0.3984943453322276, 0.1867153755601444, 185.8246636642962, -113.46636565017094, 345.8542410184082]"
234.89314109365617,5.590588402017695,0.9997856500881939,True,False,"[0.8536149892947142, 0.7134813092869193, 148.2905483362792, -11.876504313826908, 58.77426221236444, 0.673721294462723, 0.717628561936084, 281.4223156910589, 119.66375466238654, 164.7209586397281, 0.8293527092333579, 0.1897230959801751, 287.67128712906793, -75.8238345676641, 289.3968902964753, 0.3372506792510672, 0.12674688597900746, 185.2652898707478, -116.01891989735059, 349.4215073495657]"
233.71867538818788,5.477704616993807,1.0,True,False,"[0.8595046509806453, 0.6462979790764587, 151.4672323762997, -12.358788617299059, 56.698739815710326, 0.6039907230902773, 0.68704099806226, 281.1731970136401, 111.30376960756975, 171.85016456173489, 0.8795641879791513, 0.22271002883858476, 295.05834133984865, -68.62478751723995, 291.10048538139233, 0.17954846696216345, 0.10120096178051888, 183.32112378783143, -124.82152503561615, 344.86022172910873]"
232.55008201124693,5.420141031729257,1.0,True,False,"[0.855908688296133, 0.5256558404408251, 148.34621680243689, -13.046181267420362, 60.92478226208932, 0.5816578755458326, 0.7658955957214435, 280.1065959973608, 117.05862786228558, 171.4039458471967, 0.7978444495904247, 0.18546394456200238, 294.36683791983825, -56.546823652626415, 289.1356514790631, 0.12939500343313728, 0.08355921652885062, 179.19157484704357, -133.83281529638532, 345.27519668493056]"
231.38733160119068,5.499175444424168,0.9996584907398002,True,False,"[0.8858102264950076, 0.5125235640390484, 152.05399810730887, -6.405885841374836, 61.62265677139787, 0.6453964345219761, 0.6414433007545581, 277.7713982612899, 111.7113574305484, 166.4793180427706, 0.7890413574983545, 0.25091509416533425, 297.62267589191805, -58.67078403005783, 291.2974698742461, 0.26486493711803827, 0.21301983197667013, 179.93824202024012, -137.82307375537732, 346.0602384176758]"
230.23039494318473,5.468825427973908,1.0,True,False,"[0.7928117818099509, 0.6198957563995183, 153.27477412639067, -7.686628486856767, 61.47131445378475, 0.6223692200523764, 0.5317886241671028, 275.3296793906564, 108.76662538927607, 169.29538932934415, 0.8076184239839077, 0.23373906629414024, 300.857276659748, -66.91116114668158, 286.1843838362734, 0.21681818270769404, 0.22319367355929653, 179.20124872775713, -148.7516444942241, 351.5391604696825]"
229.0792429684688,5.478961363341513,0.9999557545633547,True,False,"[0.8079498135802411, 0.7671646632153877, 157.29470319542585, -11.396152138456323, 65.34234332760413, 0.6030050335197356, 0.5644955747299842, 273.1130165487381, 106.4223988147869, 163.29335929647394, 0.7239280463932312, 0.21062426303575107, 305.9575354795509, -64.45614232618452, 292.30780629897737, 0.16994869267176183, 0.4138832479700544, 174.75945501236288, -136.81579826946222, 348.6761975406152]"
227.93384675362645,5.594141632918786,0.9994948044159074,True,False,"[0.8858991917910551, 0.8182698247257324, 162.21739510147583, -10.871082887380014, 65.31542081976022, 0.6089871349488714, 0.6030170547851562, 276.23675874648245, 111.20833828060017, 165.50366851530907, 0.5732502279013715, 0.29093710043060417, 310.18438211945795, -67.0899859829695, 292.4284847180751, 0.21399217139449891, 0.26304450119711253, 169.85261291230023, -136.18098142525005, 349.89798172512405]"
226.79417751985832,5.584407401389483,1.0,True,False,"[0.8592495479866017, 0.7755263920588406, 162.02527825698527, -15.4209639990456, 60.36606038005101, 0.711990622578692, 0.6826907562444708, 270.64118698287797, 117.65307486606801, 166.42183930906594, 0.6392512218887056, 0.23676481227706064, 307.74428101966873, -69.8441982229943, 292.16138765963603, 0.24251738306824205, 0.133611589963896, 172.72909622671298, -128.79328457715675, 350.1861879364381]"
225.66020663225902,5.6804031225451475,0.9995746910488964,True,False,"[0.8807888169759925, 0.8395716117128394, 164.2498226400382, -14.20737849045675, 57.594543968234966, 0.7056733385744736, 0.6279928878966924, 270.14432223164323, 126.0135759040478, 167.7437993236887, 0.4472158003669881, 0.2509277598447418, 309.81300690144815, -71.73097773199994, 292.6631043012586, 0.24789697816717937, 0.24920513945824618, 174.18298938467018, -134.89623472817763, 356.184704109767]"
224.5319055990977,5.547241434200018,1.0,True,False,"[0.8320116155973967, 0.8377025492258476, 160.86903483904925, -10.062896782104705, 59.19482859172002, 0.6120009125082249, 0.6984705292948397, 275.1381199452205, 121.2483118839405, 166.49220721033086, 0.3487322010298449, 0.2816310915638567, 304.4916740772792, -71.08173913025276, 284.8955838188139, 0.2846359353120381, 0.40286072380492144, 171.96206649243052, -129.908709013537, 356.0434937848967]"
223.40924607110222,5.685389111872748,0.9993818296408896,True,False,"[0.8921971696716469, 0.8376181710958538, 158.79573608013956, -15.922333686468257, 59.41165574747569, 0.6435283607809419, 0.7644704335564955, 273.61074393861855, 115.24951864505341, 163.1715610135961, 0.42237126864790364, 0.31362997254873815, 302.10884248910224, -60.799518341167186, 288.5351813606975, 0.352183200983233, 0.4195302340690134, 163.82736895806642, -129.3946483314393, 354.0414942292267]"
222.29219984074672,5.6258390006322845,1.0,True,False,"[0.888044072860715, 0.8245102675691361, 160.9449277978827, -25.48189946805624, 63.815443121942046, 0.6117133899561527, 0.715285848515035, 269.9206471669211, 109.72790856119516, 158.18335785187247, 0.4831919006589514, 0.10454151228678818, 295.1294946927722, -64.20990854298546, 279.464948608735, 0.3527196418744197, 0.5125943099546912, 165.8616603020087, -130.95341439263402, 353.89512296564794]"
221.180738841543,5.4771991974606085,1.0,True,False,"[0.8813758749966503, 0.7444642446418359, 153.20463432427448, -34.33183060606657, 73.10856548373198, 0.5219923677370121, 0.8433966912687685, 267.90523326765197, 118.39458888900894, 160.05238757051376, 0.5985175503178736, 0.10141542553686032, 293.2519995103861, -52.26150763385384, 290.40842178503846, 0.3432933708856488, 0.5074302149636365, 167.7903067984827, -133.5898436687835, 346.02622486656]"
220.07483514733528,5.433000533051899,1.0,True,False,"[0.8420693754572579, 0.7354039643291786, 156.50109226565516, -39.5707671881129, 75.92345115207229, 0.5136782652375591, 0.8431655789276579, 272.03143453803386, 119.56231457187751, 156.87642134960757, 0.6233614046812969, 0.20318230853342528, 285.35781804080426, -53.67039571697367, 289.03758335073246, 0.29024754418844995, 0.5585876959162134, 174.5856439135069, -134.54174527242367, 349.1987904309653]"
218.9744609715986,5.323648295453828,1.0,True,False,"[0.6862046018243196, 0.7496616749881326, 159.9219443800796, -33.90057752126716, 69.12180062847541, 0.5031338780780088, 0.8833594246769435, 269.42878123963186, 118.74033240439813, 156.19981948455788, 0.46354495626328673, 0.28029017552051494, 285.85594515500566, -59.43321787660067, 286.4623216132123, 0.3374897344615494, 0.40756844204949805, 171.25284679881634, -139.95757239841248, 348.2760217968754]"
217.8795886667406,5.311269062549821,1.0,True,False,"[0.6981966009496275, 0.7336637124460975, 160.29245896609177, -34.44695156847682, 69.74346754095333, 0.3826904539876267, 0.8304122432469443, 272.52315714589184, 133.13303568832788, 160.7083314676295, 0.36818835338894373, 0.16947097957800222, 283.0881227716016, -60.16013014121664, 278.60724856518044, 0.35266086205311437, 0.2942627402571118, 171.44399708221533, -143.40606750527257, 350.2950829209799]"
216.7901907234069,5.337003699854192,0.9998812994728646,True,False,"[0.7003626625978784, 0.7938362133914475, 161.09636384986604, -38.843331850713156, 73.63395842097717, 0.35750101664006434, 0.8728905226319399, 274.8614639467705, 134.12858736571485, 156.17810478227696, 0.4151458531469493, 0.4100646636711592, 279.4718464334744, -58.334100843947546, 278.3591933702695, 0.4547045031970798, 0.20646953560842574, 172.35045190906013, -139.05770631070519, 354.7603034987036]"
215.70623976978987,5.376636531515214,0.9998162816664323,True,False,"[0.644054708801545, 0.8562743178135737, 157.5872736724891, -40.51468805618029, 69.82610931777748, 0.3042743294616302, 0.8767815911083996, 274.4219535890341, 134.9449542221951, 157.09815580145354, 0.4837269736038393, 0.385107150781864, 276.6638225155877, -67.96849436678298, 275.4411998404366, 0.47045661381175696, 0.1471018657721878, 170.55541487169657, -136.56040521178346, 345.78714888617264]"
214.6277085709409,5.410105744945969,0.9998440713727901,True,False,"[0.6956683811897139, 0.7861119450152757, 153.89774998671265, -44.7703774777532, 68.98916234231744, 0.2777312079006056, 0.8132909470986721, 277.2444046138285, 131.67867734074375, 155.5117372064552, 0.6659022785660538, 0.3599744247887895, 271.05156446752585, -77.5506903399678, 269.08934153744923, 0.38259660833241205, 0.1078792334365362, 168.16077898160896, -137.317250803833, 350.8139862568067]"
