temp,cost,accept_prob,accepted,is_best,param
529.092072809072,6.045528286053527,1.0,True,False,"[0.309534927782772, 0.8952346359526013, 96.85258997839202, -50.35546646597608, 285.52463514184615, 0.7155910608521525, 0.11930070490155747, 199.61012622997913, -61.30214788673934, 134.03911451248757, 0.7121192352648321, 0.7042123145228107, 251.37068463917774, -11.889344029620574, 50.51234670079203, 0.3588654547544884, 0.43748275488683086, 92.65545988210854, -19.11969400101374, 119.5537648565105]"
526.4466124450266,6.15872844746641,0.9997849962577935,True,False,"[0.1706231864394859, 0.8268309648106095, 101.06072309070572, -47.18581729730545, 291.1630742799767, 0.6020918382884863, 0.2274084208190874, 193.08327315596674, -64.36485824175351, 135.68397216013804, 0.5943939169638992, 0.7012826747910743, 256.9922843440926, -6.551946724622149, 49.072423274662604, 0.2596162717277932, 0.35017176413244677, 86.13597474032717, -18.175718503287754, 120.3261287925325]"
523.8143793828015,6.180005986057069,0.9999593804460452,True,False,"[0.13715797446536981, 0.7843306929169218, 103.24388671845315, -56.52134164451127, 292.53920218640695, 0.5281576495190237, 0.2452606309901687, 192.6006554110053, -65.11901208910302, 137.6379862176715, 0.6160201313236715, 0.6285327206827332, 256.4496845856111, -7.4979654004314025, 49.05623182341886, 0.19516753894415073, 0.3640175251328842, 89.24760993013362, -13.420461148867144, 122.03574511249833]"
521.1953074858875,6.166407803360807,1.0,True,False,"[0.23265295437915995, 0.7016902853850723, 98.10899738312524, -60.71250583059193, 291.35011845579123, 0.4862515160274366, 0.3618742468827191, 186.63652464722983, -70.25907063121574, 131.90433214540616, 0.6103284343817758, 0.6170285386693464, 259.99082695981133, -7.109133756330537, 52.53794144598632, 0.18871259109729543, 0.41699212754879783, 74.23232006412844, -11.426771044825486, 122.5885453529172]"
518.589330948458,6.183905720187802,0.9999662591947343,True,False,"[0.13888543437002215, 0.6794870330072874, 97.02780387286263, -60.5382248879919, 286.8910023775292, 0.6665675984206745, 0.3729435535846694, 189.03879791496226, -63.38212079416108, 131.65806505830042, 0.6469185678366122, 0.6301740969907274, 257.01033014885905, -12.866852066154422, 54.96067867457586, 0.2954824502149629, 0.4232785153665652, 74.1111734694656, -12.493803472040117, 121.86325229104365]"
515.9963842937158,6.072587097959036,1.0,True,False,"[0.22467655533489855, 0.574640751845046, 100.05723327756324, -62.509580254068766, 277.2390709021259, 0.845133922487209, 0.4018309188913806, 192.1870927799277, -57.12955939497459, 136.2416775811746, 0.6479836086734216, 0.7157071399652151, 254.07582788856914, -11.651078963078938, 58.3642982975268, 0.29392761796227207, 0.4059751654659417, 70.85377395569164, -20.281579480116534, 123.22416588983218]"
513.4164023722471,6.0460464614337415,1.0,True,False,"[0.2040204640920667, 0.5119317004152334, 99.0687398261448, -66.85919790758143, 276.11586193886683, 0.7730997473390474, 0.3142880813840802, 197.32058338738136, -61.60517176212447, 134.87162026181636, 0.5612117875905789, 0.688625804356984, 252.25144753077228, -5.568775812514876, 54.48266481167816, 0.2749207613936666, 0.35842560680114793, 77.7629101591328, -25.379615506268824, 119.93162449841549]"
510.8493203603859,6.0745938793740395,0.9999441192947309,True,False,"[0.43627432263866056, 0.4610846864126694, 94.38021878410493, -56.5076139149587, 278.59204031380733, 0.6800574768471722, 0.23999363412584113, 196.73088487924917, -60.72040805302221, 134.7008332599897, 0.6631001841170059, 0.7314958656760567, 252.39456336676122, -5.356038624978475, 58.014238204927736, 0.31744051219520486, 0.2291707384218878, 71.76697027586715, -27.633476555432836, 122.41597839078757]"
508.29507375858395,6.085160300990583,0.9999792122482872,True,False,"[0.45852878983030587, 0.6187461002508109, 95.11043401303931, -54.70751693647326, 284.0104263403602, 0.7725349348028907, 0.310679173733665, 194.96342369294223, -53.26723988995994, 140.1251979161198, 0.7069019075310001, 0.7302229226570551, 253.43839098476948, -4.850710241561892, 57.49906861551667, 0.29525943325917176, 0.13404969597828104, 73.49846345160347, -33.729015830446386, 114.28815978203278]"
505.753598389791,6.1442505120212925,0.9998831708574645,True,False,"[0.4732571999815303, 0.5408866101548953, 88.3986724041078, -57.99779634469935, 285.05222478753996, 0.8201529765639699, 0.3324865528731863, 191.08885988204432, -52.335740240874614, 136.1548095166136, 0.7229189990047005, 0.7263487581888658, 248.97639483942083, 1.3353374120460355, 53.39963084947403, 0.2875032148020672, 0.14270703441858526, 75.56537018233863, -39.763298644422804, 114.43544447706644]"
503.2248303978421,6.120938343504416,1.0,True,False,"[0.44046282654647984, 0.5368674661553049, 90.0095191621461, -51.93927712356743, 289.6914163228201, 0.8155882990483438, 0.32494794433147756, 187.7210955356485, -52.66073325380791, 131.0264918813025, 0.7380963822257554, 0.7203896644924165, 251.64144622089705, -5.96281500222786, 54.46975717727308, 0.3748093150129543, 0.2353746312963726, 75.62510186241161, -36.36582906509137, 115.35744928282149]"
500.70870624585285,6.035868455430719,1.0,True,False,"[0.4318434973231333, 0.5950863257194987, 89.16895512748319, -54.721437051946594, 287.7690668968059, 0.8234549630161262, 0.20161416741556948, 190.07994281939136, -59.818992009121224, 138.50304954700727, 0.641250895192915, 0.7800979272877651, 251.41751535899854, -5.280084976695443, 55.57736691587769, 0.3774189890404343, 0.31741921727941635, 77.0285581357363, -34.05402046105247, 116.7279949857161]"
498.2051627146236,6.031794783704019,1.0,True,False,"[0.39552897674761106, 0.6849281854709308, 90.02636957807738, -57.535386029257566, 297.0198585973156, 0.7892932886854845, 0.1530382566372852, 187.3046474502615, -54.792289273922734, 134.43906894539367, 0.6809046732102934, 0.7949121656622797, 250.39231746986658, -6.283617676541774, 56.963552569632434, 0.36252652685051395, 0.3572610390851638, 80.90194630781825, -27.242434869960167, 119.87818096519932]"
495.7141369010505,6.006275957369617,1.0,True,False,"[0.40560286579211446, 0.6322280862542877, 88.5940565936159, -57.917698016830705, 299.2046219717836, 0.6216500513512535, 0.15610412954878924, 183.57557575773376, -57.73037961933486, 132.43833433924962, 0.6842976545557624, 0.7272114045033016, 254.32778284732686, -9.518963713137087, 60.82872221443263, 0.3822343632065408, 0.3794257425951329, 74.38450954225368, -19.92972728552558, 118.88530542089534]"
493.23556621654524,6.074448869843298,0.999861793824137,True,False,"[0.4418716283389489, 0.616856506258722, 89.01012032326915, -56.808301030791064, 307.5791179383681, 0.5884821847268156, 0.10763265781732315, 181.25533157018154, -46.992966256042465, 133.806845049332, 0.7326492137034613, 0.7939348238244566, 258.73466858494345, -17.70000891522824, 58.833882348063, 0.3261982486931006, 0.3328569370585021, 73.46413447260787, -32.43168387434805, 117.4207132535123]"
490.7693883854625,6.260190602299307,0.9996216011177506,True,False,"[0.5262375695829667, 0.6688265152660045, 90.29663154763807, -53.22767839274708, 307.2016015990001, 0.7154844844839746, 0.22503247167484708, 182.3875492873079, -49.2856514484047, 129.88580475377475, 0.7448962159447368, 0.8047171714797202, 263.914479919604, -20.427351393971815, 54.442037305039364, 0.21143264111335625, 0.4052434467437664, 65.76170834257964, -34.57421117062895, 121.84971515091884]"
488.31554144353515,6.359576029239461,0.9997964936493305,True,False,"[0.39962625769425875, 0.739276115805853, 84.41448965119505, -54.397284256160106, 312.3808290892814, 0.7458824787734629, 0.2914454164448736, 187.53820788849717, -53.416275333425695, 129.15099670132847, 0.725274010075628, 0.8177913304216061, 253.90518599665057, -3.206653373601565, 56.107217926450915, 0.157400076935553, 0.42026808598323356, 63.71616879728211, -37.805965113215564, 125.41767397558641]"
485.8739637363175,6.309065509328489,1.0,True,False,"[0.461536592582919, 0.7267123308449253, 84.62655517790861, -58.024129582277816, 310.90127556890684, 0.8249195182375609, 0.3939262803479855, 189.04193049906732, -57.822215762702605, 136.5626823562045, 0.7656074797044801, 0.7170208136210159, 254.15421053540703, 1.957280857073033, 61.01835040910815, 0.20510890782981492, 0.45994745256880953, 64.05822338882396, -38.71903652927745, 124.75517102795277]"
483.44459391763587,6.2143257226195185,1.0,True,False,"[0.4869163863727083, 0.7268178895304701, 83.78632581558142, -65.27588550889092, 319.78814542964074, 0.8910829592926814, 0.43606842499364673, 192.0509334945956, -62.29782165453115, 134.44880726874183, 0.7691049788331026, 0.6781845309786625, 250.5703536021591, 4.55013877607054, 59.52400756310875, 0.3979310646496268, 0.4535946969469325, 70.0854991221802, -44.69789471447097, 127.29343702574408]"
481.0273709480477,6.217726617143018,0.9999929299605248,True,False,"[0.3333843060588291, 0.7926733278369918, 87.96594750336074, -64.13312407666136, 322.0303280376191, 0.8379784086391124, 0.559092292359927, 195.52221256845823, -62.3078871158578, 127.65025491418409, 0.7265575638162415, 0.7873852367500309, 246.36184763787563, -1.0128488410445566, 61.506812322063645, 0.3494816915605987, 0.32378793686221874, 68.35828503847664, -40.104202936233506, 126.27987278652554]"
478.62223409330744,6.272028022449109,0.999886552856908,True,False,"[0.29856796485823606, 0.7680633994343835, 79.81611060795964, -77.16739223017417, 327.7927360862859, 0.8485742919695153, 0.6270804689997774, 196.5235716736132, -64.46222529980287, 123.19199164314102, 0.6417986176028013, 0.7716237892406375, 250.38709171857298, -12.619239162188409, 61.901841706581266, 0.31722152742023185, 0.14531071419124922, 66.76278435403205, -44.04120676927752, 120.97767764152972]"
476.22912292284093,6.31935546916121,0.9999006253653518,True,False,"[0.2894209882134961, 0.8212197590765355, 76.85148694684308, -72.80456163830809, 322.1240137566027, 0.8469642176990029, 0.6588181344043036, 197.5083514083155, -56.79694416278555, 122.82355642449056, 0.6522566952167524, 0.7901871324964802, 246.38904616617066, 0.12734681435325435, 63.85522815007948, 0.2717559648041536, 0.19153165878601364, 68.65365068830647, -39.53627099911024, 119.89256167835806]"
473.84797730822675,6.453358010472021,0.9997172435004699,True,False,"[0.1490455173177157, 0.7451219823961893, 79.08684700283632, -79.40974377170708, 319.47198276315305, 0.8724733010926777, 0.6354628630820938, 192.68810793110794, -56.36027787760768, 120.48997678238992, 0.6633638908067345, 0.7795258222543102, 246.40174633837597, 5.118229258951212, 68.1365145837781, 0.2884053768233805, 0.15418539241230195, 68.94411816497328, -28.252004074491293, 120.31845052962596]"
471.4787374216856,6.380913460293997,1.0,True,False,"[0.21521444413385252, 0.838000773414844, 85.4223398005231, -74.33181203735465, 319.70359325004745, 0.8443165955978702, 0.6077784889445149, 192.66418578865395, -67.27335186892672, 120.37865304321409, 0.6535674834603071, 0.8563812236333384, 247.88200768351274, 4.723229019117285, 67.28955665737047, 0.4143797232354764, 0.15626799718242898, 63.79867780923193, -31.81121155767339, 121.04591920765351]"
469.1213437345772,6.075575832781196,1.0,True,False,"[0.3195350384436221, 0.7707471178858143, 85.91196396907277, -70.01612993678931, 324.72466448402713, 0.8372636377127609, 0.42790477676314626, 198.8248816712998, -59.45613948526871, 117.24252784589845, 0.6190514254161468, 0.8517043365542112, 250.53632571764183, 6.058416750934825, 61.60563644461131, 0.5213072422584053, 0.12328179665025094, 69.44017507390572, -24.670889872560167, 118.63096618036744]"
466.77573701590427,6.275603395811501,0.9995715614708447,True,False,"[0.21614790103487797, 0.7141800731813469, 83.75322636609418, -75.23712562236807, 319.45601658428996, 0.8191169631806636, 0.36887226300278975, 204.1904465147364, -63.188462602668494, 116.28372050850467, 0.6671180858570234, 0.8564064197614812, 253.10951206965305, 11.067252197662157, 67.53168932911125, 0.520278808405683, 0.26111643801077256, 73.93520091539347, -23.262610094377507, 121.25647385390108]"
464.44185833082474,6.188593177486786,1.0,True,False,"[0.38160581793338666, 0.6726915192819453, 84.11621363028578, -66.25139036787273, 317.16387840069007, 0.7806411238919845, 0.3263961914209206, 204.46162760886824, -60.86727338389962, 117.26118154585285, 0.7214888421519372, 0.8368891444824678, 252.24193092656, 4.747782585594283, 65.94191879046642, 0.4878945413663956, 0.25568457206301465, 68.52450639493854, -16.371716550327225, 119.035204888091]"
462.1196490391706,6.097367914378291,1.0,True,False,"[0.37869193547290325, 0.6816867731680863, 86.79843839571325, -69.24896714385729, 318.7189369016897, 0.7499423318157916, 0.34696844825817286, 205.58759794661177, -58.36294670635372, 116.8526796204486, 0.6016345284343032, 0.7276735643126095, 255.97594341353377, 0.45285320387507344, 67.6661774812831, 0.4521688207787966, 0.18000664392301208, 66.26630061613729, -11.384266401147782, 121.04654857424346]"
459.80905079397473,6.128809158505346,0.9999316234225094,True,False,"[0.42298739034841426, 0.6508384504661016, 80.16692319002976, -69.83516685246045, 319.87871462087264, 0.7366991029051083, 0.2343909097721127, 202.79487844151575, -54.83892514573268, 119.81356318727819, 0.6282454243748146, 0.679695106408289, 259.0903426322256, -3.354036277729477, 64.2101684197451, 0.37209390051265073, 0.15853065814049744, 75.20479018936054, -10.82555552984557, 124.21254815668347]"
457.51000554000484,6.100330014721299,1.0,True,False,"[0.22308558422882038, 0.6684431851538518, 77.77806574650818, -65.12103243201666, 324.3970498231182, 0.7564550992564731, 0.29514972250994037, 205.381862769583, -57.854050868530315, 123.71837916731556, 0.5436613811560296, 0.7958640525796945, 257.18205220296863, -2.7546801180569944, 67.29683620013587, 0.34543439474648846, 0.17673875385028326, 76.52701323960109, -2.5125321102942166, 128.34177502654796]"
455.2224555123048,6.135158353738094,0.9999234945326204,True,False,"[0.1971487491650054, 0.7097667586910831, 79.68356232171922, -60.15606550456436, 331.46815343292013, 0.7828337430138247, 0.31098525841636, 208.2990931784236, -62.9623215025176, 125.8181110308769, 0.5897813964819787, 0.7837380509157741, 262.12986919728667, -6.55241116624628, 68.07071788410555, 0.393916826507466, 0.30463847996410187, 77.14474393142973, -0.7116235652319056, 124.48012934371862]"
452.94634323474327,6.070203556274903,1.0,True,False,"[0.259267807170561, 0.5973053158637536, 79.15131878119384, -52.72561252570652, 333.9318822952848, 0.825075525746374, 0.30708796853852044, 214.10085330631753, -63.17327999554778, 127.3093330776434, 0.4581637606990373, 0.7811936207532603, 261.3487127312835, -7.49211663133478, 61.80527927773545, 0.428796346528716, 0.22677141254137978, 82.00241483893686, 4.043063267986826, 122.99282841580539]"
450.6816115185695,6.285996113018795,0.9995213008535254,True,False,"[0.1677922588109888, 0.5701982330313585, 81.328564369391, -50.169780113287246, 337.2495701384512, 0.880012563792148, 0.31373775345703764, 215.25871423472543, -64.32358362785905, 122.81491407306481, 0.3310696636494249, 0.7236189135738065, 261.09135685943926, -5.330174636121608, 56.54932501323561, 0.49530153630461304, 0.19671324294838813, 82.31068300710498, 4.089529108573694, 120.15378220907843]"
448.4282034609767,6.076568362869959,1.0,True,False,"[0.2273380489367384, 0.5646757798433827, 86.18314037026751, -55.14232372710926, 336.3246485050156, 0.8128409072355965, 0.3207536669925819, 221.9258750970251, -51.362552080812094, 129.63350447994242, 0.4582835285833088, 0.7590606931574693, 259.2964529577711, -1.5491292756899662, 53.82892123178827, 0.5433387765482812, 0.22758212601626582, 84.67184148137977, 4.102752520180752, 124.21151856737758]"
446.1860624436718,6.072692950315351,1.0,True,False,"[0.2636204427994721, 0.5383243546596715, 74.38927521276209, -54.37101036087493, 342.41547415619846, 0.7769702802963658, 0.4392346733897537, 219.5523165009529, -49.61125526488583, 132.862159399376, 0.49771925797496014, 0.7080058531903828, 256.2327094049511, -3.4105873040977075, 52.6982976759669, 0.3903789753505196, 0.2884776821874445, 80.1253735778797, 1.9848006975882289, 117.55878797428647]"
443.95513213145347,6.067834696270724,1.0,True,False,"[0.2574071203470984, 0.5074734867440501, 70.03659469704974, -48.818189107331534, 348.2042611218242, 0.8450129584341886, 0.34271547312502043, 221.6466849152469, -44.75986357580682, 135.08577130963644, 0.5443562804335708, 0.8129204954615836, 253.44259597329332, -6.78079903815026, 47.9921179606454, 0.4944664187635951, 0.2230017568859592, 78.37530069126888, 4.505368045512422, 117.8907412574145]"
441.7353564707962,6.034786547145038,1.0,True,False,"[0.2709046634657466, 0.5958433962852647, 75.19779334991246, -43.151587252333066, 345.46266744922957, 0.8767425867713838, 0.29974326325919853, 221.2936120931747, -46.792073966908184, 134.78390841558775, 0.4776044678330674, 0.8092198608982751, 258.4642791223762, -6.626074128317169, 43.044502164730616, 0.40611461128377213, 0.34093659827756795, 79.497240937617, -0.3431561861458219, 116.11055860488945]"
439.52667968844224,7.0105601498971675,0.9977824070457244,True,False,"[0.28449414443614307, 0.5663332170611727, 72.59526929841283, -42.85594037349819, 346.1652575131654, 0.880003856548934, 0.24342417778784506, 223.2339895343951, -39.19705438704331, 135.31298857323557, 0.5553871147336747, 0.7040831248882494, 259.36671206508777, -3.2290530322406683, 41.911875821833846, 0.43679117746047097, 0.40607857690717275, 78.25670643576117, -11.472364617694335, 109.87232492050374]"
437.32904629,6.13710538532426,1.0,True,False,"[0.26916360396027456, 0.5755017130927702, 68.7784567174155, -55.37512102827734, 345.3480390713021, 0.9023344573653879, 0.17085933383979907, 227.97842269665622, -37.43129348378541, 141.3403424149598, 0.5506284109743506, 0.7050172095239344, 260.9929044171003, -9.729704379923316, 37.65353568916739, 0.5192433520557712, 0.413573322619776, 77.11225836495308, -0.2334303131790456, 110.31944333160372]"
435.14240105855,6.196216885546885,0.9998641651898591,True,False,"[0.20975499660601524, 0.5893090213907382, 64.10110863760632, -51.46439910356679, 347.3350589470957, 0.8306544104200095, 0.13415821194658586, 221.9885323070723, -34.55653794897847, 149.6906459638611, 0.6791235488981564, 0.7326767468701204, 261.67502587972314, -17.02965805867096, 39.015282074667184, 0.6254804195135804, 0.32114671047088983, 80.63069667295103, 0.695728257285809, 107.97633615143496]"
432.96668905325726,6.270024640528936,0.9998295447058446,True,False,"[0.203349983214184, 0.6434478465203469, 61.45151204335673, -49.931494690364296, 355.40882764674325, 0.8800971117510755, 0.12211216687549518, 226.3197542199252, -30.775560314539316, 148.64321061110752, 0.7795015477490397, 0.7679548681682407, 261.97256326294433, -18.46713702755103, 40.39201644264529, 0.720327978930208, 0.3354104204332838, 83.52739703764048, -0.10913043725555183, 104.276509865378]"
430.80185560799094,6.353223440709507,0.9998068932022642,True,False,"[0.19456009052032136, 0.6713022079260152, 59.49483947780193, -55.997173468388155, 352.8500188652413, 0.9015996090645526, 0.12324604551359986, 222.38169284792548, -30.432345063488498, 145.2219866321913, 0.8387653610201181, 0.7999738453459473, 258.9471926984387, -21.260200287951424, 45.45660190188086, 0.8242653286306888, 0.32142031547747424, 83.63648626302238, 8.971567099113091, 106.45131028702075]"
428.647846329951,6.306405263967854,1.0,True,False,"[0.26227347419873476, 0.6438540902480545, 64.19121668344019, -65.55820952052795, 349.3661026880005, 0.8992853788429833, 0.12602777130823328, 215.32833241429176, -34.84170808112106, 141.67781172109463, 0.8021341311817274, 0.7982149946529186, 259.97312639021584, -21.872369867513985, 49.18228482415661, 0.7064177379712087, 0.2683324218040266, 89.69580264900017, 16.737387616557697, 107.53878348042673]"
426.5046070983012,6.283968233966888,1.0,True,False,"[0.2751076445677497, 0.7583803202869173, 66.69655513626068, -62.0777969887637, 347.8665988356344, 0.8631491218083343, 0.11317648427329696, 217.31335635027938, -33.57428659090084, 146.43903416437294, 0.8808096873291987, 0.8459005370432591, 254.8239706442481, -24.62605670826132, 52.34984059038116, 0.8188464434605167, 0.32324359290664784, 87.18650766054343, 12.06889700224406, 111.95111167114607]"
424.37208406280973,6.441861326222272,0.9996280063445534,True,False,"[0.24958700277216347, 0.7187793536112814, 65.36075643015403, -61.39960392400151, 349.94928937127224, 0.9151256825359628, 0.12218807347094111, 220.76374371683238, -27.766883895700385, 150.65424656644333, 0.9046809448588811, 0.8260452812331482, 250.11849394731897, -25.679654518835758, 52.7006371564491, 0.7108023237242355, 0.1835302029201398, 89.2226911758735, 16.481094335344903, 110.4879433219647]"
422.25022364249565,6.414519110474435,1.0,True,False,"[0.25427888670212695, 0.6951725021767422, 62.349850102712125, -54.610447808714056, 349.26322548376766, 0.8724689198884152, 0.1283015497844984, 222.2377721786777, -35.56939571430392, 149.31382980352018, 0.9100061699561935, 0.8196015563521329, 250.06537073130235, -23.458806609240597, 56.169314117048216, 0.7003292029247548, 0.22390672222823402, 92.22126574809977, 26.813318723018874, 117.55380834838017]"
420.1389725242832,6.281013140843636,1.0,True,False,"[0.26863196545254187, 0.7119555219069803, 64.32351494363618, -52.14476367646847, 347.3960830876656, 0.875579077010792, 0.12984740672504078, 219.52304796856612, -46.32983695276828, 144.2829971307445, 0.7634762800228624, 0.8331784951218207, 242.4783338617467, -24.15825643505783, 55.32381907862473, 0.6738190201284626, 0.2663640071516573, 88.65983895768295, 23.261933687564657, 119.57952569362274]"
418.03827766166177,6.14815783975489,1.0,True,False,"[0.26493512888537857, 0.8269630245309059, 70.40340442377756, -53.94925820706031, 345.8335836608375, 0.8666820820458823, 0.2040918783699251, 215.48059677496124, -49.663645621762434, 139.44842357123693, 0.6321028916357494, 0.7890859408747178, 248.3606144090467, -24.445644165640168, 49.61911547751842, 0.48824727724128847, 0.31551531756763673, 90.41629486500493, 29.840275315081264, 120.694521953836]"
415.94808627335345,6.13090476302705,1.0,True,False,"[0.3617194166434868, 0.7499105452788007, 62.85581929208135, -47.134770693823654, 341.8923424292205, 0.7798842350148665, 0.23491978826936716, 214.56355555858406, -56.66848569450135, 144.58476249332443, 0.6467537160060604, 0.7562729257939587, 252.62150192974784, -24.934746836101628, 49.377287020038764, 0.5073953167343107, 0.2942126297065415, 83.5783481462507, 37.09013984738226, 121.68056849264468]"
413.8683458419867,6.162823537844711,0.9999228799584846,True,False,"[0.3203040722975396, 0.8121110585895672, 56.473610516935096, -47.2151081661867, 347.68770383551805, 0.7211743537014508, 0.23735359254196664, 206.57047874659767, -62.642112452435356, 156.81576538561026, 0.5613484009471881, 0.754285177407131, 251.92897679766992, -19.664724770828716, 52.34714941830619, 0.39727431015298076, 0.17702852847545275, 83.76578473277658, 41.49645545737192, 123.88585929688347]"
411.79900411277674,6.15568742035035,1.0,True,False,"[0.4306999417043817, 0.715048188151505, 54.78608463840913, -46.86566533618155, 342.03176060429297, 0.7029272244894054, 0.27075239615256097, 206.9669755431795, -63.59100138851753, 159.04681050868268, 0.7178847380000195, 0.6996932569368225, 254.78153197795876, -17.44908223341553, 54.7647021245653, 0.42036264612266067, 0.1970482646891069, 84.53983928048096, 39.62301028668799, 125.67690270729818]"
409.74000909221286,6.132604320017782,1.0,True,False,"[0.5368588881508296, 0.5957478353089996, 62.65460324332671, -34.02246746815105, 349.7927444339538, 0.6721363610426994, 0.3231885796934905, 206.42721839252928, -70.8545203190364, 159.67437483538683, 0.8104946536907888, 0.6692927851238242, 255.63006513336887, -12.768661582488374, 54.85924026203279, 0.45686746521077026, 0.14547411272133165, 78.38112634491546, 40.49592873098913, 127.5768572166944]"
407.69130904675177,6.087355363914285,1.0,True,False,"[0.4784925535841657, 0.6078373806052991, 66.70575202359981, -35.596604902864144, 350.58365339311734, 0.6181351765524351, 0.2963128514903656, 209.33159392578548, -74.9143666508282, 162.95237759771493, 0.789937994875975, 0.731734836367904, 258.04577924538586, -10.494388723759286, 56.98007558385774, 0.4371658868377948, 0.1268169792010072, 81.5433389121361, 44.523990344246094, 127.55117950128916]"
405.652852501518,6.135985423091948,0.9998801262111561,True,False,"[0.4916900105509701, 0.6259408542013518, 68.02804552196177, -35.90764026344926, 354.42431827714256, 0.721673595236, 0.2570951899174952, 210.60489057901066, -72.70341777093026, 168.32676851560402, 0.7668619333751309, 0.8114362875405068, 258.62590538020714, -15.296357723313907, 56.37692601335852, 0.4418388913619778, 0.1694556537651995, 81.04018276165958, 38.91043380934633, 130.5125909961814]"
403.6245882390104,6.21891251556071,0.9997945651069483,True,False,"[0.6115575579730395, 0.6824682272488987, 69.61514813434648, -30.446653394503826, 354.9943085924194, 0.7410584077770634, 0.32495128275247, 212.19060219551963, -72.69761479452097, 172.4399295937699, 0.8461365716771155, 0.761134818535221, 260.5801493862753, -30.759322213893004, 52.57247527018968, 0.44653699319062146, 0.26181159559717365, 79.6034899386712, 37.012588696344025, 126.95860937159087]"
401.60646529781536,6.20051102223398,1.0,True,False,"[0.5401847888117879, 0.829162153260631, 65.22660730139751, -29.785729538032918, 347.0360559362378, 0.7270073307985901, 0.49298590399609094, 209.08576804581327, -66.49449274151215, 166.27726439146284, 0.8691321761805421, 0.8266626364719654, 257.6232240365509, -35.63359499819955, 52.344428301926584, 0.5066655364565356, 0.36776588704627167, 73.90893426990766, 43.57794345562483, 127.82694288212386]"
399.5984329713263,6.21430896268153,0.9999654710802303,True,False,"[0.5327287379187294, 0.7459188289523897, 68.99002447665238, -26.18466339419188, 341.77424002046524, 0.8801170598380854, 0.486796515383681, 209.47339903226336, -81.58157416483799, 169.4558313338759, 0.8246464509038084, 0.8108571416100039, 262.99912647458115, -22.751291773975378, 54.43509035594446, 0.38287814714030877, 0.34872586076820133, 74.3065256363664, 42.7340460554434, 125.36077479440276]"
397.6004408064697,6.251861334810979,0.999905556948717,True,False,"[0.5433505545372387, 0.5447832025533883, 70.84429123346908, -24.590592450187174, 342.20011831035663, 0.8692869042813013, 0.6279093103986764, 208.96344429519317, -83.85703223193988, 171.69672605103426, 0.7458885395420268, 0.8199444297896331, 259.8717690786153, -24.12724925073139, 56.84050643611261, 0.3655667475446318, 0.3611031319116571, 82.80702206403541, 38.93770858594906, 126.76825844483253]"
395.61243860243735,6.177770281068146,1.0,True,False,"[0.5072295760938907, 0.5789758386990576, 67.51833222456995, -29.30459828324824, 342.9216371052495, 0.8535367651162199, 0.620948312236957, 207.68810916473888, -83.5674776285058, 165.2042739594454, 0.5821172164628149, 0.7961449864030601, 253.54223264834363, -33.0951355192432, 66.42465993712874, 0.33331445830168804, 0.4413899827095349, 75.9097613273353, 46.727072895730295, 124.6553379986934]"
393.63437640942516,6.16377204671543,1.0,True,False,"[0.4798263081473627, 0.5915905455588224, 67.51687459608543, -22.083961270062243, 336.6329584344835, 0.8146436295513793, 0.5702884808459452, 207.5871635957046, -76.52323167763217, 159.2838831382094, 0.654208951230715, 0.7832911047668525, 260.78819050686394, -33.2899478738667, 71.05203261029607, 0.3391354173359844, 0.45560532504733975, 75.1899591944691, 33.471490691684835, 125.67290784084499]"
391.66620452737806,6.04899100458461,1.0,True,False,"[0.32243039806773877, 0.6001553134761561, 65.0959334286368, -17.744759774264896, 332.3922647476326, 0.8387422992908591, 0.49384509881141503, 203.99019821524018, -82.9080967966789, 158.54231351033414, 0.6519600516848445, 0.7422476103863617, 261.55663347168854, -27.454800401618485, 73.5783478729536, 0.3048414023116431, 0.4296538825115092, 82.940277259084, 38.92516778974142, 121.32191499964489]"
389.70787350474114,6.160654120614981,0.9997135107404407,True,False,"[0.3350827989850944, 0.6702945989689826, 66.49985767717604, -15.261240608530017, 329.76574110574967, 0.8359496515114249, 0.5140987748050558, 198.48186014857544, -85.65081458986687, 151.2349132767876, 0.7038619168835779, 0.7196770762789505, 263.39184811656173, -26.949003091368237, 80.2519286747845, 0.2542068207094873, 0.3732976438336169, 77.19813768976505, 37.64848601585066, 120.53985916810025]"
387.7593341372174,6.257077938460936,0.9997513616784093,True,False,"[0.2000342444254618, 0.7510698830340042, 70.83788589589537, -11.473608637757344, 331.41129983780286, 0.8349871121724858, 0.46525314105780874, 199.72508426792774, -82.90819696595153, 152.7836551561174, 0.653150917030426, 0.6707180952164242, 263.9121148799542, -26.086958043212366, 83.28386302537065, 0.32070945389321454, 0.37451677233627245, 70.92785905015684, 41.61602193337358, 124.46742245335128]"
385.82053746653133,6.238024528731949,1.0,True,False,"[0.2616721838981905, 0.7076318622520085, 69.85946774641448, -7.940424961044583, 327.36819132424165, 0.8496848761009461, 0.5436251718204284, 197.85248366077818, -76.90685113590229, 155.20038938482747, 0.6192499679124778, 0.5740541686658761, 267.33177078706564, -32.142956523872016, 84.60143170980838, 0.3250237959320916, 0.37108429973492707, 69.49245968443707, 38.83108374030493, 128.3825411039861]"
