temp,cost,accept_prob,accepted,is_best,param
363.29741745444835,5.942601783114508,1.0,True,False,"[0.6894619845538755, 0.5793983588414086, 98.06718515704942, 58.09297497534865, 125.63371764322218, 0.895700450771373, 0.8294621244172042, 270.29630042699387, 115.3967387599503, 148.79693212521178, 0.35783613425300764, 0.29346431750960744, 109.03163349271269, 106.12596705999694, 226.6042961092253, 0.11193025993868147, 0.8001892156686014, 319.67116620508466, -0.7447604546486803, 76.13116717315329]"
361.4809303671761,5.993075945484395,0.9998603781433546,True,False,"[0.7529973364310674, 0.7001111207628455, 95.27476678121208, 68.60232198199897, 131.73609494180636, 0.8598414732635662, 0.8424173284915849, 270.8733685094184, 118.19022580128701, 137.26263638121753, 0.24589498819231093, 0.2569665105928206, 112.4905639053655, 107.20556919030082, 224.6622436115528, 0.27908205618559134, 0.8376272607605775, 319.3664105125246, -5.266999941348356, 73.09911583419978]"
359.6735257153402,6.031693407228053,0.9998926376674531,True,False,"[0.7474205457062294, 0.6684356171010596, 84.49801202961056, 68.99342840021654, 133.87132955364677, 0.8726275771173299, 0.8568066175089942, 267.53250385461223, 118.09981455496158, 144.9762518051682, 0.33144470053464287, 0.18067919746445563, 104.03366523846695, 101.42628444681431, 222.75492851418917, 0.3470178245442169, 0.7919680678499774, 318.33460566976294, -5.953090954100037, 69.25467273486503]"
357.87515808676346,5.828415474458435,1.0,True,False,"[0.6563769537157181, 0.5854317395404821, 93.20522489080012, 74.4051046390502, 137.18545718655793, 0.8703909466375797, 0.740303729554845, 266.4917419493351, 121.80637842295549, 143.92544752017196, 0.3512183835646058, 0.25959422866744897, 113.60645474618167, 99.13530638011714, 225.48299603299284, 0.3570815236034007, 0.6701310455392133, 310.33352329978976, -5.343700537624979, 70.65109491576773]"
356.0857822963296,5.844810879818689,0.9999539576452334,True,False,"[0.6208349337311238, 0.6094131210898893, 91.13588978829397, 63.20378001161866, 132.36058898163236, 0.901210502114981, 0.6448546186693574, 274.63951627268113, 126.26514746448191, 142.57530681810246, 0.3360093690245663, 0.3444711016076203, 116.01364796787331, 96.42356785855868, 225.14508501622814, 0.3511154208791101, 0.65949341975135, 313.31203838066915, -8.846714822476654, 71.40226221502382]"
354.305353384848,5.697736440603138,1.0,True,False,"[0.5600756639167506, 0.5811915536642139, 91.21045714844702, 61.788862972541246, 131.6568488242076, 0.9064024251733562, 0.7007812433725114, 270.402306236909, 110.87860508039334, 136.91058191140965, 0.40931721846730973, 0.4815522997195233, 109.20983823252165, 90.64728800107402, 229.3608193780192, 0.39036775948318914, 0.8443372960769822, 305.9604225459104, -1.2326405488158825, 66.08281924354017]"
352.53382661792375,5.782214935704916,0.9997603963998798,True,False,"[0.5486812497049551, 0.6596131886451898, 95.47265203059814, 67.7494512503145, 132.3840610782788, 0.903804512586593, 0.7564274882256569, 265.0607441967754, 109.07818926916791, 144.76873959458175, 0.2921129764184085, 0.5277976360992681, 114.31022054921488, 90.8779256578275, 228.03767521340814, 0.344353321233824, 0.8077964493843672, 305.16749147984075, -8.106749398147134, 66.95720965970887]"
350.77115748483413,5.7908576922597454,0.9999753610013379,True,False,"[0.6553161062250716, 0.5224024797602799, 98.2521947114345, 74.7911302099801, 130.19615397567168, 0.8194260244603391, 0.7003922960723792, 262.57175456932873, 106.96495488539554, 145.67639057993827, 0.32226839975541066, 0.4705822667463629, 112.12727154919915, 80.56717719783707, 225.7586940081835, 0.22215169410942365, 0.8011714680454745, 302.75596346532205, -18.08956583707238, 73.63394509907913]"
349.01730169740995,6.036868926027601,0.999295380056579,True,False,"[0.727192885281765, 0.34724511230599886, 96.20519419325187, 79.72311175686261, 130.45994919365995, 0.7472354379901441, 0.8770516517705742, 258.388684841499, 106.48421634527664, 150.36852917800465, 0.15765743464008386, 0.3343653377285251, 110.1739847977708, 81.02596726437743, 223.73458211924216, 0.21377233088490655, 0.7544994306558171, 303.44021461831767, -18.073290243994688, 80.15666939479651]"
347.27221518892287,5.90760503690003,1.0,True,False,"[0.837283132640588, 0.2924828254446423, 97.59777196074792, 77.31075304350018, 134.210765273309, 0.6911052321278291, 0.855010068958641, 255.94957440843157, 113.06343880971491, 157.61457988086718, 0.1693873483489347, 0.3219825227395487, 105.51056866557253, 74.5466337531578, 224.65167811656835, 0.3274291214502687, 0.6874457733387809, 301.76327141755155, -7.551896053960773, 74.92004760934083]"
345.53585411297826,6.154717927885672,0.9992850971999925,True,False,"[0.8255489925279629, 0.36136962737102496, 87.64149641275263, 75.42102179259659, 134.74694656549264, 0.8567486735768333, 0.8557636945061073, 259.5365627360741, 115.21144876532668, 155.92139746832763, 0.1544359061067935, 0.39937968694781406, 110.56995435789364, 67.49783517930146, 224.70681684917605, 0.3387097201391058, 0.5745723126685988, 301.27351947492053, -12.740903005476444, 72.12932646919526]"
343.80817484241334,5.959438080569302,1.0,True,False,"[0.7364605275045687, 0.4515227668768904, 87.14680537552886, 70.78141199218672, 133.4926358606651, 0.7393542290293994, 0.8439067380053614, 258.85441946186376, 119.52698250519408, 164.07080427784237, 0.16957526259521752, 0.45009369153163403, 118.7434739332756, 75.69886155770837, 227.28285725638617, 0.47127482629722617, 0.5648323163579356, 304.5191687243245, -21.13343632449999, 76.66993067919867]"
342.0891339682013,5.885038663082209,1.0,True,False,"[0.8102660251824181, 0.4863415948823852, 86.31165834848339, 69.25174211085152, 141.13004954183376, 0.6262530908845663, 0.8421061520460663, 260.23018482228025, 130.6669964565855, 161.73522136615543, 0.15301182396174748, 0.40825492188644946, 117.47282583695852, 79.51432080884636, 226.53001334052462, 0.45647087636600703, 0.592358192232721, 305.4144358285034, -22.252745710031512, 73.79183209129108]"
340.37868829836026,5.783081083300881,1.0,True,False,"[0.792019889604721, 0.5045229037604604, 90.31699467203472, 64.89121302184259, 139.74717885600026, 0.6922173612894181, 0.8185100868721857, 256.5862870683647, 128.83502442318903, 160.09207872545494, 0.22245396077819724, 0.4277778400972744, 118.55829823342893, 76.54697813063802, 227.53863935687892, 0.4410433363365527, 0.7264251436637749, 303.0974704612348, -24.476861677326728, 69.20442593682453]"
338.67679485686847,5.918693618456718,0.9995996614177936,True,False,"[0.7130699269114965, 0.3479116176388283, 88.65589685758755, 72.66793482054263, 145.4030594612478, 0.7130500105345309, 0.8837932057432925, 261.8178893316404, 123.59201553158236, 154.79139434067483, 0.26346448740011696, 0.47101665459816966, 113.19900023279119, 75.46395464881033, 228.93740794973425, 0.3940736798580829, 0.6492946387925232, 307.8658081645707, -15.46826605129963, 67.82326876324561]"
336.9834108825841,5.966806090622286,0.9998572361838294,True,False,"[0.7126839839891305, 0.45317152092375623, 91.83206383223975, 74.33220819143378, 151.00673708849195, 0.7391967257124786, 0.8709552277011374, 255.4550603215765, 123.53396646288897, 154.39164205145227, 0.15920989707673483, 0.28514505065358253, 111.84167500510104, 73.34644093287615, 222.76980285434806, 0.3545057404622336, 0.4905541997647907, 299.5472644947705, -14.201979672895572, 70.06872169742576]"
335.29849382817116,5.928342684415707,1.0,True,False,"[0.6879024238054217, 0.36174450958331095, 93.8145241341403, 79.56749205775087, 151.12964842401516, 0.8689626318265511, 0.8309994531933481, 254.91084266571116, 125.97393055061157, 152.53678403836696, 0.1879762597482693, 0.16581633022060918, 115.52226503989114, 66.76655405936869, 227.22231705727503, 0.36944943448789735, 0.5658509666160034, 295.22216851490487, -6.507186154791585, 71.30483063537062]"
333.6220013590303,5.919518760616116,1.0,True,False,"[0.6869975554201331, 0.41358156879018354, 88.37494401796032, 79.0619581592959, 147.21004144129296, 0.8626171939615597, 0.8018883350728512, 251.7543419714452, 129.3121516793947, 150.678584351755, 0.2968450773425673, 0.18228816895259903, 121.63647277209449, 73.45120040348102, 233.45452098530833, 0.22944262303411267, 0.46662297923150453, 290.9467059872319, -9.325253430645873, 64.73078794051004]"
331.9538913522352,5.769543713169927,1.0,True,False,"[0.7827219207680237, 0.428725137306245, 90.7913834681073, 71.59271399008944, 148.91015062166585, 0.7919153069522412, 0.7622583326705561, 245.66379291734623, 122.31431387557046, 148.35700871037776, 0.24457560901916103, 0.1874431984159299, 123.51347271736304, 70.0755887265352, 231.94934352563476, 0.3111522692130168, 0.3841916815071622, 295.60976507552857, -3.567806985164225, 68.83998120963724]"
330.294121895474,5.913583321357952,0.9995640000964846,True,False,"[0.6879393193937641, 0.4225304344044054, 90.76109859870888, 62.350384852281266, 139.49743833127968, 0.7689011999376483, 0.8590613777956261, 249.2880819874922, 120.33745048022479, 152.2721954639763, 0.22495154414785468, 0.29133423251186913, 126.92647628712156, 72.61517048306028, 233.59209871128283, 0.3803177522336052, 0.4162639363314071, 292.9966027303338, -10.464187311772438, 72.57520818846793]"
328.64265128599664,6.1127199945574615,0.9993942467525556,True,False,"[0.7468039441750828, 0.4284394926228399, 93.87335409584637, 63.38028791548781, 138.1103838616604, 0.90609612476723, 0.8551703205514859, 251.25418029400768, 119.71839064757428, 148.71803009437343, 0.11019470258014595, 0.3559071750548327, 129.98901311213967, 75.85330515486973, 243.02462821457317, 0.4679692401910117, 0.33522935749353555, 294.80317874852085, -6.4495593795622375, 70.64489992085892]"
326.99943802956665,6.060655347161952,1.0,True,False,"[0.7902746947482001, 0.5102112585775787, 91.18448743790745, 59.738255455956015, 138.32711794623532, 0.8961658669355453, 0.8627565750153704, 253.3491235324249, 116.96240529799375, 145.9815692667506, 0.11300550592059698, 0.395120203710815, 129.53100448029855, 67.60227897771207, 244.71796174906237, 0.4507534289392886, 0.3387626631166651, 294.99433172262576, -4.834984438941835, 67.35002472399539]"
325.3644408394188,5.965000721419364,1.0,True,False,"[0.8516562136575332, 0.5009427912884663, 91.97569039572807, 61.53015276191002, 135.37803508001795, 0.8388198355880628, 0.8275925345819413, 253.04051370457753, 112.0861943610669, 155.47565002626558, 0.1710769803479129, 0.40733892301888336, 133.84894125076445, 62.91040892616276, 240.96232734286153, 0.36278089548766124, 0.3745517498132615, 296.6340789617917, -13.670957267885722, 66.36930220966416]"
323.73761863522174,5.796195032361858,1.0,True,False,"[0.8274335680110114, 0.5056987665941266, 92.07197826522737, 57.392061753563404, 133.4194990088777, 0.7934404704704783, 0.8269881378007485, 253.02666813615838, 110.21891809554407, 150.91849498592657, 0.2761174348998644, 0.6564182961387599, 139.8531737487123, 64.9103841378332, 241.56287556569023, 0.4513897068999959, 0.42204299718733884, 292.33111162339446, -16.081845583512266, 69.95183751952204]"
322.11893054204563,5.885530129479951,0.9997227026980234,True,False,"[0.7676750839101302, 0.5530311279520548, 89.96718837661969, 61.1287815835541, 133.6856896664556, 0.7853867729497663, 0.8860771376403135, 257.3530578574628, 99.90439732286902, 158.0929437284277, 0.26210388188008765, 0.5613940024420607, 149.87564648388232, 60.5981677457694, 243.5679307108186, 0.5383138560813272, 0.4327110221017395, 294.39050470931323, -29.389641484745958, 71.5030012353866]"
320.5083358893354,5.711906475153069,1.0,True,False,"[0.7300166297596452, 0.5485066710311987, 88.71346088034923, 56.109090808425954, 134.0024190922805, 0.888353438404067, 0.8271167630650244, 256.5586203867876, 94.53571454865681, 155.56209104715268, 0.2590798415778317, 0.5108526751425294, 154.7384073188719, 45.54298340242144, 243.79464492331743, 0.5239216001951925, 0.2851672724316803, 291.7314852703387, -46.81460155908563, 72.76016489291746]"
318.9057942098887,5.64528054593095,1.0,True,False,"[0.697767544336186, 0.6404388522046636, 94.65806680478141, 51.024226024775416, 130.68486302986895, 0.8376104127024039, 0.8054532404284306, 254.3584118519506, 97.10811326429159, 153.34693046507127, 0.2939424390174757, 0.4184196171236778, 151.7738900986998, 55.41594471079415, 245.59613330218437, 0.576886455594803, 0.4629822923721858, 287.90161621535316, -39.82407876482798, 69.63220072060321]"
317.31126523883927,5.617574852972071,1.0,True,False,"[0.5452045484785382, 0.6824485252007987, 90.01579871545182, 54.86724344021814, 130.2996068107884, 0.824717994424547, 0.8556251133113967, 257.5985996062482, 90.81516569295385, 149.14620586223577, 0.3547532251572244, 0.4772074231634892, 153.09558364748753, 45.4549560447638, 243.97749795778572, 0.7626180157066372, 0.3816222898696069, 288.9189834263547, -61.636886675588954, 75.43689324955358]"
315.7247089126451,5.6720810239406045,0.9998273766202805,True,False,"[0.5545956434713061, 0.6943070704071357, 84.56926613563704, 60.87973158814976, 136.12861497189633, 0.8407616674177467, 0.8074309397225232, 251.91200530404288, 94.27003254179071, 144.86942668096074, 0.2829379885661764, 0.36862100360850925, 154.0742439396567, 53.118856492789845, 243.6188672897234, 0.850513146810659, 0.4767348239231862, 291.41583081032644, -64.1498946183581, 78.31693984453977]"
314.14608536808186,5.698858569224718,0.9999147644827802,True,False,"[0.6108115770809741, 0.6732438905857475, 83.35170439840385, 62.63568889627207, 132.43328995327457, 0.7903389482778267, 0.8082703618264613, 250.4288387602958, 102.4937219618982, 145.73808136547473, 0.3243877065031245, 0.5186028524271972, 153.940601253309, 46.892919526595854, 241.7128393612014, 0.8685717224700907, 0.42280739451082877, 285.60197917721666, -59.3428319504109, 73.96220409919033]"
312.57535494124147,5.641532130790361,1.0,True,False,"[0.5774874254950813, 0.7392692114902034, 87.55531253345235, 51.72414663872338, 132.82958086775852, 0.8036638946738617, 0.8001955500869637, 244.2131253916143, 110.16705231440366, 148.35342817295742, 0.3737284238067673, 0.45428110279139183, 150.24234768092722, 35.35165068597905, 226.84334042767713, 0.8292539223306014, 0.5024161041769943, 280.8588739224733, -61.81146562520183, 70.22163611279755]"
311.0124781665353,5.688686519406985,0.9998483957479734,True,False,"[0.5441297276470908, 0.8806970885640941, 83.98054230511958, 43.45517885920459, 131.2798678604263, 0.8793771554959842, 0.8602759446664211, 243.237777766174, 103.79810576569355, 141.65544135593342, 0.37455717982901143, 0.412437747665471, 149.86832913844097, 28.226356435938236, 226.08459897218222, 0.8348030021554699, 0.5914638821853521, 284.4251699704451, -59.246000572590745, 64.56435836214744]"
309.4574157757026,5.817396369801325,0.9995841654425541,True,False,"[0.607597757282418, 0.823124541343525, 80.78077655378043, 38.37808091001268, 135.788444223386, 0.879151719082511, 0.8722503209787229, 244.69536940123, 96.29127698690228, 143.14067757913526, 0.3327907486175392, 0.487902186986955, 147.107444444242, 27.44846076096292, 226.7223718125564, 0.9039239801591946, 0.49299617955938835, 283.7998396636769, -60.60997455358951, 63.798579902845155]"
307.9101286968241,5.682120124606383,1.0,True,False,"[0.3460938249342564, 0.8918458749646314, 82.62196423201182, 44.82528241597668, 140.7882590589461, 0.6967840239305849, 0.8839319761803692, 245.52538979750122, 97.14977123308151, 148.86645312857422, 0.4888243271059111, 0.5359162996934077, 152.81385158496715, 31.369980395798827, 232.86301163233867, 0.8882105865558412, 0.6147821281608875, 283.5201201516817, -51.32446054191231, 62.12952233812308]"
306.37057805333995,5.6183256250514795,1.0,True,False,"[0.30971499146188947, 0.8499589727176055, 81.88221700769283, 44.13022701710626, 141.63868329197442, 0.7520114157247242, 0.8586521824827491, 243.9882067335545, 87.2870551407268, 151.99026281774397, 0.34375812492392177, 0.5218104768653414, 152.70972542505163, 31.309890379657748, 231.4408609395706, 0.7745661767047352, 0.5393274075627541, 282.50643627502006, -57.927892937170185, 67.36162064692587]"
304.83872516307326,5.590560103128272,1.0,True,False,"[0.28718346272633544, 0.8238951239630242, 83.54412046427116, 47.85798735867822, 148.3440668489083, 0.7651342934725076, 0.8585403883176236, 245.12597409309421, 91.2456049841696, 150.5513625422523, 0.2773952398372171, 0.6534556953586548, 156.9741145386785, 27.962813547591036, 232.19841592197272, 0.7215888561776873, 0.6091551640112864, 287.1579656332549, -60.19293058071238, 68.70065413252271]"
303.3145315372579,5.785787554988717,0.9993565602162915,True,False,"[0.2743895546474689, 0.8391113720888239, 83.64539435409606, 43.42274855620186, 142.40075138043915, 0.8146044899377181, 0.8773501457773842, 233.72144123997242, 88.81450578091786, 147.09887512110848, 0.12085813710815868, 0.5303042338014258, 159.12299782119268, 18.06517004025071, 233.86571629860376, 0.7719060316002726, 0.6357321119152068, 291.22745846883043, -59.440413621170926, 74.39067590104601]"
301.7979588795716,5.502088914768964,1.0,True,False,"[0.4000034748799636, 0.8516680698053034, 83.39624378427601, 47.43210925682891, 146.14196895071257, 0.7209741765804171, 0.8549176525513893, 239.40937601481195, 99.02334303750379, 145.6365384462813, 0.10223275239496417, 0.37230070762488376, 162.35948969908807, 16.3539283332092, 232.6735258143929, 0.705601190538186, 0.6086417806193256, 292.18464416922086, -64.27162439375734, 72.00306860866783]"
300.28896908517373,5.553830784402013,0.9998277079164599,True,False,"[0.32416110803823495, 0.7146825920136345, 83.94681570797523, 62.09189849340463, 142.0042583817637, 0.6455983618519245, 0.773273726923331, 238.30348471277358, 101.74857891789169, 143.47128777474828, 0.22966589342400617, 0.3630143822775288, 169.81415400588693, 12.498638831409817, 234.05779257388437, 0.7475277748033105, 0.5328751027174816, 299.34406659520323, -58.21935207476652, 72.32544691934699]"
298.7875242397479,5.573345173439409,0.9999346902055575,True,False,"[0.3406306159655489, 0.6760210729126651, 85.07549259912639, 58.46928276398663, 142.38187297554657, 0.6975593276395889, 0.7517918514737283, 235.35677497834584, 108.41906343243926, 144.03675968613007, 0.191876595697615, 0.47349713198117355, 172.4300536621134, 10.003548968877741, 235.59893985400336, 0.7980099364157581, 0.4090930626163591, 296.98768158174965, -51.995570745768646, 77.01813663184367]"
297.2935866185491,5.647398772426219,0.9997509385335313,True,False,"[0.4473567976650275, 0.7059802243851171, 81.75636347094816, 57.06585704498911, 144.8847520730295, 0.6855446262086231, 0.7144893930561339, 230.6699452973055, 119.86051837302365, 151.27256140703312, 0.21936985284339808, 0.45670232850822706, 174.51118933338253, 16.55967145510417, 235.0493969753168, 0.7964324768248359, 0.5083761407524447, 299.6540185342597, -53.1585628727216, 82.0795995840725]"
295.8071186854564,5.507529044726428,1.0,True,False,"[0.41145181038001455, 0.7733845331318043, 82.6502938283469, 59.81231178441726, 141.29928708976223, 0.6857858824913727, 0.7960416658278036, 225.70997374538914, 121.16142480646829, 147.62143986635346, 0.36569717518811806, 0.40010445582545484, 171.6954842063092, 11.222327776199307, 243.53888636242647, 0.6802221790209807, 0.4483445538229154, 303.81455696691444, -49.72494294333362, 84.90722785187528]"
294.3280830920291,5.493475415525622,1.0,True,False,"[0.5570735640897275, 0.6997655622726385, 96.7947660847159, 65.49520582837985, 136.71436712376644, 0.6912281529327403, 0.7816453557667866, 220.07757592826985, 118.35370519687368, 147.9019676789572, 0.30638306621889905, 0.4244210252198666, 174.0012855499173, 7.813328745807863, 248.20966233098568, 0.733732508335243, 0.4529113351113764, 301.3295475293418, -45.329443081119834, 87.93901864657256]"
292.8564426765689,5.56247339589121,0.9997644243292271,True,False,"[0.3720472714405341, 0.7900695492492401, 93.7384547450608, 74.29656838468352, 135.96668663503237, 0.6990865208942729, 0.7135300319249169, 219.89261857458303, 117.98852765091443, 148.0288735143522, 0.34381862697022475, 0.4506290760947357, 175.89820410919296, 18.965968170159528, 245.47564021643475, 0.8176336385625822, 0.35845859279550923, 306.0690228489647, -30.677071547039326, 77.43246880402059]"
291.3921604631861,5.715787272096321,0.9994739956265778,True,False,"[0.3101918822560082, 0.7622063345511526, 89.48907998272614, 81.00910037285395, 135.59409459749534, 0.732374075657196, 0.636992689223405, 221.9203613003552, 110.89500588786382, 147.5506755285388, 0.5315062397761852, 0.3979558571692499, 166.0118979082756, 17.931953385401997, 247.8934356270225, 0.7157167624352666, 0.3202879978386912, 310.5040813368659, -18.752414613089428, 72.3978624432033]"
289.9351996608702,5.741486642317755,0.9999113656040709,True,False,"[0.4111616254161029, 0.7379312995285883, 84.80631525928219, 81.00084920182185, 139.7929880576973, 0.6667001317349855, 0.6495370182830775, 224.18093837218615, 110.60945737755024, 148.0663274441632, 0.5021422369033905, 0.33931207587040574, 164.02080676891697, 20.623976704996274, 251.51785886162935, 0.701375793737705, 0.3440946548285135, 311.4479435418063, -17.209636710310473, 72.54118440920801]"
288.4855236625658,6.178155346518804,0.9984874860215112,True,False,"[0.2988722895570163, 0.7094762311277313, 86.54727694426579, 80.66408839016654, 138.33967652705815, 0.7495555747065862, 0.6742440162728307, 229.2082257839422, 111.22273290491586, 142.19918513664066, 0.4767134240863001, 0.45058376624560703, 158.20834308138308, 22.465131701300912, 257.75015092897485, 0.7344877670669175, 0.2936856799138933, 306.81255722698427, -23.931491354543255, 69.5916460943204]"
287.043096044253,5.8516940919288105,1.0,True,False,"[0.18328605607459664, 0.8042766667375894, 95.1897088492219, 76.54308140372379, 136.9444425506585, 0.7753120599682393, 0.6405129564553381, 232.03698575740512, 109.16469213179136, 143.51296309870065, 0.5352394255610471, 0.4567354624626314, 156.8415935807796, 19.322172702069913, 253.7743415710454, 0.723572206868866, 0.2845381992603841, 306.5271103897081, -32.225677209476245, 73.48264169127827]"
285.60788056403175,5.821668503090194,1.0,True,False,"[0.14796044152421922, 0.8076987709235894, 100.7515732022029, 71.97057838293607, 143.98938912567368, 0.7378127732162342, 0.5665785466337768, 232.1575046332972, 101.78396905758699, 130.05645133107694, 0.4753003855324247, 0.4603067504758043, 157.1180262729988, 17.176850792167816, 252.3935920399428, 0.7071558607992733, 0.22040954710653132, 307.0963056995215, -36.81593759307322, 80.41906522955698]"
284.1798411612116,5.693653427045421,1.0,True,False,"[0.19704139857891673, 0.6283466484719415, 102.38808076940164, 66.37259093665347, 145.94886529781752, 0.6248105966636189, 0.5986909724471011, 240.4356348187626, 103.61767644147876, 132.22724453116115, 0.4508244952419509, 0.48282721464715517, 156.93200861270756, 7.0998767848034205, 250.86061167137527, 0.8009202033444185, 0.4173917490390847, 309.8300124317498, -44.577299735720416, 79.05092791642303]"
282.75894195540553,5.8092679660588935,0.9995912033579344,True,False,"[0.12948801823731643, 0.7547977826133512, 107.15967726443043, 63.83729650194571, 149.54505920771774, 0.5960542216176148, 0.37558595611601103, 242.84319588069664, 97.90469715442953, 127.25302156875537, 0.39582593470284555, 0.5902748893471134, 155.48349492991005, 1.6755652062653725, 248.99290649467275, 0.8740290181467525, 0.3534626350382182, 302.9402021892659, -55.6040222517508, 78.75421254185436]"
281.3451472456285,5.641876654617517,1.0,True,False,"[0.16100423310093023, 0.7594085057522414, 117.70710499237201, 61.450487031549265, 142.7629967029776, 0.6585020936917065, 0.3084541157072188, 241.6113139580585, 91.76896280464595, 123.2872817545218, 0.5013733026607782, 0.5974886848004937, 160.95530334434952, 1.9071381912710923, 250.09721137291982, 0.8639702862786254, 0.38778195046720737, 298.2196217236204, -51.64818162755085, 74.60487269492114]"
279.9384215094003,5.552206398762324,1.0,True,False,"[0.17485183289383854, 0.7034289475717781, 115.63715712798063, 54.481315990636894, 137.88607926578464, 0.5898023617895538, 0.2473339675528296, 242.4785901609075, 100.1960512780984, 128.78891320615674, 0.6609817041619538, 0.6533853662999384, 159.76985049490008, -2.437682559057606, 253.3220127971281, 0.8246532731456175, 0.3933807106577716, 296.37620473822443, -48.14657646064713, 72.39668309406233]"
278.5387294018533,5.686212702664176,0.9995190109690517,True,False,"[0.12301723378439483, 0.7148819717420887, 113.20262238172985, 50.79812113719554, 137.9743424302518, 0.42867520384016045, 0.4229074045655576, 246.06878798650703, 101.13576158884058, 126.07885984265198, 0.599283883650182, 0.5470761580757016, 155.84319029842132, -1.2069166549952828, 254.91970244212007, 0.9035755056707723, 0.3188169233957921, 298.0563573183259, -47.11098459883481, 68.04963643610299]"
277.14603575484404,5.596746858619315,1.0,True,False,"[0.16621433661815785, 0.6655751527696581, 111.81839287074698, 43.64513582223716, 137.37318010956264, 0.40364416321733254, 0.40746416742995645, 249.49295854115303, 110.427084151607, 127.99236318186954, 0.5999903127272594, 0.6644385722218584, 164.08295495262922, -0.0011724007908842093, 261.9890961745531, 0.915601633887715, 0.41414197205400466, 295.97075220063095, -44.446213955160246, 66.98475857304217]"
275.7603055760698,6.061190409638735,0.9983171883464352,True,False,"[0.2790006663452234, 0.7771453310779, 110.46076412255245, 35.48982270487679, 129.64886386054948, 0.46827692171822144, 0.443016785579101, 246.52523833868537, 101.84903944659897, 129.66589285456163, 0.5751728612412149, 0.6431167629825485, 159.68915457596438, -12.884272784522704, 263.6389064950935, 0.9245711747762095, 0.5074338280303416, 295.88644487958305, -45.77867535563694, 64.9839845060967]"
274.38150404818947,5.5635249422224,1.0,True,False,"[0.18205210234591146, 0.7309693726111377, 107.9163288512146, 25.567606115166974, 133.2573028950905, 0.31614941445615385, 0.43360651700170816, 244.6056472874336, 104.26765973314068, 125.96034637804004, 0.5368340046610681, 0.620595821271465, 155.69548206551642, -5.799728705012394, 262.6815628875777, 0.7548907794002865, 0.5520785016933248, 292.0375616439762, -33.237872312928474, 73.96738181951616]"
273.00959652794853,5.667479200722788,0.9996193010394969,True,False,"[0.13954552296439252, 0.7598477254444099, 107.41368308100688, 31.108848690036595, 139.23118361723814, 0.3456775169107988, 0.4697375176690475, 247.9341602849415, 110.79945912286331, 121.69836176596976, 0.5409265305271027, 0.5950212447665371, 154.83644071819927, -5.514632260054548, 261.2248651526306, 0.8057809972172059, 0.5784952250079678, 295.5237410983355, -36.830995795241165, 74.57016757155655]"
271.6445485453088,5.5602784015562765,1.0,True,False,"[0.24025410626232271, 0.7889378971411468, 109.08327514265396, 23.663003960216642, 146.823724255991, 0.2666868216462225, 0.4587626943571257, 249.58597732020334, 111.28513529141206, 115.74050773073597, 0.5562587270072366, 0.5215021009305858, 157.5480241046271, -5.9709378322996525, 262.70984659374756, 0.7514118252903238, 0.5623582268992176, 290.4086642022459, -33.6088653904626, 73.25732011145521]"
270.28632580258227,5.50302234290354,1.0,True,False,"[0.31085924537570514, 0.7376579090794528, 106.3004611599082, 33.13749044640043, 147.19316746637395, 0.19828595832783835, 0.5294297684950302, 249.6352148895128, 106.92744326527692, 120.36044283680128, 0.5464280186377521, 0.5863453992063545, 158.7177808792259, -6.181498404851057, 272.65292565813843, 0.7772777185564097, 0.5616087302673235, 290.9772624838078, -36.57781186184673, 83.18557048795238]"
268.9348941735694,5.556686669920348,0.9998004759726612,True,False,"[0.2310342430047372, 0.750812367199974, 104.09489184723368, 40.55485784231979, 145.54401000843208, 0.3247308860602183, 0.4742731073008258, 254.0870156496125, 112.27359507195628, 131.42415411615085, 0.5687492162251052, 0.5347232806496861, 160.07071460805562, 5.524680126915332, 273.9329957829555, 0.8858820528931506, 0.5794448925307805, 293.6413502251164, -33.252971496240846, 86.65681853673806]"
267.5902197027015,5.60057425457245,0.9998360030277378,True,False,"[0.1676820295699259, 0.7313937745315785, 105.10266449905498, 32.531085024971844, 139.04125078540307, 0.25453771977258904, 0.3905842306525325, 251.1937683297974, 116.08684211200254, 129.1882656452234, 0.5322723028519132, 0.4328604044857274, 162.20936806498716, -1.563034615481918, 267.8236171141652, 0.8782754637844334, 0.5715575618256439, 294.36616498090336, -31.588375983537354, 87.03107562664535]"
266.25226860418803,5.577548339631582,1.0,True,False,"[0.1417961136668383, 0.6972916745211939, 110.93222472425342, 28.913952600275568, 142.61219308491147, 0.3081704636911831, 0.34369677744083865, 246.23947949934544, 114.50329046707768, 131.58145139635923, 0.4722744131691224, 0.4304466501377827, 163.94288204450422, -1.258114364268399, 272.2753270317058, 0.7799143486663656, 0.6267760842459497, 294.52321590424, -32.01617262422129, 81.90002475582354]"
264.92100726116706,5.539530621640563,1.0,True,False,"[0.23439447954930182, 0.7167377778306574, 112.23230964826935, 29.11977291923509, 142.4999272517473, 0.23544611967844953, 0.3382548804020009, 242.29227952783611, 109.02626719513407, 125.33572093021726, 0.5788273576215804, 0.5870149669625495, 161.1409501361386, 1.913426811012735, 268.18896110861436, 0.7505735006962302, 0.5763209700619571, 291.1227961776538, -23.253988770118653, 82.9525119431353]"
