temp,cost,accept_prob,accepted,is_best,param
165.381142454893,6.164139641917917,1.0,True,False,"[0.7928934208864289, 0.7491272861750298, 216.57762309731729, -20.772992582225005, 158.78382181444368, 0.12886543545581342, 0.6185244393051886, 165.01323901025557, -11.620481150535362, 119.59058150084992, 0.3643190164077708, 0.2729743340823719, 129.7341695397797, -114.46216769578245, 298.0902568122928, 0.4378239402202257, 0.5486231048360785, 95.55348816383308, -100.59478930362216, 265.5047981372477]"
164.55423674261854,6.253040516579695,0.9994598931861294,True,False,"[0.8519620604131497, 0.8762508128659827, 219.63486482034358, -12.568051325665953, 161.58306607023098, 0.12174774067092214, 0.7385834559471118, 171.35304137778294, -12.702928149735557, 118.97368835557049, 0.25535588495706024, 0.21327386928837577, 123.59262010528843, -112.2395038359747, 292.8060548738737, 0.4140135523065616, 0.5554357234302444, 100.77979173644124, -99.24864905610136, 265.2291539768778]"
163.73146555890546,6.202522393813932,1.0,True,False,"[0.8610991204475521, 0.7922411489468846, 217.72719392243746, -23.64787862858863, 165.9518035479112, 0.12066662615044339, 0.7720338630231741, 175.29555006993948, -5.259060952191274, 112.11530529101434, 0.23547907894951278, 0.21092253787904752, 125.5698982450013, -113.77055875700948, 293.07679778674105, 0.4512157672924561, 0.5622301392239492, 110.62891706791996, -100.93857669165615, 264.42437023114314]"
162.91280823111092,6.218608207735288,0.9999012660822975,True,False,"[0.8302861846054276, 0.8271663833207351, 217.27201346039826, -10.259425613209578, 162.45218818099795, 0.11993529098158227, 0.7106739737834668, 174.35928494737806, 4.993935416240293, 109.4561805756899, 0.2710181993419941, 0.14570501010197096, 119.77654863006862, -125.13680343181879, 294.27949338228973, 0.41972219524309695, 0.5755416006386943, 107.49056682971232, -105.32643553175102, 266.93646504181305]"
162.09824418995535,6.149373389367698,1.0,True,False,"[0.7141089795967114, 0.8130367764506895, 216.8963985615473, -13.02954834267533, 160.24083973647254, 0.10273497400042034, 0.6434081679979846, 173.00485570251445, 9.530292776788109, 112.06177646148979, 0.36458216416700373, 0.18417297995455162, 117.96820295490079, -127.46229867366536, 297.7411605674816, 0.5620536162466707, 0.5146396894996617, 103.38201106409899, -101.71731217709862, 269.7294663251411]"
161.28775296900557,6.094590396246097,1.0,True,False,"[0.7294189854911008, 0.8151518569046039, 214.4577713543041, -3.0440596173702517, 166.7014978800629, 0.22866596001718334, 0.5501045284959779, 172.2735864040346, 8.493447979018686, 114.62171926059808, 0.41121466802323203, 0.16070856931245764, 123.18325757062487, -130.46528954456207, 297.7606102212379, 0.6002502360448261, 0.4967580207006754, 103.41660732623424, -102.0436481809009, 266.43974176409324]"
160.48131420416053,6.094019895584498,1.0,True,False,"[0.7389947518397626, 0.8626639637092882, 220.6546570183344, -1.3248788047353413, 164.38469695562657, 0.21304044359779578, 0.6030228568677098, 167.61969075556559, 22.76598574198104, 117.9009505191326, 0.4947888182457657, 0.13588164328192492, 122.4392094624793, -130.14702242066292, 294.43473347573706, 0.5593886091435595, 0.4908089891746848, 104.89633308749005, -99.46811631990158, 260.1391402766828]"
159.67890763313972,6.057961509934451,1.0,True,False,"[0.6570921046298048, 0.8654194833461012, 215.33446027140806, -7.657213580547371, 155.75987987109383, 0.14450342237583308, 0.26537824546791133, 166.69700262900741, 27.212406642646293, 122.28468585591709, 0.5351574474425643, 0.2098249530630797, 116.71403913206917, -126.90876432469092, 297.69073481621814, 0.5212921812038837, 0.4688769332980311, 107.99977593864848, -99.2728281740413, 260.49600983872875]"
158.88051309497402,6.132818271130748,0.9995289596686389,True,False,"[0.6769517861537088, 0.7504801570866538, 212.93642084320325, -13.129555827543111, 151.71990271165663, 0.18492328219832643, 0.25885621468932113, 168.12435555468576, 28.99400976078514, 121.62732405277214, 0.5676027775398252, 0.2574401518585837, 113.94653413131644, -121.15489975018743, 300.50129128716594, 0.3975102739011285, 0.3891954031397259, 114.63198401956654, -99.11636895220748, 258.29840634485106]"
158.08611052949914,6.025228374230149,1.0,True,False,"[0.6851113103296368, 0.8226547467903498, 215.708232751833, -13.164763512754032, 145.9455439558122, 0.15214921616055582, 0.2604970482224188, 170.20842375791153, 23.792080454456332, 118.78905050358291, 0.6410459274437766, 0.3678777155425738, 118.36812325983666, -120.40421449136178, 306.04253576688166, 0.4372951403227866, 0.5810029935130123, 123.79822084703038, -106.23005438562481, 264.6056336360204]"
157.29567997685163,6.006868805182016,1.0,True,False,"[0.800989618845101, 0.7211079831360363, 218.2324857795314, -15.328104494784967, 147.80844361136053, 0.2336691205123491, 0.12266744322987957, 173.09486352500372, 19.33630044815235, 113.79904495896234, 0.5108722534803231, 0.36709550532624124, 122.67885737511983, -119.61673888002771, 306.3469051507167, 0.49546901755905715, 0.5777538928045067, 117.15106228886467, -108.05849664441773, 264.0604647160173]"
156.50920157696737,5.956223518875136,1.0,True,False,"[0.7562655472537765, 0.7980901901209988, 221.75261808960596, -7.174020415743936, 150.61519080291816, 0.11469962702142926, 0.12833972158276225, 180.43740185594135, 22.577821436707538, 115.3869435457137, 0.4853263575304118, 0.4574174474275252, 122.47824971244329, -117.02757713749442, 307.74098823636143, 0.46096037061319944, 0.5902789471204913, 111.20997962761298, -106.1051798140757, 263.62067053524345]"
155.72665556908254,6.072124508410197,0.9992560177342584,True,False,"[0.8004544395233912, 0.8057680959967484, 221.3195365212273, -15.687317037178586, 143.3648023676179, 0.19487958874370367, 0.18115673160760082, 186.06867362246751, 22.554324717375682, 120.30563466641027, 0.3777654051954912, 0.4248648736921111, 129.84668165478396, -112.16130566428251, 309.2365077027403, 0.5450575989120712, 0.675113218795247, 112.44151636724806, -107.36039868321251, 262.1191397589445]"
154.94802229123712,6.05099969937039,1.0,True,False,"[0.775417732645206, 0.7041575757692833, 220.6630031038328, -8.989463900037078, 144.45418478762926, 0.16408914131014246, 0.13495034569619466, 185.60137528484938, 21.2780986051585, 123.73201837509285, 0.5659498861645416, 0.21693967004177758, 128.02870053410317, -106.49649795120567, 308.551142480302, 0.46307133869333084, 0.5498819553246466, 115.28879779168724, -116.3148525041869, 259.36273326257117]"
154.17328217978093,6.127516477691028,0.9995038193868753,True,False,"[0.8473747941253584, 0.6265111075213962, 212.2943050656625, -7.347321257309094, 146.7297383461462, 0.08869851942846145, 0.14975459979945538, 187.22553590398687, 25.933450209500368, 128.02300565753163, 0.5869081777117037, 0.14481226243776907, 121.63711419367695, -112.8416855908245, 303.4241505481744, 0.4121667084733186, 0.5402835029391446, 114.12523489739522, -116.02707823641884, 259.1044384258575]"
153.402415768882,6.155652167986691,0.9998166058199615,True,False,"[0.8875139464763957, 0.6210289874215915, 215.27543343733356, 3.8200966018897553, 144.16906795978585, 0.1343264822089291, 0.1472923339325436, 190.93503558268137, 31.932941297902083, 131.17861720236658, 0.7229832603875305, 0.2558349834059396, 118.35715579973972, -111.60651489883912, 301.35429272243243, 0.3321101328560764, 0.5438474560243008, 112.11254143392775, -112.98489865919338, 247.41521814278235]"
152.6354036900376,6.064089190968094,1.0,True,False,"[0.9107793705779839, 0.535571067646736, 217.8299844107271, -3.77286766380357, 149.28905014212629, 0.23460109304120108, 0.2304668689073755, 190.6597986818502, 21.872430062471217, 131.0879200201902, 0.8522382167031392, 0.3239629122966926, 119.97151948298622, -100.64281154315655, 303.8368022440231, 0.44146321586667936, 0.5793227805573666, 113.72483835026594, -101.39090464204494, 245.67876001062447]"
151.8722266715874,6.050580889142826,1.0,True,False,"[0.8787845907236821, 0.6028782158499667, 214.64100603064813, 3.2363847539670187, 146.30268186265448, 0.23157731860758599, 0.17164007258382455, 192.571011935818, 22.679252246216855, 125.63045692386807, 0.8357711970368985, 0.2880824914738259, 116.95241842236881, -104.56946362347573, 303.939487243747, 0.5033495805360149, 0.6774519979522097, 109.64568920982414, -107.05211331252262, 251.8915526380514]"
151.11286553822947,6.18496345526383,0.9991111092289927,True,False,"[0.8218852846258529, 0.6257944945422015, 212.6192855577594, -0.18774871737111543, 141.06706630693697, 0.3953080696129999, 0.20576304825711256, 197.0220500016305, 24.833453411019363, 124.66416185590386, 0.8752562665605101, 0.3217655369755422, 119.4058634291423, -99.10704065549888, 306.08097727591326, 0.6215799877563306, 0.6332804760072274, 106.79598242038965, -104.76982290847496, 254.38324252208656]"
150.3573012105383,6.077608505035377,1.0,True,False,"[0.8533544169424978, 0.7483462770806704, 209.63924253732873, -9.183598989979167, 139.19979857037615, 0.46950945553353896, 0.2265599481539464, 195.44679891099588, 29.45654623675408, 129.96735019502785, 0.7560033495185166, 0.5157838091385805, 116.49526610008473, -93.11364935295506, 311.31247364790516, 0.40143598214013965, 0.6253976063963731, 101.00627435523855, -96.6097164504948, 252.52717110810852]"
149.6055147044856,6.071243458175166,1.0,True,False,"[0.8096125103411723, 0.8203240244335446, 208.31820828536254, -8.02792633706722, 134.5889731829935, 0.49847301632261287, 0.15693374941861393, 197.66064753306995, 23.54420942780167, 135.45300747169784, 0.6466664144487944, 0.46171024997305704, 114.75434501013801, -91.93399595474757, 316.7745267667423, 0.3423558252527668, 0.5823525389563726, 103.71370736769053, -93.83545266221714, 248.57012615816964]"
148.8574871309632,6.022023176280439,1.0,True,False,"[0.7023339008085374, 0.7909546267042323, 209.67531072190778, -6.748405359839107, 125.41741749215625, 0.47924478115102853, 0.17615055435523747, 197.03092156535732, 22.185962767245417, 145.00206185194094, 0.6308248252622147, 0.4407732799148706, 115.53596425121276, -89.89019957379821, 312.43914318405467, 0.34633286670164143, 0.5319857952744755, 101.93050122988399, -98.17360769218926, 246.8515563384016]"
148.11319969530837,6.01126517996425,1.0,True,False,"[0.6821695941239163, 0.8328605577633865, 211.80354467360374, 0.17197422638003967, 122.18845360057212, 0.3817858490288515, 0.20234994533219333, 198.00350542802138, 15.470182155871587, 151.05786714966396, 0.7044375317072742, 0.34579155102262443, 112.36505198278657, -89.22650773657163, 315.53503088541595, 0.4842948824018647, 0.5788392187780228, 99.40944222528977, -107.33930087417525, 251.39656084055378]"
147.37263369683183,6.054910873896215,0.999703885107782,True,False,"[0.7627932450050952, 0.6986467161714298, 199.36732543917282, -3.739781770292291, 129.05303310657317, 0.37820593732776026, 0.17459163177615408, 196.00633168921289, 10.45117681206305, 153.09486346516678, 0.7192542106936003, 0.18027647800853838, 108.33614533160231, -84.6589676705225, 314.8091495469833, 0.49534348363904895, 0.4792430019621491, 96.43644579288592, -97.54378951742025, 251.79365225043642]"
146.63577052834768,6.044736403787722,1.0,True,False,"[0.7270488526337046, 0.8049120321798194, 203.33199942048847, -0.7340504540302275, 126.65845673963574, 0.3741581023944445, 0.15162473540492805, 197.93556892098303, 8.877423305916455, 148.27043095850735, 0.785423874037336, 0.2116891283584566, 107.66505229392448, -86.23346065364065, 312.7550750852321, 0.5211065137553597, 0.4225754887521983, 99.32012758970716, -92.84606800609107, 254.64729370667075]"
145.90259167570593,6.075796759990033,0.99978713846032,True,False,"[0.7562544712196831, 0.8143738583906035, 206.62006034829744, -9.72348188666843, 126.4587295760028, 0.3227101112729537, 0.14599616923406422, 202.7967125234739, 5.3456662860032615, 145.47505486738908, 0.6898208049355478, 0.29551651653868466, 113.26638040836485, -86.36655609728857, 308.55429506706986, 0.7895497066235502, 0.48834116585585857, 99.60911521114856, -97.15455393479004, 252.5732050054041]"
145.1730787173274,5.994405301300458,1.0,True,False,"[0.5534251303652387, 0.7922997016413775, 208.04355509743743, -9.200404136671736, 133.51817015966049, 0.35767710547223475, 0.1355434809810927, 202.28498915733508, -2.7770410862394144, 144.5336086883327, 0.6854632102774614, 0.2645701757192403, 118.90111700632815, -87.54312554312718, 302.02815505551325, 0.7702247089744453, 0.44441161232090104, 99.5195009728997, -104.89615597971094, 251.21970645025635]"
144.44721332374075,6.000486688246929,0.9999578997836525,True,False,"[0.4912743348226488, 0.834112898810565, 209.15727018730365, -4.798184249261373, 125.74948929728072, 0.33372423887484615, 0.12053168079551244, 204.14653974358936, -3.568690212719879, 136.52187285648765, 0.8325803734236483, 0.2941160134837739, 123.69702818015726, -100.34153447797311, 308.06890219496296, 0.818510286004293, 0.5537811746442407, 103.98831060499876, -111.17405162348092, 258.2556700284599]"
143.72497725712205,6.022247478793078,0.9998486056933878,True,False,"[0.4987840910220207, 0.7836715068853503, 203.17505906447576, -7.682473641802321, 125.71365299921058, 0.2716118178420935, 0.1265526466870674, 209.27930177575948, -5.141293086382985, 135.77877492528927, 0.8804380741684686, 0.4623251793673366, 124.87770155666782, -91.45347328447919, 306.6176696307891, 0.8160170856460324, 0.6886297324491709, 107.96226220104401, -101.0169154070019, 256.4091973058146]"
143.00635237083642,6.096255256160317,0.9994826199716562,True,False,"[0.5235985695330788, 0.867567692576772, 207.90249188833567, -6.914910939266965, 122.92302920153654, 0.2662845515115236, 0.17853207506473964, 211.08706767293936, -19.5198059335355, 136.15208744574073, 0.813151961313621, 0.5154740943452534, 130.03326026556945, -79.18932896108997, 305.4040130185857, 0.8443019176898086, 0.8316676655785085, 107.43752591340338, -97.50484585315905, 258.1417457251461]"
142.29132060898223,6.116383556404774,0.9998585516209489,True,False,"[0.46322732137811573, 0.7961119827985896, 203.36137111377053, -10.681677074579051, 121.43286811279118, 0.32942862296091946, 0.13739707701135062, 212.54208735529332, -26.815130904880597, 136.09503861909442, 0.8360953484654301, 0.5519779120982214, 129.10315011401477, -76.27035601129798, 302.4316421257498, 0.76269591984088, 0.9140246455207119, 112.45485112652506, -90.65118836125279, 262.68194665238747]"
141.5798640059373,6.063524263718591,1.0,True,False,"[0.4265993948044933, 0.6302675769018704, 207.2447264656441, -14.100902625806976, 123.13284596892952, 0.40582592625457486, 0.15334633256807578, 210.78267282303102, -40.61369893979306, 137.51961495035238, 0.8491067389712071, 0.39527655407658213, 125.23497060616364, -79.54570087100497, 301.3200260193963, 0.7880302937002384, 0.8616077840477492, 106.38342287536076, -78.57948340642866, 261.14639543657995]"
140.8719646859076,5.980014370189769,1.0,True,False,"[0.48915311693970054, 0.638590346584463, 213.35932590377908, -12.244989523067161, 119.6850745460697, 0.3151094725223157, 0.21804398602937683, 213.94652808112033, -53.99544747105615, 141.03383236531084, 0.8377517775729811, 0.4567120792429175, 124.6915715418517, -81.2265816590265, 295.95193356567654, 0.7548421800833146, 0.706569006717048, 110.7831102637618, -72.96440068684579, 260.9018391690045]"
140.16760486247807,6.091609455895059,0.9992041622304214,True,False,"[0.4986090377111213, 0.7174896022630527, 206.68031884445816, -17.085841285673418, 115.04749475967641, 0.35062132106353544, 0.2303896122370523, 215.71178080336563, -48.869767208447854, 140.80226062641808, 0.8681946154267326, 0.40368672544670237, 117.71547724692546, -76.11246493739489, 297.0128221264285, 0.8518065048628315, 0.7808813720897152, 105.8182822287963, -75.14719063086874, 253.58175194153998]"
139.46676683816568,5.885386042459018,1.0,True,False,"[0.44426780170411057, 0.8900323254964906, 210.35958321026618, -6.937458323314885, 117.96365895457342, 0.29218164143518727, 0.10347616404437113, 221.84472025947778, -39.38941086716666, 145.2044971327002, 0.8099729803896805, 0.3272476772211753, 120.84323188823289, -77.92283758654493, 299.9150050872487, 0.7586643341190809, 0.7825524987919931, 106.4631196008242, -67.88885384786954, 247.44312185816835]"
138.76943300397485,5.859807796419351,1.0,True,True,"[0.4056912464901569, 0.860336510374743, 213.0111663361534, -10.381582317983728, 116.36009869218293, 0.20756722099087965, 0.14064049490705507, 220.57476964207785, -31.254736369939863, 144.3681418000517, 0.7762226716609816, 0.22807006299679164, 125.0454996325807, -86.44718260312814, 298.876221416712, 0.6601268864823966, 0.7993635988707963, 107.526405571063, -75.19867704503352, 244.89318538197404]"
138.075585838955,5.892230878034904,0.9997652063186822,True,False,"[0.3391037574429996, 0.8018508009666062, 215.3415693456791, -10.030077358103533, 121.39580499730265, 0.24960273261114063, 0.12208717057976896, 219.96115673168288, -23.863013284006556, 143.0695165601398, 0.814681111400403, 0.2628739212299742, 125.80534234404665, -80.22751331779399, 298.51155922871664, 0.5228073709041632, 0.6671716154953801, 108.37675957784082, -80.8142550219757, 247.41509814962296]"
137.38520790976023,5.941318813524727,0.9996427623636825,True,False,"[0.312210082301084, 0.8736123658371167, 212.23422380451953, -1.5224467196274247, 124.41584938034151, 0.15603431174393775, 0.24133260292660808, 214.16618314740936, -43.780665144972716, 144.68015057341847, 0.8200658386139477, 0.3183952179907345, 117.06331285907838, -77.32548802705625, 295.6921100669597, 0.4103530016424439, 0.6775739285936513, 115.40567008967321, -69.12069974565836, 257.260082196277]"
136.69828187021142,5.952972319491788,0.9999147537987163,True,False,"[0.33218100513023924, 0.8801623002338187, 211.58524097509826, 5.2855507349390045, 123.50230387002, 0.10078012034622821, 0.34300014966428516, 217.33300257484424, -43.25703590659158, 152.0740364135488, 0.7037595853852241, 0.4065640252859186, 116.85373249347856, -91.99358646487349, 291.6525519093102, 0.3525164449292824, 0.7034827869676513, 121.8606890927797, -70.71223485816374, 264.1815241633824]"
136.01479046086035,6.04617412329558,0.9993150018589059,True,False,"[0.34027274084933545, 0.8757577870088367, 207.95962184430462, 15.782220349479697, 124.63761567975797, 0.08341035353173483, 0.22111130384321764, 214.48636189999226, -44.12603042660914, 151.385944081642, 0.715684641272271, 0.49038400504505536, 114.69449477866702, -89.89909491192884, 294.9150261962437, 0.26509707433904645, 0.706286374103002, 128.4087429312086, -68.80989327622267, 260.1520106768625]"
135.33471650855606,6.1372704114076635,0.9993271080913644,True,False,"[0.36248829122616766, 0.8701013921159992, 216.14331493095463, 19.412514979311332, 128.88520709744978, 0.20202833140119544, 0.23544552826975135, 224.12803298639864, -34.282050786773375, 149.34679164187548, 0.8402439513962834, 0.39178939230169985, 108.8969157101498, -82.16373571899412, 294.4502818747908, 0.12664327998344552, 0.7324871090586242, 127.98111347849074, -78.21928610519761, 261.1842493675938]"
134.65804292601328,6.079165616277666,1.0,True,False,"[0.46946586293311476, 0.6732285038523378, 220.33030807302742, 19.70793283375442, 129.55869664335773, 0.09176015782972494, 0.24705186859789963, 226.7792090259233, -21.58681708965125, 149.82107691182398, 0.7482360759290616, 0.3668976939526678, 110.77275828110069, -76.2344695113384, 293.0132445271918, 0.1158099164356811, 0.7258725211134762, 124.99152416691358, -73.2165122793587, 264.72347535285195]"
133.9847527113832,5.927066144681634,1.0,True,False,"[0.44940930619227903, 0.8641042797503058, 219.96213804968917, 23.853378289873184, 129.52839548532424, 0.1763548438949929, 0.10427652692203881, 224.4662816483441, -13.184943379329459, 143.00112174955805, 0.7459775629173302, 0.4019742798139896, 115.09279208625, -67.81427991172825, 298.75119373352624, 0.16399976122500626, 0.7100053133378831, 121.47291054309052, -64.99889919864972, 263.54470966263233]"
133.3148289478263,5.847745260543248,1.0,True,True,"[0.48710164018523033, 0.8944901399933954, 216.952625690177, 20.239877939425977, 125.89387551637958, 0.35211345136194117, 0.15989031940790788, 221.22585575057664, -24.62459819350437, 142.72936641193857, 0.6231207086106174, 0.5021597216020586, 112.35124290706669, -61.256845819905315, 296.03507315909405, 0.21866645694810796, 0.6551868800677149, 120.37341955878453, -67.41205330235505, 274.56906815757617]"
132.64825480308716,5.9376824912468535,0.9993222168778295,True,False,"[0.46732262749244613, 0.8282578450245375, 223.946248118877, 28.046094905182947, 122.10183506181725, 0.3727947326145707, 0.11471525565333512, 221.7171854215264, -25.720065432409616, 147.10053953786735, 0.7697978267059324, 0.5300386833305247, 113.98775508341521, -61.89003472035808, 296.1862335229171, 0.1668429339157992, 0.7001106178660523, 120.40539127124973, -70.71503224546254, 274.40044115782183]"
131.98501352907172,5.898268041329795,1.0,True,False,"[0.5563751909357739, 0.8030631427804921, 227.3137782167408, 18.67178178269205, 117.46502359932208, 0.46555429127245035, 0.2340329961146109, 218.63427610453692, -32.81642051643586, 155.25076805862838, 0.7092978579844281, 0.5884366167869428, 112.48116995388182, -61.922748053400234, 297.29202766480626, 0.30183939997218817, 0.864611638192009, 118.32372488750426, -65.3303526848456, 271.30676448019153]"
131.32508846142636,5.885483682022232,1.0,True,False,"[0.642513261380532, 0.705024590946494, 220.30553584387766, 14.694202457167272, 117.05721807892117, 0.5493612448986979, 0.27670322297727246, 221.43049518617008, -36.84807422372885, 153.51364712074914, 0.8557702255355475, 0.446853670053552, 107.78623787257274, -64.5730734825677, 293.2881931031586, 0.45360629873832925, 0.8324844879323632, 120.07154956431675, -63.40047587615312, 272.93877765582107]"
130.66846301911923,5.885328296680392,1.0,True,False,"[0.5885929462669256, 0.6121403067700348, 215.40289152254826, 8.426938791863497, 121.91710123959325, 0.40364262849167776, 0.30113468556411044, 220.30184656078663, -34.85129992003554, 149.5135202333679, 0.8452441620120565, 0.36083677612600773, 101.36137803887092, -72.24791246339218, 285.78129575604396, 0.5254677736679286, 0.7780167586336586, 119.98045345301034, -60.847348821522026, 269.69523780199876]"
130.01512070402364,5.903580552588612,0.9998596242137682,True,False,"[0.626776398040347, 0.5787774041393751, 213.68400249981687, 12.596107667305875, 118.549879741491, 0.32628995228526364, 0.34964359352853525, 228.46112559139902, -36.08607668279306, 145.23577862770227, 0.8587650358624351, 0.3900272492058943, 102.47391435077847, -68.6278846186702, 297.0512740640276, 0.580138575322004, 0.8146917906871185, 117.16991276056437, -58.75647490482408, 270.304100651207]"
129.36504510050352,6.070312316904291,0.9987119830982502,True,False,"[0.5872448914212505, 0.4305343495186682, 215.15045748479398, 8.352766790879116, 114.99014995170538, 0.43811827996322383, 0.30972134388039385, 225.3593604648286, -28.724199068450076, 147.97511141925426, 0.8799587034365872, 0.4010740762883329, 112.36549468491533, -60.41072133675069, 295.8455026113974, 0.3108564726169259, 0.889580552407933, 111.83854983463354, -54.13456398805691, 269.21274282373173]"
128.718219875001,5.9449264649554,1.0,True,False,"[0.5381993938479082, 0.5514361797443823, 211.09774598727793, 10.578887380664494, 110.76489357003943, 0.4744700352814793, 0.3052659830486145, 226.8895424321484, -28.724402128728684, 139.5820369102007, 0.8161493681262503, 0.35047008366147947, 107.66780982306773, -64.33398836210483, 300.67113607485305, 0.32210651170040155, 0.8546918460502003, 108.52288265713776, -61.289584476950516, 267.50388668624777]"
128.074628775626,5.980556902294018,0.9997218381038117,True,False,"[0.5570847125688776, 0.4855293746740505, 211.2196191770818, 10.824295694351125, 107.80099658074454, 0.3683108014097108, 0.2847690720440644, 231.5614576142893, -36.163546987287326, 133.25215418526375, 0.8400042235263706, 0.2964096931453221, 112.22992326279999, -63.281658598410125, 306.82843315757924, 0.30063525472724556, 0.7833621001063263, 107.97805282024281, -65.72930296988356, 262.80115027022765]"
127.43425563174786,5.962877090566376,1.0,True,False,"[0.566061532216486, 0.7145931014040212, 209.90159801809602, 11.228205539674693, 114.88284481569607, 0.41942505082920195, 0.21504145312832662, 230.93731803604916, -24.748595836959044, 133.14985760424824, 0.7754391040985333, 0.20251283491615385, 112.34313850801686, -60.73399743691078, 309.67102711299873, 0.25206934655102914, 0.7366650835411528, 110.4261156287862, -65.59014533658977, 264.5281911039197]"
126.79708435358911,5.928273798269336,1.0,True,False,"[0.5799359551751452, 0.7314659600820975, 213.42729602119363, 16.70345290888201, 115.78670765607174, 0.4193066704955067, 0.29648633702165733, 232.4777588173805, -22.6548568365886, 128.58047283659195, 0.6625727019817075, 0.2762575969752048, 112.71263019510428, -62.9787923433288, 314.990387695533, 0.34508301683188014, 0.7331327860675514, 108.26684317258575, -62.6679641779743, 264.9050658293333]"
126.16309893182117,5.9712728223714295,0.9996592371476692,True,False,"[0.5136792639268518, 0.8616821054429072, 218.3584270989845, 10.878406097077182, 117.97596189029825, 0.39245318949505603, 0.3627666191174315, 232.12995240177094, -27.929902662986823, 130.00936473576309, 0.772824476249211, 0.3150614230709555, 108.82406617651954, -61.62820318671735, 321.4325514812673, 0.19908434715093876, 0.7853619192981209, 103.33199944697127, -54.08665946335376, 264.87316783055314]"
125.53228343716206,6.013891463777239,0.9996605541899648,True,False,"[0.5795365704272898, 0.7808565245837255, 216.88092100142475, 11.730480027676574, 118.97828353862906, 0.5057812083716879, 0.26211978590433127, 229.26099284091774, -28.44704058145334, 134.98699360588122, 0.7358207695383773, 0.3149392133174613, 110.05930971303661, -58.265448303187945, 323.7181129861428, 0.2085267119742576, 0.7694719697040483, 100.37398966362218, -49.02056808981504, 266.08771124695846]"
124.90462201997626,5.956202903666681,1.0,True,False,"[0.6025325992320955, 0.8186855963043919, 221.19448612321824, 10.160813513172881, 122.4747459057965, 0.4885283324178959, 0.2993172180389927, 228.09504681405969, -32.405979314843826, 129.28709849519214, 0.8595766157278772, 0.3328305556085046, 113.8818329395442, -58.96176607057964, 323.83503350209753, 0.3065902681224814, 0.8678500455826839, 100.241582905546, -52.461439266580676, 267.21120459459866]"
124.28009890987637,5.9291806141010515,1.0,True,False,"[0.6081360538752728, 0.8263104887469359, 223.89204576807091, 17.90445089634995, 123.29106471644047, 0.4158124843582459, 0.27189973716957716, 231.82898528219718, -29.14111423405762, 127.05198878661858, 0.7777858955475373, 0.26507078118869803, 114.55835320569895, -61.82422736564914, 325.49669346390766, 0.29166553065240464, 0.8125585104874837, 101.26900833563431, -52.60086397240104, 267.157503107318]"
123.658698415327,5.891888283190287,1.0,True,False,"[0.7149262310117301, 0.7990809466899155, 220.5171483608623, 22.821989058845986, 123.49825504671385, 0.4225968359756941, 0.30662774319249, 229.32424735625682, -30.008884756596558, 131.46335657754395, 0.7012263232715127, 0.10125655448311122, 108.28021016014684, -63.59510062791376, 328.2135034397821, 0.3850351761582868, 0.810626687292538, 97.3049847743666, -56.727849378398616, 263.1534740570798]"
123.04040492325036,5.949476862595759,0.9995320634348587,True,False,"[0.7437398422469852, 0.8037443636504069, 219.99242138446527, 30.49898611135027, 115.7612407396995, 0.4637963228184382, 0.3022790322702102, 228.06254495555865, -25.59638288786283, 131.86017998228505, 0.7898988864471725, 0.14663110219754166, 108.49279193410679, -68.7957385811919, 324.1373013655223, 0.47867731054653834, 0.7191984433273201, 94.37979583367103, -53.92769475558495, 257.2889151502392]"
122.42520289863411,5.992068161950011,0.9996521640109787,True,False,"[0.8297192443596977, 0.7515310093384293, 226.2948969050877, 32.751034669194176, 117.00216984833467, 0.45552530049817924, 0.22657291521803452, 223.77890586265366, -33.464987605311755, 130.93920302113764, 0.7651990407039834, 0.21972760916813294, 112.43474211159769, -64.76846412365954, 322.13143396250393, 0.5178087082873667, 0.6493654969316571, 98.06168621229112, -60.86941048323612, 260.34604763069007]"
121.81307688414094,5.960078401017395,1.0,True,False,"[0.7716714741816945, 0.7169365921240349, 228.40826232151844, 30.327558921492205, 116.60429938584758, 0.39361471687944394, 0.22703497991998128, 229.8326769396817, -19.482626663674473, 133.68839705648207, 0.7407264816232976, 0.18287597473576941, 116.92614482905435, -65.87852789414127, 319.2160613575029, 0.5165324064124215, 0.5760967772369636, 94.34724570527578, -61.936869772641785, 261.18584604727664]"
121.20401149972024,5.949403247964099,1.0,True,False,"[0.711818218597132, 0.6775689714435176, 232.0848093009855, 28.942459956936343, 114.48801072188047, 0.46709920075753203, 0.2928771959652381, 235.61535141313016, -18.270297418999377, 140.9891154005782, 0.7010543638224733, 0.16477596721296103, 112.54567365378192, -79.9025343702802, 318.6042709575057, 0.4446110819195042, 0.5326135926240901, 91.38108145335048, -72.91781338258859, 252.58731563747062]"
120.59799144222164,5.989302465555964,0.9996692099294656,True,False,"[0.7242295273323006, 0.6895043860999004, 226.48043431344678, 38.01864539064424, 118.17853638586472, 0.5004099987303431, 0.33958983794042696, 231.7794144246175, -12.58478607237846, 137.07731626030807, 0.6609521694354558, 0.2513479428236348, 109.71816889442233, -88.67701858168053, 319.45830396032227, 0.4594827268451128, 0.5684376841194305, 86.06394274237509, -67.97124830920181, 250.50139676038336]"
