temp,cost,accept_prob,accepted,is_best,param
317.31126523883927,6.033768531526758,0.9997984844526261,True,False,"[0.2816036079791452, 0.4992263223970022, 159.29563091625948, -2.3406735435686805, 245.31221122293715, 0.4554564553245518, 0.29290343830095755, 286.3914362523628, -39.36716932630157, 154.15524552674495, 0.08686712254459986, 0.8298859345325664, 247.94023067788962, -68.54612801354037, 112.72141401079114, 0.2741650235056465, 0.17497399810363506, 204.37956021036044, 109.39330640168312, 132.26957973888193]"
315.7247089126451,5.883870695351412,1.0,True,False,"[0.22982338420209827, 0.45417775092099755, 162.22347164206536, -3.142187298118618, 246.12656391032678, 0.5435124957684515, 0.2081141664001378, 283.69502720370457, -47.81346262158186, 150.5669189138848, 0.16980758009941083, 0.7421359208195372, 253.36129970171334, -65.69733329437412, 107.8798647464865, 0.2005617127365386, 0.17049684454537423, 207.8950619772713, 103.50117461123509, 139.04621055707162]"
314.14608536808186,5.8929680896593135,0.9999710412989159,True,False,"[0.2436487241135086, 0.4501836404877722, 159.97463101780352, 2.6876160967736564, 243.54370605884208, 0.5789045437897129, 0.19503877846051695, 285.57944281033355, -42.29494581198208, 154.61987345930396, 0.18010587915757315, 0.7145444959532193, 249.19021717831157, -68.95728030288944, 111.58107128145697, 0.11646879674138587, 0.14706932802749212, 208.06040551286162, 108.20884157351948, 134.3914094643927]"
312.57535494124147,5.9103682855084125,0.9999443343460291,True,False,"[0.21990067624496618, 0.43909656455034407, 157.48559449847687, -2.487535037843299, 244.27252973705404, 0.43731511907261406, 0.19444333726839394, 282.7146447972024, -44.93255827031126, 154.58841975993207, 0.26409239415321584, 0.769052419050717, 242.7428079994626, -70.49465635881214, 108.33231248030393, 0.17105054754344395, 0.17907250741503372, 211.70826722479194, 114.59393575103721, 130.8652633517619]"
311.0124781665353,5.976683746843564,0.9997867982912133,True,False,"[0.3098235563530648, 0.41659515334468517, 157.91524540302925, 9.315815815547937, 240.60018216791443, 0.5350352925913772, 0.16751405656863116, 285.13475746177875, -47.59735332503277, 153.7631255216982, 0.12308276548783498, 0.7460277108302381, 239.23502751152836, -72.87524873446311, 112.07565072717918, 0.16792172581726206, 0.2148301358389614, 213.58170771408663, 119.04886942053038, 127.52480466257325]"
309.4574157757026,5.962863478310331,1.0,True,False,"[0.24354143285521038, 0.3745547867366937, 156.10884302092379, 0.18961211782382392, 236.76154892380504, 0.47794114371777097, 0.14470766683129307, 283.8294064818343, -47.48170582505711, 156.37285970364653, 0.17841267240793657, 0.7055764291149265, 236.7922442142116, -79.56057310527504, 121.62320144075662, 0.1444536906627654, 0.25661480183613816, 212.31209439109028, 114.87557337287275, 124.25973036402078]"
307.9101286968241,5.945233946608264,1.0,True,False,"[0.3675863404308947, 0.4536916878239307, 161.56793408307692, 4.024667549405014, 243.55445070111, 0.3918724447657906, 0.14946359947585522, 280.23611261235413, -42.79933771679428, 158.8858981252417, 0.17613534484339988, 0.7185032832026144, 234.88243554945623, -72.40897502782587, 115.00504245412361, 0.21270566787920706, 0.15567561177741523, 209.82287700381107, 113.63196070408105, 125.22070097232687]"
306.37057805333995,5.951793647543274,0.99997858922762,True,False,"[0.4066571928615892, 0.6789491522465696, 166.05392565949634, 1.2579984784715252, 248.23897372775875, 0.41937292448610036, 0.18586239521287226, 285.0001560600156, -43.78236682886718, 158.9006886659659, 0.19248184030543572, 0.6850070995103507, 240.47083263455156, -73.09816550327089, 114.38549673162471, 0.18327117455928446, 0.2083712382855295, 212.42505826604113, 115.37754395944347, 123.47129387295226]"
304.83872516307326,5.888155389483218,1.0,True,False,"[0.46727405463208627, 0.6459075920031399, 169.06941616997085, 7.139293581622065, 253.25510078722786, 0.45010148191497884, 0.189502232197363, 283.25117475645095, -41.91339233704799, 157.7034901104574, 0.2808572043298494, 0.7455695176699907, 234.39043325539262, -74.4480311069453, 118.40816642536761, 0.22253134808241753, 0.18232122841288423, 216.95772303369984, 113.4851258134707, 123.97219469979844]"
303.3145315372579,5.862107037959881,1.0,True,False,"[0.5925645655053698, 0.6603506715572521, 170.92321367371437, 9.37661917957628, 255.05194332388652, 0.5065111074246833, 0.20578334024674735, 275.7096715175556, -44.04078723540725, 158.21393755031895, 0.28447804251822356, 0.7765945440890555, 240.3282224073828, -67.57818723303103, 113.14503921243708, 0.26165618013397723, 0.3000896084371033, 219.92743140933354, 100.21736684325391, 122.71957863942274]"
301.7979588795716,5.836262626237703,1.0,True,False,"[0.5933582050012035, 0.7868694483900228, 179.77609460875067, 3.8230181625682693, 249.4192187015877, 0.5283469719051025, 0.18100544302535834, 272.6975641925171, -51.088422843096986, 157.56906960715176, 0.28361736487731154, 0.6937183051047453, 244.92040182351602, -64.44928209792877, 115.06769680491892, 0.3374886359750843, 0.23130319249066073, 220.5405344475963, 101.15270614608536, 127.00969992423563]"
300.28896908517373,5.80473177648817,1.0,True,False,"[0.5659456154168566, 0.7637266598809416, 181.6176880826259, 5.620177011792476, 251.35014268207217, 0.5924772312552891, 0.29952077773336855, 275.04233036484186, -56.49049469761493, 151.96146955107363, 0.2257717726301279, 0.6313699854921128, 249.80342142531822, -62.751440430638, 112.53764107032701, 0.18989021659062322, 0.22832653416036935, 222.27673685188915, 97.380524540464, 128.46651227835338]"
298.7875242397479,5.853691405256246,0.9998361524035371,True,False,"[0.5002311426817566, 0.729634681872387, 179.0502463221712, 5.752549744531025, 253.5102068278193, 0.48694168656506925, 0.3347066649019704, 274.5049895097898, -53.80218935177499, 146.75288660357094, 0.16019646199377263, 0.6183054512616545, 249.15714459251726, -66.41777399084425, 110.38417531054142, 0.11161981038964987, 0.18502444702016368, 219.3873000239336, 104.71510416884827, 124.98164646054879]"
297.2935866185491,5.868989699912918,0.9999485427814859,True,False,"[0.4369167449877337, 0.7314825873347781, 178.46066945538516, 5.03345076132714, 250.1523153442252, 0.5434072916634244, 0.23368206405637573, 270.7625488022616, -62.054783694653324, 142.6914796337735, 0.10338456518467862, 0.5624704314354046, 251.51161035505183, -59.179839140374824, 106.25887376803746, 0.3321406070273917, 0.19923657734434272, 220.27271487184223, 99.64648098427568, 131.38483942939484]"
295.8071186854564,5.803037938750529,1.0,True,False,"[0.47666330973002324, 0.8473047006208997, 174.2955762375901, 9.807881467396504, 246.1597966334615, 0.6789064348761108, 0.16486076732753274, 273.1393266616477, -58.94668289704713, 144.6121711403715, 0.16355400141241846, 0.5709410620559804, 257.78939814888696, -54.306345332170324, 106.04818427108222, 0.3295675997508716, 0.2603451530597996, 217.57950971201996, 107.51857724005727, 126.8378643515822]"
294.3280830920291,5.842684857529619,0.999865305925958,True,False,"[0.4671540714407259, 0.8500018151379026, 173.07787511577726, 12.258370209198493, 252.10447005067866, 0.7040622167049632, 0.15805410918204035, 276.13311335440017, -61.87993281481152, 147.18912298492936, 0.09478327666502591, 0.5728986134400006, 259.4186402307202, -58.079560744483885, 105.51381859765088, 0.3673885525102722, 0.3056323741364536, 217.1759291026044, 108.09054437133898, 126.91852825467606]"
292.8564426765689,5.902822614917463,0.9997946721518269,True,False,"[0.5371539261168973, 0.7699088285725111, 170.8111067970591, 19.644102055356285, 250.77685170815715, 0.8407969538742424, 0.1495383147373873, 271.56372993764415, -65.18845376285854, 149.6155578158978, 0.10908392343572709, 0.6120214202973759, 264.0051993766167, -70.08754674987364, 107.0485314261714, 0.5476125868187036, 0.1487392943849521, 213.66505033531206, 113.8282132380147, 120.89762401969993]"
291.3921604631861,5.918910251094415,0.9999447919530031,True,False,"[0.5765630711964511, 0.7845092990113955, 171.29982336043815, 23.44421061416586, 251.20525805244768, 0.8678237451428908, 0.17338149161279326, 268.56585381509956, -68.90470452938466, 150.42900448188334, 0.10789714057342066, 0.5581545244582461, 261.6907779116419, -68.57883023657992, 102.89916720741331, 0.6257257938829177, 0.21005643042926359, 216.8739140340443, 107.44682521329035, 121.86718080386821]"
289.9351996608702,5.8599655097473295,1.0,True,False,"[0.4854653267253696, 0.7484178635559195, 173.64503064742692, 33.874080340508556, 251.73934158920187, 0.8989404805507766, 0.21602677743389223, 263.0680242396389, -71.9959502536357, 151.66392811627168, 0.18152561022645775, 0.4885834547919964, 266.69867102828806, -55.26087004943484, 99.63414608809434, 0.5742921919195563, 0.22481634779887777, 217.68440904295716, 100.44586174573705, 127.65760031914157]"
288.4855236625658,5.835751990545575,1.0,True,False,"[0.457640076289787, 0.6891069454615026, 171.01705205469023, 32.2882200856919, 252.59557259178635, 0.7748438660362412, 0.34995502943728013, 259.12466280145054, -59.63319959305045, 151.7409355982596, 0.18617092272657698, 0.4712555851187194, 271.0527538072632, -57.64650573070074, 93.47643314452657, 0.38717111117187947, 0.16300876697790304, 217.7012042296827, 108.46324323736525, 130.39442153759524]"
287.043096044253,5.901879720108182,0.9997696509201909,True,False,"[0.6223969215367668, 0.5926860264505521, 169.68305909004965, 27.250925134920898, 253.16577506713642, 0.8447762670234575, 0.34856710435068705, 261.53214524618875, -62.56673915862901, 149.6285955806423, 0.09861754289880673, 0.46244914250052904, 273.0687738696732, -67.66955981807536, 91.05233926780122, 0.6193941723684547, 0.20829170994393806, 217.60530645346515, 105.08261482707353, 132.76169527067864]"
285.60788056403175,5.878617639939883,1.0,True,False,"[0.5872517735551585, 0.6511424860969626, 161.6507087199252, 30.88917587694397, 254.8434622716466, 0.8122850261856264, 0.3883043427844577, 261.1856281659328, -56.55531804924553, 145.65549469796298, 0.17355547599769627, 0.35522971520735314, 266.46786824111746, -65.24262205820429, 92.11922536962881, 0.622850733896495, 0.19867344460576888, 212.99391403015522, 111.98617521482426, 130.29574960480545]"
284.1798411612116,5.8881784245907856,0.9999663571357319,True,False,"[0.5421280478997836, 0.7335875511415494, 164.19226271562366, 29.671902431317513, 253.44091808427467, 0.8234174041507522, 0.3703590403602904, 253.38248021363947, -50.34026213976528, 142.21149852795827, 0.10081100241135017, 0.28039842696957307, 267.27865543683794, -57.1318548528662, 97.41111014292947, 0.5393760645378156, 0.24824974744953673, 211.34327448297296, 111.89334257771561, 127.23691534626911]"
282.75894195540553,5.9161969982612685,0.9999009149442177,True,False,"[0.5052951160325556, 0.7881671888576358, 163.91797331938736, 15.486056979984266, 255.10432887548373, 0.8552022161678693, 0.3048791111570186, 246.17343284004315, -53.38178479969382, 140.1224800996852, 0.09604485954046539, 0.2945935714646795, 266.3713508402711, -52.86660953702845, 97.46323696977728, 0.6000943493546357, 0.23033918465728562, 212.48436238863582, 120.6102455609886, 126.96576388853143]"
281.3451472456285,5.879638898355266,1.0,True,False,"[0.4293806734268064, 0.7633663214863142, 162.11469994703947, 22.433230181990805, 262.4482807036096, 0.8378279990174317, 0.3910796825891024, 235.4385752732542, -55.207675987706544, 142.7040883590192, 0.08882508044698813, 0.2813219487385532, 264.2468367713158, -58.21224011662008, 98.890528583545, 0.5698490362883264, 0.21345407044118955, 219.0419582162696, 111.59174023258299, 130.5102390336745]"
279.9384215094003,5.841420727455455,1.0,True,False,"[0.4454684835284865, 0.7123680374811289, 161.99393986264, 18.504475059275222, 257.56492962340224, 0.8193968263176117, 0.3094864825946551, 235.2567512958784, -55.88336248810614, 142.34250264711815, 0.22577544325726756, 0.4381387391472415, 261.85749824197893, -53.78671274700241, 105.33762772115364, 0.46864895031262943, 0.19088432912817524, 217.20257023435698, 105.64370961896985, 139.05221099444682]"
278.5387294018533,5.892260627639452,0.9998174930257137,True,False,"[0.3930734089658729, 0.6713599921054212, 166.04561769048868, 14.545594496424279, 253.07557257923204, 0.8394055409646396, 0.520402533807746, 232.59188334492853, -63.79696148514982, 139.37006627600113, 0.25974241567955014, 0.350676508552312, 251.26998630879402, -62.7346052212019, 103.46569265866692, 0.491458548704541, 0.2165971991139058, 210.9986764677692, 108.12360847710865, 134.87315692968536]"
277.14603575484404,5.801875417682645,1.0,True,False,"[0.4599130825352668, 0.7632203224289692, 163.09929107157944, 9.352275284003543, 247.2263478850151, 0.862319314493626, 0.48798784843691323, 232.8488851148074, -74.37230581227561, 136.6116564443811, 0.41113233621975415, 0.41020019989115925, 250.3458734631948, -65.98825645630879, 101.12325683785899, 0.4320518983843356, 0.15154692747563508, 208.8520630153092, 107.15894690999768, 137.44095882692315]"
275.7603055760698,5.796421839866852,1.0,True,False,"[0.530560203285269, 0.7956711477120112, 158.37212613194038, 7.070566482996771, 247.20033456412486, 0.7846474688218249, 0.5203919355486957, 238.4044010954134, -65.67196447670179, 140.3536982491171, 0.4170707901727278, 0.5433110553324189, 245.50794961369692, -63.266392369657865, 99.34258733642214, 0.6309376998376722, 0.18855563262730735, 210.22942564655682, 111.02656825826185, 133.29098439721662]"
274.38150404818947,5.806996122375462,0.9999614621299318,True,False,"[0.5385230024834723, 0.8589787291374287, 160.57766130874487, 10.110255327894489, 249.12412252051158, 0.8147869352336444, 0.49426301271508416, 238.5215225000178, -51.514405325235806, 134.5572836925099, 0.3204350815576619, 0.546037356612719, 242.84222600479364, -67.98778779601082, 102.92951795596008, 0.501528182574887, 0.22160200191994173, 218.1317242992775, 120.66039160222948, 135.99638054782977]"
273.00959652794853,5.800631459093978,1.0,True,False,"[0.559124028159263, 0.8469963038935847, 168.6265536130805, 20.354379152499696, 251.40268172754838, 0.6921557903793826, 0.4798039926708874, 239.50851190491818, -57.42661793095628, 131.19219875388382, 0.3325477212193572, 0.7151202249200804, 239.062428072451, -66.428460856146, 100.96001154332946, 0.466656847207135, 0.2187485308959144, 224.69777270203727, 123.4289618761439, 134.33400436085316]"
271.6445485453088,5.940281707124976,0.9994860402743138,True,False,"[0.4971771660057035, 0.6950657787000305, 169.68809229992084, 19.720899797944497, 245.7689725209427, 0.7887892807841785, 0.46802809533023226, 238.74894929498163, -68.85283758548412, 131.37859245377715, 0.22710091291223064, 0.8257708385072177, 239.56063920313966, -49.84030778606177, 104.86554917703091, 0.4083204450549652, 0.14582443282690571, 219.73765428785435, 128.3955985271032, 135.19848861513262]"
270.28632580258227,5.870433124933856,1.0,True,False,"[0.4876935462106169, 0.7807183212684791, 167.6342229762564, 24.205255375200913, 249.25152233011994, 0.7615545222132196, 0.5846594959619904, 240.38373751937138, -70.85226154528698, 128.54416844452697, 0.31857991197261587, 0.8782161021614925, 239.32884033264747, -46.86592068021516, 101.30055415871763, 0.5086665062964354, 0.258702082077349, 222.98483430020767, 116.48303782116967, 129.51070671405944]"
268.9348941735694,5.781252663225007,1.0,True,True,"[0.5647989847150141, 0.8326571884845001, 160.89184068285073, 29.238001201777394, 250.05843865781668, 0.6714681139449035, 0.5447562113776335, 241.3423578349811, -79.26859953873162, 128.0132520175635, 0.348353557335604, 0.8629472240679373, 239.84679226770896, -42.2695590561605, 99.07877496934744, 0.527158247923731, 0.22706825469940978, 221.34688299762863, 110.6562171282251, 131.61856111681547]"
267.5902197027015,5.814634198049383,0.9998752590703938,True,False,"[0.5568805512072003, 0.8798847234085977, 161.1560799091036, 18.234327250005478, 252.13673511321446, 0.751785947576468, 0.5528033181591996, 242.29336107593534, -85.07901816097689, 126.8580996466864, 0.31459949667186093, 0.6028198791152382, 242.15028557042768, -45.398245835130005, 101.51784937730031, 0.4704238372242959, 0.26512663907934353, 217.70119069299048, 121.88007099555425, 127.15096667714536]"
266.25226860418803,5.868189199501446,0.9997988763965663,True,False,"[0.565200162661489, 0.7584861673484495, 162.4990676243109, 14.205241634371912, 247.63049984924513, 0.6796013983426881, 0.64926090971018, 239.1537006960435, -87.01004198062812, 127.19817024663512, 0.3304877732546633, 0.5107213449919369, 237.20222233704928, -49.95307068280114, 101.29468220505149, 0.6038104912856836, 0.24085888103099798, 222.7681506203513, 122.17411082876865, 127.44174884187866]"
264.92100726116706,5.822652831739992,1.0,True,False,"[0.44364167298765056, 0.7861808245238247, 167.5333642831864, 18.292989220038038, 244.58269220873322, 0.5992196607953353, 0.6983585133280372, 239.24584101717042, -88.98800066219732, 127.23310036385878, 0.31451919919958415, 0.6037008662234775, 239.32225512018394, -55.98351481100945, 106.4602168960478, 0.5111454438071894, 0.3132352523833667, 226.76444233088682, 120.55440983449341, 128.17180763917364]"
263.5964022248612,5.846501475988597,0.9999095300040605,True,False,"[0.478906610277083, 0.8048587701464152, 171.2888917078839, 24.63384010153362, 242.37025337268062, 0.6859115823230039, 0.7721873525769153, 236.05454729707031, -97.43337469827154, 127.1051841592787, 0.30216151135914904, 0.628087390642287, 239.32184751188365, -56.877557886789624, 110.21335257587353, 0.5455829309058865, 0.5068818010823968, 228.6450356948073, 120.67084167138974, 131.96268652782763]"
262.2784202137369,5.888241653520581,0.9998408681266512,True,False,"[0.5693048287041412, 0.919478659738563, 173.84555926261163, 22.177108828446396, 245.16554760013136, 0.8230585927662041, 0.8105577995278592, 239.35616875517246, -92.36584596987599, 125.16173695407558, 0.24469370965871273, 0.7425909080805129, 241.5202792696155, -58.13324575960067, 113.22652739103903, 0.5685999648973666, 0.5836195754263199, 236.48465181973523, 112.29180253731754, 135.86859921795553]"
260.96702811266823,5.9135021296528105,0.9999032090229861,True,False,"[0.5467659170397945, 0.8977988477262363, 175.7090273279236, 21.186005743221774, 244.71309872651884, 0.8932671034256419, 0.8252266545548217, 238.43112227987913, -89.17714860787821, 117.51127903361099, 0.3093640650374282, 0.6783711467010224, 240.0408654439827, -60.16807730836182, 109.10461523396566, 0.4790135815330405, 0.23901849897106325, 237.95100738294448, 111.27836893444328, 137.21189535828006]"
259.6621929721049,5.7878550227659815,1.0,True,False,"[0.4889340925805137, 0.885997903301145, 174.25613106763714, 30.863497898315693, 246.98440491509075, 0.7896691469266173, 0.808869989322593, 241.5446801132099, -84.50888237825598, 118.59550379273216, 0.415277671663727, 0.6845148705800652, 232.49745513205076, -61.94822121866489, 96.09062479189467, 0.45614426358143106, 0.22932190963807253, 232.22198988217937, 111.29065866354644, 137.78359773861297]"
258.36388200724434,5.956306166814003,0.9993482206557422,True,False,"[0.6583187873208081, 0.7814945498735497, 178.02365894411625, 25.5793449986388, 251.94545557606617, 0.8266728317561544, 0.7527332626047667, 237.3662902405356, -92.95050892474245, 114.47813600424995, 0.46499478365851993, 0.5936753504321612, 235.25382095534096, -53.266725302307265, 85.4316036403225, 0.48983465779114105, 0.21852335464030911, 232.2468013167243, 96.02783890890534, 136.35950431740437]"
257.0720625972081,6.732361766364164,0.9969857269533579,True,False,"[0.7505009073819605, 0.8422647669128398, 174.03478709773725, 33.85923353514691, 254.04943135874544, 0.8844114498297633, 0.6970189588603376, 230.33396938910735, -99.97406652264365, 114.20885788519212, 0.4956307922366738, 0.6076063063883163, 230.70414888181034, -54.912005674701746, 92.98308477296666, 0.6560358922486451, 0.23478161125145777, 223.06569827045143, 94.21703844543173, 139.4814764949779]"
255.7867022842221,6.18224998331974,1.0,True,False,"[0.8041726952466371, 0.9177432890591585, 172.41211958544713, 42.0599291133995, 250.30232532002168, 0.8718428690510556, 0.6444298413274779, 233.57974759042844, -102.83818546294587, 109.38670322006382, 0.464839176649727, 0.5209386585548451, 227.79656559373143, -51.80571808335523, 88.44319142453337, 0.7107593779021008, 0.23329552356891733, 220.09729219353878, 105.7989378116763, 137.59391494406003]"
254.50776877280097,5.986748070270322,1.0,True,False,"[0.754929234225966, 0.8925389529349176, 175.3896871374579, 52.10475700246601, 244.3525479043416, 0.7315691886536991, 0.6700390615970151, 230.8536549449922, -102.06440834153886, 109.42901792366659, 0.3638632348931469, 0.5472868486300317, 230.6396822873757, -56.941087495628835, 87.42905704790421, 0.7247756638448583, 0.20640546402064902, 217.1908964221752, 105.07006053979593, 135.19269599525958]"
253.23522992893697,5.979832258833456,1.0,True,False,"[0.7372236893395542, 0.8633819480265092, 166.96531004505076, 56.579810250703666, 243.0153178989553, 0.7598253759257918, 0.5835036923719689, 227.16483430284802, -114.78399903513707, 114.18800819034516, 0.3545777001353326, 0.5553351909452932, 226.8787297035047, -56.727832806435245, 89.63594504864143, 0.5803619740099686, 0.18157279568905502, 216.98937810460527, 104.23727557964956, 133.93476371825946]"
251.9690537792923,5.910731357498404,1.0,True,False,"[0.7130123818769478, 0.8282829130283783, 164.4092037355759, 65.18295815525914, 240.53278056305766, 0.5832453737408776, 0.5113847754831623, 230.9009908259016, -112.91405983659182, 122.20420834931099, 0.3270175556588168, 0.5602393734537676, 229.6663019379601, -57.45123083031728, 83.223774814941, 0.528065498947864, 0.1329395022233854, 213.41833684512798, 101.07569227324049, 131.2436460773054]"
250.70920851039583,5.913068705675581,0.9999906770983977,True,False,"[0.7057411915311096, 0.859368886630551, 166.20913196209267, 61.62135891449435, 243.88286008120193, 0.6889452166241415, 0.5857146807752897, 238.61952637095644, -105.18566107821256, 118.6512373940291, 0.33240027267274563, 0.6727330255171068, 229.13995352882878, -58.240093613174004, 84.66459420930484, 0.6589432945983917, 0.23936042318219275, 213.44321200478367, 112.31465031535878, 132.2323756925308]"
249.45566246784384,6.01017204791336,0.9996108148259258,True,False,"[0.7390982059832183, 0.8890394256343909, 162.42833467749776, 60.81837248468014, 242.43233915573163, 0.6438671140609871, 0.6063917548268669, 232.3051700719696, -98.34088962884503, 119.43811818913308, 0.36362660140866493, 0.6300632489274457, 224.2630148566187, -51.46367042241341, 83.15110824516532, 0.7901378266316097, 0.21096305100629692, 212.3704157609099, 115.72939570846958, 135.00256579658512]"
248.2083841555046,6.213888639989236,0.9991795884912619,True,False,"[0.7716326737008439, 0.9137954828870744, 155.64036392740616, 66.14712768492885, 242.94621274219378, 0.7972443440925059, 0.6034962580691579, 229.61582483819248, -103.14319229770098, 111.44740064862332, 0.34851746004501577, 0.5102837428832081, 220.811852859424, -39.293156700777615, 82.97965379940777, 0.6320355345585822, 0.31964735188595883, 211.10768041545262, 111.80359847089203, 135.02714126679126]"
246.96734223472708,5.852660916389224,1.0,True,False,"[0.5924907381509076, 0.8391199627981942, 153.8321634737635, 61.34421018456957, 242.75053882481603, 0.7446480540614899, 0.522260361201826, 223.94160317653993, -94.42912849434154, 107.96786634328974, 0.46917018982035136, 0.6874687054286253, 214.72299507225733, -42.99030437561747, 80.6810286971488, 0.5930217086542982, 0.3486001277678046, 211.29052415085587, 120.7636976539365, 140.1068667687685]"
245.73250552355344,5.952023178807693,0.9995957304212428,True,False,"[0.5941639988066121, 0.8102469998454542, 156.0249617539608, 61.27512356521009, 243.19998002745712, 0.7478759218202166, 0.5797247777293307, 227.53584803411667, -89.22286539689675, 106.87177272684193, 0.43120776107956615, 0.5845806769712938, 210.80211742559328, -33.122873219218924, 81.17392957580182, 0.6045932896473302, 0.42464823343068525, 214.20133717876183, 117.79733754279421, 136.56119129576282]"
244.50384299593568,5.9451953323431495,1.0,True,False,"[0.5222155217928559, 0.812155228459909, 158.02118054471217, 69.20449444854536, 241.09409555116468, 0.8379235690965153, 0.5722522298916439, 233.5885732796911, -89.59915215037206, 112.31192946395154, 0.4465780455940009, 0.5429383992167418, 214.26829954223336, -27.44992690158204, 81.90339918080898, 0.6647558407530381, 0.40701080848931365, 214.26213995024935, 116.74569475971774, 136.91104193821528]"
243.281323780956,5.892053952123069,1.0,True,False,"[0.4392374017872801, 0.866800911535039, 152.46025463420688, 66.26223655177135, 241.77211048748336, 0.8212928226716364, 0.7380270624291156, 239.72869249651689, -84.1057830087069, 110.64754542857143, 0.40842211827044467, 0.5273901119006362, 206.21198273474607, -35.391287272692, 88.05897437852826, 0.611813997353421, 0.393937603575215, 217.70112108649352, 112.85308066589921, 133.85938372714537]"
242.06491716205122,5.834697985597002,1.0,True,False,"[0.43271087741949277, 0.8533057002698663, 153.2299483738493, 71.45181096095324, 242.04528695737508, 0.7143544818803493, 0.7845150796127783, 243.5560063041042, -77.66682322799535, 113.2839162520293, 0.3323630242068699, 0.6368449607431409, 201.54976164366704, -29.443262838657027, 84.08756475367305, 0.7537159304584566, 0.3021964232817246, 218.6960816060361, 111.35820622571084, 133.81175971117244]"
240.85459257624095,5.825348560741449,1.0,True,False,"[0.37929591029179105, 0.8318284997026696, 145.69010002073142, 74.20018806171974, 240.47704933178733, 0.7344295283819766, 0.6968272112978221, 244.7360203247337, -80.78722551956298, 107.30576159037687, 0.35659302325980546, 0.6378081596991385, 202.19813309837554, -24.252476638637706, 85.01367576656844, 0.6994344168730501, 0.3276063545233211, 217.61705425603137, 108.49757096915107, 132.07171427186583]"
239.65031961335973,5.923010381960307,0.9995925650147108,True,False,"[0.30914416245620946, 0.7863438464921021, 147.7632529808496, 74.55226010361501, 234.11773668892621, 0.7479598327073488, 0.6884423428087629, 251.0758110194842, -84.72386927168222, 101.4950725238939, 0.41438706390948316, 0.50814216478939, 205.35953290045737, -22.403341280077363, 84.15284757483687, 0.6273510378274723, 0.266062581325345, 221.35041856073204, 122.59591541017659, 134.37050896576812]"
238.45206801529292,5.900458561266075,1.0,True,False,"[0.2775850820469262, 0.8955512623699305, 156.13259504385533, 76.33714826117082, 232.2686125699382, 0.6826775941252512, 0.7410416791802502, 255.08382447529772, -81.60859556726425, 97.95698580125575, 0.491363080320541, 0.5842378421760452, 200.73512252562068, -23.395796273943738, 82.58643224333265, 0.5443601206186286, 0.3387508217894935, 218.54487018992901, 118.19439932277402, 136.69655735525535]"
237.25980767521645,6.047333564428176,0.9993811444394834,True,False,"[0.14844325276539186, 0.8917221889071762, 152.89203969581536, 87.32846149915922, 231.1683520147795, 0.6436593725347416, 0.8143367826474144, 258.7558407285272, -77.15731127400663, 94.29015512158314, 0.4530334709620129, 0.5435927956811996, 198.03038043772378, -23.71535798885504, 82.65212852099619, 0.53880964115166, 0.24377439596133466, 214.49810262810837, 121.4862729390904, 141.32022806909927]"
236.07350863684036,5.893065231606823,1.0,True,False,"[0.27556822919954804, 0.8506345348488425, 154.05406520039227, 93.09665579250334, 237.61759917356596, 0.7014689773486702, 0.8355345209093226, 254.09382444454678, -70.69292298038754, 97.33714634517725, 0.4937466384457381, 0.5772697347238108, 192.65352091279127, -26.058310172553604, 82.38370543463608, 0.4332774706321778, 0.26273606595654775, 217.28369145734595, 118.45210859288336, 140.16811833533632]"
234.89314109365617,5.950771034318295,0.999754361856717,True,False,"[0.2946422373979767, 0.8941334630402882, 154.70216337390914, 94.87752377769876, 237.04470601160796, 0.811524210515099, 0.6707186529999369, 254.9565813311744, -75.96966291950599, 98.25369021566908, 0.5712535598239042, 0.5883518906540508, 200.2805111463542, -32.16015767157026, 86.91324439268776, 0.5394571779286854, 0.23012158174468966, 219.55141582584807, 118.75424755433633, 145.10821843786758]"
233.71867538818788,5.902671913687061,1.0,True,False,"[0.44321038961158127, 0.8530346861608324, 156.60734612287538, 103.22710413806834, 235.02822101249097, 0.907454103544898, 0.597257609103257, 255.36847534277274, -71.12781290510297, 97.85505361277556, 0.6041150657116056, 0.5968227685981334, 204.4236081948146, -22.758642142898182, 89.98314495655104, 0.548432862313767, 0.20379669189494395, 208.12955330225435, 128.53560966232004, 143.08213319011782]"
232.55008201124693,5.837147215947094,1.0,True,False,"[0.5092609967014313, 0.8577941905123826, 157.39703228391338, 102.94086898382183, 240.897362868913, 0.8848128236757304, 0.5877155287594552, 256.13228524446606, -69.75756233453704, 98.16560612764727, 0.5599965271355869, 0.645231138351032, 203.0455042133493, -14.49062881339725, 88.49773953122961, 0.4909654837584193, 0.34584601414521654, 214.46165516198246, 126.28599700758218, 145.8549545115796]"
231.38733160119068,5.877624703441793,0.9998250814036415,True,False,"[0.5650539889535494, 0.891355820539458, 155.77367452852775, 102.06658230361317, 240.47846677581384, 0.8580392442671603, 0.4166150430017192, 258.46913234777804, -64.70477535113872, 95.29677475734836, 0.6598874435610352, 0.6948723590389483, 200.03551461909274, -22.03355561529979, 87.10830774719055, 0.49166504157429586, 0.44019143537433686, 215.21435945223, 126.34622513688396, 142.7836747154858]"
