temp,cost,accept_prob,accepted,is_best,param
534.4229416520511,5.855745084001401,0.9999343346580851,True,False,"[0.5233111371231995, 0.49022262316880183, 295.571692047635, 32.6999785645629, 160.0930451224194, 0.8579620949496328, 0.755405082740012, 255.7696987428625, -21.72287965380255, 72.09304377395073, 0.2373950671519396, 0.7465082399601083, 188.2836681179006, 56.667799702657504, 174.96082579069568, 0.5910679336777427, 0.7503138952005485, 232.50997866870392, -118.44815579837176, 260.983723667051]"
531.7508269437909,5.8190388513714275,1.0,True,False,"[0.5917139361811763, 0.49106676662791054, 301.38822812033715, 33.34723177263047, 156.21338996385788, 0.7987622607848328, 0.5925792634449415, 256.18477687171054, -23.05543382630853, 72.00464494916908, 0.20302979112792657, 0.7104747078276399, 192.00391397817447, 56.51182956272068, 178.56686622202577, 0.5875066856463269, 0.7075179141042657, 228.9903524100097, -121.73912673987064, 261.39843023464095]"
529.092072809072,5.88602293078571,0.999873406080192,True,False,"[0.5337578063264234, 0.4689147275136775, 299.92864025301395, 36.668928151256246, 153.4932422798671, 0.865386521682338, 0.6824406144673185, 255.9336222036409, -25.468041497964254, 71.7399279504544, 0.1038711674003226, 0.7060164210327396, 192.31549982592904, 63.47788252211036, 178.27986769100335, 0.5993612630819372, 0.7749654181519102, 229.1647618659803, -124.79325233707657, 260.7691194401839]"
526.4466124450266,5.8205639778117515,1.0,True,False,"[0.6071101344872161, 0.46797160779517666, 296.6534269913731, 31.259210020961717, 156.70383524920663, 0.8535138196652073, 0.672974729300401, 257.9648151861699, -34.96828990603075, 74.00183938938542, 0.27124235581457745, 0.7265555013975387, 189.05592726521257, 64.35766962062714, 179.14719331768725, 0.5704729534104962, 0.7405600354670915, 230.0676050773003, -117.8742758769327, 262.00266865885396]"
523.8143793828015,5.776181988015029,1.0,True,False,"[0.538987263324856, 0.4633536199485519, 297.3024557435197, 31.155918371357625, 160.18517134963992, 0.7369638266261965, 0.6424643657702193, 254.0939267258878, -37.63999599237441, 74.13263805698239, 0.21428807494906094, 0.6668507711509062, 189.06202994482982, 66.12964753526448, 177.09446115993464, 0.5514302868059279, 0.7992842584264597, 225.77377951692333, -115.96611500517885, 259.9186646419395]"
521.1953074858875,5.74350072972808,1.0,True,True,"[0.5794819158739957, 0.4788903488892612, 292.8189286358345, 30.668568982381416, 164.4778447021797, 0.7579070681727991, 0.6858437691973566, 252.50114278922712, -42.659598429702456, 72.21448299595178, 0.28209829252524515, 0.7270668572039027, 194.04192296622065, 59.90859687025596, 178.3482612230622, 0.6006047748767452, 0.8860638448747434, 222.2415133386738, -123.41038881652892, 248.6200444728488]"
518.589330948458,5.843749981479087,0.9998067072407211,True,False,"[0.6614881315507057, 0.40988416487185575, 293.94868112753494, 30.87278831561887, 155.19686482062264, 0.84223007756352, 0.6693964657552519, 249.689722727521, -41.81431926209065, 68.73607802941696, 0.3344468402841002, 0.5759653449493501, 193.72316341194752, 60.2766376222955, 175.5562098620051, 0.6787083470969412, 0.7999631137051384, 223.3963235355159, -132.24703275964157, 247.1175402275341]"
515.9963842937158,5.838567229319409,1.0,True,False,"[0.7478663239355451, 0.29544589066095506, 296.7308623647302, 37.656901628339824, 154.24528853690467, 0.7637836810189486, 0.6854448549337601, 244.9479298973305, -38.701927995710676, 67.63663715093342, 0.4310250587432933, 0.6480409735667232, 196.1443736424332, 61.412878788696766, 173.8500901332198, 0.7473313730723157, 0.887028009646926, 221.23335829230592, -133.33325007049336, 244.93747558257192]"
513.4164023722471,5.89920081164571,0.9998819087161476,True,False,"[0.6923397247357019, 0.2969398896453672, 295.99637476152196, 33.10697579775789, 152.75807412483385, 0.8293335886941554, 0.7162740062430314, 245.43692240984402, -39.64729511738204, 63.97577907714917, 0.31858333259551885, 0.5948068110766207, 198.55146889348353, 66.29678353722981, 175.05707871557885, 0.7268702836292705, 0.8817672179517454, 225.12369379727554, -130.89057409614733, 255.15449098117034]"
510.8493203603859,5.9710386844410355,0.9998593854996166,True,False,"[0.5421754579813518, 0.28840819254837413, 301.54334806525173, 27.573846273501324, 156.07422374119784, 0.8630147753261912, 0.5492833278809403, 245.25512002654634, -41.60041386673328, 63.40588682445377, 0.3686336670042519, 0.480181015343762, 198.33592105125985, 81.16428797152953, 176.15042339521494, 0.8648404693347563, 0.8991010849329371, 235.36618708146128, -127.42916659390345, 261.26742816964037]"
508.29507375858395,5.901998280219697,1.0,True,False,"[0.5152174634681466, 0.17045763861054825, 302.08870498239116, 39.50753027225879, 157.9687048010716, 0.7523077924005133, 0.45270885791726434, 244.73213314213083, -43.859882505198314, 66.80114781306447, 0.4212852947899716, 0.4969839196626166, 199.9986157940166, 76.95594376819425, 174.80308163726468, 0.8347685680554432, 0.8812945199611896, 237.0362121805559, -135.5018325414912, 260.31688908220167]"
505.753598389791,5.844742699989263,1.0,True,False,"[0.6349859784589323, 0.21428608045466094, 302.0827390608779, 37.760003344637795, 155.31982812753296, 0.7233570519096232, 0.5061878258923711, 243.94278259163414, -36.29713900123603, 66.32479296580311, 0.35209076604163436, 0.44200047935456677, 198.58429133560102, 79.75655772595663, 174.40539958556064, 0.8118453479556161, 0.7931990497520565, 240.1153259593669, -144.7170519860776, 255.53116447351266]"
503.2248303978421,5.776200090838717,1.0,True,False,"[0.6462001004670133, 0.1910631356268992, 302.1430067699531, 37.0949289521313, 160.37333635269576, 0.699729654863322, 0.6387940629772308, 239.57153106814712, -43.1128289837775, 65.3339689627907, 0.28469797523896934, 0.5333381125762009, 198.01233338560112, 74.65222070594149, 168.28531241955122, 0.5822734689729583, 0.7664452235851154, 240.8593341232653, -140.6561234303939, 255.641121629849]"
500.70870624585285,5.726073396954484,1.0,True,True,"[0.6465643651063978, 0.19552795901822018, 307.8174439990278, 38.74840100981289, 160.39649760845947, 0.6733785193112469, 0.5545378931865139, 242.88104091625428, -46.51212512305696, 67.58289912611137, 0.3663858952084079, 0.5524801007674565, 197.9670527414482, 68.59824621895366, 170.24893314322662, 0.4508242364942444, 0.8279523447418167, 239.22214385190807, -131.84266108040504, 253.7367165631334]"
498.2051627146236,5.818046611400354,0.9998154079236748,True,False,"[0.6769464280608477, 0.22863539391556342, 309.59388476068216, 39.92368653867256, 160.96424383092184, 0.7659900361884997, 0.5747057199989061, 240.4549051187324, -43.934558995763766, 65.72592876713519, 0.37451915108802625, 0.5453530840946301, 198.8651780552425, 71.11150156067396, 168.8709424127049, 0.6340005706947005, 0.6844105416081812, 243.99976796943153, -143.01122114130624, 251.4348454395752]"
495.7141369010505,5.815045927145887,1.0,True,False,"[0.646027100905758, 0.24741341113589072, 312.7664751738851, 40.241998403154454, 157.8763263102173, 0.767115298708217, 0.587494301315111, 243.8719335105516, -46.628175198266305, 62.49044160314187, 0.1450943910096079, 0.5545935251324373, 195.66113290107486, 85.62656711981572, 168.04876325363264, 0.44108173720023897, 0.8117447398951485, 244.15908726684802, -140.8743994597223, 247.870930331521]"
493.23556621654524,5.838084477614034,0.9999532920697525,True,False,"[0.7223586975753148, 0.3003161872018453, 313.68474449038246, 35.73887571894362, 154.3026269036232, 0.7191970149434366, 0.832796258556769, 237.74728234654535, -38.69847920647478, 59.171604287656955, 0.3252698289816329, 0.45910450522098717, 197.30840177514, 86.0584865029539, 173.3367421601637, 0.564925617800937, 0.8550221292440369, 233.68001745411348, -139.77222969577556, 252.9151397590973]"
490.7693883854625,5.846969184130179,0.9999818965357168,True,False,"[0.6782420556079778, 0.2958651094445597, 322.576086804338, 26.963671012468645, 156.428778850054, 0.8078916559333239, 0.8273124403007623, 231.69732486314447, -44.14945320352982, 66.39706963744398, 0.3127238379833461, 0.3159435308558024, 207.14065276225918, 92.00536413220998, 169.5341313460434, 0.5713575331437342, 0.8898072387448949, 238.2995240891493, -145.8399925541909, 249.8350358119358]"
488.31554144353515,5.760133828665273,1.0,True,False,"[0.5914761369323376, 0.2851865148044302, 318.62105102385436, 17.44270549638957, 161.55657766523015, 0.8016120368437641, 0.643665621484024, 239.10336038559223, -53.92463815204295, 69.17080861658316, 0.2839592143565751, 0.3647385310168071, 213.1463570348697, 89.20707793990394, 169.8034896022929, 0.5298450139426828, 0.8711572826252556, 235.76705846948093, -141.0026623274164, 244.801724074502]"
485.8739637363175,5.895084907581497,0.999722289421849,True,False,"[0.50412588075265, 0.29599669562723463, 319.8629927839032, 14.621224454226326, 155.01476319498576, 0.8848883780919624, 0.813911002346347, 239.36724529067016, -42.56918522558817, 72.17075514146138, 0.23185715682056615, 0.30761892289802517, 214.2004531123686, 97.78025029256546, 175.4541775576887, 0.5927014824579773, 0.8592143096479768, 232.70714104532775, -141.60970125985315, 248.8928754184271]"
483.44459391763587,5.874328127097341,1.0,True,False,"[0.4346135852338432, 0.24677281386136812, 319.96449755534, 9.794608560970945, 153.92907670101116, 0.8576829242084528, 0.7115685187831944, 244.08208875210417, -50.54338940950339, 69.79856798175258, 0.2649300160040734, 0.28187180661902783, 207.99352421511304, 91.98010819458403, 184.28597639193046, 0.6237266961779068, 0.8518087631319429, 228.5298268306379, -146.62883726664452, 246.71655467636947]"
481.0273709480477,5.879593307954695,0.9999890543608121,True,False,"[0.5387931052211034, 0.4169271258536802, 321.951673297679, 9.071219019391306, 158.82512029434156, 0.8121910177263987, 0.761654930753322, 236.05990004232493, -52.102633177935076, 75.1617773053432, 0.3035938916039923, 0.16728593672327696, 205.98061007331947, 90.27983182074112, 190.20161808414065, 0.6406515994045345, 0.7882377036328834, 225.78317797541476, -155.09296135623956, 248.13880953260315]"
478.62223409330744,5.922305119990602,0.9999107648929183,True,False,"[0.5399523840647964, 0.517543428962923, 325.3654410833862, 3.539084519453822, 159.43450718151826, 0.8394603324614922, 0.7035509740162611, 234.32633020700564, -41.95112315235344, 72.53527106203505, 0.32242584286342835, 0.1934517576369893, 202.79639832299188, 88.34030383681518, 191.19361227055037, 0.6529692261637451, 0.6997745011313184, 225.26321504690682, -157.54180395264882, 253.95463928496753]"
476.22912292284093,5.881357424997047,1.0,True,False,"[0.504609230719515, 0.6400266675886636, 325.8007776940936, -2.701319327876515, 157.1167650018715, 0.8044794875839262, 0.5060144502686801, 227.21571628440776, -42.67998701304878, 68.55822907995898, 0.44460786865098484, 0.22570276476820478, 201.3493696190249, 94.99429685245589, 189.90988953311347, 0.6266363870556183, 0.5305769197382131, 226.83609600138527, -143.32955008066992, 250.7513670998152]"
473.84797730822675,5.85292115562954,1.0,True,False,"[0.4966171517883734, 0.6652517130324371, 323.3200407832554, -4.614189209976131, 154.94136458432646, 0.8647976878327617, 0.491266425535162, 224.30909761104908, -41.714578390736044, 71.49687416097092, 0.4913749289255045, 0.14826429450720038, 203.36962733858462, 93.62044178257834, 202.2329435727407, 0.6361126392029643, 0.5141481892760887, 226.78915551255545, -143.8909113656611, 252.5961889037387]"
471.4787374216856,5.8696287906776945,0.9999645639608022,True,False,"[0.41170873294048727, 0.6098623747163447, 320.7764436852202, -1.9831597830139414, 150.85167169113848, 0.8802219954647168, 0.5566280660312553, 228.41897685394122, -43.94908921799469, 62.82311148533099, 0.5445008398725621, 0.19373853751807565, 200.27880696520873, 105.32916845694594, 202.54063292297536, 0.5882652322142965, 0.45337979363563014, 225.63365157608604, -140.48357554629607, 256.27914238158667]"
469.1213437345772,5.874923109365412,0.9999887144576052,True,False,"[0.40585698520732605, 0.570331747050741, 328.6317228403497, -1.2013248875237421, 148.97012367797856, 0.903486240613787, 0.6607162432005985, 228.01989580159398, -45.489735659925614, 64.04805022540923, 0.5561233275627356, 0.2101887277885899, 205.45591245501646, 103.93498192114279, 205.07391550041982, 0.6117473504992866, 0.37832584785815365, 234.2493424739311, -144.59771264490664, 256.35885760007613]"
466.77573701590427,5.868366380192922,1.0,True,False,"[0.5171075070520769, 0.7586516195152971, 326.3005933464967, 0.35959057267439, 143.69001918213328, 0.8799264252936273, 0.6459405854160865, 232.16239744886806, -45.63800768749722, 57.807698834850385, 0.48260066394742895, 0.2382775762687599, 208.09738325288913, 93.62300701144865, 207.85318030097537, 0.6556102505323385, 0.4788109873530932, 240.9923683701398, -133.85731839415504, 251.99379220763197]"
464.44185833082474,5.908241656584991,0.9999141473492251,True,False,"[0.41687943159874397, 0.6818717433030115, 327.3193879394747, -1.3699896462220154, 145.33107753500298, 0.9029234520997904, 0.5959192970234443, 229.53844089869287, -44.84578392162828, 60.979582562020006, 0.33604476664693184, 0.2889665965105961, 201.81348993433238, 89.68079052533925, 205.96523983291362, 0.6273466381228548, 0.4494702683296429, 236.01548749652747, -129.14900074094766, 244.4663945584451]"
462.1196490391706,5.888656254990124,1.0,True,False,"[0.3741198625933296, 0.7415501792166189, 323.89638544751546, -0.35707554255938834, 141.60567835447998, 0.8603887326309259, 0.6213406427788021, 232.7079280768914, -49.114163238944954, 55.78232679952339, 0.33095723069407335, 0.3146169667403616, 200.36470772687576, 91.73175960177349, 207.66437934291525, 0.5962057293743355, 0.48372071981865533, 231.81678131906477, -122.13845686559662, 242.20083995718085]"
459.80905079397473,5.947552326324379,0.9998719200949819,True,False,"[0.341327184367705, 0.5796601679428157, 330.34166465047565, 3.588503982075677, 145.91060536146364, 0.8218946831059537, 0.7252862552595661, 223.40674303372174, -52.39257426684327, 57.536960675659444, 0.38519349481946114, 0.3973540449402668, 202.9927416711456, 90.6364427758425, 205.77486482085882, 0.5564259533584122, 0.3853588744724632, 237.55785802831332, -126.09198390508006, 232.22926610499437]"
457.51000554000484,5.8592390453033625,1.0,True,False,"[0.36772261171207865, 0.6256687773403175, 320.3922616210479, 7.272409107024151, 145.80111539471338, 0.7419647707245333, 0.6344380013620032, 222.52057876753108, -53.2702542516284, 59.402851008880816, 0.29996783676259825, 0.39504444969024777, 200.05133445704857, 91.00012308326903, 210.6322441018354, 0.5072289426554084, 0.32837252983320775, 237.9379517297372, -126.50482573643721, 230.93177976327735]"
455.2224555123048,5.861198012735748,0.9999956966902804,True,False,"[0.36267513737494556, 0.5800373206871269, 313.86577874922, 9.328628096436434, 147.09000926480732, 0.7306048099065555, 0.7320060049467518, 229.34507001588108, -58.748743002379776, 57.685800809674056, 0.21507987772659592, 0.36152678278952716, 196.21910316125488, 91.64506395316857, 213.6042980345673, 0.5391388111804701, 0.34397890851130686, 238.46044463480328, -133.35730191058494, 227.3046179530158]"
452.94634323474327,5.876572156391001,0.9999660580486647,True,False,"[0.40269326850811915, 0.6386518034579427, 315.7840318860903, -1.186516429799017, 134.86452087094784, 0.7490709974768275, 0.7318068015130991, 229.57027996608497, -64.9475032789577, 57.358811523525425, 0.16499213160156267, 0.411000045169472, 192.8448222310975, 95.09580811557367, 210.33225123826358, 0.5130469574036626, 0.1668036498912336, 247.14587193283455, -133.23052114799333, 229.07451422447818]"
450.6816115185695,5.871539398650751,1.0,True,False,"[0.3927119686663229, 0.639966608176195, 317.92698113908284, -0.2752591067155711, 134.550596331895, 0.8212786538276385, 0.7175017171463193, 229.990007229283, -62.64783258359609, 57.26399147045925, 0.2507422029448526, 0.363412529246208, 190.57974213228226, 94.36749876703193, 211.07264815216553, 0.4706234128975493, 0.09066569009342398, 244.3850583632623, -124.99426429929575, 228.52406386632896]"
448.4282034609767,5.910070050043008,0.9999140798999874,True,False,"[0.43798780591980513, 0.6939211380859907, 321.0574000348711, -10.749956248456028, 142.76357367698404, 0.8035574951894254, 0.7341472371718359, 232.74971243779424, -71.73901966503688, 64.04276470034648, 0.14924553216157627, 0.38892244814105664, 186.36282180371353, 101.41931436204845, 213.84357225021637, 0.47055343689148643, 0.2014430855389029, 241.7577257046745, -123.47480631518465, 232.05480199709328]"
446.1860624436718,5.848675330776395,1.0,True,False,"[0.42763159487837066, 0.6266746403913349, 322.13885625133713, -14.96135120231478, 142.88712123763148, 0.6270418864572903, 0.7171834067230124, 233.87069043681254, -72.0610382746938, 65.54423709610619, 0.1909524853956719, 0.3187505826766145, 187.62385977657885, 110.54792273212018, 208.36792129464638, 0.5440505164009468, 0.21806966086021926, 243.08670574767777, -130.53805090526984, 233.65801220505264]"
443.95513213145347,5.863292282428923,0.999967076152588,True,False,"[0.5262710912177616, 0.6895607009376673, 315.74563696607544, -20.66014374137273, 145.07673912366576, 0.751265918381054, 0.7289301379448063, 245.89240354564672, -61.893985862098724, 63.23814255923682, 0.31353008518725267, 0.2630061415063378, 191.47764111313484, 118.68702843525713, 207.99248001236347, 0.5882811841341774, 0.39830616088755433, 239.08227344734675, -132.0857534566858, 228.8913456324859]"
441.7353564707962,5.8445451996907885,1.0,True,False,"[0.4879241601063056, 0.6268993887965506, 311.50629154902754, -24.06184888256533, 142.16230829212435, 0.6800333876816722, 0.7136735218669449, 242.71381233387342, -58.637253008409864, 60.069474744013945, 0.17441988975380754, 0.310511252179365, 193.22983153807579, 113.77684305874585, 205.79115028980664, 0.5731817989986375, 0.4647838865776348, 241.15506283733455, -140.06724788577182, 229.9045997443882]"
439.52667968844224,5.841466574781687,1.0,True,False,"[0.5364030358688516, 0.6622982752129749, 309.7206533214819, -16.778986283003494, 152.50063301704606, 0.7020611421676197, 0.8166114465909422, 239.24185517127972, -64.17958645833328, 68.8606182151367, 0.15026166247384665, 0.29265233846910005, 193.6121029080152, 111.25664516139294, 214.1179461505811, 0.7127578301419772, 0.49494123280915064, 237.63063709544627, -132.08827661740605, 233.05423154133697]"
437.32904629,5.814082891112221,1.0,True,False,"[0.5477704107356652, 0.8218659555314134, 305.25129252041967, -19.98973945875494, 148.07325224775727, 0.724704479832703, 0.7709466712929294, 237.12326692971328, -71.25526389498, 70.82705358273653, 0.22963313091097096, 0.39972925439066304, 190.1032123047868, 99.63183051294916, 204.1106650713847, 0.6959544737006128, 0.5042068375833819, 230.21864436743073, -131.9229787360307, 228.4008646325695]"
435.14240105855,5.740380427629081,1.0,True,False,"[0.43614576332614297, 0.8977633424939033, 306.05235190731105, -23.72575068895484, 144.2445981698009, 0.6078802785455476, 0.7706741354081832, 230.53169899350505, -72.45565811247208, 62.569428729258824, 0.25680875999415803, 0.40507118519413765, 182.23693994454942, 97.61565600327154, 208.295283682229, 0.7239874129629583, 0.4676759895398104, 230.47784271678782, -121.41441974028363, 226.52893626568994]"
432.96668905325726,5.7366757674679345,1.0,True,False,"[0.4424662767158522, 0.899304814621672, 303.5909122889755, -17.189104206902144, 144.05707398178552, 0.570202921004108, 0.7684745401600626, 237.69116778289927, -77.20410119357781, 65.92129121214639, 0.24099515321512105, 0.44672200395691186, 181.69897368183837, 104.26470480147731, 207.9368623808078, 0.6153974868247465, 0.43988383683781335, 221.50798158910223, -125.64718203255036, 225.47971374051107]"
430.80185560799094,5.707066344416382,1.0,True,True,"[0.474043374582575, 0.8983458839369972, 304.663108576508, -12.575892917955143, 135.6109528046544, 0.5936422862661902, 0.7958539992392808, 234.10732380268274, -69.09457268827391, 67.4242123671464, 0.3614228635755845, 0.39216603708086856, 186.15222126930811, 116.81718763716313, 212.7246672137699, 0.6051054464428501, 0.5458936245747895, 223.41932445068187, -133.9367256575355, 224.3702981237233]"
428.647846329951,5.885260322651325,0.9995843745717601,True,False,"[0.28097647717789587, 0.8725220721688286, 306.4635797499545, -14.256552302982385, 137.2631397898618, 0.6693780841615136, 0.7830773856919975, 232.6630832362709, -59.72404113758143, 73.53251289997523, 0.44074337553412535, 0.5370704032616483, 189.61829742644653, 115.50416834902897, 213.69215778866416, 0.6247223171055664, 0.4560744928393552, 227.46810322723982, -140.7689046416792, 223.2637752232967]"
426.5046070983012,5.910280723780037,0.9999413378734247,True,False,"[0.22650356656246567, 0.7215260069760367, 307.2310965727453, -18.47347702428873, 135.3816188279881, 0.6823257666571788, 0.7442573308756363, 230.15628634752542, -65.5280567447209, 71.46171671756416, 0.4318713813687415, 0.6706164878382995, 190.25216012577272, 114.87403098465617, 216.48220045211386, 0.7691123973817744, 0.5165405317296983, 224.40849654963688, -140.3398466595258, 226.16413788403653]"
424.37208406280973,5.88590102013114,1.0,True,False,"[0.32588305861313405, 0.698547768539508, 309.1605796820145, -20.366965285647915, 143.1342707965875, 0.6800906537278515, 0.6490942462349063, 237.80929093518964, -74.8323369888258, 71.92314126882519, 0.502844358979946, 0.7083016163582009, 190.89599066993992, 104.53004385562832, 217.10281609618545, 0.604863609892006, 0.3661578266283946, 223.3981573727718, -143.71974072890004, 231.79177067288518]"
422.25022364249565,5.927811391999308,0.9999007501010369,True,False,"[0.30778735859230133, 0.7148417964716521, 311.0261101145795, -25.626076873194958, 137.35812357733124, 0.8434408615099577, 0.6686491673079316, 245.01193659390228, -72.04060850611626, 76.10702958028176, 0.5778231239913466, 0.671482433965165, 192.41700141632504, 108.61401657351188, 218.1454141818827, 0.6369754633337341, 0.295915307288944, 217.37798130657941, -138.55518687869045, 231.92437264867237]"
420.1389725242832,5.919896553443991,1.0,True,False,"[0.23709888007687796, 0.6722678304228569, 310.484452952205, -35.650703980693095, 136.8227231528402, 0.8012938142001291, 0.6737846294787331, 243.1014783295451, -71.13801765028853, 77.72675353689576, 0.537546270533495, 0.663998487436776, 188.27198638575857, 110.88339724983507, 219.07377568433498, 0.7920207694031869, 0.3441860121556442, 219.83774557700497, -140.18799469479134, 229.16739296593215]"
418.03827766166177,5.934363024916065,0.9999653949842935,True,False,"[0.3173661013458284, 0.7084985491561531, 310.54224364681465, -29.852680762258917, 128.54675136066317, 0.8376717560548985, 0.6941878213442466, 250.2779656449268, -83.2298711967923, 78.33072075419912, 0.4909153145082885, 0.7282692564655971, 187.63218327551627, 106.99142026584241, 223.2656659704634, 0.7641447960587645, 0.4042991790507675, 221.34497126148676, -146.38668575174552, 225.70770489176422]"
415.94808627335345,5.967587401764337,0.9999201269315557,True,False,"[0.28661174040989085, 0.809249791313826, 309.2047699322386, -29.823192295259304, 133.9530550002329, 0.8120584568972665, 0.7382653484921361, 257.1436570982163, -90.35457802183122, 79.88927816881935, 0.5782522800526513, 0.7344368903465338, 185.96014648250895, 111.01262241268068, 215.20247133103092, 0.709831991568915, 0.399723825522154, 223.38812102659875, -151.6869152831024, 221.63279994769107]"
413.8683458419867,5.91834003546244,1.0,True,False,"[0.3576527205431571, 0.8850815803998286, 304.8461339253859, -28.30064301438311, 138.61800399488996, 0.8389424726933601, 0.7412560886049344, 258.2948758435536, -80.14429606643714, 77.87249541267774, 0.5721254800755816, 0.7844230531355001, 193.89008849102945, 114.04366352093301, 215.44065803630633, 0.8530700529209159, 0.3587203861491535, 226.2877890569009, -157.20268789291725, 223.69412568229728]"
411.79900411277674,5.87051539489153,1.0,True,False,"[0.2961618418616985, 0.8647810761130917, 307.397415271978, -25.756306324324783, 135.53720999511745, 0.8460800202039875, 0.657268078854566, 257.66719853865277, -79.18468148891144, 80.61515720950803, 0.5346388275542311, 0.8602094570835099, 195.61132927619917, 114.61139612688656, 208.15855385713024, 0.7239704083615748, 0.3989333182911854, 232.16433989131622, -148.78367741752433, 221.1234435139249]"
409.74000909221286,6.01723195568775,0.9996419917676929,True,False,"[0.2575423666364961, 0.8926014936061726, 313.2856372526547, -28.71811588706382, 126.14036702967267, 0.86717616926458, 0.736202816519683, 254.77104934119922, -85.71741748359099, 77.19256013225962, 0.47509745000473275, 0.7972693775103841, 192.60964166693532, 120.00177614095611, 208.94281922433765, 0.6274728106989274, 0.3725313915697875, 230.51131234313016, -147.8429872742885, 219.13929131928802]"
407.69130904675177,5.958986076089376,1.0,True,False,"[0.3203209178400396, 0.8302846770460668, 314.10843801320385, -26.305156514261647, 127.30621346089231, 0.8503361745563137, 0.7145665788600298, 252.4329104358231, -78.91841873387749, 72.43708741333714, 0.5113542632881602, 0.6672140126149919, 191.45181583631344, 127.3148489510063, 213.43081625739117, 0.7079767983204885, 0.3817914981818948, 232.57114010363148, -150.99480295425022, 207.86785290108384]"
405.652852501518,5.96871959114395,0.9999760055963637,True,False,"[0.35466353848997917, 0.8851069989534648, 314.86587445039413, -22.386131788023036, 124.81528212909292, 0.784345912636815, 0.6688054620855981, 254.0160609159273, -78.05879972748107, 70.09365702345688, 0.5779228109573679, 0.708424259481295, 186.1571030919877, 140.1914323169496, 212.64703499429126, 0.7799496138400772, 0.381081768722292, 231.78585615392234, -144.979492885046, 209.8270710852593]"
403.6245882390104,6.050267605034325,0.9997979811466625,True,False,"[0.28786882468135183, 0.7231228436835785, 312.34942215297326, -25.95073850170417, 132.85506488597275, 0.8146893541864638, 0.653145908865857, 258.2362271979871, -78.38019310555238, 69.61485621544786, 0.4800215387283428, 0.6666044871796304, 188.87754257590163, 148.8188673529474, 209.31974767943686, 0.8205884724264757, 0.22217810697372267, 231.15871563954093, -150.84506080752837, 214.14404806597548]"
401.60646529781536,6.078158855889334,0.9999305532037586,True,False,"[0.3456246820351977, 0.6688618995136199, 312.17514924464206, -31.513284851797078, 136.85567289613047, 0.8780212372935952, 0.7373186679032476, 259.4723078179024, -74.81278399406881, 69.19370258289767, 0.5275013461367838, 0.5826385000524679, 190.94621256520784, 146.55270045276393, 208.6484177395339, 0.8312999634995373, 0.11513483541926936, 232.55992344124462, -152.94363953326496, 216.1950421536933]"
399.5984329713263,5.965459058516791,1.0,True,False,"[0.31869179823210214, 0.7929293881216785, 315.55657888928897, -35.20925445939269, 135.2809455633026, 0.7557999554425391, 0.6902780461836835, 263.23329209805627, -68.4008400646426, 67.75259853905828, 0.47421104262825753, 0.607858598710013, 188.07075796326063, 142.98210067089477, 206.226325722506, 0.8570145634136657, 0.18340181147802193, 229.07202602922519, -163.914032172433, 214.8108808882739]"
397.6004408064697,6.081875731674538,0.999707244712074,True,False,"[0.2607175317527662, 0.7591100449314354, 316.01286506421127, -42.07913439882957, 132.51521187881204, 0.7688707065194581, 0.6392570998245155, 260.6391143546507, -62.69645056537441, 66.89293105897093, 0.5715852813597129, 0.6432859076144024, 190.27147292024284, 144.1363913281303, 201.59356945548183, 0.8175888124888001, 0.11877156399432558, 216.93350809324633, -162.10809251616698, 210.69188141064538]"
395.61243860243735,6.0491987676620855,1.0,True,False,"[0.22508491131927028, 0.6824540797607688, 307.03153116612924, -37.056511475525234, 141.62267585963713, 0.9125397597797801, 0.5331727215541242, 265.6644391626161, -57.38993096523579, 64.74834552396459, 0.5216589231870395, 0.5151921418425075, 188.91341065317542, 143.76043278538873, 208.4202399200072, 0.7909845624117501, 0.14184753418354412, 216.73559863816453, -160.88678427426177, 208.37248958002837]"
393.63437640942516,6.052699037329777,0.9999911078546108,True,False,"[0.16278625437167965, 0.8457646018784494, 300.51752915213797, -40.05980158062981, 146.64484800345647, 0.815412995379769, 0.5743346695792035, 264.98767722083596, -60.1207125995413, 61.363332855809496, 0.49210179856210207, 0.5495094117770087, 185.68740399860764, 133.88229823904382, 209.92263413370088, 0.6779609200428021, 0.30300731581090157, 224.987074106032, -153.77390701302235, 210.1537644502646]"
391.66620452737806,6.022370021295542,1.0,True,False,"[0.16116417237767874, 0.7902981147564594, 304.54342787985985, -42.77526470114339, 148.52555003188263, 0.7880384490846223, 0.626242204514171, 267.8815196762137, -58.908968801245656, 59.17410426081196, 0.4273440768346921, 0.5657490050738183, 183.1769848511939, 140.1758748578308, 206.50262503576084, 0.8443277665305341, 0.33621857369291747, 225.58845995343634, -147.03512737798937, 209.33565510504584]"
389.70787350474114,5.963811205047531,1.0,True,False,"[0.16853306544086363, 0.7342074953165704, 302.95917000177315, -33.79357958035256, 148.66506465683938, 0.6828957924244003, 0.6780064867775754, 277.3149531118186, -56.16631283761687, 53.36713852800705, 0.45105910943380156, 0.5194261143590441, 182.32143620471788, 136.4330308639003, 206.39172245734736, 0.7439321491613827, 0.3464647696483363, 222.65190798444723, -142.34891959211993, 204.83301296922895]"
