temp,cost,accept_prob,accepted,is_best,param
121.20401149972024,5.4751843451346325,1.0,True,False,"[0.24642199723515854, 0.2607269810734902, 162.37957906227743, 4.731495716207401, 266.99536372356823, 0.7756358487236321, 0.10647377685298418, 311.5362171394097, -24.33647835773786, 195.51197022649998, 0.777595513636387, 0.6944738824483923, 109.17669454607983, -117.52341284432153, 284.85693775509566, 0.3714976829121521, 0.8472106630355896, 188.54360259878572, 81.46282898974962, 131.35660995522952]"
120.59799144222164,5.490490001147529,0.999873093369013,True,False,"[0.1384718209842698, 0.42700090267947266, 154.39079983985798, 7.500166615994879, 265.4243802420379, 0.6541597638134885, 0.15912945583137064, 315.90385848133405, -23.025294822962977, 191.71624427454083, 0.7604658221845162, 0.6745239681976642, 107.20766861268622, -110.74539283726409, 285.84361644032845, 0.34600788003789956, 0.8122934206880709, 189.7413138182882, 67.04602938314058, 136.03781907756965]"
119.99500148501053,5.419268843857509,1.0,True,False,"[0.23528812258652942, 0.41544207438362735, 152.50235129684845, 9.016879581640616, 256.2744289070449, 0.7308932152864214, 0.19409927453843862, 314.9578312371555, -30.172925280102312, 195.7019580743425, 0.788846028358246, 0.5397488119650713, 112.54106295370254, -108.78259881574104, 286.95635253338605, 0.4193171901191617, 0.827927527092474, 187.08729107862726, 77.91605608754578, 140.98973462927822]"
119.39502647758547,5.415395616199962,1.0,True,False,"[0.3035357655155278, 0.48408782471379297, 155.11417430654194, 0.9865369269243853, 254.40690733894368, 0.8143547375768586, 0.1699686573308489, 319.8802140229511, -34.27163517043139, 187.89893159318407, 0.7545362607352805, 0.507960361618331, 112.79541300702535, -109.18812698236256, 287.5699017874169, 0.5712584687368695, 0.8669449047933195, 186.06440483878814, 85.53807442715097, 135.63826456846294]"
118.79805134519755,5.343659173654393,1.0,True,False,"[0.362212779884344, 0.291996902016548, 155.31202545386594, 17.45001156118527, 255.2533540551218, 0.68970367092297, 0.20229624993352205, 317.3189410275426, -35.93800234258854, 194.30356445286216, 0.6566226037343948, 0.5117633875351129, 120.04158659205667, -107.02932768661753, 283.2953819593436, 0.5469570242397584, 0.860484487570146, 186.5924633195627, 76.22900365923206, 141.83447046300722]"
118.20406108847156,5.379261465272651,0.9996988518817391,True,False,"[0.2704757022318561, 0.3445484610289388, 156.97515996778807, 12.36923649836947, 255.01985299810485, 0.6088587727755004, 0.11298689464025352, 316.1707005450279, -45.03616374772553, 193.5026103046877, 0.8258825821250592, 0.4799855797870305, 118.50983033664487, -105.52240209340899, 286.1447344903618, 0.48009725389390984, 0.8667728162497887, 183.3178957737503, 69.62292322451533, 137.1514318565047]"
117.6130407830292,5.492831698356385,0.9990348398716915,True,False,"[0.21337465959392532, 0.3021972224782691, 157.0844027220748, 7.751115923763811, 257.50168503437556, 0.7231432154820323, 0.226345815474677, 315.38760518436874, -40.85856640492372, 189.3758140205619, 0.8542924067908801, 0.3810573396003321, 119.31931561982462, -108.84647762154243, 287.30649963764097, 0.43197796848657183, 0.7456079365580334, 180.28411154476834, 62.154017774665384, 142.6398293636375]"
117.02497557911406,5.441225169486108,1.0,True,False,"[0.09242863546961307, 0.32886128847971785, 161.04887071389163, -2.073245289798935, 265.1614972387646, 0.8277169886143523, 0.14613527573952964, 323.30128147630046, -48.05492999362723, 188.48732149234996, 0.791789043105497, 0.5723201326020084, 124.00062857617074, -113.49919407189208, 293.97472641595357, 0.4978460989950983, 0.7656609349046669, 188.95999658443998, 61.568668480910816, 141.84717216708]"
116.43985070121849,5.3954571522095485,1.0,True,False,"[0.14073857955159544, 0.26245420895460114, 167.56666351843438, 6.603331024915745, 261.9887370555519, 0.7905481086905132, 0.16505406541538836, 325.93574092629495, -45.957422776068356, 193.4636584133641, 0.6820259683644404, 0.5200987068824573, 120.1505345368597, -110.46908079827169, 296.1953947459379, 0.41169169750969187, 0.7259902302441089, 198.11987469028136, 61.48312349373929, 138.7307337924739]"
115.8576514477124,5.3984240932317835,0.9999743918248296,True,False,"[0.15072804657613387, 0.37264296757834403, 170.4480935788761, 9.457871698973726, 263.86422330952934, 0.8183542966132508, 0.12500161642519952, 324.8313280603351, -39.30669297911635, 202.1289092872495, 0.7495825172057522, 0.5281951907658343, 121.24209104568918, -111.17461619826067, 293.8514443124522, 0.3968890954004799, 0.7648751810031404, 196.92043721884468, 66.19952570450435, 135.01298053817933]"
115.27836319047384,5.395997568045914,1.0,True,False,"[0.1617677379706846, 0.39722649115905395, 172.0157086108189, 19.168311979656057, 263.1273624627109, 0.628136057813024, 0.10151322547316942, 316.4890883511547, -40.05873123386933, 201.3016902010221, 0.7762696082383701, 0.5330649987218895, 123.02314859557768, -110.57598781210343, 296.5897297876382, 0.4151799485261035, 0.7735993787538948, 199.56795102512942, 76.74026416360655, 131.50559361077268]"
114.70197137452148,5.492141650209585,0.9991621434408644,True,False,"[0.14593005790536484, 0.2743734339355079, 164.45242886078813, 28.901305084453313, 258.671499521811, 0.538360960212282, 0.1602859615566326, 318.3917448473349, -41.28758493933252, 203.77178738179077, 0.8366980268866604, 0.5597790512950246, 125.42844547876533, -117.6696356471358, 294.82022967449035, 0.465270472886346, 0.682141251879722, 195.98391619656536, 74.81702866312298, 133.2692465861195]"
114.12846151764887,5.598570572544625,0.9990678984722066,True,False,"[0.2140928856149287, 0.321470556568136, 158.27783804339506, 25.77154689255294, 255.8186098314338, 0.49751354065654246, 0.2736513857494362, 317.0343198134742, -35.93635897866561, 201.91062398469455, 0.8684995869063695, 0.747061534459226, 120.66534975873293, -115.95553753907056, 291.35284485842385, 0.42992400700856204, 0.7160645585346644, 200.589269625064, 66.80294885179126, 129.91755756950934]"
113.55781921006063,5.523595349604792,1.0,True,False,"[0.237920207228697, 0.3738697012692746, 154.81195552175768, 29.838293111503624, 258.5328170423552, 0.41030849366517674, 0.2956447650077617, 313.93654713368227, -35.592114653140136, 203.02998551162102, 0.8102960230630591, 0.7779201839564878, 120.57098759791448, -106.594554490308, 285.49107248151495, 0.5013222963821833, 0.5986842639190969, 202.750363833854, 74.94336374353426, 135.42426633811402]"
112.99003011401032,5.3766589573760415,1.0,True,False,"[0.3175632565170935, 0.42798460549449957, 152.8221168422254, 30.655087052602994, 261.46981959808534, 0.5130041900908939, 0.23176240383537006, 317.99638320707646, -33.93555029940994, 203.3732180507405, 0.6939584626343163, 0.8157167110961947, 120.63867702249595, -104.81561076187555, 278.07610245137175, 0.5037213918001602, 0.5615658435300462, 207.5976455143644, 69.09679214409506, 128.44313153457904]"
112.42507996344027,5.497574033711361,0.9989250612356786,True,False,"[0.3421915991990177, 0.43450500999461134, 150.35231558423376, 25.82236814279204, 254.83672002779852, 0.4598097635177993, 0.20064843229248838, 317.0505981210551, -41.00484950962969, 201.23472596425492, 0.7828499050580587, 0.8379032374885783, 122.03986781669664, -113.03458087907745, 275.43483018713755, 0.5741969563704523, 0.5645210173735805, 212.0022824489436, 75.73626138612612, 130.00826382633045]"
111.86295456362306,5.508653084271114,0.9999009636212507,True,False,"[0.24736908519471557, 0.48405310012051095, 153.9085515708821, 12.22241305951385, 251.4062190823961, 0.3877353260479227, 0.18200027723222725, 316.95667014953676, -48.792562829290105, 202.1362084219141, 0.7553152644051561, 0.7050019194213437, 120.13577745970206, -118.70138358175055, 280.0904078128348, 0.5216427837992827, 0.49800252973226344, 208.19697708572508, 70.33245653560887, 127.60340601566581]"
111.30363979080495,5.61225993036591,0.999069584425988,True,False,"[0.1784249951358517, 0.5165004234572974, 157.30484072076865, 18.685900847663248, 248.74260083996185, 0.4577596992555164, 0.09503869468722843, 317.1181714301213, -40.15748977314261, 198.27892327382847, 0.7803452433267145, 0.8604533684065426, 121.70322152527443, -125.1625276464312, 275.9235918735791, 0.42591867306604697, 0.43977445689960115, 209.7373162977884, 77.53943448494859, 124.60310151743275]"
110.74712159185093,5.532166926209108,1.0,True,False,"[0.10323869259755829, 0.5682182328535519, 148.7987688095806, 23.5362179225653, 246.94251512041754, 0.5233963140123252, 0.12982080991796227, 318.21638039614425, -37.92253095086271, 199.28303729125253, 0.7126965861066883, 0.7533310505966618, 119.71756005156904, -121.83557609717367, 283.05340404581364, 0.47879937545640405, 0.48611726487778867, 211.4518811710736, 89.89544026979118, 124.68266603309529]"
110.19338598389167,5.6742331686495096,0.9987115859864125,True,False,"[0.1414717254998833, 0.5968010143238272, 146.58439515428512, 27.19646458149255, 244.84400238709318, 0.6024158268786082, 0.2600476242819781, 319.1047417143466, -35.151207874624326, 203.36918512516004, 0.811904954750563, 0.6404947481909296, 120.23827704576067, -124.02379702451691, 281.90596184225427, 0.4290748203936836, 0.5323756534934929, 216.11201578481624, 101.7379334419419, 123.91787517115723]"
109.64241905397222,5.732774760615181,0.9994662105539236,True,False,"[0.09415017807109494, 0.5942608149793605, 153.1295323318102, 25.819149622752654, 239.81469690423083, 0.6660813840136302, 0.28648244875212825, 322.7822409834988, -34.047365870543786, 205.96464217999804, 0.840159591620014, 0.6068900548583154, 121.61914844789791, -129.61602938307973, 285.87917364469627, 0.45832112232572286, 0.4374958740786252, 215.78779255560977, 90.93190994377991, 119.85642597453905]"
109.09420695870236,5.605868924212215,1.0,True,False,"[0.09558766355986363, 0.469161512182073, 154.6824137512784, 23.878803569752378, 237.91929840100138, 0.6690996287313257, 0.2250837742291371, 317.8804799625047, -37.477987846406215, 206.76350211971368, 0.75776155856636, 0.5956253638645961, 119.28890054719015, -128.78633806711954, 288.43598602353484, 0.5499214903459886, 0.42564829093181267, 219.67292426041502, 89.65172247569706, 125.26925840600902]"
108.54873592390885,5.628985229522931,0.9997870648249436,True,False,"[0.17232513118413784, 0.4753936372108931, 156.66830945363074, 23.470055004029682, 241.90559163711495, 0.6463806761374848, 0.27377381383779975, 313.72695587390444, -41.91154720837426, 207.15921036906894, 0.8458064806575899, 0.48116429552860523, 117.41560930518811, -113.95321824098298, 287.16908224527907, 0.6118003162738325, 0.601340820047096, 217.64642928710617, 88.65112653932133, 127.0520115688]"
108.0059922442893,5.536260952730219,1.0,True,False,"[0.1791804964391755, 0.3624246582998485, 158.20298389225405, 27.51082360217105, 237.19772449401026, 0.62994383033749, 0.30058681312166474, 311.1788013062443, -34.654312904610975, 210.3287516213462, 0.802753692779932, 0.44256010486041014, 128.35034433696046, -115.73282947931831, 292.0943052459238, 0.5443133837815075, 0.6286045101563102, 213.5249204715288, 99.57965960061698, 127.72144930773364]"
107.46596228306785,5.509027207455506,1.0,True,False,"[0.2082369228348667, 0.2926970022597935, 155.37942214877157, 18.85154714151109, 237.88883734205206, 0.5457642122154606, 0.36497392692981756, 311.35641970780415, -31.706655402134544, 210.01962922683725, 0.8650566825958358, 0.35374989313549776, 137.1925557382747, -117.37386135450414, 289.8103113956701, 0.5577389046274276, 0.5850447074284449, 213.70457124604434, 99.25464822346648, 131.24823567762607]"
106.92863247165252,5.404020224855173,1.0,True,False,"[0.2693182607395912, 0.29948011170365013, 162.98337949314953, 15.59660396965867, 234.429703276108, 0.5295118494173298, 0.4842099725223553, 311.14692035048, -29.12788718066365, 208.8867293054218, 0.7594070370023138, 0.41585095117391546, 140.063821384282, -116.18072946835335, 294.3763586876255, 0.5467984663528542, 0.6910372708280514, 206.07044104044556, 93.24524612334093, 128.4737181757498]"
106.39398930929426,5.416280467069585,0.9998847722891057,True,False,"[0.32403284524854975, 0.27108367166447245, 162.1957193136071, 20.6490881078631, 235.00629352157262, 0.5574232750480993, 0.4050215549400524, 312.90223684587005, -39.25274902996356, 207.15982417843762, 0.8017083408695107, 0.268428612051587, 134.5734206788411, -113.42543301708001, 294.31112934591687, 0.5877579398520407, 0.8192251951996401, 206.34253809535406, 95.43326855918959, 124.07069340041888]"
105.86201936274779,5.423836106751278,0.9999286300214085,True,False,"[0.3782404674451793, 0.24521344693508698, 167.66967223683346, 14.194865517456769, 240.5562356390072, 0.5869199351365453, 0.5042972176078229, 315.4516933153779, -29.86315187425309, 206.3578276664356, 0.8444171306659124, 0.2726896012425335, 127.3005803161983, -105.40173301173922, 287.1259073017299, 0.6120066861356619, 0.7890878984152022, 203.68202713940536, 97.4220196866324, 133.45172793126102]"
105.33270926593404,5.447919812871487,0.99977138200281,True,False,"[0.24334326123190997, 0.24389576672904878, 162.65287729243593, 21.161260201624554, 242.98819404927335, 0.575681341712428, 0.4075592688668759, 314.47144789230185, -33.51387172169886, 206.26757827857074, 0.8169761418956345, 0.3576552164142311, 132.72414486067538, -105.66684549848199, 291.59798778827303, 0.6130265040440471, 0.7813341042949556, 202.34239545733695, 95.26169156328761, 133.8531099923885]"
104.80604571960437,5.487474160777945,0.9996226659963622,True,False,"[0.36232290851714943, 0.4183741428261869, 167.5881472120943, 27.64782887947875, 241.3378883228096, 0.6745418384150548, 0.5248969744914208, 312.361309394723, -30.89318469154631, 203.67995551639805, 0.8527796134447436, 0.41230085421477275, 136.4282101749624, -109.71948719855412, 289.17881294367066, 0.7370563414229159, 0.6975269922055725, 196.625524263579, 89.41007949014991, 131.36253710265555]"
104.28201549100635,5.558901787216859,0.9993152877835461,True,False,"[0.4052164130331705, 0.44171545390225203, 165.72858787479495, 26.696815229865027, 241.92631068922506, 0.6111191468790402, 0.41612019400602773, 312.0338024465397, -20.008454772881308, 206.45722337789448, 0.7929291864824789, 0.4645661349696272, 135.72648840158544, -111.72844888522299, 288.78488414181464, 0.674151084395558, 0.7247370777293314, 196.38577837665042, 90.313619825708, 125.8785339074561]"
103.76060541355132,5.555271175562181,1.0,True,False,"[0.3594366603428246, 0.4826838680163002, 163.64567987851973, 33.4186081786336, 240.530335803972, 0.5551663063700208, 0.4467072503579452, 309.0751345039156, -21.730339973645002, 205.67576379732208, 0.7789877585729986, 0.43803867803244584, 134.64236770197715, -110.39192146389027, 288.8324418095304, 0.7399613098183005, 0.7659991834399683, 203.81130584199042, 89.93380202882167, 127.12408287253955]"
103.24180238648356,5.606144736552104,0.9995073601233929,True,False,"[0.35296905153978536, 0.531447308510467, 161.34077476370567, 36.24509023917285, 240.46866582345888, 0.5715273261277232, 0.5045732247445934, 310.0246868159955, -20.32013596303857, 206.32968616364346, 0.8091907888233157, 0.42430414720851195, 131.92174274317617, -114.02289181688771, 292.3596119066726, 0.8222881104239252, 0.7725655709102548, 204.26938368055994, 89.77234527649158, 126.80473719263856]"
102.72559337455114,5.491618102277194,1.0,True,False,"[0.3917739040524738, 0.4299767319280596, 171.3621130344706, 34.764570801626775, 235.77332513651402, 0.6971218413738343, 0.5160091528283567, 310.76656325775593, -20.233367468340003, 203.08479856121937, 0.8221058958354325, 0.37438586006891583, 137.25219436434728, -110.49083522026315, 290.4313441272633, 0.7432030294813607, 0.7724605921516706, 205.25120751619787, 89.74645237800982, 129.43386920499108]"
102.21196540767838,5.527505997723592,0.9996489491646421,True,False,"[0.34926102479303883, 0.462051434107177, 165.4125256474937, 24.83412616696419, 233.71473950387477, 0.5914595788672555, 0.38086905967032525, 312.20136540577477, -20.40669021467168, 209.72256982742024, 0.8456847711214172, 0.36418765819870086, 140.86981089696786, -103.36896741693916, 290.2962925755409, 0.7993660743626556, 0.7326671731659803, 207.04058013894834, 87.49340055622386, 131.3139847522311]"
101.70090558063998,5.429240396517253,1.0,True,False,"[0.34901356556061475, 0.5346296877183954, 164.56100037593274, 31.874408432215777, 231.04395082534438, 0.5070949386813512, 0.18723882305673215, 315.4484350986811, -24.08196137868566, 205.02669406244132, 0.8091543563534794, 0.46191014008037323, 135.27737495635645, -104.03683223979694, 292.7176474116748, 0.7102113518940412, 0.741051606882191, 217.475958513798, 79.3660969198375, 132.6015667015755]"
101.19240105273678,5.4750964627563325,0.9995469454491854,True,False,"[0.3144030907493567, 0.5838743771860381, 165.8939377203242, 30.341142529895862, 231.79409050045038, 0.42023755648615985, 0.2160768662363603, 310.44419948952674, -22.197240753704556, 209.5744542578412, 0.7443545645452719, 0.4964162291598108, 137.36678126749163, -103.54507043469243, 290.0240482093043, 0.8413611481055683, 0.7504583994200241, 212.57419526336764, 76.52478061718685, 126.87763037850686]"
100.6864390474731,5.540944555251495,0.9993462221351848,True,False,"[0.13730450075135875, 0.6082375141866343, 176.9479509319994, 36.07151037622029, 234.67905439066917, 0.5149111874662955, 0.2379773888274173, 308.63798012161436, -21.774515863636744, 212.22781915789614, 0.8687461603738755, 0.3884719031223075, 133.40435956049876, -113.16384542616129, 287.06564096547754, 0.7822842990560679, 0.6976063521202791, 214.5106974720388, 76.52673594042429, 121.78480270276614]"
100.18300685223574,5.519560690449141,1.0,True,False,"[0.15344829827222423, 0.6138013413721324, 177.94514266794425, 44.606256533153484, 231.8291905404083, 0.4886954289758227, 0.23761552142612233, 312.6410222438134, -22.7320478058327, 209.24278760245335, 0.8240545738216358, 0.22147973947552677, 136.54912716366232, -113.32057915130203, 290.22566724238635, 0.8404967397311006, 0.7144318520170633, 212.54772868123186, 75.85591732568517, 124.3888978164796]"
99.68209181797455,5.45172439833753,1.0,True,False,"[0.23903923952630984, 0.6063638222326707, 181.57278721849764, 37.79436692805677, 228.10577128004297, 0.5140040135175293, 0.14013649302654205, 308.21109934633574, -12.602503697713951, 213.9156529708746, 0.831129539104299, 0.11193442338126067, 134.18311874370235, -110.66222443160012, 284.43176035114647, 0.843671961442561, 0.5687785865397549, 207.93009813009758, 80.3775250557378, 130.04090862953635]"
99.18368135888468,5.513681681683221,0.9993755229183746,True,False,"[0.14723559713614442, 0.46703860617187676, 178.36726615473296, 52.830897853538104, 227.55620010663603, 0.6149112585412774, 0.09958105633434118, 310.64966578482273, -10.341236596535095, 214.69239252448546, 0.8010415222103169, 0.19130247008305257, 127.3810177039642, -105.09402875340132, 289.2017046947659, 0.8867220581418247, 0.5343155270237944, 201.19307247546345, 70.15242423019212, 126.67689504554544]"
98.68776295209025,5.436931418682924,1.0,True,False,"[0.12732702676662877, 0.5626317914273283, 182.50251600799214, 56.3750923910207, 226.6918411794771, 0.46947005469378605, 0.0927377123339586, 310.66330531786133, -17.60938123300686, 219.09867358398031, 0.8368537082308442, 0.12700042516277524, 133.04384610799514, -95.42231471569525, 285.734159098861, 0.7913226914293031, 0.5151313409035694, 205.81495212180656, 69.80348172194554, 131.8640070668128]"
98.1943241373298,5.450719004209595,0.9998595986302956,True,False,"[0.19953297260417124, 0.5853385019571647, 180.82393691877283, 53.50642035814858, 220.44176673380497, 0.4156637357960693, 0.17377950787469998, 304.25882240637344, -10.074897836543585, 219.98775610922928, 0.840520519290367, 0.14556027150959144, 134.1565459138599, -89.10224345981116, 282.58239137682364, 0.8903870479738157, 0.5597684185282581, 202.2647995797878, 69.57075333192252, 132.625394569496]"
97.70335251664315,5.455323037730927,0.9999528785356132,True,False,"[0.29086678906832913, 0.5256381022522703, 174.92962845425808, 55.87608660293538, 222.51011943577032, 0.5025272681688935, 0.22189121536709283, 297.9247220195338, -4.675594914031759, 215.90642031081018, 0.7862526562626513, 0.1357160507084279, 140.62393792173972, -97.72003282729102, 280.37946010483773, 0.8825142346275167, 0.6325973315371731, 205.82715389992072, 68.71512527331065, 126.97185718704236]"
97.21483575405993,5.478373868082258,0.9997629158392216,True,False,"[0.26690439155110557, 0.30770156831065365, 175.8456700818522, 61.546677403658435, 220.03998770215733, 0.5041726671600042, 0.14287208100511692, 305.4316847776453, -11.070929140018453, 208.83052153332207, 0.7854908238785464, 0.25138329336653925, 134.0403705785879, -93.75817600062308, 279.21029944064253, 0.7753996894446444, 0.710465917301588, 207.4830633014599, 69.54841441719384, 121.10401722469348]"
96.72876157528964,5.543174885524661,0.9993302993305992,True,False,"[0.15915556612854398, 0.2684723023651054, 177.14553024456598, 53.44595063802038, 220.19823250145237, 0.5049739120567154, 0.12082768876022511, 299.70066818535867, -13.28471729264549, 205.0919896949809, 0.8476302986591071, 0.3266719163438213, 132.8396791036332, -100.70713078322541, 276.7888211636777, 0.7461080636286272, 0.8033415928289939, 200.0700206185846, 67.61126475005544, 116.44471603670712]"
96.24511776741319,5.457400887248327,1.0,True,False,"[0.17017395692173837, 0.20698598765625809, 175.4971623102228, 53.81856473059279, 225.32728941546287, 0.5522432955567537, 0.26552360209019205, 299.8242091384238, -16.586116403660668, 202.55752150656141, 0.6767604483294997, 0.18842323644081913, 132.25304340811064, -94.97890794223787, 273.9964616603585, 0.7075622789440217, 0.626155246840744, 198.97960323527957, 66.15699399074754, 112.98183352675748]"
95.76389217857613,5.4789040350445575,0.9997754818304366,True,False,"[0.11940500302887572, 0.2262714203842295, 179.51443229345304, 55.22551506685946, 232.02043600804427, 0.5128402270216899, 0.16439360967147815, 291.98294616093216, -10.664610008653872, 203.33148746912318, 0.7367065376205297, 0.2140152071797461, 134.43263491651362, -92.69193497870715, 282.4509074367215, 0.7621655257448735, 0.5148157568406824, 198.15459956875995, 73.02438995955684, 112.26688790114616]"
95.28507271768325,5.470598029552591,1.0,True,False,"[0.29382109042110416, 0.27078808683318245, 181.05907825642012, 49.965610843892165, 230.07619264802887, 0.537461554508095, 0.15132125197197235, 290.62786861495874, -12.021495206708181, 204.29654792350905, 0.823657567517738, 0.23370343162348253, 128.55258078248005, -88.58102926236072, 294.32124343673263, 0.7740858573125581, 0.6020473109720652, 195.42890210167553, 63.72189680092177, 110.34499520528776]"
94.80864735409483,5.398738242583949,1.0,True,False,"[0.42962353690865684, 0.37020645664772855, 179.5865263566499, 56.81215514565628, 232.52947353513966, 0.3309245246389666, 0.18631359614140905, 292.5947056414868, -18.028026774963326, 199.2345093336238, 0.7898573848351153, 0.14599556769098762, 128.65726231195126, -89.7026181147452, 290.56603595644, 0.6913975092608375, 0.7276276598370436, 198.13436392387624, 55.588721461953895, 111.78635708082197]"
94.33460411732436,5.422610186914107,0.9997469759444264,True,False,"[0.4956898933673832, 0.4471006145922534, 189.8031837219166, 63.10392400948798, 232.17555337364408, 0.1757925535443285, 0.17528316173080877, 295.9950842504312, -7.027495311167263, 196.26047602720135, 0.7794104305245957, 0.08557990152480603, 124.1153735347587, -98.70579764755021, 296.77644654003217, 0.7621862896971298, 0.6939734210776294, 199.67045412488977, 65.08999387862177, 113.03654065039068]"
93.86293109673774,5.425290945936153,0.9999714400487033,True,False,"[0.5336096031343418, 0.4895458657361649, 192.11788392991295, 62.39098243908265, 235.1241913572015, 0.17138196390532773, 0.23284398079653668, 287.972413724269, -12.084208834294891, 195.08459892530155, 0.8621495867923648, 0.1443871180287216, 124.56831656779981, -98.9238830537717, 293.5569535178372, 0.6965003862797837, 0.6915332762040887, 209.54055188081557, 66.53186485998648, 109.63256611539764]"
93.39361644125405,5.413750957935983,1.0,True,False,"[0.3880832079568342, 0.5145121965145353, 193.66802535297222, 61.83313341650436, 229.96082034754278, 0.2082935427076643, 0.1600881092943568, 281.36531728382744, -8.997813786958098, 195.39273280750422, 0.8632634633403959, 0.08879013496560217, 127.59928945704453, -92.11133179501192, 288.2927541405082, 0.7143013223294495, 0.7359382786161881, 213.84471681871776, 67.56100671666731, 107.48382338118051]"
92.92664835904779,5.409679308067697,1.0,True,False,"[0.3038070377302869, 0.4048195092437839, 192.0360841043318, 62.826655471200986, 230.16086734381977, 0.14917109407414159, 0.1948110979684421, 283.68077535475413, -10.944677048804298, 195.26325705966025, 0.7703722011697753, 0.1981771788091924, 128.21203465495927, -88.0821693650966, 292.1864172131161, 0.6889098525794775, 0.5743970252447438, 207.06017874766576, 55.038925516044834, 109.50143066827144]"
92.46201511725255,5.416473319025336,0.9999265237584669,True,False,"[0.2732443186700761, 0.3642819282651594, 196.5229052493575, 46.681671130223386, 228.90688832595936, 0.22195168589723047, 0.2205784929462369, 279.46291114298936, -19.790818535970097, 199.61648350225144, 0.8045622733313507, 0.19620774468583493, 128.40282367209338, -89.81224759032182, 291.63642360676954, 0.6106733278574193, 0.42577626575968064, 203.35639551968646, 55.106048062437736, 112.19881459953791]"
91.99970504166629,5.483497460956775,0.9992717396927886,True,False,"[0.3006297767591157, 0.31391961489446785, 200.71560262514728, 50.452430434103455, 222.89805003723512, 0.18129337974820883, 0.20447041604495675, 284.43588609336246, -15.64684237209945, 202.93892152216588, 0.7795001802958491, 0.3261105948700186, 125.08884070045904, -99.69520474077055, 294.39658203991445, 0.47807937264026223, 0.4520678814663919, 208.63007729701616, 54.54792208163749, 110.43412232640584]"
91.53970651645795,5.431508668985998,1.0,True,False,"[0.3132291731994489, 0.2867912504445267, 208.23030680953826, 51.53446592070895, 220.0365191790576, 0.19158825775398847, 0.20079114185225327, 284.11798902338796, -7.939259728107029, 199.81023599621403, 0.783676804622672, 0.18851775563215434, 122.1761511476167, -95.97413817998856, 291.409814448367, 0.3934256056998996, 0.5019065844243499, 211.8831505707896, 52.09696748612649, 116.16674882975559]"
91.08200798387567,5.446515538212218,0.9998352514031684,True,False,"[0.2600239331364388, 0.40246776347138136, 208.68394316719343, 42.44532161178032, 223.29792910313776, 0.2806244614489539, 0.16354769981401865, 287.91604414287383, -15.024598773046353, 204.16290799180024, 0.7740052932639542, 0.2089987317785998, 121.12948078813828, -99.64413762274005, 287.50494476920096, 0.4770129113948917, 0.4389971892808542, 207.91925980901115, 61.973279980895505, 120.16808151487321]"
90.62659794395628,5.422579136560765,1.0,True,False,"[0.299585180603985, 0.5206294381541824, 209.38424745729537, 39.986408784226185, 219.55036144018786, 0.3393472344351624, 0.11822736129808765, 285.98673169612414, -4.5513563655364955, 202.1215958901951, 0.7406213766027131, 0.17232550151913922, 124.06470969150224, -102.75261700292205, 288.23435212174684, 0.5838368327389902, 0.450183692491134, 210.90245372868452, 69.65451245662793, 115.54293897519415]"
90.17346495423651,5.4178492351288305,1.0,True,False,"[0.2547707253712494, 0.47536073271774826, 209.7898288824881, 31.379604633469107, 217.08640377677074, 0.47520545965274774, 0.15429714959154256, 284.746088839672, 0.04873410907022979, 201.6329964858231, 0.6577209435327295, 0.19030348385500048, 128.40352949656463, -98.6868631778367, 284.48132571105066, 0.6816153556978943, 0.3957099412481568, 211.79853073474513, 68.17686661903124, 116.57044263740502]"
89.72259762946533,5.416973568820231,1.0,True,False,"[0.28356654734788456, 0.4391549459112277, 214.2560065275204, 48.51554278075871, 220.82776689725864, 0.4148996330859679, 0.10777190269364842, 278.83493091954495, 4.126442165918419, 199.25929903687768, 0.7074176974424521, 0.26005926518958816, 132.71607590559736, -108.33763502389797, 282.7034845799971, 0.5677704686014574, 0.4381105448303905, 211.13071498954716, 62.34888178219571, 123.26999244738751]"
89.273984641318,5.437989768339391,0.9997646153461043,True,False,"[0.3866127542877796, 0.3120212153007341, 215.40288743049183, 47.389771168628705, 218.23929611468628, 0.5333208693492756, 0.19278139966206964, 283.0301182621521, 5.33216395071518, 200.15430904755945, 0.7862002809333359, 0.2548670852090231, 136.8142993551067, -109.86382472174226, 284.7578308233447, 0.6423175781933599, 0.4799077145810495, 210.88961409124587, 59.33731614145171, 125.42288426003495]"
88.8276147181114,5.460551382984599,0.9997460390025057,True,False,"[0.4475020296158626, 0.3836059303344854, 219.6540298193076, 58.097735967632325, 218.7757723070856, 0.5895080134512198, 0.26044051620952513, 285.2860359886856, 2.8497574525499276, 201.64152584270812, 0.7567152388197463, 0.24978656493924267, 139.97445056768834, -107.06879853743754, 283.86495947265826, 0.661301164726078, 0.5021071667605328, 209.01189152808362, 54.216350324815714, 121.98809818691046]"
88.38347664452085,5.3793977887995945,1.0,True,False,"[0.346653807332826, 0.4212485546875543, 217.37561456594116, 61.96313738955749, 219.70011118056928, 0.5953437579594849, 0.25354168840798974, 285.68548122875194, -5.4046064889768415, 204.3313877450686, 0.7388038387117136, 0.1573441393166175, 139.3968935395067, -109.75923203066411, 281.09116748252643, 0.7460613593150891, 0.41476741108614823, 208.33663141836382, 50.40823743751049, 124.30712949567123]"
