temp,cost,accept_prob,accepted,is_best,param
30.386961791379807,5.911689013112983,0.9894522706396494,True,False,"[0.29975131846582403, 0.5549904951924479, 372.20327285103525, -109.08968648058355, 168.35099099584735, 0.8364405640799947, 0.6701464381102498, 256.353036365357, 77.39676611046626, 405.27576244178977, 0.8061160594460423, 0.836861535073597, 63.39414214299021, 63.389596262115994, 230.94377858322318, 0.7165253380361933, 0.28308327532614075, 133.30262816064533, 2.7882126341503533, 150.93611202834654]"
30.23502698242291,5.863096600406951,1.0,True,False,"[0.24137595250914806, 0.5862481202311712, 375.4897621406962, -108.06549484793997, 168.3802430513116, 0.8604533293500224, 0.6430783353820332, 250.4183195153299, 69.9590503650425, 410.0054815083224, 0.8281221615766534, 0.7872163434231484, 68.83376094159979, 70.56297888869591, 227.11268264116887, 0.8850477367762599, 0.4479334480790364, 134.1104698717809, -3.7218894067117674, 147.04948555455786]"
30.083851847510793,5.759993397899712,1.0,True,False,"[0.37465996617788905, 0.6077307904773044, 366.3656975891587, -105.66526203533513, 169.8188611871077, 0.861315202207663, 0.5927911205609111, 254.6675184211851, 71.56549576210979, 408.63173831675954, 0.7880566956953086, 0.7964052333310945, 67.25322629317851, 63.0692050909173, 223.67209917058636, 0.8900336798690417, 0.33187126668219263, 132.09872791811597, -6.855659753373979, 142.84711568813128]"
29.933432588273238,5.619826715481586,1.0,True,False,"[0.4951823964480855, 0.5216671823468103, 364.88730427238414, -102.73612146131563, 172.16504738092056, 0.8308875462892956, 0.613254839212719, 256.2053996558577, 66.0844875298237, 400.0221576764298, 0.7499472018908331, 0.7936345089419305, 71.75070600405343, 63.180660730062115, 221.60753332592563, 0.8584424349273926, 0.17242260982298868, 132.09943582405634, -0.279331334623631, 136.86069768957393]"
29.78376542533187,5.841470918061277,0.9925858423940289,True,False,"[0.45228040593177016, 0.5036566330173534, 374.09410614961143, -103.00378877059742, 176.09226549815102, 0.7271012459113975, 0.5744202867010222, 249.89393957176642, 57.419045729579224, 403.0234234607932, 0.8432907407681616, 0.835688664463767, 77.69185463684816, 59.84995991651978, 228.29891415257813, 0.8755044330087959, 0.2499515054369537, 127.11205034625014, 3.729202214057109, 137.72615490509205]"
29.63484659820521,5.512643753305804,1.0,True,False,"[0.4424147490134469, 0.42294289346426805, 374.2442642474872, -109.94350543537723, 175.3790818410712, 0.7362432859875426, 0.6053840519192902, 252.04504191954126, 60.03357613246114, 406.50935475741045, 0.6950258915451314, 0.8877060573391273, 82.33804467379355, 47.66468715655827, 226.04883439696422, 0.7659319708718624, 0.19903212254901276, 127.49784894264405, 7.725537869840025, 136.29786043422286]"
29.486672365214186,5.7014315610904776,0.9936179729549751,True,False,"[0.3577977234838903, 0.3011941806235904, 384.35792415432024, -115.8443684506455, 184.5210981781579, 0.7344484053518551, 0.5953758784944584, 259.42147809114505, 59.333823403041826, 407.0188987309601, 0.8132484548455398, 0.856673574399885, 83.11322384498149, 52.5518488678082, 227.1600333529641, 0.6753133121260716, 0.34994099376240717, 126.20016482587309, 6.818951062754195, 135.2419353857884]"
29.339239003388116,5.7432334273005985,0.998576237741573,True,False,"[0.30767667755715156, 0.402864522352427, 390.08808286860875, -120.07749874421447, 184.1283611895202, 0.7935211792162291, 0.5575226447951088, 254.1285487478133, 42.76616525725609, 407.4752776497396, 0.8390325741958726, 0.8402309434376082, 88.23400090159481, 53.523079305691574, 221.76733943819852, 0.48181564044414726, 0.3480841567354919, 125.2125479615217, 7.148679452555447, 136.1051043400961]"
29.192542808371176,5.53585623284432,1.0,True,False,"[0.19758340650168948, 0.3096177348522737, 388.1614623983426, -122.43962264109246, 187.74670068865413, 0.8099568091703847, 0.36203513632942597, 248.6326667972196, 37.548177811880656, 412.4095686331624, 0.731829907894077, 0.8290972334765156, 94.41649076365752, 50.78538904099583, 227.42612019451903, 0.48047122027967987, 0.35750740555179605, 119.34247423213014, 21.65952936539155, 132.49361717594485]"
29.046580094329318,5.672654397778983,0.9953014593675401,True,False,"[0.20517171670064072, 0.3208557433901673, 392.50589205821, -122.43330116694217, 187.21477200731164, 0.7880000382581789, 0.4461816016765503, 249.44874504090478, 26.92274878485839, 407.4616440723551, 0.7706579058885987, 0.8752263086704827, 91.72635472728749, 51.13265338146245, 227.9578316963576, 0.3703613830797776, 0.4563372259901957, 123.66388711173984, 20.331023818690124, 134.7203816458373]"
28.90134719385767,5.510894574275373,1.0,True,False,"[0.1491632246957345, 0.3094786603135658, 395.2464944355476, -126.861791008162, 188.1510222050225, 0.8195040159795414, 0.48130283919583605, 254.74492582170666, 29.25289222507802, 407.96211340948355, 0.7471436811893715, 0.7168705797745561, 92.1102489609001, 58.00471781283656, 228.94933886252656, 0.41540261184597044, 0.40318575021447994, 124.23655467871464, 28.007925679567524, 136.9748824538872]"
28.756840457888384,5.51775657366419,0.9997614070031856,True,False,"[0.1741861890812209, 0.38274344631573576, 401.4566790318111, -122.67626437579096, 191.42581368985833, 0.7554786066282441, 0.5046079316599276, 256.39298370916663, 29.047805547371834, 416.61048101079115, 0.7783083095570655, 0.724541926382143, 88.95952681899271, 57.382796853145614, 230.56692898385018, 0.46565285325620587, 0.33437909139820726, 120.17713905755157, 21.14250177494068, 137.79995389465128]"
28.61305625559894,5.534317583335811,0.9994213754113568,True,False,"[0.14637145421414072, 0.4241160792862166, 405.7073472334168, -125.84474049045392, 189.97364939318967, 0.8721270190785464, 0.4557069308128004, 255.55631339571767, 30.84250889849225, 418.83348028837963, 0.7877342626640776, 0.6847527822884593, 95.59885252474959, 67.61106722716923, 236.5958006115023, 0.46973517631123507, 0.4199236524282873, 125.74731354183413, 21.66653239786888, 135.18909051199864]"
28.469990974320947,5.54964588268366,0.9994617429380709,True,False,"[0.25929081404527676, 0.46793009307707517, 405.0992602732563, -117.43556680736766, 183.5061561851077, 0.8229247119284688, 0.5952481432022928, 257.6395333381248, 38.28507396649374, 419.16212288394007, 0.8214102588304676, 0.7518956877764549, 97.7115935065581, 69.6715702097144, 237.04985534538008, 0.4407286400364125, 0.3837092994826221, 128.14305062413385, 24.614972344848496, 138.75817032381138]"
28.32764101944934,5.748710535036097,0.9929974101321146,True,False,"[0.3698510673603974, 0.4479122688208963, 399.29875536817593, -124.34651255151856, 185.27113249147723, 0.9072725668177433, 0.652497137247235, 253.41449249144694, 46.00984333129046, 423.0467131630285, 0.814107546062427, 0.878127572061026, 98.5186792029804, 56.68822236557516, 239.61930691316962, 0.5760713571208472, 0.3685362859045165, 129.39866252261817, 24.85794483042728, 132.670344394387]"
28.186002814352094,5.9019279500460975,0.9945788081676548,True,False,"[0.4095165503463988, 0.4429492746900082, 401.02119475408983, -126.1604527933953, 183.66153031470162, 0.9238338544796154, 0.6351045396773471, 253.83025166621, 39.34107325595877, 426.2873663785776, 0.8134204415726168, 0.9095691988244652, 98.42138487513732, 50.94412548276358, 240.60875327877827, 0.56601369311191, 0.35694224041575096, 133.0220779204482, 31.08169843752924, 138.29876026679779]"
28.045072800280334,5.669321479734644,1.0,True,False,"[0.42844312570826654, 0.5132971578151114, 402.4659874638698, -129.35283958293553, 187.04724982312328, 0.8604766636548237, 0.6305381204521783, 253.82508982001, 36.46926986550727, 428.6852158284701, 0.7471418150344571, 0.9122727292750161, 102.70888044578317, 50.599607168150534, 239.45035667277955, 0.5155179267857967, 0.34686138714803244, 135.79822905474396, 21.966053460491125, 138.29004650347443]"
27.90484743627893,5.552569187290931,1.0,True,False,"[0.3430150669490732, 0.45155261760727083, 402.41170707508076, -130.18714020829094, 192.7818137263646, 0.8478433908811644, 0.6451872365442559, 256.1319552157672, 29.65976934871, 426.43074786533543, 0.7271105324073706, 0.8843752474696193, 100.20648144188779, 50.49783845289703, 235.89526659636255, 0.4961964769695003, 0.34262288766445753, 132.67253595084796, 21.692088915452306, 135.78103615982937]"
27.765323199097537,5.394418275793594,1.0,True,False,"[0.24307005078721566, 0.5218977453881636, 393.4597923353138, -133.3743010835516, 193.1082644777934, 0.7677406589590134, 0.6434147797549647, 259.88396474376333, 35.15469389547886, 431.96351255479766, 0.6575335162972188, 0.8523633503760115, 95.24268834426499, 51.29453253516675, 236.02474935888515, 0.5638463166032164, 0.464578212653605, 132.4484892761504, 20.813004656717276, 137.59836128949647]"
27.62649658310205,5.431897846397764,0.9986442667966315,True,False,"[0.13905064216729518, 0.5443786094411187, 388.2368120958627, -122.91520123036928, 193.82607234842075, 0.8312925028312254, 0.6990954170074097, 258.4845773190558, 26.075500321319517, 432.7606772873047, 0.6510885253823884, 0.8515175892545043, 99.77067147144102, 54.99538849176163, 235.84778345590766, 0.49739699427583417, 0.4129223545182634, 136.1530202996403, 19.334330719958864, 137.0643340602315]"
27.48836410018654,5.349934259585022,1.0,True,False,"[0.16406327598019774, 0.5965732863067947, 390.3047137155974, -121.14521048833237, 193.98430927079428, 0.7890740820825665, 0.594012475620115, 268.5273077252308, 26.881376736217916, 434.4692872502121, 0.5925554869164626, 0.8011522874600807, 99.18724628538511, 48.98452568146663, 237.88674125093604, 0.5102732406622641, 0.37830224244561417, 135.77330876126067, 19.59485797686843, 133.59965984456454]"
27.35092227968561,5.476405025447059,0.9953866705446448,True,False,"[0.1817015694716385, 0.5095679637375573, 397.3910785539586, -127.52583843057722, 193.21278300575509, 0.8311292373818886, 0.7173908320212027, 268.72243889685126, 30.104049267256233, 437.61290140215476, 0.6538628369082455, 0.7971460459334322, 100.1626588490453, 50.167706672882595, 238.8114366678022, 0.4317092811718273, 0.35264230718314904, 138.56584727455987, 29.406292420160664, 134.13370569801359]"
27.214167668287182,5.396910638125209,1.0,True,False,"[0.28546910397179037, 0.5617010903325225, 399.8827376630312, -125.8972854581675, 192.5743281871452, 0.8808172788911182, 0.7089586833572488, 270.07861964436955, 32.49322598298853, 432.87998424475546, 0.6439171195926046, 0.8403607465685295, 100.31769243162948, 37.8195976822407, 234.7284853239141, 0.4774879695700295, 0.30567451852311156, 135.1751124682467, 27.238349113322304, 139.31038858596344]"
27.078096829945746,5.381978974387144,1.0,True,False,"[0.1523942980421062, 0.6525135180808724, 397.34297315478204, -122.46148404587913, 189.31269208934486, 0.8030859311148123, 0.6984034764739598, 268.6539033384468, 33.9288190123501, 436.4738256691701, 0.5614067289915967, 0.7865845706099147, 100.35207091708432, 50.685305076742715, 238.37177018538955, 0.40486169028333935, 0.27895814480701864, 137.0581079281463, 37.65151129903918, 135.99636859817923]"
26.94270634579602,5.511309773941496,0.9952112870133952,True,False,"[0.17469405216371028, 0.561280683749924, 398.5292337405644, -124.03167256378646, 190.44177041862343, 0.8351012001285965, 0.6892876669980578, 266.75304438124675, 36.72278858850524, 441.8192905822863, 0.6682781861768967, 0.6582809528200986, 101.66469404659225, 50.01516887969649, 233.78478586507688, 0.34862208595839445, 0.3018084122350802, 131.36315374437976, 45.39913921063792, 134.8240719470785]"
26.80799281406704,5.511180250987859,1.0,True,False,"[0.08711272822569525, 0.6060726662383966, 402.3315620920462, -125.763506783221, 182.14565201782855, 0.8234515991273905, 0.6470116658156558, 266.6475909322034, 35.38690255220237, 439.7278824945918, 0.6234205751688436, 0.665911048451173, 105.48033259814676, 56.99894432195818, 231.5449896268985, 0.18806437628147113, 0.27905023925608835, 132.2901884071833, 47.53649899489914, 133.4496494268917]"
26.673952849996702,5.383489485405334,1.0,True,False,"[0.147331916038754, 0.6459141210543814, 404.4520825965304, -109.01276598476397, 173.57471808043528, 0.6005089041360184, 0.5689280563266413, 266.6070442591956, 24.828267863290016, 437.07104995607386, 0.6450097950626632, 0.7760924658385967, 100.47056373552763, 59.7798152675745, 225.81492389015287, 0.24122154376539734, 0.2334929212448304, 133.06180644197903, 50.833958141784834, 136.35634695426782]"
26.540583085746718,5.487646510734082,0.9960832468188192,True,False,"[0.21200109537026662, 0.7688109684393761, 407.22687601108544, -113.75714586763812, 175.5923772072786, 0.6296693050386827, 0.5194098953223568, 272.5226276943201, 24.536846643909747, 429.5905656966499, 0.7427754935551663, 0.6354348159874821, 96.72972548457832, 61.035591430953914, 227.88914595932695, 0.30871399448495845, 0.29977982757523114, 137.76047032010675, 57.335107548109185, 130.7574007706252]"
26.407880170317984,5.581544327821392,0.9964506397657934,True,False,"[0.22276909747589455, 0.8190486912145789, 406.00768345547374, -107.64625390158452, 176.08199094668774, 0.5675139173062512, 0.31714771216892024, 268.9983757206804, 40.01870952110126, 424.94057790888263, 0.7522082271277121, 0.7464404643147462, 88.01617602297154, 60.415137745433974, 225.8810472075092, 0.36252923836226236, 0.28088746234685175, 136.6699546257642, 60.87669928405743, 132.37080763845663]"
26.275840769466395,5.4633779366860145,1.0,True,False,"[0.19401969554642945, 0.8101438957615781, 399.75515241103795, -114.84924224155598, 177.90798289626616, 0.5932587919400598, 0.16786240876720196, 273.7874955784964, 37.800822356549034, 425.09911422047156, 0.6217744632482424, 0.7980712559948714, 89.71199347492511, 65.44108172816418, 220.10038202782104, 0.3738230054963368, 0.3818204102945845, 128.0371362845025, 59.786962026002655, 136.41173064072586]"
26.144461565619064,5.5240927538551805,0.9976804122322893,True,False,"[0.08802891150170396, 0.8432270982299307, 396.95049935994666, -117.57588088213775, 187.13653249294396, 0.5455630557056491, 0.19264589958793166, 267.3355673332407, 43.6987207532438, 430.785413894142, 0.6541399456720245, 0.8429064950196404, 92.7879537038651, 57.7061250072028, 215.07509934361514, 0.34364457817007515, 0.4738920978332749, 130.731598252431, 64.69648834203487, 132.91884269369302]"
26.01373925779097,5.432080253496145,1.0,True,False,"[0.14377279108755853, 0.8589951270499793, 402.71667858854164, -116.42260183883285, 184.94791060735471, 0.6275032535621454, 0.21866573854481922, 263.1283906919675, 40.28076287258035, 433.6855674427435, 0.5351239611892394, 0.7499355345679192, 93.52242818652586, 48.489268087802294, 218.45359522685928, 0.41518441793467725, 0.5087141187981753, 131.98966119869849, 64.51509668817953, 130.0058968150158]"
25.883670561502015,5.461229495784419,0.9988744704900375,True,False,"[0.20685369071764526, 0.8414238035151762, 400.18006912814883, -117.49274228116236, 186.26280885718123, 0.8194332731070411, 0.21600384772348244, 257.21755187336527, 35.04150729195857, 439.0937847943864, 0.476089299545763, 0.6728380853659564, 93.30819677954176, 52.06117043558225, 218.82031986724385, 0.4609886666261467, 0.3615704589051715, 135.47034653571492, 72.60579751134952, 132.09238552464777]"
25.754252208694506,5.426138491535217,1.0,True,False,"[0.31368128213523344, 0.8277035257564568, 412.35303811069053, -109.44982990094947, 181.26770412509666, 0.8180248344947476, 0.1721641717762298, 254.29666542794547, 38.24172153551658, 441.53340334452236, 0.4667561245866346, 0.614577614147959, 93.9842777254829, 42.29950253282067, 218.26507966125024, 0.5821958193876399, 0.22522014096141021, 144.87511151326152, 71.9022752506965, 130.853260170181]"
25.625480947651035,5.511601672517841,0.9966704692906925,True,False,"[0.29351178102048137, 0.8084147973699555, 408.199095837748, -116.52915617505958, 176.9182847825222, 0.9181966961663985, 0.12195485502214615, 250.66932197234283, 31.966301816367917, 438.22481354235975, 0.37228596354791427, 0.47047008363207576, 94.20827499025997, 41.225151199545806, 216.1966196934574, 0.6427340877708003, 0.17344848920851358, 149.3161207696712, 74.81961662597297, 128.1106047882494]"
25.49735354291278,5.585828603032806,0.9970930711753052,True,False,"[0.280722645408495, 0.9013477359402733, 411.993215837544, -111.12668062539643, 177.31864051122005, 0.8501995235646278, 0.217705460478419, 251.51597055528882, 38.146311596411024, 428.30826996800795, 0.2683227063385081, 0.5210678903370987, 84.97063943912649, 43.99046374639463, 217.46303720500597, 0.7152716464456357, 0.1173178137896562, 145.70655502899328, 67.3356535079535, 129.64227430724856]"
25.369866775198215,5.428061312236953,1.0,True,False,"[0.24979934771958562, 0.7815522777054601, 414.9625822744977, -117.72960271269416, 177.93853212611128, 0.8475768925563173, 0.2691501345255537, 257.59853572490465, 40.228373169801415, 428.6070774485499, 0.3626990975341543, 0.5050721531856253, 84.11792096215925, 33.18797687638033, 219.2966644272953, 0.7825028916442951, 0.13351683723065846, 145.4364959570585, 58.5358778850366, 128.3204929825818]"
25.243017441322223,5.466065873452542,0.9984955852912529,True,False,"[0.29341908086160934, 0.7705619233025702, 411.8514998300506, -118.00573352828079, 169.62031151360128, 0.7929659584749361, 0.16542485314497513, 256.01056159473444, 36.981542857409046, 424.070706629601, 0.5031491195143125, 0.5316022008262783, 83.51165080535799, 43.45909812961263, 221.64776271521114, 0.804443435775821, 0.3568304740759548, 154.06361887392927, 65.02117014707173, 126.40541917167027]"
25.116802354115613,5.513699868366538,0.9981052980444012,True,False,"[0.2185422811850645, 0.8556513987749399, 409.7862243782036, -114.69726081514392, 165.65941446772953, 0.7176026287344361, 0.3499166855268989, 256.4815174507552, 37.62211353832186, 423.31163652935794, 0.4068196833705092, 0.5839480985131862, 83.04521286804797, 42.7077409420778, 225.6372357586512, 0.8487927740142597, 0.150685030736745, 153.75084217401044, 56.420565444999625, 124.8333834415705]"
24.991218342345036,5.462007868978514,1.0,True,False,"[0.19704646319215577, 0.7535089660529146, 412.1036538100793, -109.81764761348627, 172.3699186445752, 0.8744010629973766, 0.4044215032260945, 255.7416608493755, 44.20231017739539, 421.83732387257055, 0.40144930332634976, 0.5640818192786204, 84.23384617385511, 42.75917972261576, 226.74669495770613, 0.7556007002437133, 0.1919536949698739, 159.23028349977454, 61.12249253610932, 122.11680404554241]"
24.866262250633312,5.468834927932114,0.9997254866138552,True,False,"[0.24526228153417168, 0.7056506670394703, 410.69863602536884, -116.71414300466856, 174.52440215369188, 0.8522967363981601, 0.315268319207457, 254.0285712631676, 51.41251282796268, 421.0159830321381, 0.43068792321119653, 0.5428348576641954, 86.15801275109835, 45.83039781337705, 224.47054877414106, 0.6509901661301227, 0.22579293378722762, 159.793645087614, 62.60140704720079, 122.57874058952824]"
24.741930939380147,5.40517161903434,1.0,True,False,"[0.30900162232813566, 0.823979557263406, 412.38088460699726, -109.34321622147004, 171.643969834518, 0.8336794537535911, 0.3801676909567714, 258.3591886079636, 59.65818695463749, 425.5969666870681, 0.5030963803309372, 0.5175560915843997, 86.86239000568719, 44.445380055779104, 225.7929311325509, 0.4866213609347102, 0.2322832962699595, 158.16455485764934, 61.18153996067412, 116.18372474700213]"
24.618221284683248,5.354509436025839,1.0,True,False,"[0.4359154526414236, 0.8740128290820428, 412.8033916339068, -121.486520568493, 165.44138010363815, 0.8183325808636199, 0.3590361679447876, 258.36911364891967, 51.10179734826783, 416.93613154353085, 0.4840710523976608, 0.510655257913072, 86.47197458685993, 49.267315280965754, 222.70876191767138, 0.4589340679007943, 0.22906300910382796, 157.9741867382363, 61.84305327815326, 111.76921094831116]"
24.49513017825983,5.3746897419559385,0.9991764895595147,True,False,"[0.49002241246877787, 0.7919428193187825, 409.48408648662445, -123.88493864996806, 162.11984139398353, 0.7246479328867098, 0.4751870133910105, 251.5568135185923, 50.12943349753703, 416.6356818181048, 0.38631082552835716, 0.6328275294506931, 86.38420935658634, 45.67357962665061, 224.75379626189243, 0.46041377273770484, 0.173652952595384, 153.52006249486143, 67.61693193970059, 111.89136631297202]"
24.37265452736853,5.412547665320691,0.9984479106993638,True,False,"[0.516013728191219, 0.7746344020662282, 416.1886132004852, -121.01977209300556, 171.91151116316996, 0.5830511686178755, 0.3507832713596772, 256.9354197667731, 46.627582689921496, 415.346895605106, 0.2838576489458033, 0.709309498369131, 85.15609830488437, 39.3096476150088, 220.59900885266617, 0.44864546188995436, 0.160342961059334, 150.0633153962822, 67.14784684507305, 108.26903235790589]"
24.250791254731688,5.430526670441289,0.9992588966702843,True,False,"[0.5070029045117938, 0.8159158316912801, 416.4966532600931, -129.88961086108267, 173.31282986804172, 0.6998772799443782, 0.3288605926344355, 259.9428837391151, 41.45372725889474, 415.8926963141789, 0.31244249655764783, 0.7556087942111891, 86.54496620243825, 32.47563464450596, 217.54261764261327, 0.4300920396678819, 0.1942511720492786, 148.5551198582999, 66.3754921715042, 97.84909524513876]"
24.12953729845803,5.399983682455377,1.0,True,False,"[0.5479825235504353, 0.8717766672085983, 407.6211962560106, -129.01427863608006, 165.86809568149064, 0.7959877555247438, 0.33084206425780965, 259.3267604655072, 41.20367362920666, 413.63813018743815, 0.29256073560131923, 0.7305455365536854, 91.94494151611691, 22.126992928733426, 221.36727982955725, 0.3856386390088968, 0.24105527439933166, 139.3099805760048, 62.762713633692094, 94.39479050990259]"
24.00888961196574,5.477669457019563,0.9967695204985938,True,False,"[0.6254483068137605, 0.7583705448417364, 404.43273501969713, -128.3197292577844, 167.1115488621192, 0.8226841041022808, 0.4727761578317336, 259.88531985594636, 31.587432317131885, 412.3949584703613, 0.22928052398595597, 0.7495244479302257, 89.87098868876221, 31.4547158713573, 228.22812557627, 0.4212562735750879, 0.2679427088783931, 145.25809539501688, 61.53464059017291, 91.68199602085346]"
23.88884516390591,5.402701141682144,1.0,True,False,"[0.6567588148286438, 0.8401783572108175, 402.8155992585456, -131.36331187577062, 170.14482300625087, 0.7543311117993233, 0.6409468576963303, 256.12069633292754, 31.730960724486057, 409.0716376524802, 0.28778475817825483, 0.7872698853892353, 99.04823734870514, 22.106824762778757, 222.72529166329508, 0.4250409550201901, 0.22071239912873764, 145.12772414935995, 62.86053760543482, 102.86284197389469]"
23.76940093808638,5.344733061115286,1.0,True,False,"[0.5385854963104961, 0.7813423716007952, 402.60960532502645, -133.47144413038774, 167.55854613609432, 0.4414317968626078, 0.5753493696677926, 262.30235250438, 45.91863276692921, 418.1278811705351, 0.3096033083856563, 0.7802588326771168, 98.78208010912122, 17.014638750260968, 225.50227783505036, 0.41671386182366804, 0.26134308867106765, 140.59772799888927, 53.51289562197299, 98.09343320967967]"
23.650553933395948,5.402796347261007,0.9975479614357945,True,False,"[0.5129234249872294, 0.8645196980556803, 397.6528696396649, -131.38658107798736, 166.9842260507622, 0.5752303184903981, 0.593780955974005, 265.73293018097144, 40.91763025398597, 418.6301854031132, 0.21612505544445335, 0.7857143920574088, 102.05355506776459, 11.64439792749518, 225.36411071969866, 0.367271640114963, 0.2979746985563069, 138.6018410281105, 55.04721725254244, 101.41682122865437]"
23.532301163728967,5.4557006758579405,0.9977543673214431,True,False,"[0.5584011975931271, 0.8519727815906757, 394.5256355205727, -128.0179993900501, 169.57190199413972, 0.7118929570368401, 0.5505073645302744, 263.4600527560595, 41.12460525192222, 417.5040635385107, 0.18576986290734235, 0.8273858258144308, 106.1685402446666, 7.2827193675799275, 223.3414155617829, 0.37742661541062317, 0.21619318445722308, 143.48669832641264, 59.304189015720965, 104.289800218715]"
23.41463965791032,5.6060126582799255,0.9936009886968307,True,False,"[0.7345439420966295, 0.7824329449349529, 393.9988243066615, -132.2716816672108, 171.61933731985428, 0.6955808187334783, 0.4881531579209449, 265.50932749343724, 46.65156485504914, 417.36555881503665, 0.10950698910620982, 0.802560288400786, 106.50524939323827, 3.2109594737679332, 226.60476185554478, 0.4846848936085035, 0.2188528569397215, 143.5424146316617, 64.92010026285193, 102.82419170823387]"
23.297566459620768,5.48087711428665,1.0,True,False,"[0.5742375150456841, 0.6622398147222784, 391.00244986013854, -138.9087865929781, 165.2995576965123, 0.6789731434914476, 0.4608457926621937, 266.46476665347467, 36.997592010796694, 417.73526571952897, 0.1579054907512728, 0.711199318175149, 107.5555250680848, 3.6776991009651128, 229.7553597302958, 0.41256157437637647, 0.3266899696577558, 138.26286136917082, 63.98004162893455, 103.31132751733882]"
23.181078627322663,5.417993601716888,1.0,True,False,"[0.7104658466840366, 0.6545221960843138, 391.8180194185731, -130.46832266102382, 165.48568116592435, 0.6451945269972631, 0.3756916821956785, 259.89819221976506, 36.69134686575656, 419.3301777627264, 0.2668383775269279, 0.625984082204631, 107.28580767748687, 13.698520323858189, 233.40872767378607, 0.32320178509875724, 0.29840499442877527, 138.6914164574311, 58.096370048235244, 98.53466448192688]"
23.065173234186048,5.423115531478392,0.9997779612988316,True,False,"[0.75931148973857, 0.6327295633165552, 391.5598987457953, -127.78884571484782, 169.36389107272367, 0.5141160811137365, 0.3613877438723117, 254.61170654887448, 39.97578214212416, 420.8360188086436, 0.21195846306425076, 0.5053978247821334, 102.09456413872933, 13.274297600037057, 230.3545691582451, 0.26631034833021383, 0.2573481968233308, 143.7959803941032, 54.34734389671499, 105.39381032698455]"
22.949847368015117,5.459861170671149,0.9984001532966523,True,False,"[0.8408861088707297, 0.6683575202792627, 398.405410394748, -126.7071222694393, 174.24721504047096, 0.42283986164809684, 0.4533114622912531, 256.97716805467263, 41.64672560385796, 420.055951754008, 0.2402295666193631, 0.4951924327080697, 106.04202380904229, 26.98023876817831, 228.26329945241858, 0.36491776789140973, 0.23399236629020495, 142.83626795485782, 61.249914799204525, 107.55028731393409]"
22.83509813117504,5.402951557139531,1.0,True,False,"[0.8072034815447716, 0.6036860858535821, 399.37527046111575, -127.76829569366747, 176.31861630941683, 0.43789563808871124, 0.4017272222332787, 261.0207899431631, 44.623284910377436, 417.29967068220196, 0.31854048932466933, 0.5708883228937338, 102.3957449524461, 33.50531918459504, 227.47717153292083, 0.22120780533323284, 0.20442681763510656, 140.8276895777274, 58.472147750563025, 115.03216086998225]"
22.720922640519166,5.355417482389649,1.0,True,False,"[0.636320723130335, 0.5230735671635219, 402.0013464616402, -129.89848121543184, 181.22604181643464, 0.4909896142033181, 0.3850565190574905, 256.7204996343849, 56.67277750193695, 411.48145487077244, 0.3572033642371619, 0.7397733395052398, 105.95500444948101, 33.47304087976175, 214.77622002427293, 0.37108152776866843, 0.2415071457935461, 143.106833345493, 60.488192196978524, 114.93273805647087]"
22.60731802731657,5.396453726166948,0.9981864712008016,True,False,"[0.6984609592088172, 0.5970565823952436, 407.63849284093646, -131.44767800210877, 181.98176430271226, 0.6522488578199502, 0.21792848702200507, 253.0366888619205, 63.43259731296547, 409.7435731049987, 0.32830036372908433, 0.6237753059734811, 102.04196951684091, 27.887423002728436, 217.67711731204622, 0.37913915852911895, 0.25730316164288936, 143.45263899695385, 47.443749335121176, 118.32063533805461]"
22.494281437179986,5.374924157196701,1.0,True,False,"[0.7157542045552948, 0.49785175301370316, 409.5941847634838, -123.9219591540165, 183.09746918761093, 0.6744267261137605, 0.10574383072660005, 252.96617064589057, 70.82249349736742, 412.05722119715097, 0.29623072077002827, 0.7099139502164634, 106.47610726436307, 26.187082396720445, 215.87808714859753, 0.24868064433153583, 0.2949191374762877, 146.86315235452173, 42.343125991191414, 124.31853742690662]"
22.381810029994085,5.415529463755556,0.9981874345511148,True,False,"[0.8541480336311595, 0.3693131044996195, 412.9709404521395, -124.27688250703295, 182.56938068512588, 0.7036903778920682, 0.07525285257795189, 254.451034444862, 72.33075843057891, 407.75350118071276, 0.17094895619411443, 0.6376588176442849, 107.01611313719138, 36.737656144342345, 217.9035356561363, 0.20307837296123654, 0.37668977109646645, 142.81194615219857, 40.217211726552726, 121.22997960341995]"
22.269900979844113,5.444611984659997,0.9986949407815365,True,False,"[0.8675640377366503, 0.41252832541725215, 410.12557170989527, -124.38348368075229, 187.26732010061787, 0.7038218478477006, 0.13256144924451907, 256.3883668204522, 69.81372736888918, 416.4171628186302, 0.19343803093944817, 0.661251245431405, 109.31460372300249, 37.88523191990913, 217.7389597509565, 0.36438261870687894, 0.4138308480803027, 144.09902419490794, 48.34189257077038, 126.31436459369661]"
22.158551474944893,5.436532302219796,1.0,True,False,"[0.8081455008315445, 0.30568608506911427, 413.93323466122916, -119.38603837078047, 194.35998790368592, 0.8328464678039037, 0.12488412694059624, 261.12851387395017, 66.29200751568595, 414.8408791063173, 0.19614910017666173, 0.7513389023732303, 102.8680571766141, 42.61937190616988, 210.51011097827538, 0.2749116025773185, 0.3825858146281424, 144.97066001415726, 41.10003654922348, 121.11577738921503]"
