temp,cost,accept_prob,accepted,is_best,param
363.29741745444835,6.0071129423422125,0.9999793617967898,True,False,"[0.5479467519526856, 0.513178482440481, 115.83706455112944, 23.820982174340187, 39.50909066475744, 0.29731192153246583, 0.4016279879369407, 161.87178176185046, -24.37425011061802, 272.9696349477726, 0.5717693834791167, 0.13382098340184817, 132.17730699267364, -112.6427835552999, 240.75186832824204, 0.318928549691844, 0.6521562955484839, 236.86024098074472, -53.51402273993645, 135.95328168420005]"
361.4809303671761,6.054871435835618,0.9998678897426705,True,False,"[0.5685388480774066, 0.5369335890723625, 111.93274213455008, 28.929122219629875, 40.430166731935316, 0.21955376045918967, 0.3877510251682572, 165.83436740011814, -15.13467394553379, 281.6970258840733, 0.39551881306842906, 0.20302179057265152, 138.19699583917532, -119.71343187999099, 240.01372096450345, 0.27363107084565363, 0.7597829666929208, 236.95398970283094, -57.78174012379156, 133.09341930959533]"
359.6735257153402,6.880107441317957,0.9977082271609975,True,False,"[0.520726329052055, 0.42329209603528506, 107.50944527004502, 22.72050176188111, 42.0955719516594, 0.15092080235443572, 0.3363364224968622, 164.38460359045519, -2.837577432186892, 280.7047570128139, 0.3336662554369386, 0.16871815727061965, 133.1778336769028, -122.82170990826225, 240.8770182037087, 0.18686641921049651, 0.8650060429893085, 233.74385292270262, -52.39261474148733, 133.47729586551716]"
357.87515808676346,6.1462898883512995,1.0,True,False,"[0.5386919439642593, 0.4442306526937766, 112.89247623196803, 13.43653547815206, 46.95793318978652, 0.2070939851787669, 0.2766215314397681, 165.44757895417504, -5.457626476693219, 277.550607193717, 0.4736013573448744, 0.14034570186476028, 141.3609935840324, -126.75990232786401, 236.6918845251328, 0.20606999947570598, 0.8596251857645986, 226.22142698495412, -65.64031201465838, 129.5583671549578]"
356.0857822963296,6.079613113131987,1.0,True,False,"[0.5001547894657464, 0.4919916788551047, 112.24064853171022, 7.065664403727972, 48.53380022128469, 0.20493874038466628, 0.2930159067617326, 165.66828522179495, -13.467956330086317, 273.71907717504814, 0.6509391364955549, 0.18275029671042703, 144.360892612787, -115.9935639291121, 241.9908721093823, 0.24400369671511246, 0.8275313985231768, 219.9204856985138, -75.7642179672776, 134.7085703842541]"
354.305353384848,6.041645608014866,1.0,True,False,"[0.6361151749300626, 0.5075220236471245, 116.06930233834503, 9.943800027152651, 49.15798161987119, 0.1800115471649327, 0.2389107234449316, 156.87476893427197, -12.98863901767161, 277.83809909825294, 0.666674291640985, 0.23493259645287184, 149.10261784802393, -110.96190698762894, 245.970105122096, 0.16842764727777373, 0.7573989848258782, 220.65241600727177, -66.31695224445217, 130.4040290888974]"
352.53382661792375,6.064704377474516,0.9999345934670282,True,False,"[0.6645547086544523, 0.5016134786917286, 114.173343105188, 22.37934911679042, 50.39813759642326, 0.18347368200024278, 0.2702987001030932, 153.4470238262509, -17.8451857994063, 280.57810977826415, 0.5883333586455183, 0.19112018616712795, 142.77024718958384, -119.51974688376775, 246.65343840504735, 0.20940392534199045, 0.7012516355801278, 227.72679730659104, -71.39874459569354, 133.19548207835246]"
350.77115748483413,6.202372238953122,0.9996076049963507,True,False,"[0.7103143095412229, 0.32687142074601017, 115.14101549247911, 7.670020218611805, 54.65432442476335, 0.20138156631632248, 0.19778112630009392, 152.20560785236418, -28.171975621828874, 282.93786486425967, 0.5181030576960437, 0.13961235229497243, 140.27108516203984, -126.21401007660819, 249.5146346710571, 0.24369132956877096, 0.7908299966007225, 231.40123405234368, -76.3718661989879, 127.97363278919488]"
349.01730169740995,6.210902136794621,0.9999755605422237,True,False,"[0.6948240487490516, 0.3492569745724629, 119.4147749139918, 9.369840901611243, 52.64850817727522, 0.09889882939915559, 0.3077155017413593, 148.69528565449198, -25.07810209961501, 282.2358746101464, 0.6091514262564842, 0.11155731391097068, 145.53915041246017, -120.52291528885878, 246.14837501834472, 0.20689100530140037, 0.8586205919606607, 230.14318824678844, -82.44494048791142, 127.02835018195289]"
347.27221518892287,6.0872737175594605,1.0,True,False,"[0.6939771550021003, 0.31661212051664833, 122.66810890501907, 1.4808223290520761, 54.18024751387186, 0.18994635375289104, 0.3924479258349427, 150.01713413082888, -27.532827840014566, 276.49225274235005, 0.54630230191518, 0.11050916852849671, 146.31097502479173, -116.90227012149259, 254.89728791455696, 0.20492264465249824, 0.7574454827066646, 225.78091087789696, -83.9393597400164, 128.4152034075338]"
345.53585411297826,6.072229109980686,1.0,True,False,"[0.7130490025059332, 0.237329758353201, 122.60244962161335, -7.038839542674323, 58.09716764029335, 0.27932400301619664, 0.3166823597031215, 147.5920842864822, -27.174337001227, 280.231758357508, 0.40018441935875215, 0.14239958485839496, 150.87840874258129, -128.99934057019414, 257.48606172677677, 0.24136478841956874, 0.7239750615580675, 229.52507574110464, -77.00404942210253, 125.61799424922066]"
343.80817484241334,6.004932375235474,1.0,True,False,"[0.743833030083257, 0.30590788869148666, 123.16877704190183, -4.705537647401282, 59.44118821346396, 0.27854587231813915, 0.32216419436307764, 145.3732426394599, -24.782761351336, 286.4451516693754, 0.3201859328441747, 0.1926989413681333, 149.59250187192436, -126.4174872243779, 257.58095845058324, 0.21414087488299713, 0.6264734267149946, 231.6735431664529, -74.56076270986604, 125.51176726130863]"
342.0891339682013,6.031984647892302,0.9999209235244343,True,False,"[0.6855431092846188, 0.42210795828592157, 122.28202315703489, 2.8813624672642266, 55.654582230280475, 0.208858082436118, 0.35457503970833215, 145.07766005721243, -20.641809148077897, 285.5279175209307, 0.47757128022935025, 0.16178005785688532, 151.9015767738022, -117.06280712246077, 255.53041807807173, 0.2886753466669175, 0.7418720664872862, 229.633369230729, -76.77212990634459, 124.27101600678252]"
340.37868829836026,6.103197544089083,0.999790805212836,True,False,"[0.7452858544209668, 0.26643622339961626, 121.79143922509104, -0.17500965629331677, 56.45824939291964, 0.2731804887479732, 0.40637625877149414, 156.54552357463982, -21.063089702345813, 283.6592826207394, 0.5054569649846017, 0.25487915027115815, 155.73657098757386, -121.17910993129654, 258.15085053673863, 0.26158328469260395, 0.6802466746674756, 233.1272228964358, -77.149608321699, 118.27543398238221]"
338.67679485686847,6.046677665688322,1.0,True,False,"[0.6439393003066982, 0.1810132875791226, 124.47617846093692, 4.0307584765838715, 49.88858177423692, 0.31596845712070704, 0.4374342563975987, 154.2456218205728, -31.680767162417713, 282.32798641912285, 0.48533448349368896, 0.32360040586528754, 156.65027216799845, -123.55201403260476, 260.5610882647006, 0.2386076766361592, 0.7156359781863197, 236.99198573811154, -86.4526893512808, 111.66901421968996]"
336.9834108825841,6.216836686660883,0.9994951796972789,True,False,"[0.6735666071876713, 0.288021139817096, 122.8674688582638, 13.79038423138603, 47.465842926121596, 0.21873581080239415, 0.3819256899436947, 151.52762001117873, -45.193865692447886, 281.83460940242077, 0.3749784075823413, 0.29100987324128647, 153.42517844245154, -125.20005043978126, 259.82987786703853, 0.1868489180833922, 0.7683940811583286, 232.94820817161784, -84.84552172843831, 111.21664595714005]"
335.29849382817116,6.245126884965815,0.999915630384889,True,False,"[0.6616955241540534, 0.28543880590912146, 118.59972198346894, 24.718266086878515, 47.58939424114243, 0.16603445851781087, 0.507797162384043, 153.6091091297582, -46.182745151170884, 283.7171215760925, 0.4283031441898099, 0.2882156642804744, 153.5221242829934, -131.10272116494517, 254.3610538463083, 0.3550283677721582, 0.8185540465124725, 237.44763646079772, -98.91983089501079, 116.42306365265539]"
333.6220013590303,6.121245653130443,1.0,True,False,"[0.6792608351402687, 0.46028478589041616, 115.19938736800347, 25.09654077688258, 52.91990214025673, 0.13427479496487515, 0.648955638341939, 159.10085919557343, -45.433694940349284, 284.4508945378255, 0.45121812311855786, 0.31541538800450086, 152.77067970522444, -131.69070456377608, 265.55930377317486, 0.47695810282255396, 0.7440445390549898, 231.63051898517858, -98.66627735646321, 118.16048000654092]"
331.9538913522352,6.0939535428740665,1.0,True,False,"[0.655056767457448, 0.46824897641013785, 111.33997565754676, 22.423030002979143, 53.22016431060756, 0.2532730071690349, 0.7357378581141201, 152.4439715070495, -46.154590595763906, 289.7747802394356, 0.36214941245882637, 0.2131805068377628, 152.21617433406695, -134.35781154907218, 266.73313352852136, 0.4927789761505089, 0.6501681135781635, 233.2117361920176, -98.5214692404046, 111.93510124719148]"
330.294121895474,6.0756040042261805,1.0,True,False,"[0.5572075909307286, 0.258790432128795, 112.22846545223197, 26.98288725794624, 55.35336034402674, 0.2764016027068546, 0.709401860705333, 154.3817232309964, -41.15331661253169, 289.9707138065363, 0.16810527958769284, 0.2727001547579598, 152.88818034313252, -126.0868998469328, 267.8285885126387, 0.5564172895575752, 0.6485167018180712, 241.48610898629204, -106.13383545640534, 119.30019745878157]"
328.64265128599664,6.056010044773078,1.0,True,False,"[0.4951110516354914, 0.39228458365820895, 111.63138446009286, 27.595127332153396, 55.57355062639632, 0.2826999861804792, 0.6827987054050945, 154.88740126626672, -41.58912501144826, 285.6696227835929, 0.23283438254187683, 0.2910541724710599, 156.56524195818275, -124.38892716804477, 264.8185080462336, 0.5303469823107304, 0.7523628868624115, 236.94545351061586, -104.1635746992707, 111.70804465012829]"
326.99943802956665,6.034164172663056,1.0,True,False,"[0.504370557281884, 0.3468578977513952, 111.1061830169878, 26.333455056805683, 56.37705553893518, 0.2409250569403084, 0.6989846924878734, 157.4932084193109, -48.02384487416612, 289.5680487076571, 0.178899933695776, 0.229572528932516, 159.73371124636708, -114.53723438597234, 259.97686639571714, 0.6111742045927404, 0.7559525015678586, 234.24150723137217, -107.68352861354262, 114.55073106861624]"
325.3644408394188,6.310462986817645,0.9991511625227059,True,False,"[0.41973648090490995, 0.4235320145152106, 100.44264143659626, 21.471336749247012, 62.92715848308931, 0.19465954468375135, 0.8139262540689539, 159.64489025685427, -56.72285163932662, 284.5421434963432, 0.11181623606051022, 0.33314854651362713, 156.55105610257988, -116.98051702982698, 266.32643462685144, 0.7957795264395173, 0.6617545326282618, 232.94786712388773, -110.59271436740335, 111.75509714783647]"
323.73761863522174,6.269678630317657,1.0,True,False,"[0.3946867670869716, 0.4983523130887782, 99.84596045494433, 33.989672425262974, 59.325480609481, 0.15009085125944543, 0.8028220322812566, 162.91579681562465, -54.56515786543144, 284.7927804171208, 0.1645561434853861, 0.2282634007233016, 164.75460494577806, -115.02995216220963, 266.3528226740308, 0.8444085221131344, 0.5955033349229379, 226.36862828673998, -108.35631235525595, 108.21859466411347]"
322.11893054204563,6.3390348274746104,0.9997847107869389,True,False,"[0.2968453693241365, 0.45364483439573006, 92.31773456445127, 40.397693097779374, 56.38020763032551, 0.13822721423389706, 0.8071531991525531, 152.34293202794495, -51.63712638412991, 283.9639493484041, 0.12795812694303527, 0.1957957729274381, 166.52357286833578, -129.82528225710394, 271.7735357298192, 0.8294743965094775, 0.5121903885955026, 231.21939254188612, -108.06253232033056, 108.22552676000751]"
320.5083358893354,6.285739768354862,1.0,True,False,"[0.34345705981378766, 0.5258545419479571, 97.92929752789999, 44.1249423696634, 57.664731730493536, 0.21284814715512584, 0.8074810834953438, 151.80634665692116, -57.05822671101049, 285.6924792125418, 0.16693448678681955, 0.22958459548054816, 157.52712846811295, -124.98423118534703, 270.42250755070955, 0.855152896349293, 0.5408241164030138, 235.73132012493414, -106.63398037890279, 110.37165232264209]"
318.9057942098887,6.906757775733835,0.9980545548423764,True,False,"[0.29414841623297516, 0.4767629309465541, 90.68767688540345, 45.09972130622015, 61.70590452755446, 0.2738284077376273, 0.7819790028308811, 152.16347724954394, -57.28067931810261, 288.5570695136212, 0.28229313229898634, 0.181774010760679, 152.21349089710864, -115.4104743753737, 274.6842482640931, 0.8616496613090102, 0.6294883853069225, 225.53587207608396, -101.39667179214035, 107.24664624248945]"
317.31126523883927,6.268106716333929,1.0,True,False,"[0.2697867069154474, 0.45936436853036633, 98.18681127077748, 53.65061614658959, 54.22451392383677, 0.27426100294914973, 0.7684642323667364, 152.0583987803199, -62.76088505673081, 285.4490529917935, 0.2586500176242167, 0.16542735044307486, 148.42619696594835, -114.67105360004257, 276.68916243329016, 0.8336641153318763, 0.5515342612069675, 220.3511632036709, -104.78328672126182, 105.81811996744936]"
315.7247089126451,6.633844738318816,0.998842262716477,True,False,"[0.19488920985057046, 0.53752213024469, 93.64092791157869, 50.44720465079837, 54.33550730086355, 0.25300040720821015, 0.7985670278960919, 146.9686691038882, -52.996437051306216, 289.1762204836132, 0.3664014114140652, 0.1573653050536779, 155.06051069387226, -105.5533931877675, 274.7907935824328, 0.8362188964861578, 0.47110160162642334, 216.83884651513753, -101.87902820680351, 103.27603222132075]"
314.14608536808186,6.345586449978667,1.0,True,False,"[0.23772943232168714, 0.4757849794604836, 94.76836164686787, 42.83742043927234, 47.561858584450036, 0.2242296480104352, 0.7684513846898187, 147.41039139721454, -38.805503597872686, 289.5707692176838, 0.3786030659072524, 0.1722306472675573, 157.8989245984482, -105.46734489709903, 278.8916457680555, 0.8749081939030595, 0.3754706910498389, 215.23953418212133, -105.72852475832772, 100.53550284372444]"
312.57535494124147,6.305496198351484,1.0,True,False,"[0.22543406624927004, 0.5105350017891201, 99.20948840874433, 44.310164771087834, 44.91355122682759, 0.21831598412896752, 0.8131987707158117, 142.5072351696965, -32.081501894517146, 300.6030083088384, 0.28232219153991234, 0.12533015080740967, 161.37032400713912, -102.28920847262197, 276.04504537649944, 0.8596492345356334, 0.2221126730129253, 213.002214240445, -106.8086342608946, 102.73817828648126]"
311.0124781665353,6.258166620743952,1.0,True,False,"[0.26049563706022844, 0.42790396964891597, 98.5282427384533, 41.758076092352454, 48.47862286346199, 0.20630445711617237, 0.7913142369238537, 141.5424699511446, -32.57366487706071, 299.2558746874981, 0.3466735157306561, 0.11318141870933118, 153.220973515835, -94.96152777642678, 277.6100239380052, 0.859114902908855, 0.30591309442361275, 212.03874590319984, -102.93139952160428, 104.16586677781773]"
309.4574157757026,6.3515837692891814,0.9996981715573835,True,False,"[0.17105985369756563, 0.4459588638411152, 100.0451167282931, 35.225610055563706, 46.03408401330346, 0.16124785415054296, 0.8170783421478335, 145.99887281439894, -28.167483738279582, 298.6200945214256, 0.32823295350616677, 0.1632478487488916, 155.19272583762694, -97.09902807792098, 279.91935347424777, 0.8944753725413493, 0.4436434980698665, 207.5568271796109, -97.8798180639037, 109.73514556309065]"
307.9101286968241,6.248968151955674,1.0,True,False,"[0.24817981663748523, 0.40816091442325825, 102.36912485869262, 37.0294191931236, 39.20416067330515, 0.230292780001827, 0.8280201815070033, 142.4722530598387, -30.444382401456554, 295.76435120755167, 0.3405217272717509, 0.11907113974579361, 151.75634184364282, -97.38852291300466, 281.61724193409043, 0.7964646556411454, 0.41919430518432166, 203.64537091269725, -101.00399424582224, 106.13692894777215]"
306.37057805333995,6.32005050878678,0.9997680126079385,True,False,"[0.36108977727578495, 0.45775512171471155, 97.58887046822427, 30.57439588617096, 45.62034530188891, 0.17747583426066038, 0.8448693501751945, 140.59993447477433, -24.091015543407522, 294.5626789882524, 0.3858614946205659, 0.10008305054492339, 153.02887614469086, -93.91364263141502, 273.41014411975846, 0.7132680645462769, 0.5087503320442716, 204.92749776381663, -88.37000191893578, 104.61776239599762]"
304.83872516307326,6.394145520192062,0.9997569665493853,True,False,"[0.4915493870820761, 0.45639821448684903, 96.3217796159818, 34.17549330359914, 45.50632770212443, 0.16700457413775763, 0.8113479523394063, 145.32719492838757, -21.66325247766107, 300.209267948462, 0.3136561625981904, 0.23572118753246388, 152.90527072708977, -94.0631194021274, 270.16914447344516, 0.7409726593738759, 0.4361189767560374, 199.94485205230376, -89.94333294631794, 109.04638197669209]"
303.3145315372579,6.368256499763274,1.0,True,False,"[0.4737184380520249, 0.46093494303039295, 95.34180517289332, 34.60404159678338, 45.097395086334345, 0.11804656881332465, 0.8129951332342931, 151.4458466335682, -22.90226768739916, 303.7463998645895, 0.1424881508404407, 0.2747194447891854, 148.27470205873738, -88.78670201828753, 268.16445452493576, 0.8105439117633555, 0.34262972432666805, 195.45119452931576, -76.72473614712908, 109.02237775786945]"
301.7979588795716,6.762051660029017,0.9986960204917188,True,False,"[0.4106895804030125, 0.4965238800305157, 93.36660281600346, 26.397486818766346, 43.57318848746713, 0.10256201776085339, 0.8929792342208006, 152.3460071972775, -30.78224696138441, 303.2157792937214, 0.14320302305582894, 0.24270155091000908, 154.1883317193708, -93.17638789474759, 269.1668926474219, 0.7851255183983419, 0.33548217992819934, 195.35310267243963, -82.9287748190878, 109.18425844565365]"
300.28896908517373,6.439434481396413,1.0,True,False,"[0.36243255313553946, 0.4244765773289841, 100.09854335553526, 21.982140524998872, 39.08034733558458, 0.12986874672218135, 0.8943209160405244, 153.94341851356702, -38.88397854682695, 301.7313079601574, 0.14095571769612916, 0.31224164761794604, 151.45113174403815, -85.13163690649955, 267.0427881965898, 0.8327907800616974, 0.45173791627208404, 195.9895335733449, -81.77118862271153, 111.36945033421257]"
298.7875242397479,6.4552912001328,0.9999469311912389,True,False,"[0.40623366411843603, 0.3417618362814498, 106.77836198429337, 27.346478109108993, 29.304399745397482, 0.17181072740997855, 0.9185062093554747, 153.5810616514567, -37.22155903708483, 307.07667884015933, 0.23272611556411574, 0.19639365609598286, 149.50164515470968, -86.06950604270084, 267.4342156585086, 0.7745151020124192, 0.4884774274432431, 187.717405503988, -77.01465774024804, 115.26627309681172]"
297.2935866185491,6.3160477148971435,1.0,True,False,"[0.5026424175498891, 0.31728696259323025, 110.27580561672428, 34.28531285419464, 34.725893600250735, 0.13814163759681167, 0.8598398158020545, 150.2908689497378, -46.81428055564403, 304.9118527441122, 0.3082976057890159, 0.11682712305737593, 145.5246353326067, -85.29691207437988, 269.78340275198184, 0.8100091217196889, 0.4645271643630159, 194.18786494872072, -75.54198293591581, 115.3625508265754]"
295.8071186854564,6.231613171480856,1.0,True,False,"[0.4907003429944635, 0.33195397805979815, 108.86422633742933, 22.173375622921572, 35.991603527994464, 0.18920635972647587, 0.8709901562371984, 152.49462562653017, -50.764735449050846, 298.37332279472247, 0.3081424952017934, 0.13866732733107753, 142.2408267671846, -82.3094739671365, 266.2428232209725, 0.7829322682317826, 0.6127839080450681, 195.2580542469148, -81.73442424991171, 108.21928807539423]"
294.3280830920291,6.137144803203508,1.0,True,False,"[0.5246679191212883, 0.4495689763804, 111.53517975920332, 23.26128895259458, 44.03566777789116, 0.20521528639956974, 0.818178487544701, 154.05698953469192, -49.608752462366795, 295.32524761015185, 0.4880520083404741, 0.14768475801725625, 147.23876984131135, -85.33372934113716, 266.7705707388105, 0.866837202657344, 0.6236357455923379, 201.86169179891152, -82.32670289976592, 105.81597600281367]"
292.8564426765689,6.145032147829994,0.9999730679019981,True,False,"[0.731527994891549, 0.3592800903123267, 107.10005416270299, 28.937045555066497, 48.84617838561967, 0.2644229641703458, 0.7858754222672625, 150.7178489912874, -54.91875185020828, 296.6765709276729, 0.47555917725576907, 0.19815288454051322, 145.85469442772256, -83.21417963114668, 266.3482347856194, 0.8655195912736299, 0.713777078395707, 206.2303661663978, -81.50317346020358, 111.94284406849141]"
291.3921604631861,6.034510243847468,1.0,True,False,"[0.7378100898035369, 0.262365097891723, 116.2339869409727, 32.58366030180121, 46.5502510721876, 0.4314875977102075, 0.7816785663429008, 148.42623625374716, -57.53078129296135, 291.8982409268684, 0.43836472528811565, 0.2431450762292506, 149.45324012662857, -85.13318961629854, 261.60695558461856, 0.781902356790021, 0.6619261241312633, 212.54908128852674, -82.05156450957978, 106.20417599396329]"
289.9351996608702,6.009615196442718,1.0,True,False,"[0.5815675174413122, 0.3178915733804002, 118.11881780119705, 36.34491639597532, 35.096349380164504, 0.39818111198650885, 0.820684261467141, 147.27472119471895, -58.206767331684816, 297.9650622141796, 0.36362091510815475, 0.14803224157054834, 148.10585057774844, -89.25368482551858, 262.5621038879627, 0.7081563025839264, 0.7006189970778797, 214.73092399405317, -78.0515259164563, 102.8830201552459]"
288.4855236625658,6.044462862293023,0.999879212097795,True,False,"[0.6070487080692465, 0.25683480246499685, 116.15112292792291, 29.95784591899468, 34.784009918783184, 0.41884564066722907, 0.8126118800569327, 152.37733555948824, -60.92401115779133, 305.9692239187279, 0.310522070965368, 0.21492747335042325, 146.66766222471682, -99.82391321821758, 257.69021992832876, 0.6924253592710768, 0.7861156794311858, 215.63385920136614, -75.56450453949, 97.04872246259254]"
287.043096044253,6.017704810196848,1.0,True,False,"[0.5596378385337382, 0.36901863095298204, 112.02236717604947, 28.071876576989684, 35.583505485607475, 0.37318467847723813, 0.786477454602456, 149.86645646128645, -49.11713005149417, 300.37493859365156, 0.2762611340804, 0.13270761029199465, 146.2552618369057, -92.91590609408108, 256.71657463703366, 0.7290360709313218, 0.7711226970818086, 214.71682443316138, -66.71895515293855, 91.4360657201522]"
285.60788056403175,6.9446665588724965,0.9967596863536602,True,False,"[0.44649445775094343, 0.26925712999015844, 111.18229092082173, 37.5680006403914, 36.5236926072293, 0.43497041450161344, 0.7909427540558082, 148.51797525518887, -39.89349859072017, 299.33238710693814, 0.18905811461637625, 0.17015043493218274, 148.92387696519205, -87.90055955721272, 248.32446033790148, 0.6897690233890531, 0.7956485383554914, 214.37345283479053, -74.76570033531561, 94.43938051674193]"
284.1798411612116,6.1642134168584475,1.0,True,False,"[0.46614316418806545, 0.4015060424572111, 114.11925152735564, 36.55024065511135, 37.15232312273469, 0.49465429331795807, 0.7446179870133199, 144.63780383063587, -46.6700085942357, 301.66519436222455, 0.19842954526798703, 0.35844557681604794, 144.984418626818, -81.60860346350707, 254.51140792344484, 0.7909573184532535, 0.6907206690382018, 217.12763414006642, -74.51985253182914, 90.10350294528729]"
282.75894195540553,6.141592245137007,1.0,True,False,"[0.39667804832449777, 0.44514324708514236, 115.2958231615317, 34.28073947860165, 37.32388035212362, 0.5378968575603047, 0.7912921088414941, 144.43928892450768, -51.200665188748765, 302.46107785696, 0.14529510526627376, 0.2560227207901642, 148.68180549345325, -78.68475751783396, 245.5145392729561, 0.7361263909960318, 0.6529629285771306, 221.52773863986997, -60.79565104804, 89.30776739584917]"
281.3451472456285,6.040217697498178,1.0,True,False,"[0.40795641176769476, 0.28815331069896155, 117.84288809673319, 26.716595208871187, 35.59232708447952, 0.5073122480832675, 0.8420398225171114, 153.08111030240036, -55.71140707709999, 299.8152390249222, 0.15750912502639905, 0.19812689921419452, 142.18989575964733, -73.69610373504722, 247.16207058333887, 0.7569664545347288, 0.6679941463055525, 219.93364966653235, -62.20711386249692, 88.73511675968204]"
279.9384215094003,6.938904106361358,0.9967948471674785,True,False,"[0.47043538311909333, 0.3089139441364397, 116.40797714861415, 31.712783145016022, 35.4364592824729, 0.6225936941570506, 0.8176783143914054, 157.64789686368385, -54.20105852012192, 308.5139766067694, 0.20596970968591047, 0.12200370115311733, 138.49305225262586, -72.36600448411052, 243.4406055836559, 0.7484618101427483, 0.5789035566521827, 213.69953624154604, -64.46749814531609, 87.81860773907087]"
278.5387294018533,6.880524793585707,1.0,True,False,"[0.4453660069893589, 0.3423308900370092, 115.32024503870653, 35.80611988282765, 35.30403776986971, 0.4956265121354508, 0.7053714496455461, 151.38559720754023, -59.04719385876849, 306.32395656445493, 0.14893810502550867, 0.12459480305316362, 133.2823683843328, -76.61343855440407, 239.79075555754522, 0.7704620731092864, 0.5812139886836216, 214.56577081621361, -58.78546807029917, 88.8501435461151]"
277.14603575484404,6.137506478680452,1.0,True,False,"[0.5015651200591301, 0.3280000622521508, 119.28199511546335, 34.227013619995866, 36.659678437430415, 0.3940351894910044, 0.7482898623181088, 151.21458134108633, -55.811953790890854, 301.98823109548067, 0.14317525289566632, 0.14053363237599686, 140.03048367524346, -77.16653925851546, 238.77723678372428, 0.866413107037, 0.734356721000809, 219.12595979952013, -62.57384442362388, 80.10625007244242]"
275.7603055760698,6.508277345651858,0.9986563631061018,True,False,"[0.5158168448008101, 0.35512932533487895, 122.82759048393552, 42.41569417823232, 36.341414261222845, 0.32627946095185123, 0.7174977539562631, 147.38500131783294, -55.31478738478762, 303.5606379775877, 0.1901577938391965, 0.19340143401413046, 147.3914922948208, -82.8798969444613, 236.87209396873416, 0.8629194527646705, 0.5807497991969436, 215.30629561875307, -69.89340221508601, 93.87528663317903]"
274.38150404818947,6.111170960684782,1.0,True,False,"[0.49086854906010624, 0.36995481893229737, 121.38452576879226, 37.454003532047984, 34.523841574305315, 0.43159353269040535, 0.7212664008917282, 145.25602838763788, -56.48350318379562, 301.7904472627312, 0.2909198560600368, 0.15889110743959844, 140.04673359983323, -80.20343890485518, 240.7948423334438, 0.8893276656592273, 0.49637553994320205, 220.85833908897536, -64.50896398749767, 96.0030176899923]"
273.00959652794853,6.175797802066206,0.9997633079804787,True,False,"[0.39834717442440637, 0.4098737339060356, 117.87041025919046, 27.62543403349127, 36.1733363949053, 0.36404628109342346, 0.8414760853224517, 146.0535395907167, -52.095535759667385, 299.3756926393489, 0.2659036893691239, 0.1583556347468089, 141.70096278743335, -84.90712477751076, 240.25721560255434, 0.8122151854695864, 0.5375762317546842, 222.7426739936351, -64.9232638943597, 101.25736324033677]"
271.6445485453088,6.027656257429642,1.0,True,False,"[0.47024484840920927, 0.41405386177653747, 126.33905025556962, 29.916368378323348, 39.697874402713104, 0.37806073222689635, 0.8500686120744936, 151.08203202670944, -57.02976565348917, 295.28898533597487, 0.28388396954598916, 0.16796583862933348, 146.93302471517237, -92.43354667661411, 236.49973473222522, 0.8885077329408482, 0.623354944290223, 224.60981997226463, -63.343474516348465, 101.91786340529032]"
270.28632580258227,6.048930261996241,0.9999212939563402,True,False,"[0.5042360863829116, 0.30365580025392314, 121.84911345974805, 29.817133504826298, 41.675101188761246, 0.30676900684390374, 0.7950454697735889, 147.30115190386329, -50.000579281420606, 292.0591216082401, 0.2512005262220501, 0.17487467292176123, 146.73887028400813, -90.49903695093387, 237.5343880327239, 0.7333635133054424, 0.7172884471016164, 232.32673042437165, -59.46126806897121, 98.51018486547328]"
268.9348941735694,6.020979509734582,1.0,True,False,"[0.5506997873188088, 0.23446502622392484, 123.06717142041254, 30.48632714589008, 47.95508651229446, 0.35736673979566497, 0.9142148804450505, 147.3174978459746, -65.46098827056079, 291.5579345753906, 0.2225148544189646, 0.24895839268646486, 150.09142805720904, -90.17250863889419, 243.4375567464075, 0.7212937679276549, 0.6175469655201696, 236.96800299871646, -71.97171140514843, 97.56425046942957]"
267.5902197027015,5.931809095050882,1.0,True,False,"[0.48418325868757944, 0.32683761003875356, 115.87766473603531, 28.133047239370168, 54.60666474207713, 0.4816713327856451, 0.9254646811692605, 151.6821737910818, -59.288841363330484, 284.29634435103776, 0.20294777634591177, 0.15680842961310745, 158.62900128778256, -95.48117833124579, 249.86429406440158, 0.8184632996872259, 0.6718049386414773, 235.81216643772163, -67.69523005135983, 98.87991155663109]"
266.25226860418803,5.974686054855819,0.9998389741135848,True,False,"[0.5239920878205707, 0.5177565665018721, 114.22739071861504, 18.873506491243802, 52.60110455481917, 0.43877593587747576, 0.7647144261957365, 151.60563001040435, -51.42277636756906, 285.49979154876564, 0.24339329593274495, 0.1668813280598179, 156.8666455769519, -102.74948633240409, 252.6489452666554, 0.8289774282229446, 0.7214836470493711, 232.87147350907975, -65.14532576265346, 92.26612337393057]"
264.92100726116706,6.012968260881202,0.9998555062107607,True,False,"[0.49003471812691024, 0.4683683629296812, 106.7559807225101, 16.547355007033442, 52.941112693188316, 0.4387308657427464, 0.8142096313382482, 152.1458457563276, -56.152410491866895, 287.36240429480426, 0.17637353273681708, 0.2500703849445632, 153.24353922982186, -105.0331065972176, 254.26021323033476, 0.8054384279437158, 0.7528155364387995, 229.6358224552728, -64.97488613757946, 92.81234279332496]"
