temp,cost,accept_prob,accepted,is_best,param
14.255172347583368,5.64288062544811,0.9980381561066654,True,False,"[0.6569267803055148, 0.2605709969104839, 191.7485737037435, -63.0585529221299, 119.671668793649, 0.8792169213909983, 0.1659250897938235, 364.9979010076032, 87.47244784845309, 110.28312316955945, 0.24093947343079733, 0.8654664772439098, 216.60007494020525, -33.47770326584029, 86.03392184910724, 0.28464030557978753, 0.3083240595451143, 123.31199162290078, 41.880484420461926, 278.166341871405]"
14.183896485845452,5.626299197462067,1.0,True,False,"[0.7137588373097331, 0.2756712834820175, 194.62567445589895, -62.44650833769544, 122.08079047157422, 0.9260198584887049, 0.18008309888836413, 364.5006659381451, 81.97763911134018, 109.92641658823226, 0.1936760852217365, 0.8550828660365304, 220.69143955844814, -25.326795698806304, 90.92702414478438, 0.325574736104103, 0.272846565798059, 124.41752488044816, 44.30255984027322, 281.31633168254035]"
14.112977003416225,5.527769074094701,1.0,True,False,"[0.6236385904531798, 0.2919711520371305, 196.3605313905165, -61.15292059069458, 126.01439355417848, 0.7738635149695223, 0.2539401426330903, 365.4201897886967, 72.0489607937783, 117.99562787603529, 0.25491463929969876, 0.7875156367911684, 222.68517131222353, -24.92217132475989, 95.34177031904925, 0.22976887874932062, 0.20963651821236529, 125.8779207070888, 56.26165022237055, 285.66728747608437]"
14.042412118399143,5.43416272190176,1.0,True,False,"[0.6354748191281818, 0.4023161948919668, 202.25618715495287, -58.05936559121252, 124.53313979510776, 0.9198155202134707, 0.26796459859740884, 374.86407116007734, 70.23541410167243, 112.92918081911778, 0.3716694464756959, 0.7475107618997727, 220.88534586199586, -19.171992608843233, 95.85218853731091, 0.15251787300937417, 0.2647101685223711, 118.66515992801898, 63.45827658532579, 282.85292179460043]"
13.972200057807148,5.4369391646134275,0.999801307821079,True,False,"[0.6465042773204454, 0.47435366486599184, 200.68165853047347, -57.61142063775248, 120.50077935729159, 0.8864573900484045, 0.28381855463258177, 373.3230598552223, 76.0308350403722, 115.08473611463121, 0.31382911311346207, 0.7429024134389525, 222.73159227572836, -16.67068093376225, 96.23019204373173, 0.21517898596428275, 0.3354819483231995, 113.05564376522699, 57.419644667904166, 287.19524327164396]"
13.902339057518112,5.504566230685544,0.9951473742409898,True,False,"[0.5913277062880309, 0.33795794759049513, 199.5110560616332, -56.462540486722375, 117.98389385596411, 0.827162983397527, 0.33060383148929184, 365.9506671179764, 74.86795627703222, 115.96435456609831, 0.2887462412742802, 0.805274374313157, 221.7049199125636, -13.263940299906107, 97.75125940316644, 0.28444996879655665, 0.31162388949010245, 110.44189916250306, 61.691706953970815, 287.67622673577637]"
13.832827362230521,5.458669818233871,1.0,True,False,"[0.6220959160447884, 0.26113336179669877, 201.20985530951185, -55.114673855165314, 112.31568840245286, 0.8508340844237706, 0.2964394054558892, 364.0609641858739, 66.86618926768142, 114.06387685075859, 0.33988260133443526, 0.7430252065060622, 224.78556481561634, -19.098952241983085, 93.44339922473247, 0.19856811907760097, 0.2802556982253969, 113.56684154701286, 58.32762861654261, 296.4433911664041]"
13.763663225419368,5.481808332973355,0.9983202817576062,True,False,"[0.6668745820541491, 0.13129681315542763, 200.9769889745603, -59.49268572274687, 104.84792173045423, 0.9312938957406011, 0.2684104476803301, 363.99207035535227, 60.045319579380006, 112.32325819644474, 0.4202357582138501, 0.6848557957802157, 220.79149454906437, -21.6018195670567, 91.08610017630566, 0.13537214768857225, 0.2801597751728321, 111.29613280958492, 67.30226454351276, 293.9222250763198]"
13.694844909292271,5.53979058442795,0.9957750759426566,True,False,"[0.6893188595410914, 0.2802820131676947, 201.3869026688469, -60.528613826055604, 103.50994930133051, 0.8787237047814431, 0.22600460010629791, 361.82235900057736, 67.8147949217636, 110.78976897995842, 0.43287924302000647, 0.5291255722083282, 216.4419468459202, -35.70425017163717, 84.26789545814766, 0.1798485326190309, 0.3810388460571645, 112.11001072872362, 57.03664985140617, 295.6205930356276]"
13.62637068474581,5.4875011485291685,1.0,True,False,"[0.7217496035566282, 0.5069056898217348, 196.4114192000619, -61.63465167496273, 104.78731798994721, 0.8821281551023342, 0.19193605576521366, 358.3299427980944, 62.98614838355489, 110.26565372939386, 0.38012065632438835, 0.4629328447193572, 213.5923067180427, -31.29938805599759, 83.36363901279762, 0.2323481418872489, 0.2603019526809265, 106.66684780766775, 57.16650469771176, 293.53825530643735]"
13.55823883132208,5.539682035061375,0.9961587487175667,True,False,"[0.8383721327523527, 0.5486406964580809, 198.21035572314327, -59.5143102622658, 100.90676985456764, 0.7777003335952225, 0.22233651189701698, 357.5856182569835, 64.32824049354466, 111.81938064271378, 0.36739832532412225, 0.4324348596386691, 211.98350901589583, -44.89166289511754, 80.29497471225646, 0.162179218687354, 0.2594819999363301, 107.63826956903874, 54.862435142166035, 295.18957397960855]"
13.49044763716547,5.558352042350992,0.9986170144506361,True,False,"[0.7692189632512005, 0.5007301886591204, 196.44839456153218, -63.109389167987544, 99.11333205331988, 0.7415911387943112, 0.18091438642477342, 363.9804047555953, 68.13732285392366, 112.8312191966426, 0.40508630398134504, 0.44268471188352215, 212.2277846526836, -50.16360195285199, 79.21139113583423, 0.13110369619512924, 0.26183910798678595, 106.276489148084, 57.54344615808882, 296.48245005366846]"
13.422995398979642,5.534036960617448,1.0,True,False,"[0.7735093608686695, 0.6042275745669452, 198.148950150188, -64.01629578320531, 96.180404876482, 0.7860347836710444, 0.26348629514671534, 363.1308252977807, 65.84024211040916, 117.24437705650928, 0.41642918802000406, 0.44511509160795804, 212.3141733704434, -46.23419651888657, 79.01048971973238, 0.24768179167166304, 0.2794188055641645, 106.61959355724193, 67.20237271843722, 293.48491675723733]"
13.355880421984745,5.492168501184714,1.0,True,False,"[0.73942664570896, 0.5368371061782139, 197.03536406231237, -63.29963614359634, 103.05394290079974, 0.659437068759958, 0.22930754421674526, 368.6561559726171, 56.385013148335304, 126.4181131880551, 0.49376197858857246, 0.5326820086463, 213.43640505796947, -48.87365882107865, 73.89371724455887, 0.2946925433145677, 0.2692236420519837, 102.62989888131341, 60.378979299439685, 293.5139491415359]"
13.28910101987482,5.707124765807729,0.9839547385128873,True,False,"[0.7810561810965709, 0.48720325508650536, 197.402497878252, -68.9976556134611, 104.63016081879302, 0.6523111584632975, 0.12765516472460048, 369.5448596657097, 61.55705944634199, 120.26362884399867, 0.5927117853147277, 0.4663181917275172, 210.40620260536573, -60.22237783301424, 77.05114387829518, 0.39518957653341, 0.3809072413133382, 99.44802177957901, 64.22642149621525, 295.64813379180436]"
13.222655514775447,6.0293121976638835,0.9759281440195392,True,False,"[0.8389807229638612, 0.4595384753402031, 192.7941270352536, -64.47105128396238, 104.38741253646911, 0.6815289522636889, 0.19990996131515978, 369.1354398154654, 73.95053911415445, 116.60831428442172, 0.6654453267305646, 0.5743550107972144, 206.8921789527701, -56.64166039668979, 71.72289303229297, 0.3856960111482475, 0.5193266352376262, 92.12529700845995, 62.08269343882441, 296.9802802816063]"
13.15654223720157,5.629234274107635,1.0,True,False,"[0.8065357604016674, 0.5608146250026269, 195.13449498053888, -67.16751186215, 100.40614266876409, 0.7640521926880776, 0.19910999561433354, 368.29827243914224, 68.78990258569229, 111.5574402087455, 0.6157703235087975, 0.5574282381765173, 203.99116608076176, -48.36343399104027, 66.02136412670126, 0.3607882810242331, 0.54629678332668, 97.37357702348484, 47.53595346822691, 299.2643706392236]"
13.090759526015562,5.446921641015631,1.0,True,False,"[0.818002090156678, 0.4253335265180941, 192.23057337692947, -68.57845843876883, 102.84080497117156, 0.8092947995765193, 0.17824764593550937, 364.4068730092226, 62.12837075609821, 113.6282832966053, 0.6277643005338734, 0.675076602767804, 196.94088482978867, -49.41407781018148, 75.0841857376653, 0.29273279185373285, 0.5008109428103059, 103.87951130764075, 43.09125275381787, 300.6731714019943]"
13.025305728385485,5.55224244736863,0.991946742041158,True,False,"[0.8707764531692104, 0.3516749698635182, 194.22805997068392, -65.37425749285117, 100.35910551246432, 0.6746955273049503, 0.21636335963988934, 353.0433541765089, 61.310658149988605, 111.46493727872112, 0.5851578295519559, 0.5558873837189298, 191.70150181374774, -45.68056849642615, 69.92143048357187, 0.29355115938388354, 0.5820533437850888, 104.8295882649179, 48.91702274161051, 301.2899656694726]"
12.960179199743557,5.532550314934493,1.0,True,False,"[0.8810942478846742, 0.28434578104899993, 190.89287466205639, -60.53359769989424, 112.50016758365096, 0.6819856868607743, 0.298908575561078, 349.3063732323277, 48.509626037351524, 111.27227301627993, 0.5831735603183636, 0.5010321196512616, 195.35110338801806, -42.12518910437364, 71.11442105734116, 0.41307047030652005, 0.6616665337339704, 111.98874426159833, 54.889494260524195, 299.60975345939346]"
12.89537830374484,5.415916849054936,1.0,True,False,"[0.8156313014388853, 0.3381339444529652, 196.93036874201323, -63.03940214648141, 116.91323250552237, 0.5730058884908149, 0.45403175616582847, 345.9833047260079, 46.29090540186319, 103.86722819217478, 0.6564925441931478, 0.7077649582345389, 199.45498473290235, -38.581463650868585, 64.9991768378796, 0.3590422701803879, 0.6942997148002013, 114.23263869960455, 53.696280736146804, 297.9939810224538]"
12.830901412226115,5.356414546389155,1.0,True,False,"[0.7424388992414167, 0.25895391341117746, 202.00806370739983, -59.96745477789621, 117.87998075840356, 0.5933304491614098, 0.42481345215648886, 339.0031897569121, 53.605020210498935, 103.60786485370029, 0.5983374823575174, 0.7851513374589709, 200.5202223694015, -43.66851110306964, 66.71604244181601, 0.41086839353551197, 0.7869143033393929, 115.76855608981114, 48.64765477843979, 296.8381442140277]"
12.766746905164984,5.66336579657062,0.9762437032793451,True,False,"[0.7919108354101031, 0.1584436486125835, 204.9567124659681, -48.58015262873212, 116.26265395256944, 0.49593503563838404, 0.397624463486963, 336.16652211458756, 58.102481839255816, 101.87471211667474, 0.5626770240336062, 0.7268901796047197, 197.68113799959815, -44.40318806185746, 71.99396441728199, 0.29065800824771987, 0.8620825641389748, 111.44765173553748, 54.79600464654978, 296.67202175432084]"
12.702913170639158,5.4821957305162785,1.0,True,False,"[0.8307428118937805, 0.16431936957017612, 205.733352143073, -47.877049559447, 117.20206541255473, 0.5547639950628641, 0.375070436100587, 339.50924123446356, 52.073238335805165, 99.24851055867114, 0.5649376746655235, 0.7520163535016791, 195.94605409134493, -41.68981842765493, 69.90969972021824, 0.18931246567769044, 0.8561434407865004, 113.01797678316728, 50.772385870344614, 293.3611696565631]"
12.639398604785963,5.494984128705601,0.9989887231827034,True,False,"[0.899511084868942, 0.18716112230881438, 205.0203871357798, -37.78409213711403, 115.5691634025496, 0.39060470070220255, 0.3620502382501531, 338.4971079980989, 47.256944590139625, 92.09488870880212, 0.5011364013389294, 0.6953069485175564, 189.27038086788377, -42.99822809956094, 68.7302045332871, 0.13652882377913808, 0.6948991854870117, 115.76927201519062, 46.79646273471104, 289.90831628507834]"
12.576201611762034,6.610618533886167,0.9151109492658536,True,False,"[0.7703429644642424, 0.22175131799538644, 197.17514774626926, -40.238148021447124, 113.67205864421454, 0.41198932290941315, 0.4088268004997256, 332.7171924153603, 40.45814387582568, 87.01977694072283, 0.5699689618086518, 0.6063326338036807, 185.9936303310754, -45.94713993745787, 65.40820994921576, 0.28667181413969833, 0.7248311658329678, 116.83795595856769, 46.63783632157134, 287.83712153255493]"
12.513320603703225,5.445135850611116,1.0,True,False,"[0.8346398908861841, 0.1287781327870935, 197.57718151459454, -40.05947710654906, 115.4552851923323, 0.3586780960974516, 0.3976471061924598, 331.0297190953704, 39.770575188499684, 85.14591879421482, 0.6367152480941787, 0.5379829484080443, 187.82916216941302, -41.856561593303425, 64.55794693432058, 0.2602223788434453, 0.6971133674288025, 117.51578202914153, 48.34729356414465, 289.0231506320561]"
12.450754000684709,5.4815028013937255,0.997083398241839,True,False,"[0.7871025065542293, 0.16686378727470044, 203.9177103748018, -47.08713318885349, 120.45085826890616, 0.40566023679815255, 0.3893626967746783, 329.84098262071257, 44.18925834744944, 86.96939231395268, 0.7171286328564308, 0.6604085825551044, 186.9385910713348, -31.854577735683808, 64.5586144106986, 0.17809085479173806, 0.7041156363235901, 116.85457039325097, 49.56545113451814, 297.26246835330153]"
12.388500230681286,5.456747153098803,1.0,True,False,"[0.7852578519397834, 0.19084077100537067, 207.26241045998017, -54.339323723604785, 124.80256205862476, 0.5311719683147227, 0.4538612490603137, 326.22222442858873, 39.430216450569745, 85.17895428257398, 0.735077043291463, 0.6591174394369222, 193.78669571230645, -45.678739812919474, 62.18324113693285, 0.30936461768685747, 0.6511962728340353, 118.07724860863844, 53.26273989098914, 300.4209586385473]"
12.32655772952788,5.506831126059666,0.9959451483734678,True,False,"[0.765913091417591, 0.11346746267331675, 203.9450688295525, -45.80192685764048, 121.10403311725602, 0.4150417513954145, 0.43518371424551655, 327.07240168992047, 46.68187659355898, 80.44903735902304, 0.777371460940488, 0.7447585584205063, 188.7668605294809, -46.11369693217825, 62.15651111032544, 0.20797905100487682, 0.7671384795784173, 121.78906967500613, 53.865668109783385, 293.7619283431653]"
12.26492494088024,5.547534511843821,0.9966868187260471,True,False,"[0.692255694253008, 0.14643805194828408, 209.22354849321187, -54.90159100633561, 124.47342568121513, 0.5073292565682499, 0.42612706207472645, 322.24964524480504, 47.0379535008996, 79.24232145355138, 0.7927564764023513, 0.8109108540807133, 187.48223060133574, -54.138917476719286, 62.789054957895246, 0.34379083678009925, 0.5589022352976969, 130.2616794722858, 42.82420649400407, 295.5077585757736]"
12.203600316175839,5.616347271781802,0.9943771416511514,True,False,"[0.7104949237782018, 0.17120316393858245, 209.53999006261856, -53.807479342389506, 130.5783702344331, 0.484790643905557, 0.3833508074227618, 319.400569540847, 44.169108373275456, 76.92372504943825, 0.8743427079049347, 0.8014531285230241, 187.57677198683282, -58.07236367155148, 70.21938014511949, 0.2048899203211001, 0.5321744463598966, 133.78007122020665, 37.83142828824429, 298.9500337122888]"
12.142582314594959,5.459247735615684,1.0,True,False,"[0.562617834642583, 0.2331388973276351, 208.89481538374594, -59.75121405761063, 123.49379821559764, 0.48073249540029245, 0.496777665623637, 312.852768404326, 41.59921596128137, 85.66287676110568, 0.7236071011668983, 0.7690076171541749, 178.52122150306693, -49.81943520493755, 66.05003522627717, 0.18467963554577368, 0.4991347383115377, 131.49826446201766, 30.651356622879113, 305.7332762828005]"
12.081869403021985,5.527691647802634,0.9943510058126727,True,False,"[0.6830882359764462, 0.38296051772622064, 205.07124631865418, -51.306538406639646, 131.9636458310793, 0.5457921550214176, 0.5283349163467389, 303.98407062743325, 33.21453936971623, 82.30430677145976, 0.7906950542181883, 0.7009416758580757, 179.36265382025263, -52.01719303134615, 65.14244065168991, 0.27135550646397594, 0.6210059196521958, 128.35273532864647, 34.63278284239053, 303.4375026279988]"
12.021460056006875,5.442219784659994,1.0,True,False,"[0.7054870111544045, 0.4593029418515952, 200.55482781932167, -52.3159268335266, 137.37257616413447, 0.4985861939091489, 0.5156451559838856, 307.4216755686204, 27.96025785762167, 81.28748600175375, 0.678438176726693, 0.6799078423378387, 175.87821950821376, -47.56798585774446, 69.72585543533754, 0.3069226036373251, 0.6827777323501663, 124.59343359153638, 34.62089442837908, 306.1453408863548]"
11.96135275572684,5.425775664906396,1.0,True,False,"[0.706947911521978, 0.4118730139501528, 199.456758702864, -44.36083153387524, 129.2357993456745, 0.4139756700432139, 0.4656935200348946, 307.78663897554515, 28.561927196072073, 81.3542289483459, 0.6396825363217352, 0.6957287523383321, 173.64798572059738, -47.98180877808371, 68.88922231349191, 0.2890946269711435, 0.6589444460412762, 121.8206054579682, 39.12787937316046, 311.3358235200984]"
11.901545991948206,5.367003743948977,1.0,True,False,"[0.626359658717535, 0.47437860932092324, 199.51102046083193, -51.78365718064347, 129.02905824768095, 0.46170557989742306, 0.5087557437236851, 308.3683395411506, 30.023115112288647, 77.30283131661817, 0.6075407838669639, 0.6878405389858769, 174.55716829708228, -40.23582532811715, 72.78695871164513, 0.4328521811973745, 0.7388553067628223, 121.11537768728056, 39.317370702520776, 313.84645693221904]"
11.842038261988465,5.4033790373533845,0.9969330040483995,True,False,"[0.6622590854000173, 0.49374260677429965, 198.36806061483023, -44.06960332855038, 131.3599428774355, 0.4529984787374665, 0.42895244115486275, 310.4298077064427, 29.265360669306023, 68.82086596092137, 0.6724487757290217, 0.7710045366499247, 174.6698635485548, -38.7907480781561, 77.0124095593061, 0.33337776279613174, 0.6754783490921377, 113.53457972039149, 36.38959524474692, 307.6910592916275]"
11.782828070678523,5.638239607894374,0.9802648930247582,True,False,"[0.7632271471724377, 0.5346662760335491, 193.70517822681805, -38.335017969369815, 133.62388124739903, 0.3881765825323018, 0.4342317880613997, 316.4351903485493, 33.31549555739136, 72.22599355226222, 0.8979309162683542, 0.8197968274506249, 178.98191446614928, -39.362603951192966, 82.40332829713849, 0.28271576559866524, 0.6432901586572541, 112.06552996621588, 35.54892191782794, 306.5170562929534]"
11.72391393032513,5.583999441642925,1.0,True,False,"[0.8433084799613231, 0.5131503603197887, 196.06035289310032, -38.07217620152601, 134.747300899366, 0.5206874397278745, 0.4714513861352119, 315.3567265788811, 20.132996313559588, 72.57655209575337, 0.8720728191146718, 0.7704757562256741, 179.13392510250193, -45.40151930587827, 82.36146290998745, 0.22658015589305322, 0.6502729383489413, 108.65907738167765, 30.715028793138565, 308.90104866125813]"
11.665294360673505,5.525390966892397,1.0,True,False,"[0.8367877813189157, 0.3236471496689911, 191.9735522950216, -35.19724375177447, 131.77465303918368, 0.5027375901016524, 0.3457899830561989, 313.25300165656597, 15.838710090689831, 67.32716297755032, 0.7740399083630216, 0.7849724876496241, 173.8904956393252, -46.66735493684513, 80.40236452481712, 0.27638199879874464, 0.6638098726801246, 102.61087239668326, 31.000589226725683, 313.1435531408266]"
11.606967888870138,5.846448573866431,0.9727182912754412,True,False,"[0.8626950640289298, 0.28842025917604464, 189.56492138458466, -25.961122391321258, 130.40119320128093, 0.49187403866506196, 0.42799295560963974, 311.68128956200354, 25.2979722629915, 71.75144808321139, 0.7467039741520309, 0.736030566912745, 179.24849150247442, -48.9600993131292, 81.42134069000699, 0.2509476991151932, 0.6565882390860223, 97.02066615140284, 30.339111198089117, 312.8818030322894]"
11.548933049425786,5.447911685408663,1.0,True,False,"[0.7664334869412301, 0.43189454540249145, 193.23524859059398, -26.158105426144786, 136.7904706509735, 0.5728431307841617, 0.46083907544561403, 316.3329844996356, 24.306419810554253, 71.1322229438918, 0.5957800359965316, 0.7828707611256573, 180.91418745683862, -56.3768429874785, 81.04088624697029, 0.2663081694381545, 0.7712481040177852, 98.38330332972104, 29.83750061820928, 313.40646749260816]"
11.491188384178656,5.507020056516398,0.9948694070059108,True,False,"[0.7052307827621456, 0.47638873344126664, 186.54697439596146, -36.37826219028572, 131.67520071065658, 0.4599056030621149, 0.37567896307572335, 317.49849711393153, 32.07431934786159, 73.95208784995366, 0.5194715340892682, 0.6938546420453104, 178.74140048878752, -58.14580051250558, 78.82169888205982, 0.1800845589034158, 0.7350730662523076, 97.91892826009003, 14.556698673602668, 311.70838946348897]"
11.433732442257762,5.49893481483541,1.0,True,False,"[0.7528594512984474, 0.6015330443184973, 189.59488373822145, -44.199858937483114, 130.67681016446244, 0.4595443583213094, 0.2833731063894693, 316.4245592100848, 41.86604609936027, 73.91775656360728, 0.5682772070684475, 0.7346364652993155, 175.2429749026698, -61.182847833640004, 82.68774204663238, 0.2007364279150756, 0.7113144646353609, 99.32460235103537, 5.718071792117085, 306.74597648816604]"
11.376563780046473,5.51007360007067,0.9990213798962913,True,False,"[0.818344140034757, 0.6479842582145809, 186.70791015630564, -42.524054631387976, 126.46474373125253, 0.4611069830408307, 0.39928912220104373, 324.4574028560374, 40.930031081653446, 72.89052020246689, 0.5462951058245413, 0.8097250482178167, 168.7691305771988, -58.48219004293654, 77.63369369389436, 0.15150730907239832, 0.7446267808111163, 104.4808902745198, 7.229411125520533, 309.3897588455253]"
11.31968096114624,5.49906836058517,1.0,True,False,"[0.8063754684410047, 0.7445880436914288, 189.07294764167415, -38.41774993180081, 126.95933512960387, 0.4560134253970896, 0.41183824133095026, 331.2933909493986, 52.27687617199741, 66.24268820150809, 0.5811724158167503, 0.8318578180376976, 162.64568322355356, -49.41883833540979, 74.04447460344153, 0.25108606437630904, 0.7939439596926643, 103.16376374830583, 13.405512931102443, 306.54081599519986]"
11.263082556340509,5.57127632515048,0.9936094764176528,True,False,"[0.8524692667124155, 0.6864102335215673, 190.12412665260314, -31.516752563748895, 125.15714295808422, 0.3642270742071324, 0.41091213462401405, 327.6543312931516, 59.4441421380325, 69.8866919213446, 0.6483821154713285, 0.7808806168741846, 156.44496649407543, -36.99543586234033, 72.37432398631282, 0.2570943584866973, 0.74605143416405, 100.94444457395164, 5.795935390857554, 304.89384905319247]"
11.206767143558807,5.492217172104099,1.0,True,False,"[0.7112629149333879, 0.6329153990750577, 187.60797320902896, -33.26210961263916, 128.7577354774612, 0.39947634185335273, 0.3973060834933093, 332.74922612594816, 63.436851329815745, 71.20806336305903, 0.4636660816913806, 0.8258765271653947, 161.747936176975, -42.32515454886657, 68.89242909614259, 0.12283079758152815, 0.6012169070728421, 103.23854479181489, 0.7744501066169107, 303.1296170548497]"
11.150733307841012,5.392227167057259,1.0,True,False,"[0.5878880813430791, 0.5767782734244329, 188.6783730188747, -29.59275994067885, 125.50135647050257, 0.4013064150819688, 0.3589319201005232, 332.32208904378837, 69.11279306964259, 69.81850632938409, 0.4833433658234798, 0.852015175040258, 163.97431015395446, -36.84814313323066, 70.22380178407862, 0.1964353590067845, 0.6249060204351854, 100.01702221522638, -3.992797436525871, 305.3714805004038]"
11.094979641301807,5.428171149224861,0.9967655802013486,True,False,"[0.5054926258719619, 0.5699845339354366, 186.0885236126966, -36.36321607632225, 122.89003829489035, 0.4015581161865725, 0.2546502742638767, 331.43834835468516, 71.20375276375879, 70.33746240574037, 0.4802271390186427, 0.798236189502673, 167.0169324908975, -38.0379904169444, 66.29694249699074, 0.20096428819152753, 0.6599295530454372, 93.73894029670299, -4.441919123197888, 308.32546652315824]"
11.039504743095298,5.416984721367226,1.0,True,False,"[0.5669952348934962, 0.5321686739839918, 184.7456369548367, -42.408290315013005, 119.53324619797607, 0.42776894170944707, 0.27840469831275705, 339.38014827743706, 68.13030226377387, 68.9424860401973, 0.5935393297069433, 0.774528353379542, 161.16274170575304, -35.810023012514115, 70.84804271717613, 0.20061372348764928, 0.682593809856474, 98.67671411572363, -3.382499580993139, 314.53006636822755]"
10.984307219379822,5.505774286905403,0.9919492716358085,True,False,"[0.5663197750857212, 0.47317910277880515, 182.5297403937087, -37.093043873658, 113.33844890522724, 0.43251001365463937, 0.18693604189551144, 340.41675317534447, 70.72747147863333, 72.64801102695655, 0.7058374919943371, 0.7700602549178732, 162.69337640222176, -33.38891899951673, 76.73258928096877, 0.14556995870254466, 0.6897435423310857, 107.47821300720616, -9.542438991084083, 313.1923018827752]"
10.929385683282923,5.493597212900291,1.0,True,False,"[0.3326550968174613, 0.5222903264459694, 188.60557223541844, -43.69654537357065, 113.83548052248605, 0.3333065487745518, 0.1904476425157746, 342.08630479399125, 76.27622400699012, 74.15609754663258, 0.6954328258492601, 0.7802126145546161, 165.68439272443052, -35.782689932541174, 80.27600909497387, 0.16396465860624285, 0.6488718507260839, 110.27758333619921, -1.8987149505956449, 312.7942411428123]"
10.87473875486651,5.469289405757285,1.0,True,False,"[0.4060232491316918, 0.45945003158185205, 191.540964553183, -33.05429815553148, 112.17090733296004, 0.29748084091941435, 0.2300567199033917, 340.8812901184547, 82.87248848083904, 75.60246740073758, 0.7072693416653241, 0.7458940071203587, 172.94189024381973, -43.1023794156829, 76.50972754268398, 0.21254267750488415, 0.6148964051336268, 108.30224073946555, 0.6082725182933597, 312.9475321617924]"
10.820365061092177,5.430190163524134,1.0,True,False,"[0.3922584430801008, 0.4970101624456909, 193.1626172819561, -31.11036955303155, 120.79685296585757, 0.4070095153009718, 0.19779032417855122, 341.91806995206326, 76.63127499202918, 80.99100996969104, 0.6578173675965658, 0.7568748055457072, 182.1070269478168, -43.523389667910436, 74.8669013895218, 0.23828414322368996, 0.6111214237394196, 109.84195821090896, 13.490456013398576, 312.9599230223817]"
10.766263235786717,5.49853588893777,0.9936719687986412,True,False,"[0.37400352647187524, 0.5356758463178817, 200.73513956709664, -29.886557992572307, 108.28593612238801, 0.4298433045977158, 0.1608825000659925, 341.2204403092345, 69.89707200004173, 74.89258345952317, 0.7052470572103763, 0.8650046764331709, 183.58510797884523, -38.820668088209196, 79.11574721371, 0.24221769133508833, 0.66189352287224, 107.56328641450038, 10.395151094650164, 308.7139114728341]"
10.712431919607782,6.189700903808476,0.9375174593465491,True,False,"[0.48125497107810594, 0.4823925383107369, 198.21867021737495, -31.13415234446201, 101.12374232830348, 0.4662942514276116, 0.20518531307321874, 341.8029658332279, 69.5965137810456, 70.49338518792837, 0.6800518819857795, 0.8281620416932467, 191.52657007095814, -38.40681539455662, 77.44419469891983, 0.24279259071415793, 0.617340851932855, 109.62238229921554, 11.95505966730876, 304.60834634504704]"
10.658869760009743,5.271389919554457,1.0,True,False,"[0.5413388960593691, 0.4170619175579139, 192.86900299233127, -37.54750147656533, 102.07906770241466, 0.4705446952226494, 0.17702417362114045, 339.42789149001817, 71.02082100445374, 70.4178930104847, 0.5186086899557132, 0.8515448490232678, 193.3552698793816, -41.87411871351476, 77.97051665774714, 0.38400967134406205, 0.6839781327454483, 114.69635871264295, 9.504414104744848, 308.46298684250576]"
10.605575411209694,5.317043032384654,0.9957046183776938,True,False,"[0.6192476001125069, 0.4846502884366315, 191.87934244151194, -32.53946271966727, 97.81617790629261, 0.38738180495587204, 0.18844511654248713, 344.5097202150131, 66.74383427779239, 78.80977776492128, 0.5170296975747827, 0.8137651149837363, 197.31985842254346, -39.12652890620505, 81.59087776570698, 0.3598870234804541, 0.5793718337728025, 113.17021592614289, 5.35338215851516, 310.0146884516488]"
10.552547534153645,5.360313792832365,0.9959078918633976,True,False,"[0.6992935329859873, 0.45254311208425074, 201.20265097634402, -30.048068857311602, 98.00882734552903, 0.33157303969352786, 0.16633541834732216, 342.39852391104415, 55.41296433173763, 78.1122258043944, 0.37169333438924046, 0.7732049223949746, 200.59131471909, -46.901253134090105, 81.86753158250733, 0.4311638330644439, 0.5373851569383512, 115.49062741508673, 12.543185748035313, 306.78267514519325]"
10.499784796482876,5.444810458671739,0.9919848277253337,True,False,"[0.5744390107020918, 0.42046954233407563, 202.38367889265285, -30.649435182940813, 99.92218281636542, 0.3102850024801784, 0.29519175906548123, 336.4613504378159, 55.17010489801698, 78.58946090902995, 0.23802992432585457, 0.7800908634392634, 204.71747203378112, -48.99641119857018, 85.2184121081666, 0.459408621906591, 0.6563807279326598, 114.34929154619685, 15.331483764033642, 303.4273921554431]"
10.447285872500462,5.498377008345063,0.9948858049467141,True,False,"[0.6140968920152761, 0.5978204189966629, 200.21064724986906, -27.341687361308715, 103.03788012091378, 0.15054054207970866, 0.2136391713326784, 333.9691799937271, 57.16448171131811, 82.6331095474676, 0.22209300374020724, 0.7632219875110882, 208.1479880737783, -59.15776807591605, 84.63513378879004, 0.4493444280658794, 0.7477912526134276, 114.76849280076244, 14.758569589876581, 308.5990219976918]"
10.39504944313796,5.575530839047222,0.992605305655841,True,False,"[0.6554342078751356, 0.6829353147309091, 201.2510761880797, -26.556269912115052, 104.16733175304658, 0.18391042295906718, 0.1411378945685007, 330.95990998475054, 65.54221819031723, 82.81286744725236, 0.18965526694684462, 0.8057672847658313, 205.64804799297622, -60.68668966766262, 89.76720417218861, 0.4395079615977367, 0.7050042298348262, 109.47218256866594, 10.3910528686186, 305.6607298693135]"
