temp,cost,accept_prob,accepted,is_best,param
0.20589854228901325,18.774253062754397,1.0,True,False,"[0.5460657158036721, 0.5737817376635943, 233.531977684569, 55.45852534886526, 185.0227947351075]"
0.20528084666214622,18.77869712775537,0.9785839438945851,True,False,"[0.5204332391313187, 0.46926757303873334, 231.54652013428938, 55.830016406887594, 183.0423322995682]"
0.20466500412215977,18.7811873205415,0.9879065560870776,True,False,"[0.5401310420712322, 0.4775948062235291, 231.68378419207394, 56.30692440606391, 188.17950117687406]"
0.2040510091097933,18.783199212813475,0.9901886963507929,True,False,"[0.6003428019835894, 0.5041449031987928, 234.28329389895086, 55.30384368824855, 189.40579043315188]"
0.2034388560824639,18.781994065021838,1.0,True,False,"[0.6008504687342467, 0.5713992995263054, 236.03282174230932, 54.71839726629429, 192.97767948822428]"
0.2028285395142165,18.78481946276913,0.9861665920224105,True,False,"[0.5398909626860368, 0.5089821255940794, 239.35184919483612, 53.73368736085755, 195.68057799325297]"
0.20222005389567385,18.780900946131798,1.0,True,False,"[0.5509339870167644, 0.5637876293189354, 241.59326374354333, 53.46092552488778, 192.85690743509187]"
0.20161339373398682,18.783230288565587,0.9885129751446997,True,False,"[0.5734144647530303, 0.577879588410417, 248.43416214584585, 53.01825814164851, 194.7982061015314]"
0.20100855355278485,18.783647706370505,0.9979255375509201,True,False,"[0.5842893284927263, 0.5713931479760785, 249.53138326386608, 51.903575715487925, 192.72036075852176]"
0.20040552789212648,18.782506894659775,1.0,True,False,"[0.5891693594157006, 0.5701756315693354, 249.95022884065426, 50.90413276242895, 188.88889587539666]"
0.1998043113084501,18.787490105420332,0.975367986996841,True,False,"[0.6142854094539895, 0.46574889415254866, 243.01342816334096, 51.01421564944511, 190.33156368807664]"
0.19920489837452476,18.792448248295756,0.9754175303094796,True,False,"[0.6329172051253624, 0.4549350374315678, 241.90640777755328, 51.221054407533046, 199.86262959797986]"
0.1986072836794012,18.79166664647921,1.0,True,False,"[0.5333554961250087, 0.26361555018499216, 239.76364396995768, 50.78096060471796, 196.38919341943668]"
0.198011461828363,18.787513804047354,1.0,True,False,"[0.6200800250791807, 0.11916597101771514, 238.07201733049672, 49.66135184164537, 196.97790982432255]"
0.1974174274428779,18.790932764710643,0.9828306682201607,True,False,"[0.6345136230338589, 0.18109632980287685, 240.35013913706993, 49.30646659435481, 194.52799347346271]"
0.19682517516054926,18.789145955447474,1.0,True,False,"[0.5386011082365982, 0.22669335780944183, 243.72965932903287, 47.25416840398219, 189.14122132763322]"
0.19623469963506762,18.791255703646772,0.9893064395315064,True,False,"[0.6727801576090227, 0.21906013441012426, 241.12678942586683, 48.48376178376987, 191.89449372967533]"
0.1956459955361624,18.787480859344694,1.0,True,False,"[0.5835528796651672, 0.14476206620324572, 238.09515181239107, 49.88639675792797, 192.61653474444515]"
0.1950590575495539,18.787852710516106,0.9980954642063854,True,False,"[0.6675257251639382, 0.14184635017935499, 236.3112330440408, 48.91453255068506, 192.53025341844238]"
0.19447388037690524,18.788638910133653,0.9959654603966588,True,False,"[0.682543700123609, 0.12599430745344403, 235.378030090236, 48.953631790163506, 197.19178773237493]"
0.19389045873577454,18.78633574150353,1.0,True,False,"[0.5956425951501843, 0.11617066751784716, 233.16970392122496, 50.200668291838205, 197.9975653547799]"
0.19330878735956722,18.787060582939727,0.9962573652753411,True,False,"[0.4920606986562739, 0.12504385039334082, 232.38412719179556, 49.40168842600531, 198.14247106182657]"
0.1927288609974885,18.788012921326168,0.9950708506267937,True,False,"[0.5097080362467447, 0.12751015451981404, 236.38764762326102, 48.999679502685744, 198.18776703406698]"
0.19215067441449604,18.786119744091412,1.0,True,False,"[0.49263039602469866, 0.12502176020272912, 232.7044968498242, 50.4270071675947, 196.17788059422043]"
0.19157422239125255,18.787929983428846,0.990595219663657,True,False,"[0.5650560711909941, 0.15730277086662392, 233.20430343057077, 49.6630195590825, 194.2751389259694]"
0.1909994997240788,18.784420077219963,1.0,True,False,"[0.620703490969611, 0.11944526693822388, 232.23163200306445, 49.90832266313029, 192.7972854702707]"
0.19042650122490654,18.78396595677215,1.0,True,False,"[0.6854369901711572, 0.1282232778555123, 226.47302149195463, 47.87906967996845, 190.1318055380334]"
0.18985522172123181,18.787230613419382,0.9829514927110353,True,False,"[0.6506259816057769, 0.2042046755849763, 225.41189812546244, 46.52016297632834, 189.9165887683443]"
0.18928565605606812,18.786006260482022,1.0,True,False,"[0.5854600980928367, 0.31314973258751894, 223.93023223213598, 46.59222254931415, 188.80370570581067]"
0.1887177990878999,18.78854528570262,0.9866360171375368,True,False,"[0.6180033917278146, 0.30888451792207505, 222.7088889369527, 46.424542928781726, 193.34002079883095]"
0.1881516456906362,18.789991369298154,0.9923437252304956,True,False,"[0.5827357807661496, 0.319414350700035, 220.98798313986453, 47.04294820100024, 199.05761284513366]"
0.18758719075356428,18.785541235474753,1.0,True,False,"[0.4828747053424587, 0.46298542746903315, 223.55805474509296, 45.69521434039841, 198.19722112748966]"
0.18702442918130358,18.786430320013988,0.9952574398741355,True,False,"[0.4154244408668565, 0.48202798000168057, 223.57472539856164, 46.0374974400671, 200.24020310816604]"
0.18646335589375967,18.790482270799444,0.9785038599843817,True,False,"[0.3783371881084468, 0.46020638885104354, 221.41722551122464, 46.1301505521756, 206.00224237661058]"
0.1859039658260784,18.786109658498248,1.0,True,False,"[0.3705512206776594, 0.5136546744873592, 217.0791850395225, 45.62411806579162, 201.5324198186348]"
0.18534625392860016,18.780679066963707,1.0,True,False,"[0.412226171085517, 0.557523707825532, 217.16507400412306, 45.33591283216551, 199.45340565734236]"
0.18479021516681435,18.7889536789863,0.9562093447675893,True,False,"[0.2849559922077653, 0.5271285425402864, 219.7807682491818, 45.34120115005722, 195.54101434128944]"
0.1842358445213139,18.810306572001757,0.8905644752215072,True,False,"[0.12574341762382826, 0.5342676486572896, 221.1120878384522, 44.0247430910902, 201.13608334117012]"
0.18368313698774996,18.80662779875827,1.0,True,False,"[0.1427419518396022, 0.4995656119076238, 221.8315959685476, 44.66546906575881, 204.2503475222097]"
0.1831320875767867,18.803233249114275,1.0,True,False,"[0.1576685744741112, 0.4518803490790974, 221.59511950762348, 44.644553570404675, 204.67411735927146]"
0.18258269131405633,18.81738661083144,0.925410789305573,True,False,"[0.09487718631498948, 0.44512717399144147, 226.255740198662, 44.104843606675686, 206.55167821365805]"
0.18203494324011416,18.807105155445996,1.0,True,False,"[0.14643655529851246, 0.4620098298223777, 225.862270750174, 42.776678769052175, 209.3286505089613]"
0.18148883841039382,18.810408260854743,0.9819645735348003,True,False,"[0.12463151164341743, 0.4542457855133996, 228.69690240775023, 43.88927505539689, 209.6623490141188]"
0.18094437189516263,18.823864349067474,0.9283319696657457,True,False,"[0.08890699057272455, 0.4874568088385407, 229.39231640698657, 42.8014282363078, 210.65691464382687]"
0.18040153877947715,18.80195637216652,1.0,True,False,"[0.217009862173879, 0.4847241670669085, 231.57403757816067, 43.66745718261062, 209.86694652555474]"
0.1798603341631387,18.804099033565596,0.9881577599422054,True,False,"[0.213635066844729, 0.4045336367295776, 231.85405752036266, 43.21756125368783, 217.0163896197324]"
0.1793207531606493,18.81075153214105,0.963581391949129,True,False,"[0.11796471585935824, 0.29474890266404336, 225.71390977977643, 43.825051320546734, 220.6318913557619]"
0.17878279090116736,18.811347099087882,0.9966743104377906,True,False,"[0.11922776377462074, 0.3074366095516509, 231.69107876041, 43.517055530106965, 220.4410613542107]"
0.17824644252846386,18.817937679173433,0.9637006715779823,True,False,"[0.08733275288592568, 0.27332242454212846, 237.6062532232453, 43.764695009922185, 215.74259512027655]"
0.17771170320087848,18.809863643324864,1.0,True,False,"[0.12070159498310282, 0.31096433535972, 239.47557042108784, 44.09111270258494, 214.93534326001276]"
0.17717856809127586,18.80262211746864,1.0,True,False,"[0.2575650163584752, 0.3530821868878603, 241.45395483454982, 43.02821952513576, 215.36339357690576]"
0.17664703238700202,18.79844229917075,1.0,True,False,"[0.2977746309418419, 0.31563780318813317, 242.09084754620903, 42.62972756744829, 206.57739029441774]"
0.17611709128984102,18.798451549628602,0.9999474769038443,True,False,"[0.2733979878243349, 0.30665748001953547, 234.7061808747961, 41.406400184065575, 207.82808027342526]"
0.1755887400159715,18.79885640790952,0.9976969372028075,True,False,"[0.22434156441021005, 0.2979827831896109, 232.85186290063754, 43.30406415382922, 206.700207910469]"
0.1750619737959236,18.806853360879007,0.9553469587087945,True,False,"[0.12593122898496256, 0.4063406475479804, 228.55001896098483, 43.88406861127888, 204.82083706044978]"
0.1745367878745358,18.806739745061797,1.0,True,False,"[0.1331521032939416, 0.4615358521171819, 229.642351900139, 45.438109121902244, 202.91550452150705]"
0.1740131775109122,18.821923588078604,0.916441670569004,True,False,"[0.0945358952685789, 0.5183395336073703, 230.99658975816396, 46.79277932975271, 208.10818779747652]"
0.17349113797837945,18.817226227021166,1.0,True,False,"[0.11236868431274982, 0.5351130263283971, 235.57476561693096, 47.525172945271905, 209.46345828280178]"
0.17297066456444432,18.81270128474139,1.0,True,False,"[0.11372900869741363, 0.47532579249891815, 235.42105698489763, 45.513189247398, 206.4873821751669]"
0.172451752570751,18.815962778907704,0.9812652169409448,True,False,"[0.10783530503478454, 0.5154303163783369, 231.40238082236542, 46.89711545576482, 205.8673035476987]"
0.17193439731303872,18.80207661094403,1.0,True,False,"[0.1876961946493758, 0.5232944937157841, 228.458142912095, 44.96910338585149, 202.74071166200844]"
0.1714185941210996,18.80615133780523,0.9765096724450756,True,False,"[0.1607871299422722, 0.49730276187323846, 227.60877100718292, 46.242395083813136, 208.11570651668237]"
0.1709043383387363,18.797541741592504,1.0,True,False,"[0.27208624219347094, 0.5296543791024179, 223.95630274996472, 47.62767584536083, 212.06103984417226]"
0.1703916253237201,18.80397476114979,0.962949491469836,True,False,"[0.21498461681235284, 0.5849860475999914, 226.5963246238463, 47.96231549473391, 211.81706705274638]"
0.16988045044774894,18.812762001967236,0.9495889926686191,True,False,"[0.1640758886061825, 0.640845791394482, 221.52606617389148, 49.47457399996334, 207.37611197228063]"
0.1693708090964057,18.819122143546288,0.9631447369131108,True,False,"[0.11552070692155589, 0.5952716127271814, 220.97496663119378, 50.348344343142934, 205.33191632324133]"
0.1688626966691165,18.80279252755294,1.0,True,False,"[0.20121739930155336, 0.603366649753703, 218.74756756369803, 49.62274333212901, 205.20060804493292]"
0.16835610857910915,18.816802451237415,0.9201523632599229,True,False,"[0.15490966554323432, 0.6597503229414918, 217.7793034445803, 48.57601580805298, 207.99457249965002]"
0.16785104025337183,18.817396252683135,0.9964685810359794,True,False,"[0.123945562815401, 0.5930064409684861, 214.24295829401038, 46.69103529125187, 207.7958584185119]"
0.16734748713261172,18.809491053770778,1.0,True,False,"[0.15067653322063151, 0.5630672746166805, 212.9740743705921, 46.01201916926912, 208.43715283203002]"
0.16684544467121387,18.795589607908973,1.0,True,False,"[0.2534773444777986, 0.5137605795206805, 214.3536972097599, 45.07712964247973, 206.5100777929244]"
0.16634490833720023,18.79153250001189,1.0,True,False,"[0.36386924453962727, 0.42311083329763566, 215.13764868444716, 45.2799869563195, 207.51085278784578]"
0.16584587361218864,18.788431408748103,1.0,True,False,"[0.3900560715151633, 0.47709277238249537, 215.72008808036097, 46.561146012142345, 206.03080201274838]"
0.16534833599135207,18.78660548333975,1.0,True,False,"[0.3680558599662152, 0.5203546894197982, 215.10647416493086, 46.67948758601339, 204.19380200249432]"
0.164852290983378,18.79179712867607,0.9689980207553952,True,False,"[0.39163626807203067, 0.41574668041894464, 213.38440860525546, 46.75160325350863, 210.34384093130203]"
0.16435773411042787,18.79861819123715,0.959348071083293,True,False,"[0.20600348255614154, 0.4044436571501138, 214.143071497487, 45.8978130741004, 208.0627026588854]"
0.1638646609080966,18.79233889538024,1.0,True,False,"[0.29151258010967945, 0.34839253342348747, 207.92395351747973, 44.935068932083276, 204.63991901282554]"
0.1633730669253723,18.795607082569425,0.980194318388871,True,False,"[0.22076013210606182, 0.38589226759809514, 209.50683275873402, 43.13155714339902, 204.26917192663234]"
0.16288294772459616,18.793270851897965,1.0,True,False,"[0.2485746513768929, 0.3602517460510358, 209.12040748281086, 43.44968270714606, 202.51253630217963]"
0.16239429888142237,18.796566497782546,0.9799104408106729,True,False,"[0.18728675243481668, 0.37982261766698927, 206.57954324317666, 43.81865556037137, 202.98311148899336]"
0.1619071159847781,18.795775974835635,1.0,True,False,"[0.19757239065501042, 0.48867518574335816, 205.95544859794643, 43.901252402958036, 198.87455994849458]"
0.16142139463682378,18.805674788638484,0.9405195799532061,True,False,"[0.17266080171154918, 0.6216072403041398, 210.68839745198173, 45.067343489429454, 199.15957311058963]"
0.1609371304529133,18.804051929786922,1.0,True,False,"[0.16969178066366877, 0.5479592798270542, 208.0594701353526, 42.66153221986545, 204.87111666074762]"
0.16045431906155455,18.803346410316493,1.0,True,False,"[0.17265575623873736, 0.5664232688463222, 207.54260116824815, 43.8532935443459, 202.55533713578419]"
0.15997295610436987,18.80854345037432,0.9680350424778249,True,False,"[0.1471258935115836, 0.5683344466404705, 205.94484859047253, 45.664491464727945, 204.93192495592572]"
0.15949303723605676,18.801112632384385,1.0,True,False,"[0.18377056950500628, 0.5750493962418135, 206.66904101669098, 47.71530794157193, 201.1511497192052]"
0.1590145581243486,18.79796811020658,1.0,True,False,"[0.1937355065547497, 0.45786609211557416, 207.90762085787256, 47.278696044955176, 204.47886620657206]"
0.15853751444997555,18.798347041742623,0.9976126846529862,True,False,"[0.19395631506875385, 0.4034385055673207, 211.31620383217506, 48.35017065381342, 206.95072974943943]"
0.1580619019066256,18.80060747176108,0.9858008561479614,True,False,"[0.17149135797213144, 0.44645155027417205, 207.51398594559586, 47.97764505703149, 206.6764148761719]"
0.15758771620090573,18.814047627643898,0.9182488704242239,True,False,"[0.10591649726689001, 0.4888981960457755, 206.18966710497, 49.536573627944044, 204.19589137993017]"
0.157114953052303,18.79823283558612,1.0,True,False,"[0.1788040636553072, 0.4763303683377482, 207.86597083408515, 50.85786007089016, 201.67287434951533]"
0.1566436081931461,18.790924885610828,1.0,True,False,"[0.27859676821975604, 0.4715040870008461, 206.4594147905661, 51.438704146324085, 203.70939133942522]"
0.15617367736856666,18.79414241229674,0.9796085418036411,True,False,"[0.2138707259398126, 0.5097539122271757, 201.76703231112768, 50.886656272124476, 200.3599918804072]"
0.15570515633646095,18.7914184104008,1.0,True,False,"[0.23653761540442825, 0.40826115702324284, 204.26139772032334, 51.081536696849874, 199.75190664179914]"
0.15523804086745158,18.787086876385295,1.0,True,False,"[0.30843157621217276, 0.4216344265272248, 200.28766951212947, 50.197399359865166, 199.56533999069794]"
0.15477232674484923,18.784878725835036,1.0,True,False,"[0.3951291024146586, 0.3559259228622537, 203.60224326930924, 50.142289509172215, 196.46777395250732]"
0.15430800976461467,18.78390228384133,1.0,True,False,"[0.3469522021514903, 0.28244263221559385, 204.72227017616268, 49.45369979194117, 190.9651732594617]"
0.15384508573532082,18.78449449921184,0.996157972911183,True,False,"[0.32188242458142363, 0.2472328925773552, 203.77903737998813, 49.45047999581067, 191.83389111245947]"
0.15338355047811486,18.78148148467952,1.0,True,False,"[0.312638378300823, 0.19674172420746083, 198.09351075406624, 49.93524010043214, 189.62266368785922]"
0.15292339982668052,18.783798299288044,0.9849640222201229,True,False,"[0.26986656430558126, 0.21535340944932377, 200.6170793883544, 49.85459696213013, 190.80517582064306]"
0.15246462962720048,18.78266421207719,1.0,True,False,"[0.3722703159649349, 0.27462187692875034, 197.76108360454575, 50.772394539303356, 191.9013251983158]"
0.15200723573831887,18.781287073382046,1.0,True,False,"[0.4615181858665288, 0.2032501583310211, 199.20178224478886, 52.52449977078512, 191.79609231519333]"
0.15155121403110391,18.781374547236307,0.9994229764825238,True,False,"[0.4596986144204718, 0.2258512664633429, 197.4084274198244, 53.18088879881268, 191.78338321106426]"
0.1510965603890106,18.77772115578255,1.0,True,False,"[0.45003106137928633, 0.14401964267086784, 197.3378028452935, 52.79418551032888, 191.37169090506782]"
0.15064327070784356,18.782069281154882,0.971548856919158,True,False,"[0.499044882177783, 0.18186400024316413, 195.71121693155385, 50.59801154345539, 195.50615550211998]"
0.15019134089572003,18.781228769386853,1.0,True,False,"[0.4975893990853248, 0.1652333627529697, 195.565745159321, 49.504291606317, 195.3764377546891]"
0.14974076687303287,18.77646722165469,1.0,True,False,"[0.5516476212215197, 0.1082892853789279, 201.24321581060562, 49.49290733314723, 194.73469276913028]"
0.14929154457241375,18.772823131566255,1.0,True,False,"[0.5792805915453914, 0.09420029922932835, 199.612085909959, 50.401343366059216, 194.44986089379094]"
0.14884366993869652,18.785547023019934,0.918066973605454,True,False,"[0.7960315213232318, 0.14868234839205766, 200.40199912993972, 49.79879714071313, 193.8536062378059]"
0.14839713892888043,18.78465996056221,1.0,True,False,"[0.8095634755863655, 0.16999691697646718, 197.14188956985464, 48.19904251751758, 189.03438287267878]"
0.14795194751209378,18.78553981374857,0.9940707629286942,True,False,"[0.88431434207261, 0.11435098188414775, 192.94901646786244, 47.83316332831588, 187.32933947845075]"
0.1475080916695575,18.78557114046033,0.9997876497135215,True,False,"[0.80099414253298, 0.2559850982509988, 193.67870622925193, 47.943085963423506, 187.55448801404555]"
0.14706556739454882,18.78334215438213,1.0,True,False,"[0.8215744951036225, 0.20443790650427285, 188.30619222098514, 48.45884560373718, 185.5238237085725]"
0.14662437069236517,18.785856421850056,0.9829985068473398,True,False,"[0.8595443825299943, 0.1682571938903596, 186.26411831940976, 48.438945857019796, 187.98566226131666]"
0.14618449758028806,18.782916409000947,1.0,True,False,"[0.8584307093907791, 0.1568927882272267, 182.799386645304, 48.18351859116011, 184.32976591118538]"
0.1457459440875472,18.772866017546956,1.0,True,False,"[0.7921933393646886, 0.1238262318093711, 182.54156616526672, 45.95346901866334, 181.5838690022605]"
0.14530870625528455,18.769596007237148,1.0,True,False,"[0.6834580100309482, 0.13692076402337944, 184.29479823773323, 45.424800509982134, 178.40292399676454]"
0.1448727801365187,18.769850868978736,0.9982423358273327,True,False,"[0.6680661772551214, 0.18632793671678177, 182.8485286409518, 46.260373380853515, 173.82270280603535]"
0.14443816179610913,18.772328458513762,0.9829929910516078,True,False,"[0.7115906172492533, 0.24812658531920168, 180.94051975930378, 46.089677862331044, 174.01980324460015]"
0.1440048473107208,18.769876997208346,1.0,True,False,"[0.6599527756103428, 0.14912253792353813, 183.77862197359556, 44.49243368325868, 177.57146713464928]"
0.14357283276878863,18.768603509516748,1.0,True,False,"[0.7365408859675339, 0.1077056938950886, 185.75767603889156, 44.96306931396742, 181.5671579839359]"
0.14314211427048226,18.76705116896727,1.0,True,False,"[0.6601292404735744, 0.11725122493734672, 180.75897996588563, 45.961389478189226, 181.4110401149264]"
0.1427126879276708,18.77028277189416,0.9776103359217003,True,False,"[0.6207837842310973, 0.1399604383654165, 186.21299041639915, 46.34385215990736, 180.29342427771854]"
0.1422845498638878,18.77708969256967,0.9532861143610059,True,False,"[0.6852333963221987, 0.22470681707923115, 185.60495795007182, 48.167076873346936, 182.7843872902333]"
0.14185769621429614,18.775982244823812,1.0,True,False,"[0.7434962208331078, 0.16476364554712858, 185.28013380902004, 48.22782041035601, 182.4764179702766]"
0.14143212312565326,18.7766274000536,0.9954487991561465,True,False,"[0.8033267355528947, 0.15370628093073296, 181.33854145215457, 46.66726275810665, 181.74594035151526]"
0.1410078267562763,18.776510563479754,1.0,True,False,"[0.8045901656216117, 0.15463391749790462, 182.84673796702475, 47.900123613539336, 181.00776065423034]"
0.14058480327600748,18.789478879457068,0.9118812519282874,True,False,"[0.8802157847642331, 0.2181140799357892, 183.9873157013177, 45.80211704312816, 183.17116911797012]"
0.14016304886617945,18.78252442387198,1.0,True,False,"[0.8591042682590169, 0.16528900419309112, 175.86291207660494, 48.645477254035484, 184.58297183275297]"
0.1397425597195809,18.79023308026651,0.9463306290063846,True,False,"[0.8884017333809416, 0.18585940431884093, 179.2040094674063, 48.42011916605105, 184.14813049343584]"
0.13932333204042216,18.78394696244081,1.0,True,False,"[0.8635283904690263, 0.20621594309535637, 176.5685845560277, 47.806975858788476, 181.72853817626367]"
0.1389053620443009,18.77784598619846,1.0,True,False,"[0.8228708835254032, 0.2471237369441646, 175.07477870306477, 46.590995811179354, 176.8294761268877]"
0.138488645958168,18.77735608647534,1.0,True,False,"[0.789305326317554, 0.3621459235774826, 171.3394314864843, 45.50709438869845, 176.72690815598037]"
0.1380731800202935,18.781698457606893,0.9690396204294843,True,False,"[0.8709446673549058, 0.24439340159077755, 170.4926148607085, 45.883798176626556, 172.879194862893]"
0.13765896048023263,18.772033363011612,1.0,True,False,"[0.7593595599528808, 0.22641881939481306, 172.55292925552777, 46.86754089722923, 174.63136610781493]"
0.13724598359879192,18.769400023097134,1.0,True,False,"[0.715304293821742, 0.3359575984134201, 172.9402647503193, 46.67415270879913, 170.32972970732055]"
0.13683424564799554,18.76593134318968,1.0,True,False,"[0.6605623777020564, 0.22936318712063153, 173.7900084796369, 46.597078742603806, 169.04025905285235]"
0.13642374291105155,18.767540130719308,0.988276682651841,True,False,"[0.7272068239696113, 0.2486147148386279, 171.83941425045182, 46.81126368523186, 168.63204998669414]"
0.1360144716823184,18.762773987951967,1.0,True,False,"[0.6703917037494775, 0.2220402253655498, 169.116098235236, 47.22892523606012, 165.99647294061413]"
0.13560642826727143,18.762545795166368,1.0,True,False,"[0.6387119748448595, 0.3026148949822194, 162.90806572154708, 48.56230047627856, 168.1566566218114]"
0.1351996089824696,18.760203347219665,1.0,True,False,"[0.5370862884869936, 0.2853751995111559, 164.4798263683135, 48.383546422993405, 167.08688672464274]"
0.1347940101555222,18.754035490517275,1.0,True,False,"[0.49123006220288773, 0.38469614378963723, 167.24108205691374, 47.458985897925736, 160.31149824519116]"
0.13438962812505564,18.755948287444347,0.9858675949919143,True,False,"[0.49906521210009774, 0.34173829480364987, 166.70172317667104, 46.28025260194709, 161.08727689862647]"
0.13398645924068048,18.757899309991533,0.9855441624312903,True,False,"[0.5896659709762401, 0.3694389724353612, 168.11491219786308, 46.323752813473874, 162.17176899677332]"
0.13358449986295842,18.758690442679416,0.9940951635212566,True,False,"[0.591122228428449, 0.39934661504204355, 166.86224985241336, 45.751849575123224, 164.59869583452752]"
0.13318374636336955,18.766716674121497,0.941515614306182,True,False,"[0.7526953163039621, 0.35041905446667543, 168.9284776921627, 46.14023405991507, 164.50933582721106]"
0.13278419512427944,18.75893723199104,1.0,True,False,"[0.6069653944207365, 0.34624666690902056, 168.15696612257443, 46.451004066814924, 162.4037778918976]"
0.1323858425389066,18.755731326833324,1.0,True,False,"[0.5804365416497378, 0.3350391904975112, 166.75076762582236, 47.41393534870192, 159.30632762151956]"
0.13198868501128988,18.750229227706498,1.0,True,False,"[0.5271998828927494, 0.35899390672892123, 163.88592125094146, 48.02273695778897, 155.0364838730598]"
0.13159271895625602,18.754401214642293,0.9687935132062855,True,False,"[0.4450377854847087, 0.31728577084205883, 164.6248265686192, 48.305887295365956, 159.34867974000719]"
0.13119794079938724,18.752182893770144,1.0,True,False,"[0.5393051807475007, 0.2722715792990378, 161.44987874101608, 48.91927886844639, 157.0635526870455]"
0.13080434697698906,18.752635797509754,0.9965435356274518,True,False,"[0.5894194426568099, 0.2394874830053998, 160.23756787037595, 49.56187501116432, 157.68619375622336]"
0.1304119339360581,18.754233125336107,0.9878263798433458,True,False,"[0.6509502898977323, 0.275549313325387, 162.1216370402624, 49.2771096104804, 156.6099129173345]"
0.13002069813424993,18.759251883887522,0.9621357853094897,True,False,"[0.7041940531626425, 0.37997619189109655, 163.79365712139997, 47.611777421921296, 159.23462171452266]"
0.12963063603984717,18.763137937744432,0.9704669835307428,True,False,"[0.703228835688836, 0.39430559112180125, 163.02585433361273, 48.51310654660658, 165.41265776675112]"
0.12924174413172762,18.77290991964758,0.9271776375967945,True,False,"[0.8178842554919056, 0.4225020853976997, 158.8878000290678, 47.94475435493628, 165.1630041061942]"
0.12885401889933243,18.76551928275756,1.0,True,False,"[0.7439954055335236, 0.4764832343667441, 152.7969292707003, 46.90746766653791, 165.98186749008107]"
0.12846745684263444,18.761936141427412,1.0,True,False,"[0.7152717626901915, 0.39590189383175284, 152.87358091475946, 46.8821366887857, 165.32970944775602]"
0.12808205447210655,18.758263164263845,1.0,True,False,"[0.6606063219181564, 0.39663666035682904, 152.31320070468513, 47.42744178112352, 165.27647612806905]"
0.12769780830869024,18.761947297747696,0.9715617944090261,True,False,"[0.6696377649611529, 0.3851968482666114, 155.9590147949446, 47.87025945687104, 168.33318904550154]"
0.12731471488376417,18.765066035020233,0.975801316067249,True,False,"[0.7348521942394081, 0.4451695255000881, 152.6826828336337, 47.74375785577296, 167.29444774148473]"
0.12693277073911288,18.760490076147413,1.0,True,False,"[0.7103238346711824, 0.36819534015288674, 149.67555542014, 47.19980648880455, 164.91799896077328]"
0.12655197242689553,18.757033252305202,1.0,True,False,"[0.6551117907574514, 0.40063489563342936, 147.5565615768492, 47.540965899455614, 165.80327464918332]"
0.12617231650961486,18.766872559119175,0.9249800700228678,False,False,"[0.7971966034805474, 0.40648384284671374, 150.32582641157347, 47.32742127233813, 162.94130786805593]"
0.12579379956008602,18.75735061862935,0.9974802707405066,True,False,"[0.651204348350537, 0.4004958631783643, 148.03153616465616, 48.227579603654206, 166.3087296503891]"
0.12541641816140575,18.762248886521856,0.9616968199120741,True,False,"[0.7094800246112027, 0.3172486344265972, 146.26849008452677, 47.326272598277455, 169.11768805391682]"
0.12504016890692154,18.76034241556294,1.0,True,False,"[0.6894180658862278, 0.3798148243343059, 148.5798742504571, 48.09233240749591, 167.09934989729283]"
0.12466504840020078,18.757542938314714,1.0,True,False,"[0.6422630893278398, 0.3765252593568202, 150.37874452822814, 49.02125475625958, 165.96937548922946]"
0.12429105325500017,18.757888013319008,0.9972275041974449,True,False,"[0.6013544771685121, 0.3653564471747795, 151.2467477896654, 48.46538091025621, 168.15954643537592]"
0.12391818009523517,18.753960728945437,1.0,True,False,"[0.5783359499352095, 0.4317866765412942, 153.43640141750075, 48.49248472928096, 165.79934235016395]"
0.12354642555494946,18.75255873969877,1.0,True,False,"[0.5907284053167297, 0.4931640741789609, 152.31846009592843, 49.72833215549263, 167.8584782441924]"
0.12317578627828461,18.76163585064523,0.9289574602893363,True,False,"[0.6615964670364981, 0.46065294651748984, 150.65967583549428, 50.50094172521522, 172.64229901153678]"
0.12280625891944975,18.762366875606368,0.9940650134309958,True,False,"[0.6494901636189803, 0.49870677995032664, 151.06392410476792, 49.921299857624135, 176.45614164199804]"
0.1224378401426914,18.76611497039707,0.969851583733924,True,False,"[0.7054938752860586, 0.4688628951913449, 150.74214981409222, 50.42401093409572, 173.74784786938667]"
0.12207052662226334,18.779089514038276,0.8991663029058035,True,False,"[0.7898708972780017, 0.5698219650309836, 152.95687652418638, 51.374244383425705, 170.13289654322853]"
0.12170431504239655,18.79882144950585,0.8503305504767352,True,False,"[0.8658813382627722, 0.5809626129949487, 152.41862342567987, 51.573828868308496, 164.94398978450988]"
0.12133920209726937,18.802048782213095,0.9737529917116008,True,False,"[0.8759678349396947, 0.5647675107486375, 151.16764567633516, 51.12406941898488, 165.6833864158695]"
0.12097518449097756,18.79805904662507,1.0,True,False,"[0.8919507812628352, 0.4716968161537469, 150.9034294346658, 49.74698676478373, 159.78080174412815]"
0.12061225893750463,18.780739758629583,1.0,True,False,"[0.8503496116981486, 0.4682754310717237, 148.15349446414905, 52.516584394712716, 164.86444249640772]"
0.12025042216069212,18.76951354806155,1.0,True,False,"[0.805003338350432, 0.3962895988465046, 150.13660146710163, 52.500307964297, 166.40233228863656]"
0.11988967089421004,18.75102204736794,1.0,True,False,"[0.5406356299644346, 0.38721500214638693, 149.9285316074042, 53.10514155172862, 163.44920068793422]"
