temp,cost,accept_prob,accepted,is_best,param
0.15997295610436987,18.80658611943554,1.0,True,False,"[0.6386432301397738, 0.6050012386828868, 405.0447891753721, -74.20091261428831, 203.05132096516905]"
0.15949303723605676,18.810731836008017,0.9743418241126819,True,False,"[0.6615872706942989, 0.49387710632447923, 404.8312557876047, -74.15375569349553, 202.33702167997149]"
0.1590145581243486,18.812269965371655,0.9903737479375054,True,False,"[0.7008396171277287, 0.5150378645467438, 405.15240776355506, -73.28784289196535, 203.3990729639575]"
0.15853751444997555,18.81022353260829,1.0,True,False,"[0.6371379076480349, 0.4438814128563115, 399.1744744594554, -73.87129048880342, 201.67625178501908]"
0.1580619019066256,18.81167751414655,0.9908433687771308,True,False,"[0.6804932814368669, 0.42151466738725335, 399.52561937781934, -73.22545625895927, 201.88556116549861]"
0.15758771620090573,18.814183171700645,0.9842256573494083,True,False,"[0.7531229278260296, 0.4704302959269242, 398.15885850181525, -72.75174636443774, 203.97078169221282]"
0.157114953052303,18.80962232317271,1.0,True,False,"[0.6868500136886285, 0.5470475522620531, 399.5547878734982, -73.45448211636781, 200.3060260653102]"
0.1566436081931461,18.809010631749835,1.0,True,False,"[0.6746137976442546, 0.5218886957066904, 393.0276427003719, -74.17966930803155, 200.71440311335007]"
0.15617367736856666,18.810005746229564,0.9936484120643871,True,False,"[0.6855330707967062, 0.5091776217870402, 392.1887694786312, -73.6020851980145, 201.95323536646478]"
0.15570515633646095,18.807223573832722,1.0,True,False,"[0.6588971020271137, 0.5975881290691204, 392.77346286528274, -75.3358901485166, 205.04806045002303]"
0.15523804086745158,18.80540906994215,1.0,True,False,"[0.6338575346263895, 0.5861960163148201, 393.92773155565726, -75.51599343960095, 201.6843655008315]"
0.15477232674484923,18.805190866844328,1.0,True,False,"[0.6000388086281095, 0.5644734674685477, 392.96362219404756, -75.51935037792396, 202.5630934587395]"
0.15430800976461467,18.811231708453356,0.9616084326541691,True,False,"[0.6255860214623605, 0.4392164452135319, 397.82240144302125, -74.77112057283173, 205.73001506426806]"
0.15384508573532082,18.810421448683954,1.0,True,False,"[0.6700205410149969, 0.46816525562056743, 398.49034590981273, -75.3739105747761, 201.08639410477096]"
0.15338355047811486,18.80918051738133,1.0,True,False,"[0.5817242027644053, 0.48385446805783794, 399.3452164303818, -75.5215962340889, 204.62461331726337]"
0.15292339982668052,18.808488584902115,1.0,True,False,"[0.49990820499153477, 0.4373459791228985, 398.7070264075497, -76.34417077185813, 199.74497069331898]"
0.15246462962720048,18.8074247019751,1.0,True,False,"[0.48330331132164417, 0.4528470615089951, 400.88925894599595, -76.5013176596343, 197.0962371711811]"
0.15200723573831887,18.808011268450038,0.9961486293517993,True,False,"[0.5109914484253433, 0.46944650911286845, 402.65106412876264, -76.6097129182096, 200.0337974600572]"
0.15155121403110391,18.809552469244533,0.989882029798687,True,False,"[0.556488073538883, 0.42927027065531714, 398.24921842906133, -75.10110327358841, 202.3739422911386]"
0.1510965603890106,18.80988994096007,0.9977690085976257,True,False,"[0.5300104291141919, 0.39513565613180257, 397.5740738968644, -74.55774415785909, 200.9987144038616]"
0.15064327070784356,18.810544390628618,0.9956650560156336,True,False,"[0.5991640158579338, 0.314767653510825, 397.4978226982494, -75.02106373948402, 199.2541843784491]"
0.15019134089572003,18.810996595196723,0.9969936716284526,True,False,"[0.744279907678095, 0.3870158362758327, 398.5638238493446, -77.37777301824265, 195.51745995416906]"
0.14974076687303287,18.808869157136808,1.0,True,False,"[0.7121122021234844, 0.3215845291226521, 397.4514912653095, -75.07115921978622, 191.1595784277184]"
0.14929154457241375,18.81069328104988,0.9878558085298627,True,False,"[0.662506919405679, 0.33200028196209924, 406.2498875527123, -75.12986879170957, 195.6175705884114]"
0.14884366993869652,18.80960939868519,1.0,True,False,"[0.6595076974196055, 0.4703474437988088, 407.9855234865942, -73.86636110132103, 196.45126090796876]"
0.14839713892888043,18.808821634386394,1.0,True,False,"[0.7210872259629149, 0.4850883907142745, 407.1588272425648, -73.77606591287346, 189.49488343619225]"
0.14795194751209378,18.8099546693475,0.9923711206892712,True,False,"[0.7334712934288702, 0.44168675224694254, 407.6434515027817, -72.74059584493612, 190.2217001572232]"
0.1475080916695575,18.81014653006718,0.9987001662284748,True,False,"[0.6814139344525156, 0.37733716468136375, 406.00170123135035, -71.44704043980099, 193.39662823756328]"
0.14706556739454882,18.81281129470721,0.9820436037396671,True,False,"[0.75578728544152, 0.34269868603245024, 414.17993113143586, -72.75367822246189, 194.85968524728153]"
0.14662437069236517,18.811269355658354,1.0,True,False,"[0.5629374417141115, 0.37363717120526313, 412.5407922682485, -73.91596767742901, 199.8314939462405]"
0.14618449758028806,18.810824499927257,1.0,True,False,"[0.5717397697804736, 0.4080075424584283, 409.2790188421361, -74.25826291952845, 200.89126719882145]"
0.1457459440875472,18.80966833781426,1.0,True,False,"[0.6293136989839155, 0.44185892643760427, 408.92363145921047, -74.19891360755967, 196.96168910357196]"
0.14530870625528455,18.80609168265502,1.0,True,False,"[0.6104067205194356, 0.5592102404558853, 408.37359447708076, -73.60507058945804, 198.48179704504452]"
0.1448727801365187,18.805910442108942,1.0,True,False,"[0.5571476763777644, 0.5326344753902424, 402.0274075798736, -75.00925399220712, 199.95321636395363]"
0.14443816179610913,18.809628662399888,0.9745858721045171,True,False,"[0.6895876074156716, 0.5518039736172164, 400.45921222432787, -77.21270716579967, 200.6438287255143]"
0.1440048473107208,18.819805094979046,0.9317718486085426,True,False,"[0.8158880907123227, 0.6193860009570306, 396.72846435441136, -77.45334441699599, 203.0648999922704]"
0.14357283276878863,18.828542173436205,0.9409599723569125,True,False,"[0.877114147564762, 0.6364790495261753, 397.6914002294446, -76.67165964904946, 206.22664187885985]"
0.14314211427048226,18.829479681192726,0.9934719117828833,True,False,"[0.8773486918178616, 0.6407141795793945, 393.93157420315123, -74.90876654333279, 208.41807588758377]"
0.1427126879276708,18.837613118132474,0.9446019211580627,True,False,"[0.8775428895327865, 0.7081083943905632, 394.51844724321654, -74.25949409141532, 213.06427338185023]"
0.1422845498638878,18.852552836003955,0.900325534149114,True,False,"[0.9145227558158916, 0.7459141648148946, 394.4911087890928, -74.85291519957023, 212.99890509731435]"
0.14185769621429614,18.83579224456493,1.0,True,False,"[0.8832130601152249, 0.678055499421464, 398.12582206658016, -74.83798673785572, 215.35756277497728]"
0.14143212312565326,18.825909754554136,1.0,True,False,"[0.8586152022464865, 0.530837213835451, 394.93673560012024, -73.77214084942662, 221.65353257267444]"
0.1410078267562763,18.832353030337327,0.9553338151475635,True,False,"[0.9138011520819754, 0.5343517079880535, 394.6459313044581, -73.39141928012997, 219.91051774212562]"
0.14058480327600748,18.821713708624543,1.0,True,False,"[0.8402583011017908, 0.42707466757221024, 397.29621110589574, -71.70671659832948, 217.36125587287287]"
0.14016304886617945,18.82274811691178,0.9926471300166371,True,False,"[0.8592184121832194, 0.4391102472242817, 395.00337493124107, -72.19934944013829, 217.8024431957916]"
0.1397425597195809,18.823301949402367,0.9960446090568766,True,False,"[0.8873393494375247, 0.33054582054805065, 394.1746345187918, -72.84550755236846, 219.45014627222744]"
0.13932333204042216,18.819151514994445,1.0,True,False,"[0.7863166353030584, 0.3693959796680603, 394.1224627337091, -73.02506700726431, 218.26970387040012]"
0.1389053620443009,18.81702033336665,1.0,True,False,"[0.6981022728906332, 0.387375397345377, 394.66225639198456, -73.17801459619209, 217.77634428846991]"
0.138488645958168,18.82026400564409,0.9768502279990939,True,False,"[0.7617257632728299, 0.40534512413455565, 398.71791074576277, -70.98430858049846, 222.19231340659852]"
0.1380731800202935,18.819827641522807,1.0,True,False,"[0.7514534430323965, 0.43268420423776177, 393.4604169947564, -70.47411488795852, 223.05715130657146]"
0.13765896048023263,18.818798384315194,1.0,True,False,"[0.6710176418875808, 0.4071123076953499, 392.26159889545266, -68.9360011282581, 225.98950576302832]"
0.13724598359879192,18.82017957704052,0.9899868394061194,True,False,"[0.7656446679558486, 0.5028051666949035, 391.4878774561939, -69.73287410268095, 222.46524707466264]"
0.13683424564799554,18.821683664971395,0.9890681486231356,True,False,"[0.752299404205779, 0.5329861250960769, 394.8080140531613, -70.18294320419659, 229.39658928875437]"
0.13642374291105155,18.82330202516019,0.9882073391216118,True,False,"[0.8025845283466975, 0.5256896216640891, 389.13139945471784, -69.56338950225405, 226.76818654256374]"
0.1360144716823184,18.828862179423904,0.9599451444915086,True,False,"[0.8584493612385777, 0.58029165667222, 392.89359932064065, -67.98607853757522, 225.34174784447737]"
0.13560642826727143,18.832730768516264,0.971875017429265,True,False,"[0.8638545959281282, 0.6363889491099567, 393.1758878670064, -67.0944209523201, 226.0659975455602]"
0.1351996089824696,18.842398103070998,0.9309924040929574,True,False,"[0.8990444217444031, 0.6878714124427133, 397.6042204598463, -65.66306358179543, 223.8368908290695]"
0.1347940101555222,18.85643827870321,0.9010809021051112,True,False,"[0.9224079702008776, 0.7327092692921084, 393.3172196866114, -65.5311146099836, 226.74771525933232]"
0.13438962812505564,18.82827305533771,1.0,True,False,"[0.7810494933997774, 0.7176874521873521, 393.8477042205393, -66.67066845686662, 227.6125457212741]"
0.13398645924068048,18.822751769327873,1.0,True,False,"[0.7519549279849287, 0.7082603491973203, 396.5744520339325, -66.80655489334545, 224.1073327478121]"
0.13358449986295842,18.826803759715162,0.9701226341225823,True,False,"[0.8118824998631694, 0.6077784908898853, 402.1172676950448, -66.41941227055707, 225.71681507743438]"
0.13318374636336955,18.831170679314504,0.9677430388363355,True,False,"[0.8556973224115992, 0.6298778795502996, 397.8926599171809, -66.19048436591952, 224.0465875980642]"
0.13278419512427944,18.822503884136715,1.0,True,False,"[0.7530314526331764, 0.6766929063290654, 403.01664508289036, -64.7459292248934, 223.34807338302912]"
0.1323858425389066,18.83052807273215,0.9411882227079126,True,False,"[0.8545951178357221, 0.6081330348588206, 411.4129929033598, -64.77959044860803, 222.92293814285472]"
0.13198868501128988,18.823348340299837,1.0,True,False,"[0.7865730225098168, 0.5535538838033667, 408.39840809062895, -63.719807514958895, 221.824742993622]"
0.13159271895625602,18.827723342042155,0.9673000582986412,True,False,"[0.8427294888109831, 0.5146750324741128, 411.96691879465214, -63.809703044342974, 228.42146695698537]"
0.13119794079938724,18.82881986381035,0.99167706242828,True,False,"[0.8835876406676691, 0.41998456907236836, 410.1536051848025, -62.78944526685191, 230.78640057069387]"
0.13080434697698906,18.82388305264863,1.0,True,False,"[0.7695542363810546, 0.43813941046238436, 408.80507524237936, -62.12702204331697, 229.92319019957057]"
0.1304119339360581,18.826015788251432,0.9837791602994347,True,False,"[0.8383460222830053, 0.44814397418147583, 407.0003632576117, -62.357385262909176, 228.58024590308858]"
0.13002069813424993,18.835681924319868,0.9283531619001241,True,False,"[0.9199041079951723, 0.5186025482612764, 410.01873903046425, -64.39398248400262, 227.0166254518649]"
0.12963063603984717,18.8235952230735,1.0,True,False,"[0.7928039346133546, 0.4769477031144374, 404.5425575767594, -65.33345319288094, 226.1255425398376]"
0.12924174413172762,18.82057731483472,1.0,True,False,"[0.7398698916712783, 0.4191736907817194, 400.02294146050326, -65.85116707592611, 223.72890017301563]"
0.12885401889933243,18.826811513160113,0.9527698838524099,True,False,"[0.8033556566230579, 0.6077056970653758, 400.1409644991994, -66.50214486974548, 228.90864956305452]"
0.12846745684263444,18.823746854581117,1.0,True,False,"[0.7413752109627951, 0.691339256423647, 404.8290513641238, -67.03667922732797, 232.905571576841]"
0.12808205447210655,18.824369896823967,0.9951474128327796,True,False,"[0.7722612006179976, 0.5633987419515204, 406.01062809080946, -67.28804416761561, 230.76079002770652]"
0.12769780830869024,18.84047384077778,0.8815180584667508,True,False,"[0.8875802386555053, 0.6616163944855477, 397.7604751496943, -66.01262873588674, 236.89678105911815]"
0.12731471488376417,18.83433053349342,1.0,True,False,"[0.8872383089936489, 0.5838990574191236, 393.7691270559388, -65.68206939239317, 234.6034455028743]"
0.12693277073911288,18.83336423343081,1.0,True,False,"[0.8168818903277706, 0.6940400267593737, 395.81507991761254, -66.35658114277692, 234.71435396575234]"
0.12655197242689553,18.83692503092186,0.9722551230503453,True,False,"[0.8525009783391513, 0.6743089760899074, 398.66959975321436, -66.056106066136, 236.88405474691217]"
0.12617231650961486,18.82947778330423,1.0,True,False,"[0.8380010830033566, 0.5554114912896697, 398.23171886711066, -65.21054666279119, 236.5310615748689]"
0.12579379956008602,18.827000761948682,1.0,True,False,"[0.7949937600446412, 0.6182310359236033, 397.4298252170052, -66.37059601958731, 232.80997381244433]"
0.12541641816140575,18.831082243035716,0.9679804044217636,True,False,"[0.8540985231562909, 0.5776804819179495, 399.735440676342, -65.61367010625415, 234.55676420155643]"
0.12504016890692154,18.832111894715286,0.9917992439303875,True,False,"[0.8232809144907567, 0.6453381937029398, 398.7581811165793, -67.66649974048714, 238.10512047831438]"
0.12466504840020078,18.830433825443517,1.0,True,False,"[0.8089830296412036, 0.6023281659609624, 397.41324691906107, -69.43189275930858, 244.49794439295897]"
0.12429105325500017,18.823911964644196,1.0,True,False,"[0.6920515280240613, 0.5616984793199908, 397.72003314631314, -68.72730442057782, 249.76708385650605]"
0.12391818009523517,18.823401454059614,1.0,True,False,"[0.6636406362619323, 0.5371779092722696, 405.1922925705913, -67.57446212335492, 248.1723315898663]"
0.12354642555494946,18.82380830221682,0.9967123370949809,True,False,"[0.6340063056487933, 0.3944158769913377, 405.93763403546444, -69.31795517673298, 242.89513855548566]"
0.12317578627828461,18.82643925001245,0.9788672005633657,True,False,"[0.7439554312778317, 0.38775306350278804, 413.3944438530854, -70.21599648804263, 243.12602521691483]"
0.12280625891944975,18.828195516444502,0.9858006601969578,True,False,"[0.7875083430843485, 0.4715569775146957, 414.6345002425622, -70.37138859365024, 243.88720747170518]"
0.1224378401426914,18.83305051759888,0.961123099123479,False,False,"[0.8756708881788422, 0.4584964362600815, 413.1173476150025, -71.43894627139876, 247.95131135595452]"
0.12207052662226334,18.828049284994872,1.0,True,False,"[0.786818620327656, 0.45724974570219384, 413.37972434733683, -71.06947090780653, 244.34228064853627]"
0.12170431504239655,18.824123061717543,1.0,True,False,"[0.6386990040615746, 0.4789156783756133, 415.7269043279457, -69.61566237701027, 246.22245708678417]"
0.12133920209726937,18.824699271854897,0.9952625025537447,True,False,"[0.6468204113015107, 0.4464276555157128, 411.01042729639727, -70.6450137044149, 247.36217295238382]"
0.12097518449097756,18.82568515891435,0.9918836188448852,True,False,"[0.662364551919292, 0.33175563790787505, 412.68504548980366, -71.42831838823969, 245.0003249171994]"
0.12061225893750463,18.82837590668774,0.9779379334444269,True,False,"[0.7582312886025675, 0.3923588215743625, 413.17111409465207, -72.14132299877777, 250.21254551597792]"
0.12025042216069212,18.828585092531455,0.9982619270923991,True,False,"[0.7856195103090727, 0.3214931225215418, 412.3041230247041, -71.67948047210544, 249.93455008520635]"
0.11988967089421004,18.829889321320866,0.989180382605247,True,False,"[0.839071129460706, 0.3411848955086877, 412.81193437567066, -72.84922620919065, 249.49831870057386]"
0.11953000188152742,18.82767226191134,1.0,True,False,"[0.7738184933095382, 0.2051920652759963, 411.0484521380172, -72.70581633430149, 250.0082065107355]"
0.11917141187588283,18.82508599486971,1.0,True,False,"[0.6779325782124168, 0.16818742360590383, 412.58032576153164, -72.73498915895318, 243.8569742092764]"
0.11881389764025518,18.82461817864445,1.0,True,False,"[0.682121926940101, 0.14545406557852514, 412.5002618049026, -72.4749603662017, 243.44951445932023]"
0.11845745594733442,18.825419079808835,0.9932617177338534,True,False,"[0.6113939978794872, 0.15833978488815897, 411.11784714917576, -72.82616945047788, 247.60828255512448]"
0.11810208357949242,18.824007663345284,1.0,True,False,"[0.5653489920842769, 0.15198448180208463, 409.6983205606246, -73.21584271102789, 243.57474060930934]"
0.11774777732875394,18.820906044854283,1.0,True,False,"[0.5159871307730988, 0.09403454057756157, 409.97434934643735, -74.0497090509924, 242.98429238607326]"
0.11739453399676768,18.821794663192076,0.9924590730273272,True,False,"[0.49984739770997216, 0.09855397421262314, 407.6223889585355, -72.03980926862818, 245.1574950452925]"
0.11704235039477738,18.822180468276553,0.996709140586502,True,False,"[0.5246545354065937, 0.1087231025082158, 409.3403275210723, -73.60665760413116, 243.52633870606067]"
0.11669122334359305,18.822877000952715,0.9940487555427642,True,False,"[0.5358287559978951, 0.14722599605348355, 409.0117744495493, -76.03054739660679, 240.3939366111433]"
0.11634114967356228,18.823581291207955,0.99396462228526,True,False,"[0.6074581102862198, 0.14130450394547922, 411.0664730958102, -76.75868628956616, 242.6455267866531]"
0.1159921262245416,18.82373306849623,0.9986923420133722,True,False,"[0.5762952036068584, 0.1659966349319219, 409.825223823565, -76.58545720884516, 242.07236751780374]"
0.11564414984586797,18.822805355642135,1.0,True,False,"[0.5250905319474758, 0.12798417425085656, 410.445061904255, -75.54479368195017, 242.05111664969755]"
0.11529721739633036,18.823484096375573,0.994130415016896,True,False,"[0.5593446135023348, 0.17381225640746786, 410.27836681788966, -75.51999916078223, 240.42404506643433]"
0.11495132574414137,18.82395313150726,0.9959280197219085,True,False,"[0.5558617033973762, 0.16536973820988812, 411.66115022517175, -75.6060166819891, 242.44929227898174]"
0.11460647176690894,18.825993544779003,0.9823539006624541,True,False,"[0.4018163701442291, 0.26345919529524886, 413.50269947418343, -74.73037953662944, 246.5806574337291]"
0.11426265235160821,18.82790500650463,0.9834104813252291,True,False,"[0.35673503305203863, 0.3383758680610134, 419.297632519441, -75.47865177599007, 252.39918392908262]"
0.11391986439455339,18.828726938594528,0.9928109632894733,True,False,"[0.33900179228779354, 0.4456835554734888, 419.3047231068942, -76.98847687413526, 258.2522537504088]"
0.11357810480136972,18.825647492561853,1.0,True,False,"[0.39255166241025197, 0.5194688151221092, 418.56892048004266, -78.8728097823851, 256.89414443426375]"
0.11323737048696561,18.830801933077062,0.9555015436604987,True,False,"[0.28214364903662525, 0.5987344330857367, 418.0185566001473, -79.89107205991972, 260.3128478992656]"
0.11289765837550471,18.83083564281655,0.9997014578704928,True,False,"[0.28405057026615166, 0.6647932052130866, 418.0307557064593, -81.14003942741179, 257.8980656013728]"
0.1125589654003782,18.82619784594882,1.0,True,False,"[0.3238450165706618, 0.6310177933540859, 411.10498611340154, -81.29458607881595, 256.92721014900553]"
0.11222128850417706,18.815743594814002,1.0,True,False,"[0.4280928142028296, 0.6806158863282781, 413.28746078176243, -81.08509058159741, 256.6052825809537]"
0.11188462463866453,18.821548490407068,0.9494400669051918,True,False,"[0.3745208934801728, 0.6512785462895385, 413.64351686333424, -80.2804833237479, 256.52017642943156]"
0.11154897076474853,18.817517683215893,1.0,True,False,"[0.42807173973163354, 0.633002065269604, 411.145222504068, -79.51466836222458, 251.12692592153545]"
0.11121432385245428,18.81343952243453,1.0,True,False,"[0.46905102441822955, 0.6738042332083526, 408.42737911147947, -78.52569071495063, 255.08886414145834]"
0.11088068088089692,18.815903650382353,0.9780218773817175,True,False,"[0.43645681414738713, 0.6573322147488786, 407.04403522074733, -76.52940702122436, 253.7745220224536]"
0.11054803883825423,18.82153365931388,0.9503469347985447,True,False,"[0.4231700599639167, 0.5610347056644333, 405.9400107874926, -75.92474915530072, 253.29631027696027]"
0.11021639472173947,18.820303781770587,1.0,True,False,"[0.43141714658337393, 0.6144905382178386, 411.7077039149163, -76.38033619346083, 257.8684169079779]"
0.10988574553757426,18.82157899904408,0.988462139480304,True,False,"[0.5555811831764086, 0.5567762322402304, 412.1647114100704, -76.7420279715125, 255.70384735199264]"
0.10955608830096153,18.824919534436653,0.969968624298045,True,False,"[0.5350895851858744, 0.4530311517921498, 417.07170833752406, -76.52822514763405, 253.53853033137574]"
0.10922742003605865,18.823920118341704,1.0,True,False,"[0.5984455007086786, 0.5054687649097847, 422.35335877931306, -76.96502901433827, 251.18249686447234]"
0.10889973777595047,18.822818263789095,1.0,True,False,"[0.6301428881852918, 0.5423878016570489, 423.50320808629033, -76.56127606568946, 247.03632353106923]"
0.10857303856262261,18.826587877233425,0.9658762013091989,True,False,"[0.6409688394188058, 0.402888471321008, 419.58739351964704, -77.37081403391937, 251.66225653512322]"
0.10824731944693475,18.82790817986642,0.9878769899360705,True,False,"[0.7537998101155707, 0.5496880337906855, 417.3452639163316, -77.94289628543552, 248.51257055498274]"
0.10792257748859395,18.834804531415934,0.9380979455017477,True,False,"[0.8639018729745656, 0.5635865911751967, 415.5624339352315, -76.8687812730599, 247.7044808142443]"
0.10759880975612816,18.838214840902616,0.9688023348693134,True,False,"[0.8844381592129111, 0.5987019830766949, 414.4052143297681, -76.6338693530517, 247.2542811608307]"
0.10727601332685978,18.837597979037906,1.0,True,False,"[0.8347357590892782, 0.6681630277021863, 416.81758538930484, -77.8340295310375, 248.7811177521484]"
0.1069541852868792,18.830526279934155,1.0,True,False,"[0.7834891725225461, 0.6373971267316807, 412.4479475779628, -75.68332671218954, 247.07752815759082]"
0.10663332273101855,18.834588539677696,0.9626209159444529,True,False,"[0.8223597820890476, 0.6489198819905602, 415.8541664710356, -74.66614144643185, 245.7332525759842]"
0.1063134227628255,18.82490233562897,1.0,True,False,"[0.714174762026322, 0.6562026261930768, 414.7637412188905, -74.36381764476626, 249.01999443450413]"
0.10599448249453702,18.82149393672464,1.0,True,False,"[0.6804169291206151, 0.6582791686870313, 413.82146806261534, -74.51853227058199, 248.57412976656695]"
0.10567649904705341,18.80343933410202,1.0,True,False,"[0.581163153209222, 0.7856438646860866, 416.0971968579216, -73.95727780011572, 254.38642761785152]"
0.10535946954991225,18.804493083179043,0.9900483830462461,True,False,"[0.5766288506024175, 0.7728785688909324, 418.5330257512852, -74.65737396828818, 253.11650527134452]"
0.10504339114126252,18.800020693963376,1.0,True,False,"[0.5947478355197808, 0.8328961284912934, 417.2880945554958, -75.24036566371728, 256.93400939841683]"
0.10472826096783873,18.80995767068107,0.9094789453891211,True,False,"[0.6406203385605048, 0.839632218519225, 416.9538312707044, -74.3322064315771, 255.96601621428073]"
0.10441407618493521,18.82988320596915,0.8262714826596149,True,False,"[0.7120572281384726, 0.8216221235622654, 416.3013946631093, -73.74451040799956, 254.54047944904727]"
0.10410083395638041,18.833755835778394,0.9634826902065919,True,False,"[0.7338162981759765, 0.801803248755633, 413.00288336037875, -72.68090632939105, 256.27574654646907]"
0.10378853145451127,18.830779963182422,1.0,True,False,"[0.7466251689712675, 0.6835339387202621, 419.78642186108857, -73.64090313155519, 257.00396589178456]"
0.10347716586014773,18.833594636479148,0.9731657010813166,True,False,"[0.7948772424682962, 0.6311229529141105, 418.3947162944163, -74.02914464193853, 254.19711504486276]"
0.10316673436256728,18.839214626097586,0.9469823505069935,True,False,"[0.8615184163129437, 0.6291792636604264, 420.161390215485, -74.62626079095413, 252.8922469724156]"
0.10285723415947957,18.835602638398697,1.0,True,False,"[0.7952132765148162, 0.6832861373174635, 418.06311433025485, -75.84163796786613, 255.1549319972129]"
0.10254866245700113,18.847388155533245,0.8914320243999276,True,False,"[0.8556210753742175, 0.7257805721243006, 420.68279431448747, -76.36529027176478, 257.65993332561567]"
0.10224101646963013,18.864255155890415,0.8479166543600108,True,False,"[0.80282890588703, 0.8564141777565719, 424.1152906054861, -76.72462451649122, 258.32177518880866]"
0.10193429342022124,18.848063074751735,1.0,True,False,"[0.7445058262136803, 0.8585711625705807, 424.30117587213886, -75.55848101884546, 254.36576137089457]"
0.10162849053996058,18.813431055404727,1.0,True,False,"[0.6489657388465458, 0.883620848646489, 422.8195710787393, -75.25809911782957, 249.71809756792166]"
0.10132360506834069,18.786216267998213,1.0,True,False,"[0.5504549276412976, 0.887708469980414, 425.9472127911384, -75.79487262423716, 256.33097019976134]"
0.10101963425313566,18.792993646466755,0.9351113040896639,True,False,"[0.5641324132163645, 0.8524689665218308, 423.471481553374, -75.20906099351289, 255.69788885466852]"
0.10071657535037626,18.792746982465083,1.0,True,False,"[0.5510309230556493, 0.8370155838655761, 421.474743201608, -76.35151526830126, 252.54075771401872]"
0.10041442562432513,18.78615175623053,1.0,True,False,"[0.5507877994367176, 0.8796015157621343, 422.7238054914383, -78.09567076918665, 254.240380620743]"
0.10011318234745216,18.78979325721911,0.9642797386761145,True,False,"[0.5158917631064887, 0.8470214669148264, 423.5332921245089, -77.46850394257083, 254.28825238338362]"
0.0998128428004098,18.798377941461574,0.9175870627841289,True,False,"[0.5141501465472411, 0.7924635607760713, 424.35489360279473, -76.17271264675908, 250.6860159113926]"
0.09951340427200858,18.80001076842571,0.9837257690041473,True,False,"[0.47834283990450766, 0.7881143956220104, 428.91719592977364, -76.60232699957662, 248.64150211100144]"
0.09921486405919255,18.807227087955372,0.9298478967447965,True,False,"[0.42856332414919723, 0.7607105221528485, 425.68138826354146, -76.41825805139275, 247.01900834171806]"
0.09891721946701497,18.80423256791382,1.0,True,False,"[0.5283426843098619, 0.731600487519888, 419.67636391517294, -76.72527752489009, 242.0859842810009]"
0.09862046780861393,18.807953769411952,0.9629704551910696,True,False,"[0.5778877389216533, 0.7156925618746243, 424.4194804417722, -76.64999922252804, 239.59702437287046]"
0.09832460640518809,18.811639299230038,0.9632105120301001,True,False,"[0.5879692660147267, 0.678576022779261, 420.68380067654493, -76.07010610617229, 239.72245103905544]"
0.09802963258597253,18.805972309984384,1.0,True,False,"[0.5328596309650321, 0.7061802975653491, 417.8601023518152, -77.19084406303423, 238.05892238344995]"
0.0977355436882146,18.808785388613714,0.9716277174082127,True,False,"[0.6138363100417166, 0.7291285129041203, 419.12446824356084, -76.2874805487163, 238.36395351437807]"
0.09744233705714996,18.807712042776387,1.0,True,False,"[0.6166882032564796, 0.7573500166085518, 421.1381878195332, -75.63694454406975, 241.43555114330997]"
0.09715001004597851,18.81576258854675,0.9204734115291592,True,False,"[0.6483624159101884, 0.7065368889178928, 422.7017457139486, -76.54431576701954, 243.64140459833226]"
0.09685856001584058,18.81242757777163,1.0,True,False,"[0.6557916394974095, 0.8665703327461501, 423.56459796175244, -75.90784351312098, 239.77193428623335]"
0.09656798433579306,18.830897425530537,0.8259156400212257,False,False,"[0.7096505285261409, 0.8513291895965727, 425.31816090306256, -76.28632361711776, 238.8621970953394]"
0.09627828038278567,18.811007733242633,1.0,True,False,"[0.6540186079068935, 0.8018694787927552, 420.31801471031036, -76.64982001814502, 241.45319018686297]"
0.09598944554163731,18.79445989282186,1.0,True,False,"[0.5861013762638355, 0.833521807160654, 423.37839694784645, -76.59393347289887, 240.18541122495867]"
0.0957014772050124,18.813439149424244,0.8201096078973825,False,False,"[0.6680965137419701, 0.7823604018223791, 423.4827714978386, -77.31866059959117, 236.11594901332208]"
0.09541437277339737,18.81164343943863,0.8351917822757114,True,False,"[0.6533103487197721, 0.8068781874202053, 418.6062637159675, -75.4322415692908, 245.31920026712274]"
0.09512812965507718,18.809695704641605,1.0,True,False,"[0.6480560484589949, 0.875835628203007, 412.0782507198535, -75.63870141491118, 244.34989862392248]"
0.09484274526611194,18.83176128686426,0.7924273872034832,True,False,"[0.6824792923693265, 0.8952786471566596, 413.14878791443914, -76.07479432153828, 238.93710258941397]"
0.09455821703031361,18.829332528093836,1.0,True,False,"[0.6916791002258228, 0.8819402645090314, 407.7333504618392, -76.9325284771746, 233.49982292814715]"
0.09427454237922267,18.789906487718195,1.0,True,False,"[0.606322001375902, 0.9017223675012221, 409.8316616450118, -76.39784190854932, 233.84212888002955]"
0.09399171875208501,18.790287697342137,0.9959524347242577,True,False,"[0.42044359289506505, 0.8656623876138757, 409.56142272381237, -76.35428838875052, 235.37148214882683]"
0.09370974359582875,18.801805253355838,0.8843461618818909,True,False,"[0.3874250988748174, 0.8774635684664018, 414.6733304794301, -75.63913317543015, 237.42599502868438]"
0.09342861436504125,18.80875620824702,0.9283016310379929,True,False,"[0.40117268104997933, 0.755298874312481, 411.2161018467537, -74.80680579681186, 243.16391983759178]"
