temp,cost,accept_prob,accepted,is_best,param
0.1950590575495539,18.794374110596312,0.9960504963928692,True,False,"[0.16059215060593043, 0.2054341891506214, 212.25897357220376, 72.89798714077013, 206.65513140416687]"
0.19447388037690524,18.789060328484346,1.0,True,False,"[0.25463198021162115, 0.1770143768676803, 210.93727586283242, 73.29206881345192, 205.57771744705337]"
0.19389045873577454,18.788266663106317,1.0,True,False,"[0.2769569283395731, 0.19430248312266746, 210.5984344418106, 72.23028884952113, 203.30314568027032]"
0.19330878735956722,18.787769325988933,1.0,True,False,"[0.2681504798716343, 0.2080987772663717, 208.66668303599275, 73.58346556055727, 202.123810812449]"
0.1927288609974885,18.787150665931264,1.0,True,False,"[0.30908187972494655, 0.1972714042565639, 209.51591693968334, 74.65097469090277, 203.21699493908756]"
0.19215067441449604,18.78633005877974,1.0,True,False,"[0.36115558362769634, 0.18753048001264583, 211.7835843594952, 75.17623679838451, 202.86319699466432]"
0.19157422239125255,18.788609559223403,0.9881717258085647,True,False,"[0.3307086576610234, 0.2390602712774469, 213.33250957378732, 75.94604020173217, 204.2823196538323]"
0.1909994997240788,18.790727707710005,0.988971453579845,True,False,"[0.2628212269489966, 0.20971818962010774, 210.3660769601413, 75.40352457542656, 208.0869584521966]"
0.19042650122490654,18.79444456360112,0.9806706690452839,True,False,"[0.17596497406485173, 0.1840434139435389, 212.1439243502823, 76.53564472836325, 211.78099441188922]"
0.18985522172123181,18.79553191469529,0.9942891048948815,True,False,"[0.13990593895985678, 0.1730700608787676, 211.42681049615268, 76.80988807756573, 210.01353333939304]"
0.18928565605606812,18.783284360643396,1.0,True,False,"[0.19301013452077176, 0.09681685466823126, 211.2858485816694, 77.793301494104, 209.9106628069346]"
0.1887177990878999,18.78652018948755,0.9829997734885619,True,False,"[0.17579785674245954, 0.11041070116834786, 207.32189694220722, 77.55431189210563, 211.19446636727747]"
0.1881516456906362,18.788077438232982,0.9917575945235317,True,False,"[0.2164157872444604, 0.13485228505336197, 207.1968521735059, 77.07918972483638, 210.4603283530722]"
0.18758719075356428,18.790625460681355,0.9865086978665175,True,False,"[0.23825423970658344, 0.18375251548668792, 204.76812930187756, 74.93373336380563, 210.65334891682255]"
0.18702442918130358,18.78967535835378,1.0,True,False,"[0.16328312226053388, 0.13475940519837643, 210.06161584031528, 75.04475875240956, 207.5938660248298]"
0.18646335589375967,18.796964041033164,0.9616650317313026,True,False,"[0.12598134090412125, 0.17659084672589406, 211.68689295604173, 74.97885546946985, 208.35984458624802]"
0.1859039658260784,18.787488363686947,1.0,True,False,"[0.21756184305064838, 0.1395364569525446, 207.95781412219333, 75.55324197970525, 207.43322619852643]"
0.18534625392860016,18.793898682870033,0.9660056054986458,True,False,"[0.2076172081495946, 0.1780941410539731, 211.6231951419835, 76.78174076903848, 214.31382221716115]"
0.18479021516681435,18.794936920345364,0.9943972884153675,True,False,"[0.22219185205986078, 0.21150285679385905, 208.90501412045344, 76.12960863994743, 215.87098341689014]"
0.1842358445213139,18.79267525661089,1.0,True,False,"[0.291727024992496, 0.14593505899768533, 210.95243482885365, 76.062188016421, 220.4923627559913]"
0.18368313698774996,18.792253696667707,1.0,True,False,"[0.269567713774016, 0.14016420776485328, 212.3258628182628, 76.66686155852884, 218.8324661647621]"
0.1831320875767867,18.790314897720883,1.0,True,False,"[0.3193482551697938, 0.14434756350743366, 213.93322543867788, 76.44553909281478, 214.75689613916228]"
0.18258269131405633,18.79075735085951,0.9975796310741479,True,False,"[0.4112324067663269, 0.18199398775794084, 218.8497372190271, 75.82764963461238, 210.96161722294528]"
0.18203494324011416,18.786304009084517,1.0,True,False,"[0.4340347413553197, 0.12657896608288932, 217.49324394526744, 76.42827419769192, 210.38824434865927]"
0.18148883841039382,18.794159796192137,0.957638198715495,True,False,"[0.31166194738474656, 0.2440612933304686, 211.81343072902706, 76.66394977845134, 216.35160703591754]"
0.18094437189516263,18.795990336066115,0.9899344113845454,True,False,"[0.24577618824559197, 0.34885543034556826, 216.15572402575447, 76.05588755615511, 213.63069993900297]"
0.18040153877947715,18.79385406811103,1.0,True,False,"[0.28803420561278253, 0.40851773692274795, 215.58422201698838, 76.03684828209366, 213.28750136132442]"
0.1798603341631387,18.799106474842244,0.9712195818102164,True,False,"[0.21196413643915385, 0.4507130314061697, 215.98516259972064, 77.89850607829251, 215.15314388035134]"
0.1793207531606493,18.80171998782874,0.985531179251747,True,False,"[0.18997478484875646, 0.5466204368447731, 213.8176567813062, 78.2602969742234, 212.5714499576382]"
0.17878279090116736,18.80565816028585,0.9782131448801942,True,False,"[0.15400477541043445, 0.5200027937513355, 213.31194221134945, 78.48020791864153, 211.6344967407436]"
0.17824644252846386,18.801317477065567,1.0,True,False,"[0.18333163518076467, 0.46823123967381713, 213.05773458780985, 78.90760651288204, 214.56049689768275]"
0.17771170320087848,18.796690067108095,1.0,True,False,"[0.21664381800161947, 0.3990610107032909, 209.04098681400507, 79.74762431636323, 214.25833103275656]"
0.17717856809127586,18.79456725195041,1.0,True,False,"[0.2632927682857324, 0.3011873863739449, 207.6278887668234, 79.62123066981447, 216.34682932496565]"
0.17664703238700202,18.796334549035695,0.9900452000280493,True,False,"[0.23624465572750303, 0.2676894016298579, 205.6568463636392, 79.60447454895166, 219.89758084633664]"
0.17611709128984102,18.79839198114511,0.9883857886465328,True,False,"[0.24233273241162254, 0.31274133655455083, 207.60481062026446, 78.76709193212717, 223.17110821879447]"
0.1755887400159715,18.80131802737054,0.983473877793787,True,False,"[0.2285462379846525, 0.37730865071446784, 208.2783512704904, 78.98375229845955, 228.01422941381938]"
0.1750619737959236,18.79585638340934,1.0,True,False,"[0.31214021316738383, 0.38615993478485255, 212.4893257241473, 79.11230016729606, 221.59396051158868]"
0.1745367878745358,18.799629641370615,0.9786133119489125,True,False,"[0.2620799780290209, 0.3996726258166393, 206.9890453064035, 78.99990993864738, 228.3117021874315]"
0.1740131775109122,18.79925286889343,1.0,True,False,"[0.2776924372721729, 0.36413420829381504, 201.2018222644058, 78.97550601291239, 230.60204030584197]"
0.17349113797837945,18.8031051425664,0.9780402634436836,True,False,"[0.23401385550845927, 0.42830777805174525, 202.24840607482375, 79.36182521713835, 234.67911807925933]"
0.17297066456444432,18.806850584229863,0.9785791330767699,True,False,"[0.16861074076674548, 0.30944881971334054, 200.53112156401545, 78.08305933560209, 237.14983295956532]"
0.172451752570751,18.808099941429774,0.9927815026760209,True,False,"[0.2000929746294718, 0.3611306527430934, 204.09711765845898, 77.456920161357, 243.05493622445337]"
0.17193439731303872,18.810727771513733,0.9848322948562571,True,False,"[0.16916792518416232, 0.39420647406587755, 204.56211172593956, 78.83857147679986, 242.4888633201183]"
0.1714185941210996,18.804590881600685,1.0,True,False,"[0.21750767318416123, 0.34964219557020226, 203.5182478115313, 77.82551022773261, 237.1377285018201]"
0.1709043383387363,18.802327456100485,1.0,True,False,"[0.32439478277927447, 0.3174733374830544, 202.79822138060246, 79.26689003411413, 241.73293923475063]"
0.1703916253237201,18.80393236135945,0.9906252980897506,True,False,"[0.2663123977886105, 0.33835701523462897, 200.32102664108365, 78.46753301994674, 242.08974494961788]"
0.16988045044774894,18.8040028325553,0.9995852578624087,True,False,"[0.23371890410124901, 0.38278647097451135, 197.08153109027106, 78.31621112087555, 238.44797815924673]"
0.1693708090964057,18.799688970237803,1.0,True,False,"[0.285726403662806, 0.38494046073109595, 190.4454599988927, 79.01456230953275, 236.49471873416607]"
0.1688626966691165,18.80192879346439,0.9868234131306105,True,False,"[0.25575022447042706, 0.3565163079441927, 194.4383673982586, 78.44567010195362, 237.6969158506631]"
0.16835610857910915,18.801919623042835,1.0,True,False,"[0.25949201948000733, 0.31740404602388866, 195.4743454959342, 79.01463463009148, 237.85168092408887]"
0.16785104025337183,18.803609030675652,0.9899855597905065,True,False,"[0.24192230266491624, 0.2931024384077756, 201.75756287423087, 79.6091639061585, 239.37345889897378]"
0.16734748713261172,18.802861691700752,1.0,True,False,"[0.2168859381061685, 0.17962648810961085, 206.80132761414274, 78.53294776559493, 239.39951592479014]"
0.16684544467121387,18.793034192198025,1.0,True,False,"[0.31035871611887983, 0.09586038666066247, 210.54405118178255, 79.59126401749738, 239.67870431582415]"
0.16634490833720023,18.79649157038144,0.9794301124109709,True,False,"[0.3675360388223067, 0.12351085585555552, 213.54060867119156, 79.67700075768072, 237.10943578371356]"
0.16584587361218864,18.795176427351993,1.0,True,False,"[0.4126880063556503, 0.11759785298984861, 211.03610258387872, 78.45018292727329, 237.2793761479663]"
0.16534833599135207,18.795776726503124,0.9963760701408617,True,False,"[0.4302404750491405, 0.12784325631012067, 209.60824854446756, 77.34600726347676, 236.26171357728634]"
0.164852290983378,18.799366597703617,0.9784591022192094,True,False,"[0.3934837695962027, 0.18595238486869914, 209.36101969452434, 78.05126047024258, 235.93646026502782]"
0.16435773411042787,18.797634819117125,1.0,True,False,"[0.4501694417263816, 0.18915816331380947, 208.29963290378112, 79.19515934795214, 232.8296587575248]"
0.1638646609080966,18.79642209686846,1.0,True,False,"[0.4373218387399808, 0.18257755130799505, 209.47966859354844, 79.28021338282207, 229.72747781941138]"
0.1633730669253723,18.795897540586758,1.0,True,False,"[0.4690694964656341, 0.1734764260279232, 205.12523390470653, 78.58995436292282, 231.05453698139286]"
0.16288294772459616,18.795225068973146,1.0,True,False,"[0.40271913303385176, 0.19914668542612998, 204.8837288997426, 77.61109729667598, 226.08126739480622]"
0.16239429888142237,18.797204176004943,0.9878869138164583,True,False,"[0.29617533693597836, 0.22749370906296254, 208.52552876301226, 79.8836726385928, 225.69568295208956]"
0.1619071159847781,18.797038213532534,1.0,True,False,"[0.30583261103556064, 0.36325588483371385, 207.07238815131694, 78.84024357259938, 225.35803725590827]"
0.16142139463682378,18.799879246172228,0.9825538773917099,True,False,"[0.22113112968938836, 0.4778339713232325, 208.03928629718575, 78.05042583971843, 220.97941769078903]"
0.1609371304529133,18.791088512487576,1.0,True,False,"[0.3103114296920336, 0.5717516299728658, 211.46630314739645, 78.31217798330884, 220.784484215677]"
0.16045431906155455,18.802729636895233,0.9300182965172188,True,False,"[0.22382500692241106, 0.614569153737734, 210.01180687420035, 78.3747594014728, 222.96454961915038]"
0.15997295610436987,18.801819522879516,1.0,True,False,"[0.2169978177234106, 0.5526351278534827, 207.21016947010148, 77.70489933839788, 222.3314559768879]"
0.15949303723605676,18.800413238552345,1.0,True,False,"[0.2265905646262447, 0.4305486200371564, 209.61143195725307, 76.718067350008, 223.89541765399284]"
0.1590145581243486,18.799139802646238,1.0,True,False,"[0.27496045644755435, 0.39548309927707603, 208.92706506263465, 75.7796315522645, 226.8997810894595]"
0.15853751444997555,18.800431996203475,0.9918824153910222,True,False,"[0.2725143432346803, 0.29698776913090397, 210.34569041730646, 77.95389629352681, 230.35380470301683]"
0.1580619019066256,18.79924518193341,1.0,True,False,"[0.35159839790912656, 0.21970327751563265, 211.1382059462118, 79.31745857011128, 232.33556106601688]"
0.15758771620090573,18.797097716661618,1.0,True,False,"[0.3323674159532707, 0.1916088007874466, 212.40337361157137, 78.61543599576049, 227.3997358601027]"
0.157114953052303,18.792129988137965,1.0,True,False,"[0.2997975360785153, 0.12846459129502347, 218.13509289373476, 78.79757478805558, 221.1129636279658]"
0.1566436081931461,18.79380254629864,0.9893793272035354,True,False,"[0.22884937613209572, 0.17453958179304427, 217.07298532498805, 78.0439701483617, 214.1685811340081]"
0.15617367736856666,18.787386203599347,1.0,True,False,"[0.16966944394578354, 0.1089590125850084, 217.79308041909923, 78.78670296774706, 208.95762403729975]"
0.15570515633646095,18.79291733784747,0.9651004128238081,True,False,"[0.11792373369993678, 0.12380732961057477, 220.65775777782486, 78.7861440844778, 206.0941924553911]"
0.15523804086745158,18.788222981904088,1.0,True,False,"[0.19549602264160543, 0.12047771925349647, 220.54742040295017, 78.51286206485611, 207.7782186748286]"
0.15477232674484923,18.790901812861684,0.9828407228083036,True,False,"[0.1078151429532122, 0.10824095492382983, 212.92411725934147, 77.76733525396168, 205.5523161583161]"
0.15430800976461467,18.797996863363004,0.9550612599648479,True,False,"[0.09696406265065147, 0.13379352105526277, 212.50040925122065, 78.53345309151531, 205.22762846645676]"
0.15384508573532082,18.804366818908864,0.959440479285733,True,False,"[0.09662429520834567, 0.18385364189340184, 215.34426252696272, 79.50711803087422, 206.16439524635643]"
0.15338355047811486,18.787973619269817,1.0,True,False,"[0.13929249150608108, 0.13056734435732004, 214.2334940800466, 78.34296232460268, 201.22776920213414]"
0.15292339982668052,18.79344229003221,0.964871014798593,True,False,"[0.10075805248786235, 0.13036389071812882, 212.15425207140933, 77.59664831516113, 199.52276735210447]"
0.15246462962720048,18.786538593298246,1.0,True,False,"[0.13910857765923929, 0.12326703600663833, 209.0593821680167, 77.04121396653191, 201.56023195256543]"
0.15200723573831887,18.793499543828414,0.9552391535971237,True,False,"[0.1343119594696106, 0.20149986580936627, 204.58289801529045, 77.68758283129205, 202.83243415084013]"
0.15155121403110391,18.796593260284485,0.9797932784758618,True,False,"[0.12309001618957799, 0.22321279615957063, 206.42550212871387, 78.61786161738715, 202.49691825106973]"
0.1510965603890106,18.787483344044055,1.0,True,False,"[0.1901065604855669, 0.19462136173259842, 204.3697209227986, 78.36700909234615, 200.61390306727353]"
0.15064327070784356,18.784432348187288,1.0,True,False,"[0.2374934818660275, 0.18920625700413013, 203.60781343832844, 77.93794271850987, 198.54768829729585]"
0.15019134089572003,18.78518256592386,0.9950173748417362,True,False,"[0.16237254312782518, 0.12552921418224056, 206.25235974354678, 76.90613106760027, 202.80943588810567]"
0.14974076687303287,18.77805348703376,1.0,True,False,"[0.26668234383178424, 0.11042132819127484, 203.62938064933476, 78.35556195089869, 201.881972249227]"
0.14929154457241375,18.77619777147889,1.0,True,False,"[0.2235055748144452, 0.11480383948733547, 201.90154392952425, 78.96418016481009, 196.0050154359451]"
0.14884366993869652,18.77720082377561,0.9932836908066668,True,False,"[0.1449914415115321, 0.10103228841533439, 200.3066931419261, 78.57113028799682, 196.5522128487301]"
0.14839713892888043,18.789886416484475,0.9180677597340486,True,False,"[0.11414659269819027, 0.1542427400480264, 200.2890701840431, 78.04537677282575, 196.22619521286146]"
0.14795194751209378,18.803731506141,0.9106667221929455,True,False,"[0.10069476105022399, 0.299963492120667, 201.1685899268789, 77.65022787522857, 192.96300166913448]"
0.1475080916695575,18.801590326253706,1.0,True,False,"[0.10588029829040163, 0.3111604998066909, 202.36276463593137, 77.48128403993887, 193.12766011073288]"
0.14706556739454882,18.786994770819543,1.0,True,False,"[0.16861319561210725, 0.3039989043305897, 203.15517490494875, 76.52218046922621, 190.4572139426982]"
0.14662437069236517,18.793374430382535,0.9574227630631459,True,False,"[0.11313009770148305, 0.23495087130158343, 200.37969461451056, 74.3612305711798, 189.29838318538995]"
0.14618449758028806,18.792681961809233,1.0,True,False,"[0.11970025503127514, 0.231321260316792, 200.8284255998119, 74.26501284426841, 192.34342439296992]"
0.1457459440875472,18.78352735063367,1.0,True,False,"[0.157338017456982, 0.15878319725670892, 205.2225544190791, 74.35365692543436, 191.83675661196096]"
0.14530870625528455,18.78333709044775,1.0,True,False,"[0.20147684227018203, 0.19343337204624106, 205.60255961552645, 75.4649303349353, 192.4129821762078]"
0.1448727801365187,18.777408869809253,1.0,True,False,"[0.22538713137703037, 0.16181124333137506, 204.3898055905682, 74.81789560189766, 186.3434432613002]"
0.14443816179610913,18.77547693287423,1.0,True,False,"[0.31049645007168375, 0.1339156660286479, 207.20194901848572, 76.1557920587945, 190.00927108173528]"
0.1440048473107208,18.782106617256566,0.9550057427638295,True,False,"[0.3477159475919267, 0.20465623635375768, 208.92983173313726, 78.02073601523306, 195.03070505632405]"
0.14357283276878863,18.781324558659705,1.0,True,False,"[0.2950864212950757, 0.17272069797703304, 214.7383935179237, 77.59967227589613, 192.03519275801625]"
0.14314211427048226,18.782349170580943,0.9928675528370476,True,False,"[0.268806825347714, 0.1630739134918552, 216.2583113074909, 79.11366321634675, 194.10325342052911]"
0.1427126879276708,18.779578536174203,1.0,True,False,"[0.2665412746142148, 0.14451198391304598, 213.10060158308374, 78.88702789392751, 192.42691622506254]"
0.1422845498638878,18.781563023034273,0.9861495021762849,True,False,"[0.2780449774767512, 0.18476088557783485, 211.19931979956237, 77.71986034830425, 192.25932088617208]"
0.14185769621429614,18.77509148881044,1.0,True,False,"[0.26354267966084755, 0.10676289725365484, 210.41379514190788, 78.3128508711969, 194.64899274233636]"
0.14143212312565326,18.782602186767612,0.9482808061824823,True,False,"[0.2939736098564761, 0.16119709408285163, 209.76417361597922, 78.44626376029292, 198.03736614591696]"
0.1410078267562763,18.784378647589165,0.9874807129374663,True,False,"[0.21636952197802542, 0.2557170366762914, 208.09017505515328, 78.67810062688608, 192.14263134880352]"
0.14058480327600748,18.78436289909377,1.0,True,False,"[0.1664176420818071, 0.3404405402420502, 207.5051618248531, 79.51609234366343, 183.12079548897896]"
0.14016304886617945,18.779478010231085,1.0,True,False,"[0.23937109858731004, 0.3666200813903436, 207.11180902327555, 79.83756397595343, 183.72094891985236]"
0.1397425597195809,18.77476650056402,1.0,True,False,"[0.35330293856635275, 0.28512985322878265, 205.62870853405136, 79.78164609897843, 182.25162472558085]"
0.13932333204042216,18.773960528300424,1.0,True,False,"[0.3706278159346601, 0.2618342633512522, 203.08607082170306, 79.28871293335278, 182.31551144423466]"
0.1389053620443009,18.775846440505912,0.9865147936238295,True,False,"[0.4076192329112461, 0.2683771400044883, 210.56419003731776, 78.22421621563218, 182.9302299206488]"
0.138488645958168,18.771422803189022,1.0,True,False,"[0.4833232801989167, 0.15950403465371626, 213.02157930487098, 78.00956822996073, 179.6173190798997]"
0.1380731800202935,18.776540308327835,0.963614735665391,True,False,"[0.4340284629997203, 0.24120431143419552, 218.07633398582954, 77.28684945181197, 181.70730232998702]"
0.13765896048023263,18.77952015137778,0.978586044660142,True,False,"[0.5381633062710767, 0.27605520499164643, 224.89840493321066, 78.79587881110277, 184.35535535418964]"
0.13724598359879192,18.780691791298697,0.9914995465087796,True,False,"[0.5112244847192997, 0.3703340055710647, 223.6054302655032, 78.23630040081017, 189.85706043565963]"
0.13683424564799554,18.78063087212285,1.0,True,False,"[0.5183298537646132, 0.4206845561666605, 223.58806330416618, 77.57903153734702, 192.09324342220788]"
0.13642374291105155,18.782248207230896,0.988214764486876,True,False,"[0.4067100344379628, 0.2749131693856081, 226.33473113394015, 77.50392085159129, 188.74556393312872]"
0.1360144716823184,18.78054474467226,1.0,True,False,"[0.41875729887357604, 0.30330091885544574, 230.9060487596715, 78.27744461022183, 184.48965140031314]"
0.13560642826727143,18.784263171842642,0.9729518059989756,True,False,"[0.301768352538095, 0.30232798981553033, 231.27731398978273, 77.02373793456636, 187.51490748700445]"
0.1351996089824696,18.784612507128145,0.9974194869209485,True,False,"[0.35930126665527834, 0.3209735150598512, 234.96201855993058, 75.87202863364247, 188.9177160879447]"
0.1347940101555222,18.78666209131776,0.9849097108380614,True,False,"[0.3721767459181025, 0.3109625824008332, 232.31569014225747, 74.60519139980393, 193.66443250113778]"
0.13438962812505564,18.78389944362352,1.0,True,False,"[0.36655693355419927, 0.35536311546083765, 230.33913316469747, 74.6337515118374, 190.02527127435098]"
0.13398645924068048,18.784147751994826,0.9981484813620454,True,False,"[0.26653933528161816, 0.33340745894565726, 225.10411659603315, 74.66844563767248, 186.7297406065251]"
0.13358449986295842,18.78689774966768,0.9796242459849092,True,False,"[0.14606777968267026, 0.2196540212713299, 219.91854309432236, 75.2145496420774, 185.88692633482557]"
0.13318374636336955,18.791579578871072,0.9654575379356065,True,False,"[0.15419021503567537, 0.3247897310374461, 226.13728248255512, 75.18237735659422, 189.06858388146676]"
0.13278419512427944,18.80475005486035,0.9055732815862958,False,False,"[0.09838099660801669, 0.32822721803460014, 231.58917557066385, 75.33914412973664, 190.77766284210682]"
0.1323858425389066,18.789277879758615,1.0,True,False,"[0.2157292219944577, 0.476270052998229, 226.5039790397226, 74.36507480717039, 189.78181178818596]"
0.13198868501128988,18.789237102904906,1.0,True,False,"[0.24328328503348, 0.42196654911038645, 226.2065057669576, 72.29952667670592, 193.7791591840071]"
0.13159271895625602,18.783746885203463,1.0,True,False,"[0.27574624741879505, 0.4913710942232394, 224.0789443647898, 71.4311370820104, 187.77526283809328]"
0.13119794079938724,18.78426479435538,0.9960602410454585,True,False,"[0.2545295458995006, 0.5109618559574387, 226.62852863832026, 72.75054047865332, 185.64707410277168]"
0.13080434697698906,18.784963151897454,0.9946752793441178,True,False,"[0.24842297612474834, 0.5120945957398509, 222.67045733490912, 72.53071788688499, 187.0598632320887]"
0.1304119339360581,18.80281418372001,0.8720732217757182,True,False,"[0.11347790110098174, 0.39976371167894403, 222.66012163513983, 72.01245674941171, 193.52248996902085]"
0.13002069813424993,18.791603608214608,1.0,True,False,"[0.18464207977028352, 0.36823195656380203, 221.49345653599525, 72.56131154926432, 193.32081309007603]"
0.12963063603984717,18.793490138412622,0.9855522648355989,True,False,"[0.1648745500030987, 0.3925684731368892, 222.2435781945385, 70.9985857074347, 192.20745800013373]"
0.12924174413172762,18.797144982749515,0.9721169800097853,True,False,"[0.14885572458209725, 0.41352530629169826, 220.85546269522152, 71.23105596592566, 195.21202590838686]"
0.12885401889933243,18.790449254582516,1.0,True,False,"[0.22017273694279743, 0.40616205659539845, 230.44767770146046, 71.46343484704232, 191.75750854352702]"
0.12846745684263444,18.787896395665868,1.0,True,False,"[0.2807030075937625, 0.424240198522036, 229.98224467913846, 69.6027731520732, 192.7459830048179]"
0.12808205447210655,18.78474774643472,1.0,True,False,"[0.33172805645226244, 0.31177291020554126, 230.47117016458444, 70.48141929416195, 188.05638640778298]"
0.12769780830869024,18.78336440662426,1.0,True,False,"[0.34954915204342757, 0.39218904126029713, 227.2819992891918, 71.47811973387294, 189.47062085481042]"
0.12731471488376417,18.779614635662945,1.0,True,False,"[0.4727012965417966, 0.4620642253534918, 229.1448422080665, 71.67675616583237, 190.07588451616866]"
0.12693277073911288,18.78077916535663,0.9908675744976685,True,False,"[0.568328088973405, 0.403916602932379, 222.49823729458214, 71.39020335484541, 188.21295943175966]"
0.12655197242689553,18.78221350287878,0.9887300075964772,True,False,"[0.4597970695035117, 0.3963169052168821, 225.36556530157935, 72.56655401774957, 191.73889495538577]"
0.12617231650961486,18.777652091602114,1.0,True,False,"[0.48652498404642347, 0.44564853007324556, 224.4809617019139, 74.48055362794764, 187.601445387841]"
0.12579379956008602,18.777151895301998,1.0,True,False,"[0.43282102073532075, 0.4628987273030477, 217.53523163229147, 74.32305228946787, 190.14306394849464]"
0.12541641816140575,18.780382200340583,0.9745722364899557,True,False,"[0.4910928518154425, 0.4265575674639417, 215.8286865829743, 72.24452529618117, 193.9115989810033]"
0.12504016890692154,18.784017513658842,0.9713453944995977,True,False,"[0.4427232241633659, 0.2580733962225149, 216.18218381961887, 73.87732145614986, 194.95341200732503]"
0.12466504840020078,18.78413694045235,0.9990424773504695,True,False,"[0.5401465491429305, 0.24148129189080295, 213.38153405492656, 77.0998159602559, 196.90942626750714]"
0.12429105325500017,18.783715927920817,1.0,True,False,"[0.46216335890272486, 0.300003585457753, 216.11688110266877, 78.36634437076823, 196.4664367621801]"
0.12391818009523517,18.785005936834203,0.9896438315345515,True,False,"[0.3832920529549761, 0.3144017945140096, 214.97387539986045, 79.11224685248021, 198.8741612073455]"
0.12354642555494946,18.786922843437782,0.9846040696365943,True,False,"[0.3277952787576545, 0.2909247761547877, 218.27996517881448, 78.3853884887431, 199.06678374753017]"
0.12317578627828461,18.786223333540516,1.0,True,False,"[0.3546295049467599, 0.23666243599631506, 217.088622606003, 77.23318016586687, 198.87150128718844]"
0.12280625891944975,18.78793041725624,0.9861955428739998,True,False,"[0.30011657748886456, 0.1848276068350142, 227.44070189576024, 75.68119794017139, 198.70222605459364]"
0.1224378401426914,18.7837828698045,1.0,True,False,"[0.3509299714586788, 0.15548107610024442, 218.65656408364578, 74.4651410397311, 197.57098488106809]"
0.12207052662226334,18.781983761986705,1.0,True,False,"[0.28126994319516085, 0.12511877832756949, 219.05954942825426, 73.10549345059687, 196.89002831765092]"
0.12170431504239655,18.779136028167365,1.0,True,False,"[0.42207205668640535, 0.118861872264646, 219.1666715830364, 72.26242857498873, 195.5904400164884]"
0.12133920209726937,18.779161358418328,0.999791266080604,True,False,"[0.3715293415232122, 0.11196302212693243, 221.99631039939857, 73.57609612499651, 196.3167745130525]"
0.12097518449097756,18.78934205279289,0.9192885446223614,True,False,"[0.26911713126262893, 0.20733956585908153, 226.17458919663588, 74.34491348437369, 199.15527974640588]"
0.12061225893750463,18.787212427043876,1.0,True,False,"[0.3452210420549256, 0.28907707282919065, 224.96424988317725, 74.4083440413011, 196.58089374523138]"
0.12025042216069212,18.78847963603325,0.9895172475723911,True,False,"[0.3048415776103621, 0.24461489026019761, 228.67800970819223, 75.14846898854972, 197.16107830136517]"
0.11988967089421004,18.790677616777963,0.9818336716933389,True,False,"[0.2693908253784743, 0.26603510514474654, 226.39769057106022, 73.1914870440686, 199.92683858618565]"
0.11953000188152742,18.79036881673549,1.0,True,False,"[0.2775479292929078, 0.2387890906760612, 231.10453258395995, 73.08277284334481, 198.81396981663528]"
0.11917141187588283,18.78895501319665,1.0,True,False,"[0.3800589177713206, 0.3722821328294972, 225.74954071037402, 71.41416475163531, 202.50458571471748]"
0.11881389764025518,18.79091971779809,0.9835999857936593,True,False,"[0.2996789264399035, 0.4176453004554339, 223.55529216249468, 70.79931702521391, 203.7383524374799]"
0.11845745594733442,18.79485582071762,0.967317997594077,True,False,"[0.2387012259823589, 0.4849390600700303, 221.53698261360344, 69.54609242141925, 205.71093775909475]"
0.11810208357949242,18.794847419346052,1.0,True,False,"[0.23290260353725847, 0.49583613038783136, 225.31516997808313, 71.84547307420218, 204.03852779627493]"
0.11774777732875394,18.791984404854794,1.0,True,False,"[0.2439008864727277, 0.45594471259009495, 222.65584738700903, 72.4726263033365, 200.89064687821678]"
0.11739453399676768,18.798338103905582,0.9473159451704635,True,False,"[0.1943027568333565, 0.5205276619350357, 219.35772471724295, 71.32225282062666, 204.1332085877771]"
0.11704235039477738,18.805623017909987,0.9396557514221544,True,False,"[0.166340893348985, 0.5903893085820437, 215.7816287125756, 70.63901170615028, 205.87866863753652]"
0.11669122334359305,18.79553016106953,1.0,True,False,"[0.20343988085819703, 0.5486583378965918, 217.70331470057462, 71.02779888706996, 199.18743053785448]"
0.11634114967356228,18.791491771947836,1.0,True,False,"[0.2648539754006396, 0.5150280914633871, 225.37339114952616, 71.35292973166186, 202.2936448552774]"
0.1159921262245416,18.792273414940063,0.9932838954541297,True,False,"[0.22200939999816727, 0.40692492714853656, 227.6281549957779, 72.98320723385999, 197.27585938339152]"
0.11564414984586797,18.784984012052384,1.0,True,False,"[0.30032726383640707, 0.4964268123874482, 221.83097392038692, 71.9040403500973, 194.76819451627858]"
0.11529721739633036,18.78611969974164,0.9901982656398015,True,False,"[0.3228044908840064, 0.4270516018841538, 225.20762612129914, 70.4182917502764, 194.9214732456177]"
0.11495132574414137,18.787114376732475,0.9913843021241617,True,False,"[0.28627785414707707, 0.43018785723877717, 224.43022758693053, 69.08898096198268, 193.59336741685595]"
0.11460647176690894,18.785246997779755,1.0,True,False,"[0.40904382882667906, 0.3717319451978125, 223.61005870539597, 68.09863574597391, 195.2306961991611]"
0.11426265235160821,18.781475849525275,1.0,True,False,"[0.45725988389365557, 0.420323242090108, 218.64516597141449, 66.94465495003917, 192.82521334744547]"
0.11391986439455339,18.777328698053115,1.0,True,False,"[0.4231174573896151, 0.5399186013787477, 229.96956102664558, 66.24624087414598, 191.00465304160596]"
