temp,cost,accept_prob,accepted,is_best,param
0.38119379094534706,18.820796670794046,0.99404256228349,True,False,"[0.5018045225819663, 0.4796521461978684, 154.6325270037376, -6.958173850040178, 339.68185736282715]"
0.380050209572511,18.817538060133568,1.0,True,False,"[0.4718489682931561, 0.5316457348553736, 154.5728512194821, -6.394365578797815, 339.2451434376024]"
0.3789100589437935,18.809312325953528,1.0,True,False,"[0.5449597829157189, 0.6183818588226272, 150.68116279102185, -6.795183598917216, 340.4615092684647]"
0.3777733287669621,18.8165293917907,0.9810771063202283,True,False,"[0.4620266134700285, 0.5386605611415277, 146.15118941068303, -6.059672481317176, 339.34082578511027]"
0.37664000878066123,18.816916795159578,0.9989719514895209,True,False,"[0.4277813639075188, 0.560973301406649, 148.35217171570253, -5.76247763406737, 343.37274324024895]"
0.37551008875431924,18.816542594342607,1.0,True,False,"[0.4593166331312761, 0.5505705430696627, 146.48143978616147, -4.486414622675714, 343.6752314696155]"
0.37438355848805627,18.81809695029676,0.995856832618748,True,False,"[0.5421001927564587, 0.521501653535556, 144.7339311821966, -4.305212930314503, 341.3840355682032]"
0.3732604078125921,18.81903527295016,0.9974893017910238,True,False,"[0.5016657240210971, 0.4826298049425922, 142.48723782231573, -3.8414517219516515, 337.75050188561136]"
0.37214062658915437,18.820123979780412,0.9970787498469033,True,False,"[0.51119452684787, 0.43838005661951795, 140.28148964879935, -4.068630997122031, 332.1201871300819]"
0.3710242047093869,18.820938193842796,0.9978079022682126,True,False,"[0.5863228082812536, 0.4402312678984816, 142.05902103883022, -2.645597108455709, 330.49463150779525]"
0.3699111320952587,18.818425393737197,1.0,True,False,"[0.58869091006346, 0.49098736484308886, 145.15544975596933, -2.4111267330273076, 328.321470047507]"
0.36880139869897294,18.81642622741867,1.0,True,False,"[0.4599503353777234, 0.506417459040672, 145.7483803311094, -1.9133086212089927, 329.44489689302105]"
0.367694994502876,18.812001447719616,1.0,True,False,"[0.4733934121532243, 0.5419007939363948, 145.91357369475477, -1.1953807186718015, 323.5856882053941]"
0.3665919095193674,18.81271463818051,0.9980564296435653,True,False,"[0.4008180878443753, 0.5719266831429227, 154.87471631874303, -0.34807556824963937, 320.8028756402873]"
0.36549213379080925,18.808929703856876,1.0,True,False,"[0.5099938988493556, 0.5818399131331413, 158.9299558027036, -0.7243583665990541, 321.3243349460273]"
0.3643956573894368,18.81294090069566,0.9890525578345452,True,False,"[0.5044786254542879, 0.5394691607635383, 157.59279187303815, 0.38951460070553234, 322.16662785601136]"
0.3633024704172685,18.81315309871299,0.9994160896876089,True,False,"[0.49518566784653045, 0.5411449013387533, 159.69612495459472, 1.5050239313473495, 322.54531483707444]"
0.3622125630060167,18.819893675279125,0.981562636721063,True,False,"[0.6511495808089571, 0.5382152060055165, 165.59746574067358, 2.038944084826746, 321.81637268065566]"
0.3611259253169986,18.81777100448547,1.0,True,False,"[0.639854384978926, 0.5555836652078319, 165.59619962731938, 1.4596635007788978, 319.7483674736348]"
0.3600425475410476,18.814988292167904,1.0,True,False,"[0.5885834510842258, 0.5569008138349208, 169.1755646888173, 1.7697790212774056, 320.87634623095903]"
0.3589624198984244,18.81978462605181,0.9867272105083905,True,False,"[0.6017738930973289, 0.49437014047625144, 173.99707200679939, 2.788661157049194, 322.38712177699495]"
0.35788553263872913,18.81794392812727,1.0,True,False,"[0.4642319511570144, 0.49661888226267314, 177.13444561852393, 2.9451613866793505, 321.8058070114466]"
0.35681187604081294,18.816667457270704,1.0,True,False,"[0.4688497185419652, 0.5159618062161239, 177.4669185103636, 1.3193492304496368, 321.8134655920419]"
0.3557414404126905,18.814321830139917,1.0,True,False,"[0.5251050155400779, 0.5686095005725628, 175.46096472564028, 0.9109055302001392, 328.60134027785494]"
0.35467421609145244,18.813614343164602,1.0,True,False,"[0.545631955934811, 0.5903505689194986, 172.82388343350635, 0.21155798199749765, 333.07828469941603]"
0.35361019344317807,18.815835888001345,0.9937372251247244,True,False,"[0.6066052328240564, 0.6000343309321141, 173.06862220076323, 0.7304499202818675, 331.21187833760615]"
0.35254936286284855,18.813532746072468,1.0,True,False,"[0.6508045020700354, 0.6887777267363848, 170.6599152937393, 1.5792936777834101, 331.483516860021]"
0.35149171477426,18.80335954197711,1.0,True,False,"[0.5863582384403997, 0.6813510196908045, 166.8872081212433, 2.101430450908153, 327.0352189309183]"
0.3504372396299372,18.819746803187194,0.9543141842169875,False,False,"[0.633989124639259, 0.536255733341915, 165.26370149911145, 2.6632230479734913, 326.35664131859295]"
0.3493859279110474,18.801511379010666,1.0,True,False,"[0.6279377923745484, 0.7411095187447431, 168.5934395775934, 2.8896722733911546, 323.5915315933774]"
0.34833777012731426,18.800189930199362,1.0,True,False,"[0.6341884506771902, 0.7660953042524272, 171.3583570102894, 4.8924848348425725, 323.46935776757624]"
0.34729275681693234,18.818793834516377,0.9478411419272844,True,False,"[0.6872730828397023, 0.7026093028332951, 170.979366584884, 4.462622598817006, 323.9413222365602]"
0.3462508785464815,18.813725862686894,1.0,True,False,"[0.6494780854120089, 0.6534965072399628, 168.476009868261, 4.455344480503788, 322.40028473222986]"
0.34521212591084205,18.821262034464716,0.9784060084958864,True,False,"[0.6879067491940427, 0.6279548879461038, 170.74975238659488, 5.0993840872105665, 323.6385209232079]"
0.34417648953310953,18.800206087531507,1.0,True,False,"[0.6254803596572961, 0.7571737158769578, 172.09591872358644, 3.7276934774445754, 327.22233477439727]"
0.3431439600645102,18.79366368222007,1.0,True,False,"[0.5736619452543508, 0.7321322006218712, 170.13073931957203, 3.7636707413723722, 324.7769457051479]"
0.34211452818431665,18.796626256453564,0.9913777884705468,True,False,"[0.5081323145999003, 0.698476970176163, 176.3375575395666, 2.108219845139471, 324.4741887069695]"
0.3410881845997637,18.806187546667765,0.9723575182047901,True,False,"[0.5331887342976545, 0.6423858688700279, 178.91135146574683, 0.3141565148746721, 324.2184925478182]"
0.3400649200459644,18.798823224444654,1.0,True,False,"[0.5238838235887072, 0.6920490807330674, 178.85805493577175, -0.5661676252990324, 325.24149014668143]"
0.3390447252858265,18.803843197919207,0.985302845297147,True,False,"[0.4517127405950779, 0.654060688401536, 175.6481381660595, -0.18790442866543883, 320.1968377450781]"
0.33802759110996905,18.804000872146034,0.9995336550541281,True,False,"[0.4163766866179838, 0.6633083511134775, 176.1087221299731, -0.824539560391637, 314.95631722257843]"
0.3370135083366391,18.803010314657662,1.0,True,False,"[0.39313164629022757, 0.6975823522823831, 179.18945380667884, -2.2262933723841787, 315.76891834896304]"
0.3360024678116292,18.810170196159063,0.9789164183341078,True,False,"[0.3648778306119326, 0.6715617327519091, 185.0330886361903, -4.7735391795486315, 312.93151507512647]"
0.3349944604081943,18.811267254499967,0.9967305013184197,True,False,"[0.4090394983743831, 0.6265604778226509, 186.72245371835405, -3.4769036713087154, 319.51153585223074]"
0.33398947702696974,18.80781891685139,1.0,True,False,"[0.4594506613012778, 0.6400259959600185, 188.57232673357953, -5.12325737293804, 322.8671877885021]"
0.3329875085958888,18.80338912724516,1.0,True,False,"[0.4799391035184334, 0.6731663025984495, 190.23266196178847, -5.990669847391253, 324.16928549457293]"
0.33198854607010114,18.80661689242626,0.9903245911869365,True,False,"[0.6024507231368135, 0.6954948863652495, 192.0035495060301, -5.312622504042446, 324.5325965339394]"
0.33099258043189084,18.813917430885873,0.9781849642385727,True,False,"[0.6426933782531894, 0.6834170984348118, 194.38278691880848, -5.303958095598537, 324.8084261491418]"
0.32999960269059514,18.814994333097637,0.9967419749549107,True,False,"[0.6611821751942489, 0.7161880496020807, 197.35200213300845, -4.079769738248176, 324.3598271428661]"
0.32900960388252337,18.816290329723653,0.9960686635317492,True,False,"[0.6655180784328586, 0.7308384443171648, 202.22364387216257, -2.773973434615168, 327.07224227277476]"
0.3280225750708758,18.81904455691196,0.9916386955736419,True,False,"[0.6568727779229224, 0.6253832258219385, 196.50285861853393, -2.585520781144896, 321.2264751849131]"
0.32703850734566314,18.812443819815147,1.0,True,False,"[0.5936879151709835, 0.6202009139003345, 194.2974170444278, -3.6664071084455845, 317.4002416865305]"
0.32605739182362614,18.819439152849384,0.9787742066299362,True,False,"[0.6673784740428659, 0.5899686264196004, 189.076585037337, -4.19031880137534, 315.08260478694905]"
0.3250792196481553,18.82620086869878,0.9794146228311184,True,False,"[0.7328721005715779, 0.610752486537217, 192.49148838430924, -4.136105787297417, 312.9054905958254]"
0.3241039819892108,18.825998064281475,1.0,True,False,"[0.7340360621004673, 0.6777726623394056, 189.79708420469052, -2.9828643644812356, 308.0257929791922]"
0.32313167004324317,18.826853250830663,0.9973569415323918,True,False,"[0.7364262928248791, 0.5562703604999285, 192.5958290126145, -6.043061253586746, 314.5870600402754]"
0.32216227503311345,18.815891415214136,1.0,True,False,"[0.626785787542059, 0.5770847774054011, 185.6341887038415, -7.8273795626276135, 313.23181885129515]"
0.3211957882080141,18.818307933104357,0.9925047264269649,True,False,"[0.663682581567234, 0.5722748558418723, 189.4893339322604, -7.775412175019378, 308.4645052892574]"
0.32023220084339005,18.829635631600514,0.9652449362602108,False,False,"[0.7509225387388038, 0.6712845662867432, 191.81222660751783, -5.300907845947661, 310.7150716771315]"
0.31927150424085987,18.802442500196594,1.0,True,False,"[0.5861180113777755, 0.6934450277589947, 191.776335757879, -7.53479880032008, 314.128002636832]"
0.3183136897281373,18.80545046134029,0.9905948321648484,True,False,"[0.5794752368345758, 0.6551508901711016, 192.84243032465747, -8.80233802790419, 308.98957629688164]"
0.31735874865895286,18.78076947188398,1.0,True,True,"[0.5078608331252089, 0.7768257108284585, 196.7037827664173, -7.069518838999635, 309.09466684106286]"
0.316406672412976,18.806481948465482,0.9219502505900116,True,False,"[0.4983321939793338, 0.6196779834341054, 195.140000240579, -7.837253922743443, 306.07858572101463]"
0.3154574523957371,18.806829250475925,0.9988996585835803,True,False,"[0.5525721280778088, 0.6279426924221193, 192.7472322858122, -6.3336433343419385, 308.0091850164588]"
0.3145110800385499,18.805784402428102,1.0,True,False,"[0.4092825802586057, 0.6592713977783577, 196.17699867443466, -6.063795425983381, 304.57492485853237]"
0.31356754679843424,18.809489283938557,0.9882542679280192,True,False,"[0.452431931798704, 0.6064326141843549, 195.1218884781616, -4.49651217895998, 309.4669216178153]"
0.31262684415803893,18.81755300024253,0.9745363860201279,True,False,"[0.41469280819630905, 0.5010198075905723, 193.2654571612708, -2.393311373667236, 308.72603325767295]"
0.3116889636255648,18.820380597571575,0.9909691693429372,True,False,"[0.32799152466909653, 0.5868345954964351, 196.1584621415234, -1.9103726992450218, 313.18657983446985]"
0.3107538967346881,18.801154725910656,1.0,True,False,"[0.40907284463667604, 0.7042913234393238, 196.1959793094049, -3.281099571119449, 308.3900269792253]"
0.30982163504448407,18.787002122920093,1.0,True,False,"[0.40162280217283725, 0.7999034858305663, 198.3719951532664, -3.3979248472535297, 307.23037646165005]"
0.3088921701393506,18.786910343636173,1.0,True,False,"[0.4038023367444476, 0.7970337388200693, 194.0269780498259, -2.112082371584726, 310.8982436032804]"
0.30796549362893255,18.751659389279876,1.0,True,True,"[0.5033004306036846, 0.8737548393888066, 191.66287574935296, -1.0948307542372957, 307.9394346345]"
0.30704159714804574,18.767350634462012,0.9501792543732166,True,False,"[0.5981787159321507, 0.8949506511633485, 194.83874790409084, -0.9005829930947163, 306.8577313166729]"
0.3061204723566016,18.74131248850473,1.0,True,True,"[0.5198852551923983, 0.9205959144851308, 197.1671295199837, -0.8880888244963486, 308.0179919502101]"
0.3052021109395318,18.754487496009613,0.9577503402239596,True,False,"[0.4691534786151711, 0.8802738523769004, 196.33566789528007, -0.5687530025210952, 312.3748838425114]"
0.3042865046067132,18.748619377737334,1.0,True,False,"[0.497625147695131, 0.8983170865790361, 198.96832752529986, 0.6322645133263662, 312.86603326204283]"
0.30337364509289305,18.762912052548295,0.9539801192453649,True,False,"[0.5665367172475303, 0.8783524805150936, 201.940473706588, 0.33914353561763594, 310.17335879541724]"
0.30246352415761435,18.79991968663512,0.8848350461778752,True,False,"[0.6062277124296768, 0.7426501973394497, 205.30017607439035, 0.8799851820933979, 309.7152602789127]"
0.3015561335851415,18.795976573394356,1.0,True,False,"[0.5353187636325516, 0.7165870182021532, 208.05326198514433, 0.8289063930100207, 306.1552039539611]"
0.30065146518438607,18.799183841971107,0.9893889686945159,True,False,"[0.5721037772140382, 0.7235907392783247, 212.151306718319, 2.3446261441508343, 308.4666217100252]"
0.2997495107888329,18.797071305381017,1.0,True,False,"[0.5538860068304339, 0.7278688052501215, 209.79033256925968, 1.8104846307906204, 311.89492934765906]"
0.2988502622564664,18.80893186235375,0.9610899347666418,True,False,"[0.5943694245604028, 0.650091507956601, 208.52222478029572, 2.079024084771105, 305.08013284560946]"
0.29795371146969696,18.807475642060684,1.0,True,False,"[0.5553044542111312, 0.6411075152748581, 211.1259078652698, 1.370883458803057, 304.25787570867857]"
0.29705985033528787,18.813070964321817,0.9813406095579538,True,False,"[0.4488289364249041, 0.5712891074929092, 211.94000559042883, 2.3360415242047776, 302.1664408692305]"
0.296168670784282,18.80647383874442,1.0,True,False,"[0.4341900479035288, 0.6569260673382464, 212.21455158874016, 2.8213990264639, 304.4385268492678]"
0.29528016477192914,18.78661017254142,1.0,True,False,"[0.5036185766718592, 0.7665561183306171, 216.28445622888472, 1.777253096552203, 304.7194515821493]"
0.29439432427761336,18.79114075109611,0.984728322914894,True,False,"[0.41049068713068493, 0.7829994519497392, 211.2044110239443, 2.6485066201671263, 308.5315910770953]"
0.2935111413047805,18.811702827864224,0.9323420512225219,True,False,"[0.38509307517847285, 0.6466417834035645, 209.55262793359176, 3.216533889789651, 307.7161345389576]"
0.29263060788086614,18.81264923015598,0.9967711048473872,True,False,"[0.3660004471132919, 0.6507203918107421, 207.70299020543567, 4.731584645798733, 305.54784472868863]"
0.2917527160572235,18.810601283169856,1.0,True,False,"[0.40987596912792834, 0.6171629608267841, 202.71313437212723, 3.6686611293852898, 304.5172250319791]"
0.29087745790905184,18.81275236396659,0.9926321324248987,True,False,"[0.40677335960854677, 0.5918235630433413, 200.49769994558486, 4.419078573387494, 305.6998080504513]"
0.2900048255353247,18.81383401728423,0.996277170014843,True,False,"[0.3839348579919015, 0.6160734489942944, 201.55373755275605, 3.7875609616979364, 311.1237751424743]"
0.28913481105871874,18.81167386174932,1.0,True,False,"[0.38528860494286477, 0.6394930903746049, 201.90235621839471, 4.144715452944618, 309.6258798243833]"
0.28826740662554257,18.81970734877654,0.9725165586852643,True,False,"[0.330455088922624, 0.5890319748818054, 201.43151968947424, 3.7190928914325676, 309.1069491607095]"
0.28740260440566595,18.812553551844545,1.0,True,False,"[0.40591806255756513, 0.6223189016969535, 204.38974764135128, 4.075415800406675, 312.7920918275714]"
0.28654039659244895,18.807611259001437,1.0,True,False,"[0.375203162888251, 0.7098299639439614, 202.59244246481538, 2.3594109120313775, 314.2068812853611]"
0.2856807754026716,18.808919018615896,0.9954327661281073,True,False,"[0.35918382559206324, 0.7270449581128454, 202.01413339682878, 3.643529203270826, 316.22289182836215]"
0.2848237330764636,18.847234178282545,0.8741333363844469,True,False,"[0.2573058282903896, 0.8311697958094317, 198.74600294295308, 5.225869434886889, 317.02689680118357]"
0.2839692618772342,18.846342176293195,1.0,True,False,"[0.22261030775222806, 0.7645734051739186, 204.10911614694928, 4.36438105559442, 317.328265914418]"
0.2831173540916025,18.852425244396933,0.9787431499307604,True,False,"[0.21375291087571358, 0.7820427952977301, 202.83776066278668, 3.7382168053487828, 315.8218724817762]"
0.28226800202932767,18.8702859829852,0.9386845323403036,True,False,"[0.1458303352303985, 0.767119857010462, 198.23076230197034, 2.9081931900346287, 312.5471151354172]"
0.28142119802323967,18.86163489918804,1.0,True,False,"[0.1468667691221123, 0.7418557387982159, 204.127228298427, 2.6212527616879417, 307.8289303048866]"
0.28057693442917,18.8926737749061,0.8952742468630875,True,False,"[0.11848934406413035, 0.8030038334795215, 202.92250967757565, 2.7723535232331473, 306.54003298827394]"
0.27973520362588244,18.895334256979588,0.9905343678317828,True,False,"[0.1255662682312146, 0.8160222249259379, 201.81125980487786, 3.8968744152142056, 305.9659603700033]"
0.2788959980150048,18.88668615140314,1.0,True,False,"[0.15505968132124578, 0.8251901611970349, 203.39651645780916, 3.105566700218339, 303.31694972307565]"
0.2780593100209598,18.88913252087449,0.9912405760962343,True,False,"[0.09129502288700181, 0.7499406519328028, 202.8077450574919, 2.2690732668730593, 304.56619479370045]"
0.2772251320908969,18.86281728164301,1.0,True,False,"[0.13296725686796418, 0.731583222199054, 205.1452921226444, 2.6176073857060067, 304.5340768980789]"
0.2763934566946242,18.8449598234024,1.0,True,False,"[0.17759137419022705, 0.7075953210877919, 201.96327684979295, 2.030208667591637, 295.1258490438797]"
0.2755642763245403,18.83867501315261,1.0,True,False,"[0.18550200092460373, 0.667461748011868, 194.06609425365028, 2.8447600505314354, 297.4197245337344]"
0.27473758349556665,18.822159552000056,1.0,True,False,"[0.26098405839286914, 0.606811180192515, 185.47654997156278, 3.0251624484552786, 293.9680383905265]"
0.27391337074507993,18.824068723103803,0.9930542525680895,True,False,"[0.23828612812884095, 0.5832103092633489, 182.64408767559522, 3.7183468084383455, 291.97907569620503]"
0.2730916306328447,18.814744984743978,1.0,True,False,"[0.2979683920068791, 0.6530370367469827, 175.51824688216502, 3.928772641252464, 290.4491267402356]"
0.27227235574094616,18.803255534255914,1.0,True,False,"[0.368878457889586, 0.6515623333770201, 176.80804635847963, 4.514969391926039, 287.432709741782]"
0.2714555386737233,18.796437750761434,1.0,True,False,"[0.4331123061625623, 0.6612822021309204, 179.59847835009901, 6.21780337706499, 288.9713063468635]"
0.2706411720577021,18.798655840214618,0.9918378093141217,True,False,"[0.4373983977589672, 0.6551728442217235, 180.09661800043497, 5.516946123792977, 294.5202509729038]"
0.269829248541529,18.79930248491179,0.9976063733692048,True,False,"[0.4478756420872123, 0.6464636232285825, 178.22234629327068, 5.331490787709908, 296.5682927729079]"
0.2690197607959044,18.811995846023944,0.9539121002302727,True,False,"[0.387329748820382, 0.5567119321259997, 176.95583881960872, 4.910068860144261, 300.3014676729176]"
0.26821270151351667,18.814484523292588,0.9907641696997753,True,False,"[0.3145480014354246, 0.6385707695947686, 178.53809923524605, 5.318048923341835, 297.2282452751284]"
0.2674080634089761,18.81963803761045,0.9809124219353562,True,False,"[0.2849763169382442, 0.5205051375928589, 180.70610130355547, 4.5230373378707345, 294.61989572746637]"
0.2666058392187492,18.819320246905676,1.0,True,False,"[0.27725671167709665, 0.6108290748280459, 182.82140216807534, 1.9064705020791433, 291.7664798026104]"
0.26580602170109296,18.823084168181616,0.9859393806466312,True,False,"[0.2482432080091404, 0.5952560669581338, 180.0203898485511, 2.7827977704319085, 292.6659061478505]"
0.26500860363598966,18.813623662063605,1.0,True,False,"[0.31723761677723056, 0.5969164432032791, 182.65776041133776, 4.353951454239936, 288.6649965475551]"
0.2642135778250817,18.815693034983713,0.992198394253408,True,False,"[0.2891175261137359, 0.6433622939844975, 181.63842116704103, 3.0882643862919847, 285.8048227453502]"
0.26342093709160647,18.800949616544226,1.0,True,False,"[0.35441139620850054, 0.714959917277529, 182.61409166327263, 3.9918777355582202, 287.56538716447665]"
0.26263067428033166,18.803798137820056,0.9892124966227135,True,False,"[0.33779574071524326, 0.7160340310773853, 178.13559332622418, 4.081850488593891, 287.8244270732076]"
0.26184278225749064,18.80400585656423,0.9992070189104407,True,False,"[0.32607744779245285, 0.7672882068039065, 177.00573973842953, 3.313654327302395, 288.6751073686446]"
0.26105725391071816,18.793027112726453,1.0,True,False,"[0.3456175864084682, 0.8341287145068157, 179.77844608373098, 3.483589048692984, 287.0260776045448]"
0.260274082148986,18.781204739238753,1.0,True,False,"[0.4123853778818926, 0.7731087548982225, 185.5471242379281, 4.56772785485692, 287.3994273149716]"
0.2594932599025391,18.825370417390918,0.8434963432669814,True,False,"[0.2728215341081897, 0.7890292020849041, 185.5902614143481, 5.149144166032145, 287.524084706933]"
0.25871478012283144,18.795388242919998,1.0,True,False,"[0.3616998985300725, 0.7535714021619649, 187.31410524809505, 5.621370698318294, 285.0680712169246]"
0.25793863578246295,18.80848300644592,0.9505001377797837,True,False,"[0.3169246948543618, 0.7138652501328401, 187.5418854914993, 6.256487612520222, 282.5057579910424]"
0.2571648198751156,18.814924868207292,0.975261591368745,True,False,"[0.28610933472781497, 0.6621230765409446, 184.70582005053768, 6.818952076462728, 280.7687404702297]"
0.25639332541549026,18.83937147617479,0.9090564668473301,True,False,"[0.23806823517580994, 0.796844114637876, 187.5906516748564, 6.647613091377507, 280.11482843606495]"
0.2556241454392438,18.912034603126056,0.7525726955596517,False,False,"[0.2597302431686373, 0.915505010487851, 194.31639699189589, 8.10201449517636, 277.9224240710213]"
0.25485727300292604,18.788112775512676,1.0,True,False,"[0.37950061464066104, 0.757523452719178, 184.8748953420278, 7.515257418581518, 278.8304930580178]"
0.25409270118391725,18.778141123066124,1.0,True,False,"[0.3798664624697703, 0.8151172203115328, 183.18636394081958, 7.894780069217443, 277.5180934454046]"
0.2533304230803655,18.771421433536307,1.0,True,False,"[0.41950193308374517, 0.7946884997257133, 180.6676477472711, 6.498465030521683, 279.94143648096036]"
0.25257043181112443,18.773315539275256,0.9925287326925717,True,False,"[0.44554687791564307, 0.7662381378384088, 177.4098961729228, 5.655149994176738, 280.87476875762025]"
0.25181272051569104,18.80015133709275,0.8989117073318227,False,False,"[0.3426280727236787, 0.7150392520237854, 177.82796979064972, 5.072715745431295, 279.21010151864095]"
0.251057282354144,18.72462781242743,1.0,True,True,"[0.5131272959334481, 0.9201609376659198, 178.1126944068501, 7.034573956031188, 283.29259077145184]"
0.25030411050708157,18.740140753015993,0.9399050948967588,True,False,"[0.45583850716211205, 0.8826096110489609, 177.62912652532088, 6.494304906812564, 285.25363191512275]"
0.24955319817556032,18.73986560154797,1.0,True,False,"[0.552929213989428, 0.8930601689190829, 177.37429339875996, 7.640118067269862, 286.9210315324113]"
0.24880453858103363,18.76817040786794,0.8924692466490847,True,False,"[0.5400159202046786, 0.7870388243610816, 180.57911775088095, 7.9111484679996, 282.3374267924367]"
0.24805812496529053,18.7883896868259,0.9217232651982107,True,False,"[0.5842604800090068, 0.7245365396216372, 186.04936113955256, 7.670617314987474, 281.7301723077323]"
0.24731395059039465,18.776824257202296,1.0,True,False,"[0.6016322974263697, 0.7958009022639053, 180.7919281869705, 9.619852209883213, 279.02390021797845]"
0.24657200873862348,18.796262078983023,0.9241949618431219,True,False,"[0.6534210004090932, 0.8903855696340738, 187.49358701630734, 8.924146451351602, 280.1058633287739]"
0.2458322927124076,18.746028124950907,1.0,True,False,"[0.48960122231554803, 0.8639419982133326, 192.12514292317724, 10.214420989359306, 279.0757102796073]"
0.24509479583427038,18.75683775816504,0.9568545474268702,True,False,"[0.5171235735123696, 0.8264070903389928, 189.33717690160017, 9.754454012264084, 278.90657945163593]"
0.24435951144676757,18.776359420680265,0.9232187216263279,True,False,"[0.6060555248633476, 0.8214596127360844, 189.94120909123748, 9.152117527898447, 281.3374130195093]"
0.24362643291242728,18.827518931903683,0.8105910323685945,True,False,"[0.7294583890808344, 0.8024592781381291, 185.73009659925683, 9.593408947937355, 276.57802383529366]"
0.24289555361369,18.90005908372622,0.7418208491730905,True,False,"[0.827560543703119, 0.8557808842825825, 185.86336292053946, 7.891326856722282, 280.0807021491804]"
0.24216686695284892,18.93612332782751,0.8616353594541954,False,False,"[0.8394732831334274, 0.8856902461106616, 185.16614425946923, 9.880031927752249, 275.8300430775207]"
0.24144036635199037,18.88958486288646,1.0,True,False,"[0.8776455218491054, 0.8005626970928487, 191.47508524100692, 7.9616099418685655, 279.4817712777974]"
0.24071604525293439,18.948732670135996,0.7821442461004884,False,False,"[0.8928025616393088, 0.8665757731980712, 188.24012571525284, 8.075579203830651, 282.1771818051297]"
0.2399938971171756,18.89336676126012,0.9843652019391884,True,False,"[0.857356503389806, 0.8236379226028248, 186.34825245239506, 8.535040775015677, 279.8244421415907]"
0.23927391542582405,18.888958735846114,1.0,True,False,"[0.8722405874629694, 0.8043379905539105, 189.87129737055943, 9.530530171212108, 276.31079354922554]"
0.23855609367954658,18.87183088627205,1.0,True,False,"[0.8853265502826236, 0.7436871455162204, 184.39776194431494, 8.713773124216896, 274.21417213134055]"
0.23784042539850794,18.829957428106233,1.0,True,False,"[0.8235830161648415, 0.6066856811797333, 180.39104530805207, 8.862875045176212, 274.8464543026357]"
0.2371269041223124,18.833619688653364,0.9846743453494405,True,False,"[0.8059464948748492, 0.6769220559498733, 178.57628333092643, 8.028106502806754, 276.875714149027]"
0.23641552340994548,18.829612348253246,1.0,True,False,"[0.771633006653969, 0.7194520032593451, 180.09280338559603, 6.691110267608042, 274.9099459565234]"
0.23570627683971565,18.816843186598074,1.0,True,False,"[0.7259619864338641, 0.6764333914651562, 179.78687638408118, 6.744245891539722, 278.5629927117547]"
0.2349991580091965,18.809732832233383,1.0,True,False,"[0.6870424314084485, 0.6609098416923014, 176.95200512902713, 7.61462566321231, 280.1595192174766]"
0.2342941605351689,18.806488312000354,1.0,True,False,"[0.6806694593230214, 0.7225469826785064, 177.28254555438704, 7.779303544784211, 280.8138398619123]"
0.23359127805356342,18.81494663250542,0.9644378215160766,True,False,"[0.7090455026910041, 0.7575272469845253, 175.48383771183956, 7.449965181544256, 282.04193994551014]"
0.23289050421940272,18.819421694001218,0.9809681345798658,True,False,"[0.7149967121749355, 0.7940707683567401, 172.19548551567564, 7.685618139335455, 280.6916785945959]"
0.2321918327067445,18.814439963674843,1.0,True,False,"[0.7142184797859563, 0.6864203591262517, 170.32478795596109, 9.203121661906398, 281.3146608501179]"
0.23149525720862427,18.8168012242033,0.989851805505464,True,False,"[0.723279922024156, 0.7110173773189266, 174.95364803802502, 9.145366586005325, 278.6543321967649]"
0.2308007714369984,18.8086544146986,1.0,True,False,"[0.6919756094527809, 0.7055000898631679, 173.14233605113, 8.942488274988433, 278.43261821232824]"
0.2301083691226874,18.79647940434154,1.0,True,False,"[0.5946722257000201, 0.643382431999933, 168.740144942315, 7.318677285253152, 279.1536636583628]"
0.22941804401531934,18.806272765005435,0.9582104587475611,True,False,"[0.6746473420367087, 0.644973516560037, 168.1476482932305, 5.979626617632714, 277.39910977519696]"
0.2287297898832734,18.81029347602413,0.9825751674754322,True,False,"[0.7036158175482474, 0.6917808590427268, 163.74687168295367, 4.4308155645624225, 277.7319317674477]"
0.22804360051362357,18.831237506823307,0.9122490717644515,True,False,"[0.7440085893945144, 0.7992516790953418, 160.22077165151828, 3.242347295381256, 272.7588353314715]"
0.2273594697120827,18.8183884119572,1.0,True,False,"[0.7341108169254214, 0.7405041952966264, 163.77415981464472, 3.0013421176162978, 271.4275044889881]"
0.22667739130294645,18.804655244817685,1.0,True,False,"[0.6896389356813615, 0.8186382629923461, 163.24568317481854, 2.7442464814891636, 269.929106625544]"
0.22599735912903762,18.783911792347098,1.0,True,False,"[0.6405238197896813, 0.7915133688189316, 169.82925756334018, 2.7409476935814006, 268.9791131071874]"
0.2253193670516505,18.794322861240456,0.9548454039137533,True,False,"[0.6482741236021524, 0.7218530118091198, 173.04571018523356, 2.0436826795542253, 270.26375257640956]"
0.22464340895049556,18.79371078797154,1.0,True,False,"[0.6316134395197515, 0.6816876312902467, 171.84493622789353, 1.143364559127503, 266.6233194383319]"
0.22396947872364406,18.795187169078584,0.9934297935478356,True,False,"[0.6118367033562279, 0.6366265508058538, 174.9861717592668, 0.1912115433342687, 263.81745900945015]"
0.22329757028747313,18.803526820772298,0.9633411189675226,True,False,"[0.6719487879726348, 0.5942380949085418, 179.17577699935518, 0.5954393817376674, 258.44653440668594]"
