temp,cost,accept_prob,accepted,is_best,param
0.23359127805356342,18.804015891105642,1.0,True,False,"[0.18774994448769258, 0.3791015672949276, 159.10918560656762, 79.35709491582598, 237.91182048273112]"
0.23289050421940272,18.797752050866514,1.0,True,False,"[0.268037031628116, 0.42026900842501846, 158.86094608361785, 79.45186840473, 239.10326871974678]"
0.2321918327067445,18.79675034760205,1.0,True,False,"[0.2924728243309161, 0.40982053484547387, 159.93422865406416, 80.03031955960634, 240.00724073034675]"
0.23149525720862427,18.796512182562303,1.0,True,False,"[0.3492376280174245, 0.23732591274716874, 166.58274222560635, 80.82299687294024, 241.2857243660949]"
0.2308007714369984,18.795720086291514,1.0,True,False,"[0.4087998488296988, 0.3329252597585684, 167.5412546121528, 78.77565986450975, 241.36751716291374]"
0.2301083691226874,18.792596189697566,1.0,True,False,"[0.3857841470643253, 0.4530311050221127, 168.7745321165371, 77.13471086471006, 239.54140055920308]"
0.22941804401531934,18.792183956200418,1.0,True,False,"[0.35423341136746567, 0.4438019981522189, 166.89353958410035, 78.5540466754606, 235.92673838750594]"
0.2287297898832734,18.790890259225808,1.0,True,False,"[0.47517668271209845, 0.4050906380895217, 164.24927007607891, 78.17957842033364, 237.15024078050484]"
0.22804360051362357,18.783146661274017,1.0,True,False,"[0.5135289426015386, 0.5362335215537574, 165.40235403711264, 79.15444804389917, 236.40025769526926]"
0.2273594697120827,18.78463226292114,0.9934871477815557,True,False,"[0.41659902953810996, 0.5497658094764692, 164.7246604973943, 77.80460857982875, 240.68208918617947]"
0.22667739130294645,18.791157004186143,0.9716260591872512,True,False,"[0.4410547046979427, 0.4771345160130676, 170.328438653271, 77.32310541169855, 242.66530595447156]"
0.22599735912903762,18.7965048109015,0.9766146386327976,True,False,"[0.40218192182331247, 0.44120356813644573, 170.50784098796657, 75.11339471091458, 249.0928150478606]"
0.2253193670516505,18.798152329325756,0.9927147415976145,True,False,"[0.3627675210674438, 0.40259853325427164, 165.06094966104814, 75.13185015676859, 248.35139655646483]"
0.22464340895049556,18.79928962283536,0.9949501322961533,True,False,"[0.4098382477464941, 0.27494252107725803, 164.1753408359667, 77.84048090224178, 249.5015491883359]"
0.22396947872364406,18.79651768581938,1.0,True,False,"[0.4587441361071478, 0.3381263796442202, 162.38476933541014, 77.36696138998194, 245.97152940382662]"
0.22329757028747313,18.796110461810578,1.0,True,False,"[0.463713742409619, 0.38157952746081447, 163.75276456154756, 77.13336333726757, 246.82551200160364]"
0.2226276775766107,18.792569320566084,1.0,True,False,"[0.4873272181992078, 0.451164258036841, 165.28844421589258, 77.3949606527077, 244.681691563712]"
0.22195979454388087,18.78971520485658,1.0,True,False,"[0.4477910850820397, 0.4963204808866806, 169.56685112270583, 77.93538461634087, 242.48902228648183]"
0.22129391516024924,18.78284823652885,1.0,True,False,"[0.459895994322233, 0.5388023655543543, 166.20464337292296, 78.46282324706998, 236.64805726227195]"
0.2206300334147685,18.78815943158421,0.9762145839370177,True,False,"[0.37983154520800877, 0.5140108681207671, 172.21952863736183, 78.8284591754195, 235.49768015348175]"
0.2199681433145242,18.78762540900357,1.0,True,False,"[0.3251975563692259, 0.6142176600838161, 175.14698631578526, 77.49025479911172, 237.1305328144407]"
0.21930823888458062,18.790225807646067,0.9882127430088167,True,False,"[0.32053975791840217, 0.615034608151011, 173.94776682123148, 76.1877908797224, 241.94204206418198]"
0.21865031416792688,18.7963309302778,0.9724643558858451,True,False,"[0.28952447260940045, 0.5770476763387569, 169.97520342373775, 76.56027847535397, 243.53364634035714]"
0.2179943632254231,18.80818878503311,0.9470577215591388,True,False,"[0.21184031029051714, 0.6274162423709293, 169.44519942808537, 75.4394283778747, 238.60112956764553]"
0.21734038013574683,18.795909980457097,1.0,True,False,"[0.2722483299452031, 0.6600905873337478, 174.89324221807155, 75.57463302682618, 238.73847152088638]"
0.21668835899533959,18.791707945515203,1.0,True,False,"[0.3235477826948027, 0.5771631446274981, 174.16094795173714, 75.86465147660391, 240.90812399122848]"
0.21603829391835358,18.79545244765828,0.9828167599309935,True,False,"[0.328920185476817, 0.478205225139131, 172.39671547975018, 75.41783714674575, 241.3316569356196]"
0.21539017903659852,18.803927825850707,0.9614151611816893,True,False,"[0.254077466854443, 0.477858279700479, 174.20361962536637, 74.96227356967779, 247.74238681615688]"
0.21474400849948871,18.80679186224136,0.9867515641626079,True,False,"[0.22793120476624862, 0.39030265554355537, 174.2680281614061, 73.8661188754157, 250.69944000800695]"
0.21409977647399026,18.80139773133572,1.0,True,False,"[0.3086095405949125, 0.22676148568449722, 176.685375726426, 73.78387587616457, 247.33233735209916]"
0.21345747714456828,18.803242967620264,0.9913927417525912,True,False,"[0.3301962089872602, 0.2453982369005098, 177.7553080930273, 73.33484749449991, 252.21711510719115]"
0.21281710471313459,18.805679290291668,0.9886173140516064,True,False,"[0.3263676488108428, 0.28030649642099614, 177.69736103566416, 72.73959972394591, 257.73766626809123]"
0.2121786533989952,18.803551628501076,1.0,True,False,"[0.43358248292017143, 0.2653992387047764, 175.8234002530053, 71.0196579576208, 255.83707058415698]"
0.2115421174387982,18.804115489273634,0.9973380716450709,True,False,"[0.44896142763893676, 0.28842741423985463, 174.2669945395736, 71.0248249365169, 258.74477346140975]"
0.2109074910864818,18.805143654463507,0.9951369051856389,True,False,"[0.46121274869936907, 0.28853883705293104, 174.45729369708025, 71.81710135401761, 261.76434769847003]"
0.21027476861322236,18.804429255507774,1.0,True,False,"[0.4554656496248842, 0.31505075579779396, 177.72266791281004, 72.62593067311037, 259.8341081540992]"
0.2096439443073827,18.806242387151357,0.9913886677854192,True,False,"[0.3413359334115747, 0.27488197825538474, 176.70413549788793, 72.57299467954952, 260.80393006828535]"
0.20901501247446055,18.804166774830094,1.0,True,False,"[0.3524812754120762, 0.3196672217519534, 173.85692610427836, 72.71326980477706, 257.1059504703235]"
0.20838796743703716,18.803456803183007,1.0,True,False,"[0.37158893293266104, 0.2943384114966553, 179.8383287569767, 75.24702394922497, 253.92311205461758]"
0.20776280353472606,18.803895904683582,0.9978887567706891,True,False,"[0.4060782955128103, 0.24476300514041308, 179.11162410695704, 74.14816535973388, 256.15537970249306]"
0.20713951512412188,18.800313560752862,1.0,True,False,"[0.4995690760330232, 0.16553793370902486, 171.82308817300543, 73.39160258281294, 255.75470255051584]"
0.2065180965787495,18.804724696817125,0.9788669380441042,True,False,"[0.3680317592491149, 0.21255322247808256, 173.51169503949257, 71.0974417579721, 259.86942031245036]"
0.20589854228901325,18.803512535695283,1.0,True,False,"[0.3356163643931904, 0.17902252444218722, 174.71240723134866, 70.87749896409876, 258.0088019761035]"
0.20528084666214622,18.80610131900669,0.9874682501207247,True,False,"[0.3598790843346282, 0.2375233865137626, 176.17997165286158, 71.28590954384639, 261.74395453171553]"
0.20466500412215977,18.80664738145097,0.9973354769413206,True,False,"[0.297157072045388, 0.24001483336406973, 177.75728370349483, 72.02853671379114, 260.00121873459005]"
0.2040510091097933,18.805415002903228,1.0,True,False,"[0.37525086782198774, 0.2449926920831056, 174.87668337068786, 72.00566079721742, 260.8088100777145]"
0.2034388560824639,18.80018497415206,1.0,True,False,"[0.3491840030780386, 0.12634102234499137, 178.48493707240266, 71.24050348766544, 258.9363028299717]"
0.2028285395142165,18.80012139483579,1.0,True,False,"[0.2682345740898924, 0.1169245867462632, 180.83591837999526, 72.85973355756995, 258.80683632186367]"
0.20222005389567385,18.805681340477186,0.9728800027349914,True,False,"[0.25782422944414196, 0.20962788480907477, 179.45413230085262, 71.7581656409303, 255.5689961580007]"
0.20161339373398682,18.801851828735508,1.0,True,False,"[0.1694472995224404, 0.10293371406147764, 178.84119549213116, 71.81362974114616, 260.9796489966143]"
0.20100855355278485,18.8029988937287,0.9943097032493343,True,False,"[0.2794486531660774, 0.12795802944829127, 184.02577019000486, 72.25513656405866, 261.40117212366994]"
0.20040552789212648,18.798081263369056,1.0,True,False,"[0.2955790514171802, 0.10170463087127975, 183.39783024128815, 71.39592675150077, 260.1474710273534]"
0.1998043113084501,18.8052444441093,0.9647840530966838,True,False,"[0.2546509994199127, 0.1590288269544526, 180.53223202455084, 69.23894694244537, 259.46501049669484]"
0.19920489837452476,18.801602910020534,1.0,True,False,"[0.23539843311401806, 0.11175359940751863, 183.45238960598934, 69.14049724300547, 260.258271099641]"
0.1986072836794012,18.80684735295427,0.9739394966767686,True,False,"[0.21197586632024612, 0.13577610897084746, 184.95114174160284, 68.61102100218727, 263.84047570075126]"
0.198011461828363,18.797221306689163,1.0,True,False,"[0.3196328539462977, 0.09718959483354038, 176.9734686841959, 70.00748633181455, 264.7186849130663]"
0.1974174274428779,18.80474969272337,0.962583605389981,True,False,"[0.2779248196188694, 0.13289450639213918, 178.16951695760844, 67.43752936684831, 266.3571351277689]"
0.19682517516054926,18.804416512234365,1.0,True,False,"[0.38582672635914456, 0.14110368757091857, 176.15524223368448, 67.752113333188, 268.42373045817294]"
0.19623469963506762,18.797061608060208,1.0,True,False,"[0.27085995731189205, 0.09115763744529945, 174.2996624818814, 68.75482978831742, 266.8664494064098]"
0.1956459955361624,18.795235875902165,1.0,True,False,"[0.33882573154810075, 0.09049318201632478, 172.28059005061894, 67.96493875185402, 266.1416275400907]"
0.1950590575495539,18.799781218999033,0.9769670097151122,True,False,"[0.3055018433576413, 0.10294477738930174, 176.8336206086364, 67.89251515278049, 267.31167117759173]"
0.19447388037690524,18.80690739091495,0.9640199043729775,True,False,"[0.24227660508482973, 0.15679939646599766, 172.93699700157444, 67.97693597271707, 266.69015335180967]"
0.19389045873577454,18.807943109476007,0.9946724702143404,True,False,"[0.20191681899267763, 0.14967215633463624, 172.0655284713797, 69.11110631184559, 267.0668893735546]"
0.19330878735956722,18.81260665901679,0.9761638076842574,True,False,"[0.18227501014964576, 0.21946369185363823, 172.39410393519472, 70.00676259197573, 267.9453018838109]"
0.1927288609974885,18.81294452676312,0.9982484628188686,True,False,"[0.2068391152241846, 0.2596125645685182, 173.97894570873135, 69.29005087630635, 270.46778681761623]"
0.19215067441449604,18.811872885986173,1.0,True,False,"[0.2423039760827143, 0.3032212787988329, 174.01214905005392, 69.37825162720596, 269.69233007120425]"
0.19157422239125255,18.8099226195861,1.0,True,False,"[0.264917677597869, 0.28544451041353514, 168.0867272378992, 70.60110455031092, 267.6903525886587]"
0.1909994997240788,18.813516298337845,0.9813607781967578,True,False,"[0.21252525024512364, 0.37092043434310007, 164.00439652188976, 70.60850091022706, 268.99253449501003]"
0.19042650122490654,18.814562450952785,0.9945213285910158,True,False,"[0.22618873566942826, 0.43157856406170964, 167.51345723391105, 71.52129495088012, 273.07646104830485]"
0.18985522172123181,18.813517255340166,1.0,True,False,"[0.26632525489376124, 0.4328718589813617, 169.26261695860399, 72.33228675740516, 278.7219831446602]"
0.18928565605606812,18.810028173046362,1.0,True,False,"[0.31013539654896893, 0.4255584542103632, 165.8325996022112, 72.60554915510869, 276.19577594002453]"
0.1887177990878999,18.809088030530027,1.0,True,False,"[0.3314438579104661, 0.4242329256791434, 163.48083965561221, 72.37688329450185, 277.1949956787746]"
0.1881516456906362,18.80648104648772,1.0,True,False,"[0.37613884284643556, 0.4835476052258015, 170.96288820036878, 71.96848115666862, 279.26858155402317]"
0.18758719075356428,18.806917470785386,0.997676189852367,True,False,"[0.32883010317690214, 0.5701235349242241, 173.83277202162034, 71.86308868450743, 283.0100081621126]"
0.18702442918130358,18.814113154433706,0.9622561789452739,True,False,"[0.252972700176276, 0.596311799131399, 173.65839833380673, 71.64451827317511, 278.00716502105774]"
0.18646335589375967,18.813213386526524,1.0,True,False,"[0.24986176514824948, 0.5696186719334909, 174.23789413915551, 70.98008279973, 273.7325719260682]"
0.1859039658260784,18.807859808201467,1.0,True,False,"[0.28224842877381223, 0.6632427151194837, 177.28684894120883, 70.12783073845014, 274.64009444192476]"
0.18534625392860016,18.8407513880704,0.8373943424295327,True,False,"[0.17963205017112965, 0.7309908286637492, 178.88801289806975, 70.10914382595492, 277.03461002329675]"
0.18479021516681435,18.868192200242245,0.8620025017906828,True,False,"[0.13189711270087445, 0.7616907772716344, 178.74049103507903, 70.76302416106985, 273.8981583914343]"
0.1842358445213139,18.84619264833072,1.0,True,False,"[0.17468403466694427, 0.7463078317746754, 174.40454878824713, 71.11011893080214, 277.9845289681125]"
0.18368313698774996,18.85625009458486,0.946717703873742,True,False,"[0.19041061582924834, 0.8056070179511984, 173.6975307593023, 69.49072247309107, 277.94693056739715]"
0.1831320875767867,18.88332782986592,0.8625526888861745,False,False,"[0.20556896920344053, 0.8697573391267368, 173.75141572687915, 69.83877475360072, 279.7497889797498]"
0.18258269131405633,18.83127261597654,1.0,True,False,"[0.2177200339407349, 0.7499548872316322, 168.12866334402557, 70.69127594673252, 278.7747098718494]"
0.18203494324011416,18.837774868815174,0.9649106178767445,True,False,"[0.2327611794998687, 0.8147410072455619, 166.649568049102, 71.52224952273355, 277.792833977981]"
0.18148883841039382,18.882281252663567,0.7825250715277848,True,False,"[0.11715336532222162, 0.7550261153369978, 163.4116743101119, 70.52876869213658, 275.46312266567315]"
0.18094437189516263,18.880266354745363,1.0,True,False,"[0.18654518639999315, 0.8470133081326536, 168.2843472828879, 69.74830944826417, 277.6388616372184]"
0.18040153877947715,18.892676544680167,0.9335207945518115,True,False,"[0.16140982054875827, 0.8417160157624131, 167.75466385338203, 69.87296759419453, 274.9398648246431]"
0.1798603341631387,18.86878559911167,1.0,True,False,"[0.19247567583876202, 0.8365542920453982, 170.1925688787504, 69.44651584902341, 274.6426469054862]"
0.1793207531606493,18.86300297754817,1.0,True,False,"[0.14666914804803655, 0.7612918234738214, 168.023073008055, 69.8103643494428, 273.2586580915861]"
0.17878279090116736,18.826763034739567,1.0,True,False,"[0.22344273970718412, 0.7419108438371792, 167.75547570567747, 71.26454785967093, 275.30995555912153]"
0.17824644252846386,18.813392013456923,1.0,True,False,"[0.25404377455974825, 0.6147001113505606, 164.03706060025547, 73.01406198284145, 277.6754378578764]"
0.17771170320087848,18.833659264104597,0.8922172054376053,False,False,"[0.1731980329429958, 0.6570214736087522, 167.41437849485015, 73.96658502336791, 279.68948992838375]"
0.17717856809127586,18.82390478931197,0.9423916242004812,True,False,"[0.19983757084236792, 0.6214431536387369, 161.81989257349736, 73.2791286006905, 277.46981354283446]"
0.17664703238700202,18.84081199108245,0.9087258919783403,True,False,"[0.13217967863625077, 0.6019717901064969, 160.24986657501015, 71.66280174663639, 276.1368683263685]"
0.17611709128984102,18.8230571006741,1.0,True,False,"[0.1766982195624726, 0.486236621365422, 159.02604299075404, 71.29298394050001, 280.12206478096385]"
0.1755887400159715,18.836333821240295,0.9271753278676003,False,False,"[0.11168798970723716, 0.4187336329491327, 162.0423665767654, 70.09060426501715, 276.5369520206902]"
0.1750619737959236,18.82481356743037,0.9900167669288369,True,False,"[0.17818485478666696, 0.5508174490543545, 163.57960011451448, 71.47925501931063, 278.27925126795344]"
0.1745367878745358,18.82213240079536,1.0,True,False,"[0.17834581940242583, 0.5150214860653783, 163.68510735092121, 71.2098899243628, 274.52290748951316]"
0.1740131775109122,18.80942063890064,1.0,True,False,"[0.2878148283260871, 0.47365917903898913, 166.3799107992307, 70.37681210386866, 272.4212223645921]"
0.17349113797837945,18.81610543058012,0.9622018502740606,True,False,"[0.2065575726631152, 0.3712888696082344, 167.14449311033462, 69.39800863155757, 275.2099500523967]"
0.17297066456444432,18.81853496284804,0.9860522628418903,True,False,"[0.18863458554526755, 0.3653466994214949, 167.37485670018205, 69.48637273068806, 279.80830972089575]"
0.172451752570751,18.82695851105015,0.9523279431266969,True,False,"[0.11677011201198755, 0.2613847267113222, 167.0059964667314, 69.04529244263918, 276.9475016231197]"
0.17193439731303872,18.816532554642038,1.0,True,False,"[0.167108432346188, 0.21628586625146848, 168.7264355599588, 69.01784974834023, 278.8528436213899]"
0.1714185941210996,18.815535027900303,1.0,True,False,"[0.17115874353297647, 0.2404904808278354, 168.65114129254164, 69.51057656484727, 273.90376708872833]"
0.1709043383387363,18.813910892252892,1.0,True,False,"[0.21623800796970996, 0.23313393563195303, 167.5013263983494, 68.32523352634853, 277.9381521387271]"
0.1703916253237201,18.814960469673416,0.9938591380004315,True,False,"[0.21116030569965, 0.34041197545129115, 166.65671203214416, 68.1978326585925, 273.5251090390394]"
0.16988045044774894,18.815499168027454,0.9968339786204057,True,False,"[0.19935291345464107, 0.32354247400938313, 165.24459617103247, 67.84296250592497, 274.62495425534854]"
0.1693708090964057,18.82775264211575,0.930208034744453,True,False,"[0.13439544862914327, 0.432623978377664, 163.18384380257703, 67.97372960255704, 274.8352973443352]"
0.1688626966691165,18.815207292653444,1.0,True,False,"[0.23574656520960172, 0.4325996267168118, 163.80522957554265, 67.35392653230626, 277.77109289923385]"
0.16835610857910915,18.813219436230504,1.0,True,False,"[0.28333446906960685, 0.36883024691874144, 162.02718888942314, 65.31218128773996, 280.88976584520594]"
0.16785104025337183,18.816039405502124,0.9833399124293852,True,False,"[0.26909950589055864, 0.3189041158962242, 166.79479800883274, 64.95727145939594, 287.7423472243329]"
0.16734748713261172,18.81688819500644,0.9949408227423391,True,False,"[0.27856823751178106, 0.3426284622262934, 166.09541824138088, 65.97443267585098, 291.72205825377154]"
0.16684544467121387,18.815235722515578,1.0,True,False,"[0.3652557778344382, 0.3306157337155221, 166.8267582306679, 65.23150365338044, 293.63072873563084]"
0.16634490833720023,18.816996831121923,0.9894687554417012,True,False,"[0.3038324909340657, 0.32537752156436817, 166.54628326422906, 65.75386003153771, 294.6243859177702]"
0.16584587361218864,18.81247480746315,1.0,True,False,"[0.3457807452255254, 0.3924778879328237, 163.14007944916145, 65.82127841284274, 286.77758822761206]"
0.16534833599135207,18.81279413003471,0.9980706523088663,True,False,"[0.3184960512159203, 0.4742249646524037, 160.76995054962634, 65.63370846322466, 290.81400837648124]"
0.164852290983378,18.816324435655186,0.9788127097692405,True,False,"[0.2665440022154417, 0.4572431431016614, 159.44108304755989, 65.99929237656723, 289.2927484292784]"
0.16435773411042787,18.84112891889783,0.859918508717626,True,False,"[0.11790120604788318, 0.5018394606778831, 157.75075494782848, 66.19089972991335, 286.74507302327055]"
0.1638646609080966,18.821037818240548,1.0,True,False,"[0.22232377978831874, 0.543509012128841, 153.2171117359539, 65.43726700080269, 289.4221378322193]"
0.1633730669253723,18.812323315730154,1.0,True,False,"[0.30798542898091835, 0.5479513136510893, 152.10742578046478, 66.82628522146733, 295.6345684966525]"
0.16288294772459616,18.80826765709864,1.0,True,False,"[0.32034721956654477, 0.6111463324660488, 149.06213986427912, 67.97883185436338, 298.41114364590663]"
0.16239429888142237,18.798834896650106,1.0,True,False,"[0.40928417126795774, 0.6118746854744787, 151.286110026619, 66.66125714728855, 299.1449821837476]"
0.1619071159847781,18.789473689186703,1.0,True,False,"[0.3926114836730524, 0.694639577312813, 153.58963095505123, 66.89950286302245, 300.7565844996455]"
0.16142139463682378,18.805062174241847,0.9079462211531212,True,False,"[0.39286684744586203, 0.5764719305317609, 152.9024010142055, 67.08897220245134, 302.6774485873176]"
0.1609371304529133,18.80489380032052,1.0,True,False,"[0.40745401895037475, 0.5845800461620272, 155.32756392617864, 67.02657809259283, 306.9368237636374]"
0.16045431906155455,18.797535280214134,1.0,True,False,"[0.4571845762529094, 0.6207596276689279, 153.26410901631598, 66.80459136228421, 305.6048053263315]"
0.15997295610436987,18.800814798443643,0.9797082516767867,True,False,"[0.4327919386883734, 0.5985733853486235, 154.6992219737685, 66.93924338125701, 303.67750936174417]"
0.15949303723605676,18.795237463673224,1.0,True,False,"[0.45277578537771457, 0.6303576780292042, 151.53416853145268, 66.77059881183328, 303.60560301248205]"
0.1590145581243486,18.78811157069564,1.0,True,False,"[0.41095537687645123, 0.6978853048288551, 153.13915342140078, 68.20413842891674, 307.0641132177899]"
0.15853751444997555,18.80582251021517,0.8942995415369941,True,False,"[0.3621634644367583, 0.6055620469566663, 148.70881689384703, 70.09543086485145, 307.7775529999952]"
0.1580619019066256,18.81391600743698,0.9500842588400757,True,False,"[0.29157685943340245, 0.6549527848512328, 144.4623454234699, 70.47689594792746, 309.35870726258844]"
0.15758771620090573,18.829405906910655,0.9063825463399195,False,False,"[0.23446045294253254, 0.713313791348233, 141.35308322800614, 70.71394386071829, 305.32208018242574]"
0.157114953052303,18.836358555179928,0.8668913931186518,True,False,"[0.18241052707798316, 0.5782620868404111, 141.37877073294288, 69.91899672801969, 311.8167804331724]"
0.1566436081931461,18.8416399837216,0.9668458484173238,True,False,"[0.17466901991843883, 0.6215327948275248, 140.66863431509097, 71.05131896893668, 310.65196391009863]"
0.15617367736856666,18.826724313023202,1.0,True,False,"[0.24585227300208648, 0.6462742105593774, 145.90489084855284, 71.80586868293389, 318.53680575652953]"
0.15570515633646095,18.827048540548798,0.9979198493156666,True,False,"[0.23528530664953903, 0.5769550880274421, 146.68766762936755, 71.66177069010435, 316.432929805492]"
0.15523804086745158,18.82701277321866,1.0,True,False,"[0.22975847506349834, 0.5228949118944032, 144.78504164222593, 69.82212671709831, 315.12694974854793]"
0.15477232674484923,18.819223264363888,1.0,True,False,"[0.2902695792144446, 0.5142720131415633, 146.01559689536404, 70.62915093486517, 312.67343876898457]"
0.15430800976461467,18.81625593349414,1.0,True,False,"[0.3286851100151974, 0.5047936363089766, 145.75438851607095, 70.69994587954012, 312.20901044534367]"
0.15384508573532082,18.81221433706333,1.0,True,False,"[0.3701525539668153, 0.5089330837989208, 140.48954547074578, 71.15083716045523, 310.22156838575245]"
0.15338355047811486,18.80756029367578,1.0,True,False,"[0.34368249451564914, 0.6134741396425492, 133.4022652331451, 69.42388332424899, 311.56924088140556]"
0.15292339982668052,18.811305364055364,0.9758075980605385,True,False,"[0.3253886225531528, 0.5849357005070999, 129.45639757216114, 71.22171009153888, 309.52619565812904]"
0.15246462962720048,18.82106080153916,0.9380191425731709,False,False,"[0.2695353928044121, 0.5585436469746828, 131.68630586029667, 71.9977144031463, 312.1696120890974]"
0.15200723573831887,18.814487855584737,0.979281198239659,True,False,"[0.3196416354153216, 0.5493526191225458, 133.30268454144075, 71.69616927986972, 310.92573633065183]"
0.15155121403110391,18.81651200398724,0.9867325977581765,True,False,"[0.2975867459837674, 0.5711400611001635, 136.72306827135563, 72.0321603682306, 311.0806859082493]"
0.1510965603890106,18.822561704587148,0.9607523161530575,True,False,"[0.2558552450401937, 0.561015080039017, 132.49334013205936, 72.54560205201741, 309.35992953501886]"
0.15064327070784356,18.858111847113307,0.789789425975092,True,False,"[0.12247529345292568, 0.5321318221906858, 131.57921288344636, 72.07544551301251, 310.7618518521055]"
0.15019134089572003,18.833046186539747,1.0,True,False,"[0.18771789055009624, 0.5025085425286485, 135.60793015493863, 73.11053174612694, 311.6935288749688]"
0.14974076687303287,18.847572490549638,0.9075472202300923,True,False,"[0.12996913505417654, 0.5045014912414191, 137.95279707373385, 72.94840366022402, 306.5772931423151]"
0.14929154457241375,18.827680581823632,1.0,True,False,"[0.18586161151633843, 0.39696727939983784, 142.06592136458445, 74.44632956877102, 305.0660547283166]"
0.14884366993869652,18.838989006104267,0.9268392125079936,True,False,"[0.12990526005724284, 0.3348736107298396, 139.51733643962004, 77.69038100786452, 307.3004726323558]"
0.14839713892888043,18.82894644192418,1.0,True,False,"[0.1445788533351363, 0.1989751340503205, 134.77586922956425, 77.03082591916055, 309.0778353913337]"
0.14795194751209378,18.826811210048046,1.0,True,False,"[0.1523561975329599, 0.21779484898483245, 132.8148761254185, 77.26806906781658, 301.97005459475565]"
0.1475080916695575,18.81884580938009,1.0,True,False,"[0.2470454725572273, 0.2378802255089424, 138.10012288713256, 76.03280291190929, 301.6874566651141]"
0.14706556739454882,18.814493186435023,1.0,True,False,"[0.38716192422772794, 0.40548502115994767, 140.3784221523589, 75.62632908191875, 304.3577953122986]"
0.14662437069236517,18.814276411445732,1.0,True,False,"[0.3900709107636789, 0.3869303623047765, 140.14527949450195, 76.27470952230968, 302.6421596406268]"
0.14618449758028806,18.81454921160454,0.9981356041134485,True,False,"[0.3670267157996885, 0.43343764641461724, 143.11106839562888, 75.19401737980033, 304.82526685113083]"
0.1457459440875472,18.81408705827912,1.0,True,False,"[0.3797298513294781, 0.4401655562473023, 145.78718292205323, 75.90115564194939, 306.18050302042496]"
0.14530870625528455,18.820785659625777,0.9549473171869016,True,False,"[0.28497506055686045, 0.4079086372711883, 143.99160264235124, 77.34292394571767, 311.1489035169803]"
0.1448727801365187,18.81988515241276,1.0,True,False,"[0.3232342972762511, 0.36955128998741044, 141.35964610061234, 78.09152703080979, 312.4965465441017]"
0.14443816179610913,18.819933113824447,0.9996680001388798,True,False,"[0.3277411452278234, 0.3242781720199528, 147.12142486623677, 78.34988785235518, 311.8708927685409]"
0.1440048473107208,18.819042670296476,1.0,True,False,"[0.3464930822019305, 0.28181814156623936, 143.65272116518705, 77.61953178025918, 310.6257698545602]"
0.14357283276878863,18.81886308887933,1.0,True,False,"[0.32417145049147184, 0.329583140714287, 144.05037807309205, 76.77940632174851, 308.32240018133206]"
0.14314211427048226,18.816123728522236,1.0,True,False,"[0.40597189392357264, 0.35896555441259054, 143.39692672457488, 75.51421764596971, 307.23546278110655]"
0.1427126879276708,18.813156461318925,1.0,True,False,"[0.511873841736435, 0.4531540526224548, 140.7752751249085, 74.46090860204134, 311.4479674840539]"
0.1422845498638878,18.815232148907523,0.985517608302695,True,False,"[0.4651627311649832, 0.4208749199261819, 142.57124220690613, 73.7206526570733, 314.2066521020448]"
0.14185769621429614,18.81401068287124,1.0,True,False,"[0.48920388006129734, 0.4353587478611677, 135.48262802564537, 73.86857634227685, 312.3110163431206]"
0.14143212312565326,18.814604631360417,0.9958092753773133,True,False,"[0.5289029934981078, 0.45167235343941803, 137.17802231494971, 74.40821150856604, 315.7694193331568]"
0.1410078267562763,18.813887502183505,1.0,True,False,"[0.5683854543451123, 0.481864750958146, 136.79588726111476, 74.84505415975924, 314.9080525317537]"
0.14058480327600748,18.812879518624857,1.0,True,False,"[0.6188453176817599, 0.5533633118881826, 140.99157721006026, 75.06534135280162, 314.16916611310626]"
0.14016304886617945,18.823021736868398,0.9301958320662733,True,False,"[0.6956742801976565, 0.4827195724787495, 138.47854890932024, 76.56780645222649, 315.32383000662156]"
0.1397425597195809,18.81829708683989,1.0,True,False,"[0.6058362644743266, 0.4232796189830051, 139.60997766474438, 76.77424790867771, 316.29128855980656]"
0.13932333204042216,18.813949733815885,1.0,True,False,"[0.5647287081064697, 0.476316210631095, 138.8992814676712, 75.92719606759748, 314.17223678490376]"
0.1389053620443009,18.80823844616608,1.0,True,False,"[0.5929231003027553, 0.5720872369811387, 139.9031461025795, 77.18915390495911, 312.74477597478693]"
0.138488645958168,18.812984124581796,0.9663128505771582,True,False,"[0.6485465713172622, 0.5913086739947272, 137.4070552773643, 77.78452934026498, 311.17941079528]"
0.1380731800202935,18.820264091053584,0.9486404539775296,True,False,"[0.6873544947908857, 0.5778427950901046, 137.50047876048475, 78.17986340101936, 313.1166916428998]"
0.13765896048023263,18.81687407982855,1.0,True,False,"[0.6789756873603933, 0.6358368130120065, 142.27299975627975, 78.45467292742643, 311.9608603347795]"
0.13724598359879192,18.811625599001705,1.0,True,False,"[0.6431587953423166, 0.6272379363887037, 140.88659308005128, 78.73300764284338, 316.9375972458364]"
0.13683424564799554,18.818970329143944,0.9477390191486348,True,False,"[0.6650512648805833, 0.5718693970836771, 138.54097378824497, 79.961388033317, 319.6686952315198]"
0.13642374291105155,18.821952582600538,0.9783769799923702,True,False,"[0.6784000500779565, 0.48605421706431734, 141.67190321375247, 80.32084905126673, 317.4899162845583]"
0.1360144716823184,18.837164309292433,0.8941881826452835,True,False,"[0.7977247755340974, 0.5381029361886523, 142.73145411460726, 82.15412070577628, 315.96535316074176]"
