temp,cost,accept_prob,accepted,is_best,param
0.33099258043189084,18.591673957098177,1.0,True,False,"[0.6320442156713955, 0.43466497029652107, 183.10958959945097, 47.488933467092494, 55.57294177476571]"
0.32999960269059514,18.597713480267235,0.9818648499951784,True,False,"[0.6809987088974709, 0.4694289737258289, 183.49237867713958, 46.32519860218747, 55.22998635673428]"
0.32900960388252337,18.599934389102536,0.9932724462672281,True,False,"[0.6875855282072794, 0.3838501967227744, 181.4649671224593, 46.84159752247218, 56.237916377636864]"
0.3280225750708758,18.604496504108006,0.9861883384645601,True,False,"[0.568614626061617, 0.3878317399827982, 179.2348259429018, 46.82195972831609, 60.2565278960123]"
0.32703850734566314,18.59793199215742,1.0,True,False,"[0.5645611952322064, 0.3889335826708854, 178.63803718590475, 46.994250142689374, 58.756871338261384]"
0.32605739182362614,18.602913030613674,0.984839525210736,True,False,"[0.5160410585464722, 0.37467324094215243, 176.83349298983057, 48.53099329187043, 61.36023089172855]"
0.3250792196481553,18.59399289827315,1.0,True,False,"[0.4579860889698457, 0.41753264462815043, 178.87040581446436, 48.59417758226919, 59.4109977114691]"
0.3241039819892108,18.607373811617194,0.9595547873186917,True,False,"[0.5389194172637889, 0.42765000542543313, 179.69921453591073, 49.54161621524214, 62.83608051847294]"
0.32313167004324317,18.604511118869425,1.0,True,False,"[0.5760794363496441, 0.3495520276077738, 176.42347494682065, 50.32329732605898, 61.7068981735777]"
0.32216227503311345,18.599814730701972,1.0,True,False,"[0.5471434875481891, 0.3756666165216014, 176.8636921502486, 50.92451639828103, 61.09984919902965]"
0.3211957882080141,18.595942500317946,1.0,True,False,"[0.541728221400066, 0.3700153568964799, 176.42265675430374, 51.57485918877277, 60.452020831686546]"
0.32023220084339005,18.59729973182151,0.9957706957633667,True,False,"[0.5789523208289336, 0.3031081391053836, 178.41601543333897, 51.43415601140613, 59.67447095223329]"
0.31927150424085987,18.609574053660676,0.962284843359179,True,False,"[0.6123379506480999, 0.29158073057286155, 181.07413881055328, 49.45268142921248, 61.26737895529981]"
0.3183136897281373,18.598180712266338,1.0,True,False,"[0.6900526824800759, 0.21884864120959846, 177.73624357340643, 49.04123691308856, 58.737647483140684]"
0.31735874865895286,18.616187803113174,0.9448392329555262,True,False,"[0.790734772096049, 0.24414312315409392, 177.09759422431583, 49.85002245859688, 60.97925259540686]"
0.316406672412976,18.609367098143416,1.0,True,False,"[0.6874829150084053, 0.30471120158448683, 179.4382387976226, 49.96007725747566, 60.44904886002672]"
0.3154574523957371,18.612689417516258,0.9895235136041516,True,False,"[0.6844930800167074, 0.22482923635106838, 174.5117255811661, 49.85509771862692, 63.524773724533]"
0.3145110800385499,18.61089043806299,1.0,True,False,"[0.7087352161280032, 0.18937272173071695, 173.3738421429048, 49.420395287873916, 63.910398286862275]"
0.31356754679843424,18.58659052706184,1.0,True,False,"[0.6277483585740256, 0.22077809332321338, 171.13181597207276, 48.67047509803848, 58.01675517166425]"
0.31262684415803893,18.5886816005605,0.9933335994626351,True,False,"[0.508883998802716, 0.21331188188622646, 173.88860276183445, 49.755063312193535, 59.355019942957334]"
0.3116889636255648,18.592665417933027,0.9872999477012356,True,False,"[0.45380217957571767, 0.17889933908254502, 173.8950411765572, 48.62784071458857, 61.16730017184566]"
0.3107538967346881,18.622075003051723,0.9097008467814017,True,False,"[0.5290485840561694, 0.24020097133551738, 175.5257679321325, 49.37350275385798, 67.38201253676974]"
0.30982163504448407,18.61770537966312,1.0,True,False,"[0.4649306232411059, 0.25009362870515583, 175.8494492815033, 50.768345852571464, 66.54435738090655]"
0.3088921701393506,18.602110961829318,1.0,True,False,"[0.3454507293758865, 0.2935117914119725, 174.7718974630179, 51.543333253090516, 62.004221123286975]"
0.30796549362893255,18.602358824346886,0.9991954851930268,True,False,"[0.3614379501781527, 0.3615221843393394, 172.80749217241603, 51.574361636752656, 62.783470768174624]"
0.30704159714804574,18.598460051206985,1.0,True,False,"[0.523566740417836, 0.29333059626057423, 175.48802994049987, 53.22870173630125, 61.780151981526664]"
0.3061204723566016,18.60285978711635,0.9857302287975549,True,False,"[0.5276202644805642, 0.35830122980761114, 176.88345869965696, 51.445778222896124, 62.15508065657927]"
0.3052021109395318,18.59592165853512,1.0,True,False,"[0.5153401711227942, 0.41063887514498015, 186.11642983643213, 52.966309533779416, 59.62379067704736]"
0.3042865046067132,18.614266116949793,0.9414944780539939,True,False,"[0.5459322881940488, 0.3511662143804789, 188.55885947459024, 53.81825384420345, 63.38633507487668]"
0.30337364509289305,18.60878930841041,1.0,True,False,"[0.4902701912615469, 0.28639010087532263, 189.12856810260502, 54.04174974310811, 62.00759318265576]"
0.30246352415761435,18.615066414732645,0.9794605998564996,True,False,"[0.48032134010549254, 0.4133721567840346, 190.6070125475324, 54.54766533671637, 64.71402358671328]"
0.3015561335851415,18.604885786177043,1.0,True,False,"[0.35188983337050644, 0.4236847981423531, 185.94598400989526, 52.06185003096614, 61.21514148157294]"
0.30065146518438607,18.6047965304837,1.0,True,False,"[0.25621300337791614, 0.39898277146890043, 187.4059171136898, 51.79973248756906, 58.507460712097135]"
0.2997495107888329,18.62826159655451,0.924703392390732,True,False,"[0.20927980219152015, 0.3500829945930994, 191.36757885530648, 50.41361058981957, 62.533897532241596]"
0.2988502622564664,18.63044431052727,0.9927229028411654,True,False,"[0.2417042699254751, 0.3954068278885463, 190.0587816617555, 50.20463101802484, 64.22038364296243]"
0.29795371146969696,18.636621765457036,0.9794805146164436,True,False,"[0.18106107181605924, 0.4080294759339428, 189.88122864419697, 49.75478093716444, 63.193545146016135]"
0.29705985033528787,18.646991321621492,0.9656949357643625,True,False,"[0.1421453275828268, 0.45658807740149, 187.40395551493924, 50.46120742916103, 62.78914160921248]"
0.296168670784282,18.631627271845968,1.0,True,False,"[0.19293330857233282, 0.3555473761517149, 183.5707165445988, 52.46158717770155, 65.0384350810438]"
0.29528016477192914,18.63476380502203,0.9894339888335474,True,False,"[0.21730014713958257, 0.2910015044707544, 184.58473425175035, 51.04039552573998, 67.07700685935527]"
0.29439432427761336,18.669029819584736,0.8901235937801238,True,False,"[0.11700401108890952, 0.39477923630886136, 183.15244070512844, 51.602752180715434, 68.56522981823778]"
0.2935111413047805,18.628642502442997,1.0,True,False,"[0.1957702471066653, 0.38776943216583454, 179.42490944616557, 52.53544630946903, 64.72736353261486]"
0.29263060788086614,18.62126809009072,1.0,True,False,"[0.20488597739649525, 0.3491862019729078, 181.6891201496274, 51.728602322233435, 62.6538483845219]"
0.2917527160572235,18.6385367264717,0.9425283402342759,True,False,"[0.20356012163606818, 0.3096885095238978, 180.78195193345775, 51.309304481893875, 68.49480370983947]"
0.29087745790905184,18.63189142446328,1.0,True,False,"[0.1876355506853654, 0.25093615157855514, 179.56928561822568, 51.6365790843742, 67.17584062306207]"
0.2900048255353247,18.640977782499,0.9691540050928112,True,False,"[0.11885962743317578, 0.2114594668132638, 178.36031153249698, 52.21412616411069, 66.91555172041673]"
0.28913481105871874,18.65588093611948,0.9497618959194349,True,False,"[0.1266719978401226, 0.40273624252936335, 179.78619830606803, 51.38341447471025, 66.00459426277305]"
0.28826740662554257,18.64642797959974,1.0,True,False,"[0.1342632491561817, 0.5005959137098026, 175.56437327101102, 52.31537311079926, 62.250781518337966]"
0.28740260440566595,18.63568903767033,1.0,True,False,"[0.1834989687175736, 0.6024322830235016, 174.82672706551128, 53.393891026418444, 63.497737207257714]"
0.28654039659244895,18.672350120601294,0.8799027799678873,True,False,"[0.13148780792469106, 0.6473793679156049, 173.65815444839916, 53.18322686532636, 62.157925398881346]"
0.2856807754026716,18.770811895796072,0.7084635721621579,False,False,"[0.1313878140739807, 0.8077653666499185, 174.52530282572013, 52.74297104960416, 62.51511618859116]"
0.2848237330764636,18.73110538723653,0.8136000161399668,True,False,"[0.12719019672661497, 0.7590838739462218, 179.93312622292368, 54.25178697789048, 63.41914538383736]"
0.2839692618772342,18.646567771889124,1.0,True,False,"[0.23297625121169674, 0.7624158713227308, 174.8382679581207, 54.00725324175131, 65.50171945281382]"
0.2831173540916025,18.689440955237746,0.8594758505394792,False,False,"[0.1577778616172275, 0.7317976796207948, 173.82294728450358, 53.21486088417786, 65.81514006395628]"
0.28226800202932767,18.57472326145938,1.0,True,False,"[0.3163684580352718, 0.7532365158890746, 170.88224186461423, 54.9217366064855, 63.25850103941109]"
0.28142119802323967,18.61242447054817,0.8746187542106395,True,False,"[0.24808682026485895, 0.7529574405751053, 169.7324674429006, 55.828607868377354, 61.640766064175935]"
0.28057693442917,18.55516781641938,1.0,True,False,"[0.34543747673489567, 0.6964014702123039, 176.37255726795917, 57.30585753599008, 61.00258059513031]"
0.27973520362588244,18.59998538513711,0.851961227974522,True,False,"[0.3031410622102721, 0.6972142671705168, 174.27303630957417, 57.417617614949485, 68.29954990552326]"
0.2788959980150048,18.613280824681866,0.9534467755300692,True,False,"[0.30674613731402967, 0.7662827937458916, 174.84193618046382, 56.845614072384485, 72.2711125371229]"
0.2780593100209598,18.607645252653462,1.0,True,False,"[0.3246294311452865, 0.7952573135339593, 178.47871063253464, 57.11018594581762, 72.09248122328462]"
0.2772251320908969,18.670120579937624,0.7982291746085923,True,False,"[0.2892469735065227, 0.8398531749162448, 175.81739029422258, 57.04465421294035, 70.82614169474502]"
0.2763934566946242,18.625557330033537,1.0,True,False,"[0.3134974174636827, 0.8194165719884138, 177.7146732597914, 57.330302253078344, 71.80114386116412]"
0.2755642763245403,18.61713834714404,1.0,True,False,"[0.3186390013479151, 0.6531059196235918, 176.46531470349828, 56.77310423703636, 73.1116796190465]"
0.27473758349556665,18.60378850990284,1.0,True,False,"[0.328942168620974, 0.8052049246479183, 171.25209448487897, 57.1794446872397, 73.5682723696098]"
0.27391337074507993,18.598474182534687,1.0,True,False,"[0.3366240025440782, 0.7994843642251295, 167.42252089856203, 56.78960610244239, 75.46259657718032]"
0.2730916306328447,18.624412010951858,0.9093925029226825,True,False,"[0.3071024002037529, 0.8059984962591105, 169.48860196045658, 56.982046282300395, 74.59510127869999]"
0.27227235574094616,18.67445830476125,0.8320941552768004,True,False,"[0.2494484741725927, 0.7763106317857841, 166.8642125712404, 56.065561829454026, 81.80109932107973]"
0.2714555386737233,18.75556147951185,0.7417288852915226,True,False,"[0.1858328814409843, 0.8229095305521815, 169.71205747487798, 56.2835487728635, 81.26346999841014]"
0.2706411720577021,18.680808209721388,1.0,True,False,"[0.18639163172337994, 0.6831822884086527, 166.20114791317206, 56.72677505171526, 78.5446527462237]"
0.269829248541529,18.739090040586355,0.8057391444471875,True,False,"[0.14482890311000812, 0.7512600417360716, 172.57582887432932, 57.647133755850554, 80.54109804951194]"
0.2690197607959044,18.79550179371304,0.8108325535584815,False,False,"[0.17463480636033585, 0.8477840673804324, 178.85256962025363, 57.61067673787412, 79.5940776699475]"
0.26821270151351667,18.751861603000744,0.9534986292094151,True,False,"[0.15413602437417298, 0.7738989615535029, 170.39009685357127, 57.01446542146272, 85.53894255392595]"
0.2674080634089761,18.771196583296614,0.9302469870716791,False,False,"[0.1177211495196106, 0.736440822149898, 177.90815717664177, 56.22626678029175, 88.23913602792487]"
0.2666058392187492,18.774895305647355,0.9172308513405308,True,False,"[0.1304733508536138, 0.7754399443641306, 166.31488697767568, 56.75164112453024, 82.44425996747003]"
0.26580602170109296,18.774207060948797,1.0,True,False,"[0.17834574784834561, 0.8255344530357304, 158.86775454629642, 55.414819755962455, 86.84133988833393]"
0.26500860363598966,18.806519044886524,0.885212051663409,True,False,"[0.13116291435930694, 0.8030451652558751, 159.47107737608954, 56.635058692347684, 86.6246254155191]"
0.2642135778250817,18.64220949572213,1.0,True,False,"[0.28135222152418204, 0.7566547621015725, 161.37229993547754, 57.06173963542944, 81.33315006931456]"
0.26342093709160647,18.684180580274948,0.8527141829400298,True,False,"[0.2645503566683965, 0.8199407770702228, 163.02673674203595, 58.980461780030126, 84.16985413048354]"
0.26263067428033166,18.694494667035634,0.9614889474643228,True,False,"[0.28052961100390594, 0.8452711957959559, 156.3020009149244, 57.665625192512884, 85.65552749260632]"
0.26184278225749064,18.674859632593762,1.0,True,False,"[0.2644900269574617, 0.7984399974254746, 162.27225327534427, 59.178463198223675, 86.24323604079805]"
0.26105725391071816,18.735891015677694,0.7915316344244191,True,False,"[0.23562223581126562, 0.837430905556779, 165.42201274670526, 56.981244886082166, 87.83280518069856]"
0.260274082148986,18.811222213778837,0.7486899965804834,False,False,"[0.17757425592543646, 0.851107702342577, 162.24798751186285, 55.66169202408495, 89.16993811968086]"
0.2594932599025391,18.695740434593727,1.0,True,False,"[0.23911300441917338, 0.7805144988208081, 171.2688951697078, 57.17020289916895, 87.48434069497792]"
0.25871478012283144,18.85394287125908,0.5425399167632896,True,False,"[0.13356744566666762, 0.8475017795158172, 168.3250344570116, 56.682547640286735, 88.31238670893725]"
0.25793863578246295,18.76754447446696,1.0,True,False,"[0.20694308040612105, 0.8369481027588314, 169.54883472802157, 54.30100592157745, 91.65955593748114]"
0.2571648198751156,18.66206152148129,1.0,True,False,"[0.30772968043339094, 0.7843650043747109, 169.4088681188699, 52.664003166600224, 91.44871913543831]"
0.25639332541549026,18.71040361548028,0.8281618965338884,False,False,"[0.22264597949307358, 0.7877686215912977, 166.731051370816, 51.95033856424188, 85.79913347699069]"
0.2556241454392438,18.66904011265858,0.9730690789775911,True,False,"[0.28996782073925415, 0.7469892435313837, 164.8898209921658, 52.63629794429764, 92.76423008468736]"
0.25485727300292604,18.62696251348055,1.0,True,False,"[0.3775220737526741, 0.7883625005122523, 167.77785010391523, 53.315155480264885, 95.5283002064483]"
0.25409270118391725,18.620666428260076,1.0,True,False,"[0.4006361077629411, 0.7638866620182925, 165.52119767027915, 52.25020573148511, 94.31441172466617]"
0.2533304230803655,18.609409552798805,1.0,True,False,"[0.40973054242456536, 0.7921414177074214, 159.45781482849708, 53.09079698607989, 97.7505498534612]"
0.25257043181112443,18.641632229645566,0.8802238972639972,True,False,"[0.34245812120509367, 0.8338833948858063, 164.23117079813332, 54.170688441412096, 93.18388723878229]"
0.25181272051569104,18.57860578970362,1.0,True,False,"[0.5189813502480703, 0.8309048266237476, 159.85420493964364, 55.76962350629025, 96.93706694290216]"
0.251057282354144,18.598783184463905,0.9227751469696508,True,False,"[0.5394180835122653, 0.7986069030792993, 161.1632800938393, 53.70356343168108, 94.99183215254796]"
0.25030411050708157,18.623321918825347,0.9066165526312053,True,False,"[0.5914842562127288, 0.8161462062366261, 154.74236377557426, 53.826390119303085, 98.95967614059481]"
0.24955319817556032,18.59410472970636,1.0,True,False,"[0.5562548534781889, 0.8666702381250412, 156.17415561615312, 53.35317697101246, 103.67111378977111]"
0.24880453858103363,18.60774105684664,0.9466674689268716,True,False,"[0.5603106027970187, 0.8029063252745628, 153.899077511053, 54.18605259612039, 99.3835428008094]"
0.24805812496529053,18.643154411533928,0.8669600990397612,True,False,"[0.6153422300518394, 0.8526536038380929, 154.1372380454633, 55.32869619639891, 98.59259631069673]"
0.24731395059039465,18.690400247474194,0.8261029545515048,True,False,"[0.6869994784502186, 0.7622491101314482, 145.4664364942282, 56.00430130272172, 94.8557410318037]"
0.24657200873862348,18.633774817539095,1.0,True,False,"[0.6255295587937219, 0.775297707410368, 145.20529903678377, 57.32831715790366, 92.56130005921683]"
0.2458322927124076,18.682455549182386,0.8203500386541281,True,False,"[0.7148099738737919, 0.6506392070298975, 147.92792998200105, 57.37897960322642, 91.78671361922237]"
0.24509479583427038,18.722827798561813,0.848130335718007,False,False,"[0.8425199006281658, 0.6057225123880298, 146.82226797593182, 58.03669511909067, 87.2046544823892]"
0.24435951144676757,18.6836431502322,0.9951517343924946,True,False,"[0.7120212963770273, 0.6068510817073962, 150.18501347439468, 58.439481413861834, 94.93833821574084]"
0.24362643291242728,18.69673332003873,0.9476874748247881,True,False,"[0.7452455784524253, 0.6429127431704132, 151.26540815472646, 57.525126386443496, 92.6614481493311]"
0.24289555361369,18.682712375069112,1.0,True,False,"[0.7104173776552053, 0.5743749017916956, 154.42163941393466, 57.675022631591006, 94.43807153725427]"
0.24216686695284892,18.672592409566548,1.0,True,False,"[0.7375481801789692, 0.43564190170163675, 149.95227818261722, 58.39881895455582, 90.40075588651992]"
0.24144036635199037,18.67103934868312,1.0,True,False,"[0.7098920318758155, 0.5104231307407303, 151.3421364237141, 58.55825739590146, 90.5394786704383]"
0.24071604525293439,18.68211462172436,0.9550326982732039,True,False,"[0.7065165887309224, 0.5242800718407472, 152.17163532840053, 57.88635509410601, 96.05893075609538]"
0.2399938971171756,18.673972089753807,1.0,True,False,"[0.709187592234684, 0.4966751995743334, 149.5670792612642, 57.05650255696148, 92.23003771892712]"
0.23927391542582405,18.695290919499428,0.9147559138149602,True,False,"[0.7765460449316144, 0.5117045204538916, 147.01488948401942, 56.446214281079264, 96.58738747900281]"
0.23855609367954658,18.691439211875306,1.0,True,False,"[0.7653076184711326, 0.4625609719381859, 146.4729912203426, 55.21746196262804, 97.5622145428269]"
0.23784042539850794,18.687018157618,1.0,True,False,"[0.7457988999679955, 0.5123261885948169, 144.52120266141847, 54.04807850102071, 95.81336266542141]"
0.2371269041223124,18.68370148839574,1.0,True,False,"[0.75435744608159, 0.5343959976013241, 143.53806585288908, 54.364945087362074, 92.35178537373577]"
0.23641552340994548,18.68432080516235,0.9973838169297533,True,False,"[0.8030911497094368, 0.4665676746086998, 147.2651169264651, 53.8260023460995, 88.73156834401259]"
0.23570627683971565,18.69612216437802,0.9511646730978462,False,False,"[0.765437367141525, 0.5822260111228269, 148.30382940129317, 53.34178388763128, 93.75346531376942]"
0.2349991580091965,18.683610113087102,1.0,True,False,"[0.7939482303265933, 0.5082787257675566, 143.64760949086175, 52.46479166409492, 87.97765903840715]"
0.2342941605351689,18.68797432899438,0.9815453325743706,True,False,"[0.7212541403138726, 0.6631433432440367, 144.55661090571897, 50.599001516513425, 92.47151834584632]"
0.23359127805356342,18.66538500998439,1.0,True,False,"[0.6585207059244499, 0.7797322062978883, 146.0748414703753, 50.03338937807455, 92.30535012674346]"
0.23289050421940272,18.635458289573673,1.0,True,False,"[0.616709898813806, 0.804317581485246, 145.68547047312572, 50.50490229234021, 96.36465351415059]"
0.2321918327067445,18.642238119284876,0.9712229192296385,True,False,"[0.6036478060321308, 0.7654584980928135, 151.0957654188538, 52.41471982263445, 100.34630282236024]"
0.23149525720862427,18.604396695786495,1.0,True,False,"[0.5700866579557056, 0.8239682066229004, 151.37112625710907, 51.95641784909418, 98.82191520669573]"
0.2308007714369984,18.5930347201197,1.0,True,False,"[0.5588194477857988, 0.8368726934597875, 154.52229300976504, 52.75659428882319, 97.62953358486493]"
0.2301083691226874,18.588873332527648,1.0,True,False,"[0.48254332934409716, 0.7972936092908377, 153.47049249409017, 52.269074506252096, 97.78266704704065]"
0.22941804401531934,18.60883170695396,0.9166810729363876,True,False,"[0.43944857362106926, 0.7817479896964212, 156.06201445769804, 51.317912603120604, 100.22161272711735]"
0.2287297898832734,18.631545483962675,0.9054674280222119,True,False,"[0.5195359004846456, 0.7167406144967284, 154.63986836772253, 51.992943367669035, 100.37224118605286]"
0.22804360051362357,18.643995294338453,0.9468695070409564,True,False,"[0.555665594043748, 0.7058730724046586, 159.37599290708133, 51.936417918714206, 99.65874529711478]"
0.2273594697120827,18.6427130124221,1.0,True,False,"[0.4382058774341378, 0.6931555136396117, 161.20060720359587, 51.884970397254286, 100.0722981346544]"
0.22667739130294645,18.664256940895058,0.9093345175653015,True,False,"[0.4252548320087779, 0.6219806275576623, 157.09624602930526, 51.807607685188785, 103.73825311337919]"
0.22599735912903762,18.65401770278238,1.0,True,False,"[0.4644341800720845, 0.6539318271005812, 156.57368629815667, 49.900567196591815, 102.43965306966038]"
0.2253193670516505,18.63345645273204,1.0,True,False,"[0.5329921584338195, 0.7168636342344458, 154.09857425917258, 50.74388842182429, 99.94447156995457]"
0.22464340895049556,18.633756242229683,0.9986663772975141,True,False,"[0.5216345038158947, 0.6951035967503504, 152.44743716488307, 51.91972140134311, 98.76882124464525]"
0.22396947872364406,18.65759387698337,0.8990357181420267,True,False,"[0.5487663623847177, 0.6139015996707521, 149.0727772810435, 51.91945007807466, 100.6194269866823]"
0.22329757028747313,18.640581286774008,1.0,True,False,"[0.4924603315581868, 0.6615533477602442, 140.9491956626956, 50.54630995990193, 102.76598801119607]"
0.2226276775766107,18.672582671155453,0.8661094767829479,True,False,"[0.4764400728374284, 0.5610728903163469, 139.60136844676717, 49.97567370923591, 109.46955479164099]"
0.22195979454388087,18.679995940436907,0.967152440109871,True,False,"[0.480193977932619, 0.47487705568623034, 143.87445665877738, 50.16585057354975, 106.24852264963916]"
0.22129391516024924,18.684764333117695,0.978682714531107,True,False,"[0.4682680462533862, 0.4693788870590685, 146.72078839666526, 47.98738287037047, 107.21015336807135]"
0.2206300334147685,18.678640968563236,1.0,True,False,"[0.3732151702413271, 0.5683920207953507, 142.39280892158746, 49.44936832237539, 108.83437893871985]"
0.2199681433145242,18.673090632964573,1.0,True,False,"[0.3539207101316208, 0.5289429523992561, 138.64705507133436, 49.5454427730904, 103.14008959958672]"
0.21930823888458062,18.67396749864577,0.9960096573546757,True,False,"[0.4163021165937954, 0.4589636344821595, 146.75738169615394, 49.56454341010013, 100.1468431068674]"
0.21865031416792688,18.66634742636071,1.0,True,False,"[0.4111774652249636, 0.5647727590995674, 148.71313888269384, 49.25619440306613, 101.0306591769659]"
0.2179943632254231,18.666941948216333,0.997276480534065,True,False,"[0.3598871257832454, 0.617988104151328, 149.49562006613525, 48.3457454729327, 101.40290752496284]"
0.21734038013574683,18.681076847863913,0.9370339421706203,True,False,"[0.3098597303135402, 0.5733929323889255, 145.8597404758713, 48.8345900963354, 103.29481547667208]"
0.21668835899533959,18.676123725390227,1.0,True,False,"[0.3018618333014197, 0.6115131323463124, 142.080407160349, 47.19461913038961, 101.49825645579718]"
0.21603829391835358,18.694011502893552,0.9205360592209665,True,False,"[0.26208101747758966, 0.6966490526813183, 146.84502715314449, 47.09517790773863, 103.97926552008289]"
0.21539017903659852,18.686457053614973,1.0,True,False,"[0.28374093777933695, 0.6417372708797794, 147.78908544942135, 47.120765000191916, 103.78937326340485]"
0.21474400849948871,18.685136918925547,1.0,True,False,"[0.2936814021006107, 0.6876096962209183, 146.93378991077708, 48.568476113955356, 106.82982978062701]"
0.21409977647399026,18.67063883718316,1.0,True,False,"[0.3188555858079282, 0.7897277614125707, 149.2086682689553, 46.73802598575353, 104.77455801216723]"
0.21345747714456828,18.61885942054142,1.0,True,False,"[0.4080561753614604, 0.7942547884743759, 150.29580709784045, 46.85104517114795, 103.38463449052578]"
0.21281710471313459,18.648581097178226,0.8696553394030272,True,False,"[0.41424403096488294, 0.7185865050184249, 145.46870173379122, 47.434351640574896, 110.12356676778504]"
0.2121786533989952,18.654614684174497,0.9719641551962157,True,False,"[0.4180440770625096, 0.6906474175558436, 142.75805946334305, 48.01636401935779, 110.99604121713122]"
0.2115421174387982,18.594536010068726,1.0,True,False,"[0.4902834882216336, 0.8299672595207067, 143.01923111184837, 46.440864073953534, 110.8853212579411]"
0.2109074910864818,18.661011264338406,0.7296525726170102,True,False,"[0.5877735621061759, 0.7011366350139936, 140.00499055464374, 45.39918977765054, 109.82069644191392]"
0.21027476861322236,18.617795716798874,1.0,True,False,"[0.5307063446753548, 0.7479001441466059, 134.38587910240778, 45.65406157849344, 104.60155852456593]"
0.2096439443073827,18.60355567398097,1.0,True,False,"[0.49718205121716885, 0.7850493742404733, 135.7450381085479, 45.33205296349078, 107.36328475207237]"
0.20901501247446055,18.584624124649963,1.0,True,False,"[0.4665570850476826, 0.8007543153954544, 138.0075043671453, 45.709700569087346, 100.62016136734717]"
0.20838796743703716,18.57211689252079,1.0,True,False,"[0.44139826224121287, 0.8328948065500699, 138.27748521266307, 46.50928633888661, 99.98048937015271]"
0.20776280353472606,18.64214358752256,0.713872313599534,True,False,"[0.35156065830899713, 0.864677342728374, 136.61419219220525, 45.90733913728491, 99.23753207538152]"
0.20713951512412188,18.579803693907362,1.0,True,False,"[0.4361066417787446, 0.8397510091502868, 137.4021862787243, 44.89085872026506, 103.7452485388603]"
0.2065180965787495,18.64852512321209,0.7169406167338113,False,False,"[0.35064451745709335, 0.7746825164834004, 137.80472563113418, 44.37103868720468, 106.58114536263604]"
0.20589854228901325,18.577938416484418,1.0,True,False,"[0.4667582661140372, 0.8268036988059695, 137.1055965786383, 46.37660947599983, 104.46888023125696]"
0.20528084666214622,18.61496350664025,0.8349669787086704,True,False,"[0.4392647804996056, 0.7510547682498283, 135.13819194993607, 47.06846507759468, 105.07813789359123]"
0.20466500412215977,18.659489346332006,0.8044835744094627,True,False,"[0.33846912398830237, 0.6817086272454749, 135.04316432726483, 48.25554872261501, 104.89938350710355]"
0.2040510091097933,18.65354487766673,1.0,True,False,"[0.3755346280592858, 0.6303782539944515, 131.06818541094523, 49.65266281763313, 104.17238115470649]"
0.2034388560824639,18.660124988322043,0.9681730719537605,True,False,"[0.39685970720891, 0.552979834968706, 128.41944854794795, 48.27980929331961, 103.13329154470465]"
0.2028285395142165,18.646161155497232,1.0,True,False,"[0.40365152121512315, 0.6112137332864618, 128.64241230114587, 48.32540611379101, 101.1630908751899]"
0.20222005389567385,18.640567708346694,1.0,True,False,"[0.5058343326328576, 0.6369440938107267, 131.00608319418845, 48.08195806126769, 102.15488477013562]"
0.20161339373398682,18.62302922591396,1.0,True,False,"[0.46221604413388806, 0.6950092435476449, 131.39595906453323, 47.40083230316647, 101.89536048084322]"
0.20100855355278485,18.653318670424785,0.8601165795657916,True,False,"[0.5712682596332646, 0.6713009427911751, 130.1679067517892, 46.64680919806853, 108.47474937391681]"
0.20040552789212648,18.644308230433406,1.0,True,False,"[0.5477669555344004, 0.6678915671807288, 128.3879122693297, 46.09308648698517, 106.14115735478613]"
0.1998043113084501,18.665412497442787,0.899762280948096,False,False,"[0.45221206733377994, 0.5534461549979558, 124.23197086192147, 45.91206445063317, 108.76235471653999]"
0.19920489837452476,18.63184139063855,1.0,True,False,"[0.5718671490511541, 0.7166377363380012, 128.70796069156916, 44.93040686222981, 102.93406572692119]"
0.1986072836794012,18.635724593003488,0.9806377389645723,True,False,"[0.5742679484880622, 0.7063121438686991, 125.74702533776068, 46.60387677078441, 104.96893669951541]"
0.198011461828363,18.6755012195476,0.8180102395400344,True,False,"[0.6667775590150815, 0.7133135563101505, 124.6871714830705, 45.9456186288272, 104.69350314840938]"
0.1974174274428779,18.68314433198134,0.9620243757899362,True,False,"[0.6834765724292264, 0.7430770257085859, 123.32780864638006, 45.30457286488994, 101.62186417001548]"
0.19682517516054926,18.714407224045708,0.8531363981955816,True,False,"[0.7869754423779012, 0.634333203814759, 124.1107708417805, 45.13083194415822, 98.15400429299854]"
0.19623469963506762,18.67621640833301,1.0,True,False,"[0.6838763993253347, 0.6785644327648159, 116.83077543488018, 45.03498452567876, 102.39852192775861]"
0.1956459955361624,18.727449747290667,0.7696129465309839,False,False,"[0.7605979204431847, 0.7005082831502107, 122.8748925543615, 43.27073190989779, 104.52291595447151]"
0.1950590575495539,18.704922950802203,0.8631485531411761,True,False,"[0.7317114839342042, 0.6677568211148875, 117.52722820374164, 44.63433592784937, 105.81652057833493]"
0.19447388037690524,18.67787547485271,1.0,True,False,"[0.6917360129258819, 0.6023557301686784, 115.28715618137511, 44.92219597608063, 102.59290530805946]"
0.19389045873577454,18.69252999741697,0.9272042040367157,True,False,"[0.7138930918900661, 0.5617149524289794, 115.20569759880235, 44.70494238305717, 108.12546367168842]"
0.19330878735956722,18.68904224215124,1.0,True,False,"[0.7004475656231031, 0.48182055105449184, 116.09782732082526, 46.21872949888452, 108.47934220054096]"
