temp,cost,accept_prob,accepted,is_best,param
0.15200723573831887,18.764235816027163,1.0,True,False,"[0.5250387999669486, 0.6704694172297274, 173.16333691334205, -144.58845923244644, 270.59815474586765]"
0.15155121403110391,18.76194336866559,1.0,True,False,"[0.47749299234141096, 0.6772031053497615, 169.61853631935438, -145.61188220240777, 264.1797346419297]"
0.1510965603890106,18.756875941250758,1.0,True,False,"[0.4669825544497632, 0.7023368584710933, 164.10483997718194, -145.315825545326, 267.6254315228387]"
0.15064327070784356,18.757094622062507,0.9985494063966182,True,False,"[0.5395790318981346, 0.6716280834460769, 159.27580054092314, -145.5250482843563, 264.6397201791758]"
0.15019134089572003,18.781729005765385,0.8487250473837796,True,False,"[0.560124004426147, 0.5677386179984627, 157.782585735493, -145.4690547914011, 263.7241765224364]"
0.14974076687303287,18.778260735568725,1.0,True,False,"[0.5605711213055569, 0.5954079200154585, 155.7617806064857, -145.49211618900202, 267.912731659491]"
0.14929154457241375,18.782143713307747,0.9743259684960994,True,False,"[0.6442363438140856, 0.6268523858832932, 155.3792332867013, -146.05116925604182, 269.0193031527436]"
0.14884366993869652,18.77331466883503,1.0,True,False,"[0.6047260623714978, 0.6382293116858981, 159.71232281534324, -146.2147921616299, 269.1822186968747]"
0.14839713892888043,18.790260498958588,0.8920862738548458,True,False,"[0.6082131713951299, 0.5557429173206625, 155.78968982791577, -145.26313950312814, 272.00785401483313]"
0.14795194751209378,18.79392532891234,0.9755338620815721,True,False,"[0.5838839665280973, 0.4982527561203208, 156.07702428883695, -146.60183086192927, 265.58909405103253]"
0.1475080916695575,18.80634399868306,0.9192568080097193,True,False,"[0.6857370321408314, 0.4419739510066782, 155.46872466659673, -147.9088701580151, 265.84999933185736]"
0.14706556739454882,18.813257565429144,0.954077763196754,True,False,"[0.7434638492644392, 0.503808127660078, 155.61413529654638, -148.4166515986528, 263.9386511841696]"
0.14662437069236517,18.833477937217822,0.8711806304207529,True,False,"[0.8113914351052427, 0.4976672844312542, 155.40902557287203, -147.5693389187634, 265.39052048469995]"
0.14618449758028806,18.84005551743399,0.9560022046261923,True,False,"[0.8300161816586354, 0.47667323192211664, 156.06363380774647, -147.42744817974207, 264.7526556392311]"
0.1457459440875472,18.871950471325775,0.8034507478516126,True,False,"[0.8640100184440553, 0.49988374989344814, 157.85537699314204, -148.19643071852357, 265.4148468228268]"
0.14530870625528455,18.829083014041377,1.0,True,False,"[0.8020950180926324, 0.5221813921946288, 156.84718810219644, -146.95276973519853, 265.24499761101237]"
0.1448727801365187,18.819252568702257,1.0,True,False,"[0.7610774998344085, 0.46162115958313865, 152.87728154536816, -147.35559375130018, 266.9338559987135]"
0.14443816179610913,18.814689942043685,1.0,True,False,"[0.7379529186614076, 0.4675005354414503, 151.7807088826644, -146.53617986323988, 267.0847403052647]"
0.1440048473107208,18.820621249944267,0.9596484574653499,True,False,"[0.7711438955908909, 0.4096957216882466, 152.64308579381606, -146.20297718819594, 269.06039586918786]"
0.14357283276878863,18.86157938839559,0.7518053916866814,True,False,"[0.8603172963559271, 0.45160896142693446, 154.8643720315895, -145.86071484885906, 269.1397326974553]"
0.14314211427048226,18.817681727126185,1.0,True,False,"[0.7625592439983108, 0.5012316115982809, 158.56829064047466, -146.5226288660785, 272.9863362582667]"
0.1427126879276708,18.799182511041224,1.0,True,False,"[0.6861475395755121, 0.5821968887250564, 157.3734907977949, -146.88022993494343, 274.66868811210384]"
0.1422845498638878,18.807697042759933,0.9419137434122666,True,False,"[0.7132322023998747, 0.544310988703108, 163.8179115907841, -145.44345473537854, 279.78729020953307]"
0.14185769621429614,18.815018128778966,0.9497004471816302,True,False,"[0.7548607081999067, 0.5177779624618726, 168.8435945500568, -145.87510631907804, 281.1910684737599]"
0.14143212312565326,18.813889558222805,1.0,True,False,"[0.7452160598100916, 0.5266874909470995, 167.8060565761173, -145.8877176060033, 281.91220889417355]"
0.1410078267562763,18.810064929816356,1.0,True,False,"[0.7320914751458817, 0.5640284501490954, 171.1617246966616, -146.57225432625341, 282.3912053709782]"
0.14058480327600748,18.790284717287257,1.0,True,False,"[0.6520203235633908, 0.6116039574038103, 168.45080727802105, -146.3257309882709, 278.73153809781206]"
0.14016304886617945,18.802919100985388,0.9138026800923498,True,False,"[0.700251263632514, 0.5949120181154054, 169.29098068896252, -146.31035528710666, 283.7709618587962]"
0.1397425597195809,18.79837206689164,1.0,True,False,"[0.6907949574633986, 0.6222121673006692, 170.42792116039044, -147.8765448401048, 284.83831002700106]"
0.13932333204042216,18.80620865790272,0.9453051310738863,True,False,"[0.7345728608660331, 0.6698444512708251, 169.2088415596109, -145.65497350385397, 282.10436964002446]"
0.1389053620443009,18.828579492779305,0.8512487334490038,True,False,"[0.8055710253051994, 0.597223377556748, 172.6611164070055, -143.97971873346924, 285.2687398773601]"
0.138488645958168,18.81638316901347,1.0,True,False,"[0.7478092427768859, 0.5148287179071313, 173.62096039260643, -142.66387535951364, 290.9769655596656]"
0.1380731800202935,18.850535276962006,0.7808689999117455,True,False,"[0.8714231063518513, 0.4781710607644451, 172.80250716141973, -143.3493128649706, 293.84565144582956]"
0.13765896048023263,18.82548487407267,1.0,True,False,"[0.7971154617071294, 0.5630602306747541, 178.96051302412639, -144.2087569565173, 292.234106573755]"
0.13724598359879192,18.834671000634533,0.9352589440495933,True,False,"[0.8445140610080804, 0.4755605281917079, 178.83460284993978, -144.36138926225394, 291.53441107025554]"
0.13683424564799554,18.824034396453996,1.0,True,False,"[0.7868448953608055, 0.5303313202132427, 173.49318998385888, -144.24477384277967, 293.6581207568451]"
0.13642374291105155,18.818693018660223,1.0,True,False,"[0.7713019366366066, 0.5174065764171965, 175.96390416488146, -142.86638760454505, 288.6454639727819]"
0.1360144716823184,18.8202771780531,0.9884205721662089,True,False,"[0.7765605814466648, 0.5100929166347109, 174.63500014371735, -143.8175016990735, 289.40912134293444]"
0.13560642826727143,18.819022104306754,1.0,True,False,"[0.7690992994159442, 0.551761711577279, 172.5785844272251, -144.67516787671076, 287.7337802792798]"
0.1351996089824696,18.810592763761875,1.0,True,False,"[0.7233109366167713, 0.4770947447580475, 172.32629503458773, -146.34252294864905, 280.231678106036]"
0.1347940101555222,18.81248235220796,0.9860794580700583,True,False,"[0.7371218969111366, 0.40895130610209873, 172.16532865921224, -145.4101785158725, 279.60361239277165]"
0.13438962812505564,18.812130241252838,1.0,True,False,"[0.7198527318339226, 0.3794727324428466, 173.60587986272446, -147.18908149751007, 281.9574339884993]"
0.13398645924068048,18.8119756610145,1.0,True,False,"[0.7368890264514304, 0.3545609003222168, 175.97416799266225, -146.86171943548473, 278.2933485421249]"
0.13358449986295842,18.8008857448592,1.0,True,False,"[0.5902780895456786, 0.43913339476715985, 175.81416849628752, -147.04439139315375, 274.8787806352734]"
0.13318374636336955,18.800672652720984,1.0,True,False,"[0.53081805449924, 0.44390484541292385, 177.6063309056808, -145.05607877004235, 277.3556680775366]"
0.13278419512427944,18.79416318913168,1.0,True,False,"[0.5491097812287168, 0.5049883036633597, 182.45623376724052, -144.52629056335485, 271.84063232072367]"
0.1323858425389066,18.780298294824615,1.0,True,False,"[0.4972756672866628, 0.6161697191100438, 182.9234718159207, -143.82225136629566, 271.46333146802453]"
0.13198868501128988,18.78349687736694,0.9760575167242616,True,False,"[0.4987143729800042, 0.5965281460709279, 180.7999003805463, -144.47332656881014, 272.25489660750026]"
0.13159271895625602,18.768045737684346,1.0,True,False,"[0.5130412174540383, 0.6650237488348864, 180.29556328496972, -144.20216959456147, 270.12469106186904]"
0.13119794079938724,18.77458286401659,0.9513945341575467,True,False,"[0.43901562584146947, 0.6738424870779435, 181.08231552307205, -143.41027812156258, 268.88268041103424]"
0.13080434697698906,18.77259253178474,1.0,True,False,"[0.38710234128008086, 0.7774184617732157, 179.90023679108847, -144.12004629987206, 272.9728345100353]"
0.1304119339360581,18.830013491901404,0.6438403480141923,True,False,"[0.31267820893492215, 0.8191534540244594, 181.01597606345732, -142.82736016944344, 271.17132109992775]"
0.13002069813424993,18.793082454534815,1.0,True,False,"[0.357957511073146, 0.733369618460073, 183.49620843112365, -143.97736255740784, 272.90218340687994]"
0.12963063603984717,18.77301400852466,1.0,True,False,"[0.4079033095723424, 0.7290598255739632, 183.9534659659546, -144.26175555806964, 271.24679042159147]"
0.12924174413172762,18.776465180407026,0.9736501498378578,True,False,"[0.48836794106450165, 0.6447134718125236, 183.7313955005393, -142.81020539172164, 272.509000344615]"
0.12885401889933243,18.788747883461898,0.9090795972407366,False,False,"[0.45859522560746996, 0.600909331335585, 187.2559778680658, -141.0854316422744, 275.77799896293453]"
0.12846745684263444,18.78309110026189,0.9497308591967625,True,False,"[0.4544160462045698, 0.6385524268938576, 189.42008343414878, -141.45874762985937, 274.4791733046224]"
0.12808205447210655,18.79319531571666,0.9241428574589227,True,False,"[0.4134302381135979, 0.6055840559379023, 194.10511219348186, -139.09798109557696, 272.6063427717322]"
0.12769780830869024,18.79308342601611,1.0,True,False,"[0.39076416300978506, 0.643263010155934, 198.26905602679932, -138.9906167259555, 271.51402289992745]"
0.12731471488376417,18.80431134983914,0.9155866173712739,True,False,"[0.3381538667122715, 0.667844316405049, 197.97145639087128, -139.37661249875973, 274.76919989331736]"
0.12693277073911288,18.804661538776905,0.9972449484901368,True,False,"[0.3320414687943084, 0.7540065692014345, 198.14082638206193, -140.40081690456304, 271.3783397574329]"
0.12655197242689553,18.78246255936967,1.0,True,False,"[0.371808976964976, 0.8061150437057277, 199.94044370323772, -139.69609631261127, 273.6388253225033]"
0.12617231650961486,18.7364273351455,1.0,True,False,"[0.46207070268714795, 0.8135722966941027, 197.3552198174407, -140.68687651114698, 268.86184824621404]"
0.12579379956008602,18.750791026052376,0.8920934288949853,True,False,"[0.4522100083951109, 0.7737506319726871, 196.42127144090358, -141.42395216212958, 267.1052759237536]"
0.12541641816140575,18.76294820240609,0.9076154633656576,True,False,"[0.47271819878708743, 0.7165990660731025, 196.33763500985003, -142.86085994930852, 268.2075784900403]"
0.12504016890692154,18.759207560795968,1.0,True,False,"[0.46708840371179156, 0.7356039599383307, 197.23089110415376, -142.01983710280405, 268.0865743644074]"
0.12466504840020078,18.74456264394199,1.0,True,False,"[0.532826135498492, 0.7663167247161012, 200.87947127226906, -141.65840355358893, 267.0132236029617]"
0.12429105325500017,18.76130044528738,0.8740076242533201,True,False,"[0.42692799237408996, 0.7800222861542698, 206.4299447741513, -140.77335453109652, 268.60068068907157]"
0.12391818009523517,18.73447228802519,1.0,True,False,"[0.5305011041223682, 0.805937431995486, 205.46855562398991, -141.14761232008135, 269.9623103336645]"
0.12354642555494946,18.723924793338902,1.0,True,False,"[0.6007276898414828, 0.86812214622666, 203.44075382570603, -138.88701252395293, 267.7221489437524]"
0.12317578627828461,18.735196899363075,0.9125500434315517,True,False,"[0.601164863738392, 0.8344458554559463, 205.07411109418857, -140.1434634618792, 269.38786218109664]"
0.12280625891944975,18.751455595306634,0.8759966114697235,True,False,"[0.5075054252627376, 0.759549378640618, 203.45725935290514, -140.84553298321964, 271.3174140973538]"
0.1224378401426914,18.759481435934642,0.9365519104291001,True,False,"[0.571576618353393, 0.7366970471030767, 201.44591758042145, -140.54109512372236, 272.309157262154]"
0.12207052662226334,18.755823234108963,1.0,True,False,"[0.49511132493099946, 0.7479472401595022, 201.9540631978999, -142.1942892467937, 273.1550360771902]"
0.12170431504239655,18.724791686774417,1.0,True,False,"[0.456139180475403, 0.8708853470829752, 204.87727885695014, -140.73056501437225, 275.0472895635976]"
0.12133920209726937,18.74923421463962,0.8175529055293931,True,False,"[0.5250209840851722, 0.7740693775961637, 204.06681442779976, -140.7829258217326, 277.3945454014026]"
0.12097518449097756,18.75532010443469,0.9509375111496817,True,False,"[0.5637636897566443, 0.7550027149280347, 199.6811405244443, -140.71772211795846, 277.7407038510101]"
0.12061225893750463,18.764785969075632,0.9245189055112825,True,False,"[0.6018501424426485, 0.7359056285122734, 198.58965773078157, -141.41227022321934, 277.69312713240555]"
0.12025042216069212,18.80742295301977,0.7014762273889728,False,False,"[0.7035077575577513, 0.8892875536474731, 202.93980373486696, -139.52860099260639, 273.090200328166]"
0.11988967089421004,18.781662272292852,0.8686931865313636,True,False,"[0.6780974581920691, 0.7424473790000478, 193.02142359822244, -141.68987892411468, 278.435666922083]"
0.11953000188152742,18.78077731674011,1.0,True,False,"[0.6597785998761272, 0.7156004756486548, 191.95356503081155, -143.43829088864544, 281.0924584574137]"
0.11917141187588283,18.78853817865288,0.9369517232603455,True,False,"[0.6841235174835095, 0.6991662605312765, 188.69999210716463, -142.31914264523357, 279.35081735195814]"
0.11881389764025518,18.85994051036657,0.5482853445106451,False,False,"[0.8123158732927711, 0.8113630860093023, 186.2137653898784, -142.74746563356146, 280.4924282951502]"
0.11845745594733442,18.78160732212164,1.0,True,False,"[0.6112647265042275, 0.6475396727661519, 185.4118051620406, -142.88786641175295, 278.58747001266937]"
0.11810208357949242,18.796345105671698,0.8826835577633773,True,False,"[0.6752500379334725, 0.6173452618870366, 190.83306736708138, -142.07817829037688, 280.79270712318976]"
0.11774777732875394,18.787130055504555,1.0,True,False,"[0.6169252726253177, 0.6350186828210036, 191.56581269231313, -141.22284052212353, 281.97530109590735]"
0.11739453399676768,18.80658643458385,0.8472707601465423,True,False,"[0.6938097476854586, 0.5528869956088814, 190.36803863738874, -142.1865669472538, 288.78548486375144]"
0.11704235039477738,18.804879599694278,1.0,True,False,"[0.6478766976262507, 0.5405714798442139, 191.7937341750008, -141.17743381657647, 293.651459099786]"
0.11669122334359305,18.81041170746407,0.9536981255316359,True,False,"[0.6936085966560471, 0.5170993384074586, 190.48232932960357, -140.24249766171764, 294.3148183728238]"
0.11634114967356228,18.79998363456219,1.0,True,False,"[0.5727155568577427, 0.5466669804188806, 189.96221646787956, -142.14321713795874, 294.82440978772064]"
0.1159921262245416,18.80680966825714,0.9428490224781456,True,False,"[0.6191224413687624, 0.4790108355726492, 188.39911475668336, -140.36734363979895, 293.4066306284971]"
0.11564414984586797,18.808087677417042,0.9890096185388266,True,False,"[0.635084398721369, 0.46590883547316086, 188.63359862128507, -139.71107388752142, 292.5382434068729]"
0.11529721739633036,18.80985602436932,0.9847797264327667,True,False,"[0.6659775851881259, 0.47419407066801156, 192.28135795788498, -141.87625064456392, 293.49120712036586]"
0.11495132574414137,18.807293719161603,1.0,True,False,"[0.6712265428679145, 0.5473109174114656, 192.1404693982759, -141.62138001747806, 296.2671447823762]"
0.11460647176690894,18.798557034337193,1.0,True,False,"[0.6341858099985039, 0.6102587586067187, 199.58081802915015, -140.04503064341841, 295.45576547390874]"
0.11426265235160821,18.804298914919933,0.9509901295952817,True,False,"[0.5387323489176731, 0.5191139339430029, 201.37345439866309, -140.5048530136482, 296.2112962801773]"
0.11391986439455339,18.80231358326991,1.0,True,False,"[0.6002883191538647, 0.5727640449514948, 204.94636569733785, -140.8455265892033, 299.03210026738947]"
0.11357810480136972,18.794942394687435,1.0,True,False,"[0.536893820203861, 0.6129564540479344, 203.00677211732187, -139.745197760156, 298.27535870211705]"
0.11323737048696561,18.79603995617499,0.9903542485216225,True,False,"[0.5476149596274916, 0.6047520489695307, 204.0858938239671, -139.13446634070038, 297.0858572057817]"
0.11289765837550471,18.799898629635102,0.9663989798027625,True,False,"[0.5810950518157065, 0.5670575700026537, 205.3733624786189, -139.1655385563027, 292.0332243646168]"
0.1125589654003782,18.80187765956964,0.9825715025678539,True,False,"[0.5501140183937875, 0.5400876822020879, 205.11604195242342, -138.02908834244127, 292.4989090958846]"
0.11222128850417706,18.795069751093912,1.0,True,False,"[0.48794752732373936, 0.6112169051799141, 202.92703150604015, -138.45928160423463, 294.7453008771813]"
0.11188462463866453,18.804385872586366,0.9201068899158764,True,False,"[0.4165200412382038, 0.5920063204578953, 204.2315963961889, -138.0961787656155, 298.9868579288416]"
0.11154897076474853,18.808469083659528,0.9640571996815025,True,False,"[0.431524417575232, 0.5519988987202638, 208.1260894230431, -137.4275815844355, 303.6780479407033]"
0.11121432385245428,18.82323651913921,0.8756545854032043,True,False,"[0.2913636623996581, 0.6236270852702621, 213.06508249355048, -138.75576665864367, 302.063241178605]"
0.11088068088089692,18.80977518842165,1.0,True,False,"[0.3701713238091224, 0.6184062422194483, 210.91744727357175, -138.49560149064635, 301.2556351957078]"
0.11054803883825423,18.801164182894667,1.0,True,False,"[0.3863859083656307, 0.6821015677246344, 209.17785128109384, -138.17858485633226, 299.95208001909873]"
0.11021639472173947,18.78890611530716,1.0,True,False,"[0.3892106903848463, 0.7743816318601325, 208.21708630340225, -137.82960897757238, 301.13515543788264]"
0.10988574553757426,18.815664963172622,0.7838675714003852,True,False,"[0.32316384181604985, 0.7461380391673583, 207.24660497174452, -137.5686947080883, 296.52308364886295]"
0.10955608830096153,18.78959477844514,1.0,True,False,"[0.36863216444018887, 0.842494255356077, 207.69242609435437, -137.19876190266493, 293.9294317588072]"
0.10922742003605865,18.788810675706017,1.0,True,False,"[0.37832513615732893, 0.79895315176438, 206.25753225576915, -135.94047867043764, 297.5929932336942]"
0.10889973777595047,18.7951387301298,0.9435470989986139,True,False,"[0.38255222716566956, 0.7385433772868422, 211.70679357209184, -134.1153690086887, 294.69907365506896]"
0.10857303856262261,18.790061879689333,1.0,True,False,"[0.42806909682823274, 0.697730658691731, 215.08454702707704, -133.40175917602923, 291.1063935370794]"
0.10824731944693475,18.78365567969441,1.0,True,False,"[0.42247583871205036, 0.7382026818419919, 214.1432916282471, -134.59454350405224, 290.3174830098838]"
0.10792257748859395,18.762261242889252,1.0,True,False,"[0.45915642625497266, 0.8006694750904785, 216.8698263840699, -134.20849680773483, 292.6605311621036]"
0.10759880975612816,18.774357551984323,0.8936684149837517,False,False,"[0.5154909074419306, 0.7303519935614253, 217.89520132947075, -134.61847027840054, 289.8823635190571]"
0.10727601332685978,18.76294547621218,0.9936420470164582,True,False,"[0.4032317594016702, 0.8731357295795753, 214.55238035783506, -134.15019206474258, 287.2422482169493]"
0.1069541852868792,18.770118472523933,0.9351334199752183,True,False,"[0.39459193754318833, 0.8588766291022842, 211.6844373815115, -133.90981502303336, 287.53977618510237]"
0.10663332273101855,18.80285974491647,0.7356171951170508,True,False,"[0.3488179665071585, 0.7932794715243904, 213.20064513494313, -132.61382247024358, 289.05364671495613]"
0.1063134227628255,18.78002425544414,1.0,True,False,"[0.4185852654774728, 0.7578745512071867, 215.53608382641065, -134.58616575607812, 287.143267031858]"
0.10599448249453702,18.764712044012853,1.0,True,False,"[0.5008560913753577, 0.7656078007752183, 218.55297507413388, -135.25042177295998, 286.9451537616676]"
0.10567649904705341,18.740312976552623,1.0,True,False,"[0.5715118298135149, 0.853544346299276, 219.4613343876976, -134.2392677294153, 286.5331396549625]"
0.10535946954991225,18.73905165590166,1.0,True,False,"[0.5639376346641486, 0.8498879215266177, 218.92407693552212, -135.60004683492718, 286.3617050403367]"
0.10504339114126252,18.73964513098176,0.994366121312751,True,False,"[0.5369565283305991, 0.84194280458492, 220.3206975143326, -135.90230481318605, 286.48648693064047]"
0.10472826096783873,18.761268883944854,0.8134467117029271,False,False,"[0.5015566023899858, 0.7788598009734159, 221.1491667314454, -135.89808263293668, 286.40867748529877]"
0.10441407618493521,18.726663274360465,1.0,True,False,"[0.5520270763773448, 0.8766338784774832, 217.4180546469219, -135.55803725950656, 284.47957953352403]"
0.10410083395638041,18.723252207716257,1.0,True,False,"[0.5677747687779272, 0.8788821307893984, 214.81431915336788, -134.96346798062586, 275.5253605688955]"
0.10378853145451127,18.74849396425475,0.7841117613085997,False,False,"[0.4890294238450508, 0.8011653188956623, 216.64445893104224, -136.01571654584578, 274.1795767391531]"
0.10347716586014773,18.73980760385561,0.8521516156175896,True,False,"[0.5508876610058635, 0.8138670242446495, 215.00836052466678, -134.99761336270302, 269.0778671871955]"
0.10316673436256728,18.767387315067626,0.7654193421367027,True,False,"[0.5780573305517697, 0.7174509347426614, 214.1713900224584, -134.70141154759582, 263.9626749284054]"
0.10285723415947957,18.764065022620628,1.0,True,False,"[0.5409053955018195, 0.7171765369162172, 214.40642705959777, -133.90080976436414, 260.4885041756727]"
0.10254866245700113,18.758041494192458,1.0,True,False,"[0.5604530539819346, 0.752591712582748, 217.5446321107428, -132.0724004520897, 261.6334465710874]"
0.10224101646963013,18.77886527106757,0.8157287332746478,True,False,"[0.5725058321801331, 0.6809263331518591, 225.31388150144826, -130.77088186233362, 264.2119153294901]"
0.10193429342022124,18.782256126257476,0.9672820922244075,True,False,"[0.5593368051584722, 0.6642142757269681, 230.70491187851508, -130.2089166661025, 263.4896711706723]"
0.10162849053996058,18.782619590421096,0.9964299874065654,True,False,"[0.5088792539654523, 0.6626693371647621, 226.56619037998544, -130.75192486904822, 266.95707830830156]"
0.10132360506834069,18.76885040225563,1.0,True,False,"[0.5208801161248753, 0.7320649835226538, 228.3159778096406, -134.28832285796855, 269.8046256476866]"
0.10101963425313566,18.762932334462782,1.0,True,False,"[0.5434939340155525, 0.7501793104705697, 226.59086005120594, -135.08203197499887, 268.7937088794894]"
0.10071657535037626,18.78537469329601,0.8002533884218873,False,False,"[0.44118069690816536, 0.6673444229306772, 220.99664668696215, -135.29887863828375, 267.61466967690393]"
0.10041442562432513,18.7748348710286,0.8882215002724658,True,False,"[0.5616180841513013, 0.7025939006183046, 226.2066410272675, -135.66379591981263, 268.8866931145687]"
0.10011318234745216,18.774233611308386,1.0,True,False,"[0.5791005847480855, 0.7171076748674639, 226.40507885634062, -135.4887474990058, 271.4681606240752]"
0.0998128428004098,18.76255954310633,1.0,True,False,"[0.595071138478228, 0.7661641019508674, 225.7087375638479, -136.62005656165886, 267.8760894350738]"
0.09951340427200858,18.769512553004127,0.9325149608172899,True,False,"[0.6026746575398709, 0.7548356628651632, 226.58192783925784, -136.60378813297174, 273.6827031878863]"
0.09921486405919255,18.769997012739914,0.9951289671111255,True,False,"[0.6558584130027709, 0.8139040436253144, 223.89696129869895, -138.26932103282482, 270.5374267672183]"
0.09891721946701497,18.80376843340249,0.7107667672546252,True,False,"[0.6885526327077395, 0.9003850733758026, 224.06511589758628, -139.78388843111605, 269.02491627262924]"
0.09862046780861393,18.785985704865922,1.0,True,False,"[0.6799341560161196, 0.7565839138683139, 229.49880091809442, -141.16287993987308, 270.7509818479166]"
0.09832460640518809,18.797114991790536,0.892981661250833,True,False,"[0.7110446274527253, 0.7454078691866751, 224.83055617721658, -140.04940660094616, 273.37280183121175]"
0.09802963258597253,18.785105389817794,1.0,True,False,"[0.6851132683898122, 0.8290643950529717, 227.94957815760176, -140.64503110992018, 275.7561506764317]"
0.0977355436882146,18.85778266465852,0.4753939234588871,False,False,"[0.8171090873242441, 0.8278277772205717, 226.36428631780512, -140.06041633581188, 273.1699423583059]"
0.09744233705714996,18.806424495265546,0.8034929358445952,False,False,"[0.728697897455709, 0.7984749596954359, 227.58150296711293, -142.09270928540658, 279.49432936616057]"
0.09715001004597851,18.80109738834487,0.8482232651680564,False,False,"[0.7151152581237312, 0.8422568335448792, 225.59006733717771, -142.2726252712638, 272.3858297151933]"
0.09685856001584058,18.793249821362565,0.9193523529240236,True,False,"[0.7011034505024359, 0.7604408759223327, 228.65910619754985, -142.5492386698716, 273.5274533990409]"
0.09656798433579306,18.774968652224764,1.0,True,False,"[0.667758803998493, 0.8276256114322093, 227.5226791393615, -141.47551107996935, 273.4083180021363]"
0.09627828038278567,18.792749060069944,0.8313725678703632,False,False,"[0.6980405104542109, 0.7477786175879284, 228.2508468495958, -142.98778099072243, 273.23347450887775]"
0.09598944554163731,18.764329190453697,1.0,True,False,"[0.64941278218348, 0.8914870191922515, 225.75392168299274, -142.58767627823045, 275.34301983389344]"
0.0957014772050124,18.78008179640294,0.8482316637172785,True,False,"[0.6712996810568412, 0.8804504816464982, 225.8887090502694, -142.40028670397788, 277.1231179838918]"
0.09541437277339737,18.769317772631506,1.0,True,False,"[0.6573991206179148, 0.8943080020642269, 222.50339373040654, -143.12903485840155, 271.9134472710587]"
0.09512812965507718,18.793385820626945,0.7764627298330733,True,False,"[0.6975445108249345, 0.8680333853108461, 221.23072425527542, -142.83513515967573, 271.6152770090088]"
0.09484274526611194,18.814919187931853,0.7968866339758978,True,False,"[0.7068265133807721, 0.8930026568997743, 219.89351655944893, -141.35117412456248, 271.7580014671549]"
0.09455821703031361,18.76752510552784,1.0,True,False,"[0.6373156898211595, 0.7905439175099154, 224.61302053150297, -139.47566991804493, 271.8319606997186]"
0.09427454237922267,18.763155531387987,1.0,True,False,"[0.6060647913371058, 0.7677569578227498, 218.75396698801802, -141.11692549513833, 274.31185130205427]"
0.09399171875208501,18.734773934007702,1.0,True,False,"[0.5497037337677716, 0.8323658924982604, 219.7641232940028, -142.1526809867223, 275.0125616049374]"
0.09370974359582875,18.771231403363366,0.6777025999381152,True,False,"[0.6543219884608148, 0.783360596318297, 216.38115708646404, -141.8383953917586, 272.8251935273132]"
0.09342861436504125,18.771215868010522,1.0,True,False,"[0.6355091607304836, 0.7613139852065588, 212.04510873356674, -142.0712228802599, 279.5252055019879]"
0.09314832852194613,18.760958921497096,1.0,True,False,"[0.6405952050212163, 0.8241739980295794, 212.6449159475664, -142.11256736803307, 280.87712798143633]"
0.09286888353638029,18.77503469452934,0.8593610901081027,True,False,"[0.6660963406843962, 0.8285020065604722, 215.21797752102398, -143.58767457475398, 286.60903997923066]"
0.09259027688577115,18.82387699149997,0.5900724222054787,True,False,"[0.7265861544123711, 0.8739632491033459, 212.55914515733505, -142.40341659386513, 289.95179055385313]"
0.09231250605511383,18.848077260368974,0.7693910599316444,True,False,"[0.7719618500065936, 0.8546399496195509, 211.77854482718024, -141.98887511671307, 289.59142145716737]"
0.0920355685369485,18.78370984965082,1.0,True,False,"[0.6688546454492077, 0.767250464714942, 211.19141945641363, -140.50114740189736, 287.05723698525304]"
0.09175946183133765,18.804975456985584,0.7931413415521397,False,False,"[0.7219310004985467, 0.7533762981445964, 209.685281965189, -141.64332110560983, 292.3509848617435]"
0.09148418344584364,18.773438906471,1.0,True,False,"[0.6197199285911731, 0.7493294244462847, 206.82254353880424, -141.03011348464443, 290.3422328438652]"
0.0912097308955061,18.779128313991983,0.9395284309028928,True,False,"[0.6468263306018127, 0.7504886994494665, 205.68441276940538, -140.2055730956932, 289.0419836757743]"
0.09093610170281959,18.772884150488245,1.0,True,False,"[0.6007839693749836, 0.7264479931612692, 201.57136045666817, -141.92529113149726, 288.8094722953733]"
0.09066329339771112,18.772898256625176,0.9998444239219121,True,False,"[0.6185121054699032, 0.7551099909084307, 206.92319782874318, -140.996958488472, 292.4525004718327]"
0.09039130351751799,18.780733080598853,0.9169734639004512,True,False,"[0.6513327184084081, 0.78171556747605, 212.50186926758968, -140.11150906853422, 298.60667685717516]"
0.09012012960696544,18.824198361714622,0.6173594784360704,True,False,"[0.7044269906740258, 0.8998453710496453, 208.62834284184856, -141.0152185168378, 297.63444643714257]"
0.08984976921814454,18.752689950032348,1.0,True,False,"[0.623679538105737, 0.8744026066860848, 207.81166956528904, -138.38253716526427, 301.50475289288784]"
0.0895802199104901,18.75872262664805,0.9348736926357829,True,False,"[0.5954176162751529, 0.8046781953977903, 205.13453171734275, -139.3472401711688, 301.6732206261048]"
0.08931147925075864,18.75376759195854,1.0,True,False,"[0.5637294459690144, 0.8009032391611497, 206.21519809327364, -138.7301767009278, 298.4419333340483]"
0.08904354481300636,18.744245092188503,1.0,True,False,"[0.547957491809568, 0.8332458925743443, 206.740387406144, -137.439977683787, 303.95549748107385]"
0.08877641417856734,18.760562308764484,0.8321011611317382,True,False,"[0.44041606444991094, 0.8240990113580571, 208.37808516847687, -136.90806400533793, 302.90912320590155]"
