temp,cost,accept_prob,accepted,is_best,param
0.1457459440875472,18.65831831472388,0.937209241284059,True,False,"[0.39038395047864305, 0.791879511300868, 83.06147745853404, -35.557558318288585, 147.30388938028946]"
0.14530870625528455,18.703536039830624,0.7325791664251248,True,False,"[0.34074301656939154, 0.8089844328119343, 82.42977458321788, -35.02487732945331, 147.14147689147654]"
0.1448727801365187,18.68296743192538,1.0,True,False,"[0.35610021783733087, 0.8263585592058363, 80.27530226081977, -36.408158914054134, 145.19354441249047]"
0.14443816179610913,18.7123535013689,0.8159102903385358,False,False,"[0.3392776188980004, 0.8316212110688275, 87.90542722960669, -35.41601929567901, 149.45931852815278]"
0.1440048473107208,18.622151626651238,1.0,True,False,"[0.5547343628953838, 0.7765089527455356, 82.28157882255002, -37.05299428009695, 147.0848730943401]"
0.14357283276878863,18.689103318402548,0.6273029818556041,True,False,"[0.49680167488532107, 0.6180310763897323, 88.05924429575248, -35.53728649561579, 147.8104254746659]"
0.14314211427048226,18.70685268879074,0.8833813947145087,True,False,"[0.39471212406138856, 0.5952486046106125, 84.72603596249459, -35.865642219582455, 148.7594396817292]"
0.1427126879276708,18.685560608973862,1.0,True,False,"[0.4199645279848759, 0.6815233571900086, 90.45737186600402, -34.223193169116, 148.6406735079366]"
0.1422845498638878,18.662550573188852,1.0,True,False,"[0.4303844540037491, 0.71986502975661, 90.83819542072355, -32.793263613552796, 141.34678818807495]"
0.14185769621429614,18.611694585517792,1.0,True,False,"[0.5139141651456619, 0.7977261786240503, 89.27204058026318, -32.26789611315954, 143.7990825926432]"
0.14143212312565326,18.679936482676545,0.6172344474616079,False,False,"[0.5836066728913732, 0.6593261408113602, 91.3019358630728, -32.21583100457351, 142.41114490777105]"
0.1410078267562763,18.653245244053934,0.7447779454954611,True,False,"[0.5552571720853222, 0.7403067830387133, 93.44062945429752, -32.40931635514483, 146.44412531338884]"
0.14058480327600748,18.672763805100555,0.8703687188467225,False,False,"[0.6067700525554888, 0.7199440456757247, 94.21665079271683, -31.093781535225066, 144.41452033257377]"
0.14016304886617945,18.666013768497695,0.9129285585827943,False,False,"[0.5726156570851854, 0.7232127280423767, 96.64270013984978, -31.08307582616314, 145.86168828175244]"
0.1397425597195809,18.618001738760043,1.0,True,False,"[0.4600479339690677, 0.8150326694675055, 90.86834384418805, -34.104942504369504, 148.80170210487722]"
0.13932333204042216,18.6713895729022,0.6816807908946353,True,False,"[0.45194768775594435, 0.6943747700684154, 92.34716717777363, -35.49279856765222, 145.58212504840122]"
0.1389053620443009,18.69063386041438,0.8706263028254535,True,False,"[0.4710168647340275, 0.6447601098904088, 94.4850512714103, -33.641348290766636, 149.98664776104312]"
0.138488645958168,18.69610247645817,0.9612816531664823,True,False,"[0.5237729687689475, 0.6343651121724692, 98.36863665377025, -33.65994058257678, 152.36104436464814]"
0.1380731800202935,18.71333592879985,0.8826611488919882,True,False,"[0.6030468809318297, 0.6139302290376938, 102.05645355924831, -34.231209064158485, 156.20378810467966]"
0.13765896048023263,18.709868958540213,1.0,True,False,"[0.47412153260753953, 0.5907410381565321, 104.09868904153433, -33.64160416899969, 152.47960044666002]"
0.13724598359879192,18.708858031887623,1.0,True,False,"[0.49882408126854066, 0.5787128357159166, 105.6541438882745, -32.71819626317864, 149.50624655999903]"
0.13683424564799554,18.72075288029767,0.9167422874022957,True,False,"[0.5709641754891464, 0.5198738130026317, 108.2853007937592, -32.46869655029705, 150.29158203878737]"
0.13642374291105155,18.71312340557621,1.0,True,False,"[0.49831006071054584, 0.5641045195831771, 106.18097357774656, -31.403862252115385, 150.7120781150488]"
0.1360144716823184,18.718622345065217,0.9603772753554436,True,False,"[0.42003226283130796, 0.5426383279246456, 112.89546126421179, -33.05769353485837, 146.16321563113164]"
0.13560642826727143,18.73245396370079,0.9030311302168597,False,False,"[0.3281736378031515, 0.49393766065275496, 110.96579974559795, -32.455071058082666, 146.78678586303286]"
0.1351996089824696,18.712839034544537,1.0,True,False,"[0.4763828922201587, 0.5601193985865074, 113.11864608264625, -33.643838724908534, 146.57057254639022]"
0.1347940101555222,18.718911306258875,0.9559510905000792,True,False,"[0.491742135005952, 0.5743881406471969, 112.60866277533526, -33.954049378661395, 155.9121270675663]"
0.13438962812505564,18.710454353595882,1.0,True,False,"[0.5032806180451859, 0.6028941003966493, 107.06419406646455, -34.4398588123249, 155.40211773207926]"
0.13398645924068048,18.726371286338985,0.8879897450104688,True,False,"[0.5476454568209431, 0.4941000464977471, 112.27785110981657, -33.101244727812194, 152.910796229086]"
0.13358449986295842,18.743870343530617,0.877221138487331,True,False,"[0.7603264500772069, 0.4288016418776406, 108.88895568570014, -31.26298974773452, 150.536042335787]"
0.13318374636336955,18.74104939465054,1.0,True,False,"[0.7463092062003791, 0.378812029416812, 110.40879786238311, -32.63245977715174, 149.76124892152095]"
0.13278419512427944,18.73009322438374,1.0,True,False,"[0.6119176784149076, 0.40158720193038855, 108.41363694598375, -31.046973127926865, 148.87593573579048]"
0.1323858425389066,18.730085134961683,1.0,True,False,"[0.5888761591121412, 0.4299744963744971, 107.11978395180562, -33.05662919763897, 152.09430332368478]"
0.13198868501128988,18.727163028783817,1.0,True,False,"[0.6024898357592094, 0.465520948190087, 105.36994643660654, -33.499509499287996, 151.47901692184874]"
0.13159271895625602,18.73076173460185,0.9730232499755322,True,False,"[0.6098570939463979, 0.4482918464148355, 107.1317206818973, -32.5943015593007, 152.71691752081756]"
0.13119794079938724,18.729953645055602,1.0,True,False,"[0.5697393745468688, 0.42038465963186855, 110.36119284795848, -32.4216284087705, 150.81010096087925]"
0.13080434697698906,18.72668152778042,1.0,True,False,"[0.5275470933532961, 0.4645381532204142, 109.15820623776018, -32.91925253263067, 152.0446590083736]"
0.1304119339360581,18.732309649285632,0.9577614969024842,True,False,"[0.46415057071146093, 0.3727822873849721, 111.09440024406592, -33.16253528497573, 150.94758868206807]"
0.13002069813424993,18.73366083920081,0.9896616974671696,True,False,"[0.5065935217593851, 0.4155381336807109, 110.54507300152962, -32.2544857180205, 155.20836295821212]"
0.12963063603984717,18.732363190063936,1.0,True,False,"[0.47224938026215224, 0.3899643493950543, 107.95564850592085, -31.632321749213204, 152.79819757747111]"
0.12924174413172762,18.73277758428647,0.9967987851881743,True,False,"[0.3790179004084432, 0.4418411813575801, 107.04436982168968, -30.376113735253227, 151.3234057609381]"
0.12885401889933243,18.74338346762136,0.9209870587952618,True,False,"[0.329944178235926, 0.46003232602392174, 110.72797344751812, -31.06191801952612, 158.08519309977194]"
0.12846745684263444,18.75282687611282,0.9291285487454687,True,False,"[0.2337733631528557, 0.46396165715221793, 107.4695798225945, -32.19264374251447, 155.16329629676596]"
0.12808205447210655,18.747769728631873,1.0,True,False,"[0.27783142633478924, 0.427661081003619, 109.39471371049892, -33.186345969712406, 156.84023053348824]"
0.12769780830869024,18.746988742433228,1.0,True,False,"[0.3165772038417566, 0.3857094423825868, 111.3318952313265, -31.83970649720063, 159.54283741268773]"
0.12731471488376417,18.755878726167317,0.9325552908011702,True,False,"[0.2740614752486336, 0.3274814339688677, 115.83420454538013, -31.13354428226844, 166.0592828543196]"
0.12693277073911288,18.752013834248913,1.0,True,False,"[0.27763228757694064, 0.2447251775543109, 118.04206092101623, -32.95204379501186, 163.1210212793219]"
0.12655197242689553,18.754126055013817,0.9834479753053735,True,False,"[0.22753645374781856, 0.20884437609848466, 117.40382402948937, -31.993162308724862, 163.91612998574584]"
0.12617231650961486,18.750900394845804,1.0,True,False,"[0.3588342977893552, 0.21171989567948635, 120.9534102325493, -33.578012482824775, 166.65671348570322]"
0.12579379956008602,18.747891754465453,1.0,True,False,"[0.2953874108529381, 0.15948832817641675, 116.45341838280858, -33.247207228978525, 167.2267960824654]"
0.12541641816140575,18.747825149174524,1.0,True,False,"[0.2671087022414785, 0.16647757078305309, 116.11455700171653, -33.56368365227567, 164.47144287564578]"
0.12504016890692154,18.73457193716186,1.0,True,False,"[0.32604524469939067, 0.11903334372050052, 114.01879286166668, -35.02620242859674, 164.61077890473098]"
0.12466504840020078,18.75359973284157,0.8584461224586987,True,False,"[0.26082744974774796, 0.1995558735883836, 112.8807623836066, -34.082093834561626, 168.17043271881204]"
0.12429105325500017,18.752704963361385,1.0,True,False,"[0.21636926928084976, 0.21350938261414062, 110.63238169302603, -33.25575263788422, 162.28449544384057]"
0.12391818009523517,18.74605844811282,1.0,True,False,"[0.31726504701824815, 0.18270425773460583, 112.17010322653859, -31.876430101231254, 164.07823034745934]"
0.12354642555494946,18.739944303013672,1.0,True,False,"[0.21161830160949457, 0.11811609354721775, 110.40178721505984, -33.05159710619186, 163.54639010749221]"
0.12317578627828461,18.735813077145675,1.0,True,False,"[0.30428187772016685, 0.1383281589634991, 103.62617713479433, -32.27909493172866, 163.00255096684663]"
0.12280625891944975,18.748753222435635,0.8999910992616911,True,False,"[0.3273198691908977, 0.25911440239178796, 101.02412156679843, -31.314314322461847, 166.00312305096637]"
0.1224378401426914,18.753731238645003,0.960157929894439,False,False,"[0.260358339294972, 0.2023050239772265, 100.9468447061815, -30.379992496620332, 170.83281007662936]"
0.12207052662226334,18.754236190424038,0.9560774113689998,True,False,"[0.27574032983572144, 0.31808834828977794, 98.93512452858631, -30.622427643466857, 167.46328828743523]"
0.12170431504239655,18.758401424603857,0.966354812790863,True,False,"[0.23411826703112076, 0.36288279264559137, 97.15546517382735, -29.579276037679655, 166.3054255600264]"
0.12133920209726937,18.759304341255444,0.9925863568065769,True,False,"[0.24615074850695184, 0.39026281664874685, 97.4375051618987, -31.793015004435667, 168.4227481900066]"
0.12097518449097756,18.75234028304311,1.0,True,False,"[0.2361368796803, 0.31090643816617947, 98.6697027605544, -32.6270565544286, 161.06163196952812]"
0.12061225893750463,18.787837808066005,0.745044681738804,False,False,"[0.12676775577071542, 0.3628397526641702, 101.66504381883244, -31.3102557102901, 157.22325959214646]"
0.12025042216069212,18.7475169356968,1.0,True,False,"[0.27727423168182086, 0.2799090249950598, 98.91959568505497, -30.57749662584811, 160.54571186873892]"
0.11988967089421004,18.74295338154402,1.0,True,False,"[0.3168707775279441, 0.3861963998320657, 100.20704262186399, -30.039736688739016, 157.44727483628702]"
0.11953000188152742,18.747258656835882,0.9646225775777588,False,False,"[0.2830990519379998, 0.3859747728570449, 103.14520069707099, -29.58307187073874, 158.34144828544146]"
0.11917141187588283,18.73881100467993,1.0,True,False,"[0.40358329009757565, 0.38370144758714386, 100.1687908902411, -30.512938406017863, 159.31301842237716]"
0.11881389764025518,18.736393156400172,1.0,True,False,"[0.3889940946064444, 0.3781837333142792, 99.49860962678777, -31.685158785454085, 156.1098873055719]"
0.11845745594733442,18.733511765724305,1.0,True,False,"[0.43285896957424, 0.3696324333444058, 96.18340787804716, -30.48203483334557, 155.41848778359898]"
0.11810208357949242,18.726513811298577,1.0,True,False,"[0.45281723619258263, 0.3767136291245457, 95.60494534518624, -30.466889003252106, 149.43067315502222]"
0.11774777732875394,18.72600362480002,1.0,True,False,"[0.45157774607445583, 0.3305627478406695, 95.65889411809808, -29.49192257190839, 147.35614560891992]"
0.11739453399676768,18.723926323800217,1.0,True,False,"[0.4650582546972567, 0.350001935356732, 94.53181816313257, -30.82422171480289, 146.66360659882136]"
0.11704235039477738,18.729869423671026,0.9504902778572119,True,False,"[0.4018609799037043, 0.2982205071414123, 93.42008971307837, -31.10669332469336, 150.1628276890365]"
0.11669122334359305,18.727052645894034,1.0,True,False,"[0.47777254905967, 0.3862723986049073, 90.55383314317974, -30.893147630712, 152.44834712445683]"
0.11634114967356228,18.72192030621671,1.0,True,False,"[0.5408659724791361, 0.4158364902337541, 83.59497472752908, -32.74767765104246, 151.32619535090967]"
0.1159921262245416,18.70486589959089,1.0,True,False,"[0.5227211428597924, 0.5293071478086286, 79.76098701317565, -34.686984467762414, 148.74967764590588]"
0.11564414984586797,18.686724280544595,1.0,True,False,"[0.48707597823770893, 0.5955562293190597, 75.28646588844121, -35.66662253776111, 145.95565754397788]"
0.11529721739633036,18.695015560546523,0.9306125722039319,True,False,"[0.5159145402149354, 0.5375287338105013, 72.95383877854114, -35.128658675847106, 143.5942466434542]"
0.11495132574414137,18.70183673421475,0.9423866148786962,True,False,"[0.6419990956779883, 0.5937101034633318, 71.7337463605899, -34.07874354479665, 145.75357248779682]"
0.11460647176690894,18.682021894960428,1.0,True,False,"[0.579608060333428, 0.6328719063748846, 74.60860391435858, -35.7549561516383, 147.2784961215782]"
0.11426265235160821,18.653597181272026,1.0,True,False,"[0.5337707300135396, 0.6987272272944703, 73.41036274560736, -34.63156540303035, 148.70173070687284]"
0.11391986439455339,18.691911962995313,0.714386605892559,True,False,"[0.5912592618444348, 0.5954331080241301, 76.30819173092462, -35.03979160296545, 145.6167435804058]"
0.11357810480136972,18.693333715559834,0.9875601820794836,True,False,"[0.5708559550424219, 0.5934937633235113, 74.01712147945057, -36.08756026460828, 149.32925316411095]"
0.11323737048696561,18.69726322714793,0.9658936500518562,True,False,"[0.5092598556305478, 0.5628512443902369, 79.66752094938165, -36.12173199842114, 147.7520911301982]"
0.11289765837550471,18.690237042521183,1.0,True,False,"[0.5960706149506502, 0.6106169860393946, 82.64030530765136, -35.557629492605365, 144.45644952111192]"
0.1125589654003782,18.68897322725781,1.0,True,False,"[0.624407073139411, 0.6220013022028136, 79.75883919536409, -34.466624438086164, 141.55599593239646]"
0.11222128850417706,18.708647750372435,0.8391892839005985,True,False,"[0.685960453905837, 0.594787801153028, 79.71747662612897, -34.71544082777507, 140.72642086385318]"
0.11188462463866453,18.731000609343212,0.818906877888302,True,False,"[0.7558213754230098, 0.6079139742795104, 79.87769963698399, -35.43165447764991, 137.72287123088827]"
0.11154897076474853,18.755283400475363,0.8043769535909702,True,False,"[0.8119495983008691, 0.5064724447739885, 79.99901161342675, -35.45862414551856, 142.05892564001374]"
0.11121432385245428,18.751676313408797,1.0,True,False,"[0.8119686447145876, 0.5501140176525954, 82.84681279189458, -33.18832710142528, 136.94745138665874]"
0.11088068088089692,18.71652755515829,1.0,True,False,"[0.7298293583799387, 0.5190933520726169, 82.6623875608339, -32.752137008715046, 134.13399459888353]"
0.11054803883825423,18.688436669645768,1.0,True,False,"[0.6050356506141654, 0.5647526931958635, 83.66579813629991, -33.252815386925874, 134.43172609557035]"
0.11021639472173947,18.725095881085025,0.7170489017128635,True,False,"[0.7339920426289505, 0.44750593921673454, 90.36236171175138, -33.55721526155668, 139.51793288900953]"
0.10988574553757426,18.718833677600916,1.0,True,False,"[0.7063488566558433, 0.5497583141686712, 86.25964576922956, -33.450537837493805, 141.00098583683038]"
0.10955608830096153,18.79304869540436,0.5079279193702632,False,False,"[0.8604003120017749, 0.5195704386817435, 86.36068134349425, -34.97140608349882, 144.27284285449636]"
0.10922742003605865,18.706759883549832,1.0,True,False,"[0.6707383261977165, 0.6280721152313534, 89.91265042531359, -32.88776328980542, 142.85292512171898]"
0.10889973777595047,18.715321307792905,0.9243934448889325,False,False,"[0.7058274479257758, 0.5866904169544136, 94.49455210085232, -33.536042078617655, 137.84379437220244]"
0.10857303856262261,18.679245368715776,1.0,True,False,"[0.6233878041409899, 0.709560060723621, 88.77060403238416, -32.62683367765996, 146.19338210705112]"
0.10824731944693475,18.71545722962515,0.7156751337033912,True,False,"[0.6876956158785921, 0.6506500677281917, 90.32055669208775, -34.69880362495649, 148.0572094133309]"
0.10792257748859395,18.69680512065755,1.0,True,False,"[0.6581634113018195, 0.7110069257977635, 91.50493173885731, -34.67351725843475, 148.76795561449453]"
0.10759880975612816,18.683542243968112,1.0,True,False,"[0.6304250694663844, 0.7280813798375511, 90.62740061357397, -32.88088561857005, 150.80104881379714]"
0.10727601332685978,18.703260057216113,0.8320984689430763,True,False,"[0.6836637291305779, 0.7939478126680009, 90.15556338503754, -34.03555164069652, 148.43938454250852]"
0.1069541852868792,18.762097421655575,0.5768820474911206,True,False,"[0.687293999052963, 0.8882435378721509, 92.74240187534514, -35.16206641592292, 148.56905672103886]"
0.10663332273101855,18.774722766406185,0.8883409840162635,True,False,"[0.7458263412391533, 0.8198104022337482, 97.05940033373167, -34.68701529805578, 149.2564381031305]"
0.1063134227628255,18.787865538302718,0.8837130406552661,True,False,"[0.7857125493513083, 0.7667457367585475, 94.79621333314145, -32.38521328394495, 149.15260614344305]"
0.10599448249453702,18.76975467884604,1.0,True,False,"[0.7870965958400169, 0.7147794250378483, 96.17150447492318, -31.000151864923396, 147.33653168040988]"
0.10567649904705341,18.734821244178562,1.0,True,False,"[0.7121076551821217, 0.8139583688033569, 100.32286896230805, -30.991037317084242, 144.96136740659614]"
0.10535946954991225,18.739889695738878,0.9530324986705113,True,False,"[0.7268431830856041, 0.7988851381765725, 100.50416634226875, -31.764363170896313, 140.99371720342273]"
0.10504339114126252,18.744130883036902,0.9604286585891081,True,False,"[0.7454337472042077, 0.719075795268961, 102.56184602058036, -31.574433703526022, 146.57323770534288]"
0.10472826096783873,18.754314604113233,0.9073386955078915,True,False,"[0.7780869351644562, 0.6906011379760091, 104.24872951112357, -31.05301921794372, 142.61604364414995]"
0.10441407618493521,18.728444354725703,1.0,True,False,"[0.7161771551624918, 0.7767399931268921, 100.40439948632591, -30.087017933251154, 142.84186100607383]"
0.10410083395638041,18.81507468123337,0.4351010111100631,False,False,"[0.7084180803547032, 0.8911243215571215, 97.07978476829994, -28.05298921844391, 140.14358243620023]"
0.10378853145451127,18.766731518925916,0.6914973883865739,True,False,"[0.7781188307730054, 0.7610329066997072, 101.17680384665192, -31.164931829040118, 137.16712342004072]"
0.10347716586014773,18.75838625221204,1.0,True,False,"[0.7384854216336816, 0.8210466714469545, 95.95269476995975, -32.75974787503605, 138.0015109419004]"
0.10316673436256728,18.801931021634953,0.6556806028501714,False,False,"[0.7636795998479498, 0.8395363433855365, 98.76251131384579, -33.24228173198247, 136.3277116311608]"
0.10285723415947957,18.734958617085482,1.0,True,False,"[0.7168877793709509, 0.8240161901831917, 92.8512781622294, -33.931063067080565, 138.8164066483385]"
0.10254866245700113,18.821324507817014,0.43076429430737856,True,False,"[0.7558370116540194, 0.8581246908684798, 96.10663880795151, -31.449468355027136, 140.78153900771866]"
0.10224101646963013,18.95305140648266,0.2757127202386393,False,False,"[0.7934074725571777, 0.888788898704143, 98.760537006824, -33.19287100910934, 140.62760887988534]"
0.10193429342022124,18.717566495977252,1.0,True,False,"[0.716420011089808, 0.7640729728022773, 94.03717685919793, -31.178754781750268, 136.40631291606718]"
0.10162849053996058,18.768884703889633,0.6035303971151423,False,False,"[0.75257842608111, 0.8172141728379252, 95.21128890673197, -33.419706517558716, 135.21992055160513]"
0.10132360506834069,18.735955542421983,0.834028023038623,True,False,"[0.7442563119338113, 0.7370308089353148, 92.74491281477938, -31.826950241218167, 138.0973567565724]"
0.10101963425313566,18.809494967426087,0.4828874852635032,True,False,"[0.8465850561834068, 0.7083582137646646, 93.84190856535713, -31.092761033520823, 137.27590677986578]"
0.10071657535037626,18.8378921445092,0.7543103606512054,True,False,"[0.8451238227816318, 0.7603758137956226, 92.9652787226188, -31.699281486260883, 135.76690306819756]"
0.10041442562432513,18.73588577879989,1.0,True,False,"[0.7581087344747827, 0.7290095725242328, 96.80633319435131, -30.4400691976881, 130.3869911170485]"
0.10011318234745216,18.765918473814118,0.7408275422032143,False,False,"[0.7933637473971276, 0.7357409988242581, 97.35525963311717, -30.87481834385529, 133.01571392557082]"
0.0998128428004098,18.70992288897085,1.0,True,False,"[0.7147389193708426, 0.7563061662289241, 94.61962199608173, -29.344536912719253, 130.81220604054505]"
0.09951340427200858,18.71835162895549,0.9187882981982686,True,False,"[0.7238860354011815, 0.7627076820060911, 95.94130033143226, -30.765297969549053, 131.6695112905577]"
0.09921486405919255,18.653971504151162,1.0,True,False,"[0.6214843397782933, 0.759790403021205, 100.06193262064096, -31.168994160225292, 131.086955694906]"
0.09891721946701497,18.639058328901513,1.0,True,False,"[0.6220493804916051, 0.800158150317325, 98.76322688121431, -31.89160245187474, 129.92378286432336]"
0.09862046780861393,18.7112296269281,0.4810382384111072,True,False,"[0.7058232207808913, 0.7580219877180479, 105.2414923532257, -31.61806134777915, 134.713274615112]"
0.09832460640518809,18.76965808598537,0.5519816604225258,False,False,"[0.8205006575846397, 0.679892718678699, 106.67338876392267, -31.765813733015396, 136.60963981533752]"
0.09802963258597253,18.701025877202923,1.0,True,False,"[0.6643592865387203, 0.6846791148704677, 107.64053145427928, -32.3243657669425, 138.76972484497816]"
0.0977355436882146,18.70595524281302,0.9508150149935771,True,False,"[0.5947661324591291, 0.5412268028328746, 106.66831001480618, -30.92854797770554, 137.5853775421417]"
0.09744233705714996,18.712299841526548,0.9369631594117248,True,False,"[0.6085370803091906, 0.49867264118526927, 106.4579430146274, -29.417005462791877, 138.07174124580877]"
0.09715001004597851,18.720811638370837,0.9161135246646961,True,False,"[0.6808123663666868, 0.45564933010296915, 111.02255670100975, -30.57827422617392, 136.33090918849229]"
0.09685856001584058,18.71964157060409,1.0,True,False,"[0.698068421545252, 0.4402117269949306, 108.17162596197264, -31.673947848162236, 134.47076210997548]"
0.09656798433579306,18.731119554218076,0.8879329025491771,False,False,"[0.7740705528269057, 0.5318395433687049, 106.23765164071878, -30.48583411814965, 133.39095511687128]"
0.09627828038278567,18.709504272723343,1.0,True,False,"[0.6448842949138356, 0.5042743886463591, 110.2833459715998, -31.642398895727858, 132.21382403606017]"
0.09598944554163731,18.691483824689506,1.0,True,False,"[0.6031977353379862, 0.5989067363259478, 106.01731182208718, -33.11292552612937, 132.30748593069814]"
0.0957014772050124,18.703467469357143,0.8823036440769363,True,False,"[0.6899788236558142, 0.6685390066476917, 105.86838001778396, -34.322971886398115, 133.09394612694413]"
0.09541437277339737,18.64886199688523,1.0,True,False,"[0.5746306036703019, 0.7497004929785815, 105.76794446967274, -33.262368122065155, 134.6083178112874]"
0.09512812965507718,18.644550920394657,1.0,True,False,"[0.49728233981356157, 0.736632178329583, 103.95949758671844, -33.27443955937142, 133.90918483954763]"
0.09484274526611194,18.65406846449102,0.9045200688052643,True,False,"[0.4991415314682753, 0.7133919397247271, 101.07753386733246, -33.73901439223751, 136.16091718556754]"
0.09455821703031361,18.64230185642896,1.0,True,False,"[0.49610527516221914, 0.7189385022782582, 94.55592997754353, -34.316578977518816, 133.43133463398408]"
0.09427454237922267,18.630626176963826,1.0,True,False,"[0.5567866068448554, 0.7578097072752303, 96.12985672713643, -35.56298668511512, 134.55961591075064]"
0.09399171875208501,18.60863384154502,1.0,True,False,"[0.56880730016236, 0.8100266829670242, 94.80757637398428, -34.114718091045866, 135.18072163044]"
0.09370974359582875,18.658536698041328,0.5871201452118251,True,False,"[0.6413596571782951, 0.8076413996760113, 96.3074004664782, -32.70842088816783, 137.54650701528337]"
0.09342861436504125,18.61304381757302,1.0,True,False,"[0.6071726460800443, 0.851065347127451, 94.35147495165731, -34.48126425265484, 135.5317461796683]"
0.09314832852194613,18.623113783810755,0.8975317492224837,True,False,"[0.6110337483470462, 0.8210080624516573, 94.74235211300935, -33.8895712185928, 132.6586442403607]"
0.09286888353638029,18.672080967513423,0.590212738041033,False,False,"[0.6490353386050232, 0.737378871420598, 96.39736548953657, -33.966643015899606, 133.65332114403842]"
0.09259027688577115,18.701559886489065,0.42859661316365194,True,False,"[0.6949831179638626, 0.8265359278103257, 90.34352657579556, -33.14027590565967, 131.4515808619187]"
0.09231250605511383,18.720835682361653,0.8115492265188128,True,False,"[0.7424648213710225, 0.7202211419953797, 91.30441084388377, -32.25628090631613, 128.8641404933161]"
0.0920355685369485,18.787142696394433,0.4865333265609019,True,False,"[0.8005391864465156, 0.770661327736338, 91.5858822813402, -32.5292971951295, 129.63919428751427]"
0.09175946183133765,18.80726112943371,0.803119415870048,True,False,"[0.7672407146051896, 0.8393006351460853, 89.20039584590575, -32.64926483338968, 130.14063765670545]"
0.09148418344584364,18.848722084968657,0.635588754508591,True,False,"[0.7651530753846169, 0.8651381224197042, 91.34073733498688, -32.27428041791157, 135.5244655099212]"
0.0912097308955061,18.786816202807863,1.0,True,False,"[0.7544164050040447, 0.8290111544829833, 89.67947302484342, -33.66009045599169, 140.27240438094148]"
0.09093610170281959,18.752859273198055,1.0,True,False,"[0.7137425139969843, 0.849830819865897, 88.533250874669, -33.00583388441081, 143.00879005882402]"
0.09066329339771112,18.82744800696489,0.43924388808956194,False,False,"[0.8057546201919212, 0.8001113296428966, 92.66210528475517, -35.326479409017416, 146.4859817383211]"
0.09039130351751799,18.686048160479515,1.0,True,False,"[0.6508685644494084, 0.7343371991046044, 91.33762515944306, -31.269735543483364, 144.9908256134708]"
0.09012012960696544,18.682667891420973,1.0,True,False,"[0.5998252413162797, 0.6799122840231447, 87.95018841853127, -30.70417617542757, 147.88774674715572]"
0.08984976921814454,18.69217717392341,0.8995727432295259,True,False,"[0.5321273302394409, 0.5929519882812035, 84.28268676195327, -30.532255371292898, 145.87246117598903]"
0.0895802199104901,18.6899940805094,1.0,True,False,"[0.48386189215651154, 0.6103253996841491, 85.17060081139748, -30.043061182182274, 146.57389648140347]"
0.08931147925075864,18.671006460748895,1.0,True,False,"[0.4005412623953972, 0.7475892073591145, 87.24898457244065, -27.542108784059234, 148.06958195856365]"
0.08904354481300636,18.67598325174099,0.9456415868822751,True,False,"[0.38030016787605797, 0.7946613091264471, 94.72511813025754, -27.24940220000444, 148.9786342106434]"
0.08877641417856734,18.65882524936516,1.0,True,False,"[0.42171469352163865, 0.774935420615788, 93.73431856822509, -28.047983392186122, 150.02348942272098]"
0.08851008493603164,18.70875173544043,0.568885095289765,True,False,"[0.39176918995942106, 0.6466786290447162, 93.53522248242473, -29.054495941169904, 154.00292185639304]"
0.08824455468122355,18.74488841646385,0.6639781260886675,False,False,"[0.2914373284929342, 0.6760664129904486, 94.69003842414487, -29.657392560100224, 156.83869468087008]"
0.08797982101717988,18.68136466078259,1.0,True,False,"[0.4152356746830884, 0.7229391959689058, 93.02743713427172, -29.25408043085359, 152.35739415152307]"
0.08771588155412834,18.676559339146102,1.0,True,False,"[0.5004972132787519, 0.6781689188318264, 89.95417883211694, -30.89089905977571, 150.23793161633535]"
0.08745273390946595,18.67302812441288,1.0,True,False,"[0.5297741471419469, 0.70487305827336, 94.3822065777915, -29.88686231201875, 152.04373919096494]"
0.08719037570773755,18.69070950555988,0.816449257814047,True,False,"[0.6238184049899133, 0.7256581096591959, 95.07782080556385, -29.281864265356504, 155.28382492739183]"
0.08692880458061433,18.71757094188561,0.7341770901259218,True,False,"[0.663874512451684, 0.6372095195606546, 95.09562632815853, -31.02647580776452, 153.29912805283325]"
0.08666801816687249,18.70443843398455,1.0,True,False,"[0.6623275554337718, 0.7165024018801002, 90.6584625712624, -31.837485695569725, 154.17377944694388]"
0.08640801411237187,18.703772767380173,1.0,True,False,"[0.6495612540466347, 0.6970574502994854, 91.9815409577724, -30.717198205615173, 154.32463394807274]"
0.08614879007003474,18.74819101739724,0.5971426602621762,True,False,"[0.7445574875144995, 0.6953108792576904, 90.00295969085349, -31.397744342562802, 154.2746801235427]"
0.08589034369982464,18.76617047837592,0.8111271857245567,True,False,"[0.7746598022850193, 0.6941371201282627, 91.39825994479625, -31.54255923435712, 155.53074558135432]"
0.08563267266872517,18.752671552756233,1.0,True,False,"[0.7487970752136716, 0.668842914510406, 89.27994431876304, -30.037727166518227, 158.48258627904994]"
0.085375774650719,18.75510076902858,0.9719477542695375,True,False,"[0.7370896208163829, 0.7423371034096866, 90.63902287974322, -29.88807657449095, 161.32353889457613]"
0.08511964732676684,18.785137282435503,0.7026656991127772,True,False,"[0.7804673785226075, 0.739156987260218, 90.77690321727844, -30.121198535656717, 160.62697137637943]"
