temp,cost,accept_prob,accepted,is_best,param
0.3493859279110474,18.802533768018897,0.9798200613626925,True,False,"[0.37453345325338555, 0.4102653295586311, 188.48358906406932, 81.58788957138552, 255.05004764132414]"
0.34833777012731426,18.80250199814422,1.0,True,False,"[0.37104446236496075, 0.3882343290470912, 188.5557357943104, 80.94321205862752, 252.70594174308954]"
0.34729275681693234,18.80404786051455,0.9955587124012985,True,False,"[0.3425787272092287, 0.39556952016097946, 191.05050070449732, 79.58316353866553, 254.82775777268347]"
0.3462508785464815,18.80449947722233,0.9986965453640315,True,False,"[0.3414065333327326, 0.42280814839851544, 187.0668175654757, 81.09944921585442, 259.1516038638867]"
0.34521212591084205,18.803369763312126,1.0,True,False,"[0.2988269953942359, 0.5048918244149282, 186.8351056336185, 80.40608708205782, 254.5206903421308]"
0.34417648953310953,18.797578401787977,1.0,True,False,"[0.35860034052675444, 0.5253453210534824, 185.61482456003938, 80.69063336940644, 252.5185792043358]"
0.3431439600645102,18.787370005314838,1.0,True,False,"[0.40138893001825593, 0.580100471752627, 182.19085946862526, 80.32452523663585, 245.08520619655704]"
0.34211452818431665,18.790058797752067,0.9921714695409399,True,False,"[0.372327358889157, 0.542639059434444, 181.23590176116363, 82.36241864480118, 241.16461351104508]"
0.3410881845997637,18.79477674529896,0.9862631769459058,True,False,"[0.3319056606902213, 0.5093631758743147, 183.26940021414484, 82.23926608588765, 240.7419364135479]"
0.3400649200459644,18.784681308221202,1.0,True,False,"[0.4448000486986272, 0.5464418452783778, 180.02962751963298, 82.92478663121366, 237.49640658835364]"
0.3390447252858265,18.782718325823343,1.0,True,False,"[0.5301142534155318, 0.5551179225817695, 181.205287172404, 82.16707950441221, 232.07213972565762]"
0.33802759110996905,18.784659010298757,0.9942752478137937,True,False,"[0.466702877300595, 0.5350297447208787, 182.44425558887968, 81.38703316677928, 234.25036749968442]"
0.3370135083366391,18.787942354163068,0.9903048344993127,True,False,"[0.5088755810001379, 0.5054301767850351, 181.81661860903804, 80.35462501950543, 235.85661996642222]"
0.3360024678116292,18.786254799116517,1.0,True,False,"[0.45163080322110083, 0.5224539119923723, 182.95612211186483, 81.77024119865438, 234.81618600811117]"
0.3349944604081943,18.78818859258397,0.9942440162482237,True,False,"[0.43358638577632475, 0.5081784727391073, 186.0660564429335, 80.93757348772115, 234.59158077591138]"
0.33398947702696974,18.794617997275637,0.9809337830399674,True,False,"[0.5392063330706385, 0.4477329581874845, 190.3452743903326, 79.69771784925761, 238.64162919410458]"
0.3329875085958888,18.79822838338685,0.9892161599836578,True,False,"[0.5446659613044262, 0.3894903795323471, 194.3499279474538, 79.69490722986848, 240.86619586147089]"
0.33198854607010114,18.79783727134999,1.0,True,False,"[0.5385360817007789, 0.46281569412578233, 198.12775903171232, 78.60058012366994, 245.81992188087122]"
0.33099258043189084,18.799515126608547,0.9949436637751865,True,False,"[0.6197946544669558, 0.4583286870351746, 197.25644290322387, 80.08379717669793, 243.1140033959959]"
0.32999960269059514,18.798312114411267,1.0,True,False,"[0.6218493232857242, 0.4571807670692757, 194.97870117354847, 79.853563689387, 239.80625019465617]"
0.32900960388252337,18.798266173278023,1.0,True,False,"[0.6008163192774437, 0.3994558331013237, 187.59876431838578, 79.1585501842158, 240.7244771799749]"
0.3280225750708758,18.79485980848523,1.0,True,False,"[0.570291689121447, 0.4261657151190733, 181.1039436419994, 79.91225686159571, 238.96130371979592]"
0.32703850734566314,18.799639532069822,0.9854911125725045,True,False,"[0.6718642382109933, 0.332663972787518, 180.40066347798245, 79.7619333948174, 238.67314599548473]"
0.32605739182362614,18.800702229139834,0.9967460723549167,True,False,"[0.6590787817150675, 0.2394697658343603, 183.44740056888486, 80.81133601783509, 242.9338330687994]"
0.3250792196481553,18.802197275186806,0.9954115386428288,True,False,"[0.7403299368309169, 0.18134178820076538, 184.26852742175953, 80.80169410235561, 245.3705172557507]"
0.3241039819892108,18.80583572694791,0.9888365919486279,True,False,"[0.7348727931460742, 0.24104910425931358, 184.89297471917575, 81.03289701018177, 250.8709406590157]"
0.32313167004324317,18.80736526165577,0.9952777132374921,True,False,"[0.7326323916436311, 0.3037716672114608, 184.9834938264786, 82.5518451183782, 253.11802574854298]"
0.32216227503311345,18.806197584121975,1.0,True,False,"[0.711938605516141, 0.2636942444405014, 183.55299727263585, 81.80192430983251, 252.9575795340877]"
0.3211957882080141,18.806378468065255,0.9994370006507923,True,False,"[0.6663664810398297, 0.24531696944569215, 187.43343444407066, 83.37207651011121, 256.8246876079424]"
0.32023220084339005,18.81059363110313,0.9869234180591602,True,False,"[0.7558558385724903, 0.24473825037736643, 190.96436860121463, 84.25987239272052, 261.76078472680786]"
0.31927150424085987,18.811806464853035,0.9962084526185678,True,False,"[0.756894424877546, 0.26351691976698854, 197.43091762567346, 83.58160620428453, 262.5365180301795]"
0.3183136897281373,18.809838548718947,1.0,True,False,"[0.6761477231944623, 0.2618271814196122, 196.15079244108247, 83.38366786952308, 263.8351701069264]"
0.31735874865895286,18.80778184795234,1.0,True,False,"[0.6140893161792791, 0.25889737643753924, 193.99247040509584, 83.64825307891054, 262.1231449431143]"
0.316406672412976,18.80947062468602,0.9946768570887191,True,False,"[0.6954336875900066, 0.3654875772445017, 195.9330495326801, 82.99323020487549, 260.19893942350467]"
0.3154574523957371,18.806223702261065,1.0,True,False,"[0.6023359330409066, 0.26544334137356845, 197.2756828244075, 82.32831979143981, 256.2138876930879]"
0.3145110800385499,18.80757098975837,0.9957254100857477,True,False,"[0.7157469760580975, 0.20254855020184986, 192.87074053860482, 82.21619341201317, 257.9030953040062]"
0.31356754679843424,18.8056974334369,1.0,True,False,"[0.6430426362527609, 0.17344581375054527, 189.94013534718292, 81.42682962909788, 261.0666209022256]"
0.31262684415803893,18.806572467798034,0.997204939626726,True,False,"[0.5453742023225487, 0.18557842223341703, 190.91153205683835, 82.40388877492664, 265.2480179191376]"
0.3116889636255648,18.806208987404673,1.0,True,False,"[0.47039698435301364, 0.17145100796262913, 189.15968946910428, 81.79134645564558, 267.12347989669837]"
0.3107538967346881,18.805177983056833,1.0,True,False,"[0.30178737947950074, 0.12968917311120418, 183.79350629407853, 81.22390923153932, 271.4460582318169]"
0.30982163504448407,18.8135087486416,0.9734693797266,True,False,"[0.2234591103570021, 0.20521896354297606, 188.3311132673295, 82.15861945928006, 277.0209022285173]"
0.3088921701393506,18.81426651250994,0.997549840233334,True,False,"[0.16870454963828202, 0.16698003242515844, 192.8681605550808, 81.69871075282511, 274.82292061577834]"
0.30796549362893255,18.817043646151458,0.9910228593646347,True,False,"[0.10638949004840988, 0.11993044999547542, 188.60709456712652, 82.07140990171844, 273.82102701850096]"
0.30704159714804574,18.823333047733094,0.979724494768838,True,False,"[0.09788530465754, 0.1311131512358062, 190.4006111167735, 82.91584536461627, 278.891095593324]"
0.3061204723566016,18.816117340371477,1.0,True,False,"[0.16690398004653673, 0.17178826208987436, 192.9309581846937, 84.24041037380734, 281.03035225682777]"
0.3052021109395318,18.813065850765383,1.0,True,False,"[0.2550931298450614, 0.1543983943082243, 198.37601972584815, 84.35431576507546, 281.8719595837779]"
0.3042865046067132,18.8149837891453,0.993716755153572,True,False,"[0.25516274775219255, 0.17983600135688957, 203.21645223133, 84.52385149120092, 282.2636788784907]"
0.30337364509289305,18.814282299900263,1.0,True,False,"[0.3495985745514494, 0.2752003055523366, 200.71759732981627, 84.40738560863174, 280.9990125741181]"
0.30246352415761435,18.813524384049337,1.0,True,False,"[0.3359637806240916, 0.28556842473532745, 198.54416907672223, 84.28358823451154, 278.1454076614422]"
0.3015561335851415,18.813771181267892,0.9991819226084382,True,False,"[0.2940269709611211, 0.30739994941703586, 206.41647936595612, 85.10437007335841, 274.14072068064235]"
0.30065146518438607,18.812502006605122,1.0,True,False,"[0.3029580960400818, 0.318520391627915, 203.6894021816256, 85.45866009319457, 271.6209493815649]"
0.2997495107888329,18.810409323058465,1.0,True,False,"[0.29274273109822163, 0.26527586711844314, 201.51423820330174, 84.99086377416877, 265.12889989180985]"
0.2988502622564664,18.81194806373349,0.9948643642908279,True,False,"[0.2363691816457179, 0.2548597841493704, 200.64806329059508, 85.77204892175764, 266.3125404013293]"
0.29795371146969696,18.81051682088778,1.0,True,False,"[0.28264898772809766, 0.20202585515490548, 204.83199920151444, 84.50907297813578, 266.4517131430816]"
0.29705985033528787,18.809596639619972,1.0,True,False,"[0.32223460664795234, 0.21031335447424415, 205.15792066684585, 83.76332639295681, 264.66270680712]"
0.296168670784282,18.811116718347677,0.9948806722036739,True,False,"[0.356683630242064, 0.2485117646023323, 205.65405663350748, 83.33370613617345, 268.4213995614261]"
0.29528016477192914,18.812265850497948,0.9961158954616272,True,False,"[0.30781037804718486, 0.23380087208430422, 210.18157914184073, 85.03412023070543, 269.9433858105719]"
0.29439432427761336,18.813394561276652,0.9961733304475374,True,False,"[0.21496398167009645, 0.23314182526680377, 208.14241791869222, 85.77460831614931, 267.8576485189118]"
0.2935111413047805,18.811992039401375,1.0,True,False,"[0.23588219599779572, 0.1626420756757943, 215.06235662475044, 84.96436053579718, 269.28879819873333]"
0.29263060788086614,18.81588293067672,0.986791749411539,True,False,"[0.14516421211481717, 0.15732757040630277, 213.60028135341133, 84.54132656290302, 272.2226363367341]"
0.2917527160572235,18.818317567117916,0.9916898587336667,True,False,"[0.1726795173537269, 0.24578390522596882, 213.78479552705028, 83.76986334422337, 275.12261096360123]"
0.29087745790905184,18.814993658141045,1.0,True,False,"[0.2763239580711211, 0.32918685423784194, 214.58568005544174, 82.97703416906232, 273.56964120154225]"
0.2900048255353247,18.81539925069155,0.9986024058158514,True,False,"[0.25882488599515535, 0.24955302152029885, 215.3090852598444, 83.08552729083183, 274.29189426332385]"
0.28913481105871874,18.815886176128828,0.9983173397368827,True,False,"[0.28858999360402504, 0.261343455016883, 218.08187507630186, 83.18311124809806, 277.00062142355114]"
0.28826740662554257,18.818381096223607,0.9913824646838918,True,False,"[0.1572851576619781, 0.1765934928488847, 220.71717187825894, 83.7431976014502, 277.1851534758041]"
0.28740260440566595,18.815588805848563,1.0,True,False,"[0.16412302106952603, 0.1891719652890982, 218.5786580321095, 83.2135412067032, 268.01704245654855]"
0.28654039659244895,18.81807073128564,0.9913757096955385,True,False,"[0.13163552580851337, 0.20418872930366572, 219.76348014172393, 83.49425754390978, 265.6969107248302]"
0.2856807754026716,18.812281459857513,1.0,True,False,"[0.22568836143979282, 0.17295244569873558, 223.04769681399503, 84.22365089562531, 264.7622713943467]"
0.2848237330764636,18.80880339240561,1.0,True,False,"[0.2037918178488256, 0.10984558998505939, 223.0718010966036, 85.27857252567789, 267.2030464552814]"
0.2839692618772342,18.811645148843937,0.9900426383338373,True,False,"[0.20869678060643065, 0.16718081347430017, 222.10006364940443, 84.90025760174493, 262.52022853360063]"
0.2831173540916025,18.816579250508088,0.9827232237590166,True,False,"[0.10459238680392367, 0.1207286394192935, 223.00281359539952, 84.15628535638747, 265.15743260376786]"
0.28226800202932767,18.820615754314467,0.9858015100890032,True,False,"[0.10268722618503612, 0.17094172644440347, 218.9256947259473, 85.17401138495482, 262.3060523646864]"
0.28142119802323967,18.81011634915209,1.0,True,False,"[0.1945271885270215, 0.12374253741878809, 224.98931408805834, 85.04079165486525, 264.57457818247957]"
0.28057693442917,18.816203655285452,0.9785379827862236,True,False,"[0.15652907582464382, 0.2165019412375438, 223.78081195003057, 86.21898513681208, 264.4765120957458]"
0.27973520362588244,18.817195612283285,0.9964602227607078,True,False,"[0.15693389945199723, 0.23136643303191995, 227.8970271352014, 86.69768700217693, 265.78143054500777]"
0.2788959980150048,18.816395368944313,1.0,True,False,"[0.16355691487389953, 0.1825682774813308, 229.952027262041, 85.85854785922358, 268.4012218725818]"
0.2780593100209598,18.807586570867535,1.0,True,False,"[0.20538523432767178, 0.10795282161887126, 231.84958714594092, 89.60822273869778, 261.9354692095514]"
0.2772251320908969,18.805604242268174,1.0,True,False,"[0.22776468015698365, 0.10455488197242122, 227.7562587743908, 88.82967383973714, 260.6104760886074]"
0.2763934566946242,18.810305074535215,0.9831360601291804,True,False,"[0.22345436356793855, 0.138911766130384, 232.94585694043636, 88.35567178289443, 261.1321545911735]"
0.2755642763245403,18.815241150869994,0.9822468638712266,True,False,"[0.13856867770702852, 0.17994203055034835, 232.35674825064342, 88.26883823281355, 259.06248356331423]"
0.27473758349556665,18.81466369357688,1.0,True,False,"[0.13808813274059387, 0.16361852040914693, 233.46709863925184, 88.35173721650054, 259.5612239276098]"
0.27391337074507993,18.813841511162114,1.0,True,False,"[0.14860267949137898, 0.1742713354809273, 236.97035750469425, 88.03737588433849, 256.50331712216064]"
0.2730916306328447,18.809995634195232,1.0,True,False,"[0.13691949142056364, 0.110029593099469, 240.3740456910103, 87.44656904109068, 255.1285167525498]"
0.27227235574094616,18.810662515553663,0.9975536799503083,True,False,"[0.21659861491986704, 0.1458231889885548, 243.40746215441553, 87.89646984587218, 255.44810143009752]"
0.2714555386737233,18.813458198534484,0.9897539902372114,True,False,"[0.2256420372911178, 0.23193200601200814, 242.42115257626673, 86.92713568770903, 257.02937679152296]"
0.2706411720577021,18.80784254573333,1.0,True,False,"[0.15004372301467156, 0.09123793511145711, 243.16088336776332, 87.89422150115651, 258.85766698281196]"
0.269829248541529,18.813028580667055,0.9809638290838399,True,False,"[0.19759594784062798, 0.22384648670713406, 247.94938597413298, 87.95319917370159, 252.29884588750684]"
0.2690197607959044,18.81249394432379,1.0,True,False,"[0.22684961160965225, 0.3619671989276537, 251.03812783782493, 88.57476247619117, 248.26593792232532]"
0.26821270151351667,18.81228080464191,1.0,True,False,"[0.2648890402026554, 0.3735732877895573, 254.12127335601133, 91.12064732660298, 251.42512303206064]"
0.2674080634089761,18.8130840304317,0.9970007611455445,True,False,"[0.21888270261529746, 0.3058816933995096, 256.8104028699027, 91.28907023451404, 249.2579434620415]"
0.2666058392187492,18.812326011959534,1.0,True,False,"[0.21399729162143033, 0.23638958518275088, 257.02108607798095, 91.62574363884353, 248.4053395528459]"
0.26580602170109296,18.81471925433453,0.9910366944163594,True,False,"[0.22199261489264085, 0.29239774489127834, 255.9115969608376, 88.93127372318156, 254.93898319736613]"
0.26500860363598966,18.813056448259825,1.0,True,False,"[0.2302631988852137, 0.253162316691521, 253.879060828854, 88.53355932430061, 251.74659523155458]"
0.2642135778250817,18.812012172092867,1.0,True,False,"[0.20662603569709426, 0.22131486983193627, 253.9734006941166, 86.3476767930832, 247.00776564301304]"
0.26342093709160647,18.809229273279243,1.0,True,False,"[0.18026741237569283, 0.16735353918609486, 253.04603712367228, 85.87197476566315, 240.85711790534322]"
0.26263067428033166,18.81390249703474,0.982363477354759,True,False,"[0.1254708467377722, 0.2228777326582566, 251.19640876731094, 85.11992683487392, 239.69959346716487]"
0.26184278225749064,18.809335122415675,1.0,True,False,"[0.16262445134795067, 0.1951362277881364, 252.6971737338725, 85.16429267075804, 236.25872661429898]"
0.26105725391071816,18.808564023420715,1.0,True,False,"[0.1687218284392114, 0.2656877378042821, 251.08446123984425, 86.38455590297193, 231.15259252208574]"
0.260274082148986,18.807035003056583,1.0,True,False,"[0.2887805750246575, 0.2961684703820351, 256.36116642101007, 85.68110894868582, 234.48958768881616]"
0.2594932599025391,18.80754229640156,0.9980469712218693,True,False,"[0.20151547579597723, 0.19732985433618122, 255.4307946359576, 84.79742933286435, 233.7367070478686]"
0.25871478012283144,18.806782673322886,1.0,True,False,"[0.177050443310472, 0.1445302801461079, 252.99224453374185, 84.1066936520235, 236.01155971617834]"
0.25793863578246295,18.812693906771404,0.9773433963311324,True,False,"[0.10429014996970307, 0.1579753171623608, 251.16249983810675, 85.76306595597691, 235.23888434606073]"
0.2571648198751156,18.810905620237012,1.0,True,False,"[0.11358595144944479, 0.14303125715585782, 251.25599337395357, 86.63584756578841, 237.95625204161252]"
0.25639332541549026,18.810408507430267,1.0,True,False,"[0.10293575915042673, 0.12181215073926945, 252.0895824065757, 87.08018857415358, 237.2763505636869]"
0.2556241454392438,18.806854901298617,1.0,True,False,"[0.1865486866898582, 0.14243778278807892, 254.9190123962371, 87.10938745472579, 237.57380407305502]"
0.25485727300292604,18.810406875833614,0.9861595592297886,True,False,"[0.18383796572788838, 0.25871211420548046, 255.4953044354405, 88.05413689030534, 238.05528629133522]"
0.25409270118391725,18.809925910087365,1.0,True,False,"[0.18301418276140344, 0.23399319322699058, 257.53864074680064, 89.64654341499292, 237.56324774570726]"
0.2533304230803655,18.808408956449334,1.0,True,False,"[0.1907024200222006, 0.188795205721842, 254.32676655677415, 89.37302676908381, 238.09073664072767]"
0.25257043181112443,18.80994663524808,0.9939303762251223,True,False,"[0.17970843674136833, 0.2510956736358313, 262.63405150452365, 88.8825609706932, 234.53886056802017]"
0.25181272051569104,18.808602851885944,1.0,True,False,"[0.21226276418478163, 0.2811236565454269, 261.6207765330588, 86.98893816016819, 232.35003278097943]"
0.251057282354144,18.812708599267147,0.9837791707614744,True,False,"[0.08922043961257237, 0.12858652494473066, 259.3995841203563, 87.55278900606761, 230.58115068125628]"
0.25030411050708157,18.815258786467325,0.9898633702193567,True,False,"[0.1003959377833591, 0.18244964592244642, 265.1588020730902, 87.04403089822742, 233.2583240603352]"
0.24955319817556032,18.81011111968405,1.0,True,False,"[0.1478993559015164, 0.24499191633807627, 261.77036031333074, 88.03839306145267, 230.25762966324112]"
0.24880453858103363,18.817993695681555,0.9688148084806603,True,False,"[0.09125231787108973, 0.2185495233773671, 261.35842426310205, 87.55830933347822, 228.0390097422945]"
0.24805812496529053,18.81755433873497,1.0,True,False,"[0.10386967899365726, 0.309267984257675, 262.2575327680715, 87.2157973466339, 229.34699970999338]"
0.24731395059039465,18.80827755923056,1.0,True,False,"[0.14523939526810362, 0.2176342391448916, 264.0169361597375, 87.38060055324436, 225.6514725708293]"
0.24657200873862348,18.810765768062247,0.9899595397926294,True,False,"[0.12388205157791317, 0.21621240984501777, 260.7715631870789, 87.89537143150264, 228.67753009048306]"
0.2458322927124076,18.80590062205401,1.0,True,False,"[0.20032228910072658, 0.22409627329797718, 255.0572691540726, 87.15071794710798, 228.44297803009493]"
0.24509479583427038,18.81112925770691,0.9788928256191368,True,False,"[0.11581169943548675, 0.27051210076642274, 252.90541968286848, 87.70083640661765, 223.283424710143]"
0.24435951144676757,18.804236737345754,1.0,True,False,"[0.18300580591833912, 0.32567411806463475, 260.35973961347696, 88.47088674728596, 216.2134006156932]"
0.24362643291242728,18.805974544045213,0.9928923005901416,True,False,"[0.18872754957450358, 0.41553189570594184, 260.93077418830484, 89.72913438240717, 218.91098513596134]"
0.24289555361369,18.804181251521435,1.0,True,False,"[0.2169025342423985, 0.3772517905426573, 259.3625421917177, 89.69701658583908, 219.88994356438505]"
0.24216686695284892,18.801760332092915,1.0,True,False,"[0.2977557234988559, 0.3671384018693335, 261.5263144157624, 89.34204809863144, 220.82025005148427]"
0.24144036635199037,18.80346320227634,0.9929718498970542,True,False,"[0.3656975802575161, 0.3230987616257611, 266.6932712779234, 88.62322858093411, 225.55574262385625]"
0.24071604525293439,18.802668801252654,1.0,True,False,"[0.2761677188577175, 0.3032703938686547, 264.36018370370545, 88.4310979711869, 220.0601614072619]"
0.2399938971171756,18.798430770781223,1.0,True,False,"[0.3610800291637693, 0.41977925438535346, 260.68967175098703, 88.0549118418215, 218.14754939575664]"
0.23927391542582405,18.798416848101915,1.0,True,False,"[0.38700219694378907, 0.3829514097655804, 258.29420658129857, 87.56345065992292, 218.00045241960999]"
0.23855609367954658,18.800093081219156,0.9929980501906958,True,False,"[0.391286646277722, 0.3547100610659508, 260.84773821981497, 86.21907319285398, 219.98838874464036]"
0.23784042539850794,18.798129233269865,1.0,True,False,"[0.4006138433646627, 0.4045377099724085, 258.5560413366157, 85.80690648847454, 218.4495331825632]"
0.2371269041223124,18.797509799150298,1.0,True,False,"[0.41887226964713153, 0.38861737722785167, 262.2884000136905, 84.61014359338571, 214.67489557525556]"
0.23641552340994548,18.797111774493594,1.0,True,False,"[0.3438634283670752, 0.3184389062374561, 259.42119287457723, 84.84851676006117, 209.83768389688834]"
0.23570627683971565,18.7970800281893,1.0,True,False,"[0.4328201435236983, 0.24191963062884714, 255.21638972332133, 84.16853404985446, 212.16547821596873]"
0.2349991580091965,18.7938435011378,1.0,True,False,"[0.43065577005804556, 0.1696170151721159, 256.1479336388111, 84.58491114644374, 207.34535351846407]"
0.2342941605351689,18.79358204900227,1.0,True,False,"[0.4175557921869327, 0.17520010061669314, 257.9365640577272, 83.12240458665889, 204.9344163067031]"
0.23359127805356342,18.792700227360648,1.0,True,False,"[0.4894629342697464, 0.22360891346503975, 253.6396771145752, 82.69816718522623, 202.76636736117902]"
0.23289050421940272,18.79347352351505,0.9966850785107466,True,False,"[0.41799235275027546, 0.26978526958811205, 258.3629995525912, 84.4759382985706, 202.79393755864416]"
0.2321918327067445,18.791029156275357,1.0,True,False,"[0.37544817820595267, 0.24056910087915936, 254.6810682940402, 83.63513633540632, 197.94566345548748]"
0.23149525720862427,18.790664644284785,1.0,True,False,"[0.37269531822767465, 0.2092060435209381, 256.64949984591897, 84.78207182052077, 197.13883177098407]"
0.2308007714369984,18.793487720022174,0.9878428462177439,True,False,"[0.3437426410278764, 0.29467048081782166, 260.3779783291206, 83.12115053560582, 199.9056414233565]"
0.2301083691226874,18.79272809315255,1.0,True,False,"[0.2883602725745037, 0.24399375593040393, 264.89431020237174, 82.70389623326763, 195.02189057639677]"
0.22941804401531934,18.78947077530526,1.0,True,False,"[0.4007442816970212, 0.29670084755018694, 263.90091522686737, 82.33749352223276, 191.37105899968253]"
0.2287297898832734,18.78902566973804,1.0,True,False,"[0.3603271487280291, 0.31479481766836936, 262.7656773344884, 83.01848799898822, 190.46873897193387]"
0.22804360051362357,18.78831436190519,1.0,True,False,"[0.343659776614769, 0.3011897275745644, 259.607908329109, 83.4915700672054, 189.34747310763584]"
0.2273594697120827,18.7867925865892,1.0,True,False,"[0.35132302627295386, 0.38816302438134964, 260.3881761035275, 84.47466697441112, 188.44733797913634]"
0.22667739130294645,18.790162943192833,0.9852414737763886,True,False,"[0.28384713385199073, 0.4531127560115171, 265.4570178747274, 85.36973856323644, 191.32918893629454]"
0.22599735912903762,18.784152934249065,1.0,True,False,"[0.3323541871214293, 0.5645286102602374, 266.7051397919744, 83.1073701791787, 189.68254211188247]"
0.2253193670516505,18.786348043995442,0.9903050865173273,True,False,"[0.3372774481603557, 0.5557956386529843, 263.8534621731398, 83.68621103720304, 195.26535394870842]"
0.22464340895049556,18.79673531709944,0.9548137917412848,True,False,"[0.20200138493536365, 0.4593457630573579, 259.5953550418013, 86.48737438304326, 197.04237085789532]"
0.22396947872364406,18.791560973979735,1.0,True,False,"[0.2681817603084651, 0.5729428902254575, 259.19883400930536, 86.0437240726489, 197.71379596366276]"
0.22329757028747313,18.784368016668655,1.0,True,False,"[0.3570403132009063, 0.5739630401416159, 258.2830239243436, 84.76897063984657, 198.6910509673413]"
0.2226276775766107,18.782273277661883,1.0,True,False,"[0.4254557156752982, 0.5612812141223815, 260.58435195726895, 86.31041290010985, 199.2101459065114]"
0.22195979454388087,18.788749005086384,0.9712462608383988,True,False,"[0.5105553946917716, 0.46723806774901344, 258.0088453475108, 85.10945014817456, 202.42766851734444]"
0.22129391516024924,18.78776439346012,1.0,True,False,"[0.4695104747332623, 0.49677538263454163, 257.65176017496566, 84.38563614430063, 203.801671725677]"
0.2206300334147685,18.792880135539235,0.9770797815856401,True,False,"[0.5900746397627372, 0.4263719525500621, 257.00716891086034, 85.26395272848704, 205.11505412469273]"
0.2199681433145242,18.79370208416877,0.9962703014524384,True,False,"[0.4207021739413511, 0.41885617884837506, 257.451297113321, 84.52664679463965, 209.24513052925855]"
0.21930823888458062,18.795119089258083,0.9935595802107013,True,False,"[0.42693393483559733, 0.34506901163164977, 257.50244370602724, 83.21566681179628, 208.0334610297543]"
0.21865031416792688,18.797108909047104,0.990940817734554,True,False,"[0.45259188117179944, 0.26074311369970643, 260.4736875155849, 81.94490777636342, 210.01335464599796]"
0.2179943632254231,18.79831956522766,0.994461780479894,True,False,"[0.4600597673861869, 0.20747799748169782, 262.93585862284124, 82.76764330840653, 213.1405699116824]"
0.21734038013574683,18.796653954780272,1.0,True,False,"[0.4233381329875154, 0.21380303862766387, 261.1820206522802, 83.85612212248303, 209.60823717824704]"
0.21668835899533959,18.795786802119846,1.0,True,False,"[0.3853890108815344, 0.23844977667016987, 261.6131847588257, 84.56293046048002, 206.2508911356944]"
0.21603829391835358,18.79456605813918,1.0,True,False,"[0.4017989993606087, 0.24139000212455777, 256.6332686043414, 85.33334300672402, 205.9584628908031]"
0.21539017903659852,18.794655650446778,0.999584132955994,True,False,"[0.3783104520640264, 0.23004774180642482, 258.95929617174886, 85.56869543207307, 205.24321234418898]"
0.21474400849948871,18.796070336713548,0.9934338719318522,True,False,"[0.44851107817406166, 0.26209979890560176, 258.55637909082077, 85.42622744128002, 209.15253476344984]"
0.21409977647399026,18.797907717423563,0.9914548293984726,True,False,"[0.40366960576580607, 0.2355694470954749, 258.32824208859245, 84.57880351946928, 213.16506715402832]"
0.21345747714456828,18.797812362862008,1.0,True,False,"[0.3578613401350089, 0.22748598197081762, 259.84716425870016, 83.17769261407959, 211.12809388818542]"
0.21281710471313459,18.793633222804402,1.0,True,False,"[0.39326668483540606, 0.15151066175235745, 261.37237967466365, 82.4611541222305, 205.5524662863485]"
0.2121786533989952,18.793775972185074,0.999327447084111,True,False,"[0.3745977945943331, 0.17593942914434182, 255.0266970218706, 82.62295561748775, 205.72539729821185]"
0.2115421174387982,18.792961042519664,1.0,True,False,"[0.4419474329786061, 0.18836598514570554, 255.4412775463882, 84.90553076592472, 204.41873268837864]"
0.2109074910864818,18.797476861658204,0.9788162223425794,True,False,"[0.4458736807693741, 0.23600005063722126, 257.50929286768934, 84.46671012185334, 212.73326136544023]"
0.21027476861322236,18.79634367494603,1.0,True,False,"[0.5039887361844636, 0.2230977648298864, 255.98024193198722, 84.46582242521592, 210.48412523075262]"
0.2096439443073827,18.790396723100198,1.0,True,False,"[0.5410320358978273, 0.10252724044397886, 257.00651847514854, 83.68782883733334, 211.93694155480276]"
0.20901501247446055,18.79666215320651,0.9704688426641285,True,False,"[0.548822999973972, 0.18716160439655402, 258.8437440210653, 84.36966586162667, 211.41076113548004]"
0.20838796743703716,18.796614807983527,1.0,True,False,"[0.5259397304333512, 0.22406763873489996, 263.3213039552314, 84.73882258364043, 208.2801399511989]"
0.20776280353472606,18.794223362164473,1.0,True,False,"[0.5668688298820681, 0.14483638316811903, 259.17673821876724, 84.91171934581632, 209.6652664864147]"
0.20713951512412188,18.795318599165892,0.994726517539091,True,False,"[0.6828671716203765, 0.20924857662542096, 256.46625583708743, 83.619296394034, 204.1410919160857]"
0.2065180965787495,18.793258418563113,1.0,True,False,"[0.6043696202263726, 0.19412856274993784, 255.870827127555, 82.11497820814002, 202.2617186949171]"
0.20589854228901325,18.790577446711765,1.0,True,False,"[0.5269510044404697, 0.15804556273692116, 252.75101142296975, 83.69239100744038, 202.2845268591857]"
0.20528084666214622,18.78775980954151,1.0,True,False,"[0.6134087161248128, 0.12234080475033474, 251.95920807026204, 82.3902523672259, 200.9444978717217]"
0.20466500412215977,18.786361824941014,1.0,True,False,"[0.592718432641335, 0.13819175666271738, 245.49336116303454, 82.12673792277319, 197.38096183308974]"
0.2040510091097933,18.781929285229122,1.0,True,False,"[0.5770108252084226, 0.11093732379311211, 248.91088375907327, 82.21107063278225, 193.7550847670569]"
0.2034388560824639,18.786818709225813,0.97625263883417,True,False,"[0.6333561848894328, 0.195348914795645, 241.65547811909605, 84.03279135027597, 193.48505617794603]"
