temp,cost,accept_prob,accepted,is_best,param
0.21930823888458062,18.59044704439894,0.9545135776038803,True,False,"[0.7274842013370427, 0.21700578534699455, 72.61870086143496, -4.8558656276643495, 75.05551473715667]"
0.21865031416792688,18.597378778116056,0.9687948791275438,True,False,"[0.7778604988611669, 0.25959021196014337, 74.1826526740095, -3.574853566178891, 72.65865396815904]"
0.2179943632254231,18.592481874307087,1.0,True,False,"[0.7206089348446425, 0.23275314596272778, 77.85790652690405, -3.8220966021333087, 73.55329052890158]"
0.21734038013574683,18.608927288448246,0.927125230727976,True,False,"[0.7341930020995977, 0.32953612912193125, 80.80519638439056, -4.18068274761926, 75.64400267389401]"
0.21668835899533959,18.625138858733195,0.9279150032565052,False,False,"[0.8110649324754431, 0.3003614853047743, 84.2216047460138, -3.5561541745831553, 75.68231419129143]"
0.21603829391835358,18.631788359838787,0.8995869791162691,True,False,"[0.7809370641655314, 0.421085674324134, 83.44808024121386, -6.184154778314214, 78.67419615108521]"
0.21539017903659852,18.623091373539452,1.0,True,False,"[0.7663388518938122, 0.42048011525922435, 83.20319030652009, -7.968248049118937, 77.0853831930492]"
0.21474400849948871,18.630516771969685,0.9660130772342059,True,False,"[0.7645040844712901, 0.520888468391023, 77.32158990619926, -7.197061549462482, 79.40904340374183]"
0.21409977647399026,18.64101441682982,0.952151084566356,True,False,"[0.7903098348004656, 0.5207838842675517, 74.47968406352253, -7.682760950834154, 79.68951308119631]"
0.21345747714456828,18.672719420470816,0.8619734830369413,True,False,"[0.8261958713655833, 0.592659576791155, 76.33894846663257, -7.160468193470774, 77.97695143904912]"
0.21281710471313459,18.643162589462925,1.0,True,False,"[0.7709331788866725, 0.6205619553111293, 76.83645555045179, -7.468672021451463, 79.53522593552816]"
0.2121786533989952,18.63326948055941,1.0,True,False,"[0.7582178491746834, 0.5925320859519422, 76.97814609438127, -8.329429822478694, 79.75933387779503]"
0.2115421174387982,18.624086716873403,1.0,True,False,"[0.7353138171822896, 0.6262950867968182, 79.18415224838648, -7.105711383249787, 79.02352899051975]"
0.2109074910864818,18.652447922525873,0.8741771337050952,True,False,"[0.7710261229057763, 0.631112965802848, 77.66357548515556, -6.62004522135159, 82.29484477524737]"
0.21027476861322236,18.714902016997083,0.7430352199326552,True,False,"[0.8500069878319136, 0.6206668613096927, 79.73195719599862, -7.401716504453057, 81.99738825402035]"
0.2096439443073827,18.705074598669743,1.0,True,False,"[0.8300192190360111, 0.6212479739774286, 72.20034140580928, -7.239361479048484, 85.42243731952378]"
0.20901501247446055,18.737299381370104,0.8571224496924771,True,False,"[0.8410721604501321, 0.6180636750913541, 68.83314366061902, -9.654578257720033, 92.47853423234704]"
0.20838796743703716,18.66903066778367,1.0,True,False,"[0.7528657524849014, 0.6309066331003005, 67.43594687242746, -10.143963196071512, 95.65651475259858]"
0.20776280353472606,18.64482268306096,1.0,True,False,"[0.7405047254330107, 0.647869265556444, 64.85712218543209, -9.415440958704652, 87.94129930380835]"
0.20713951512412188,18.616374311443984,1.0,True,False,"[0.6812383494814667, 0.6267657168687256, 68.12235494246072, -10.05399797929618, 89.35469281386978]"
0.2065180965787495,18.66683899588763,0.7832059239089395,False,False,"[0.7496986185187808, 0.6166035533172823, 67.14747981352565, -10.410677067963368, 96.26935859594474]"
0.20589854228901325,18.588030587257574,1.0,True,False,"[0.6471952290815384, 0.7706769033877783, 69.50357289050432, -10.87671760171398, 94.94918031953404]"
0.20528084666214622,18.572942490861895,1.0,True,False,"[0.5617874899624731, 0.6794390194206898, 69.13303115116173, -12.722002286942718, 94.3940333687438]"
0.20466500412215977,18.568363377631968,1.0,True,False,"[0.5859944235411392, 0.6934154894159053, 67.24186835531634, -11.601386500096176, 92.90996273522225]"
0.2040510091097933,18.560162786915207,1.0,True,False,"[0.4806344243773712, 0.6952485224320677, 66.8660818886911, -11.315137977359713, 95.0279111008821]"
0.2034388560824639,18.54617258920986,1.0,True,False,"[0.5544487069803795, 0.7395291392172266, 66.78224442380184, -9.754265373003696, 96.59224216914151]"
0.2028285395142165,18.504242772539634,1.0,True,False,"[0.5928261238383616, 0.8432650591531494, 68.19650716366104, -11.514447780998152, 93.13877540397883]"
0.20222005389567385,18.50216600405087,1.0,True,False,"[0.5656651283198378, 0.8332481331064299, 68.93362503282448, -11.018825624134209, 98.76424529209338]"
0.20161339373398682,18.51508087006977,0.937950991126644,True,False,"[0.5124127182123208, 0.8014624337100289, 69.55241366290389, -9.894500513101761, 101.39501022219255]"
0.20100855355278485,18.602391448717256,0.6476774272639079,True,False,"[0.6056514515998809, 0.7204499644147201, 68.94478887030097, -9.956659430502919, 107.5031938797683]"
0.20040552789212648,18.64822013581492,0.7955832739666401,False,False,"[0.6344824448454147, 0.6089009779804176, 72.57127382807734, -10.73141743021103, 109.38893862922227]"
0.1998043113084501,18.574156899395366,1.0,True,False,"[0.596201547469105, 0.7985582986750458, 72.89831852803712, -10.878412291443558, 110.1293900718981]"
0.19920489837452476,18.64290214120727,0.708150845364413,False,False,"[0.6780711199319963, 0.7921978565942484, 69.92479044538038, -11.853746295595784, 106.65338418735438]"
0.1986072836794012,18.72568101502577,0.466296618655626,True,False,"[0.7246069931915563, 0.8175953495418238, 72.39322464276643, -11.11272198801362, 112.3451804582524]"
0.198011461828363,18.672379925884798,1.0,True,False,"[0.6876089328666825, 0.8194905428095294, 69.64513348340097, -11.822189340081964, 112.99351071660054]"
0.1974174274428779,18.6326151662074,1.0,True,False,"[0.6612544252352806, 0.8408860830973851, 72.89046281430954, -11.704903462241788, 106.2416267562922]"
0.19682517516054926,18.63046384707464,1.0,True,False,"[0.6813538040934359, 0.7866977891376683, 69.71343223458764, -11.086050078271182, 98.2638481842989]"
0.19623469963506762,18.67591753406671,0.7932402002133473,True,False,"[0.6709472252149994, 0.8704250274895483, 76.43310643387812, -9.655234208308066, 99.6039644800342]"
0.1956459955361624,18.545166058152457,1.0,True,False,"[0.5274490859801159, 0.7861971080670452, 74.4540883265002, -10.370789047144344, 105.47991637313301]"
0.1950590575495539,18.563889299793754,0.9084753237132394,True,False,"[0.5006703426929686, 0.754590108886523, 77.30554423793868, -8.367194850990948, 103.7698924928598]"
0.19447388037690524,18.58965560579165,0.8759096141918762,True,False,"[0.5557847853695762, 0.7340460189714646, 77.82604296469414, -9.144575394016453, 107.54831251832313]"
0.19389045873577454,18.56934453248317,1.0,True,False,"[0.5791634999967624, 0.8151940399320198, 82.56916875889843, -8.13048645245481, 109.47588862464654]"
0.19330878735956722,18.56534698911515,1.0,True,False,"[0.5875266348733662, 0.8471183001745053, 85.2702960148355, -6.634594153619721, 109.48032993717212]"
0.1927288609974885,18.591168524659377,0.8746088147567367,True,False,"[0.5826530016778271, 0.7593404087594922, 79.32634148643065, -6.761040285243708, 108.17582205152402]"
0.19215067441449604,18.599195367164832,0.9590868079516138,True,False,"[0.5285340962956483, 0.7206733615293116, 77.9567603451202, -7.781880363715057, 111.40621239833108]"
0.19157422239125255,18.6077355138447,0.9564002440947955,True,False,"[0.545657668105908, 0.6693509845854709, 72.01446369092471, -6.820456097100761, 106.91969816059601]"
0.1909994997240788,18.55901048732482,1.0,True,False,"[0.5257577656675331, 0.7609412863964384, 73.94349192580943, -6.414688563901231, 104.58580130543073]"
0.19042650122490654,18.63792880758992,0.6607172491054031,False,False,"[0.3800735397996843, 0.6141701648740518, 75.81426566888517, -6.659546027942921, 103.71929534938064]"
0.18985522172123181,18.609441635361883,0.7667231441173376,True,False,"[0.5784888283845353, 0.7134753743511857, 75.33731114081236, -5.752309947162289, 110.80353864314691]"
0.18928565605606812,18.63499553704109,0.8737143510137624,True,False,"[0.634404876127251, 0.6938877256074427, 74.41960144083575, -5.377350422400785, 109.80234418874223]"
0.1887177990878999,18.642989731424148,0.958524098930302,True,False,"[0.6036792806787799, 0.6445973466234735, 77.2307914757157, -5.3407586646176695, 112.51041599194798]"
0.1881516456906362,18.679929967733532,0.8217391648643737,False,False,"[0.6614688332706034, 0.5162427842016941, 75.81510129547144, -6.732881966639225, 116.6624235509908]"
0.18758719075356428,18.584506446777038,1.0,True,False,"[0.4756892917610128, 0.7468784582528121, 76.8920963594213, -6.551868811897286, 110.91495633996416]"
0.18702442918130358,18.650305720098213,0.7034054501291672,False,False,"[0.3341911037540206, 0.7898351909354021, 74.48475405865071, -5.630349766613686, 111.17466166955292]"
0.18646335589375967,18.596048155595344,0.9399787596583814,True,False,"[0.49296673516333167, 0.7136290204278339, 80.63688014628644, -5.686439224084931, 106.81317307563786]"
0.1859039658260784,18.610292292408673,0.926240886935269,True,False,"[0.5011072817860226, 0.7132836789822965, 81.56743541983732, -3.9418640373909892, 113.85071253118072]"
0.18534625392860016,18.618913912701064,0.9545490098396046,True,False,"[0.4615072634459117, 0.7016393872845919, 77.83065631666743, -5.500741119886903, 116.49953729078995]"
0.18479021516681435,18.615264916624547,1.0,True,False,"[0.4520837507708636, 0.7266570259389851, 79.13010820602825, -6.187886532254572, 118.76251453102611]"
0.1842358445213139,18.638975355287585,0.8792411072709688,False,False,"[0.44048912152410796, 0.6668873417664188, 85.27209475132715, -4.6626977998665495, 114.77159676388513]"
0.18368313698774996,18.594448175436483,1.0,True,False,"[0.43385676389343614, 0.7618745946246254, 78.37124146305136, -5.922695828549099, 113.53291917572845]"
0.1831320875767867,18.607591962491014,0.9307429241767913,True,False,"[0.4039475794732992, 0.7597772420173594, 81.49585649449884, -8.114213361190018, 110.60486912293766]"
0.18258269131405633,18.666654315180796,0.7236244339906857,True,False,"[0.31991165187795556, 0.7606152541654218, 80.88817458104884, -8.643589874580716, 110.39337218559324]"
0.18203494324011416,18.628556352732268,1.0,True,False,"[0.38771198362402887, 0.7331458751387484, 80.83559729972922, -9.133427728678473, 113.10077972409226]"
0.18148883841039382,18.66389635179729,0.8230628507259895,True,False,"[0.3258041485086718, 0.6476181123391602, 82.06654334689354, -8.699304499022151, 107.79986680585908]"
0.18094437189516263,18.67740340381342,0.9280705375725932,True,False,"[0.30475745180454616, 0.7422264833305358, 83.28185686627887, -6.953506502380267, 109.69592174424064]"
0.18040153877947715,18.73515535444443,0.7260546195999301,True,False,"[0.19697926272156935, 0.6617879892255959, 77.35506079902368, -6.4860371430090975, 107.41252875654237]"
0.1798603341631387,18.677884481368245,1.0,True,False,"[0.2707704122652919, 0.5204879333618666, 77.601392852431, -7.3917098667517624, 105.04871400940569]"
0.1793207531606493,18.690219036942324,0.9335274836668165,True,False,"[0.24828022328202606, 0.5643062807150269, 76.30466508029185, -8.6507862363227, 106.97241015383236]"
0.17878279090116736,18.756139368201396,0.6916208138649588,True,False,"[0.1601067894148362, 0.5757946547576914, 71.71993520208454, -9.517688047345649, 111.64494637385882]"
0.17824644252846386,18.7691969530989,0.9293630729610394,True,False,"[0.14597822862703344, 0.5609476469476862, 74.87085723291642, -9.695295393124791, 113.92756743038434]"
0.17771170320087848,18.76642842616081,1.0,True,False,"[0.15000321007553669, 0.5823773428840189, 75.50459656581913, -9.137440012691785, 112.78556211023535]"
0.17717856809127586,18.76190220799697,1.0,True,False,"[0.16500855028072084, 0.6279478469271521, 75.31091305666438, -8.278688110611396, 112.30781000325545]"
0.17664703238700202,18.71921127896785,1.0,True,False,"[0.2514062626101934, 0.7293413784932328, 73.22232850969196, -7.781230964360898, 110.20315599700331]"
0.17611709128984102,18.77650297621143,0.7223073163643583,False,False,"[0.2437259305527219, 0.8007604483788364, 70.00758198578939, -6.783666067624826, 112.5143837540917]"
0.1755887400159715,18.667175016968947,1.0,True,False,"[0.3281110139421908, 0.7186245812259442, 76.29397043762066, -9.32922643607926, 115.61439485465556]"
0.1750619737959236,18.609095882681252,1.0,True,False,"[0.391070934566978, 0.7709720435157177, 71.10165010539637, -11.027220542102945, 115.58505668856664]"
0.1745367878745358,18.57855937658196,1.0,True,False,"[0.4499953730169614, 0.7735391222587589, 69.36148087404207, -10.591520619921797, 118.08751966570432]"
0.1740131775109122,18.557254173068586,1.0,True,False,"[0.5064387939151004, 0.7901740731618061, 71.72016909946403, -10.564153900252178, 115.82807638866193]"
0.17349113797837945,18.620574654221993,0.6942117929404905,False,False,"[0.6232077685020748, 0.741401964036585, 76.33374767430607, -9.011649686318428, 111.68761118769297]"
0.17297066456444432,18.516358802195768,1.0,True,False,"[0.5152879566712839, 0.8395758091357738, 70.36624628675179, -9.877841642353621, 113.93722839834471]"
0.172451752570751,18.478888120440526,1.0,True,False,"[0.4603749488083403, 0.8832839981726085, 67.09274392619153, -8.860663057880538, 110.05470847043125]"
0.17193439731303872,18.53492284284068,0.7218719037254495,False,False,"[0.421454612446842, 0.8375179093857796, 65.9696458945917, -8.849865377705319, 109.1073992004971]"
0.1714185941210996,18.546134462712047,0.6755060523895546,True,False,"[0.4108317747564975, 0.8621076718333217, 67.49799579214393, -8.188421206772976, 113.84720640320614]"
0.1709043383387363,18.638435599481063,0.5827046289021217,False,False,"[0.35181593428032426, 0.7602198211683918, 66.63149898633839, -8.730641546529256, 115.50036931713933]"
0.1703916253237201,18.59239315737927,0.7622470558781169,True,False,"[0.3877463286025036, 0.8030392717226854, 67.21009275322344, -8.745258488656862, 113.74340332725424]"
0.16988045044774894,18.688169708911033,0.5690494432150665,False,False,"[0.2995423561087953, 0.7673080279974294, 62.88015398368893, -9.265019008847611, 113.38384533164891]"
0.1693708090964057,18.770577593535613,0.3492254900552746,False,False,"[0.24329712936302056, 0.792821343325707, 68.85188599125634, -8.516551368182117, 110.95523544003021]"
0.1688626966691165,18.629200467355794,0.8041480991289761,True,False,"[0.36086247768565566, 0.8427670059504914, 72.69788279221576, -9.550879371892167, 116.97800311557106]"
0.16835610857910915,18.67898851978792,0.7439878338725462,True,False,"[0.3255420035068218, 0.8347134205285728, 76.85362416142758, -11.01428378608414, 112.51923986944472]"
0.16785104025337183,18.589208016486843,1.0,True,False,"[0.38528929300674125, 0.8509558303961388, 77.3268017101915, -10.363459233244942, 109.88489164627833]"
0.16734748713261172,18.725723669077638,0.4423023449427281,False,False,"[0.29254506519435386, 0.8321592766385495, 79.2091493849219, -11.13940856833189, 106.70402888889444]"
0.16684544467121387,18.626485011984848,0.7997770201208568,False,False,"[0.36010374273396567, 0.8296226145830964, 76.49014581476065, -12.538284448588835, 111.94232127005638]"
0.16634490833720023,18.575538397650334,1.0,True,False,"[0.3919012219771612, 0.8760616055526581, 81.30590266248385, -10.339665545412009, 104.28396455710865]"
0.16584587361218864,18.578661965925484,0.9813420912304951,True,False,"[0.3945324784158083, 0.826343874899754, 75.54635545125703, -8.096026822139848, 108.34788407052847]"
0.16534833599135207,18.565999381982195,1.0,True,False,"[0.39624858956983505, 0.8613592508786104, 73.57209518719958, -9.06759531140953, 108.97353180920199]"
0.164852290983378,18.66239620780763,0.5572470193258589,False,False,"[0.3533173771667079, 0.8830515942171823, 75.44152994640129, -10.076484497096542, 110.18639138115083]"
0.16435773411042787,18.646552991310333,0.6125581135300453,False,False,"[0.33513939909277646, 0.8259536241298804, 69.89295915291633, -8.962602315584155, 106.4892939852622]"
0.1638646609080966,18.61710369500701,0.7320774013403631,True,False,"[0.3592874727010619, 0.8338600895788294, 75.49601256740706, -10.135152546827022, 106.40390024623174]"
0.1633730669253723,18.685287715556193,0.6587892099213796,True,False,"[0.3122922033325157, 0.8332307581104735, 73.45882839449499, -9.740151074198703, 102.42872775272055]"
0.16288294772459616,18.72425255169089,0.787241779478932,True,False,"[0.27018927746378796, 0.7963788401406025, 72.90221412493646, -10.250663602863959, 103.20955882402059]"
0.16239429888142237,19.011290932142494,0.17075256437397465,False,False,"[0.2155427742560391, 0.8689430780321395, 71.14009234628755, -12.125019972117055, 105.58867374092779]"
0.1619071159847781,18.6989260797,1.0,True,False,"[0.28247138171333286, 0.792266620684787, 72.19938685575843, -9.921430674737248, 99.82255832608372]"
0.16142139463682378,18.678004329571348,1.0,True,False,"[0.2999480223144415, 0.8041674601983329, 72.362128398834, -10.253691520261516, 97.58058805515674]"
0.1609371304529133,18.646390519092154,1.0,True,False,"[0.3066315923940992, 0.7551977587046561, 69.11982987413694, -11.187487356966976, 94.62546264800469]"
0.16045431906155455,18.605185397687467,1.0,True,False,"[0.33595764441563997, 0.7447574584556598, 65.34959521251493, -11.25817171065036, 90.88920085513999]"
0.15997295610436987,18.622484431437126,0.8975044155835018,True,False,"[0.3182465623790811, 0.7503986282169877, 64.53834280198046, -11.264517853816548, 90.67864634362432]"
0.15949303723605676,18.665823582673877,0.7620594723948261,True,False,"[0.2848935860129754, 0.7560254689176791, 69.035686537008, -11.472545053137727, 91.8179488863862]"
0.1590145581243486,18.56379249748781,1.0,True,False,"[0.38323653002702474, 0.7786495451208633, 66.1641211736785, -11.145949477288644, 94.56421750163777]"
0.15853751444997555,18.523355616855525,1.0,True,False,"[0.39815730993880283, 0.7965522134834361, 57.98114973534666, -11.441719294551806, 91.89286279942367]"
0.1580619019066256,18.5421037715729,0.888151682923801,True,False,"[0.4151650018995764, 0.7235371826754252, 56.579058697750135, -11.961391298150502, 91.54779776879906]"
0.15758771620090573,18.58760685419349,0.7492012429650079,False,False,"[0.359190481270542, 0.7531276239708459, 60.1802716042376, -11.407897364319705, 95.16544448057192]"
0.157114953052303,18.542911345152362,0.9948731699679628,True,False,"[0.4228760121679778, 0.7202737609456314, 58.362784269345575, -9.45760344747578, 91.72414256832445]"
0.1566436081931461,18.481992876127475,1.0,True,False,"[0.4666531552385824, 0.7789078243802248, 59.831452774147124, -9.680811683826622, 88.48092893122406]"
0.15617367736856666,18.514625531664553,0.811434945742957,True,False,"[0.415773000723215, 0.7541320252970822, 58.93927481848236, -7.191493344522568, 86.23154239086988]"
0.15570515633646095,18.497433172140603,1.0,True,False,"[0.5381989438238786, 0.7434307898565751, 55.960689485652594, -7.648682980934548, 88.10752183948291]"
0.15523804086745158,18.45812225543186,1.0,True,False,"[0.5499273950840038, 0.8103661778461416, 56.40305636930142, -6.984984024987536, 89.52273945725963]"
0.15477232674484923,18.490589237225738,0.8107686545295147,True,False,"[0.4717849173662562, 0.7500587286093628, 56.586952001122164, -6.49324799974572, 87.02589811252562]"
0.15430800976461467,18.548088860963237,0.688920844840659,True,False,"[0.36493013530897805, 0.7492340712310748, 56.43055199216085, -6.406569768216174, 84.35243961291354]"
0.15384508573532082,18.533040641069988,1.0,True,False,"[0.43900945226764093, 0.6658175842602594, 56.30270250145299, -5.403276556953398, 83.0711338242554]"
0.15338355047811486,18.606691153681712,0.6186768636835427,True,False,"[0.3305878358597816, 0.571977074597521, 55.65344360744051, -4.895430128247883, 86.82526351966375]"
0.15292339982668052,18.578982536926976,1.0,True,False,"[0.40212470776386494, 0.5479005489916743, 52.19194137353197, -6.3441606250295, 84.58233881284121]"
0.15246462962720048,18.569226765771504,1.0,True,False,"[0.3737351768145042, 0.6089759440040783, 51.084270045228735, -6.686526664572945, 83.02455127483556]"
0.15200723573831887,18.564234980445462,1.0,True,False,"[0.3577764697067941, 0.6543641559223419, 48.926879385766554, -6.539395993444659, 82.53289370692394]"
0.15155121403110391,18.608702033278654,0.7457143113563398,False,False,"[0.309029964937794, 0.6726426673987649, 49.56062870580912, -7.30082803783646, 85.4009422766312]"
0.1510965603890106,18.57809292439886,0.9123643943487514,True,False,"[0.315795548783418, 0.5967813343212798, 48.034806798642876, -5.511256883700661, 76.89316181627953]"
0.15064327070784356,18.6825809951606,0.4997673441149681,False,False,"[0.23677063504649565, 0.7085472533042688, 46.03010196856016, -4.347379298682298, 76.26074940100426]"
0.15019134089572003,18.541536435677713,1.0,True,False,"[0.37255407518471906, 0.5313370627189801, 46.190206072237785, -4.770696752114617, 72.33007349302727]"
0.14974076687303287,18.54490547915379,0.9777520454214408,True,False,"[0.49778355213188463, 0.43424733893170514, 51.15634145236055, -5.784263432097298, 72.56753300867861]"
0.14929154457241375,18.547661770299076,0.9817069141891291,True,False,"[0.5056121203671228, 0.4554841626551734, 54.680668359282734, -4.497536958922051, 72.93500917774237]"
0.14884366993869652,18.56805235741928,0.8719760590304657,True,False,"[0.4984727773600278, 0.3700727504530339, 58.41287382681412, -6.059966313988499, 75.1563778299215]"
0.14839713892888043,18.574225459621417,0.9592548194031443,True,False,"[0.41230952875541116, 0.3689358026354021, 62.08187584788408, -6.937515110459868, 74.83860942474111]"
0.14795194751209378,18.59312489016246,0.8800818806845303,True,False,"[0.3529393726653137, 0.36825419227024053, 62.23162954283018, -6.633419866038665, 78.73876896281145]"
0.1475080916695575,18.583416140112618,1.0,True,False,"[0.458767922459437, 0.24613221294485954, 60.2620384203367, -6.141095813556037, 79.37754976488776]"
0.14706556739454882,18.58625523319803,0.9808801994805564,True,False,"[0.44363652188726593, 0.261012487944802, 64.69802561830689, -5.5603299838972, 78.30774682224168]"
0.14662437069236517,18.562813097736548,1.0,True,False,"[0.45565804963126805, 0.21762121834547526, 61.274490359890436, -7.354113277214074, 74.25375626208498]"
0.14618449758028806,18.578521832757588,0.8981139888444556,True,False,"[0.3813703087325038, 0.23597234427336045, 61.48904882307847, -7.764242591755474, 76.85537711448613]"
0.1457459440875472,18.564200739476362,1.0,True,False,"[0.43297823310597694, 0.33082437074483095, 58.97167130396253, -9.458527458303212, 73.1551846430923]"
0.14530870625528455,18.543870736059453,1.0,True,False,"[0.40445349461484936, 0.28827151392394784, 61.297406235451476, -8.33051522872702, 66.90327679789007]"
0.1448727801365187,18.54174541804254,1.0,True,False,"[0.3507635315489431, 0.19881629664094072, 61.576730843632845, -7.689959173315241, 68.22642463822267]"
0.14443816179610913,18.54071051549879,1.0,True,False,"[0.35313425514437785, 0.1936883808370976, 60.73374010914878, -7.1771418780970535, 68.6294839025698]"
0.1440048473107208,18.514627248748965,1.0,True,False,"[0.40075829598761487, 0.2133498950460894, 55.0166189702495, -8.067328701166552, 64.41142726232788]"
0.14357283276878863,18.522676319631703,0.9454799167771208,True,False,"[0.4600197907258741, 0.22524294134800857, 53.40966432830057, -6.2993100538099664, 66.63076589911557]"
0.14314211427048226,18.489682708597954,1.0,True,False,"[0.4760808887264275, 0.20572855104620735, 54.489273225866995, -6.323213166433096, 60.59230891246964]"
0.1427126879276708,18.496230861233315,0.9551532643987616,True,False,"[0.33663081155920804, 0.15879483937377345, 55.025487412754174, -8.482760156829068, 63.79547774698331]"
0.1422845498638878,18.506790148829737,0.9284744018309915,True,False,"[0.43424353083205947, 0.1994359862707982, 53.03654669952562, -8.751768324206385, 64.808848525652]"
0.14185769621429614,18.49550226385366,1.0,True,False,"[0.44980633473316356, 0.15004438104491558, 56.05277392833901, -9.978033871394961, 66.19150527420166]"
0.14143212312565326,18.52344387125415,0.8207292869626582,True,False,"[0.4405319860079564, 0.19526406583799355, 58.03841948369345, -8.286733386172875, 66.8669929092221]"
0.1410078267562763,18.529776069972144,0.9560866633085722,True,False,"[0.46585761085994154, 0.1742540509286781, 59.56263899226629, -9.599096902446187, 69.7737637687787]"
0.14058480327600748,18.5074406726835,1.0,True,False,"[0.44936603305256867, 0.1666936940685, 62.21680397801792, -10.754655562453053, 64.45202235556883]"
0.14016304886617945,18.505426923877614,1.0,True,False,"[0.456419445523017, 0.15269264209992803, 61.68791634733945, -11.226862847993546, 65.81148682509793]"
0.1397425597195809,18.538192881807888,0.7909870201316729,True,False,"[0.5025588445127848, 0.19436492143910636, 61.66445633296436, -9.163824606989035, 69.4421109476413]"
0.13932333204042216,18.560509308298986,0.8519927702362154,True,False,"[0.5315122082314734, 0.18770151414027614, 67.87251220627137, -9.053955784758875, 73.28917335061756]"
0.1389053620443009,18.53247748636381,1.0,True,False,"[0.5957583358245171, 0.14561844308990918, 68.58095492123088, -9.258750936924013, 69.40831005090253]"
0.138488645958168,18.53969054089756,0.9492490450165025,True,False,"[0.6920212169497008, 0.2121062515013934, 68.79177047065389, -9.668046583136908, 64.33938284201463]"
0.1380731800202935,18.554558035107505,0.8979163517394124,True,False,"[0.6722413095492143, 0.23279512279734874, 68.00847429231146, -8.126620853950454, 67.6331326295427]"
0.13765896048023263,18.52644343283381,1.0,True,False,"[0.6744254799176818, 0.16126957603038133, 64.34044516054956, -7.872985452824322, 66.58989661858807]"
0.13724598359879192,18.53187327070725,0.961209570809561,True,False,"[0.6617371627040275, 0.18907854799893786, 60.65168374417648, -8.21301723913757, 67.10021498848813]"
0.13683424564799554,18.552455558394975,0.860348564108406,True,False,"[0.6667750449231198, 0.24489170844776628, 66.89901047047098, -8.47631931146593, 67.22004235857206]"
0.13642374291105155,18.540628479405655,1.0,True,False,"[0.6877347738744671, 0.3124697640215647, 68.81969418824762, -7.901981857441928, 62.069966058914424]"
0.1360144716823184,18.543728542560526,0.9774656223223666,True,False,"[0.6965048512309127, 0.29662911314645946, 71.71985902861633, -7.315315479224055, 61.795904769548414]"
0.13560642826727143,18.535963858361267,1.0,True,False,"[0.7458142300403031, 0.4152734776126614, 71.34998098015322, -7.9691141393445415, 57.29650167667631]"
0.1351996089824696,18.55601669501231,0.862154985705524,True,False,"[0.803336114723351, 0.34753401943882495, 78.59469830135849, -9.113553137517101, 57.24088101350679]"
0.1347940101555222,18.56548073266744,0.9321969990060095,True,False,"[0.841833825713681, 0.3167947578805738, 81.71274196406716, -8.951891506567549, 55.28662603648631]"
0.13438962812505564,18.573444292808215,0.9424642865796177,True,False,"[0.8563512954162403, 0.3450129976602054, 83.84630162733369, -9.233895811211642, 53.29686478645807]"
0.13398645924068048,18.571871377261438,1.0,True,False,"[0.8393686496804168, 0.3390784528019337, 84.27442027349403, -9.533755246259231, 56.183637009057264]"
0.13358449986295842,18.581450649875233,0.9308012896948804,True,False,"[0.830207467899695, 0.4577340038405933, 83.62626313215321, -8.812328976691227, 56.516590721949406]"
0.13318374636336955,18.556728561289134,1.0,True,False,"[0.8154849403483334, 0.4647387367926164, 80.53251565221998, -9.162818888678109, 53.302187507805066]"
0.13278419512427944,18.56308553910187,0.9532534066768393,True,False,"[0.7996932858564033, 0.3936529449472813, 78.62043906209885, -9.913623176549558, 58.33819160200949]"
0.1323858425389066,18.568120329591416,0.9626829190066879,True,False,"[0.8067104860252872, 0.3722943303025212, 80.85938398292058, -10.504086357799173, 58.94629211772263]"
0.13198868501128988,18.61064004921634,0.7245918831946643,True,False,"[0.8572533726844568, 0.40488775501468294, 82.3039853678801, -9.514654323037352, 59.74314232373318]"
0.13159271895625602,18.586208407743353,1.0,True,False,"[0.8084497681038909, 0.4593973249435229, 84.36850146543286, -9.470643429319775, 60.61487909232473]"
0.13119794079938724,18.6024829734216,0.8833393011849665,True,False,"[0.8442275239316491, 0.429800130388262, 86.099419241453, -9.241901598250248, 59.972599468687136]"
0.13080434697698906,18.587517237355808,1.0,True,False,"[0.8444526659657727, 0.3344638746241154, 84.44741935027474, -10.245311821948432, 59.25919960068294]"
0.1304119339360581,18.558560476580862,1.0,True,False,"[0.8055074297463881, 0.22616947295690273, 78.9947037744055, -10.282255789847566, 61.10443686958823]"
0.13002069813424993,18.60982895750274,0.6741449380849103,True,False,"[0.8609215983871114, 0.2629996330369258, 78.72894446443088, -10.497768024520264, 64.35211060367646]"
0.12963063603984717,18.57806602416912,1.0,True,False,"[0.8596659554622956, 0.21895071872795374, 81.49231624395684, -9.615671462611797, 59.209305653351414]"
0.12924174413172762,18.547242244648665,1.0,True,False,"[0.7735180176034064, 0.25442604381402145, 78.66330457494108, -9.417218906428705, 59.173558243437974]"
0.12885401889933243,18.55396798896811,0.9491422277119731,True,False,"[0.8326126795090183, 0.24274590288301778, 80.17395714918798, -9.577184653644979, 56.808734301629514]"
0.12846745684263444,18.519756800352788,1.0,True,False,"[0.7641910539757679, 0.22924046273692225, 80.99678790906529, -8.599934948668276, 53.67781696634263]"
0.12808205447210655,18.541116628935548,0.8463970062863363,True,False,"[0.6966635947820216, 0.225756845167435, 82.06021318596636, -6.814469417828084, 59.44237292701079]"
