temp,cost,accept_prob,random_number,accepted,is_best,param
3.566994907114607,129.8489183777572,0.9951432180323353,0.6769594290022818,True,False,"[0.6514278737585555, 0.183339615007874, 180.30800385152594, 68.1841324124553, 242.86649225857516, 0.3798073353789819, 0.5610917569772298, 107.94047320232285, -60.20204316808109, 248.2635862083483]"
3.495655008972315,129.89204197304346,0.9877394388461227,0.7029580764800968,True,False,"[0.555543083930208, 0.22793247967900665, 174.76398539052053, 71.77104186517644, 254.1408691704026, 0.3342492445895143, 0.6240021100084703, 109.35123202945759, -65.52552765507906, 256.8756678212177]"
3.425741908792869,129.84113244644251,1.0,0.8724483129044603,True,False,"[0.46732355032693573, 0.24484922993296937, 175.16613410889346, 76.18331275327441, 255.3303806170262, 0.24275995309373588, 0.4877007812937666, 103.97152026067232, -73.29158076657268, 263.5363571184253]"
3.3572270706170113,129.99079428529524,0.9564000377250057,0.2224016075469174,True,False,"[0.48676901015446616, 0.3138641725874479, 178.83057121693554, 74.03407503944943, 259.11544895486844, 0.2992155984947257, 0.6260453820961703, 107.25023277615215, -59.59070322038677, 266.07779278353655]"
3.290082529204671,130.00984884601758,0.9942252239761936,0.266926931747106,True,False,"[0.44239168281857283, 0.40395574134147116, 178.85559113559515, 73.56711194894527, 259.9457462654964, 0.3839831664288068, 0.7241105126111927, 107.67055505294331, -56.556196262719574, 275.4445485613296]"
3.224280878620578,130.10942856710864,0.9695877288984585,0.0032842659649973127,True,False,"[0.35527791886069504, 0.4803442067367928, 178.63309488345865, 78.91781958719841, 261.223612738363, 0.21049304767776822, 0.9026982063613714, 99.73572334528251, -73.11389526441233, 269.9467994962351]"
3.159795261048166,129.88457881470262,1.0,0.5761504297321557,True,False,"[0.24632891079454916, 0.4962708681548781, 179.1171765262423, 87.3051935913703, 265.6971636025206, 0.2937959766728479, 0.8586055940909637, 102.03764586793106, -77.14137569267466, 273.442473094143]"
3.0965993558272027,129.94571391542286,0.9804509524727939,0.02768581852767016,True,False,"[0.2496637115753149, 0.6357180710563376, 181.96039748437366, 73.54887037393756, 273.5478709169239, 0.41644975951786006, 0.758959726143031, 98.20943285593191, -64.48194450944578, 265.8294612843051]"
3.0346673687106587,129.85650024192526,1.0,0.8973389146908652,True,False,"[0.19467665209173354, 0.5806981827006774, 184.01130649705493, 59.77813736513224, 275.1804409800086, 0.2896802747214601, 0.8645376656665443, 82.71751949119492, -52.377845466466454, 259.8898289340058]"
2.9739740213364456,129.92812904242402,0.9762025201692763,0.12475396587829446,True,False,"[0.1904267260311046, 0.5896368208920353, 185.62754187708768, 51.457182921941566, 281.80194576083244, 0.2635661166553735, 0.8947920919870729, 85.49979340551343, -73.61062083624475, 260.2098030198439]"
2.9144945409097165,129.92812904242402,0.9174969485471421,0.9887967233297745,False,False,"[0.1904267260311046, 0.5896368208920353, 185.62754187708768, 51.457182921941566, 281.80194576083244, 0.2635661166553735, 0.8947920919870729, 85.49979340551343, -73.61062083624475, 260.2098030198439]"
2.856204650091522,129.9314520614444,0.9988372378340424,0.9383591214685828,True,False,"[0.12362327344497122, 0.39051937723854907, 185.9717263868092, 57.98030770625401, 275.8663817176791, 0.33373164045706877, 0.874841444267238, 87.08294198750117, -53.65411244481088, 268.7538893820904]"
2.7990805570896913,129.8006331813464,1.0,0.2311430314819134,True,False,"[0.20322565824622513, 0.42870242037303763, 183.35083934632388, 31.56897793671368, 281.88813772380746, 0.5805376240878101, 0.8674473967998689, 88.04803223344298, -59.071581886020354, 265.1876329433038]"
2.7430989459478976,129.8747158891258,0.9733544867287127,0.15038398326818536,True,False,"[0.26423533473738425, 0.39074671821254375, 189.72155381452626, 46.71878454567561, 281.65865620003126, 0.3814609790950244, 0.8921733065869302, 86.96522951223226, -51.18313954608415, 263.2578389760794]"
2.6882369670289394,129.96563128269753,0.9667457839067843,0.5512095189158797,True,False,"[0.12785695365609923, 0.6465295733261022, 195.19775867274916, 56.43607633226609, 284.8435501455961, 0.3858491209695965, 0.7061399971024113, 87.02637691581396, -71.05250530872551, 263.94985643579787]"
2.6344722276883608,129.92280509014188,1.0,0.9545927401579026,True,False,"[0.14039047444832992, 0.7146925911921828, 200.2848724187116, 45.88342627314967, 280.8174638550359, 0.371343436681799, 0.7398117799822999, 86.4194138683601, -83.41349768143495, 261.310864684298]"
2.5817827831345936,129.54970847472543,1.0,0.854840990394338,True,False,"[0.2286273433007277, 0.5227980996702222, 206.25280683812957, 45.509970631886695, 280.4707277113549, 0.47950295076585114, 0.7505919016871151, 89.62343525690342, -94.6744694920981, 258.8381701805028]"
2.530147127471902,129.58624098810168,0.9856648519154938,0.7308613875017648,True,False,"[0.3350408103071576, 0.48425712227606044, 207.15676305857014, 48.48015072063828, 283.7189587303242, 0.5916292446086744, 0.8278746028088642, 88.05470858092995, -88.26781111126643, 263.04360963612953]"
2.4795441849224638,129.34511142597592,1.0,0.5636706441255597,True,False,"[0.30287012673756974, 0.4932252720621835, 210.4695426259111, 64.77983633843562, 280.35222742523536, 0.4955460082675396, 0.8572263855547573, 82.62062478053123, -93.74669250894154, 268.96261407982917]"
2.4299533012240144,129.62626204478377,0.8907405650914383,0.4521000420307826,True,False,"[0.40238946856245883, 0.6058604297341356, 203.24599619211813, 65.1381018189375, 278.2030823102398, 0.6156534404895431, 0.8065796259532945, 88.573570162966, -84.86703524228881, 263.7353034596192]"
2.381354235199534,129.4060028055485,1.0,0.46776148660649786,True,False,"[0.31706398667725866, 0.6547042091231592, 205.20226033536778, 73.3127930776932, 279.5135882532023, 0.657209159861386, 0.8080979327072607, 88.29213669677529, -97.63423988417108, 256.2199662916316]"
2.3337271504955432,129.45775563031071,0.9780680415835563,0.7104357581603786,True,False,"[0.24939273302049025, 0.6791015945219476, 203.94807171086296, 70.34866854668739, 267.9307471194319, 0.5888842705974736, 0.8438924417266247, 97.35113341946439, -105.17422131410191, 265.384695112577]"
2.2870526074856325,129.48218301238768,0.9893761104965981,0.3135762655405546,True,False,"[0.25162562966253643, 0.6127264014770089, 199.80918806146553, 81.00011690578137, 271.15428021377284, 0.6011758526601443, 0.8425040823691162, 100.5646743717542, -104.25680166780937, 262.444942841967]"
2.24131155533592,129.71133495767685,0.9028127491263489,0.03913685090180097,True,False,"[0.1894803982326251, 0.5959287501875519, 197.78867252171955, 89.13872948084, 278.3916459321719, 0.7235980227383032, 0.8138671062795643, 98.77625415411752, -96.05575770176988, 263.3245583919607]"
2.1964853242292017,129.7072907099474,1.0,0.47158603745456473,True,False,"[0.25770504342875217, 0.6198310933617222, 200.94683072014567, 95.46222667977433, 281.2462843602783, 0.6542582742499136, 0.8081074485733445, 100.80208185600488, -99.58507615091747, 272.41547488995025]"
2.1525556177446177,129.82887707186487,0.9450809864404955,0.6575586654256876,True,False,"[0.17531120995471494, 0.559566705722447, 206.98044525667703, 93.06138502455109, 284.7746312329182, 0.699320823013119, 0.7847407326388584, 100.12998046648956, -96.35477826956446, 272.2170545780141]"
2.1095045053897254,129.85112429175976,0.9895092333165043,0.3864136613783158,True,False,"[0.3055212169274103, 0.5070799016099634, 202.78255407320626, 80.21553187069178, 284.2167925216499, 0.6788228076683924, 0.7066641684296966, 92.75417315590933, -81.31320952798772, 268.43554559464826]"
2.0673144152819307,129.71928670091427,1.0,0.5899906364242667,True,False,"[0.3498661738618185, 0.4701348914025584, 203.08553083700832, 67.39663285721797, 283.98293199018616, 0.6982075672485354, 0.7416736057896843, 93.3948982531898, -95.35851063242521, 268.6200224468236]"
2.025968126976292,129.79921527901857,0.9613160564073637,0.6682826983145581,True,False,"[0.3037512907524455, 0.4236237697391893, 206.58840484755254, 71.32416893869853, 282.5015089546995, 0.7417047985444234, 0.6375699905178001, 99.41282788236568, -101.99344114034727, 270.0034932665816]"
1.985448764436766,129.75311482338302,1.0,0.24112963414334387,True,False,"[0.2788074992930467, 0.40304726899664045, 206.94075170295906, 87.64420953847818, 288.6247386214198, 0.660586755967183, 0.7585276133366954, 97.7363401690202, -94.72004244623193, 267.0880494218382]"
1.9457397891480306,129.75311482338302,0.8404583337383331,0.8924939863250281,False,False,"[0.2788074992930467, 0.40304726899664045, 206.94075170295906, 87.64420953847818, 288.6247386214198, 0.660586755967183, 0.7585276133366954, 97.7363401690202, -94.72004244623193, 267.0880494218382]"
1.9068249933650698,129.68136249292354,1.0,0.8512223788853267,True,False,"[0.40240127648367147, 0.4777912831071244, 211.9946408030515, 87.0756011243519, 290.4357790968891, 0.6125799860843933, 0.6787386449048579, 96.72583566394933, -98.41984408960309, 262.9594642419611]"
1.8686884934977683,129.6334655853973,1.0,0.5398959935238837,True,False,"[0.3340787229341092, 0.2560192587483725, 207.195936124483, 85.63449499283129, 286.9346215163517, 0.5065995679785662, 0.6347795096861858, 98.37736055907901, -96.00615425264898, 254.39794722701538]"
1.831314723627813,129.3988520471282,1.0,0.48774397360081967,True,False,"[0.5998032595997762, 0.3218893022502395, 208.05624386004322, 76.11006462088655, 288.8652623695285, 0.5371291305990988, 0.530317047573968, 99.66916602715168, -103.46931382426055, 240.64733214262728]"
1.7946884291552565,129.7808755916744,0.8082665102528312,0.37626663961827334,True,False,"[0.7202202138074831, 0.21002796322007683, 204.00410001500907, 68.72806690218685, 295.14366366876436, 0.5948765599561061, 0.4368742139855941, 102.85262685001693, -89.72360197808375, 244.81467871529253]"
1.7587946605721514,129.61266726751276,1.0,0.5942502420316174,True,False,"[0.5745730518992356, 0.2977494967119117, 206.05217733570674, 75.1197905487868, 298.7360375576875, 0.6245386402238535, 0.4932753635900611, 99.53244194037207, -99.05324472019913, 251.94897296147917]"
1.7236187673607084,129.38158276323088,1.0,0.8496611934000604,True,False,"[0.6532318429539758, 0.3727841269400558, 207.10058104900796, 81.29487129942977, 294.4057911036917, 0.5786139057512028, 0.5221115381574173, 93.11859610031844, -104.61817975259908, 255.47780655674808]"
1.6891463920134941,129.55928988335074,0.900139722410736,0.24144299523082124,True,False,"[0.7518888082437342, 0.16140765936222817, 201.912037162151, 102.45001618469037, 293.7445070305875, 0.6384493549477241, 0.44740789804088477, 90.47634220271568, -88.57958675369642, 255.8462532229597]"
1.6553634641732242,129.72695482535647,0.9036746551825099,0.48538187643905484,True,False,"[0.736258070463729, 0.15101399720224545, 204.83115007248279, 103.73787224326905, 292.9990874023618, 0.7136751824929537, 0.5108344471212835, 88.8403674727294, -73.5127014150311, 256.46635941807307]"
1.6222561948897598,129.60283792632865,1.0,0.9107751602783548,True,False,"[0.8944597967880923, 0.09213371447481904, 207.92214154766208, 102.12292186413718, 294.49864763001426, 0.8145668338509977, 0.518742421383688, 90.11134921951326, -94.41705572317625, 261.3580677555358]"
1.5898110709919646,129.52509560028201,1.0,0.3387835971830446,True,False,"[0.8182190029854874, 0.12798900360189633, 215.3414749546373, 112.94052869884025, 296.4727522640172, 0.7582994145059581, 0.5665622852756549, 89.19323468937186, -95.28590816005364, 259.44966975841663]"
1.5580148495721253,129.42172890012648,1.0,0.8672369420873473,True,False,"[0.8011566640753821, 0.2753237117164661, 214.2243249563809, 130.2719951454808, 290.6331589526972, 0.6802412845144234, 0.6673219727176544, 96.0352580169408, -104.40565647931842, 261.95640061402656]"
1.5268545525806827,129.454972010842,0.9784630215169849,0.507663858482679,True,False,"[0.8552496079727596, 0.24101679786067223, 213.44317508975598, 133.46955637439208, 290.7548416029995, 0.6583338026886462, 0.5798182255413321, 92.01369227095755, -93.2391119613924, 254.4191932183587]"
1.496317461529069,129.39736620870616,1.0,0.1240210549124211,True,False,"[0.8595814559487438, 0.4023326931273349, 213.02509050936493, 134.9698084676577, 288.65621162338226, 0.5395337780875018, 0.5219386750112289, 97.4137367529514, -107.18908420309782, 254.8734579384812]"
1.4663911122984876,129.6917544612605,0.8181112240339328,0.7547578308878361,True,False,"[0.7766155559185509, 0.2751903853356668, 205.78171380483707, 137.39339327410082, 290.32664802706944, 0.5510650050610624, 0.5610201960305337, 101.1487113925742, -89.40957000046622, 264.91763516152037]"
1.4370632900525178,129.64887617400836,1.0,0.19641530029638377,True,False,"[0.782528565676457, 0.2421322127194334, 197.95827767711776, 138.1328644608257, 296.0693744758976, 0.44250754412610915, 0.5291638471825287, 102.74478339308425, -91.45580453678733, 258.96548538635096]"
1.4083220242514674,129.52202238306356,1.0,0.5186585164122979,True,False,"[0.8298939675784236, 0.1836864989417638, 196.68978451066175, 138.99161050262404, 293.5962022684422, 0.5068602480734268, 0.4900437889652205, 101.44360974025557, -96.10128395602031, 256.3061980250513]"
1.3801555837664379,129.40281385605087,1.0,0.1737553864087633,True,False,"[0.8417522434129664, 0.23912800526340164, 193.54238008092693, 145.6126378410616, 300.824968005687, 0.46445889102758753, 0.4893981491678526, 100.81882489508266, -103.76385219269521, 257.398884357308]"
1.352552472091109,129.4905042107608,0.9372237447751618,0.24397393325700123,True,False,"[0.7861487726536083, 0.242736086749662, 190.87270315010713, 130.0467075697415, 302.69896719147624, 0.43518614057043253, 0.6441540224288825, 101.71004178033117, -99.6903160486304, 254.87754842476312]"
1.325501422649287,129.6409632810958,0.8926943239530439,0.670635133323125,True,False,"[0.7834566997930696, 0.23933117412070412, 185.0094113265923, 132.06378764564087, 294.74232532961634, 0.33059895442497167, 0.7203888777349114, 107.24534947066938, -94.52003442574976, 260.2429017390216]"
1.2989913941963012,129.44953562876222,1.0,0.18852172548896207,True,False,"[0.6368142427722439, 0.36456538395066695, 183.66396730959775, 156.93264696359648, 303.84213951883464, 0.22265964822937045, 0.7701706125720962, 99.13210402595848, -99.3758720344924, 264.74721718476565]"
1.273011566312375,129.40814275561883,1.0,0.9595756668385942,True,False,"[0.6462945954941477, 0.21283261498176476, 175.33482980533503, 147.72403843205032, 298.49463385362753, 0.26484236390236804, 0.8359512168810532, 93.67283704778707, -90.7819354202715, 264.5045978651397]"
1.2475513349861276,129.49820352711924,0.9303540814380993,0.35550857609481024,True,False,"[0.7221085042338831, 0.27268844422047633, 177.22398506766956, 159.98363568055518, 300.64561767073064, 0.2704929946412496, 0.8398538109016788, 98.05330324087635, -82.12938146384919, 268.59826622351295]"
1.222600308286405,129.64700443708807,0.8854063831584194,0.34210763645568976,True,False,"[0.8727402351158903, 0.12635266323981376, 177.90439186759065, 160.2685400326594, 296.0815507819675, 0.1947811034372437, 0.7549257162513279, 104.89809652730642, -71.77412170485717, 260.385036873837]"
1.198148302120677,129.65108478363604,0.9966002484653343,0.5120108257745436,True,False,"[0.7683040728751553, 0.2192997570250984, 175.68790952658023, 163.06842263798535, 301.30546976515984, 0.2099817071807497, 0.5847957771481309, 100.85505443806069, -52.14364245129886, 265.8444460410874]"
1.1741853360782633,129.8038579326864,0.877998924269369,0.24130648121194964,True,False,"[0.7258447701734384, 0.33855541999689737, 180.19893104510376, 157.2809182491836, 297.2325304913488, 0.20955078556508788, 0.5177818859709066, 110.50609446523153, -56.87662815467695, 263.53715493072224]"
1.150701629356698,129.81380505388705,0.9913928588135574,0.48349676315684387,True,False,"[0.7696633550021487, 0.29484925883375346, 186.00799108229504, 158.08792556246792, 292.67202149152837, 0.35790495902797287, 0.560049107706166, 117.14921280827447, -58.80248678719852, 257.33242290019933]"
1.127687596769564,129.85159486817577,0.9670443806790481,0.6692053400534711,True,False,"[0.848215870202085, 0.34802778694698167, 187.94098786653527, 153.24932090397462, 299.6089736406125, 0.3399659132303625, 0.5709412074110187, 113.14541859285609, -69.85771861887834, 259.0453415731747]"
1.1051338448341728,129.8330209644919,1.0,0.9264232978903534,True,False,"[0.883382120310489, 0.23666004084784237, 190.52417908184682, 150.25569296209912, 306.03353310911075, 0.30794753685893544, 0.6169067068082932, 104.06918599658863, -70.55276304033563, 259.79666404035095]"
1.0830311679374893,129.6812087932239,1.0,0.44823874822041176,True,False,"[0.8437124986112489, 0.24023317818384668, 195.70237810074693, 159.50495982445867, 297.44561791626853, 0.25047019980585855, 0.6673080694054272, 104.1662794699051, -88.09413242793298, 269.53782737811935]"
1.0613705445787396,129.72680742462032,0.9579477642603978,0.12252708044191907,True,False,"[0.792216018689402, 0.2591830682868358, 199.6715927526539, 152.7067838252532, 287.7108450127537, 0.2469533166747892, 0.7243267189334543, 107.58361785011932, -89.3532782839781, 267.1611297183632]"
1.0401431336871647,129.702856766378,1.0,0.724591995354572,True,False,"[0.8557160701163977, 0.19764709758141186, 199.40467965608232, 146.98592013236066, 289.2827915120624, 0.301842753445373, 0.6834443547381887, 107.85122767540477, -89.17961882529691, 259.4873627071241]"
1.0193402710134214,129.68415162902983,1.0,0.36597658754975126,True,False,"[0.8740761175889431, 0.19870267089049587, 197.15217304634692, 148.9036469569197, 287.72630002816936, 0.3671379556375966, 0.7870398881414347, 112.07215968958259, -89.16320809841362, 259.8008957369152]"
0.9989534655931529,129.74518089317115,0.9407355588750462,0.40254487282289264,True,False,"[0.8169828899902988, 0.3528346185512735, 193.27164318117968, 125.89334874190965, 274.67413798501144, 0.2674996379890605, 0.6482041333891031, 110.01275493877218, -87.23889768738391, 253.4468738484962]"
0.9789743962812898,129.93127674117264,0.8268825106656159,0.5892017303867642,True,False,"[0.7301809005969557, 0.4957747108104549, 191.27533028480937, 123.46951705122699, 269.90171453807835, 0.29192411969913495, 0.6577558589369155, 109.2983898841518, -56.52495190422623, 257.57933993543566]"
0.959394908355664,129.96953984543944,0.9609023016519495,0.9363477757313059,True,False,"[0.6894769109117692, 0.44237412104295115, 187.71931814896502, 132.44149661436248, 277.6580416097429, 0.2614273576223317, 0.4889632459697862, 116.06836993101477, -56.67991987918896, 257.58427756599156]"
0.9402070101885507,129.92702549786793,1.0,0.5691726401083959,True,False,"[0.7652031071397446, 0.4677505848027946, 187.0816845378791, 126.3009825558913, 270.4154598214248, 0.3881697148301582, 0.6478488225036351, 114.65945159791336, -54.262373537930095, 255.9998356685339]"
0.9214028699847796,129.90009469973407,1.0,0.8731913304522634,True,False,"[0.7393641348694813, 0.48121753248558713, 183.12874668488365, 110.10161368328312, 266.683537157879, 0.31339327035912035, 0.6736176380203043, 105.62010200027055, -50.03129312928971, 254.2094837814208]"
0.9029748125850839,129.75082283371535,1.0,0.45099510932231857,True,False,"[0.8694624712339476, 0.380178892169207, 184.989991253332, 118.26044622852162, 270.1412430518196, 0.5033955634303245, 0.776926880804601, 99.43949462097606, -43.801547905035946, 249.84337753308324]"
0.8849153163333823,129.6448926407679,1.0,0.681008429305318,True,False,"[0.8311308625445861, 0.44030817734393146, 181.8679120362015, 106.5124141126125, 262.4440206774693, 0.5373095187162445, 0.8673381997427829, 98.24682734282429, -44.44556791896807, 246.46932113519784]"
0.8672170100067146,129.6182873487459,1.0,0.4414116205202685,True,False,"[0.7609409502355262, 0.5583962494895438, 184.26607596826602, 107.79958577858777, 259.08925432705246, 0.5298754907484364, 0.8377456147997708, 94.78785843218893, -37.86356457907935, 242.00457694637436]"
0.8498726698065803,129.66074295303795,0.9512719900555685,0.33401228175489317,True,False,"[0.7247144851837208, 0.44758392029151234, 178.62488613511508, 104.64949304597921, 258.7115430265785, 0.4827282535238301, 0.8035596944467891, 100.19950577814087, -35.64028129578868, 238.09974097551103]"
0.8328752164104487,129.91536697911494,0.7365951228242307,0.5941529877225404,True,False,"[0.8772730331137939, 0.5787567075437778, 178.76653540671657, 109.02448319023789, 266.8625384782634, 0.42767972461888715, 0.6799061296024046, 105.95028421918906, -32.21255209983513, 244.07712576157752]"
0.8162177120822397,130.06884351363848,0.8285866837855315,0.6458553334147881,True,False,"[0.8864680868765028, 0.5594167620747776, 177.41083175071682, 96.49796765348034, 273.3786173347178, 0.38771332165170524, 0.6646790391609063, 110.27817781491262, -27.875804885614265, 248.06007548962543]"
0.7998933578405949,129.99194895439138,1.0,0.3575309517428201,True,False,"[0.84262419763194, 0.5291954593509828, 176.72211789769125, 105.1692480873481, 275.045710602479, 0.43076865793184926, 0.6744470997136744, 113.91669571799905, -21.818437225733213, 236.3867854379874]"
0.783895490683783,129.99479003743912,0.9963822463480997,0.8284490654795946,True,False,"[0.8501853978116566, 0.48370319444464693, 173.0868440366474, 102.65542451898388, 275.39945185212497, 0.3942844446884873, 0.8221012566381994, 123.98256697788328, -18.298844600081342, 230.91217280277536]"
0.7682175808701073,130.02507288349076,0.9613472228030919,0.4986569956279028,True,False,"[0.6670912392672698, 0.42586036978778485, 176.05072270565364, 104.46549771425776, 274.45962670127824, 0.35521385421099677, 0.8269507273086982, 122.73555141295999, -17.573672286902006, 240.36913531106904]"
0.7528532292527051,130.1687319928468,0.8262816827880006,0.27002892021414227,True,False,"[0.7212704447732603, 0.40974363138675113, 183.9129866366268, 96.29025085883994, 279.2708225662241, 0.3384698576500983, 0.7241208587845496, 125.72229809372247, -22.20865354317865, 238.6469197855072]"
0.7377961646676511,130.26527519734836,0.8773463032627302,0.256009023943492,True,False,"[0.6655666585601085, 0.38996129791092565, 180.5086871382539, 86.89713761063327, 275.6090081307156, 0.23123041677396716, 0.7912144645846586, 133.55560133025574, -8.198165671099822, 235.52994765929847]"
0.723040241374298,130.29207218899563,0.9636168234552764,0.01968583564390125,True,False,"[0.6358745115089883, 0.17844109708615027, 181.1511716595159, 74.68767748755651, 276.86263236066276, 0.1725553495666882, 0.5700684479123487, 127.25899956558523, 18.968464066473246, 244.9916545626213]"
0.708579436546812,130.2092890155381,1.0,0.4894511703880323,True,False,"[0.6580878078279623, 0.10110608049446593, 173.2916965752902, 66.85684803307524, 275.8555197639309, 0.3684273584346257, 0.6609986847817528, 129.93873403914046, 16.3555242075547, 241.06804576192354]"
0.6944078478158757,130.2074287092163,1.0,0.421174464769151,True,False,"[0.6833324931781309, 0.17683820639844686, 175.53924969852955, 72.64432003044821, 282.6821083766754, 0.310508700103017, 0.5484237211456306, 126.95634210591524, 20.719063002501663, 233.86272455979483]"
0.6805196908595582,130.2074287092163,0.897368047749422,0.9008478918193716,False,False,"[0.6833324931781309, 0.17683820639844686, 175.53924969852955, 72.64432003044821, 282.6821083766754, 0.310508700103017, 0.5484237211456306, 126.95634210591524, 20.719063002501663, 233.86272455979483]"
0.666909297042367,130.06897683763273,1.0,0.6578921524443707,True,False,"[0.7053799627988872, 0.10032582862177283, 170.13694801472073, 84.39175297442344, 282.56842504455886, 0.24683394257580066, 0.43158482493302375, 123.96343144544299, 44.87781041148347, 234.67049982396625]"
0.6535711111015197,130.16863714544098,0.858571093362632,0.29432820552233696,True,False,"[0.8641863932889922, 0.1473369965368262, 166.99042050090924, 86.54260478357416, 283.70730930654776, 0.25819277410008257, 0.4438055946147744, 131.74181921751693, 43.02493365934416, 238.90683540530708]"
0.6404996888794893,130.21043652963806,0.936823309745385,0.017233162859142337,True,False,"[0.7763397819032944, 0.1596687334477218, 169.54184778761112, 80.05615075266171, 289.1145625664802, 0.23481524858458894, 0.44926668651856544, 136.7888793941562, 56.63535095302308, 239.0753422258299]"
0.6276896951018994,130.14319961068415,1.0,0.4432900426926356,True,False,"[0.850881290626522, 0.5241328083870326, 167.50958651384116, 90.60473232178587, 288.2355633168915, 0.2124196671120016, 0.4807618994043034, 123.76135182941071, 49.96011830228704, 244.9938589419168]"
0.6151359011998614,130.16081973128826,0.9717620851303742,0.1775825657483575,True,False,"[0.8935607248237011, 0.4556540327852439, 170.40222033439173, 92.39869861483663, 281.13555160066045, 0.46568292030943104, 0.47094202205117885, 125.17427442014713, 53.97700485836747, 248.10856416233744]"
0.6028331831758642,130.11991348397186,1.0,0.026627427342803656,True,False,"[0.8569103290723178, 0.557068871717453, 168.80598903298133, 104.01892710190575, 285.70069818975435, 0.4309385176816814, 0.3559633318984333, 125.48304667073884, 54.43203840114544, 254.09558162320562]"
0.5907765195123469,130.14698746006843,0.9552064541160182,0.28254063382697525,True,False,"[0.8621058626952812, 0.4082337948050606, 163.31012433180976, 80.23053155546714, 289.2755885031541, 0.49252130892468826, 0.2051213923735433, 129.43425220535468, 71.59507908413332, 255.7615237400468]"
0.5789609891220999,130.06523285374814,1.0,0.7613459266414832,True,False,"[0.8648468111332746, 0.5542618120216449, 165.21217874408947, 86.94419832610303, 283.8410924899057, 0.5058062412468756, 0.15677158419956216, 126.33659365670994, 75.61864081803235, 257.9424890436666]"
0.5673817693396579,129.98708125420444,1.0,0.39360971941016865,True,False,"[0.8334007509972203, 0.46492932965272193, 159.69609393417258, 82.76480870124385, 268.0381624118826, 0.3524481477841388, 0.16909387566629708, 121.68573235269044, 67.12521110482733, 258.7593274636417]"
0.5560341339528647,129.98772730051778,0.9988387922534239,0.4057829625744943,True,False,"[0.8229267017650929, 0.39476430320629974, 163.1473948348032, 74.21978198196598, 268.2527183883237, 0.4607858302253541, 0.2821326867897087, 120.77232599374281, 72.79880981401105, 253.28306806626512]"
0.5449134512738074,130.03394952647892,0.918673135129143,0.004433036597959239,True,False,"[0.8623560579016745, 0.24571266663352243, 163.14141577281194, 71.87183050569678, 275.16553732627204, 0.5452096344231381, 0.3150339907627789, 115.49251646311757, 70.49694227786549, 255.28951867532913]"
0.5340151822483312,129.9745763099268,1.0,0.6236606840888641,True,False,"[0.8393651476643588, 0.3937586961798394, 167.56424279738934, 84.32763144945639, 279.92980652239834, 0.731004830399285, 0.24808304015069932, 118.4232998954132, 68.49558627433827, 253.85868771279337]"
0.5233348786033646,129.960300438115,1.0,0.4816526427896648,True,False,"[0.8310065254284633, 0.45029479366658554, 163.21323614962708, 103.63814115627325, 284.5920823740822, 0.6564413842729934, 0.3813809637764908, 116.69649980294595, 74.3983120711357, 258.2083554100011]"
0.5128681810312973,129.87498310096257,1.0,0.07073057449039333,True,False,"[0.8590295095245678, 0.17598597859410414, 165.20039627476757, 117.87241249900418, 281.71027322483104, 0.5834991073919487, 0.3563726206772979, 121.66395531398958, 76.9398044022752, 251.80025235850238]"
0.5026108174106714,130.03740709845437,0.7238576162999258,0.7031055326128619,True,False,"[0.870709739498716, 0.14694994452760862, 168.7175475169513, 116.07785585696628, 282.75726053759985, 0.6301706543093025, 0.28019995725474656, 122.38524334175185, 59.62168859281509, 250.93353253900284]"
0.4925586010624579,129.96806907879542,1.0,0.7390757213431125,True,False,"[0.8383847542515822, 0.22313526929192537, 164.60991804100888, 115.23021051238845, 286.40834309935053, 0.5984869581573966, 0.35495965833276655, 124.44294121692458, 57.87687308540731, 235.90021429639097]"
0.4827074290412087,129.978602394403,0.978415037906268,0.14964128069757232,True,False,"[0.8360687884656187, 0.14737389299599085, 168.23232182816776, 99.57288483352147, 288.7278883389626, 0.7229696152794362, 0.3709832241526308, 119.47819965935922, 58.59847956986754, 244.65212115055274]"
0.47305328046038453,129.9759455790469,1.0,0.854282335504492,True,False,"[0.8272750255867675, 0.31921263601561845, 174.27893951428234, 99.65318931421174, 298.41554677053114, 0.7567451397824682, 0.4995729888916657, 118.73349156211813, 64.41993511223698, 239.02832540008916]"
0.46359221485117685,129.9794444374429,0.992481133173959,0.8845186583099347,True,False,"[0.8487746673765524, 0.2911547408620343, 172.08212615673102, 105.96067774590657, 296.00116597507633, 0.8369771260465148, 0.5908999533668825, 115.92412254146696, 52.957221402717984, 237.5968323179092]"
0.4543203705541533,129.7706373877238,1.0,0.3953060273311044,True,False,"[0.6842905119027614, 0.33020941485432526, 171.84840414065565, 119.84118936762489, 290.9750400357644, 0.8314038726396524, 0.547599536105013, 111.13025352357133, 61.223074165925965, 234.37631172259034]"
0.44523396314307023,129.9723969026444,0.6356202925561314,0.1427526174197059,True,False,"[0.6786068166499317, 0.45486445532665465, 171.60642411220724, 118.03185737190803, 297.7801198487232, 0.8672685813895742, 0.498229202547005, 113.33425719135884, 66.4331509642551, 232.68367197754776]"
0.4363292838802088,129.9282091915999,1.0,0.9442235315830455,True,False,"[0.5730468294688403, 0.27461845663848683, 167.6038779793426, 119.8278180846348, 297.8692772934991, 0.863820183545907, 0.4956036869122707, 122.46190966644308, 63.93809347879234, 236.17008461747943]"
