temp,cost,accept_prob,random_number,accepted,is_best,param
7.265162837676358,131.2139714856707,1.0,0.005675591065100183,True,False,131.2139714856707
7.192511209299594,131.23472290038285,0.9971190162252479,0.0905791373909417,True,False,131.23472290038285
7.120586097206599,131.2478013489859,0.9981649761524096,0.21851444546372,True,False,131.2478013489859
7.049380236234533,131.2754160976605,0.9960903327289635,0.27985834639586693,True,False,131.2754160976605
6.978886433872187,131.3435471895366,0.9902850392246305,0.11511402435842022,True,False,131.3435471895366
6.909097569533465,131.30994981319077,1.0,0.8395348572159561,True,False,131.30994981319077
6.8400065938381305,131.33908917316492,0.9957489252677947,0.5918939393019675,True,False,131.33908917316492
6.771606527899749,131.36158384847155,0.9966836002808064,0.3367745584371712,True,False,131.36158384847155
6.703890462620752,131.43275994775283,0.9894390294311188,0.6554411430467716,True,False,131.43275994775283
6.636851557994544,131.42807402581732,1.0,0.08389981822077708,True,False,131.42807402581732
6.570483042414598,131.37383360309224,1.0,0.34883546315407266,True,False,131.37383360309224
6.504778211990453,131.3874323206696,0.9979116101310379,0.5287047280928968,True,False,131.3874323206696
6.439730429870548,131.35813699711562,1.0,0.16984980317266818,True,False,131.35813699711562
6.375333125571842,131.3524896435174,1.0,0.8295357814528239,True,False,131.3524896435174
6.311579794316124,131.31607359920915,1.0,0.9619344653341383,True,False,131.31607359920915
6.248463996372963,131.3586550194489,0.9932084654021118,0.8735671922622712,True,False,131.3586550194489
6.185979356409233,131.33082379027965,1.0,0.170987679264335,True,False,131.33082379027965
6.124119562845141,131.35256906220374,0.9964555376089955,0.9813299098851517,True,False,131.35256906220374
6.0628783672166895,131.3357179813312,1.0,0.18324679916121867,True,False,131.3357179813312
6.002249583544523,131.41878941504945,0.9862552832834964,0.14302878900018412,True,False,131.41878941504945
5.942227087709077,131.4050261891558,1.0,0.5940106694554564,True,False,131.4050261891558
5.882804816831986,131.4085610021355,0.9993993084392111,0.5404962187801723,True,False,131.4085610021355
5.823976768663666,131.4370110943032,0.9951269180763817,0.16150441357239576,True,False,131.4370110943032
5.76573700097703,131.4433018778012,0.9989095317869161,0.1668118820486285,True,False,131.4433018778012
5.7080796309672595,131.49827016664898,0.9904163098435008,0.5635118345645598,True,False,131.49827016664898
5.650998834657587,131.51626547584868,0.9968206174595771,0.06725806713416738,True,False,131.51626547584868
5.594488846311011,131.51508010557365,1.0,0.5430593017545188,True,False,131.51508010557365
5.5385439578479,131.56224608803123,0.9915202045809953,0.9403466327899186,True,False,131.56224608803123
5.483158518269422,131.57043574350013,0.9985075130614283,0.9395764403023887,True,False,131.57043574350013
5.428326933086727,131.5628282793682,1.0,0.6963339107588356,True,False,131.5628282793682
5.3740436637558595,131.58820336973778,0.9952893429519506,0.2463154172476616,True,False,131.58820336973778
5.320303227118301,131.60766771942022,0.9963481803507988,0.14934865123516827,True,False,131.60766771942022
5.267100194847118,131.6449946382578,0.9929382458979417,0.6352677677494092,True,False,131.6449946382578
5.214429192898647,131.63552939954133,1.0,0.8265189566879186,True,False,131.63552939954133
5.16228490096966,131.59667922158604,1.0,0.9664211569038141,True,False,131.59667922158604
5.110662051959964,131.562834811534,1.0,0.4820511299016845,True,False,131.562834811534
5.059555431440364,131.59155561636229,0.9943395340277061,0.8749070241693838,True,False,131.59155561636229
5.00895987712596,131.61837936063495,0.9946591607153628,0.5885233809741287,True,False,131.61837936063495
4.9588702783547,131.59044363979476,1.0,0.9542771576727374,True,False,131.59044363979476
4.909281575571153,131.54773506144437,1.0,0.04689686004608351,True,False,131.54773506144437
4.860188759815442,131.55709946407174,0.9980750980225471,0.6782408192970593,True,False,131.55709946407174
4.811586872217287,131.61384653718235,0.9882754373144761,0.13677994064985521,True,False,131.61384653718235
4.763471003495114,131.51515893721938,1.0,0.6354096069539363,True,False,131.51515893721938
4.715836293460163,131.5727728060774,0.9878572204815036,0.28687620424284466,True,False,131.5727728060774
4.668677930525561,131.55463506993635,1.0,0.9225110985060619,True,False,131.55463506993635
4.621991151220306,131.61575853837576,0.9868625709363095,0.6575625594848402,True,False,131.61575853837576
4.575771239708103,131.58425392561807,1.0,0.4122782384908673,True,False,131.58425392561807
4.530013527311022,131.54054707702417,1.0,0.7282846649275545,True,False,131.54054707702417
4.484713392037912,131.57293624737136,0.9928038897404929,0.31206591082214374,True,False,131.57293624737136
4.439866258117532,131.61736184221365,0.9900438281178672,0.14972719091698605,True,False,131.61736184221365
4.395467595536357,131.5865879251779,1.0,0.7838271853617375,True,False,131.5865879251779
4.351512919580993,131.67490616815687,0.9799085916759434,0.025905645594928806,True,False,131.67490616815687
4.307997790385183,131.63245688020072,1.0,0.4330077007794455,True,False,131.63245688020072
4.264917812481332,131.66087853580504,0.9933580985382078,0.30247712975941266,True,False,131.66087853580504
4.222268634356518,131.62332110159855,1.0,0.531432200828222,True,False,131.62332110159855
4.180045948012953,131.60594085086052,1.0,0.11591598947326442,True,False,131.60594085086052
4.1382454885328235,131.57998572849192,1.0,0.6634715887134297,True,False,131.57998572849192
4.096863033647495,131.53022075608195,1.0,0.02892994713340713,True,False,131.53022075608195
4.0558944033110205,131.55835774815418,0.9930866987452517,0.5553502111074726,True,False,131.55835774815418
4.01533545927791,131.53088033696736,1.0,0.05490189801754042,True,False,131.53088033696736
3.975182104685131,131.50868976613822,1.0,0.5314538946658581,True,False,131.50868976613822
3.9354302836382797,131.51889999746615,0.9974089242771476,0.012316007047693978,True,False,131.51889999746615
3.8960759808018968,131.48382706809812,1.0,0.27874741292468164,True,False,131.48382706809812
3.8571152209938777,131.48039882576342,1.0,0.7429112985362876,True,False,131.48039882576342
3.8185440687839387,131.45831905116373,1.0,0.6736018646582008,True,False,131.45831905116373
3.7803586280960992,131.4226178448996,1.0,0.38805114296877863,True,False,131.4226178448996
3.7425550418151383,131.37792973344287,1.0,0.02121607506237866,True,False,131.37792973344287
3.705129491396987,131.3939962440141,0.995673099579416,0.17692015224191648,True,False,131.3939962440141
3.668078196483017,131.39140484395384,1.0,0.27881175137410463,True,False,131.39140484395384
3.6313974145181867,131.4319598197772,0.9888942587314381,0.12683571147711825,True,False,131.4319598197772
3.5950834403730045,131.4586019783049,0.9926166711897373,0.9186413994357712,True,False,131.4586019783049
3.5591326059692743,131.44832325169958,1.0,0.9615633803783536,True,False,131.44832325169958
3.5235412799095815,131.45702487314955,0.9975334798203994,0.3728849268241601,True,False,131.45702487314955
3.4883058671104856,131.4672780600765,0.9970650127999806,0.8695241751697058,True,False,131.4672780600765
3.4534228084393805,131.48270822364108,0.9955418886964432,0.6873857357757065,True,False,131.48270822364108
3.4188885803549867,131.41641939265872,1.0,0.9042345743859989,True,False,131.41641939265872
3.3846996945514367,131.46394488414415,0.9860568461752018,0.5333123708843581,True,False,131.46394488414415
3.3508526976059225,131.4675095708748,0.998936750838944,0.15168983628761423,True,False,131.4675095708748
3.3173441706298634,131.47985929224936,0.9962841473083898,0.04346194337484732,True,False,131.47985929224936
3.2841707289235647,131.50258341292795,0.9931045958932788,0.4282715759019038,True,False,131.50258341292795
3.251329021634329,131.4917116762759,1.0,0.8755529954348259,True,False,131.4917116762759
3.218815731417986,131.47643876916484,1.0,0.7593956377662546,True,False,131.47643876916484
3.186627574103806,131.40784153844396,1.0,0.49336864476765896,True,False,131.40784153844396
3.154761298362768,131.38753541799682,1.0,0.4150429907814652,True,False,131.38753541799682
3.1232136853791403,131.36875648680456,1.0,0.9264097388569046,True,False,131.36875648680456
3.091981548525349,131.32801697830413,1.0,0.8023679813648281,True,False,131.32801697830413
3.0610617330400953,131.34304463530543,0.9951027352620566,0.035625018081355764,True,False,131.34304463530543
3.0304511157096945,131.36508956156703,0.9927519247402017,0.3228263957048505,True,False,131.36508956156703
3.0001466045525977,131.3277101272868,1.0,0.6976001063349719,True,False,131.3277101272868
2.9701451385070716,131.33640552819304,0.9970766798995591,0.676698493840208,True,False,131.33640552819304
2.9404436871220008,131.37750235496105,0.9861208132135374,0.27922145772525764,True,False,131.37750235496105
2.9110392502507807,131.36148242607013,1.0,0.15338152416777806,True,False,131.36148242607013
2.8819288577482727,131.38825564049253,0.9907529859582471,0.20958462665072852,True,False,131.38825564049253
2.85310956917079,131.37152365110018,1.0,0.17684099128488173,True,False,131.37152365110018
2.824578473479082,131.33701039266032,1.0,0.46427436594172056,True,False,131.33701039266032
2.796332688744291,131.35708960632488,0.9928451660775576,0.9105875864349697,True,False,131.35708960632488
2.768369361856848,131.313002161599,1.0,0.3419191002046629,True,False,131.313002161599
2.7406856682382794,131.32965560570977,0.9939420451197053,0.6172444268901739,True,False,131.32965560570977
2.7132788115558966,131.3733068513174,0.9840407148270658,0.2733253657699074,True,False,131.3733068513174
2.6861460234403376,131.37843517175338,0.9980926472064846,0.9735218129063996,True,False,131.37843517175338
2.6592845632059343,131.41192841932633,0.9874841490035478,0.010237810025195526,True,False,131.41192841932633
2.632691717573875,131.45842481624234,0.9824938814812472,0.9810250029072807,True,False,131.45842481624234
2.606364800398136,131.4554858284175,1.0,0.9467997668577883,True,False,131.4554858284175
2.5803011523941546,131.42805133463673,1.0,0.2854514205154711,True,False,131.42805133463673
2.554498140870213,131.43862745337776,0.9958683644501327,0.9711078403834916,True,False,131.43862745337776
2.5289531594615107,131.44102414620914,0.9990527473763843,0.40359382254459364,True,False,131.44102414620914
2.5036636278668953,131.44499972568727,0.9984133552594339,0.976086333860945,True,False,131.44499972568727
2.4786269915882264,131.47520047558766,0.987889462602504,0.27091977405172873,True,False,131.47520047558766
2.453840721672344,131.48941752303347,0.9942229577397645,0.588888584171684,True,False,131.48941752303347
2.4293023144556205,131.49947224319104,0.9958696203153325,0.5568026491525131,True,False,131.49947224319104
2.4050092913110643,131.51736617466705,0.9925873349266697,0.4613671064785765,True,False,131.51736617466705
2.380959198397954,131.5317977874569,0.9939570723623209,0.7374793513998269,True,False,131.5317977874569
2.3571496064139743,131.5256254662931,1.0,0.24295830994565293,True,False,131.5256254662931
2.3335781103498348,131.52418642098974,1.0,0.4014478419617985,True,False,131.52418642098974
2.3102423292463365,131.57836002196422,0.9768234833447149,0.9421643506265897,True,False,131.57836002196422
2.287139905953873,131.5686055880257,1.0,0.12100457468524362,True,False,131.5686055880257
2.2642685068943345,131.5289730883772,1.0,0.8990977009203286,True,False,131.5289730883772
2.2416258218253913,131.53599595052486,0.996871970119727,0.7408238068997861,True,False,131.53599595052486
2.219209563607137,131.56475347835737,0.9871251440303567,0.2714096639192658,True,False,131.56475347835737
2.1970174679710657,131.53560495722013,1.0,0.05499907835181972,True,False,131.53560495722013
2.175047293291355,131.54586760540872,0.9952927576153984,0.5865161964624687,True,False,131.54586760540872
2.1532968203584413,131.5093953996255,1.0,0.8715348436078895,True,False,131.5093953996255
2.1317638521548568,131.5095875657903,0.9999098598545394,0.45251046867876854,True,False,131.5095875657903
2.110446213633308,131.48576404565216,1.0,0.3691896455657755,True,False,131.48576404565216
2.089341751496975,131.51694605494967,0.9851864936169351,0.17983937743303746,True,False,131.51694605494967
2.0684483339820052,131.53527344098063,0.9911786866752118,0.4537816070918762,True,False,131.53527344098063
2.0477638506421854,131.4780211595412,1.0,0.14870434977088665,True,False,131.4780211595412
2.0272862121357633,131.4067691399557,1.0,0.021654868438901742,True,False,131.4067691399557
2.0070133500144056,131.42262646235383,0.9921301753878046,0.5661976397535409,True,False,131.42262646235383
1.9869432165142615,131.51116419175784,0.9564184348568725,0.1566264224803825,True,False,131.51116419175784
1.9670737843491188,131.47861309956917,1.0,0.5382745360475176,True,False,131.47861309956917
1.9474030465056276,131.47098409809405,1.0,0.3872101560123875,True,False,131.47098409809405
1.9279290160405713,131.4048563503826,1.0,0.8737648514017597,True,False,131.4048563503826
1.9086497258801656,131.37810303797673,1.0,0.8286364571897903,True,False,131.37810303797673
1.889563228621364,131.40639575668538,0.9851383875798273,0.5488622244306204,True,False,131.40639575668538
1.8706675963351502,131.437325801046,0.9836017121946796,0.21879395513864475,True,False,131.437325801046
1.8519609203717986,131.4236801970234,1.0,0.39458126484452427,True,False,131.4236801970234
1.8334413111680805,131.4257478555212,0.9988728883628768,0.8113911891942416,True,False,131.4257478555212
1.8151068980563998,131.42182420733837,1.0,0.8179771646445911,True,False,131.42182420733837
1.7969558290758358,131.3731220567961,1.0,0.7301500386028953,True,False,131.3731220567961
1.7789862707850774,131.3753184272152,0.9987661427339033,0.5660227222187156,True,False,131.3753184272152
1.7611964080772267,131.3874096481184,0.9931581676715194,0.9068548746609614,True,False,131.3874096481184
1.7435844439964543,131.40981139140544,0.9872340867580609,0.5975744374689683,True,False,131.40981139140544
1.7261485995564898,131.54479530626617,0.9247799373423432,0.8227913350536258,True,False,131.54479530626617
1.708887113560925,131.58099156177067,0.9790415600466033,0.2140309142633363,True,False,131.58099156177067
1.6917982424253157,131.60248723697782,0.9873745632467439,0.6581440889401804,True,False,131.60248723697782
1.6748802600010626,131.5888253573898,1.0,0.5852853940915461,True,False,131.5888253573898
1.658131457401052,131.5490432696437,1.0,0.8637663848409692,True,False,131.5490432696437
1.6415501428270414,131.5889265768204,0.9759966501238935,0.2510746951686853,True,False,131.5889265768204
1.6251346413987708,131.6066203879514,0.9891714583146591,0.7497126051389165,True,False,131.6066203879514
1.608883294984783,131.59272206198514,1.0,0.7235105586766492,True,False,131.59272206198514
1.5927944620349352,131.53514239118869,1.0,0.9580844145194254,True,False,131.53514239118869
1.576866517414586,131.5442843280556,0.9942192395104386,0.5474557815878015,True,False,131.5442843280556
1.5610978522404402,131.5177166259863,1.0,0.7715608383135885,True,False,131.5177166259863
1.5454868737180358,131.5605510402202,0.9726647530966575,0.333443525787422,True,False,131.5605510402202
1.5300320049808556,131.53200029010094,1.0,0.4992981195585132,True,False,131.53200029010094
1.514731684931047,131.5078657134851,1.0,0.9957200999034872,True,False,131.5078657134851
1.4995843680817365,131.52975110455972,0.9855116760436105,0.978903349014454,True,False,131.52975110455972
1.4845885244009192,131.54040991042035,0.9928460755836511,0.8027101063408778,True,False,131.54040991042035
1.46974263915691,131.58176712115352,0.9722531331035782,0.954157683388334,True,False,131.58176712115352
1.4550452127653408,131.54966084626724,1.0,0.7700545512306153,True,False,131.54966084626724
1.4404947606376874,131.50879445411942,1.0,0.7593678079601414,True,False,131.50879445411942
1.4260898130313107,131.48663785440155,1.0,0.41530099365694895,True,False,131.48663785440155
1.4118289149009975,131.5507519547183,0.9556036069613447,0.31026824039064216,True,False,131.5507519547183
1.3977106257519876,131.54883739673602,1.0,0.36088506718071656,True,False,131.54883739673602
1.3837335194944678,131.51013042562232,1.0,0.49379182618892936,True,False,131.51013042562232
1.369896184299523,131.5404730189944,0.9780939434918788,0.4767380790909007,True,False,131.5404730189944
1.3561972224565277,131.52707757703885,1.0,0.8065057881615407,True,False,131.52707757703885
1.3426352502319625,131.57502738990377,0.96491698362605,0.54795296589679,True,False,131.57502738990377
1.3292088977296428,131.58892358730478,0.9895999710133268,0.5497700142558923,True,False,131.58892358730478
1.3159168087523463,131.49513382623604,1.0,0.23155991913871032,True,False,131.49513382623604
1.302757640664823,131.44675216977646,1.0,0.06200592440503239,True,False,131.44675216977646
1.2897300642581746,131.4660327471575,0.9851618740280644,0.24681484140877075,True,False,131.4660327471575
1.276832763615593,131.450114444523,1.0,0.84872924104607,True,False,131.450114444523
1.264064435979437,131.49092086846153,0.9682335815306644,0.08296976124251099,True,False,131.49092086846153
1.2514237916196427,131.40857961826896,1.0,0.9148201547903175,True,False,131.40857961826896
1.2389095537034462,131.40398841141143,1.0,0.5558712583122576,True,False,131.40398841141143
1.2265204581664118,131.3651018044623,1.0,0.958190422137981,True,False,131.3651018044623
1.2142552535847477,131.32511487960596,1.0,0.5678727759432476,True,False,131.32511487960596
1.2021127010489003,131.34568511671196,0.9830338366563028,0.12937456895493338,True,False,131.34568511671196
1.1900915740384113,131.33662707788088,1.0,0.6236421613390983,True,False,131.33662707788088
1.178190658298027,131.44603735569402,0.9113183742933119,0.5398435885327585,True,False,131.44603735569402
1.1664087517150468,131.38021559698038,1.0,0.12029513764840971,True,False,131.38021559698038
1.1547446641978962,131.45222089535025,0.9395483154166221,0.6564425976372668,True,False,131.45222089535025
1.1431972175559173,131.5162448209201,0.9455350985010051,0.8691236137526346,True,False,131.5162448209201
1.1317652453803582,131.50639138873362,1.0,0.34962094706401403,True,False,131.50639138873362
1.1204475929265545,131.56804539487754,0.9464603226556692,0.11441716795367562,True,False,131.56804539487754
1.109243116997289,131.63136685789135,0.9445135100773216,0.013183939700076586,True,False,131.63136685789135
1.098150685827316,131.57378480163877,1.0,0.1641672951587495,True,False,131.57378480163877
1.0871691789690427,131.52556614533324,1.0,0.7605513263086597,True,False,131.52556614533324
1.0762974871793523,131.59867959352064,0.9343253880689323,0.1000938847110594,True,False,131.59867959352064
1.0655345123075588,131.61806607061467,0.9819703805722031,0.9861421473658663,False,False,"[0.8434562849964778, 0.7681430292085458, 305.1269140878342, 174.50778582076796, 386.0382643544993, 0.46255211679462277, 0.22319596469134684, 270.7079644376556, 16.18116613227545, 340.4464999317204]"
1.0548791671844833,131.45840267786943,1.0,0.8246343214994257,True,False,131.45840267786943
1.0443303755126385,131.46532989039866,0.9933887888891602,0.10805568054784431,True,False,131.46532989039866
1.0338870717575122,131.45614883757003,1.0,0.37639027246313495,True,False,131.45614883757003
1.023548201039937,131.54767996931312,0.914456548534779,0.9600362577546955,False,False,"[0.6017834011867654, 0.6218778083888868, 313.05896424175415, 184.07062143363189, 375.3326701384221, 0.16165548242882474, 0.13275642805060586, 268.7329987510941, 20.24900811499557, 343.4088678373435]"
1.0133127190295377,131.53401765247622,0.9260326474656252,0.1750939785410619,True,False,131.53401765247622
1.0031795918392423,131.57148140299836,0.9633437161057198,0.7296904950751603,True,False,131.57148140299836
0.9931477959208499,131.58638916018643,0.9851014846935988,0.4631160119756197,True,False,131.58638916018643
0.9832163179616414,131.54966603832597,1.0,0.5553400959144066,True,False,131.54966603832597
0.973384154782025,131.61190152062372,0.9380638840819131,0.698951170638473,True,False,131.61190152062372
0.9636503132342047,131.57682641435525,1.0,0.7274188223220319,True,False,131.57682641435525
0.9540138101018626,131.5671811435031,1.0,0.31080076465838047,True,False,131.5671811435031
0.944473672000844,131.5681324658969,0.998993255743995,0.5546520723414521,True,False,131.5681324658969
0.9350289352808355,131.44900792105207,1.0,0.6726885429212058,True,False,131.44900792105207
0.9256786459280272,131.48892145121462,0.957798240779204,0.23800994716931945,True,False,131.48892145121462
0.9164218594687469,131.4698936575483,1.0,0.9697615840371265,True,False,131.4698936575483
0.9072576408740594,131.40791965311746,1.0,0.4259548631923692,True,False,131.40791965311746
0.8981850644653188,131.28854711376144,1.0,0.6944687509443324,True,False,131.28854711376144
0.8892032138206656,131.30602929877568,0.980531501485732,0.02926956679892445,True,False,131.30602929877568
0.8803111816824589,131.39703520497696,0.901784910309061,0.5242929807838853,True,False,131.39703520497696
0.8715080698656343,131.4395550484329,0.9523822400761309,0.09699413741410268,True,False,131.4395550484329
0.862792989166978,131.3681444391773,1.0,0.4419979542959531,True,False,131.3681444391773
0.8541650592753082,131.44029011292128,0.9190053025381524,0.10937473493065097,True,False,131.44029011292128
0.845623408682555,131.45717400923098,0.9802317927497408,0.2795687286766171,True,False,131.45717400923098
0.8371671745957294,131.44585155539966,1.0,0.6318755114024271,True,False,131.44585155539966
0.8287955028497721,131.45659358625414,0.9871226173524524,0.6918004542176016,True,False,131.45659358625414
0.8205075478212743,131.36891997806822,1.0,0.8310360036357122,True,False,131.36891997806822
0.8123024723430616,131.2877847943262,1.0,0.6931676249890824,True,False,131.2877847943262
0.804179447619631,131.32190427608583,0.95845976274361,0.9308503946204744,True,False,131.32190427608583
0.7961376531434347,131.29672067571198,1.0,0.17101743756548748,True,False,131.29672067571198
0.7881762766120003,131.2459929814588,1.0,0.05745079027723299,True,False,131.2459929814588
0.7802945138458803,131.3242637141034,0.9045576690980567,0.33375671951792585,True,False,131.3242637141034
0.7724915687074215,131.28008551870957,1.0,0.8874588421969011,True,False,131.28008551870957
0.7647666530203473,131.36033327413858,0.9003866167923421,0.9892074517552795,False,False,"[0.7384788927785348, 0.4267513333698412, 321.53777737161784, 244.51492279083286, 380.25900219821546, 0.11583130747365439, 0.2724901056273501, 265.1461407226833, 91.18645621422507, 354.0230406405663]"
0.7571189864901439,131.4241077682885,0.8267738639803851,0.21111643852805473,True,False,131.4241077682885
0.7495477966252424,131.39775645764598,1.0,0.9698888665148863,True,False,131.39775645764598
0.74205231865899,131.43922386641273,0.9456506637206464,0.9351301087057221,True,False,131.43922386641273
0.7346317954724001,131.42018103670236,1.0,0.5060073624911667,True,False,131.42018103670236
0.7272854775176761,131.41375043943944,1.0,0.9234848783046348,True,False,131.41375043943944
0.7200126227424993,131.3934895671266,1.0,0.242215919376792,True,False,131.3934895671266
0.7128124965150743,131.4370489102853,0.9407205843662252,0.9068069624049955,True,False,131.4370489102853
0.7056843715499236,131.48130155061781,0.9392169069393034,0.9088539284041884,True,False,131.48130155061781
0.6986275278344244,131.43360502060244,1.0,0.7254292086513784,True,False,131.43360502060244
0.6916412525560801,131.39321323611307,1.0,0.1353305229727767,True,False,131.39321323611307
0.6847248400305193,131.4626702011731,0.9035373991519762,0.392096916678065,True,False,131.4626702011731
0.6778775916302141,131.4397753750957,1.0,0.8814305188375573,True,False,131.4397753750957
0.671098815713912,131.44048121091095,0.9989487915290649,0.8653401005731874,True,False,131.44048121091095
0.6643878275567728,131.45981555406803,0.971318366610549,0.8184356693816546,True,False,131.45981555406803
0.657743949281205,131.33126898791582,1.0,0.16816587009057393,True,False,131.33126898791582
0.651166509788393,131.33489473903336,0.9944473870732656,0.678106434191556,True,False,131.33489473903336
0.644654844690509,131.29395156285344,1.0,0.5965532185822886,True,False,131.29395156285344
0.638208296243604,131.36753846126027,0.8910967051395213,0.6061334868735903,True,False,131.36753846126027
0.631826213281168,131.37876604953522,0.9823868986788439,0.768078979197587,True,False,131.37876604953522
0.6255079511483562,131.37262516705454,1.0,0.10739852355036861,True,False,131.37262516705454
0.6192528716368727,131.36299100518264,1.0,0.6032633497901605,True,False,131.36299100518264
0.6130603429205039,131.37703449735733,0.977353183858706,0.3863175668617098,True,False,131.37703449735733
0.6069297394912989,131.33389142365615,1.0,0.34973896330279586,True,False,131.33389142365615
0.6008604420963859,131.31529656423342,1.0,0.4796865872089566,True,False,131.31529656423342
0.594851837675422,131.34769459718504,0.9469925642147885,0.8019125160893639,True,False,131.34769459718504
0.5889033192986678,131.40676836009186,0.9045556241320559,0.19871653569406467,True,False,131.40676836009186
0.5830142861056811,131.56537519025153,0.7618190523727107,0.6876632732316448,True,False,131.56537519025153
0.5771841432446243,131.54375797447895,1.0,0.5850831817893994,True,False,131.54375797447895
0.5714123018121781,131.5220197584239,1.0,0.2621615084705059,True,False,131.5220197584239
0.5656981787940563,131.4474318235622,1.0,0.18484333040071754,True,False,131.4474318235622
0.5600411970061157,131.42552590317183,1.0,0.7122266325612846,True,False,131.42552590317183
0.5544407850360545,131.39770429582634,1.0,0.6077564120254784,True,False,131.39770429582634
0.548896377185694,131.40988185811676,0.9780587496252648,0.5983308887437676,True,False,131.40988185811676
0.543407413413837,131.47719590785672,0.883491154062976,0.33229509744794705,True,False,131.47719590785672
0.5379733392796987,131.40970594304204,1.0,0.16461378626157253,True,False,131.40970594304204
0.5325936058869017,131.49259342246296,0.8558759078269182,0.14462097792791617,True,False,131.49259342246296
0.5272676698280327,131.51148428829913,0.9648063727054704,0.09434636982673406,True,False,131.51148428829913
0.5219949931297524,131.49580396091272,1.0,0.7028267184000137,True,False,131.49580396091272
0.5167750431984549,131.51133913070277,0.9703855960498508,0.27336462723781907,True,False,131.51133913070277
0.5116072927664703,131.48335196186363,1.0,0.34706874684800837,True,False,131.48335196186363
0.5064912198388056,131.49099357982072,0.9850258789526632,0.3491529564356246,True,False,131.49099357982072
0.5014263076404175,131.3853267797554,1.0,0.06308974755993968,True,False,131.3853267797554
0.49641204456401333,131.37453206530944,1.0,0.6703147917250655,True,False,131.37453206530944
0.4914479241183732,131.4327705769362,0.8882483226138054,0.8620088148458602,True,False,131.4327705769362
0.48653344487718947,131.3241288261426,1.0,0.18434194614239185,True,False,131.3241288261426
0.48166811042841756,131.35025412482506,0.9472054966207452,0.3962213911936846,True,False,131.35025412482506
0.4768514293241334,131.32288551859787,1.0,0.8405975348145026,True,False,131.32288551859787
0.47208291503089206,131.32008226120314,1.0,0.27115717469551315,True,False,131.32008226120314
0.46736208588058314,131.24985379890902,1.0,0.9045684798411749,True,False,131.24985379890902
0.4626884650217773,131.17784324284645,1.0,0.9719247757795622,True,False,131.17784324284645
0.45806158037155953,131.12741045913808,1.0,0.10817483272856976,True,False,131.12741045913808
0.4534809645678439,131.0843556483728,1.0,0.696199435320224,True,False,131.0843556483728
0.4489461549221655,131.08149797818913,1.0,0.955258288381079,True,False,131.08149797818913
0.44445669337294386,131.11152706596314,0.9346682874386543,0.4956115333607787,True,False,131.11152706596314
0.4400121264392144,131.14770438595122,0.9210702997544401,0.7993503638909848,True,False,131.14770438595122
0.43561200517482224,131.16051980529784,0.9710091923878531,0.6754774223537614,True,False,131.16051980529784
0.431255885123074,131.2536627384025,0.8057508804478828,0.34267794825918607,True,False,131.2536627384025
0.4269433262718433,131.2852738063451,0.9286341473601333,0.6066073640609149,True,False,131.2852738063451
0.42267389300912483,131.32124227333972,0.9184227873065599,0.7333847014499456,True,False,131.32124227333972
0.4184471540790336,131.36345094656494,0.9040507488698881,0.23014654710280313,True,False,131.36345094656494
0.4142626825382433,131.30751665256773,1.0,0.3502298558494402,True,False,131.30751665256773
0.41012005571286086,131.31598724405237,0.9795579001779502,0.20151733576359565,True,False,131.31598724405237
0.4060188551557323,131.3254761571493,0.9769003561282813,0.6617211541520038,True,False,131.3254761571493
0.40195866660417495,131.22584971784784,1.0,0.04027698473595265,True,False,131.22584971784784
0.3979390799381332,131.193646099669,1.0,0.17185469222434246,True,False,131.193646099669
0.3939596891387519,131.18687621526433,1.0,0.43460105108383096,True,False,131.18687621526433
0.3900200922473644,131.15115768221946,1.0,0.9664934347580295,True,False,131.15115768221946
0.3861198913248907,131.2074867323273,0.864257199483522,0.8880644925550383,False,False,"[0.36665220462226084, 0.5932296293273902, 346.4766254766226, 234.55354071848163, 355.8360222172169, 0.16949430134362703, 0.7776273126500924, 173.0414130376803, 151.66293531187807, 453.08609443320233]"
0.3822586924116418,131.29219918954692,0.691447026131526,0.5923932112859299,True,False,131.29219918954692
0.3784361054875254,131.13804363960298,1.0,0.6284098440147043,True,False,131.13804363960298
0.3746517444326501,131.04068365772352,1.0,0.3763189527276918,True,False,131.04068365772352
0.37090522698832357,130.94886974348796,1.0,0.5451095685518405,True,False,130.94886974348796
0.36719617471844035,131.00266116227832,0.8637323675128108,0.2723894726585525,True,False,131.00266116227832
0.3635242129712559,131.0694333345164,0.8322019633257459,0.15327943301124702,True,False,131.0694333345164
0.35988897084154337,131.07410132687903,0.9871131105256834,0.7736804674462139,True,False,131.07410132687903
0.35629008113312793,131.01609193778756,1.0,0.8101595040645356,True,False,131.01609193778756
0.3527271803217967,131.1433546131909,0.6971209602092038,0.8257983539986123,False,False,"[0.8049059003006888, 0.41457686213985634, 349.1783566960933, 235.72696025416855, 372.14966498811503, 0.19184812781283342, 0.5849425263692088, 180.06759076605664, 196.0993325611792, 475.91312315347625]"
0.3491999085185787,131.07416912309913,0.8467794505192573,0.6865675156659589,True,False,131.07416912309913
0.3457079094333929,131.1279784927568,0.8558588529942459,0.9411186423316005,False,False,"[0.7662077475660969, 0.6788459458491689, 349.3002369980206, 238.4075052909065, 363.5196329482468, 0.25445255603965045, 0.60033546436702, 183.6127236778254, 188.3560648773243, 465.12096735626125]"
