temp,cost,accept_prob,random_number,accepted,is_best,param
4.822308053269665,125.15016693264116,1.0,0.984090740420704,True,False,"[0.3697823325714025, 0.627449741189311, 45.06787533451581, 11.176407051722856, 74.97171502042144, 0.40074460671345963, 0.14505672914078524, 136.14099766507945, 53.24573304662431, 170.34529216503825]"
4.581192650606181,125.10586167541855,1.0,0.806886788081483,True,False,"[0.3644281246901753, 0.5016473267102697, 45.22151655703131, 3.1631359262264382, 73.77864710073297, 0.33004278962742206, 0.118978760947551, 135.28138132774043, 61.52157109029344, 167.9564009278843]"
4.352133018075872,124.69954704547243,1.0,0.8429903644813107,True,False,"[0.24240683850180456, 0.6789199127667216, 41.40866707111225, 10.669941945326475, 69.96712301231423, 0.4234301164356651, 0.1647857026683583, 137.0937825074906, 54.97953005141256, 157.33792268428897]"
4.134526367172078,124.51413652924457,1.0,0.6247621176785261,True,False,"[0.249004365776701, 0.694947905161105, 43.21200777859915, -14.214276250892393, 64.13982628161112, 0.6053556817180326, 0.22056928008763865, 138.05612033667418, 59.854676291401766, 163.80301537354637]"
3.9278000488134737,123.41888514770959,1.0,0.7366654876553154,True,False,"[0.3315485822399365, 0.68202593125235, 40.457321319442286, -26.26910108988939, 64.3267234132707, 0.6713663523109159, 0.12400263254121102, 138.7243926803579, 51.86425089560411, 160.63589450106733]"
3.7314100463727997,123.14936744641433,1.0,0.3476555022081723,True,False,"[0.4739975864353121, 0.6819064279861977, 35.54734297414323, -22.857382518024984, 67.20473271126971, 0.6052801908236837, 0.16998437725810922, 139.39197414536554, 52.61261956297182, 157.96376211078018]"
3.5448395440541596,123.79005360794739,0.8346542561551032,0.7458917713375774,True,False,"[0.4947663695224521, 0.48540174698508826, 37.00347199810743, -23.960118151894633, 73.85635502877692, 0.591847531346519, 0.21516969701596106, 138.03414493940156, 31.69316416296821, 150.66994496650756]"
3.3675975668514515,123.28776470216849,1.0,0.345682142905677,True,False,"[0.4287311273317752, 0.5086414770162067, 40.856462372011094, -34.47998673597892, 72.95308330843913, 0.6280622687026874, 0.23813137035449528, 141.0827730587247, 23.47305580274601, 151.83186848059987]"
3.1992176885088788,122.6073363190838,1.0,0.41692531776024366,True,False,"[0.4142482769063333, 0.453703486880336, 38.696624354267726, -36.80603339222606, 73.9859956959512, 0.5930638094565585, 0.1343994310527873, 144.2079816828266, 40.417328974203016, 149.27809039766603]"
3.039256804083435,122.98061332461846,0.8844241582522472,0.08613499317875817,True,False,"[0.3608109836858156, 0.26096474465014585, 44.57772464542482, -38.941198132598316, 74.72874865870642, 0.6548960021506205, 0.11281907913372018, 148.7271423755137, 43.45631677924616, 142.4603873492021]"
2.887293963879263,122.98061332461846,0.7006974662160265,0.7513598158245443,False,False,"[0.3608109836858156, 0.26096474465014585, 44.57772464542482, -38.941198132598316, 74.72874865870642, 0.6548960021506205, 0.11281907913372018, 148.7271423755137, 43.45631677924616, 142.4603873492021]"
2.7429292656852997,122.36370257350411,1.0,0.7630277472913881,True,False,"[0.38851325992526375, 0.3519537029483298, 42.2762487127527, -37.68628449594026, 69.44358641234687, 0.621515876052918, 0.22563036244278262, 148.78074509355292, 29.999078452137127, 147.45623845112888]"
2.6057828024010345,123.88186133953334,0.5584381555214065,0.4925104575873458,True,False,"[0.3175481151934017, 0.5041584275763433, 48.97450842804854, -36.90310506839179, 72.31829500806657, 0.4719649566425258, 0.14217872411309362, 156.54800989822817, 8.827082536997672, 152.1016241642579]"
2.4754936622809827,124.713398564953,0.7146891139116985,0.1863131036285266,True,False,"[0.37485499024908453, 0.644723259430766, 50.944746437172064, -32.07493683291201, 72.91459488372021, 0.5558494846321319, 0.1763425364765914, 149.87938811256635, 5.259570384385498, 151.53083186293952]"
2.3517189791669333,125.32397488020736,0.7713370861944064,0.7203387228911331,True,False,"[0.313219455933727, 0.6090125584284012, 56.66243740293015, -30.66607584270311, 74.92744925410689, 0.45870531120238955, 0.15219498943981805, 142.59511730434724, 7.537607507429935, 151.9157051360723]"
2.2341330302085867,124.33230240339188,1.0,0.7526272405100515,True,False,"[0.4289339085354995, 0.5631825967355899, 57.465540619026214, -45.930482358830986, 78.293262934343, 0.7090185631747037, 0.16304772656084882, 143.54681196996538, 17.13996820642725, 151.60655349616587]"
2.122426378698157,123.71853961053554,1.0,0.4746715222688742,True,False,"[0.4754631382192735, 0.5213545168379292, 66.4404128004668, -53.10240714727837, 73.41145050448786, 0.6839177267178458, 0.23366107351953624, 141.17087529094368, 37.637895212542254, 154.42245916279563]"
2.016305059763249,124.73648031502765,0.6035933853813684,0.5869086597971774,True,False,"[0.4853322948432814, 0.5552095152046699, 69.66366206536836, -46.92192038427062, 71.68372576910109, 0.8104010085386644, 0.2471147153802375, 142.87038041273027, 38.79682644621098, 154.75076728245622]"
1.9154898067750865,124.73648031502765,0.6687592430664984,0.7532139245841293,False,False,"[0.4853322948432814, 0.5552095152046699, 69.66366206536836, -46.92192038427062, 71.68372576910109, 0.8104010085386644, 0.2471147153802375, 142.87038041273027, 38.79682644621098, 154.75076728245622]"
1.819715316436332,123.96010392661094,1.0,0.29676311509182207,True,False,"[0.4859694376921677, 0.46257359183276936, 66.10224003626202, -50.58575768083371, 71.71316934060752, 0.7813889481572583, 0.16113439441373012, 148.77904544944894, 41.682495186269435, 152.09257353407227]"
1.7287295506145153,123.96010392661094,0.36126330358472913,0.9471687772589623,False,False,"[0.4859694376921677, 0.46257359183276936, 66.10224003626202, -50.58575768083371, 71.71316934060752, 0.7813889481572583, 0.16113439441373012, 148.77904544944894, 41.682495186269435, 152.09257353407227]"
1.6422930730837895,123.96010392661094,0.2507647200601677,0.4316165953940425,False,False,"[0.4859694376921677, 0.46257359183276936, 66.10224003626202, -50.58575768083371, 71.71316934060752, 0.7813889481572583, 0.16113439441373012, 148.77904544944894, 41.682495186269435, 152.09257353407227]"
1.5601784194296,123.58629949887371,1.0,0.4968126684510441,True,False,"[0.506432599273774, 0.686288164588325, 64.84742713045564, -52.275911274855545, 76.2153095451979, 0.7058859426680326, 0.2882942250653669, 141.40508593296926, 66.4173125318213, 145.65975751153505]"
1.48216949845812,123.58629949887371,0.3880832867731639,0.4777543777255373,False,False,"[0.506432599273774, 0.686288164588325, 64.84742713045564, -52.275911274855545, 76.2153095451979, 0.7058859426680326, 0.2882942250653669, 141.40508593296926, 66.4173125318213, 145.65975751153505]"
1.408061023535214,123.85716676602051,0.8250024004348772,0.2751853433574468,True,False,"[0.317489928904501, 0.6442316325092359, 67.66821320433135, -47.78136145494748, 71.20189123283784, 0.8124821145767518, 0.16235651368693102, 146.67864354275147, 64.8727205240179, 143.89266905859358]"
1.3376579723584532,123.32369129936076,1.0,0.6941849754129197,True,False,"[0.2584526043514856, 0.5341833974155689, 59.34343218284075, -46.894424475043635, 73.36975962871966, 0.7667114840186072, 0.29648794866567685, 142.29280590848725, 71.09557106408546, 141.30244493658086]"
1.2707750737405306,123.32369129936076,0.5108029606467724,0.7467459950113604,False,False,"[0.2584526043514856, 0.5341833974155689, 59.34343218284075, -46.894424475043635, 73.36975962871966, 0.7667114840186072, 0.29648794866567685, 142.29280590848725, 71.09557106408546, 141.30244493658086]"
1.207236320053504,123.32369129936076,0.23154327025527663,0.6798577675529932,False,False,"[0.2584526043514856, 0.5341833974155689, 59.34343218284075, -46.894424475043635, 73.36975962871966, 0.7667114840186072, 0.29648794866567685, 142.29280590848725, 71.09557106408546, 141.30244493658086]"
1.1468745040508286,123.772723915942,0.6760236310076618,0.4207734744459781,True,False,"[0.3785740572670267, 0.6457932034234446, 62.21900842812213, -48.7249221664514, 80.9311556088023, 0.6958231507271665, 0.28115448129542353, 146.00471731776426, 73.75976831747049, 136.488030144838]"
1.089530778848287,124.05060790039266,0.7748783510097061,0.18376575131492945,True,False,"[0.46635874934742727, 0.78448262154233, 59.60312258245671, -40.04887997656919, 83.98182862964983, 0.6045907876291879, 0.37510599388849286, 141.29880579082388, 75.01094502387723, 126.81837124776929]"
1.0350542399058726,124.39137751517185,0.7194784164046658,0.12201368015673908,True,False,"[0.530640123157407, 0.5797722113795387, 61.753501195442176, -28.980513696602173, 83.47811585113554, 0.6155075982208607, 0.29332851266481186, 131.75680672478526, 86.451795471133, 128.92676203883929]"
0.983301527910579,124.09354523467188,1.0,0.9106106597144626,True,False,"[0.49019835627722536, 0.8021271653861978, 52.39345358816705, -28.386095249297103, 90.79888864322243, 0.6774371726210298, 0.4871364392979439, 130.87781937373035, 75.90898844791302, 121.83735824349127]"
0.93413645151505,123.53312396892363,1.0,0.8226913297566967,True,False,"[0.38920869748781634, 0.7821535088562175, 47.03706350640575, -33.280449354251374, 87.69849609813608, 0.7335847684386871, 0.579687266740591, 131.0604684322073, 79.280508639007, 128.49014636117724]"
0.8874296289392974,123.53312396892363,0.17576615706652318,0.87214115935351,False,False,"[0.38920869748781634, 0.7821535088562175, 47.03706350640575, -33.280449354251374, 87.69849609813608, 0.7335847684386871, 0.579687266740591, 131.0604684322073, 79.280508639007, 128.49014636117724]"
0.8430581474923325,123.76802769363869,0.7568176905796988,0.17299123035993202,True,False,"[0.5691898316088183, 0.8030268460193918, 41.34225211666245, -37.14540401393635, 92.55052324173109, 0.7983473387007342, 0.6071535529511461, 135.4340319729264, 85.43388447167449, 140.23304813326556]"
0.8009052401177159,124.66985099027015,0.3243263588751333,0.013623263331122959,True,False,"[0.5390462906904527, 0.8053151220872122, 48.99161398870768, -31.650349580894378, 90.21722613141313, 0.7636446378470589, 0.6154942460856748, 130.7909668129268, 85.66284567616798, 143.58039486840053]"
0.76085997811183,123.39607139925505,1.0,0.32918971255731255,True,False,"[0.5807555947625271, 0.8392156241504456, 41.881099993431135, -35.9447927342021, 95.60526020541738, 0.7149258208264822, 0.5774399234418605, 129.2559334816901, 97.860127124129, 142.42067522644064]"
0.7228169792062386,123.39607139925505,0.12997001309577197,0.15596922000240365,False,False,"[0.5807555947625271, 0.8392156241504456, 41.881099993431135, -35.9447927342021, 95.60526020541738, 0.7149258208264822, 0.5774399234418605, 129.2559334816901, 97.860127124129, 142.42067522644064]"
0.6866761302459266,123.39607139925505,0.4085143608850361,0.7290047155385281,False,False,"[0.5807555947625271, 0.8392156241504456, 41.881099993431135, -35.9447927342021, 95.60526020541738, 0.7149258208264822, 0.5774399234418605, 129.2559334816901, 97.860127124129, 142.42067522644064]"
0.6523423237336302,123.79785673602399,0.5401481620035102,0.48011155583016496,True,False,"[0.5844204674344743, 0.8161380958721787, 42.561058010689784, -31.791620160792636, 98.45134352297656, 0.6531486718210789, 0.4096436114833045, 118.77724182645544, 91.03242785406381, 142.956373363985]"
0.6197252075469487,123.65542384964479,1.0,0.378682174663836,True,False,"[0.4875499277151788, 0.8482655252754139, 35.4762223040703, -22.539426955590415, 91.22831356902952, 0.5990988479890911, 0.4361149736959994, 112.46705932669025, 70.51879269369203, 143.5965815492092]"
0.5887389471696013,123.30629877449977,1.0,0.6441922529423536,True,False,"[0.5059732177560303, 0.7168934902722448, 27.536551118484113, -23.787192585551146, 95.83131337797099, 0.6014247001725875, 0.33310867293014723, 121.21396152392467, 72.56032557689119, 156.25356448852935]"
0.5593019998111212,122.53769693722377,1.0,0.7258171381903399,True,False,"[0.511237836730637, 0.6045098074060256, 23.61716955196726, -26.185103269883463, 90.87872249559408, 0.6620465198806348, 0.3713699274215247, 127.03699529067475, 58.28911811920935, 162.7439577075785]"
0.5313368998205651,122.53769693722377,0.10204686859987326,0.386345053936503,False,False,"[0.511237836730637, 0.6045098074060256, 23.61716955196726, -26.185103269883463, 90.87872249559408, 0.6620465198806348, 0.3713699274215247, 127.03699529067475, 58.28911811920935, 162.7439577075785]"
0.5047700548295369,122.53769693722377,0.16089050110528882,0.8138682312745025,False,False,"[0.511237836730637, 0.6045098074060256, 23.61716955196726, -26.185103269883463, 90.87872249559408, 0.6620465198806348, 0.3713699274215247, 127.03699529067475, 58.28911811920935, 162.7439577075785]"
0.47953155208806,122.6633687936078,0.7694555190722199,0.551179493369329,True,False,"[0.5414930515130365, 0.5497730977013517, 23.61600844404476, -14.084316614893531, 80.46974153302057, 0.6373396980702756, 0.29672942178574535, 132.26907394994222, 80.03090412569027, 160.66444602018302]"
0.45555497448365695,122.62383994406275,1.0,0.7983681103117326,True,False,"[0.380405912165232, 0.615573310800198, 21.56222046136147, -17.45556016845462, 85.7646445870794, 0.7617922483879794, 0.28680008636712845, 129.7161450154533, 77.24144791595613, 153.8037309325298]"
0.4327772257594741,122.62383994406275,0.9272123762019717,0.9889210539680273,False,False,"[0.380405912165232, 0.615573310800198, 21.56222046136147, -17.45556016845462, 85.7646445870794, 0.7617922483879794, 0.28680008636712845, 129.7161450154533, 77.24144791595613, 153.8037309325298]"
0.4111383644715004,122.62383994406275,0.3558257905083085,0.6758334092256117,False,False,"[0.380405912165232, 0.615573310800198, 21.56222046136147, -17.45556016845462, 85.7646445870794, 0.7617922483879794, 0.28680008636712845, 129.7161450154533, 77.24144791595613, 153.8037309325298]"
0.39058144624792535,122.45129303261946,1.0,0.19188288294528233,True,False,"[0.4197327064792535, 0.5030739677691303, 19.440167290354925, -15.078018481935322, 80.3273541844887, 0.8137523154968196, 0.3839625737535244, 133.0987148916252, 71.15167232446211, 149.2659566862221]"
0.37105237393552903,122.45129303261946,0.06843948188958308,0.20568633678339832,False,False,"[0.4197327064792535, 0.5030739677691303, 19.440167290354925, -15.078018481935322, 80.3273541844887, 0.8137523154968196, 0.3839625737535244, 133.0987148916252, 71.15167232446211, 149.2659566862221]"
0.35249975523875254,122.45129303261946,0.3938892012714008,0.46570886919550103,False,False,"[0.4197327064792535, 0.5030739677691303, 19.440167290354925, -15.078018481935322, 80.3273541844887, 0.8137523154968196, 0.3839625737535244, 133.0987148916252, 71.15167232446211, 149.2659566862221]"
0.3348747674768149,122.45129303261946,0.11673827536631913,0.67819452401729,False,False,"[0.4197327064792535, 0.5030739677691303, 19.440167290354925, -15.078018481935322, 80.3273541844887, 0.8137523154968196, 0.3839625737535244, 133.0987148916252, 71.15167232446211, 149.2659566862221]"
0.31813102910297414,122.45129303261946,0.16707728883025216,0.98363695508801,False,False,"[0.4197327064792535, 0.5030739677691303, 19.440167290354925, -15.078018481935322, 80.3273541844887, 0.8137523154968196, 0.3839625737535244, 133.0987148916252, 71.15167232446211, 149.2659566862221]"
0.3022244776478254,122.00636007098434,1.0,0.4729864365373029,True,True,"[0.4051730381813102, 0.6823496367127153, 18.742244962402317, -10.846329310767747, 77.36224257065733, 0.833893189654928, 0.30360664642778273, 134.30056091979742, 66.36374976980373, 148.0527267339935]"
0.2871132537654341,122.00636007098434,0.12192712835885583,0.9266355456980979,False,True,"[0.4051730381813102, 0.6823496367127153, 18.742244962402317, -10.846329310767747, 77.36224257065733, 0.833893189654928, 0.30360664642778273, 134.30056091979742, 66.36374976980373, 148.0527267339935]"
0.2727575910771624,121.20138006465872,1.0,0.6493237114554622,True,True,"[0.49001268256141467, 0.6914816374305675, 23.798406071988744, -23.62607565043342, 74.15934911934481, 0.7518659057234598, 0.2602678883172076, 128.21939684972992, 71.64497211076721, 148.16667618743506]"
0.25911971152330426,120.0709247416629,1.0,0.58763926086337,True,True,"[0.4457969933909465, 0.6731276804064089, 20.7464642357938, -22.653979356921976, 70.7735228905445, 0.6243475318597778, 0.2842764011415143, 120.38642774884144, 76.99162985104824, 152.36050603654297]"
0.24616372594713903,120.23920000500003,0.5048010840594561,0.33069645839289785,True,False,"[0.5566169558020755, 0.6828923978054758, 23.999518848845984, -26.396109266672354, 74.68381740586688, 0.49605955606656293, 0.30416835968393297, 114.62307720923438, 81.85258043914257, 148.369570121404]"
0.23385553964978206,119.6459280148802,1.0,0.42925820563510075,True,True,"[0.4746641080969699, 0.660026367912994, 24.475663383049074, -26.91377084377849, 73.76268659982719, 0.4546382662209478, 0.3077944824017442, 115.61630040864782, 93.19293851493501, 143.20666935876736]"
0.22216276266729296,119.6459280148802,0.0012663834937499418,0.8928020824733557,False,True,"[0.4746641080969699, 0.660026367912994, 24.475663383049074, -26.91377084377849, 73.76268659982719, 0.4546382662209478, 0.3077944824017442, 115.61630040864782, 93.19293851493501, 143.20666935876736]"
0.2110546245339283,119.6459280148802,0.3461353183275383,0.8775347055720396,False,True,"[0.4746641080969699, 0.660026367912994, 24.475663383049074, -26.91377084377849, 73.76268659982719, 0.4546382662209478, 0.3077944824017442, 115.61630040864782, 93.19293851493501, 143.20666935876736]"
0.20050189330723187,119.6459280148802,2.1184731155607005e-05,0.2822901872612751,False,True,"[0.4746641080969699, 0.660026367912994, 24.475663383049074, -26.91377084377849, 73.76268659982719, 0.4546382662209478, 0.3077944824017442, 115.61630040864782, 93.19293851493501, 143.20666935876736]"
0.19047679864187025,119.6459280148802,2.4402292756354813e-06,0.4805721153309468,False,True,"[0.4746641080969699, 0.660026367912994, 24.475663383049074, -26.91377084377849, 73.76268659982719, 0.4546382662209478, 0.3077944824017442, 115.61630040864782, 93.19293851493501, 143.20666935876736]"
0.18095295870977673,119.6459280148802,0.0013326571410005746,0.40469120909398026,False,True,"[0.4746641080969699, 0.660026367912994, 24.475663383049074, -26.91377084377849, 73.76268659982719, 0.4546382662209478, 0.3077944824017442, 115.61630040864782, 93.19293851493501, 143.20666935876736]"
0.1719053107742879,119.6459280148802,4.683921035223471e-07,0.7760140100465188,False,True,"[0.4746641080969699, 0.660026367912994, 24.475663383049074, -26.91377084377849, 73.76268659982719, 0.4546382662209478, 0.3077944824017442, 115.61630040864782, 93.19293851493501, 143.20666935876736]"
0.1633100452355735,119.50998720018062,1.0,0.10789192732023956,True,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.15514454297379482,119.50998720018062,1.6240922272743882e-08,0.3788717127910378,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.14738731582510506,119.50998720018062,7.248443782980843e-09,0.13398635790575664,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.1400179500338498,119.50998720018062,0.01013113804246776,0.29743905596655806,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.1330170525321573,119.50998720018062,0.007354191997497748,0.3353965977022212,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.12636619990554943,119.50998720018062,7.104711579343651e-05,0.27783725576955876,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.12004788991027195,119.50998720018062,9.565770936609962e-06,0.2145714710909229,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.11404549541475835,119.50998720018062,6.1413682836981496e-06,0.5058898101874283,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.10834322064402042,119.50998720018062,3.161743525405818e-08,0.3257194549781396,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.1029260596118194,119.50998720018062,3.797992842668527e-13,0.23086652120570328,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.09777975663122843,119.50998720018062,2.7233881130193925e-14,0.3070109967303455,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.092890768799667,119.50998720018062,1.954329473130366e-10,0.31477927988777443,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.08824623035968364,119.50998720018062,2.6799445201815984e-12,0.12036804154133651,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.08383391884169945,119.50998720018062,4.0883191154611964e-05,0.4597710380176375,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.07964222289961448,119.50998720018062,3.383507354145374e-10,0.5299555654898455,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.07566011175463375,119.50998720018062,1.8763290024538626e-12,0.6782264907032548,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.07187710616690206,119.50998720018062,2.4296483383712888e-14,0.39170992342246547,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.06828325085855695,119.50998720018062,1.852706706893499e-09,0.6157853564280268,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.0648690883156291,119.50998720018062,5.602471424660405e-07,0.624367622450985,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.06162563389984764,119.50998720018062,0.00018914142244248422,0.23363732017781302,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.05854435220485526,119.50998720018062,7.397655248626043e-16,0.05690532533611603,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.05561713459461249,119.50998720018062,2.328504341869474e-13,0.3054137476327994,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.05283627786488186,119.50998720018062,5.209176794144849e-19,0.3810261261064456,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.050194463971637765,119.50998720018062,1.0514428780568877e-18,0.0981688205290282,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.04768474077305587,119.50998720018062,1.4269859012273184e-13,0.9116185219654889,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.04530050373440308,119.50998720018062,1.366408839801949e-07,0.37796459938837634,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.04303547854768292,119.50998720018062,3.6547988404802145e-06,0.05249364090464037,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.04088370462029877,119.50998720018062,0.009512201423284372,0.4301054167721755,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.03883951938928383,119.50998720018062,1.3260152252395801e-32,0.7849677840733059,False,True,"[0.536727912825352, 0.5604351580711937, 23.581348395511895, -25.481994438912288, 68.9015232879429, 0.49134539675694777, 0.24649139676112378, 118.93100701120788, 84.4127976339588, 142.03160765313876]"
0.036897543419819635,118.89100889716241,1.0,0.180044446821927,True,True,"[0.6105490821934622, 0.5174065257450333, 19.90403780785233, -16.17471580704986, 58.59444953659779, 0.3761520316237527, 0.14862600917107602, 116.38255227119208, 91.7919527363401, 143.6049432549495]"
0.035052666248828655,118.89100889716241,7.652037133908459e-06,0.3894482456898939,False,True,"[0.6105490821934622, 0.5174065257450333, 19.90403780785233, -16.17471580704986, 58.59444953659779, 0.3761520316237527, 0.14862600917107602, 116.38255227119208, 91.7919527363401, 143.6049432549495]"
0.03330003293638722,118.89100889716241,3.7098502550480233e-37,0.2893858825796958,False,True,"[0.6105490821934622, 0.5174065257450333, 19.90403780785233, -16.17471580704986, 58.59444953659779, 0.3761520316237527, 0.14862600917107602, 116.38255227119208, 91.7919527363401, 143.6049432549495]"
0.03163503128956786,118.4752458969302,1.0,0.906880734855313,True,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.030053279725089463,118.4752458969302,3.020836334627357e-29,0.25750534354273924,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.028550615738834988,118.4752458969302,1.3888865773959962e-29,0.597578794918965,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.027123084951893237,118.4752458969302,9.049836122269073e-51,0.4533650714791666,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
0.025766930704298575,118.4752458969302,9.005279233465679e-16,0.5942228260396367,False,True,"[0.5931693322544939, 0.5327600319590009, 21.022407730971697, -19.568694602720324, 54.15667517508602, 0.16591192844010194, 0.1590345851371326, 113.75691073974534, 81.75145114517713, 139.97208542935837]"
