temp,cost,accept_prob,random_number,accepted,is_best,param
0.4822308053269668,128.4956303109543,0.5133021522509449,0.12134801159155773,True,False,"[0.5202574942641912, 0.19337980453294912, 184.60574640693042, -131.23569958871684, 220.2549883831848, 0.4590158374518485, 0.4357256348767887, 185.15552295291522, 39.72911218811154, 95.8937363742104]"
0.45811926506061845,128.4956303109543,0.8653647041432123,0.8723967415501453,False,False,"[0.5202574942641912, 0.19337980453294912, 184.60574640693042, -131.23569958871684, 220.2549883831848, 0.4590158374518485, 0.4357256348767887, 185.15552295291522, 39.72911218811154, 95.8937363742104]"
0.4352133018075875,128.11172552147522,1.0,0.2414725846121506,True,False,"[0.6353327420302257, 0.17583250481457383, 186.99445070647545, -141.72992033295657, 213.68952660729187, 0.34147774972628275, 0.4057950872803738, 177.79863858738562, 39.099154288696425, 93.69751196118996]"
0.4134526367172081,128.03353541645788,1.0,0.0981668080669078,True,False,"[0.6254812048155293, 0.20470782273958738, 176.2142458776796, -141.10984320813668, 215.75868933322047, 0.32391068483932883, 0.45909697251139747, 175.26924915328462, 32.18174713104348, 94.88841393319689]"
0.3927800048813477,128.03353541645788,0.7002582973885505,0.7264854955046697,False,False,"[0.6254812048155293, 0.20470782273958738, 176.2142458776796, -141.10984320813668, 215.75868933322047, 0.32391068483932883, 0.45909697251139747, 175.26924915328462, 32.18174713104348, 94.88841393319689]"
0.3731410046372803,128.07935689994804,0.8844410825937722,0.098015343636765,True,False,"[0.6248852753187703, 0.27729263698578865, 174.3662736103805, -142.26438516415763, 216.12885600213704, 0.30514896526463964, 0.495430689702746, 173.40858276691665, 27.44934350155663, 98.24941223649856]"
0.35448395440541625,128.3875273447191,0.419224170323425,0.16080774332629477,True,False,"[0.8437222501179676, 0.18448114149600722, 174.9981232424418, -121.41020494024924, 213.22376764258647, 0.37655621313919396, 0.636806365181064, 174.28754216776352, 20.706575806090104, 96.28472983229035]"
0.3367597566851454,128.26732184236997,1.0,0.7520914208140669,True,False,"[0.8513551980798388, 0.1457574075225526, 180.37417039805663, -114.62605432843498, 209.29913838806908, 0.35732428058175336, 0.39676507356182833, 165.99945966537146, 22.11853033012303, 90.88341513536218]"
0.31992176885088813,128.14852427351215,1.0,0.7247220658380933,True,False,"[0.7510988843693446, 0.1355848796258556, 185.16248931009636, -120.79783224956024, 205.05057281447483, 0.33309942645441043, 0.2968489454504096, 161.889273744466, 6.015849182143246, 87.87258145044927]"
0.3039256804083437,127.93117791918704,1.0,0.3337289131030875,True,False,"[0.6312102439813115, 0.13462923057788845, 182.7712014710654, -134.51201518062314, 210.69322452823397, 0.25119508824128484, 0.18442864536031073, 161.8819809910133, 21.566640023980742, 88.51275112450435]"
0.28872939638792655,127.75717467799494,1.0,0.4749782008109765,True,False,"[0.6231540811378944, 0.2735459906721542, 190.27243195458712, -147.950817128128, 205.6361569259704, 0.13954500326534247, 0.1842871103586824, 166.49196513100824, 38.16341772288553, 92.50859296519727]"
0.2742929265685302,127.71015624510416,1.0,0.7235185233745888,True,False,"[0.5881460708733396, 0.24393498289119758, 198.23248107270163, -149.71736142358242, 205.33957290447026, 0.1277410041510702, 0.2399142510465567, 166.97948679243055, 39.19218856104279, 86.99241868635261]"
0.2605782802401037,127.71015624510416,0.4815239274434078,0.5800108056534394,False,False,"[0.5881460708733396, 0.24393498289119758, 198.23248107270163, -149.71736142358242, 205.33957290447026, 0.1277410041510702, 0.2399142510465567, 166.97948679243055, 39.19218856104279, 86.99241868635261]"
0.2475493662280985,127.71015624510416,0.34549253924114004,0.7264842838742541,False,False,"[0.5881460708733396, 0.24393498289119758, 198.23248107270163, -149.71736142358242, 205.33957290447026, 0.1277410041510702, 0.2399142510465567, 166.97948679243055, 39.19218856104279, 86.99241868635261]"
0.23517189791669357,127.71015624510416,0.48018966319466005,0.8034520631415288,False,False,"[0.5881460708733396, 0.24393498289119758, 198.23248107270163, -149.71736142358242, 205.33957290447026, 0.1277410041510702, 0.2399142510465567, 166.97948679243055, 39.19218856104279, 86.99241868635261]"
0.22341330302085888,127.71015624510416,0.2564526308710453,0.6768710454524702,False,False,"[0.5881460708733396, 0.24393498289119758, 198.23248107270163, -149.71736142358242, 205.33957290447026, 0.1277410041510702, 0.2399142510465567, 166.97948679243055, 39.19218856104279, 86.99241868635261]"
0.21224263786981593,127.69214528378534,1.0,0.7328710903513787,True,False,"[0.644547293280937, 0.17135366770122445, 198.3777993164515, -141.97549759325076, 207.0258275422814, 0.1841627202692627, 0.18447616353324192, 168.31444646707408, 53.648482878011876, 88.06345498389547]"
0.20163050597632512,127.62656139731554,1.0,0.8454382105216594,True,False,"[0.6562454472113626, 0.22878387529989216, 202.05751733343666, -146.17828795535954, 206.34415234304004, 0.20442780210050718, 0.14427652628494905, 165.6098872206253, 60.03927241215331, 92.09511719307687]"
0.19154898067750886,127.441574895974,1.0,0.2944861755791699,True,False,"[0.5212192098992847, 0.3382055808431802, 196.38532530900932, -137.97083588059667, 205.36374997232232, 0.24474093341462955, 0.22012273918390954, 160.46591892073718, 76.40134526592507, 96.79319182644501]"
0.18197153164363342,127.20633175044675,1.0,0.35033462466480525,True,False,"[0.3408651323328089, 0.49589581068838146, 193.48800061935168, -124.99875594775463, 212.24051423541712, 0.20841300882468475, 0.20539757269430084, 158.8636267012543, 80.54433997079904, 91.18738542760325]"
0.17287295506145173,126.73048367814901,1.0,0.15139181541275804,True,False,"[0.2040722617626394, 0.49774802679356134, 190.12275926143982, -122.8209994236943, 212.18007488540783, 0.22061618408894665, 0.20340396131184435, 156.07894189073127, 83.80346982368175, 85.96291230522127]"
0.16422930730837915,126.73048367814901,0.019362612321812078,0.11763902626298084,False,False,"[0.2040722617626394, 0.49774802679356134, 190.12275926143982, -122.8209994236943, 212.18007488540783, 0.22061618408894665, 0.20340396131184435, 156.07894189073127, 83.80346982368175, 85.96291230522127]"
0.15601784194296017,126.73048367814901,0.634280636741751,0.651873288744176,False,False,"[0.2040722617626394, 0.49774802679356134, 190.12275926143982, -122.8209994236943, 212.18007488540783, 0.22061618408894665, 0.20340396131184435, 156.07894189073127, 83.80346982368175, 85.96291230522127]"
0.14821694984581216,126.73048367814901,0.0006326436559058395,0.5529455481544772,False,False,"[0.2040722617626394, 0.49774802679356134, 190.12275926143982, -122.8209994236943, 212.18007488540783, 0.22061618408894665, 0.20340396131184435, 156.07894189073127, 83.80346982368175, 85.96291230522127]"
0.14080610235352153,126.73048367814901,0.25517919928769395,0.9899580172677921,False,False,"[0.2040722617626394, 0.49774802679356134, 190.12275926143982, -122.8209994236943, 212.18007488540783, 0.22061618408894665, 0.20340396131184435, 156.07894189073127, 83.80346982368175, 85.96291230522127]"
0.13376579723584545,126.73048367814901,0.00420466283589802,0.7066482355945276,False,False,"[0.2040722617626394, 0.49774802679356134, 190.12275926143982, -122.8209994236943, 212.18007488540783, 0.22061618408894665, 0.20340396131184435, 156.07894189073127, 83.80346982368175, 85.96291230522127]"
0.12707750737405316,127.05487518403257,0.07787066854581479,0.014190552178391935,True,False,"[0.37179445377575226, 0.435865031012824, 193.12648114505043, -117.08305954705841, 214.072388618555, 0.13682491111995693, 0.19347518650962406, 165.91313048687124, 82.67179503581698, 84.11502307912365]"
0.1207236320053505,127.28880526937675,0.14403019194869096,0.07041353234055836,True,False,"[0.31987119715710577, 0.3578413426852207, 194.3745031862222, -120.4514536909724, 208.31683492049493, 0.14632492931279845, 0.20102611825826094, 166.40348160217982, 74.59834554468684, 82.00643615827858]"
0.11468745040508296,126.67443232838265,1.0,0.8726225340045648,True,False,"[0.4965220344185503, 0.34588461155285993, 188.30975144244488, -130.07956084705708, 203.665182018264, 0.21005906510028433, 0.20264935486421093, 166.88214198074144, 78.40992264133887, 79.20408976209053]"
0.10895307788482882,126.24323267394523,1.0,0.8663620011386438,True,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.10350542399058738,126.24323267394523,7.27840786200731e-05,0.6947362855334699,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.098330152791058,126.24323267394523,0.12033880576261356,0.25485393714545945,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.09341364515150509,126.24323267394523,0.05356867022517535,0.141485615020304,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.08874296289392983,126.24323267394523,0.5265365635358434,0.587761213589409,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.08430581474923333,126.24323267394523,0.004048051243686993,0.8651311800971281,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.08009052401177166,126.24323267394523,0.00014383168658869296,0.21409298987100134,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.07608599781118308,126.24323267394523,0.004899999036538628,0.02837357075868241,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.07228169792062393,126.24323267394523,0.0013785863147661723,0.8187169960172882,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.06866761302459273,126.24323267394523,2.789603394700234e-07,0.14769642722254583,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.0652342323733631,126.24323267394523,7.318500030095337e-06,0.10309567591356905,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.061972520754694935,126.24323267394523,3.593157876354595e-05,0.03094455809338381,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.05887389471696019,126.24323267394523,0.11654416363992956,0.9881566340800272,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.05593019998111218,126.24323267394523,0.0013398070639670555,0.6884834764205696,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.053133689982056566,126.24323267394523,2.366975586111671e-11,0.09586349671204453,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.05047700548295374,126.24323267394523,8.154492849386164e-12,0.07617362458840005,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.047953155208806046,126.24323267394523,3.02801434506417e-05,0.5417149626544105,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.04555549744836574,126.24323267394523,1.9210469409988608e-08,0.0686768498947753,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.043277722575947454,126.24323267394523,0.0007536725382578987,0.18476409188468634,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.04111383644715008,126.24323267394523,0.0001150771073264226,0.6318874701843384,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.039058144624792575,126.24323267394523,7.1977065924691e-14,0.87099534655454,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.037105237393552946,126.24323267394523,4.664109110575633e-10,0.3578453870586593,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.0352499755238753,126.24323267394523,2.7232380812006224e-10,0.6859146078002342,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.03348747674768154,126.24323267394523,8.721160846609368e-13,0.5255764540653964,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.03181310291029746,126.24323267394523,9.217446863434439e-12,0.8263557050067735,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.030222447764782584,126.24323267394523,3.275451441904531e-18,0.1617394515093743,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.028711325376543452,126.24323267394523,8.725299322309768e-12,0.5249592375735372,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.027275759107716277,126.24323267394523,1.9604978344458704e-09,0.520032590066755,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.025911971152330463,126.24323267394523,1.2044314913537736e-07,0.8184298548313927,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.02461637259471394,126.24323267394523,1.4438513550400078e-08,0.7476444136940253,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.02338555396497824,126.24323267394523,3.882885160030431e-15,0.04922110165582405,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.022216276266729326,126.24323267394523,1.7237356530597755e-16,0.11111098448692314,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.02110546245339286,126.24323267394523,5.539962440056952e-11,0.02976633739053114,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.020050189330723216,126.24323267394523,0.0036016997339638783,0.04478648003066488,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.019047679864187053,126.24323267394523,7.403633729839957e-21,0.45547402481360466,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.0180952958709777,126.24323267394523,2.867437743590762e-07,0.5375128481727295,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.017190531077428815,126.24323267394523,1.2116157088236103e-19,0.3040035625898829,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.016331004523557374,126.24323267394523,1.4218651814494264e-09,0.11108437014745909,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.015514454297379505,126.24323267394523,4.2098986953361814e-18,0.1634346632293937,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.014738731582510529,126.24323267394523,1.0190219237202188e-31,0.9175616333641824,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.014001795003385002,126.24323267394523,8.900492125002427e-12,0.5581207824031053,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.013301705253215751,126.24323267394523,6.476548463984448e-19,0.8172214048020585,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.012636619990554963,126.24323267394523,9.844170436259216e-27,0.19122133196569757,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.012004788991027214,126.24323267394523,4.269887210614276e-34,0.5499385988633492,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.011404549541475852,126.24323267394523,4.304422876217922e-28,0.369124468507554,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.010834322064402059,126.24323267394523,6.757192265879467e-12,0.052475286434974344,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
0.010292605961181955,126.24323267394523,1.985123901003592e-23,0.3947408575623068,False,False,"[0.516962630468233, 0.35304224927277544, 182.41503718915567, -131.03225279034342, 206.7260385584126, 0.1603203468171164, 0.22726938799733687, 164.54460789732184, 80.27412625148561, 77.48635836591899]"
