temp,cost,accept_prob,random_number,accepted,is_best,param
0.04870485585688531,127.90948325408974,0.0004518012805592157,0.9199910764568974,False,False,"[0.5157013132887582, 0.34334957954717693, 112.71636615736897, 31.256798276450795, 244.0986670819453, 0.6920068199856317, 0.7057743335657056, 225.3144139631577, -50.68392698284275, 58.52740635771526]"
0.048217807298316456,127.50157370431631,1.0,0.1410552998702449,True,True,127.50157370431631
0.04773562922533329,127.50317277518833,0.9670563841719636,0.8837223781191407,True,False,127.50317277518833
0.04725827293307996,127.22353071053944,1.0,0.9015933258446869,True,True,127.22353071053944
0.046785690203749154,127.43916800769101,0.00996133840657082,0.5590812079541253,False,False,"[0.3172638368302753, 0.29633655277257964, 100.65114932984437, 26.994481498759136, 251.87036550505204, 0.8499006182675569, 0.45510196899886046, 210.43085610799872, -77.18485366134118, 72.75556110057016]"
0.046317833301711665,127.5363729164477,0.0011659144370741146,0.48385738651050225,False,False,"[0.16152916050480387, 0.41907366072146013, 98.75252783780167, 33.42490094381517, 251.63023118145188, 0.8762949159741121, 0.6732138350478413, 202.5935186750795, -68.99385983515052, 70.04864805486464]"
0.04585465496869455,127.73434971913494,1.4520346226165525e-05,0.9194119024101858,False,False,"[0.30008702243302005, 0.2958060263701479, 105.89480756430127, 40.69752454396003, 244.6448082676165, 0.7384160961340658, 0.7761879752514489, 200.24420708906294, -69.04696591768703, 78.10157564141494]"
0.045396108419007604,127.28242064897036,0.2732832694726522,0.4773040807437565,False,False,"[0.15417683301172916, 0.39985465897508266, 91.51107910054313, 35.37037867008617, 250.43641843867982, 0.700490996375282, 0.5315883938343409, 210.10487925816165, -69.07000251062162, 66.14617726070941]"
0.04494214733481753,127.76681721436267,5.62339677329855e-06,0.6742789565049052,False,False,"[0.31333369199409267, 0.13136370056859992, 104.66326134676612, 14.7675360842, 250.73503129932365, 0.7725117110933525, 0.6742117220041896, 207.02756121509412, -71.92018545857232, 76.86124030300921]"
0.04449272586146935,127.32333412556669,0.10612474432235824,0.4304222724215233,False,False,"[0.5508275879314701, 0.42364615575326225, 90.99255865484689, 25.661096038019036, 253.1669711775575, 0.7612465336614871, 0.6586670165672032, 207.8026563297539, -71.0294988162205, 66.0006079938727]"
0.044047798602854654,127.76856612024841,4.228232804366437e-06,0.06327974314999485,False,False,"[0.42438129243403344, 0.33985177243017123, 95.68642929419403, 37.761245875845084, 256.4775583433816, 0.8003697457172793, 0.5169649909269022, 213.40009079898573, -74.81261246297214, 76.88175566239329]"
0.04360732061682611,127.75828746607237,4.723293661142943e-06,0.19329240028949723,False,False,"[0.30845408895823906, 0.3633793549069655, 100.71975316085972, 24.9582316857085, 248.0006486332736, 0.8787129750530428, 0.5457830301935762, 205.96427283900482, -68.47134639596294, 76.19219629551918]"
0.04317124741065785,127.70931236006977,1.2975665165977876e-05,0.8713707497367658,False,False,"[0.30739872079579905, 0.2822651853596707, 100.22994538920797, 37.53286988927839, 259.1767628045861, 0.7586565775532916, 0.7025188638055542, 205.153000557165, -67.89718656813649, 73.51134538502531]"
0.04273953493655127,127.75007330683344,4.462498592193957e-06,0.20940432603738868,False,False,"[0.2789418216254997, 0.30558936449253005, 95.96836759299636, 36.6259439005777, 253.08807659200048, 0.7981652499004916, 0.6074392458604521, 204.3560264168057, -65.12119221769751, 75.9081693253738]"
0.04231213958718576,127.25754558238002,0.4475784830430337,0.7409818567159576,False,False,"[0.3803031343286886, 0.30387232402031483, 94.361396573772, 41.38204870362614, 238.5391121213706, 0.849920221925784, 0.5759018060401002, 204.10555086204218, -79.74103123606474, 76.87249968983119]"
0.0418890181913139,127.21713362464858,1.0,0.9873478520502733,True,True,127.21713362464858
0.04147012800940076,127.42837003003851,0.00613527519052098,0.12840920113064092,False,False,"[0.35202911350792976, 0.19763897263885513, 97.41542665801039, 16.65735486513321, 253.00705563701905, 0.6784067836677403, 0.8109149179677368, 210.25651733364197, -78.07385157372939, 72.07870963619689]"
0.04105542672930675,127.39663221572457,0.012624651677884612,0.6071295922668635,False,False,"[0.2874031330025972, 0.40120879022237166, 103.93877420204659, 28.114703636167075, 255.22712483259647, 0.859993655521162, 0.7317354768481037, 209.16358377493967, -81.69440426717286, 74.64782191476338]"
0.04064487246201368,127.94051875655117,1.8644825589497364e-08,0.3293004211781213,False,False,"[0.3832357061407088, 0.14224062923392974, 96.33321961037674, 24.90322956658453, 246.40158727698918, 0.5947184497545417, 0.7187830664229136, 214.91802217875363, -69.94582116988417, 78.23187333968434]"
0.040238423737393544,127.41223423811626,0.007839229592980983,0.6438889254338604,False,False,"[0.2885839642177684, 0.16728334330547787, 102.07685255839442, 12.31875848436094, 251.39408408572612, 0.7125016892337639, 0.7194333294700466, 212.37930809567678, -79.05787814412832, 72.21128388343311]"
0.039836039500019606,127.16965658279068,1.0,0.22460029435986484,True,True,127.16965658279068
0.039437679105019406,127.95858830648618,2.0518643038867444e-09,0.32773086816177854,False,False,"[0.245053106763096, 0.49739537379388543, 87.93911953833536, 7.10650896852583, 248.18258140673072, 0.7055954971368761, 0.6665221417123994, 222.9622236107432, -50.05726666688575, 69.15069706328143]"
0.039043302313969214,127.44046669254644,0.0009720069005852063,0.4343177784142176,False,False,"[0.23841390642378157, 0.31110700848576744, 89.27432990598768, 27.97663433372241, 260.939516191951, 0.6587308718118747, 0.7184816812852508, 219.06584458686504, -75.03270115661962, 69.69383521167138]"
0.03865286929082952,127.19759687728204,0.4853661340443564,0.8734330584995813,False,False,"[0.2180962179647904, 0.2971730075686019, 81.25326044726403, 18.10666626648789, 254.84792354032749, 0.6881900136389716, 0.654386576709366, 214.05145103362966, -81.72141519129369, 72.82733320031548]"
0.03826634059792122,127.32108317731547,0.019117049639357925,0.823705506839818,False,False,"[0.2428400015724687, 0.40204245996194854, 85.75464004530868, 20.953582952336284, 252.25118446787081, 0.6455770639051304, 0.5697728231321871, 225.825584083, -75.10430077740187, 67.09595828806381]"
0.03788367719194201,127.44129970131584,0.0007689744743505714,0.8394825430346942,False,False,"[0.19447176685916584, 0.2216906151118525, 82.23668762686837, 29.99515031765572, 245.11817739933878, 0.7872052165206996, 0.5188943807075084, 212.72196016966961, -69.13914741396728, 72.32231586347744]"
0.03750484042002259,127.3468885103292,0.008865616779080432,0.6174987560389535,False,False,"[0.18571140558682062, 0.2727760428106252, 92.62105611836182, 40.598310450350155, 253.60832945746165, 0.5627948510641616, 0.5491632010521476, 217.68432190313527, -77.95154207529394, 70.44474431028338]"
0.037129792015822366,127.65861269168455,1.9091830793420467e-06,0.6255882581572372,False,False,"[0.22818269470762104, 0.3505946479631233, 86.50884256888902, -1.8037872713901812, 256.7803664425187, 0.6276070063953673, 0.5314618695364113, 221.6773741088044, -65.20490234971646, 68.32819506019953]"
0.03675849409566414,127.7666590000275,8.841626655982578e-08,0.1748176634717553,False,False,"[0.23045933117797826, 0.411584258960354, 86.28224563055261, 19.68712736733897, 256.5987273025254, 0.6015114147072308, 0.5384848448931684, 216.9171665767771, -69.96734617951962, 74.7492380729328]"
0.036390909154707496,127.35064798668004,0.006918658073682236,0.34913416810755105,False,False,"[0.35968909163894347, 0.5908531761554464, 88.03753889040804, 11.488384886174291, 256.8252247812731, 0.8693261141726438, 0.531951578846732, 220.10618941004898, -74.63226842457684, 68.30822993075559]"
0.03602700006316042,127.75682513230483,8.353384587064852e-08,0.045647221780142355,False,False,"[0.2879137947772075, 0.34659267559278234, 92.8642827535874, 24.696541000046462, 255.1866175532553, 0.5297111582739786, 0.73446633641151, 217.46360630757422, -66.32437020361785, 71.00816719761656]"
0.035666730062528816,127.53418500343983,3.641954989202167e-05,0.860328440451639,False,False,"[0.2846510324980207, 0.25335952469760425, 97.3044179587644, 36.338463528438666, 253.4166248585002, 0.6594624058453675, 0.7154023468931928, 220.53467679398156, -72.19446474160142, 68.81766606364116]"
0.03531006276190353,127.33068354766145,0.010458184564957375,0.7547475865762449,False,False,"[0.21268472089370719, 0.37928151362791046, 87.03817347131546, 25.98334892321141, 258.657870427798, 0.6307493604727087, 0.7375274079337192, 207.07743470174003, -72.97359558520014, 68.74756673257329]"
0.034956962134284494,127.17179395550907,0.9406887336673965,0.5069730639620158,True,False,127.17179395550907
0.03460739251294165,127.58806804824532,5.971734230539286e-06,0.679288918175646,False,False,"[0.2739946326883227, 0.1782977707007427, 98.1156368837739, 27.903136144264067, 251.63480498598813, 0.6221689637994743, 0.6034775219419556, 217.8394913332172, -59.14816858632209, 62.67188397349496]"
0.03426131858781223,127.43789314282373,0.00042358656495032415,0.6515534108306781,False,False,"[0.21487032607365358, 0.24761851970114118, 91.14721243969707, 36.20124335354431, 259.3291077500092, 0.5243815488578761, 0.5569197525931167, 220.1502153832427, -51.553749285432346, 54.0364999113108]"
0.033918705401934104,127.4890369664262,8.6701439158828e-05,0.5144592781347536,False,False,"[0.1451419097059219, 0.3499851528688669, 101.8639946674901, 31.986542333632297, 248.65363177079678, 0.6551180447548914, 0.5569999298368171, 221.88682023460288, -63.10205875337407, 60.79125564353861]"
0.03357951834791476,127.03900412686068,1.0,0.6159754393651041,True,True,127.03900412686068
0.033243723164435614,127.28315364271641,0.0006463114796695387,0.5902137745192771,False,False,"[0.1495791759192177, 0.2093597617995295, 87.84651111871608, 26.56662874205755, 255.55351190677104, 0.5295739830084327, 0.697243050285172, 211.97676376350447, -71.55670379763512, 65.60712277597094]"
0.03291128593279126,127.4996253264322,8.349923571929733e-07,0.0016774565490107474,False,False,"[0.19352329814607225, 0.23345418205894658, 86.28051583088464, 33.430115266866515, 251.1863412482146, 0.6627044594081626, 0.7066753623129238, 212.05653126665467, -61.052907169851565, 66.75102170029892]"
0.032582173073463346,127.32703027496727,0.00014482391062731458,0.8846785985296794,False,False,"[0.34425164660213087, 0.37476169340090404, 80.9251117274113, 41.02044478432236, 263.42400402420344, 0.5764496359373502, 0.7705886363114859, 210.10056430174964, -60.60524242631395, 63.651416303392466]"
0.03225635134272871,127.42899366156684,5.613603704907399e-06,0.3356565711181998,False,False,"[0.19471725915889462, 0.21196346033759092, 90.46516617669705, 36.902297111865195, 255.24417383098614, 0.6860617649740817, 0.82317832387483, 207.99609136901393, -61.16424843847872, 64.94931213000972]"
0.031933787829301424,127.53590153174184,1.7469223520082473e-07,0.013488115794708322,False,False,"[0.3362935648270985, 0.21673374323028605, 84.88757502873302, 17.324254063337207, 252.9602206952898, 0.5906494893490115, 0.7868979926263641, 214.9629933118192, -60.730574623080656, 63.81696653473962]"
0.03161444995100841,127.70171017073002,7.875259818377383e-10,0.06323822229337517,False,False,"[0.13072223520868928, 0.26842839415300457, 84.03373275500509, 15.814838494960306, 252.6692956284408, 0.7071427789926719, 0.5872621248982758, 214.87398862565058, -54.38546171080145, 65.96007490879983]"
0.03129830545149832,127.10941453632685,0.105435525803301,0.7195320719645594,False,False,"[0.29417049312265997, 0.23246073198158318, 86.54302772655569, 40.435695414670384, 249.50168788298532, 0.45845384193190974, 0.7462949512902423, 211.76358161037408, -60.002816448047696, 58.29288987150866]"
0.03098532239698334,127.45194616275967,1.6298528974507983e-06,0.4121164051587395,False,False,"[0.26220702787879124, 0.17661101248050623, 90.74410385930582, 35.31582664630488, 259.28979302040784, 0.6426533250062475, 0.6245408140472692, 215.73010485994462, -81.11656226604187, 74.5647686472991]"
0.030675469173013507,126.9422269328104,1.0,0.7686146856208053,True,True,126.9422269328104
0.030368714481283372,127.6525311225836,6.95246293952136e-11,0.18157590524731337,False,False,"[0.14632953949148136, 0.17131739756805758, 83.50589556161876, 21.595859766867235, 252.7978147893747, 0.4378432474510344, 0.7419784374274221, 218.83879193871056, -39.91138814415196, 57.683231249335584]"
0.03006502733647054,127.85795337162682,5.917991884261364e-14,0.7401883297845061,False,False,"[0.2025750730063617, 0.16449598016125938, 92.92998210469409, 40.717060619418945, 248.6241792432371, 0.7153738521184865, 0.7791600620306768, 218.4810063684952, -47.7258447509113, 66.91109489138327]"
0.029764377063105835,126.7480478691638,1.0,0.9764392623218604,True,True,126.7480478691638
0.029466733292474775,126.95015152872982,0.00105027213672427,0.3555485261405277,False,False,"[0.14943437510096297, 0.19732544614448083, 95.782511426817, 43.362871298293335, 249.18433765650653, 0.6316654426184448, 0.5639452426721538, 207.91532420444028, -57.94065977143635, 53.9621918533709]"
0.029172065959550027,126.99817430635254,0.00018892200101514752,0.7855953571862239,False,False,"[0.2866370366445029, 0.4533069054961424, 82.15980064555916, 25.70996010405578, 246.9302729039172, 0.5865544121951142, 0.5183774787788864, 217.9473832845153, -57.37623338095549, 51.65418768222219]"
0.028880345299954525,126.60321835058606,1.0,0.4860923696809074,True,True,126.60321835058606
0.02859154184695498,127.12459674580069,1.203548158788045e-08,0.07163396927439336,False,False,"[0.16288408221068595, 0.21266324114838808, 84.70358500962848, 49.59981258761029, 251.3204817121679, 0.5810039159568796, 0.7423994475192975, 218.9780520782798, -46.11523549733771, 50.913213776925446]"
0.02830562642848543,126.70019715653316,0.03251246356137226,0.2912549751666922,False,False,"[0.30494682093302283, 0.266703030390922, 87.93046373132113, 51.91558021851545, 257.02816942649554, 0.660243339280602, 0.4668131160534139, 208.22106928036547, -50.102721693153406, 47.605420487823935]"
0.028022570164200577,126.7435573166736,0.006683796991863927,0.2956932568429623,False,False,"[0.40401538602507686, 0.20736400898025042, 80.53292636552676, 46.52188576057734, 251.42496325493954, 0.588505925298618, 0.47419051072842316, 210.73098061159448, -37.813649217613744, 42.24752254290421]"
0.02774234446255857,126.97374467600179,1.5833232449564874e-06,0.6773887746555197,False,False,"[0.343830402901601, 0.10605721796280002, 83.4042706913875, 35.53579719255325, 243.5847253947244, 0.5943425100762595, 0.6059840459088265, 209.22100924166102, -35.59046137578724, 47.69927379215281]"
0.027464921017932985,126.79236177163891,0.0010212506364551902,0.8854140047084176,False,False,"[0.19380685613208487, 0.12709457757317622, 89.70370086519165, 45.77066059629765, 259.01915668209665, 0.594432511175598, 0.5481299798185697, 195.74445377293108, -46.69676705558654, 47.705472957317824]"
0.027190271807753654,127.03105355001148,1.467019423429731e-07,0.16703872837460443,False,False,"[0.1738731492634183, 0.1387621751751985, 90.40558070418196, 50.68957141041541, 241.82264651261147, 0.6189105198788241, 0.6968458058708992, 216.06413061842738, -50.884897767760634, 51.545212915244115]"
0.026918369089676118,126.6020881429057,1.0,0.09288905109553458,True,True,126.6020881429057
0.026649185398779356,126.46599765525063,1.0,0.8602892530498986,True,True,126.46599765525063
0.02638269354479156,126.4127584681569,1.0,0.13956823543383967,True,True,126.4127584681569
0.026118866609343646,126.48115654229409,0.07289589868850549,0.5927267197108562,False,False,"[0.4219694335072574, 0.29968063041894366, 74.6387500217347, 58.027251396348944, 230.5277845818098, 0.7746025643454372, 0.6100640563850417, 208.30658143963242, -26.780454701284725, 41.07762812166435]"
0.02585767794325021,126.76801813769943,1.0794704926791367e-06,0.38999518170548797,False,False,"[0.51462051347909, 0.30437519818363146, 72.24521117112778, 36.04453100063803, 245.20575910903477, 0.8097622383802847, 0.5475005790580098, 201.5360200306188, -23.551320569307492, 42.67690994844488]"
0.02559910116381771,126.39474303972926,1.0,0.7867336269748186,True,True,126.39474303972926
0.02534311015217953,126.40264228658272,0.7322069507429896,0.574903278985544,True,False,126.40264228658272
0.025089679050657735,126.3470746547666,1.0,0.9111291981764238,True,True,126.3470746547666
0.024838782260151158,126.0031628663926,1.0,0.14971288407676275,True,True,126.0031628663926
0.024590394437549647,126.28248400239855,1.1664587043735346e-05,0.5109324789610958,False,False,"[0.6911222150364859, 0.25837980821215883, 78.26566697405755, 60.87698406556061, 241.71207268267463, 0.7611031784065352, 0.5958268476275316, 208.64881935969325, -37.877126671491105, 39.104669942094716]"
0.02434449049317415,126.6122818602265,1.3601853599344058e-11,0.3924843720212694,False,False,"[0.6049888739743982, 0.4558562418543347, 74.52782703033763, 62.897689836595255, 238.02983864466606, 0.8579163512096485, 0.6123010970889352, 213.2348718158962, -41.439046800116984, 46.398787022383274]"
0.024101045588242408,126.65143616415197,2.0810678296845432e-12,0.7655860532841662,False,False,"[0.6476175712356225, 0.23937382350950823, 85.03490011534593, 68.03056991511306, 227.79421938992206, 0.8468304826911963, 0.5341232744349096, 203.1007050048642, -35.18937149983707, 45.80496060895676]"
0.023860035132359982,126.41230716118767,3.571546698348395e-08,0.5403890351006304,False,False,"[0.6512235561239523, 0.30579972652035503, 79.60507273987642, 77.4380655733685, 236.56025270449229, 0.842694630181156, 0.6462802637546453, 213.21934130931444, -50.40917184287171, 48.391123237674705]"
0.02362143478103638,126.83330748556321,5.461161072473908e-16,0.6111624582222746,False,False,"[0.43632903275006374, 0.41070862168102285, 78.43602635307363, 59.23578701289615, 240.037770319392, 0.7631918982289552, 0.565238846094121, 202.3576346933357, -27.583480934606634, 46.23446798543922]"
0.02338522043322602,126.38972112616628,6.623715988945213e-08,0.33374926609477606,False,False,"[0.6702566212306467, 0.16043861890490918, 79.92502073791483, 62.87322203685844, 247.03302848535805, 0.8730666238250648, 0.4950677573022205, 213.1079777138452, -41.56985033295314, 42.58639159513539]"
0.02315136822889376,126.40736349105964,2.6159895561799814e-08,0.31672426836539047,False,False,"[0.5627263335092976, 0.34280352212152115, 78.26878157610571, 69.00596382193532, 240.0864389141686, 0.836884329801454, 0.4240019950398514, 213.73777075026433, -30.794478307755092, 40.079400264333195]"
0.022919854546604824,126.04048738414747,0.19622767326712204,0.933108642448064,False,False,"[0.5582766863234481, 0.14881561209314476, 75.86589444646168, 77.10277799778805, 234.72478319338234, 0.8689804719178702, 0.43240564040631435, 206.6974605191903, -41.07163789842478, 45.1084168711722]"
0.022690656001138777,126.13103094495698,0.003569696679915398,0.22061242013129956,False,False,"[0.5929335776559388, 0.3273424454368251, 65.67967868223056, 48.06482519881058, 226.6745895724906, 0.750698230945632, 0.6830452433164057, 201.9577659129501, -45.720366738457045, 45.2020450282168]"
0.02246374944112739,125.72879463525804,1.0,0.5774129012796473,True,True,125.72879463525804
0.022239111946716114,125.64695871116113,1.0,0.04696326220006519,True,True,125.64695871116113
0.022016720827248953,126.02738829559779,3.131648952323573e-08,0.8111673100736069,False,False,"[0.593701484323352, 0.2602407011068433, 64.98607207972569, 68.37436280480667, 242.71076224921717, 0.8014804382872243, 0.4362647309113293, 208.2866009879529, -4.633334152918561, 35.5860821873799]"
0.021796553618976464,126.0561525302376,7.028260756360078e-09,0.7740231606923003,False,False,"[0.4774032225273659, 0.19147870876502743, 70.15175340626843, 69.84077578955629, 249.83620147506187, 0.8251183766830541, 0.3559002389187121, 201.1867078310153, -29.140377911583276, 40.72481889720517]"
0.0215785880827867,126.28314181263691,1.570602673818372e-13,0.7907338561683244,False,False,"[0.5870931470392378, 0.17970028605299743, 77.22410247187831, 74.59580957729422, 253.54263333090177, 0.8664448948024457, 0.3891537479435091, 205.27596841122576, -31.1468657148525, 41.548323441288204]"
0.021362802201958832,126.16740187054893,2.628243152221582e-11,0.47178386793351823,False,False,"[0.5035482681380268, 0.296745670102223, 72.62962013894874, 73.09349219000806, 244.6265327722382, 0.9060745995781115, 0.5865862026389776, 214.6490349837034, -11.371385580050237, 36.368229994862105]"
0.021149174179939244,125.7663748604353,0.0035302940982710113,0.6347175090325937,False,False,"[0.4656306860502901, 0.37443977760600394, 68.06474665790559, 74.27668974399114, 245.54735898237638, 0.7759168109438508, 0.41178285088027883, 199.00920215768897, -39.85448789226396, 40.45168750811799]"
0.02093768243813985,125.50933778025274,1.0,0.18172099831208754,True,True,125.50933778025274
0.020728305613758453,126.01442861548306,2.6149181743239785e-11,0.16626377506296308,False,False,"[0.5906411193256832, 0.11964965448384092, 62.70261954547789, 59.8061927122795, 239.34833148329278, 0.9074090874986025, 0.36011788754567237, 208.31666816340234, -6.740898267887509, 37.434838566818634]"
0.02052102255762087,126.1361836514823,5.417687677903783e-14,0.9988908418632235,False,False,"[0.4323547549221628, 0.17797066835829597, 65.02060857964068, 63.75115722137345, 240.24514527256335, 0.7241737922497369, 0.40242813516041387, 215.29714481473724, -27.89952172285788, 38.135393179552175]"
0.02031581233204466,125.53717931083798,0.25399606809129255,0.9558373095518254,False,False,"[0.629273013499041, 0.13691620335398416, 55.865787473839234, 57.26518189426571, 242.33951015191957, 0.8800888687779326, 0.33204567365428095, 206.01539175378556, -22.676314097375066, 33.470649549262966]"
0.020112654208724216,126.54911410033822,3.531910167964151e-23,0.6848400883211925,False,False,"[0.5742728948681437, 0.25095675643856424, 57.137932527472415, 52.41547963485245, 243.89498403011768, 0.9080122355064634, 0.3386486391477091, 207.67383285613175, -19.510051350583687, 47.17204237080557]"
0.019911527666636973,125.9204596954296,1.0787832151897069e-09,0.32231299096670674,False,False,"[0.5990050314830911, 0.12442681528346133, 65.94658663256774, 75.22675457586415, 241.76906734080396, 0.8814634904618018, 0.26446255513033434, 212.99203268438993, -16.49733256537669, 39.21099322145159]"
0.019712412389970603,126.1457940861961,9.503810638243714e-15,0.22533563490651953,False,False,"[0.6428389578153387, 0.24429976757993047, 60.356908298670135, 53.055155722094256, 236.47435577490617, 0.8138022546692291, 0.4552468419464112, 200.54406632109806, -17.728511723294012, 38.59640831979026]"
0.019515288266070897,125.88623543669715,4.097276571614097e-09,0.893531152261463,False,False,"[0.5350551807169035, 0.2599540262480637, 63.86718250114003, 71.54953756357956, 240.4296603584369, 0.7995341397127775, 0.23500570601346055, 207.67622989065796, -19.341676385874987, 36.34508472770167]"
0.019320135383410188,126.21540057164464,1.3443685738627063e-16,0.6699474518627172,False,False,"[0.7632513584452081, 0.11192831815882068, 70.1838418384792, 63.83591556600347, 240.41206454214745, 0.8159143369974408, 0.3790463554189599, 206.15936509753584, -28.63222415864503, 39.20099536700016]"
0.019126934029576086,126.00905302204278,4.503080064742063e-12,0.3102013327154465,False,False,"[0.5301606956410204, 0.14553089352775606, 71.64035329222513, 58.68147485613696, 236.84884470135125, 0.761522485822129, 0.3042497106218242, 201.32927874716123, -37.84696385683532, 40.04848682893523]"
0.018935664689280325,125.81712147394413,8.727694079775634e-08,0.9969729406170849,False,False,"[0.6070205803198022, 0.11376091325306181, 56.72375673325096, 66.11336273485504, 241.2638616774283, 0.8561082898764983, 0.3516579282619552, 209.59648200740102, -35.74730811451875, 43.692648323158764]"
0.01874630804238752,125.84902262551314,1.3506524030655985e-08,0.5418422580598505,False,False,"[0.3521201373363929, 0.1724129734809413, 64.28223015983231, 58.23931925283249, 243.5686993872133, 0.8152392539461925, 0.22049741481864826, 202.3912127997182, -26.105359920196655, 37.72294387140802]"
0.018558844961963646,126.4065667212821,1.0092442121075506e-21,0.5055202114199063,False,False,"[0.5622010679142517, 0.1255512168784858, 70.66610647212039, 61.19255802128955, 246.83315968985187, 0.6896521720256011, 0.3570496400950097, 211.19897087893864, -16.462835648883495, 37.407665119456496]"
0.01837325651234401,125.6853425265961,6.913852027808651e-05,0.9299373265225106,False,False,"[0.544867969439495, 0.2009852285832677, 69.87356622958701, 72.42113776564815, 242.7059591636689, 0.902607204713973, 0.3397606254162232, 203.3790892601573, -18.514087684568146, 34.23454436574724]"
0.01818952394722057,126.10221064491212,6.990714826295093e-15,0.978531715736617,False,False,"[0.5786634111755551, 0.3512502306980022, 57.765311798103156, 58.90658718591412, 237.63916545112983, 0.8885192278240596, 0.33528125326863834, 208.62457514076638, -30.710561923196657, 43.92918190723182]"
0.01800762870774836,126.03428445864812,2.186400739704802e-13,0.8912342894747487,False,False,"[0.6868352106205249, 0.14544879837246877, 74.77045990117193, 78.6694576685804, 246.34987972445435, 0.8967328411446878, 0.4072677434162905, 210.27785491198006, -39.19346915292541, 42.09272197620851]"
0.017827552420670877,125.92235418837312,8.680919401732556e-11,0.388140953616006,False,False,"[0.7120757047179842, 0.20606193417607468, 60.26569080674879, 68.08613329732293, 238.12964010460556, 0.8768712743128338, 0.47887613613747615, 208.65027217713293, -26.595758669238087, 39.11917552344586]"
0.01764927689646417,125.9833835341098,2.163666754101501e-12,0.2810433320609368,False,False,"[0.6239397431849946, 0.11768699946377964, 70.04353927541322, 76.30554911679315, 237.10742856238494, 0.8801381783262966, 0.39703311457951473, 203.84368210942918, -30.27968158693961, 43.35491175781715]"
0.017472784127499526,125.62621186015645,0.0012446244844348726,0.7659769394166132,False,False,"[0.6185474156932524, 0.11114046901028438, 63.20389694956922, 70.35691226192742, 242.49582355393397, 0.8451429900774998, 0.3231128405821993, 213.71609811691195, -28.953123107947466, 36.63916279370733]"
0.01729805628622453,125.82884144485858,9.514059906438967e-09,0.019579015883178896,False,False,"[0.6932551407626887, 0.11957852936919605, 60.69504481651753, 70.42670749885289, 239.52708502434373, 0.8923084024721377, 0.4435478779280521, 209.12066497695199, -9.546175701052032, 37.8406206012673]"
0.017125075723362283,125.77608063439868,1.7193382286800416e-07,0.5328594975262924,False,False,"[0.5406075952680953, 0.1637908626558039, 60.83740415518492, 61.66558195051168, 242.51999680170178, 0.897466449143549, 0.32720430479999374, 209.85681800725445, -33.85903497206009, 39.8026799524889]"
0.01695382496612866,125.56740811651443,0.032542589455984545,0.030590179923739247,True,False,125.56740811651443
0.016784286716467374,126.09729570881598,1.9459200199382258e-14,0.6285250750783705,False,False,"[0.47075228240713396, 0.15239355589752274, 61.13265187556462, 42.60960523329243, 253.63389584792625, 0.823489290933783, 0.35986237008649646, 210.72833140221303, -22.99356590594197, 36.4555124326043]"
0.0166164438493027,126.06188610165609,1.191549074365531e-13,0.3472608614686903,False,False,"[0.6377050023839295, 0.14276979969445913, 66.60326056977989, 59.20098884499083, 247.96656344115678, 0.6156480515528137, 0.48732347186855246, 198.44663531290018, -26.68110231387156, 37.47015215563197]"
0.016450279410809673,125.9206881394493,4.712537296544869e-10,0.7787055347010413,False,False,"[0.42854024275318, 0.20288358885955518, 62.37333462190971, 60.7677359084346, 247.4418998995348, 0.8145164849071761, 0.6278718362664836, 204.65927454269624, -22.108887012633126, 36.69932132904109]"
0.016285776616701577,125.98388018422567,7.832429388373938e-12,0.09590396275968738,False,False,"[0.47443700053393767, 0.10443066171302175, 65.22015014232514, 48.77126195251409, 253.324205146709, 0.7124992135538062, 0.3718364086487902, 205.4353126476467, -24.54525820979911, 35.0415730251569]"
0.01612291885053456,125.33530868988514,1.0,0.9977512020857042,True,True,125.33530868988514
0.015961689662029214,126.11119871358011,7.747383132876966e-22,0.8730153753142694,False,False,"[0.5669022648708189, 0.12109258209049724, 62.26215053131422, 49.43047317573988, 244.72424361250654, 0.8213808565157347, 0.56702146445583, 214.54700324508556, -22.051111369457832, 37.20966669931096]"
0.01580207276540892,126.28912988035887,6.106087898864307e-27,0.9970280285969737,False,False,"[0.6628265927949586, 0.258529871031594, 57.37376440967988, 51.05116382016678, 250.18575481525653, 0.8332715679126853, 0.4759055212528997, 204.98846363040252, -22.428988634775834, 39.978466762566356]"
0.015644052037754833,125.60690763687673,2.8849775876357424e-08,0.6505152225218102,False,False,"[0.49497606156468577, 0.1333878909910573, 61.1088058677879, 65.33469863071134, 252.62786507269533, 0.7570590549878178, 0.4115906488627804, 204.0219439280821, -32.49652822017812, 35.26032734272531]"
0.015487611517377283,126.34627793412436,4.477089615861388e-29,0.8669460378706796,False,False,"[0.3669298403197906, 0.20752440137657835, 60.09800645215548, 54.32213385803253, 257.13354228174813, 0.783028220524487, 0.3404349378913626, 203.81593758882062, -16.823594313696262, 42.18400137238177]"
0.01533273540220351,125.81205662949405,3.135290600270163e-14,0.04505801282125366,False,False,"[0.4787104014695339, 0.09352035926585381, 65.76179921006735, 56.64554865461477, 246.66867269408934, 0.6748715124672356, 0.6469620659261758, 200.77212457737332, -41.8294737205636, 41.76696750466132]"
