temp,cost,accept_prob,random_number,accepted,is_best,param
9.920974201040574,129.6223633184747,1.0,0.5251555873094136,True,False,129.6223633184747
9.821764459030168,129.81256719715736,0.980820756879671,0.7361014700732201,True,False,129.81256719715736
9.723546814439867,129.94096632143496,0.9868818351182524,0.10223733310916405,True,False,129.94096632143496
9.626311346295468,129.87706668390658,1.0,0.593966331186115,True,False,129.87706668390658
9.530048232832513,129.79118621402188,1.0,0.3191092048849966,True,False,129.79118621402188
9.434747750504188,129.90730957829814,0.9877673824439699,0.5307310566177913,True,False,129.90730957829814
9.340400272999146,129.62965688961,1.0,0.5642118356163333,True,False,129.62965688961
9.246996270269154,129.64962088500118,0.9978433580519437,0.1759562287555908,True,False,129.64962088500118
9.154526307566462,129.6045007364866,1.0,0.8255173818810956,True,False,129.6045007364866
9.062981044490797,129.56510409329118,1.0,0.029036872203043296,True,False,129.56510409329118
8.97235123404589,129.09568391698673,1.0,0.24190388085614,True,False,129.09568391698673
8.88262772170543,129.1966906095134,0.9886931458263671,0.4057293716560273,True,False,129.1966906095134
8.793801444488377,129.59731933678705,0.9554641056969317,0.37636821262966036,True,False,129.59731933678705
8.705863430043493,129.84606526412716,0.9718320967291821,0.2131177005080247,True,False,129.84606526412716
8.618804795743058,129.66817139603486,1.0,0.5463733741634285,True,False,129.66817139603486
8.532616747785628,129.61678877224824,1.0,0.3563945537002524,True,False,129.61678877224824
8.447290580307772,129.4992402760192,1.0,0.5426031367729747,True,False,129.4992402760192
8.362817674504694,129.44880201705251,1.0,0.41083537678719695,True,False,129.44880201705251
8.279189497759647,129.40037320229166,1.0,0.9102505659141455,True,False,129.40037320229166
8.196397602782051,129.40375186525227,0.9995878717876653,0.6815386627790626,True,False,129.40375186525227
8.11443362675423,129.30363021867782,1.0,0.29336544815073784,True,False,129.30363021867782
8.033289290486689,129.58181998586406,0.9659631220236805,0.22757203876134557,True,False,129.58181998586406
7.952956397581822,129.4807873559003,1.0,0.9362492604838327,True,False,129.4807873559003
7.873426833606004,129.22896806555156,1.0,0.1042465841008986,True,False,129.22896806555156
7.794692565269944,129.164111271225,1.0,0.053562419573651376,True,False,129.164111271225
7.716745639617245,129.19745640477777,0.995688183298889,0.32925113020927776,True,False,129.19745640477777
7.639578183221072,129.27227471129657,0.9902542875016059,0.9303576260491838,True,False,129.27227471129657
7.563182401388861,128.91500034513945,1.0,0.7268053824760496,True,False,128.91500034513945
7.487550577374972,129.07298810229452,0.979120990035262,0.46791726519847243,True,False,129.07298810229452
7.412675071601223,129.08236466895488,0.9987358627369035,0.16766755811055145,True,False,129.08236466895488
7.33854832088521,129.0934307814008,0.9984931933917478,0.03526297847960225,True,False,129.0934307814008
7.265162837676358,128.97319379082512,1.0,0.08494673388281992,True,False,128.97319379082512
7.192511209299594,128.95010555719742,1.0,0.3034388608601585,True,False,128.95010555719742
7.120586097206599,128.85815488041857,1.0,0.5931484621941226,True,False,128.85815488041857
7.049380236234533,128.8452452007884,1.0,0.8378983088025778,True,False,128.8452452007884
6.978886433872187,129.14683219602904,0.9577062272686596,0.956398879716032,True,False,129.14683219602904
6.909097569533465,128.95431362238605,1.0,0.9470839424838372,True,False,128.95431362238605
6.8400065938381305,129.00259655162813,0.9929659545438362,0.7869910334653685,True,False,129.00259655162813
6.771606527899749,129.00512957466668,0.9996260046520467,0.41434835182199337,True,False,129.00512957466668
6.703890462620752,129.24209846747874,0.9652694767577242,0.7225120134966959,True,False,129.24209846747874
6.636851557994544,129.1016315971152,1.0,0.9715127705707238,True,False,129.1016315971152
6.570483042414598,128.9153191878624,1.0,0.9789793276418134,True,False,128.9153191878624
6.504778211990453,128.68965442815067,1.0,0.9692658870015619,True,False,128.68965442815067
6.439730429870548,128.7386539934865,0.9924199280942543,0.8011789366274286,True,False,128.7386539934865
6.375333125571842,128.6606080614474,1.0,0.3893632886040882,True,False,128.6606080614474
6.311579794316124,128.16422944581,1.0,0.5406258770476058,True,False,128.16422944581
6.248463996372963,128.22846980778635,0.9897716840951828,0.5575591950686196,True,False,128.22846980778635
6.185979356409233,128.08777929859588,1.0,0.20500723867498882,True,False,128.08777929859588
6.124119562845141,128.20594033273852,0.9808905741206165,0.6715416888759733,True,False,128.20594033273852
6.0628783672166895,128.0247873878933,1.0,0.33446120132472423,True,False,128.0247873878933
6.002249583544523,128.1915965145524,0.9725915186115937,0.7323640441617033,True,False,128.1915965145524
5.942227087709077,128.4349240687774,0.95987819600688,0.3550543382746739,True,False,128.4349240687774
5.882804816831986,128.2233373895326,1.0,0.02718504700498603,True,False,128.2233373895326
5.823976768663666,127.83693075250578,1.0,0.05951361942912692,True,False,127.83693075250578
5.76573700097703,128.33339434722814,0.9174971234318605,0.03226774150482681,True,False,128.33339434722814
5.7080796309672595,128.19915726715436,1.0,0.015730631040309473,True,False,128.19915726715436
5.650998834657587,128.48297003951146,0.9510168766888818,0.00631154525390798,True,False,128.48297003951146
5.594488846311011,128.72847653636467,0.9570653215572014,0.414091953492266,True,False,128.72847653636467
5.5385439578479,128.71382997539217,1.0,0.947586172505076,True,False,128.71382997539217
5.483158518269422,128.74809225519698,0.9937708428465659,0.16487310043828507,True,False,128.74809225519698
5.428326933086727,128.76979660970534,0.9960096321135017,0.5587114943295589,True,False,128.76979660970534
5.3740436637558595,128.81541968447362,0.9915464098598513,0.29757301678403447,True,False,128.81541968447362
5.320303227118301,128.76586583472033,1.0,0.8962319960673406,True,False,128.76586583472033
5.267100194847118,128.83071105006766,0.9877641056112402,0.7177679170142005,True,False,128.83071105006766
5.214429192898647,128.9619501224185,0.9751456401594706,0.7803275972689852,True,False,128.9619501224185
5.16228490096966,128.87987391495608,1.0,0.48670866403168433,True,False,128.87987391495608
5.110662051959964,129.1444369053356,0.949550207392083,0.8311373550714882,True,False,129.1444369053356
5.059555431440364,128.5690701661893,1.0,0.931494187832404,True,False,128.5690701661893
5.00895987712596,128.77740025379103,0.9592615717487016,0.1303585347826507,True,False,128.77740025379103
4.9588702783547,128.84425724536518,0.986608176179337,0.3803456505382329,True,False,128.84425724536518
4.909281575571153,128.95902745482852,0.9768929444413346,0.4093358103200134,True,False,128.95902745482852
4.860188759815442,129.03328288000893,0.9848378204368032,0.5487733198233462,True,False,129.03328288000893
4.811586872217287,129.28328252004724,0.9493688954985043,0.3606868557218189,True,False,129.28328252004724
4.763471003495114,129.26340617125646,1.0,0.2541054694802797,True,False,129.26340617125646
4.715836293460163,129.28282838275524,0.9958899610011288,0.4613686715049341,True,False,129.28282838275524
4.668677930525561,129.18658449511756,1.0,0.964915407162014,True,False,129.18658449511756
4.621991151220306,129.25089222972287,0.9861829177804019,0.07818530372873223,True,False,129.25089222972287
4.575771239708103,129.3163229067936,0.9858023737292367,0.13863629054360183,True,False,129.3163229067936
4.530013527311022,129.2592285346757,1.0,0.36928623611156053,True,False,129.2592285346757
4.484713392037912,129.26111617678765,0.9995791827162882,0.8441947868990034,True,False,129.26111617678765
4.439866258117532,129.53037650707148,0.9411563075111343,0.8057987623319947,True,False,129.53037650707148
4.395467595536357,129.4616783324432,1.0,0.5839252025843209,True,False,129.4616783324432
4.351512919580993,129.71602083595928,0.9432261432413076,0.3491579467335224,True,False,129.71602083595928
4.307997790385183,129.80537665590666,0.9794717880377175,0.8973427797887895,True,False,129.80537665590666
4.264917812481332,129.46190291168892,1.0,0.6671319295311117,True,False,129.46190291168892
4.222268634356518,129.38462800429224,1.0,0.5323655321805022,True,False,129.38462800429224
4.180045948012953,129.47876057301937,0.9777321656161932,0.13614491899373526,True,False,129.47876057301937
4.1382454885328235,129.33656985366898,1.0,0.673112100319142,True,False,129.33656985366898
4.096863033647495,129.3766036672772,0.9902757677719108,0.07587924297992032,True,False,129.3766036672772
4.0558944033110205,129.07916909825303,1.0,0.29348741981737725,True,False,129.07916909825303
4.01533545927791,129.37096534280647,0.9299072281879189,0.8924850984953943,True,False,129.37096534280647
3.975182104685131,129.44145289722726,0.9824243793826307,0.1785914262082956,True,False,129.44145289722726
3.9354302836382797,129.21865197026838,1.0,0.8664172301287333,True,False,129.21865197026838
3.8960759808018968,129.2952889054788,0.9805219102090846,0.2653755257228315,True,False,129.2952889054788
3.8571152209938777,129.4462355248269,0.9616212766785475,0.5106414933725095,True,False,129.4462355248269
3.8185440687839387,129.48042204041494,0.9910871948117763,0.6289169586847014,True,False,129.48042204041494
3.7803586280960992,129.5066631064145,0.9930826136417437,0.6371328871816819,True,False,129.5066631064145
3.7425550418151383,129.4835396660947,1.0,0.7847010387294184,True,False,129.4835396660947
3.705129491396987,129.67525437989173,0.9495728248366294,0.2794390182854929,True,False,129.67525437989173
3.668078196483017,129.68137441082152,0.9983329340498978,0.7359993626405726,True,False,129.68137441082152
3.6313974145181867,129.77678662034376,0.9740679239673999,0.4883371910888007,True,False,129.77678662034376
3.5950834403730045,129.71838710667336,1.0,0.09847412219464413,True,False,129.71838710667336
3.5591326059692743,129.69408212894214,1.0,0.0738467803359496,True,False,129.69408212894214
3.5235412799095815,129.51221859229568,1.0,0.008143327856034221,True,False,129.51221859229568
3.4883058671104856,129.53110407317277,0.9946006883307669,0.9107698560020964,True,False,129.53110407317277
3.4534228084393805,129.45140007533712,1.0,0.6521538113328198,True,False,129.45140007533712
3.4188885803549867,129.4143293933603,1.0,0.6755945262843982,True,False,129.4143293933603
3.3846996945514367,129.47133294239902,0.9832994877441652,0.6705734648375511,True,False,129.47133294239902
3.3508526976059225,129.39781101953332,1.0,0.1760595845220918,True,False,129.39781101953332
3.3173441706298634,129.4103548789308,0.9962258443512014,0.08126950069208483,True,False,129.4103548789308
3.2841707289235647,129.25075856607768,1.0,0.5101211718830169,True,False,129.25075856607768
3.251329021634329,129.01968908082299,1.0,0.5296292751834566,True,False,129.01968908082299
3.218815731417986,129.13104369282732,0.9659966611555679,0.5716644057025427,True,False,129.13104369282732
3.186627574103806,128.875170908214,1.0,0.27654750234256764,True,False,128.875170908214
3.154761298362768,128.93121337252856,0.9823924496876211,0.7227289872827108,True,False,128.93121337252856
3.1232136853791403,129.03556351283652,0.9671408442615862,0.9441009208409614,True,False,129.03556351283652
3.091981548525349,129.00687086556377,1.0,0.8985315696574403,True,False,129.00687086556377
3.0610617330400953,128.85391991534357,1.0,0.5554517643312996,True,False,128.85391991534357
3.0304511157096945,128.90313226197173,0.9838918654507675,0.6055386110300749,True,False,128.90313226197173
3.0001466045525977,128.78215099685278,1.0,0.5192731212992638,True,False,128.78215099685278
2.9701451385070716,128.77260811874964,1.0,0.9676197068378122,True,False,128.77260811874964
2.9404436871220008,128.9719933426668,0.9344399900838276,0.5598992496853264,True,False,128.9719933426668
2.9110392502507807,128.9207302833392,1.0,0.7817285300096152,True,False,128.9207302833392
2.8819288577482727,128.805140450338,1.0,0.4000447139812344,True,False,128.805140450338
2.85310956917079,128.6062880419203,1.0,0.39604229630153276,True,False,128.6062880419203
2.824578473479082,128.59842358645577,1.0,0.8605372939981351,True,False,128.59842358645577
2.796332688744291,128.56616295799506,1.0,0.19762417680504374,True,False,128.56616295799506
2.768369361856848,128.4383467708049,1.0,0.9183441562516677,True,False,128.4383467708049
2.7406856682382794,128.5470525279478,0.9611125989113576,0.9124743100424915,True,False,128.5470525279478
2.7132788115558966,128.78598022089528,0.9157071609148305,0.2653119432524724,True,False,128.78598022089528
2.6861460234403376,128.55865975421116,1.0,0.5613069904529312,True,False,128.55865975421116
2.6592845632059343,128.36147568513832,1.0,0.4460791935608791,True,False,128.36147568513832
2.632691717573875,128.42639307149426,0.975643349410132,0.8986649739614658,True,False,128.42639307149426
2.606364800398136,128.11362748528379,1.0,0.705684803758775,True,False,128.11362748528379
2.5803011523941546,128.21855861432255,0.9601495422720135,0.451678059922459,True,False,128.21855861432255
2.554498140870213,128.00360338629943,1.0,0.530033165761716,True,False,128.00360338629943
2.5289531594615107,128.19413070168727,0.9274295797960856,0.8913268500816593,True,False,128.19413070168727
2.5036636278668953,127.78369935959651,1.0,0.8148124128388551,True,False,127.78369935959651
2.4786269915882264,128.19971979372997,0.8454864824301193,0.22690721801306968,True,False,128.19971979372997
2.453840721672344,128.12281101991223,1.0,0.08522925587758867,True,False,128.12281101991223
2.4293023144556205,128.4271737439353,0.882242672701854,0.1375254360864917,True,False,128.4271737439353
2.4050092913110643,128.24353579297033,1.0,0.62374508652288,True,False,128.24353579297033
2.380959198397954,128.38753696240732,0.9413122957554195,0.25779248880938765,True,False,128.38753696240732
2.3571496064139743,128.3364146915957,1.0,0.5564637063533453,True,False,128.3364146915957
2.3335781103498348,128.26943844090837,1.0,0.40342716005878165,True,False,128.26943844090837
2.3102423292463365,128.33656269803328,0.9713629681294992,0.4877729419286039,True,False,128.33656269803328
2.287139905953873,128.17116238229733,1.0,0.2210037553177454,True,False,128.17116238229733
2.2642685068943345,127.91162651421365,1.0,0.4604863953286734,True,False,127.91162651421365
2.2416258218253913,127.36514385479761,1.0,0.43833360624488116,True,False,127.36514385479761
2.219209563607137,127.82173657050907,0.8140401004805706,0.02982208880726611,True,False,127.82173657050907
2.1970174679710657,127.74388817411281,1.0,0.9692842804525236,True,False,127.74388817411281
2.175047293291355,127.7795359768649,0.9837441381014542,0.38360712935815067,True,False,127.7795359768649
2.1532968203584413,127.89205497492172,0.9490874920130992,0.1472301767750398,True,False,127.89205497492172
2.1317638521548568,127.75661297467474,1.0,0.8945278530486088,True,False,127.75661297467474
2.110446213633308,127.4441703924061,1.0,0.6842493976627864,True,False,127.4441703924061
2.089341751496975,127.44242853386176,1.0,0.41040146062716376,True,False,127.44242853386176
2.0684483339820052,126.9784210364529,1.0,0.7413895773059672,True,False,126.9784210364529
2.0477638506421854,127.35995380253227,0.8300106228801005,0.728449408250647,True,False,127.35995380253227
2.0272862121357633,126.99636396923923,1.0,0.32130235953841046,True,False,126.99636396923923
2.0070133500144056,127.02869229041993,0.9840213586653054,0.23240872492960551,True,False,127.02869229041993
1.9869432165142615,127.71793973752952,0.7068842499012506,0.048483205990007106,True,False,127.71793973752952
1.9670737843491188,127.94626987382598,0.8904075136734835,0.3436180494702925,True,False,127.94626987382598
1.9474030465056276,127.93140290598936,1.0,0.3623260819516473,True,False,127.93140290598936
1.9279290160405713,127.99792276490614,0.9660851788111494,0.4037390676306162,True,False,127.99792276490614
1.9086497258801656,128.17259379607296,0.9125471729104441,0.6494587204710806,True,False,128.17259379607296
1.889563228621364,127.98557751532447,1.0,0.9414990861451874,True,False,127.98557751532447
1.8706675963351502,128.1951323528351,0.8940251087010953,0.7341262762537384,True,False,128.1951323528351
1.8519609203717986,128.47035747572144,0.8619027674094631,0.5441799326013637,True,False,128.47035747572144
1.8334413111680805,128.604469323422,0.9294636229333992,0.3163397561868381,True,False,128.604469323422
1.8151068980563998,128.57257181480566,1.0,0.42078050207490814,True,False,128.57257181480566
1.7969558290758358,128.30623176384324,1.0,0.6729982614146084,True,False,128.30623176384324
1.7789862707850774,128.83061434019342,0.74470670345479,0.5847402798046877,True,False,128.83061434019342
1.7611964080772267,128.52240709089264,1.0,0.7613977674562846,True,False,128.52240709089264
1.7435844439964543,127.6398588142775,1.0,0.8872148020280156,True,False,127.6398588142775
1.7261485995564898,128.17074413284595,0.7352425618350018,0.8009155178954779,False,False,"[0.5567953060799432, 0.4849872453619056, 59.17442417026069, -42.49661810962911, 147.40498688898478, 0.7007771066549309, 0.08239342891955329, 112.60181792955078, 4.824573967359985, 434.47922710769245]"
1.708887113560925,128.1472242786983,0.7431196770518244,0.22027125648140033,True,False,128.1472242786983
1.6917982424253157,127.95157195257781,1.0,0.41338610982830293,True,False,127.95157195257781
1.6748802600010626,127.9824623621186,0.981725683851029,0.1710551130775667,True,False,127.9824623621186
1.658131457401052,127.56819990265826,1.0,0.8947215186259816,True,False,127.56819990265826
1.6415501428270414,127.92663354416123,0.8038434751456903,0.8501572137252489,False,False,"[0.4148903588620662, 0.29920715487282995, 40.884455405694816, -31.460048182359138, 153.5894326148988, 0.7605261558424953, 0.2570863277458658, 120.69361352667175, 37.41156889390102, 428.4349288793823]"
1.6251346413987708,127.7643271034484,0.8863142895828894,0.6459927659424127,True,False,127.7643271034484
1.608883294984783,127.87144550969983,0.9355886726437622,0.1939328305948662,True,False,127.87144550969983
1.5927944620349352,127.40212259798638,1.0,0.9638285701255384,True,False,127.40212259798638
1.576866517414586,127.7668895466713,0.7934823972896209,0.7015047230395239,True,False,127.7668895466713
1.5610978522404402,127.5655794907197,1.0,0.927274461602085,True,False,127.5655794907197
1.5454868737180358,127.23911778637513,1.0,0.25010884100219055,True,False,127.23911778637513
1.5300320049808556,127.42415158083205,0.8860919162470778,0.9252521614087548,False,False,"[0.371451817417603, 0.576626287241431, 31.422309155511474, -29.064388160829296, 165.6264465804974, 0.24690221023580824, 0.22899183353942162, 121.55730854956767, -22.684462392364964, 433.44042366085864]"
1.514731684931047,127.53687339080508,0.8215412194072365,0.0627324460741322,True,False,127.53687339080508
1.4995843680817365,127.78177667841501,0.8493243645736908,0.6262338450436655,True,False,127.78177667841501
1.4845885244009192,127.11722418650203,1.0,0.9583549874714364,True,False,127.11722418650203
1.46974263915691,126.79970724569561,1.0,0.6172202084302391,True,False,126.79970724569561
1.4550452127653408,127.0369801135434,0.8495325102320493,0.8662453186965733,False,False,"[0.39242608001914203, 0.756402208593697, 35.31890323250758, -33.15036494004859, 140.93916356207478, 0.32083874055181044, 0.2809873232361385, 133.7843446181629, -18.86775232126387, 427.45750389404634]"
1.4404947606376874,127.3439835092045,0.68534027803377,0.5367144777897312,True,False,127.3439835092045
1.4260898130313107,126.95581367731114,1.0,0.6423648068137917,True,False,126.95581367731114
1.4118289149009975,127.1665652363918,0.8613317292383398,0.7025968130916677,True,False,127.1665652363918
1.3977106257519876,127.50769105118513,0.7834403128213603,0.549139680774197,True,False,127.50769105118513
1.3837335194944678,127.5657787949356,0.9588899209745819,0.07013053258268487,True,False,127.5657787949356
1.369896184299523,127.27604275084134,1.0,0.33767352424622576,True,False,127.27604275084134
1.3561972224565277,126.7965262019884,1.0,0.30550063833627805,True,False,126.7965262019884
1.3426352502319625,127.22725888097058,0.7255600870042663,0.47188633507148514,True,False,127.22725888097058
1.3292088977296428,126.99534634368999,1.0,0.09389759349663385,True,False,126.99534634368999
1.3159168087523463,127.07092488066651,0.944184081805689,0.29396885344048174,True,False,127.07092488066651
1.302757640664823,126.83332455051654,1.0,0.5106084674425122,True,False,126.83332455051654
1.2897300642581746,126.64499917237852,1.0,0.9326550915827935,True,False,126.64499917237852
1.276832763615593,127.19024356627202,0.6524447456840614,0.3607414412688269,True,False,127.19024356627202
1.264064435979437,127.35760235510219,0.8759928451141399,0.703336078337905,True,False,127.35760235510219
1.2514237916196427,127.41468253921335,0.9554124055142749,0.6176500404267625,True,False,127.41468253921335
1.2389095537034462,127.68865192428977,0.8016064365265438,0.4729575680285484,True,False,127.68865192428977
1.2265204581664118,127.62843019199852,1.0,0.09773204396666235,True,False,127.62843019199852
1.2142552535847477,127.77154580357546,0.8888179260474639,0.2065372379398177,True,False,127.77154580357546
1.2021127010489003,128.5756892752118,0.5122503383873395,0.05225625162558423,True,False,128.5756892752118
1.1900915740384113,128.61263167311918,0.9694352019404304,0.34873564840403526,True,False,128.61263167311918
1.178190658298027,128.8238079456611,0.8359071176504153,0.2158046680590735,True,False,128.8238079456611
1.1664087517150468,128.59372390387992,1.0,0.5502257204677783,True,False,128.59372390387992
1.1547446641978962,128.72267879984858,0.8943358096478928,0.8953755986741396,False,False,"[0.4813481393119993, 0.7035816909525647, 51.729352912312976, 19.557537868013142, 154.42305787605716, 0.12093756746277032, 0.7876130772686851, 140.39526643254987, -37.61947840777325, 470.20357452211584]"
1.1431972175559173,128.45268925750636,1.0,0.4215204758399824,True,False,128.45268925750636
1.1317652453803582,127.87565331608366,1.0,0.7337828387437093,True,False,127.87565331608366
1.1204475929265545,127.60496329662256,1.0,0.5466913752515968,True,False,127.60496329662256
1.109243116997289,127.49718619000761,1.0,0.8483190637008544,True,False,127.49718619000761
1.098150685827316,127.26378095760974,1.0,0.8799066393896172,True,False,127.26378095760974
1.0871691789690427,127.27674973520563,0.9881419261963832,0.3494691687855298,True,False,127.27674973520563
1.0762974871793523,127.97728002040856,0.5215915328876729,0.31616705930336964,True,False,127.97728002040856
1.0655345123075588,128.17365619110763,0.8316876966402325,0.7482743725091577,True,False,128.17365619110763
1.0548791671844833,127.52843766780593,1.0,0.06867010923380656,True,False,127.52843766780593
1.0443303755126385,128.01393540977145,0.6282048091832974,0.027807038124702865,True,False,128.01393540977145
1.0338870717575122,127.3453495641833,1.0,0.06642261185738019,True,False,127.3453495641833
1.023548201039937,127.69000894567739,0.7141016242733974,0.7506023229429352,False,False,"[0.29196450403320606, 0.5280583180286442, 30.46425220082898, -12.495723477393454, 151.772324616134, 0.848427532345833, 0.381179123771055, 135.5662568783135, -61.83188363512767, 465.8930024293559]"
1.0133127190295377,126.84863557774047,1.0,0.4415044365855221,True,False,126.84863557774047
1.0031795918392423,127.2400198649813,0.6769595280087017,0.6703621066330969,True,False,127.2400198649813
0.9931477959208499,127.29787852978771,0.9434066496563795,0.8781680478246336,True,False,127.29787852978771
0.9832163179616414,126.75649834556924,1.0,0.1593768516147186,True,False,126.75649834556924
0.973384154782025,127.3888108793044,0.522253463553633,0.943402416302475,False,False,"[0.31946475014009135, 0.6643560291650951, 27.20627667117921, 15.36702820707972, 157.328043472712, 0.36625622438662886, 0.20844272968948616, 137.0096088559606, -16.786816839247184, 465.6937069768486]"
0.9636503132342047,127.25642500794996,0.5952437404339023,0.39946782451542273,True,False,127.25642500794996
0.9540138101018626,126.61598221297122,1.0,0.5354719168095281,True,False,126.61598221297122
0.944473672000844,127.24714473570218,0.5125950872173007,0.4544848911939594,True,False,127.24714473570218
0.9350289352808355,127.0137771170899,1.0,0.28144960921932316,True,False,127.0137771170899
0.9256786459280272,126.7846941797809,1.0,0.029922181519173807,True,False,126.7846941797809
0.9164218594687469,127.42454046263686,0.4974796688381291,0.7858125684527381,False,False,"[0.7703863780626783, 0.763820470609158, 26.781943583154423, -10.338037713050728, 137.00297822384084, 0.46520380024734936, 0.1913593054971181, 145.8578298096594, -11.212616474486415, 457.07652288809885]"
0.9072576408740594,127.26647751017002,0.5879975245651742,0.1736437824934156,True,False,127.26647751017002
0.8981850644653188,126.52842315773728,1.0,0.7997614000999113,True,False,126.52842315773728
0.8892032138206656,126.59506887742249,0.9277899385085635,0.06277590743456007,True,False,126.59506887742249
0.8803111816824589,127.17119978555736,0.5197211893258562,0.04184242220186474,True,False,127.17119978555736
0.8715080698656343,127.02692015485911,1.0,0.5653938102781573,True,False,127.02692015485911
0.862792989166978,126.8184407383446,1.0,0.9575588858903111,True,False,126.8184407383446
0.8541650592753082,127.34563265332528,0.5394520093531331,0.8728992433104776,False,False,"[0.7472209715799697, 0.8142476054279149, 20.672298763865857, 6.450598289169994, 142.98760821842347, 0.3307720258318593, 0.6864481325686237, 148.30067684389547, 50.97068079255738, 439.88142949882075]"
0.845623408682555,126.85583775370375,0.9567394362816439,0.36570337372627937,True,False,126.85583775370375
0.8371671745957294,127.74428026697545,0.34602348676574346,0.21222372285593172,True,False,127.74428026697545
0.8287955028497721,127.60477041076452,1.0,0.45126783594676156,True,False,127.60477041076452
0.8205075478212743,127.59067202803973,1.0,0.3475106431558632,True,False,127.59067202803973
0.8123024723430616,127.55196454714995,1.0,0.735208517855486,True,False,127.55196454714995
0.804179447619631,127.41726414298552,1.0,0.7694802025727364,True,False,127.41726414298552
0.7961376531434347,128.1706586281508,0.38817002090011055,0.3826886271510377,True,False,128.1706586281508
0.7881762766120003,128.3189266982121,0.8285191174011252,0.9171910496988404,False,False,"[0.7019996552985659, 0.7925166783754454, 47.07944116343938, 16.32861869549014, 147.86705120752256, 0.3116117661337051, 0.7740310918202026, 129.3744551061298, 59.43461597018286, 430.09393997125153]"
0.7802945138458803,128.10970777420113,1.0,0.2669769096174478,True,False,128.10970777420113
0.7724915687074215,127.65166471718844,1.0,0.878636930484971,True,False,127.65166471718844
0.7647666530203473,128.38782376688332,0.381901319410978,0.13601607569328367,True,False,128.38782376688332
0.7571189864901439,128.44294258271128,0.9297860889177484,0.8194607900932127,True,False,128.44294258271128
0.7495477966252424,128.01857216483728,1.0,0.6408069830011869,True,False,128.01857216483728
0.74205231865899,128.57277682403074,0.4738550110830611,0.09186906415144325,True,False,128.57277682403074
0.7346317954724001,128.38018624127858,1.0,0.7252827544170245,True,False,128.38018624127858
0.7272854775176761,127.98838393090035,1.0,0.9940652762385387,True,False,127.98838393090035
0.7200126227424993,127.90250476462703,1.0,0.6642530530927441,True,False,127.90250476462703
0.7128124965150743,127.98817901035136,0.8867503059796804,0.36322403482603516,True,False,127.98817901035136
0.7056843715499236,128.20701084969636,0.7333745341655746,0.4487403405567769,True,False,128.20701084969636
0.6986275278344244,128.3876183630869,0.7721954385204255,0.47118472070749995,True,False,128.3876183630869
0.6916412525560801,127.92155306583912,1.0,0.5184829530864664,True,False,127.92155306583912
0.6847248400305193,127.84749114590242,1.0,0.47375157046573824,True,False,127.84749114590242
0.6778775916302141,127.6781502936175,1.0,0.10512710814426118,True,False,127.6781502936175
0.671098815713912,127.79503319912925,0.8401570328913448,0.6063827926856543,True,False,127.79503319912925
0.6643878275567728,127.42268024701568,1.0,0.27826776794986485,True,False,127.42268024701568
0.657743949281205,127.55703273096005,0.8152482654148536,0.8307522850829128,False,False,"[0.6400647905421788, 0.3167930705532973, 25.32188458467938, 2.4607173959814244, 178.3593019481726, 0.4155079677378319, 0.7308836370855363, 171.09711156153662, 148.19841573011598, 432.5823826291192]"
0.651166509788393,127.3926681391212,1.0,0.30394719122469527,True,False,127.3926681391212
0.644654844690509,127.24830225124099,1.0,0.47347426516452285,True,False,127.24830225124099
0.638208296243604,127.70340020465514,0.4901288979850762,0.4879631599712215,True,False,127.70340020465514
0.631826213281168,127.36446522387526,1.0,0.9535934132514226,True,False,127.36446522387526
0.6255079511483562,127.7082882342242,0.5771401846356881,0.9848895885761169,False,False,"[0.3519016892577054, 0.2517794929694429, 30.11323861738118, -18.073437971925458, 176.89974239979014, 0.5442770861325507, 0.7922537841513614, 160.876153891581, 132.35952265484116, 434.8342789616215]"
0.6192528716368727,127.02426337387956,1.0,0.7347566348503168,True,False,127.02426337387956
0.6130603429205039,127.78560893831849,0.2888415414552215,0.4483314930887705,False,False,"[0.20484384607514056, 0.22184783000751268, 34.08188104181338, -19.414909181384903, 172.7747581478436, 0.592734509758035, 0.863034250480124, 152.37628315349684, 165.11099627398414, 441.6224327086945]"
0.6069297394912989,127.62826916567478,0.36965601495459455,0.4200876283383601,False,False,"[0.31669529262397345, 0.13253026859211514, 30.602378581074284, -4.53340876785613, 176.49091103627535, 0.3057545996581884, 0.829342051927049, 160.752695950141, 163.53254662982155, 428.782492113454]"
0.6008604420963859,127.12487166188835,0.8458270619319239,0.5145950711001602,True,False,127.12487166188835
0.594851837675422,127.11240945075888,1.0,0.6986602796644938,True,False,127.11240945075888
0.5889033192986678,126.9892965720403,1.0,0.6638089843903934,True,False,126.9892965720403
0.5830142861056811,127.31132991998264,0.5755902319973678,0.07169878728823897,True,False,127.31132991998264
0.5771841432446243,127.16443033828394,1.0,0.2596386903466825,True,False,127.16443033828394
0.5714123018121781,127.31616637762168,0.7667874540276933,0.14208291294651865,True,False,127.31616637762168
0.5656981787940563,127.29101552405277,1.0,0.667905574662177,True,False,127.29101552405277
0.5600411970061157,127.81371818672164,0.3932424443595721,0.09566093888000715,True,False,127.81371818672164
0.5544407850360545,128.2117324028529,0.48779207015723147,0.6990116482651347,False,False,"[0.4543496069818924, 0.22494463038509732, 46.506627264150865, 6.862415909296742, 148.60662519228714, 0.26755047503130935, 0.6144288478941661, 168.4326539765393, 153.0829730341031, 432.80535208331554]"
