temp,cost,accept_prob,random_number,accepted,is_best,param
233.37271504955416,128.5611840917755,0.9995560252686391,0.41742060888047383,True,False,"[0.7217846925781006, 0.44753417445503063, 126.4101019320013, -40.55949033882938, 132.6007655715083, 0.47788670151310975, 0.6391998749668484, 122.87240809682827, 119.84003146481771, 270.8644921230005]"
228.70526074856306,128.75620726637064,0.9991476363647533,0.4814716490761507,True,False,"[0.804488469302394, 0.28756318680885395, 131.869120452373, -28.378425880380142, 138.79329504553996, 0.6118758820685222, 0.5213907483999364, 122.2503374944169, 118.36680063437903, 267.42585044513214]"
224.1311555335918,128.66229572707388,1.0,0.3268842786604964,True,False,"[0.6572542469542348, 0.334910598770113, 131.3202654195354, -54.4923069313439, 137.43951668825824, 0.5646149774038818, 0.13336504775972335, 121.95849398974936, 102.04248029288746, 273.17648410326706]"
219.64853242291994,128.48916534039242,1.0,0.12687913841236398,True,False,"[0.6413468421322527, 0.5192763440265346, 126.85410826519075, -58.919759606050334, 135.3118750408545, 0.7151840261284215, 0.09994390464440708, 120.58458723200499, 101.02190038056258, 268.3252035414065]"
215.25556177446154,127.99604324275585,1.0,0.9193650245695498,True,False,"[0.6556190862554755, 0.3315798533899129, 116.57888143526809, -51.618267709147226, 135.75245071566485, 0.6457489965042297, 0.12236495315254588, 122.14595361641973, 123.4822038499904, 259.6216777833538]"
210.95045053897232,128.0965166092956,0.999523824467287,0.3562261259752283,True,False,"[0.5484913800500197, 0.3845059948450539, 116.59268758221984, -51.513695656946126, 131.24208765405763, 0.5325330623879048, 0.11825539327294857, 122.76924725120251, 114.39279666864893, 256.2516164778728]"
206.73144152819287,128.2156316431222,0.9994239834853441,0.7070455780921365,True,False,"[0.583096867523819, 0.5519394440932632, 119.04908974403963, -47.70165426628472, 138.79336147402898, 0.5877119829992807, 0.1363794754603038, 120.6078284606342, 123.6816877466162, 264.66393465855407]"
202.59681269762902,128.34753730784294,0.9993491371751602,0.12488766771997184,True,False,"[0.7594529156065967, 0.41964430478027637, 118.11575730814066, -58.090009661661355, 143.25746862188691, 0.45282400247558185, 0.13664499568462596, 123.93419838471497, 120.51745297536303, 264.34644041111596]"
198.54487644367643,128.82721421302168,0.9975869539446586,0.3210509503676735,True,False,"[0.7856622181992023, 0.27425627139602926, 122.46019455285956, -57.936264506680686, 140.88559537447162, 0.47024032905200924, 0.2638382283520244, 135.60731474936125, 107.7871631581559, 268.26458341250003]"
194.5739789148029,128.88692753256663,0.9996931544596741,0.265566060164813,True,False,"[0.8047223106580427, 0.4301620487540856, 121.42275290105214, -49.90191618705529, 143.7370071999807, 0.3679313992724516, 0.3821189846414346, 127.72416644200317, 96.97471043369238, 266.5320098063881]"
190.68249933650682,128.66405191658728,1.0,0.01265074304820546,True,False,"[0.7061660853200942, 0.37458529357583287, 116.27899576370397, -61.41550500862432, 142.72334067887826, 0.16441723638143194, 0.41640236002854164, 128.47199857393295, 100.62900458915635, 267.1257182849885]"
186.8688493497767,128.71380386273952,0.9997337955259201,0.07514427107962918,True,False,"[0.7594050183993939, 0.37609168082999866, 128.88617810766362, -69.34368999369113, 137.1906799357645, 0.26222397190602276, 0.4860537241097829, 126.8166479826889, 84.57255243112337, 264.3188996268754]"
183.13147236278115,128.57256398008315,1.0,0.6401000944074867,True,False,"[0.8219498712547291, 0.4699822265432154, 132.4095248770927, -84.8403975687294, 135.41289712871114, 0.12214830757132658, 0.6398366899668886, 131.86444121664076, 87.28341580597149, 264.87583177699395]"
179.46884291552553,128.8202084056056,0.9986210773915591,0.07005308650958042,True,False,"[0.7168515386358112, 0.5046843349885234, 136.97201549176762, -73.82576042622715, 137.80929728495192, 0.18606938071698687, 0.6019153896753465, 126.70694629771243, 79.86942534521191, 266.3698149951737]"
175.879466057215,128.89590836735036,0.9995696844274272,0.6625879770419334,True,False,"[0.7315510804428945, 0.5458811958022394, 136.44072051095944, -76.17518534779333, 141.3496650958469, 0.13673411115335016, 0.8046935876719318, 118.88647054881342, 76.3165954401487, 273.6896235285495]"
172.3618767360707,129.09250914685575,0.9988600222875872,0.10849247577957166,True,False,"[0.8075224194376255, 0.4763829595241233, 138.9887171317453, -64.4218241386221, 144.31021521481546, 0.24822751471477816, 0.6357641023667767, 118.39430650780875, 61.93942116904099, 272.043783211287]"
168.9146392013493,129.04158090231587,1.0,0.44432224005608156,True,False,"[0.7840535942022897, 0.4503712070864535, 143.40449073041296, -72.61971169008571, 149.92408530839802, 0.37760782868468035, 0.7688862254388711, 120.07237591957605, 65.41273974987031, 270.7213419073305]"
165.5363464173223,129.2006756955883,0.999039374921281,0.38279478237480236,True,False,"[0.6838680896050662, 0.39300103552891374, 145.78431939809735, -67.84925018511235, 156.41631480669008, 0.4797853843108474, 0.7991748741774852, 123.60391532420556, 67.45597940855762, 279.6861446929024]"
162.22561948897587,129.2311772342173,0.9998119984286906,0.2698567243758948,True,False,"[0.575686502679013, 0.501826757423506, 144.7230604063108, -59.10996334912019, 146.40497618261261, 0.6218128994500703, 0.6991848780164703, 130.91999379237734, 62.552050037011654, 281.6424499121755]"
158.98110709919635,128.91648341306342,1.0,0.3322658836103357,True,False,"[0.5505475594921732, 0.1749244711351014, 137.97554729608342, -75.49655123255465, 140.97616867840756, 0.6133744628301123, 0.7316975343483919, 124.31356890091212, 49.293271551003706, 283.6531186537922]"
155.8014849572124,128.81717565109042,1.0,0.5096233422239541,True,False,"[0.3437381824669774, 0.17543180705616274, 133.0905605007226, -78.75956555348253, 138.27546488116982, 0.7666357995754095, 0.786092873513738, 127.60112497961693, 54.137848511819435, 280.4458025657913]"
152.68545525806815,129.1269748256212,0.9979730545073063,0.47181041130238277,True,False,"[0.1886502757083898, 0.18909165134154018, 135.40956095319805, -74.99543374486198, 144.71544849448406, 0.7495759323233868, 0.8401537951603896, 140.81698181169327, 45.82827005853065, 270.6579796210482]"
149.63174615290677,129.23843318555524,0.99925539291424,0.2566228878423974,True,False,"[0.1922976858584939, 0.3146445500936834, 127.05609977874094, -56.9271515670641, 151.30356371241857, 0.675335889951531, 0.7050127327492106, 137.9173581925256, 61.40724261240149, 273.2594188944841]"
146.63911122984862,129.1880342317377,1.0,0.4281594328022552,True,False,"[0.21496181268116163, 0.27443264272289336, 122.06465403095876, -56.775792107678505, 157.6283916590023, 0.582324542011601, 0.5235445111137116, 130.0151592634858, 63.10736495060138, 272.9106761139697]"
143.70632900525166,128.7662885969138,1.0,0.2316059155077238,True,False,"[0.21477361068415074, 0.15235333032658183, 119.99473885532397, -71.35816012725276, 149.25354048076736, 0.5827578179831167, 0.6542919104037322, 127.90926436529517, 68.70967592386344, 270.16797821356766]"
140.83220242514662,128.98208098674596,0.9984689073602415,0.3714265747229414,True,False,"[0.22354649032118878, 0.11529652643807276, 130.81592304600883, -67.76899879746853, 155.54892879737926, 0.46621346310649636, 0.614571500986048, 135.61125025034258, 84.47469972242175, 262.25209512158824]"
138.0155583766437,129.00000349858362,0.9998701497975853,0.4854062064837572,True,False,"[0.3300395208831968, 0.17572252792878876, 138.4567764834772, -62.78641274951961, 143.28358858648258, 0.57556763080815, 0.5424341249031432, 141.57967799351113, 90.11915474930078, 256.9641156648802]"
135.25524720911082,128.99215123639985,1.0,0.3904236650998465,True,False,"[0.5585285553722705, 0.30759393864476553, 135.8562145706937, -54.76832136508904, 143.8093886082152, 0.40306703177618897, 0.5069448699029059, 134.79293979388237, 89.7663796145251, 255.50779310329673]"
132.5501422649286,129.21056002556085,0.9983536121254528,0.463112424766136,True,False,"[0.7314453938323979, 0.31429974051819687, 133.79852061398083, -41.344087400638486, 144.7381111166297, 0.48467181090714645, 0.3476740351328969, 144.76136957097918, 96.87873348244852, 247.627875125962]"
129.89913941963005,129.0711368509452,1.0,0.16448790435525196,True,False,"[0.5724052370592834, 0.2555057761168166, 132.2168919784371, -43.5117460284795, 148.98025307975666, 0.4790860506119321, 0.49377805363010485, 145.32769906634954, 92.03947195309108, 243.26117772530105]"
127.30115663123745,129.0786970830681,0.9999406132054747,0.7942243567563758,True,False,"[0.5087803063745397, 0.3039027002400132, 125.51247311850818, -39.49839316289627, 154.41790566438266, 0.5728209817808758, 0.5383401785520124, 144.89823690151474, 89.54666320011673, 243.85345352878886]"
124.7551334986127,129.1344698873039,0.9995530417251364,0.18431661950374412,True,False,"[0.46657535522269655, 0.12616087596197384, 125.02833174001532, -31.642971520601545, 156.85723139940222, 0.5714247051622116, 0.6213806942342549, 142.6669045378326, 84.65719307716299, 240.23597476160694]"
122.26003082864044,128.9692334913878,1.0,0.394766241864538,True,False,"[0.47606155583556997, 0.11345153264470148, 114.36320312338495, -16.900770560371573, 157.27463558776245, 0.562939185834358, 0.6497247083076038, 139.72416815875607, 95.20323021857305, 242.23895801235966]"
119.81483021206763,128.91471511328908,1.0,0.661977582814942,True,False,"[0.48153092635728534, 0.1879745785769419, 105.94950201824412, -23.669093113090366, 165.33323096971273, 0.5549239531903923, 0.7123173805748179, 143.42962900820547, 98.58051719457286, 238.61153456768926]"
117.41853360782628,128.9932981901897,0.9993309677420759,0.5703524297843913,True,False,"[0.38018882500098694, 0.1562490173178431, 106.44553304682208, -24.730964581341578, 162.65998492127008, 0.5099195242417227, 0.6630722423895623, 146.1227322429275, 91.80271738994999, 241.8520192660622]"
115.07016293566974,129.17861893922253,0.9983907939760203,0.11326717318232737,True,False,"[0.40692736401783214, 0.16455385461989555, 108.62818616711824, -22.381920225438197, 169.16972417042223, 0.5420186288222621, 0.5169833270472988, 148.68609392267555, 85.24960382125691, 244.14965543586328]"
112.76875967695635,129.07305048842827,1.0,0.29511968367736796,True,False,"[0.39811229086415423, 0.2687322799794817, 102.90183476006838, -21.1259373887073, 170.35586280844063, 0.4223064282566182, 0.5507705997608063, 149.44569334194298, 86.45245488564129, 238.69895588148808]"
110.51338448341723,129.06294242885107,1.0,0.24934697030719954,True,False,"[0.27783676335185603, 0.24674559618320296, 101.09540477407222, -17.23774879207845, 167.69015771789142, 0.3160947737630408, 0.5383744304586592, 144.7374915800166, 76.82694667788924, 237.5673248428345]"
108.30311679374888,129.1713510342025,0.9989995267951685,0.6531088642048727,True,False,"[0.24550749796907817, 0.29801762035849194, 105.26377201509018, -14.810244818782307, 166.94894790122288, 0.31574910576350584, 0.5618682719513826, 146.0609371542719, 71.19649953023722, 239.75769509748997]"
106.1370544578739,129.19716665105307,0.999756800509655,0.3038961716073699,True,False,"[0.17993329756404258, 0.2942710265033743, 106.78020246759745, -17.142226289027576, 163.27300672197904, 0.37059945948924394, 0.5231578391054901, 158.97239302768455, 80.31326272300181, 230.18668849174023]"
104.01431336871642,129.18152881911783,1.0,0.8866622765424942,True,False,"[0.16047653284728425, 0.3625286685546975, 106.02338255912491, -26.86418167911515, 165.8911485169649, 0.4028245137656227, 0.47576852134010694, 149.56550329224564, 76.8474682973227, 225.40565183001115]"
101.93402710134208,129.07941041104607,1.0,0.013585130042598426,True,False,"[0.2905262755605976, 0.4522324805706958, 108.51110201740009, -20.12357099063843, 167.70051719301557, 0.5067236261872106, 0.6477937501076069, 142.12466787044008, 79.33650685353884, 227.0991667126711]"
99.89534655931524,128.959624885269,1.0,0.094272281205943,True,False,"[0.2706569296061744, 0.38905910083521017, 101.45390727053554, -20.414074972968546, 165.77052254980623, 0.4099179877145488, 0.8694818123394168, 141.13443049348064, 65.88509810150983, 229.4610685776377]"
97.89743962812894,128.96020877013186,0.9999940357671879,0.5154346501181877,True,False,"[0.38440723063196525, 0.5060076323974539, 101.96832934463697, -31.619955903639433, 162.74377987083437, 0.30178947851384313, 0.7471286322929068, 135.8813457071519, 54.827118300398624, 233.33032758318166]"
95.93949083556636,128.6336714849262,1.0,0.3072022092157174,True,False,"[0.41637623180718797, 0.5085706920308806, 91.28122190297299, -37.24086163863112, 162.295185624149, 0.2720652411499231, 0.7596272536093147, 131.78468261510267, 78.29891249484206, 234.49513370981902]"
94.02070101885504,128.68736557379674,0.999429075095339,0.13028870907805878,True,False,"[0.5191592596356078, 0.4297946491565506, 94.63555699130403, -35.73611669927871, 153.1208700854023, 0.21635944831690335, 0.6851184628320839, 137.98434586669924, 82.05508244158598, 232.58688851011004]"
92.14028699847793,128.32899553688208,1.0,0.009071385509987762,True,False,"[0.44970489748882436, 0.3695383915875272, 99.24208390528169, -54.87273718367329, 145.06087054855874, 0.23442488164780412, 0.7339582525662013, 130.19751719421663, 80.6076182103488, 228.65004788865548]"
90.29748125850837,128.5949505270992,0.997059013059269,0.21480248602347685,True,False,"[0.30210717618597016, 0.30828593841080376, 105.56166434207003, -47.55937210732225, 147.49312737812963, 0.16550580188440045, 0.7233913888275583, 125.77037150425289, 81.92945857711865, 236.21659945975395]"
88.4915316333382,128.54080846865705,1.0,0.08993206611539628,True,False,"[0.5117125774417324, 0.19243268303130812, 105.98704242654208, -39.28108694277919, 148.03153688831839, 0.175535149308233, 0.7822621911479088, 120.03987421610238, 88.83088910784694, 230.81293866336156]"
86.72170100067143,128.31644999479477,1.0,0.4533373435143331,True,False,"[0.5564451989804553, 0.1973188895975975, 101.27657740074699, -52.99391747889007, 153.74185576187577, 0.25312113647389056, 0.7527102599257105, 123.4184957697375, 87.10470756791234, 221.62540813463772]"
84.987266980658,128.2740994624242,1.0,0.7642736611559905,True,False,"[0.5022573190610926, 0.1253063485203887, 93.02170471315819, -55.23746855707962, 150.13285708066837, 0.12652662506076673, 0.8587312876569667, 126.92453687607977, 89.37390094313542, 220.8562220771518]"
83.28752164104485,128.17793690330464,1.0,0.17961930591952724,True,False,"[0.5577169471958909, 0.16788370544895828, 95.35825538632095, -59.96904437075263, 158.19458424344282, 0.22041143420182213, 0.8143210233843259, 128.7549432235987, 88.39522252804277, 213.863057566841]"
81.62177120822395,128.02234644823542,1.0,0.05906811370334708,True,False,"[0.6280792099045499, 0.12685829334184723, 103.28052309845474, -60.932228998456594, 157.60869131100483, 0.3552168137725192, 0.8561011110519717, 124.28932019647641, 95.14944277619172, 214.229705415195]"
79.98933578405946,128.09351366321653,0.9991106868856634,0.9167694839094566,True,False,"[0.7134409307327004, 0.25725242210721944, 99.15865133729156, -60.42125293606208, 152.64791367361954, 0.35474378149355723, 0.7672474190094865, 129.93700016706376, 90.85181571297004, 213.28542654203375]"
78.38954906837827,128.4425732250277,0.9955570154778319,0.8258962094008284,True,False,"[0.710000282614541, 0.18444860945705505, 98.77684428499384, -42.77817511488337, 156.7736689988033, 0.24391020424937804, 0.7851254877427335, 129.43749483103508, 81.02823720977135, 206.19873329822653]"
76.8217580870107,128.16189728032853,1.0,0.09449128021613029,True,False,"[0.5354909990917831, 0.19455898105652253, 88.72101137458398, -39.95454762113389, 157.44972108603835, 0.30471918103180307, 0.8718195723403137, 135.5860444106734, 98.41663752696299, 210.46823044917113]"
75.28532292527049,128.31549342629467,0.997961892649663,0.5182808778352173,True,False,"[0.5410635346140131, 0.16464827355902936, 91.01524868625339, -30.17154148454827, 154.52510713919187, 0.23687269368074482, 0.746929449629005, 121.12350641331406, 79.2669306176263, 209.73623793963958]"
73.77961646676508,128.25870071550767,1.0,0.7274105862449929,True,False,"[0.6116268931102368, 0.3596167159788649, 87.41489817419883, -44.704266829027205, 163.55936567998873, 0.1939822620050743, 0.8039848552872346, 117.58874363933515, 77.05885084491345, 206.28957798312243]"
72.30402413742978,127.77936264039258,1.0,0.7060789676407181,True,False,"[0.6130091586343437, 0.426300106769644, 85.03401060432137, -49.320945484531414, 159.6807778158277, 0.21074069834836995, 0.7970066235456372, 112.13848595334, 97.97367812617495, 209.92532071194927]"
70.85794365468118,128.02619788754964,0.9965225378390105,0.5704824928520769,True,False,"[0.6383053812828076, 0.4074475432059399, 83.9474813080942, -33.56759629605048, 159.53460894177647, 0.21377694328761965, 0.6886608995731638, 109.87289292531815, 88.06763958249972, 209.18223402714068]"
69.44078478158755,127.84624783598058,1.0,0.09774084811445838,True,False,"[0.7941156529867213, 0.567008898677526, 88.29301526235791, -31.95627383913477, 168.9845885628697, 0.24963586601134163, 0.6914842340645816, 106.4263933804032, 104.40315983340481, 207.049936539738]"
68.0519690859558,127.89415433020896,0.9992962784695555,0.7910162339393293,True,False,"[0.7362706274180647, 0.7229206828852066, 92.00393819920427, -40.43285214336068, 173.0047202716332, 0.18745380998991448, 0.8024667685318507, 101.04541296569829, 103.55350972685173, 207.5434892966225]"
66.69092970423668,127.53240409423589,1.0,0.5311496829886502,True,False,"[0.7614105341462152, 0.8018694028679137, 90.48739399637255, -50.57934983090032, 166.9275821384724, 0.24155488040881218, 0.6221442670680929, 97.97020812266024, 100.80780698266528, 204.92828127559898]"
65.35711111015195,127.75882702123576,0.9965415979022314,0.3664710540205074,True,False,"[0.7466722429909446, 0.7910673282321086, 87.87250314379489, -36.192725438470006, 170.43034387628757, 0.22954721621799887, 0.41611218879962386, 98.97852467196492, 98.36207981220682, 208.86869108285435]"
64.0499688879489,127.6920896700344,1.0,0.8538992253131178,True,False,"[0.7543393087038341, 0.5445830408995045, 83.20008886494064, -27.484863116249336, 176.620842575938, 0.2459491825536552, 0.2411016780193359, 102.37480229616871, 105.83090645857456, 210.09285365988822]"
62.768969510189926,127.80758787056801,0.9981616393386397,0.9976061203273184,True,False,"[0.7450274600569257, 0.6064967717245808, 83.91893536050408, -30.0994708961585, 180.573080332287, 0.1751898597865108, 0.2618429446960635, 98.11915243358581, 104.15443585763964, 216.1337330579174]"
61.51359011998613,127.9279197232903,0.9980457288605739,0.4668047183679913,True,False,"[0.6380681283044692, 0.5734346889420383, 78.34541999192652, -20.37382508662531, 183.061286010897, 0.21105720948215925, 0.27420069878571224, 100.35402500155666, 95.00746114867218, 212.2664364586288]"
60.28331831758641,128.15792477654693,0.9961918680593661,0.1655455571755846,True,False,"[0.7505764760124928, 0.5821129022050562, 79.41890726135588, -16.774607686855095, 194.6320589717363, 0.3510478775524809, 0.35020424277300544, 95.48663978410802, 87.45855715001855, 216.58693464896714]"
59.07765195123468,128.05339295444722,1.0,0.580717270456877,True,False,"[0.8086709615782688, 0.5354868156762383, 72.7663292230989, -28.642090842334426, 198.74135994173687, 0.26794113479942383, 0.28446915120281036, 93.22094508454286, 82.14719171904818, 210.68689102115792]"
57.896098912209986,128.21611470140343,0.997193363755648,0.18318178650543648,True,False,"[0.8198853357626655, 0.557526462446949, 70.83639451482209, -2.375995963010986, 197.15548669981004, 0.2415716850546492, 0.47937446046653365, 85.73463533253799, 71.21916776974275, 218.84192609550564]"
56.73817693396578,128.13316732438614,1.0,0.14832254236121578,True,False,"[0.8411095634797827, 0.5554407858247428, 67.04359659403565, -13.370795621203897, 195.73750316254026, 0.3489500263357802, 0.5327685314716798, 84.57043340961704, 66.48961226655808, 213.17515892911632]"
55.603413395286466,128.02198755520894,1.0,0.8247132727847571,True,False,"[0.8161272911681255, 0.45168239281072897, 72.32681943622224, 1.5238341218844909, 191.56738071488405, 0.37839669314959695, 0.5048783821642548, 90.42656356371543, 87.46402126768247, 216.5181771417842]"
54.49134512738074,128.0896845534326,0.9987584273430421,0.7224394479636209,True,False,"[0.7648300492169873, 0.6553705004941217, 72.33785978345998, 14.568036679516629, 196.41212815177536, 0.18825247204473577, 0.3260939278106879, 97.20522650132425, 84.70322103226066, 207.89282446513053]"
53.401518224833126,127.50774425619596,1.0,0.3871461631620613,True,False,"[0.52705435360516, 0.8362277568716534, 59.31555239547392, 2.590549248873364, 200.20646826640558, 0.19346941549745658, 0.2429208804318966, 93.41106461192572, 81.4335765469587, 200.35094141048387]"
52.33348786033646,127.72931876897556,0.995775054913177,0.27716975632449037,True,False,"[0.3117003688445378, 0.7306620294561874, 61.4486748648765, -2.2671252384325182, 189.9081450869113, 0.2051141456724878, 0.1959765888685536, 98.48606380573692, 83.269135966258, 206.86884271562212]"
51.28681810312973,127.80917829595577,0.9984440956386987,0.5189515237010865,True,False,"[0.2455702637646161, 0.8633921022624107, 66.46695649218134, 13.386243459119516, 182.56802165768178, 0.20606583786261032, 0.2991764493097661, 101.5499767026136, 87.81132620571893, 201.06142033686953]"
50.26108174106714,127.52646926969413,1.0,0.3283614831555467,True,False,"[0.37525402378786776, 0.7445362092201769, 64.32358664504397, 11.498234485074773, 177.93616467573918, 0.22763205093510686, 0.32847786807595925, 99.7028115529374, 90.56055972311924, 206.91546731362166]"
49.25586010624579,127.68506537115088,0.9967853358419646,0.6397969807319495,True,False,"[0.38602055816491393, 0.8255119845006149, 74.95972707758462, 18.41566206577091, 177.50911040188026, 0.19537377600463215, 0.5308350672490597, 101.32879332122158, 93.06869467083857, 203.80511464696497]"
48.27074290412087,128.00092159759006,0.993477931636437,0.9648399734543112,True,False,"[0.4222905164664402, 0.7187025653360041, 87.30505814683414, 15.789532876510656, 181.8962506672298, 0.2662558032398888, 0.46750999738479154, 105.9429808684756, 99.4897549449615, 212.48367129272998]"
47.305328046038454,128.43409394720348,0.9908848508365913,0.17719511949180167,True,False,"[0.5287587131141658, 0.5751523129449511, 82.7165291767932, 26.527223484715314, 182.67340081054118, 0.21258023830473566, 0.6505026914234502, 111.55029293830295, 91.92519296367603, 217.35940260209478]"
46.359221485117686,128.37233170037769,1.0,0.7341520716680795,True,False,"[0.6365964819064096, 0.6769289411585971, 79.87710457991295, 29.87209429523808, 189.23797112839588, 0.2220669157376505, 0.7801640477548417, 114.99747511910289, 97.54568023207814, 221.12914158886935]"
45.43203705541533,128.3616550505577,1.0,0.7521524057063225,True,False,"[0.7627721905732036, 0.683239155840748, 79.59816776430455, 37.01370342777221, 193.0180145994175, 0.315875540666571, 0.7926256570472203, 111.64828899956028, 85.6811253408628, 213.94429427682056]"
44.52339631430702,128.26061769258084,1.0,0.7912975401805169,True,False,"[0.5485604588503292, 0.6652755643589632, 87.50845054673988, 38.112435626390116, 194.04216936475447, 0.3952666399003259, 0.8747352633106742, 103.91451936703416, 81.07371595003055, 221.77781705872226]"
43.63292838802088,128.49107047296084,0.9947322979164893,0.5586450821464575,True,False,"[0.6457462727531795, 0.6976813398893001, 96.01387584638948, 35.064414287145745, 198.33408710203435, 0.48913748658580236, 0.876892926887401, 102.48453105900687, 78.28931371056527, 220.7073764918792]"
42.76026982026046,128.56379889907956,0.9983006044694023,0.41105873292046735,True,False,"[0.7581791909818377, 0.5241027520846467, 91.46391810022037, 44.48041334456909, 196.33204822112768, 0.5002956997038241, 0.7687210795830741, 103.41135309956327, 71.10435147713835, 221.67868456762673]"
41.90506442385525,128.27492880825503,1.0,0.6777918258250071,True,False,"[0.5482495779802686, 0.5243798764149221, 92.19343347093975, 54.981421911853275, 195.6254718998975, 0.5045140727062948, 0.8122729710471959, 105.38450280142803, 79.09783960587535, 222.24544415908505]"
41.066963135378145,128.51439178364112,0.9941859306493493,0.08994555199333532,True,False,"[0.7737688769222165, 0.7701865453536236, 99.2533013957578, 60.3759507099832, 189.944667186466, 0.4307856199981951, 0.5071584333327936, 105.88995968702976, 84.42862408070151, 226.8122823362306]"
40.245623872670585,128.74229861226513,0.9943531068307695,0.35706429567688247,True,False,"[0.747809204673058, 0.7185118715290678, 102.06701648712512, 39.960655301653794, 193.09565464408618, 0.4827081579478093, 0.38962659643124, 103.71207040694036, 73.97134916085001, 224.8500006296072]"
39.44071139521717,128.39210251169118,1.0,0.12041408106454465,True,False,"[0.7160023064563046, 0.7283890934990482, 100.11944149018774, 49.8800685384054, 197.54372937575977, 0.5744315610043418, 0.3745240208638155, 96.88393462732412, 86.50589769484075, 225.89994758333074]"
38.651897167312825,128.45608481238827,0.9983460223653435,0.5800903071696937,True,False,"[0.5965620544818411, 0.7408737177616137, 108.61606587468627, 53.04922346162822, 200.07269327671239, 0.6172328589620847, 0.3121488498158107, 103.06371004774502, 90.80778175741207, 220.22546961206365]"
37.878859223966565,128.09408403257876,1.0,0.6473726108156466,True,False,"[0.5965466781939919, 0.8200558696236432, 110.6438789681913, 52.93999457041179, 192.45289198795928, 0.5478147293350654, 0.16561226766097015, 92.0525115328245, 89.25642595809555, 215.0110107330563]"
37.121282039487234,128.24767296224627,0.9958710577145773,0.9432726905426475,True,False,"[0.6706072689690799, 0.85186424617324, 118.60011958848368, 58.6202337758622, 195.5167117701088, 0.693785650819564, 0.20345419119044095, 84.03515421026844, 75.94765422076019, 208.25449911723194]"
36.378856398697486,128.1616116763087,1.0,0.10330625143193839,True,False,"[0.5998471355092807, 0.750090231282852, 118.01962292928818, 55.016071330887854, 188.05736296925224, 0.6229449728234104, 0.13503433016384447, 78.00028777318025, 67.90027380880608, 212.56617043107178]"
35.651279270723535,128.04272890255604,1.0,0.40836400460141453,True,False,"[0.7785219747632233, 0.6864655044955318, 118.43568255762065, 41.730593777143596, 185.79620617935805, 0.6410712976269815, 0.14662217676376033, 76.90653411310856, 79.36502122236566, 212.96826177575883]"
34.938253685309064,128.29984372515318,0.9926678914208706,0.42313890812816235,True,False,"[0.7883755878541351, 0.6171902423547074, 113.92316370850826, 38.793268351317096, 181.2553024260502, 0.616298424806776, 0.10408554556112566, 76.61683645581164, 59.314699577166444, 214.21408121222686]"
34.23948861160288,128.63651495944967,0.9902153494862951,0.9456698513417393,True,False,"[0.6619192646188327, 0.5614727497375618, 119.65963790339428, 37.83726819853473, 188.32458874397412, 0.7369791649938586, 0.12843435626016914, 82.59818502892516, 54.583032398899945, 218.2352649510526]"
33.55469883937082,128.50577625232597,1.0,0.7112869382229057,True,False,"[0.6261366539417003, 0.7110884490495696, 125.02692343884414, 37.258380757547506, 185.3587257942623, 0.6197077488252655, 0.11721058840441825, 80.33045261570902, 63.94591050198563, 220.68769376383892]"
32.883604862583404,128.49493479153045,1.0,0.8213291256552061,True,False,"[0.67704173018375, 0.6660850691679909, 121.61901809592781, 35.6728997854883, 179.77883081592336, 0.6420971792037578, 0.1297562099707818, 81.63243662951119, 65.75833575463692, 223.65041920523234]"
32.225932765331734,128.693399929729,0.9938603712991197,0.7354859532411687,True,False,"[0.6892486173211501, 0.7001561791382971, 118.56821258699037, 30.55312380580101, 183.17653954705224, 0.5807634408945336, 0.12157471504180017, 85.88525523167269, 58.6747475294777, 226.6028808525731]"
31.5814141100251,128.84220473320607,0.9952992989844605,0.7385301515517977,True,False,"[0.6834958355512091, 0.6395765774965164, 123.25855654123386, 27.137217303931234, 191.63635755926077, 0.4936816934185869, 0.22092167113998246, 92.85581698856336, 65.51519637855704, 220.1615656252033]"
30.9497858278246,128.46333925489094,1.0,0.650511460671186,True,False,"[0.716382697726431, 0.6550804598570029, 121.19647637634971, 32.52666407138627, 183.50747697367532, 0.26350962571172976, 0.24383382468468529, 90.99149073888768, 83.04478055831653, 214.54945004192746]"
30.330790111268104,128.5133575809649,0.9983522649396948,0.6278497923993739,True,False,"[0.5748575055437478, 0.7182644344143166, 128.40832655317035, 28.816429327043448, 188.5058108986399, 0.29548234187565964, 0.30159419234989504, 91.67254692305238, 81.68063420818594, 210.35293647751828]"
29.72417430904274,128.54634594144937,0.9988907997440517,0.19810795474196508,True,False,"[0.6575560599900876, 0.6166820304793943, 126.89724188031366, 9.003035905680083, 183.36208825541638, 0.2570536788763714, 0.4544009186383309, 98.3360585973027, 94.56368714158502, 214.61778963489584]"
29.129690822861885,128.52488701892509,1.0,0.5932621896038665,True,False,"[0.7027897513659547, 0.6098135641866322, 129.31957933079883, 14.869603676968651, 181.3365337406716, 0.35942505266733116, 0.35166844105668243, 95.1410205435458, 83.34898603518904, 203.75215726545173]"
28.54709700640465,128.48875312327164,1.0,0.8460162161957174,True,False,"[0.8108040850899458, 0.7143759691672054, 122.32727854938314, 8.967732393629582, 185.13154464788332, 0.3108640296809975, 0.33798290463914343, 102.01196795410416, 94.7006652000771, 205.13575385371226]"
