temp,cost,accept_prob,random_number,accepted,is_best,param
4.180045948012953,129.44603252935656,0.9997354412959075,0.2020511627940912,True,False,129.44603252935656
4.1382454885328235,129.48624275272093,0.9903303226705898,0.4234937057223713,True,False,129.48624275272093
4.096863033647495,129.52667672512,0.9901790478672878,0.1666789059973094,True,False,129.52667672512
4.0558944033110205,129.58234526318964,0.9863684209744603,0.48641217302985273,True,False,129.58234526318964
4.01533545927791,129.6465542843237,0.984136228268508,0.6812960310898327,True,False,129.6465542843237
3.975182104685131,129.65251234217678,0.9985023088461173,0.9071397876518579,True,False,129.65251234217678
3.9354302836382797,129.64771540014462,1.0,0.943472636380313,True,False,129.64771540014462
3.8960759808018968,129.5965438441395,1.0,0.19690772240703502,True,False,129.5965438441395
3.8571152209938777,129.4574760153958,1.0,0.0976786408397865,True,False,129.4574760153958
3.8185440687839387,129.48260424024426,0.9934410271706496,0.010988094295903639,True,False,129.48260424024426
3.7803586280960992,129.51797778037894,0.9906864506528116,0.6946505897264218,True,False,129.51797778037894
3.7425550418151383,129.52932073348924,0.9969737836320631,0.5975010426920339,True,False,129.52932073348924
3.705129491396987,129.6919961179406,0.9570444399848287,0.2529096841050037,True,False,129.6919961179406
3.668078196483017,129.43155138885777,1.0,0.3501659318985195,True,False,129.43155138885777
3.6313974145181867,129.06638131422406,1.0,0.8725863177234192,True,False,129.06638131422406
3.5950834403730045,129.24720816762064,0.9509456441945738,0.6618709565130458,True,False,129.24720816762064
3.5591326059692743,129.19157984407963,1.0,0.2217973362629947,True,False,129.19157984407963
3.5235412799095815,129.4190654166175,0.937478334591725,0.7712957895938655,True,False,129.4190654166175
3.4883058671104856,129.46095141793498,0.9880642545907071,0.5903334554852292,True,False,129.46095141793498
3.4534228084393805,129.56249150204138,0.9710253174564358,0.937678720146415,True,False,129.56249150204138
3.4188885803549867,129.75122637832013,0.9462924857112739,0.49163979958554627,True,False,129.75122637832013
3.3846996945514367,129.71030386219945,1.0,0.911221373346684,True,False,129.71030386219945
3.3508526976059225,129.71370241898504,0.998986277761321,0.6504270292511264,True,False,129.71370241898504
3.3173441706298634,129.6508081075052,1.0,0.5185637480239026,True,False,129.6508081075052
3.2841707289235647,129.82413721189803,0.9485914018114834,0.6598171545933088,True,False,129.82413721189803
3.251329021634329,129.80622157873788,1.0,0.11081734591688908,True,False,129.80622157873788
3.218815731417986,129.74268228800406,1.0,0.8291675352346637,True,False,129.74268228800406
3.186627574103806,129.8601858850367,0.9637975988975461,0.9478407650460434,True,False,129.8601858850367
3.154761298362768,129.59605976001902,1.0,0.03686263760852582,True,False,129.59605976001902
3.1232136853791403,129.6562047055652,0.9809268484974328,0.669713667537813,True,False,129.6562047055652
3.091981548525349,129.44966601669452,1.0,0.25256039106522965,True,False,129.44966601669452
3.0610617330400953,129.42734494274046,1.0,0.4960705310405039,True,False,129.42734494274046
3.0304511157096945,129.2623006427626,1.0,0.7564737565336307,True,False,129.2623006427626
3.0001466045525977,129.34501844204004,0.9728053653649096,0.3190789445164296,True,False,129.34501844204004
2.9701451385070716,129.45346891805033,0.9641450513955176,0.1657596195133496,True,False,129.45346891805033
2.9404436871220008,129.3518258158712,1.0,0.6239143034938652,True,False,129.3518258158712
2.9110392502507807,129.36830973788673,0.9943534463104537,0.9936155795541141,True,False,129.36830973788673
2.8819288577482727,129.37699834219654,0.9969896827995116,0.29813343290162886,True,False,129.37699834219654
2.85310956917079,129.23302762236352,1.0,0.5510354161732022,True,False,129.23302762236352
2.824578473479082,129.38445184648785,0.9478021562036373,0.42383633462430426,True,False,129.38445184648785
2.796332688744291,129.12397238502777,1.0,0.5641129593215892,True,False,129.12397238502777
2.768369361856848,129.60473515805845,0.8405802940917506,0.569028305647132,True,False,129.60473515805845
2.7406856682382794,129.29244664206198,1.0,0.5141559372243134,True,False,129.29244664206198
2.7132788115558966,129.3513932897507,0.978509048102155,0.5750254607689157,True,False,129.3513932897507
2.6861460234403376,129.6551785223715,0.8930672949627141,0.6846678473829931,True,False,129.6551785223715
2.6592845632059343,129.6057592230424,1.0,0.7336804007951496,True,False,129.6057592230424
2.632691717573875,129.79247704990541,0.9315338183691203,0.3217236537714937,True,False,129.79247704990541
2.606364800398136,129.47185749784097,1.0,0.407486531256526,True,False,129.47185749784097
2.5803011523941546,129.33744968213824,1.0,0.6884386203137899,True,False,129.33744968213824
2.554498140870213,129.22464541251398,1.0,0.06683538375068498,True,False,129.22464541251398
2.5289531594615107,129.13295661239775,1.0,0.058522345670574905,True,False,129.13295661239775
2.5036636278668953,129.04080879798923,1.0,0.3026368565232809,True,False,129.04080879798923
2.4786269915882264,129.0931042378665,0.9791224655716295,0.11425492798528825,True,False,129.0931042378665
2.453840721672344,128.96557985126367,1.0,0.5836554721563785,True,False,128.96557985126367
2.4293023144556205,129.2347117506995,0.8951305762192394,0.6314487554503943,True,False,129.2347117506995
2.4050092913110643,129.50205333557577,0.8947952903783989,0.05815501404137691,True,False,129.50205333557577
2.380959198397954,129.64306334586956,0.9424955937420864,0.8811467925049048,True,False,129.64306334586956
2.3571496064139743,129.6033568423456,1.0,0.4824417430868845,True,False,129.6033568423456
2.3335781103498348,129.55128802341963,1.0,0.9738857303970401,True,False,129.55128802341963
2.3102423292463365,129.63528668300302,0.9642938165568166,0.28037685562288384,True,False,129.63528668300302
2.287139905953873,129.76959462738085,0.9429678412312765,0.8825100492575854,True,False,129.76959462738085
2.2642685068943345,129.58898498023126,1.0,0.5501039322500829,True,False,129.58898498023126
2.2416258218253913,129.67603789013816,0.9619096809677466,0.8336541402264968,True,False,129.67603789013816
2.219209563607137,129.71030456206196,0.984677664443283,0.6570231313854126,True,False,129.71030456206196
2.1970174679710657,129.74402314445885,0.9847697368597186,0.7551369316712321,True,False,129.74402314445885
2.175047293291355,129.74771034750117,0.9983062071834519,0.9534418920527967,True,False,129.74771034750117
2.1532968203584413,129.9436324683632,0.9130295365042731,0.8909534746675631,True,False,129.9436324683632
2.1317638521548568,129.860046313315,1.0,0.693432562516805,True,False,129.860046313315
2.110446213633308,129.84984167258816,1.0,0.7230328988571197,True,False,129.84984167258816
2.089341751496975,129.66630052644098,1.0,0.5718112527894055,True,False,129.66630052644098
2.0684483339820052,129.8448644220964,0.9172938028575929,0.9959273882921138,False,False,"[0.7359200648529638, 0.4725085092694704, 70.14264854977439, 20.01542116482599, 234.34551970650645, 0.09689410226869807, 0.3011345126576924, 246.95864905107703, 18.705492733389384, 253.85339003346817]"
2.0477638506421854,129.60172210701904,1.0,0.7435547680520723,True,False,129.60172210701904
2.0272862121357633,129.59113052623786,1.0,0.9871765714571898,True,False,129.59113052623786
2.0070133500144056,129.1610398667227,1.0,0.5060594702906781,True,False,129.1610398667227
1.9869432165142615,129.216925863445,0.9722652508250021,0.947643056836404,True,False,129.216925863445
1.9670737843491188,128.9736496401581,1.0,0.9890319697097671,True,False,128.9736496401581
1.9474030465056276,129.23899596977404,0.8726187741920067,0.22205753829316188,True,False,129.23899596977404
1.9279290160405713,129.19587009790934,1.0,0.7188999016778953,True,False,129.19587009790934
1.9086497258801656,129.43171665917458,0.8837622231725623,0.28126854943687785,True,False,129.43171665917458
1.889563228621364,129.40687341752187,1.0,0.2529527249685084,True,False,129.40687341752187
1.8706675963351502,129.43924168698726,0.9828457804574249,0.29406980145106576,True,False,129.43924168698726
1.8519609203717986,129.66086643171113,0.8872128902381111,0.7128200242488887,True,False,129.66086643171113
1.8334413111680805,129.83937097369812,0.9072290004105477,0.939858163075816,False,False,"[0.4919940786960297, 0.3943023335698683, 87.46597403631608, 19.110369214251467, 236.39064563919356, 0.19825080142204538, 0.5590294033231856, 251.72588569065368, 53.59906801797431, 246.8659667816271]"
1.8151068980563998,129.93122545634844,0.8616127392938476,0.32096087643772675,True,False,129.93122545634844
1.7969558290758358,130.05072652639402,0.9356610895720612,0.524294108840956,True,False,130.05072652639402
1.7789862707850774,130.04737117116815,1.0,0.8704953379338816,True,False,130.04737117116815
1.7611964080772267,130.1267220133551,0.9559448285022513,0.8071275375520152,True,False,130.1267220133551
1.7435844439964543,130.1670605867294,0.9771301434660146,0.8616607033545619,True,False,130.1670605867294
1.7261485995564898,130.187541454293,0.9882050460372701,0.5979619323008565,True,False,130.187541454293
1.708887113560925,130.23858980882358,0.9705694866619652,0.6909111741708596,True,False,130.23858980882358
1.6917982424253157,130.2320411408241,1.0,0.2666849228256941,True,False,130.2320411408241
1.6748802600010626,130.28183333253665,0.9707087474385847,0.5676735785458212,True,False,130.28183333253665
1.658131457401052,130.30369302262264,0.9869031919131579,0.31458262333807974,True,False,130.30369302262264
1.6415501428270414,130.25578867849381,1.0,0.1311858632174423,True,False,130.25578867849381
1.6251346413987708,130.30702727540918,0.9689630190109946,0.7270032612898922,True,False,130.30702727540918
1.608883294984783,130.28359910343315,1.0,0.24262639577503775,True,False,130.28359910343315
1.5927944620349352,130.27525887355708,1.0,0.3262056750541935,True,False,130.27525887355708
1.576866517414586,130.32815649490848,0.9670103926764468,0.33576848500262124,True,False,130.32815649490848
1.5610978522404402,130.26719629276306,1.0,0.7844534283467359,True,False,130.26719629276306
1.5454868737180358,130.23486133255196,1.0,0.12338996869238672,True,False,130.23486133255196
1.5300320049808556,130.2947683798621,0.9616025014669803,0.7827458329156485,True,False,130.2947683798621
1.514731684931047,130.25233203616446,1.0,0.20157498881635083,True,False,130.25233203616446
1.4995843680817365,130.21934704628725,1.0,0.05762800121822764,True,False,130.21934704628725
1.4845885244009192,130.28034505704733,0.9597451616553391,0.974259975820773,False,False,"[0.6086047457644275, 0.5238043605972305, 121.39938154752473, 18.19561282737412, 273.68869293246985, 0.2903774612373712, 0.5998374409272542, 186.25682369586858, 60.90588929022238, 239.96503246899857]"
1.46974263915691,130.21683166892552,1.0,0.8315050187340018,True,False,130.21683166892552
1.4550452127653408,130.11627925117102,1.0,0.3461109314473966,True,False,130.11627925117102
1.4404947606376874,130.11014985833262,1.0,0.462567315590908,True,False,130.11014985833262
1.4260898130313107,130.11385140675634,0.9974077728573995,0.9697044848427295,True,False,130.11385140675634
1.4118289149009975,130.11895484172064,0.9963917567163613,0.8732085890656691,True,False,130.11895484172064
1.3977106257519876,130.2204677773594,0.929946700333442,0.19561474663863365,True,False,130.2204677773594
1.3837335194944678,130.24999790205038,0.9788852014547837,0.13417440408391967,True,False,130.24999790205038
1.369896184299523,130.2500871029184,0.999934887063017,0.3182740739857024,True,False,130.2500871029184
1.3561972224565277,130.50057942178512,0.8313520024110874,0.0852218624882144,True,False,130.50057942178512
1.3426352502319625,130.41698982865913,1.0,0.1456995288448827,True,False,130.41698982865913
1.3292088977296428,130.4157841768832,1.0,0.048144332281174984,True,False,130.4157841768832
1.3159168087523463,130.4292630810043,0.9898093047504164,0.28107230410483464,True,False,130.4292630810043
1.302757640664823,130.25735875289206,1.0,0.1047238385901752,True,False,130.25735875289206
1.2897300642581746,130.31743096295693,0.9544907267788902,0.9691411256658667,False,False,"[0.37476640935176125, 0.8492660347536107, 143.35690200080955, 39.17051878635841, 267.59528203759794, 0.7145365294784864, 0.1270199269385997, 192.06464279451407, 60.39026380470812, 242.07023613971816]"
1.276832763615593,130.36932659543086,0.9160431009031974,0.425145619104772,True,False,130.36932659543086
1.264064435979437,130.38368864114975,0.9887025027358233,0.3737634239281782,True,False,130.38368864114975
1.2514237916196427,130.44984442552533,0.9485086090361174,0.19841987245434511,True,False,130.44984442552533
1.2389095537034462,130.52644954002645,0.9400401486196222,0.7313375277977142,True,False,130.52644954002645
1.2265204581664118,130.56165039720346,0.9717081549315222,0.7049285438396192,True,False,130.56165039720346
1.2142552535847477,130.59504156003197,0.9728753689071631,0.9256795092715409,True,False,130.59504156003197
1.2021127010489003,130.5933617993718,1.0,0.6528540816895166,True,False,130.5933617993718
1.1900915740384113,130.65613931567637,0.9486169890450368,0.952740751708201,False,False,"[0.7054502146348828, 0.9126751115262499, 154.80243608322982, 49.19711029991569, 304.55806229545465, 0.5633624176106404, 0.463492905248601, 198.84133026212393, 29.997284771127656, 239.43965578405272]"
1.178190658298027,130.62960728986894,0.969704698298877,0.03261163686843149,True,False,130.62960728986894
1.1664087517150468,130.5672545557397,1.0,0.5343483318073803,True,False,130.5672545557397
1.1547446641978962,130.49042637562405,1.0,0.512575947942554,True,False,130.49042637562405
1.1431972175559173,130.50294892764967,0.9891058028066004,0.1378684564417414,True,False,130.50294892764967
1.1317652453803582,130.56814477408074,0.9440223378347934,0.8038309499002392,True,False,130.56814477408074
1.1204475929265545,130.62174107095433,0.9532913340565774,0.44600903926534397,True,False,130.62174107095433
1.109243116997289,130.64962956730992,0.9751715105727156,0.6128583033936171,True,False,130.64962956730992
1.098150685827316,130.66772341328206,0.9836583462241552,0.1486975225991155,True,False,130.66772341328206
1.0871691789690427,130.7145787680443,0.9578170458139671,0.5637877567227215,True,False,130.7145787680443
1.0762974871793523,130.67964900454325,1.0,0.32168951532659296,True,False,130.67964900454325
1.0655345123075588,130.7097223318639,0.9721708670254755,0.09781347553200759,True,False,130.7097223318639
1.0548791671844833,130.71803739751377,0.9921485036681083,0.15735753130868246,True,False,130.71803739751377
1.0443303755126385,130.70253536774797,1.0,0.5572296810381414,True,False,130.70253536774797
1.0338870717575122,130.68864187419274,1.0,0.9828598897361607,True,False,130.68864187419274
1.023548201039937,130.68861191804857,1.0,0.9253225570462127,True,False,130.68861191804857
1.0133127190295377,130.68770660526567,1.0,0.22008672871514945,True,False,130.68770660526567
1.0031795918392423,130.71128176978453,0.9767735422481483,0.5966241272291128,True,False,130.71128176978453
0.9931477959208499,130.80198659657674,0.9127158778895306,0.14930610279386425,True,False,130.80198659657674
0.9832163179616414,130.7612935037489,1.0,0.20361091677645038,True,False,130.7612935037489
0.973384154782025,130.7400884023415,1.0,0.5716598298485079,True,False,130.7400884023415
0.9636503132342047,130.7412836272716,0.9987604590633786,0.051039859317593805,True,False,130.7412836272716
0.9540138101018626,130.65683087266976,1.0,0.9960521549037149,True,False,130.65683087266976
0.944473672000844,130.65249239241356,1.0,0.7958102103742948,True,False,130.65249239241356
0.9350289352808355,130.69112327829762,0.9595266616293652,0.09772894266355736,True,False,130.69112327829762
0.9256786459280272,130.6874253869933,1.0,0.8385176154880039,True,False,130.6874253869933
0.9164218594687469,130.6757309779595,1.0,0.45049971801246025,True,False,130.6757309779595
0.9072576408740594,130.72706691125134,0.944987449154676,0.8710552886471328,True,False,130.72706691125134
0.8981850644653188,130.8121430437276,0.9096275508205688,0.7465881877293957,True,False,130.8121430437276
0.8892032138206656,130.7670608300076,1.0,0.6670532644847041,True,False,130.7670608300076
0.8803111816824589,130.74696902963623,1.0,0.6183984184807885,True,False,130.74696902963623
0.8715080698656343,130.70698052699976,1.0,0.1260707280325396,True,False,130.70698052699976
0.862792989166978,130.7178990207498,0.9874249112137825,0.5448592851759249,True,False,130.7178990207498
0.8541650592753082,130.83437721736686,0.8725241252202456,0.09541375281481534,True,False,130.83437721736686
0.845623408682555,130.85985678960608,0.9703183064382082,0.6619027663055403,True,False,130.85985678960608
0.8371671745957294,130.87977555027075,0.9764877727353609,0.8208972260859624,True,False,130.87977555027075
0.8287955028497721,130.91361070243957,0.9599976061370137,0.862931015278163,True,False,130.91361070243957
0.8205075478212743,130.8688250214465,1.0,0.9425223284657522,True,False,130.8688250214465
0.8123024723430616,130.8007257065948,1.0,0.8743328922662423,True,False,130.8007257065948
0.804179447619631,130.81721680246864,0.9797020968806313,0.16192237063678894,True,False,130.81721680246864
0.7961376531434347,130.84084493082864,0.9707576343521614,0.7863085913996862,True,False,130.84084493082864
0.7881762766120003,130.93435501119222,0.888126514802306,0.5355116297086642,True,False,130.93435501119222
0.7802945138458803,130.82444931623883,1.0,0.06356418459655078,True,False,130.82444931623883
0.7724915687074215,130.90037111945819,0.9063935148907303,0.27524679838925914,True,False,130.90037111945819
0.7647666530203473,130.8791714813626,1.0,0.483901272926621,True,False,130.8791714813626
0.7571189864901439,130.80726336694067,1.0,0.7702282618991684,True,False,130.80726336694067
0.7495477966252424,130.91868504039928,0.8618691145572284,0.5985479752787377,True,False,130.91868504039928
0.74205231865899,130.8963189516295,1.0,0.2773547550819242,True,False,130.8963189516295
0.7346317954724001,131.02616609606437,0.8379881439503476,0.9174062040452086,False,False,"[0.1672822439504096, 0.7862994081405302, 177.02297503903083, 59.038357800372324, 306.7505743386932, 0.23108467266093233, 0.27580592641031443, 204.07657283613, -50.77093970006062, 328.35787689995726]"
0.7272854775176761,130.82314354917094,1.0,0.6195425437005188,True,False,130.82314354917094
0.7200126227424993,130.97974207006482,0.8045323253636919,0.04223463925039128,True,False,130.97974207006482
0.7128124965150743,130.9453916388954,1.0,0.5782911083717511,True,False,130.9453916388954
0.7056843715499236,130.93405932931245,1.0,0.376585318976853,True,False,130.93405932931245
0.6986275278344244,130.8635790449257,1.0,0.18429301838932,True,False,130.8635790449257
0.6916412525560801,130.93787798307886,0.8981446902476334,0.12423554856731389,True,False,130.93787798307886
0.6847248400305193,131.0107637250278,0.8990242222144088,0.9943744989339607,False,False,"[0.3099718580693279, 0.8269111956102922, 175.21582726270628, 34.31421818919242, 323.9579913534255, 0.42835967810449005, 0.548420406779012, 194.95057403372937, -42.93033156444192, 330.6719677295363]"
0.6778775916302141,130.8555443908155,1.0,0.11556982471451405,True,False,130.8555443908155
0.671098815713912,130.86616919466078,0.9842927151553628,0.6689975717738783,True,False,130.86616919466078
0.6643878275567728,130.94040309464174,0.8942831945706711,0.4611106967219444,True,False,130.94040309464174
0.657743949281205,130.91716017925805,1.0,0.5778556045606901,True,False,130.91716017925805
0.651166509788393,130.86218592208516,1.0,0.5283177530492892,True,False,130.86218592208516
0.644654844690509,130.79665859684818,1.0,0.05488343160174647,True,False,130.79665859684818
0.638208296243604,130.84230917289938,0.9309690240669185,0.5844241833921581,True,False,130.84230917289938
0.631826213281168,130.8094539168938,1.0,0.4414199908249804,True,False,130.8094539168938
0.6255079511483562,130.83305298102417,0.9629749881478296,0.3728997259197562,True,False,130.83305298102417
0.6192528716368727,130.83811025237165,0.991866526594281,0.8329849167113309,True,False,130.83811025237165
0.6130603429205039,130.84463025402397,0.989421182361612,0.6836553315657524,True,False,130.84463025402397
0.6069297394912989,130.86924797538973,0.9602505175046483,0.2089990519439915,True,False,130.86924797538973
0.6008604420963859,130.8478994462023,1.0,0.38388621818507296,True,False,130.8478994462023
0.594851837675422,130.83784346187105,1.0,0.968329121843309,True,False,130.83784346187105
0.5889033192986678,130.78912041300848,1.0,0.065143503827643,True,False,130.78912041300848
0.5830142861056811,130.8367780924417,0.9215082144359232,0.3181839631223716,True,False,130.8367780924417
0.5771841432446243,130.88596990960562,0.9183035763727071,0.3843952407819531,True,False,130.88596990960562
0.5714123018121781,130.79396683475792,1.0,0.5252357736517665,True,False,130.79396683475792
0.5656981787940563,130.8319844525484,0.9350037180536178,0.0647888394142766,True,False,130.8319844525484
0.5600411970061157,130.77810015244427,1.0,0.5808288485266456,True,False,130.77810015244427
0.5544407850360545,130.74172100640462,1.0,0.9205977123064615,True,False,130.74172100640462
0.548896377185694,130.78015033902938,0.9323826321556217,0.13685214305841953,True,False,130.78015033902938
0.543407413413837,130.7601280259252,1.0,0.8630887489294071,True,False,130.7601280259252
0.5379733392796987,130.75078789506478,1.0,0.5370690942928389,True,False,130.75078789506478
0.5325936058869017,130.81078182181017,0.8934679190757784,0.16237222298241427,True,False,130.81078182181017
0.5272676698280327,130.6960187758717,1.0,0.9733589438685588,True,False,130.6960187758717
0.5219949931297524,130.65783389678694,1.0,0.4906794076906943,True,False,130.65783389678694
0.5167750431984549,130.75954467221146,0.8213398731965965,0.1877339356857014,True,False,130.75954467221146
0.5116072927664703,130.8290945218794,0.8728916702515936,0.2767227925502572,True,False,130.8290945218794
0.5064912198388056,130.75534223743662,1.0,0.5202393593641021,True,False,130.75534223743662
0.5014263076404175,130.60014349818118,1.0,0.6246896960645665,True,False,130.60014349818118
0.49641204456401333,130.68932732845838,0.8355568733860497,0.8065382363490096,True,False,130.68932732845838
0.4914479241183732,130.63550631494806,1.0,0.20677902892543443,True,False,130.63550631494806
0.48653344487718947,130.60726832108975,1.0,0.13019008271741317,True,False,130.60726832108975
0.48166811042841756,130.67240166502285,0.8735197581232582,0.5832326237654945,True,False,130.67240166502285
0.4768514293241334,130.72577613275803,0.8941059291831718,0.505648866261847,True,False,130.72577613275803
0.47208291503089206,130.77264049062043,0.9054968729920766,0.8135024776002854,True,False,130.77264049062043
0.46736208588058314,130.81771401130206,0.9080622015442074,0.3962016201321892,True,False,130.81771401130206
0.4626884650217773,130.79251807753647,1.0,0.9826301505095324,True,False,130.79251807753647
0.45806158037155953,130.70526778910732,1.0,0.4860123389823712,True,False,130.70526778910732
0.4534809645678439,130.6844726427165,1.0,0.37510922405600033,True,False,130.6844726427165
0.4489461549221655,130.72763038847995,0.9083448067912957,0.8575976701656103,True,False,130.72763038847995
0.44445669337294386,130.72259039714947,1.0,0.620407281433442,True,False,130.72259039714947
0.4400121264392144,130.65093838783068,1.0,0.1275920702948049,True,False,130.65093838783068
0.43561200517482224,130.62111240765367,1.0,0.05953038529450305,True,False,130.62111240765367
0.431255885123074,130.6135429167704,1.0,0.7014528545158283,True,False,130.6135429167704
0.4269433262718433,130.57560529152332,1.0,0.8007278402526682,True,False,130.57560529152332
0.42267389300912483,130.5655664884575,1.0,0.6846528218650182,True,False,130.5655664884575
0.4184471540790336,130.46542899799655,1.0,0.9085196976148474,True,False,130.46542899799655
0.4142626825382433,130.38187727049478,1.0,0.46434103612629973,True,False,130.38187727049478
0.41012005571286086,130.6194037460543,0.5603670422781188,0.2311223539007503,True,False,130.6194037460543
0.4060188551557323,130.68716103127315,0.8462993715822226,0.9857469198751853,False,False,"[0.44193999742009593, 0.6207889903298013, 159.23106647743407, -4.734598732823012, 363.4348866164329, 0.2928722479269092, 0.7034069104952093, 148.14596067773047, -64.19022423359621, 276.38900197956053]"
0.40195866660417495,130.7051814196311,0.8078335541384376,0.6373685078436122,True,False,130.7051814196311
0.3979390799381332,130.64317814087968,1.0,0.658746789085182,True,False,130.64317814087968
0.3939596891387519,130.58589554366648,1.0,0.7885514226104429,True,False,130.58589554366648
0.3900200922473644,130.61817874110469,0.9205599387775831,0.7408763336293104,True,False,130.61817874110469
0.3861198913248907,130.6464509152034,0.929395195427747,0.8713536364654523,True,False,130.6464509152034
0.3822586924116418,130.76956670545144,0.7246441776459633,0.03902031898610725,True,False,130.76956670545144
0.3784361054875254,130.79085402729356,0.9453020539865606,0.17001061115995153,True,False,130.79085402729356
0.3746517444326501,130.77126896722382,1.0,0.8839994919129094,True,False,130.77126896722382
0.37090522698832357,130.76813730521047,1.0,0.8066925759688397,True,False,130.76813730521047
0.36719617471844035,130.743297688732,1.0,0.40573036094608883,True,False,130.743297688732
0.3635242129712559,130.7289663332672,1.0,0.7966001304530907,True,False,130.7289663332672
0.35988897084154337,130.75562335531285,0.9286065704694693,0.8922527858509954,True,False,130.75562335531285
0.35629008113312793,130.7557228955847,0.9997206591660751,0.8956802098819975,True,False,130.7557228955847
0.3527271803217967,130.7055301259859,1.0,0.9125557233523678,True,False,130.7055301259859
0.3491999085185787,130.75593712083395,0.865584769989635,0.64441864741172,True,False,130.75593712083395
0.3457079094333929,130.72751778668692,1.0,0.773858350432387,True,False,130.72751778668692
0.34225083033905895,130.78915971627143,0.8351804535842338,0.12742254088554683,True,False,130.78915971627143
0.3388283220356684,130.91277665417323,0.6943101637902526,0.9860947581935808,False,False,"[0.8661915132661343, 0.8453370526346063, 169.3084107400448, 77.41131356619363, 384.56104678348925, 0.26046723039099695, 0.2103891158572269, 193.4774000947659, -75.83432222808663, 255.5298239698962]"
0.3354400388153117,130.75304006026747,1.0,0.868568600075803,True,False,130.75304006026747
0.3320856384271586,130.77587643466643,0.9335446166582099,0.5384367313518565,True,False,130.77587643466643
0.328764782042887,130.8423840480842,0.8168535680850249,0.5198452574036676,True,False,130.8423840480842
0.3254771342224581,130.84860514882504,0.9810677227647691,0.5007970836393272,True,False,130.84860514882504
0.32222236288023354,130.89139387398504,0.8756467372523825,0.6938620436274808,True,False,130.89139387398504
0.3190001392514312,130.91003901736858,0.9432266268486826,0.7369443895894843,True,False,130.91003901736858
0.31581013785891693,130.86817321665657,1.0,0.9173699577435801,True,False,130.86817321665657
0.31265203648032774,131.0142366668045,0.6267699248826633,0.3128232097024739,True,False,131.0142366668045
0.3095255161155245,131.0037238733678,1.0,0.25912946562334815,True,False,131.0037238733678
0.3064302609543692,131.0277937245401,0.9244565776049893,0.1458116777185985,True,False,131.0277937245401
0.3033659583448255,131.04397253435275,0.9480661509946525,0.9693244053237549,False,False,"[0.2365911792282293, 0.7128940076190783, 164.05475456808918, 37.262439692038164, 399.21673751282555, 0.3692495403217674, 0.11389386450979957, 206.07141916874434, -11.035650491020743, 266.5900917733562]"
0.30033229876137724,131.00816047157764,1.0,0.01496211819592419,True,False,131.00816047157764
0.29732897577376344,130.96155476203137,1.0,0.4823179352788197,True,False,130.96155476203137
0.2943556860160258,130.96601345205144,0.9849668562263099,0.1482605449260841,True,False,130.96601345205144
0.29141212915586556,130.95660022411872,1.0,0.021598246866514348,True,False,130.95660022411872
0.2884980078643069,130.96074724132956,0.9857283110014937,0.8697035612559738,True,False,130.96074724132956
0.28561302778566383,131.00368570026973,0.8604172039883461,0.9908691645311278,False,False,"[0.3983753984348053, 0.5795920805664453, 166.18786220671356, 25.6134698092505, 407.2389500501005, 0.3274207740852134, 0.2277465381585456, 202.96892336573245, 1.3623887913468948, 251.7737397415824]"
0.2827568975078072,130.99434099036156,0.8879783781226723,0.8114426785942855,True,False,130.99434099036156
0.2799293285327291,130.9304035327457,1.0,0.5860117058330149,True,False,130.9304035327457
0.2771300352474018,131.02594191982473,0.7084030353471689,0.19135785340904643,True,False,131.02594191982473
0.2743587348949278,131.03976647974366,0.9508598230176833,0.2279841707471939,True,False,131.03976647974366
0.2716151475459785,131.00759554543902,1.0,0.21225061877258466,True,False,131.00759554543902
0.2688989960705187,131.0094694236866,0.9930555183867978,0.8446400907218138,True,False,131.0094694236866
0.2662100061098135,130.9389927598366,1.0,0.9613803720440627,True,False,130.9389927598366
0.26354790604871536,130.85868574349007,1.0,0.7290642182251754,True,False,130.85868574349007
0.2609124269882282,130.8706557115719,0.9551591149738917,0.92969294608986,True,False,130.8706557115719
0.2583033027183459,130.98397465089818,0.6448710162080935,0.9226763272134169,False,False,"[0.5604215967558117, 0.7619220172140393, 179.6680277863874, 11.615542678244026, 403.3168277332726, 0.3200005069875499, 0.5024418759297976, 202.4767932923635, 17.392785819042082, 239.30767883204484]"
0.25572026969116246,130.80054560461235,1.0,0.2032933063926824,True,False,130.80054560461235
0.25316306699425084,130.8830418360425,0.7219047803426226,0.9246812900082491,False,False,"[0.4838428163064041, 0.80754072912484, 164.83494004669262, 9.769919326349722, 407.0408757852134, 0.11196206317855636, 0.4699552748799339, 195.30789429244766, 51.93964111158687, 240.59229601205817]"
0.25063143632430834,130.8686989729848,0.7619101405649112,0.024654954329098033,True,False,130.8686989729848
0.24812512196106526,130.75445619039917,1.0,0.35173052286074225,True,False,130.75445619039917
0.2456438707414546,130.80580227871587,0.8113737016865293,0.0625373282154782,True,False,130.80580227871587
0.24318743203404006,130.81453284400544,0.9647362209147692,0.3686373513585539,True,False,130.81453284400544
0.24075555771369966,130.73168786352795,1.0,0.747482924868278,True,False,130.73168786352795
0.23834800213656265,130.83941019752086,0.636383439925988,0.3752988934561243,True,False,130.83941019752086
0.23596452211519703,130.9117126103983,0.7360831292980843,0.11268748549674379,True,False,130.9117126103983
0.23360487689404505,130.8525992842962,1.0,0.029500116684475386,True,False,130.8525992842962
0.2312688281251046,130.7975362204088,1.0,0.5697452277369144,True,False,130.7975362204088
