temp,cost,accept_prob,random_number,accepted,is_best,param
3.4883058671104856,130.25900127389656,0.9894714841393405,0.2597830014334398,True,False,130.25900127389656
3.4534228084393805,130.3557106601103,0.9723845521855465,0.04143701336078465,True,False,130.3557106601103
3.4188885803549867,130.3285158180944,1.0,0.21262481178071158,True,False,130.3285158180944
3.3846996945514367,130.2529666606698,1.0,0.2694302960772893,True,False,130.2529666606698
3.3508526976059225,130.38861798987878,0.9603258454364616,0.5878724157826569,True,False,130.38861798987878
3.3173441706298634,130.58062878893313,0.9437623619426969,0.3906786289487173,True,False,130.58062878893313
3.2841707289235647,130.36937258279445,1.0,0.9456157358379622,True,False,130.36937258279445
3.251329021634329,130.4008986426321,0.9903504971610614,0.9173678858581534,True,False,130.4008986426321
3.218815731417986,130.38762789658406,1.0,0.07719522124640077,True,False,130.38762789658406
3.186627574103806,130.49246889943512,0.9676350280910498,0.07178611822348924,True,False,130.49246889943512
3.154761298362768,130.38962308228588,1.0,0.8164261761377745,True,False,130.38962308228588
3.1232136853791403,130.49038771821068,0.9682517765675392,0.2254197386533967,True,False,130.49038771821068
3.091981548525349,130.54987133995238,0.98094584373535,0.9980874369936802,False,False,"[0.6067281390078231, 0.32950567743132997, 185.4764505764862, -68.70836454765895, 227.36352828292647, 0.2667986926067733, 0.724918325179686, 260.49955466410137, -136.51631788377543, 270.1875786818422]"
3.0610617330400953,130.43076119383943,1.0,0.05343981973909673,True,False,130.43076119383943
3.0304511157096945,130.282928164629,1.0,0.6462000550652806,True,False,130.282928164629
3.0001466045525977,130.00700070133226,1.0,0.4358694342064634,True,False,130.00700070133226
2.9701451385070716,129.92751364400252,1.0,0.5128877419965338,True,False,129.92751364400252
2.9404436871220008,130.2442291872089,0.8978878381874152,0.8174047566470016,True,False,130.2442291872089
2.9110392502507807,130.38594173760123,0.9524848425735298,0.9181803614206103,True,False,130.38594173760123
2.8819288577482727,130.2920763799315,1.0,0.5377697388266538,True,False,130.2920763799315
2.85310956917079,130.39260015281866,0.9653804011038932,0.0028885021826957624,True,False,130.39260015281866
2.824578473479082,130.40281018304063,0.9963918158458064,0.8717667408819134,True,False,130.40281018304063
2.796332688744291,130.3582361139317,1.0,0.22314839492349692,True,False,130.3582361139317
2.768369361856848,130.42655387234657,0.9756240337781921,0.24756376588479612,True,False,130.42655387234657
2.7406856682382794,130.3638842144286,1.0,0.3620759866299532,True,False,130.3638842144286
2.7132788115558966,130.20981945242897,1.0,0.36009629611104643,True,False,130.20981945242897
2.6861460234403376,130.37469856034167,0.9404645817107068,0.2795659058470553,True,False,130.37469856034167
2.6592845632059343,130.402698651329,0.9895260558598867,0.5880413444603589,True,False,130.402698651329
2.632691717573875,130.3086340074316,1.0,0.223631421903837,True,False,130.3086340074316
2.606364800398136,130.3127149806608,0.9984354531037053,0.9004493440163978,True,False,130.3127149806608
2.5803011523941546,130.23111206789665,1.0,0.8973623755874052,True,False,130.23111206789665
2.554498140870213,130.18865683957034,1.0,0.31025794268116413,True,False,130.18865683957034
2.5289531594615107,130.4778400620407,0.8919466271288734,0.7059943321299387,True,False,130.4778400620407
2.5036636278668953,130.49879906507326,0.991663608607079,0.13754132993744372,True,False,130.49879906507326
2.4786269915882264,130.53414888718794,0.9858393621578312,0.8512384800496321,True,False,130.53414888718794
2.453840721672344,130.6387482758463,0.9582689450248476,0.24680044064309148,True,False,130.6387482758463
2.4293023144556205,130.25747736908545,1.0,0.24403532298694608,True,False,130.25747736908545
2.4050092913110643,130.33134316394677,0.9697535522986783,0.6415895519519595,True,False,130.33134316394677
2.380959198397954,130.64488381056404,0.8766156005334141,0.7472185032842392,True,False,130.64488381056404
2.3571496064139743,130.6064065031365,1.0,0.2674876013409846,True,False,130.6064065031365
2.3335781103498348,130.54835185071926,1.0,0.7459568628536368,True,False,130.54835185071926
2.3102423292463365,130.342686817121,1.0,0.19587449138619883,True,False,130.342686817121
2.287139905953873,130.37883034292398,0.9843212751257187,0.7200992058820037,True,False,130.37883034292398
2.2642685068943345,130.3306945634583,1.0,0.8265800307143776,True,False,130.3306945634583
2.2416258218253913,130.4082960033587,0.9659739872168627,0.9023450544006044,True,False,130.4082960033587
2.219209563607137,130.28297350509513,1.0,0.9292905185346695,True,False,130.28297350509513
2.1970174679710657,130.2259594243071,1.0,0.2614561296663761,True,False,130.2259594243071
2.175047293291355,130.0928867570771,1.0,0.4487376403704164,True,False,130.0928867570771
2.1532968203584413,130.02434621953344,1.0,0.7940985656636795,True,False,130.02434621953344
2.1317638521548568,130.05966456274587,0.9835688267916451,0.8928658433326879,True,False,130.05966456274587
2.110446213633308,130.2681642385492,0.9059292018211171,0.05352928623297837,True,False,130.2681642385492
2.089341751496975,130.3639836303908,0.9551746812074936,0.5124999736156333,True,False,130.3639836303908
2.0684483339820052,130.37155379757905,0.9963468600160108,0.26094883436001803,True,False,130.37155379757905
2.0477638506421854,130.38614836997823,0.9928982595314009,0.10695622431196639,True,False,130.38614836997823
2.0272862121357633,130.35433669330416,1.0,0.7022183324241551,True,False,130.35433669330416
2.0070133500144056,130.37609419854743,0.9892178113563693,0.9517578240431617,True,False,130.37609419854743
1.9869432165142615,130.12291603770962,1.0,0.14062414182799077,True,False,130.12291603770962
1.9670737843491188,130.28946919863156,0.9188149653523082,0.1015936480253542,True,False,130.28946919863156
1.9474030465056276,130.43725341523736,0.9269201613356652,0.42359865039595834,True,False,130.43725341523736
1.9279290160405713,130.2826823682186,1.0,0.3829625259382403,True,False,130.2826823682186
1.9086497258801656,130.0289416704079,1.0,0.40426741870448857,True,False,130.0289416704079
1.889563228621364,130.0978488645847,0.9641896606264606,0.6854162693168541,True,False,130.0978488645847
1.8706675963351502,130.22093074254374,0.9363221383726187,0.7022819537992895,True,False,130.22093074254374
1.8519609203717986,130.52056137610538,0.8506189541690384,0.7858962413733509,True,False,130.52056137610538
1.8334413111680805,130.4411967150537,1.0,0.17255990102894347,True,False,130.4411967150537
1.8151068980563998,130.58309621223614,0.9248007808124663,0.5293692245988245,True,False,130.58309621223614
1.7969558290758358,130.55539033131257,1.0,0.8035231428477708,True,False,130.55539033131257
1.7789862707850774,130.50534200559062,1.0,0.6443081490332294,True,False,130.50534200559062
1.7611964080772267,130.52727435385404,0.98762412275062,0.43734399515934475,True,False,130.52727435385404
1.7435844439964543,130.53017327889035,0.9983387575689836,0.39168012800835195,True,False,130.53017327889035
1.7261485995564898,130.46358940478237,1.0,0.6206809526321196,True,False,130.46358940478237
1.708887113560925,130.4127481211612,1.0,0.4725648520585263,True,False,130.4127481211612
1.6917982424253157,130.45389214956654,0.97597363955207,0.8266842339140039,True,False,130.45389214956654
1.6748802600010626,130.39072915474657,1.0,0.7891979573225357,True,False,130.39072915474657
1.658131457401052,130.36615003367947,1.0,0.4886920385236809,True,False,130.36615003367947
1.6415501428270414,130.43155004678022,0.9609427940922061,0.9762957819411452,False,False,"[0.32362207931464443, 0.5427040693332648, 169.4146229555542, -117.17547814336666, 253.7626413418377, 0.8980392314765083, 0.21797753427537467, 253.97601863467864, -89.256552579405, 259.44933802003266]"
1.6251346413987708,130.54040845383847,0.8983216711308996,0.1489816520390974,True,False,130.54040845383847
1.608883294984783,130.45468448603867,1.0,0.8727095644391136,True,False,130.45468448603867
1.5927944620349352,130.36701445220788,1.0,0.871696946723874,True,False,130.36701445220788
1.576866517414586,130.28961335951936,1.0,0.23750787257523764,True,False,130.28961335951936
1.5610978522404402,130.2865961070181,1.0,0.20067672626892874,True,False,130.2865961070181
1.5454868737180358,130.31860521342398,0.9795016652593009,0.980974112827569,False,False,"[0.8029955173586955, 0.4059581998538597, 176.93207437360357, -124.71102921663676, 264.96993647320085, 0.6333414808944353, 0.23850691543467561, 241.71194212307879, -133.2445731744462, 253.0045389021071]"
1.5300320049808556,130.21656383137375,1.0,0.06942008037610903,True,False,130.21656383137375
1.514731684931047,130.24437506148897,0.9818070277584839,0.626574617983853,True,False,130.24437506148897
1.4995843680817365,130.20789929113764,1.0,0.36839953908610645,True,False,130.20789929113764
1.4845885244009192,130.20703064574028,1.0,0.8830041654932465,True,False,130.20703064574028
1.46974263915691,130.47693503737244,0.8322348714108757,0.4827280200333425,True,False,130.47693503737244
1.4550452127653408,130.4447328500809,1.0,0.33878444239990424,True,False,130.4447328500809
1.4404947606376874,130.50208312647777,0.960969217979149,0.5200073385291434,True,False,130.50208312647777
1.4260898130313107,130.4478999915832,1.0,0.6657838621596693,True,False,130.4478999915832
1.4118289149009975,130.4815058769779,0.9764779727926224,0.34953369163591463,True,False,130.4815058769779
1.3977106257519876,130.46376098909835,1.0,0.2188927603487799,True,False,130.46376098909835
1.3837335194944678,130.53865016634336,0.947317381431196,0.5991489134363763,True,False,130.53865016634336
1.369896184299523,130.60350079076082,0.9537632446945806,0.0894799440044296,True,False,130.60350079076082
1.3561972224565277,130.64994419390266,0.9663344177648824,0.8453340615178231,True,False,130.64994419390266
1.3426352502319625,130.752207432068,0.926662311452857,0.8450611508088971,True,False,130.752207432068
1.3292088977296428,130.81990989670177,0.9503410058865986,0.2038849752582469,True,False,130.81990989670177
1.3159168087523463,130.86261252928088,0.968070019294696,0.12587907407925092,True,False,130.86261252928088
1.302757640664823,130.86716555453418,0.9965111866110726,0.8526094129853091,True,False,130.86716555453418
1.2897300642581746,130.8431220302891,1.0,0.4265793500688748,True,False,130.8431220302891
1.276832763615593,130.83724483284036,1.0,0.039258274388839,True,False,130.83724483284036
1.264064435979437,130.84193774535132,0.9962943250413465,0.7665405521932771,True,False,130.84193774535132
1.2514237916196427,130.72279222873752,1.0,0.40546362154890037,True,False,130.72279222873752
1.2389095537034462,130.78664571417153,0.9497655918529,0.9046734102386393,True,False,130.78664571417153
1.2265204581664118,130.70676048225414,1.0,0.29511873657707455,True,False,130.70676048225414
1.2142552535847477,130.7450848535426,0.9689308433926248,0.2424923248837756,True,False,130.7450848535426
1.2021127010489003,130.70756063135534,1.0,0.007390010583327666,True,False,130.70756063135534
1.1900915740384113,130.686663006577,1.0,0.10137056784400589,True,False,130.686663006577
1.178190658298027,130.70451386466624,0.984963122499102,0.6707974996743016,True,False,130.70451386466624
1.1664087517150468,130.6462133307875,1.0,0.12091705866077174,True,False,130.6462133307875
1.1547446641978962,130.59803867602358,1.0,0.9922765482783064,True,False,130.59803867602358
1.1431972175559173,130.38518163148,1.0,0.16901667069748783,True,False,130.38518163148
1.1317652453803582,130.3868053633285,0.9985663390563218,0.38331808684417656,True,False,130.3868053633285
1.1204475929265545,130.36557655302173,1.0,0.9980999037365138,True,False,130.36557655302173
1.109243116997289,130.38776284617114,0.980197408952152,0.6574370404305578,True,False,130.38776284617114
1.098150685827316,130.32594609953438,1.0,0.4188648057818798,True,False,130.32594609953438
1.0871691789690427,130.26395468780535,1.0,0.7681753761075126,True,False,130.26395468780535
1.0762974871793523,130.2646493707536,0.9993547705746098,0.5159284189583536,True,False,130.2646493707536
1.0655345123075588,130.205162184532,1.0,0.04433831172241309,True,False,130.205162184532
1.0548791671844833,130.09125527123254,1.0,0.7190179768043776,True,False,130.09125527123254
1.0443303755126385,129.92445531641835,1.0,0.9678173834434811,True,False,129.92445531641835
1.0338870717575122,129.84388379413053,1.0,0.8299317140542657,True,False,129.84388379413053
1.023548201039937,129.66960822084036,1.0,0.5589867748394811,True,False,129.66960822084036
1.0133127190295377,129.6196070421901,1.0,0.22712994971800748,True,False,129.6196070421901
1.0031795918392423,129.6891568865417,0.9330192881027725,0.1926908193074579,True,False,129.6891568865417
0.9931477959208499,129.75036134837077,0.940233772175064,0.6171254233635339,True,False,129.75036134837077
0.9832163179616414,129.85200041320513,0.9017895849639731,0.09180879584336898,True,False,129.85200041320513
0.973384154782025,129.9201656967226,0.9323666232686583,0.8207142759471314,True,False,129.9201656967226
0.9636503132342047,130.13529013803904,0.7999235541813179,0.6256116526291703,True,False,130.13529013803904
0.9540138101018626,129.91314474091504,1.0,0.7511921374193279,True,False,129.91314474091504
0.944473672000844,130.132544794721,0.7927092657054304,0.42841715849883766,True,False,130.132544794721
0.9350289352808355,130.26719794435675,0.865879429393036,0.15624007717898458,True,False,130.26719794435675
0.9256786459280272,130.2406370837838,1.0,0.4681514356964197,True,False,130.2406370837838
0.9164218594687469,130.2928040528066,0.9446652725486021,0.33130005997259504,True,False,130.2928040528066
0.9072576408740594,130.44322030125014,0.8472222610323507,0.35841088969028057,True,False,130.44322030125014
0.8981850644653188,130.4214109142071,1.0,0.3135310038364082,True,False,130.4214109142071
0.8892032138206656,130.38642808278203,1.0,0.42736499783720283,True,False,130.38642808278203
0.8803111816824589,130.4135495359827,0.9696608200715712,0.5912862212858707,True,False,130.4135495359827
0.8715080698656343,130.4274352411037,0.9841932960120261,0.12099035610411257,True,False,130.4274352411037
0.862792989166978,130.51925036970232,0.8990504090757458,0.18263949593903517,True,False,130.51925036970232
0.8541650592753082,130.51531303184748,1.0,0.337701491994719,True,False,130.51531303184748
0.845623408682555,130.46087108761517,1.0,0.1227241867640626,True,False,130.46087108761517
0.8371671745957294,130.53162662038633,0.9189552924020107,0.6110940125986656,True,False,130.53162662038633
0.8287955028497721,130.43115098965157,1.0,0.6847650757366204,True,False,130.43115098965157
0.8205075478212743,130.3216857876283,1.0,0.815154022119134,True,False,130.3216857876283
0.8123024723430616,130.27048069583,1.0,0.7017760213074324,True,False,130.27048069583
0.804179447619631,130.40323187572622,0.8478287886042184,0.6473959581187145,True,False,130.40323187572622
0.7961376531434347,130.40795046175126,0.9940906821548565,0.18978603545708606,True,False,130.40795046175126
0.7881762766120003,130.48668290511836,0.9049352160849117,0.9776554674249575,False,False,"[0.355111077364547, 0.3319316404606966, 203.1485040023534, -93.84040908202776, 270.4690933066186, 0.8441242500672153, 0.8775683555878856, 197.0022743184466, -88.45550412337778, 218.76883031290697]"
0.7802945138458803,130.18150650522915,1.0,0.04336902278278498,True,False,130.18150650522915
0.7724915687074215,130.1681564331855,1.0,0.3295116777468723,True,False,130.1681564331855
0.7647666530203473,130.14579177670277,1.0,0.4899640973016314,True,False,130.14579177670277
0.7571189864901439,130.0749217168219,1.0,0.49757468424184736,True,False,130.0749217168219
0.7495477966252424,130.18601517396024,0.8622465974263746,0.7105955288845727,True,False,130.18601517396024
0.74205231865899,130.0162663116161,1.0,0.8954113828468285,True,False,130.0162663116161
0.7346317954724001,129.86521454383555,1.0,0.504964485214071,True,False,129.86521454383555
0.7272854775176761,129.96296410854129,0.8742374177720267,0.5068356685438529,True,False,129.96296410854129
0.7200126227424993,130.01902163461037,0.9250973440912755,0.42119411571532006,True,False,130.01902163461037
0.7128124965150743,129.75733442427395,1.0,0.6033991564439457,True,False,129.75733442427395
0.7056843715499236,129.5658038460868,1.0,0.26603238763609427,True,False,129.5658038460868
0.6986275278344244,129.75376080372408,0.7641146509967398,0.022970039848451362,True,False,129.75376080372408
0.6916412525560801,129.89533081268678,0.8149022986318859,0.11939687865033033,True,False,129.89533081268678
0.6847248400305193,130.0022741387232,0.855401455128364,0.14632037485284732,True,False,130.0022741387232
0.6778775916302141,129.96271451608945,1.0,0.8631843320940337,True,False,129.96271451608945
0.671098815713912,129.8784217790707,1.0,0.46923612332287035,True,False,129.8784217790707
0.6643878275567728,129.65974015763072,1.0,0.4512304735541014,True,False,129.65974015763072
0.657743949281205,129.22967550508258,1.0,0.2186010301130138,True,False,129.22967550508258
0.651166509788393,128.74251395573344,1.0,0.4163009845564202,True,False,128.74251395573344
0.644654844690509,128.881534471389,0.806016485373731,0.445828097742491,True,False,128.881534471389
0.638208296243604,129.09373408651493,0.7171338864543995,0.11801745353838156,True,False,129.09373408651493
0.631826213281168,128.852772254044,1.0,0.5933480684098895,True,False,128.852772254044
0.6255079511483562,129.018706179432,0.766992172630532,0.5946395394923477,True,False,129.018706179432
0.6192528716368727,129.25143607160518,0.6867234064326652,0.7462143861216918,False,False,"[0.7452028261028459, 0.18276515000649857, 187.17997437846344, -149.3389354855792, 237.61880296070137, 0.20867185991457404, 0.45544233951048574, 164.5779960082009, -101.2131027206101, 197.13601752749105]"
0.6130603429205039,129.24267103184084,0.6939726780572361,0.15514579848263021,True,False,129.24267103184084
0.6069297394912989,129.07107831377385,1.0,0.4414624035342549,True,False,129.07107831377385
0.6008604420963859,128.96932314638036,1.0,0.9232632876879401,True,False,128.96932314638036
0.594851837675422,129.0304682323853,0.9023160371415009,0.18876698630765743,True,False,129.0304682323853
0.5889033192986678,129.03620437008388,0.9903069112795434,0.7170642462134246,True,False,129.03620437008388
0.5830142861056811,128.9001412019534,1.0,0.32619324272141703,True,False,128.9001412019534
0.5771841432446243,128.90104616292672,0.9984333389697005,0.6500597601590723,True,False,128.90104616292672
0.5714123018121781,129.1694434789229,0.6251843726814513,0.007472957064857622,True,False,129.1694434789229
0.5656981787940563,129.32383433958225,0.7611529862944296,0.38890758504383327,True,False,129.32383433958225
0.5600411970061157,129.21189295466314,1.0,0.6673049569113232,True,False,129.21189295466314
0.5544407850360545,129.12330762127078,1.0,0.7805824188616809,True,False,129.12330762127078
0.548896377185694,129.60271377684256,0.41752948733726747,0.5340595663674012,False,False,"[0.40771920621816493, 0.21807464295270074, 187.6610410186917, -135.23410477103423, 238.23237610281802, 0.1809718152830932, 0.7484034019801072, 150.0862045594743, -86.77185591974207, 216.18020536180788]"
0.543407413413837,129.13255591940865,0.9831249193830872,0.5200427296106656,True,False,129.13255591940865
0.5379733392796987,129.39732827390122,0.6113006905725478,0.7131324978576102,False,False,"[0.26794076224721913, 0.4303060615777429, 175.45440727428092, -147.37561278117047, 243.19751010997925, 0.15410409094108823, 0.8119990503104995, 138.89896586568398, -79.49093007527087, 219.1005184148926]"
0.5325936058869017,129.14589292982862,0.9752693136498785,0.40987888709089526,True,False,129.14589292982862
0.5272676698280327,128.9237876829896,1.0,0.43204537938981225,True,False,128.9237876829896
0.5219949931297524,129.06898321189104,0.7571794327954168,0.6426162725121838,True,False,129.06898321189104
0.5167750431984549,128.89010745470455,1.0,0.5303409314738284,True,False,128.89010745470455
0.5116072927664703,128.75254549160783,1.0,0.7657728680000946,True,False,128.75254549160783
0.5064912198388056,128.5088861587248,1.0,0.6044971481245544,True,False,128.5088861587248
0.5014263076404175,128.59928288665913,0.8350370459567805,0.12326823439827139,True,False,128.59928288665913
0.49641204456401333,129.08006027317384,0.37965031399250615,0.3859557496207402,False,False,"[0.4479460475175038, 0.5539536667138382, 173.44440509676974, -139.762496313494, 236.13066968371345, 0.1772566461172076, 0.8111172537910436, 125.5028390305028, -117.42068564579384, 239.4621620807655]"
0.4914479241183732,128.82020951690927,0.6379200606800414,0.9616367562828831,False,False,"[0.2093012265385349, 0.437497354482794, 175.43827974070064, -142.69464224432795, 237.2453893645589, 0.3822023615420249, 0.7913110878243588, 128.7709525882908, -129.24045781657307, 248.92281559374587]"
0.48653344487718947,128.832892368787,0.6186900108433772,0.6607527376245418,False,False,"[0.19537722673822372, 0.44749297609749067, 170.4504146240919, -143.4549704781905, 237.2628306579844, 0.34120606979728807, 0.7474961970315597, 123.98744550653356, -120.36699817070631, 245.36368284406933]"
0.48166811042841756,128.9841633741329,0.4497526830743641,0.15985823990962178,True,False,128.9841633741329
0.4768514293241334,129.2900319044994,0.5265370376783596,0.24605695809636685,True,False,129.2900319044994
0.47208291503089206,129.10878538780125,1.0,0.5578415713600371,True,False,129.10878538780125
0.46736208588058314,129.09028670538834,1.0,0.14293686966305685,True,False,129.09028670538834
0.4626884650217773,129.44274650628716,0.46684180213651455,0.6855541117503606,False,False,"[0.3866817818206344, 0.4441881951164083, 174.89663369003696, -134.72271690479784, 247.44970246188245, 0.676244539834643, 0.5540086270238422, 121.1627009490404, -99.98149944831013, 254.18480805731687]"
0.45806158037155953,129.39895672162157,0.5097364780539742,0.0005888506004253502,True,False,129.39895672162157
0.4534809645678439,129.48391433725624,0.8291572174858304,0.9906989873237871,False,False,"[0.1361500380186811, 0.23068802394617238, 166.45420415526613, -124.23709172626846, 248.93748806579242, 0.515125066906971, 0.464187315671034, 120.11203750495494, -91.46158655310833, 248.03000732203333]"
0.4489461549221655,128.9862939941029,1.0,0.3635554614466,True,False,128.9862939941029
0.44445669337294386,128.80696810159688,1.0,0.006099462184516624,True,False,128.80696810159688
0.4400121264392144,129.12617020110247,0.4841118403355753,0.7467452897839797,False,False,"[0.3962373079723996, 0.5044133352303879, 165.73851643141367, -149.28340440720615, 240.42986645252836, 0.5878982696181264, 0.7048151781377019, 125.91281914264373, -92.93953891070878, 256.20842831828264]"
0.43561200517482224,129.14221446040364,0.46319899151434885,0.46729099925010686,False,False,"[0.5481330194522249, 0.48037835869129286, 160.12788475646852, -149.43775412461923, 255.30900078380006, 0.46250197811243166, 0.7441531519430197, 126.3140178895592, -88.47576341327299, 266.7941621447718]"
0.431255885123074,128.94875618203994,0.7198017386278659,0.5160280999548048,True,False,128.94875618203994
0.4269433262718433,128.97871615063212,0.9322323669300591,0.6969189079792435,True,False,128.97871615063212
0.42267389300912483,129.17317617964576,0.6312387835707937,0.6956599409398475,False,False,"[0.3947005570904687, 0.5527424985011788, 156.99239225253663, -140.14095496651146, 243.01487909823587, 0.7355023616730497, 0.6774048482858365, 114.81497043153773, -90.05032950414716, 263.10799427599926]"
0.4184471540790336,129.12160919780908,0.7107147723639571,0.0095616038735572,True,False,129.12160919780908
0.4142626825382433,128.69571202271817,1.0,0.17228070556953345,True,False,128.69571202271817
0.41012005571286086,128.70243833608706,0.9837329216204515,0.6128615227893771,True,False,128.70243833608706
0.4060188551557323,128.88535590672822,0.6372998794677456,0.8337711235021089,False,False,"[0.3212467161683972, 0.4047190540115165, 161.14557536147728, -125.33739336692125, 236.71964412222516, 0.7038602474860649, 0.6349087318981113, 94.34573297099611, -100.99943615008569, 262.2136729791896]"
0.40195866660417495,128.92706367783776,0.5718795051693174,0.5824849359773896,False,False,"[0.4951480801948417, 0.6196430846224575, 160.73083379253237, -144.8369364553495, 241.89552619154495, 0.7933461306183894, 0.7767751889953894, 102.66578932291571, -98.15710178913156, 256.3384189096347]"
0.3979390799381332,128.787801003762,0.8069352100518394,0.34839733419956487,True,False,128.787801003762
0.3939596891387519,128.9949108985004,0.5911334886160983,0.6771301009964851,False,False,"[0.5185084731286983, 0.40391759949236383, 145.5962425400038, -116.80496349652663, 234.12123404691383, 0.8198108906878243, 0.5129035040735557, 97.91344046378599, -102.3961827329408, 257.923450906799]"
0.3900200922473644,128.6320040166016,1.0,0.3560420829755885,True,False,128.6320040166016
0.3861198913248907,128.45914271248603,1.0,0.7111672966687845,True,False,128.45914271248603
0.3822586924116418,128.5646913431435,0.7587231479608545,0.6697841084911248,True,False,128.5646913431435
0.3784361054875254,128.19661888915917,1.0,0.9938619684168847,True,False,128.19661888915917
0.3746517444326501,128.28260388489116,0.7949258331151432,0.46579197224217395,True,False,128.28260388489116
0.37090522698832357,128.6395343324756,0.3820046467573865,0.3919135673477151,False,False,"[0.4360620163915524, 0.3242333353213548, 148.83487217940953, -111.10631828065357, 217.93704512791254, 0.23248939040936786, 0.6628130381279861, 75.07844267523235, -82.20416387113335, 270.1529995962882]"
0.36719617471844035,128.45690228745065,0.6220879502215352,0.6032241115428588,True,False,128.45690228745065
0.3635242129712559,128.35668421676115,1.0,0.847130326018297,True,False,128.35668421676115
0.35988897084154337,128.63353986386124,0.46334622352059346,0.324162264680096,True,False,128.63353986386124
0.35629008113312793,128.71912312729737,0.7864652845299439,0.5310763215224693,True,False,128.71912312729737
0.3527271803217967,128.92115860634803,0.5639548141987246,0.5132135216878098,True,False,128.92115860634803
0.3491999085185787,129.15158126722397,0.516924277188403,0.14372093514239104,True,False,129.15158126722397
0.3457079094333929,129.13066660378598,1.0,0.7521955141074854,True,False,129.13066660378598
0.34225083033905895,128.9924107871734,1.0,0.5135967118296227,True,False,128.9924107871734
0.3388283220356684,129.03621058081964,0.8787380842679513,0.6289839206890625,True,False,129.03621058081964
0.3354400388153117,128.8931220134335,1.0,0.39693684047444866,True,False,128.8931220134335
0.3320856384271586,128.88245637628515,1.0,0.16180783079512007,True,False,128.88245637628515
0.328764782042887,129.07463069665056,0.5573653178967904,0.05264157552329363,True,False,129.07463069665056
0.3254771342224581,128.95245953099626,1.0,0.5033177775354217,True,False,128.95245953099626
0.32222236288023354,128.70033327629395,1.0,0.8801717458407226,True,False,128.70033327629395
0.3190001392514312,128.6840593599215,1.0,0.7339249399289424,True,False,128.6840593599215
0.31581013785891693,128.94036293182353,0.4441580235262514,0.6149525762553169,False,False,"[0.6512215618472889, 0.6038580037673134, 150.58647598771995, -97.54766478276096, 202.51659066801108, 0.20187956292566592, 0.35912794717725594, 59.09564136597239, -15.319805614058808, 280.0438368284938]"
0.31265203648032774,128.64812160504002,1.0,0.3490800041406644,True,False,128.64812160504002
0.3095255161155245,129.1604463091226,0.19105503252565256,0.3220364690403358,False,False,"[0.8039672250158131, 0.7092777223767696, 133.0844309534758, -102.36301411948301, 226.40332147135112, 0.4669263540189553, 0.10187263819355805, 81.51714978339965, 6.032091806836821, 277.05991269871015]"
0.3064302609543692,128.7740426276049,0.6630341311410402,0.5238554537334033,True,False,128.7740426276049
0.3033659583448255,128.69664543731557,1.0,0.0037847557632040285,True,False,128.69664543731557
0.30033229876137724,128.6030769432645,1.0,0.7032621370402664,True,False,128.6030769432645
0.29732897577376344,128.32437200289968,1.0,0.026399563790681202,True,False,128.32437200289968
0.2943556860160258,128.81618429009785,0.18809473451218645,0.9154197129959928,False,False,"[0.8394832137146104, 0.8410503335778248, 116.07415017421489, -96.49387963898882, 202.2384343610141, 0.6592568622219245, 0.3028211461827969, 78.37656814784359, -24.61438729020103, 273.0610399361018]"
0.29141212915586556,128.82769475612136,0.17778411075226036,0.8477946556567738,False,False,"[0.7286333461448345, 0.8002189833554534, 118.85375641592337, -95.4939437955758, 208.24549939538986, 0.800366695379121, 0.38461470663881614, 85.56741609548598, -28.02123938639607, 268.31163775079733]"
0.2884980078643069,128.84497483070314,0.1645520528483562,0.5128087407179306,False,False,"[0.6830435507318207, 0.7645996418483522, 119.68231340545911, -100.9998448647888, 210.68609129204057, 0.7763322900107684, 0.33569093551283574, 89.75226905830624, -25.2591162377604, 278.6383944785119]"
0.28561302778566383,128.26920208856046,1.0,0.036667325084040914,True,False,128.26920208856046
0.2827568975078072,128.44847171192598,0.5304624051387498,0.9026561423693656,False,False,"[0.7468915632520379, 0.7706044506392726, 113.43241864713363, -107.67351853928855, 198.47506238230002, 0.6174849523055198, 0.29838186353968665, 87.95810573046589, -25.354618426664192, 284.125250489278]"
0.2799293285327291,128.35468749102387,0.7368417831863432,0.8966012581196604,False,False,"[0.8188392675018612, 0.8428833607391787, 102.78301145424564, -100.9983468444908, 195.68629697475814, 0.4995995453124391, 0.37016554024171366, 74.60530433857333, -26.781309778650463, 280.73960705187784]"
0.2771300352474018,128.60471767610974,0.29799479305448334,0.9181306010376956,False,False,"[0.7615488040544794, 0.5911145771457706, 106.0700143220562, -101.07105240517896, 201.70754227825822, 0.6099058548348832, 0.2556687921548315, 97.02879845170295, -8.615858368734255, 281.7084713736462]"
0.2743587348949278,128.61167042755739,0.2870065688365007,0.13793985840152123,True,False,128.61167042755739
0.2716151475459785,128.254875535246,1.0,0.4392759824053901,True,False,128.254875535246
0.2688989960705187,128.44131136793678,0.4999084280722155,0.8163969923119817,False,False,"[0.49088765262484213, 0.7569671514715739, 113.9717775138995, -106.79740620532021, 206.29626796992846, 0.40898196921611973, 0.25221979861030996, 84.62550576639617, -9.666651811266204, 274.92284561188376]"
0.2662100061098135,128.31482769124483,0.7983515453397866,0.8934267643915998,False,False,"[0.5183763868592169, 0.7731030179136119, 105.38585277194483, -101.54442672090408, 206.1910385993471, 0.601493018597507, 0.28320429768313654, 82.68402560528472, -2.678833262571879, 276.3847361963952]"
