temp,cost,accept_prob,random_number,accepted,is_best,param
10.021186061657145,128.6094548676986,1.0,0.4653522789789454,True,False,128.6094548676986
9.920974201040574,128.83150714568222,0.9778665167874558,0.2884434993204229,True,False,128.83150714568222
9.821764459030168,128.8438463215771,0.9987444793367565,0.7349066067183366,True,False,128.8438463215771
9.723546814439867,128.88693117601997,0.9955788209796897,0.24553592062347296,True,False,128.88693117601997
9.626311346295468,128.46708978117283,1.0,0.8069941045068667,True,False,128.46708978117283
9.530048232832513,128.0252502317186,1.0,0.03332669034095981,True,False,128.0252502317186
9.434747750504188,127.81399252985253,1.0,0.826241693384611,True,False,127.81399252985253
9.340400272999146,127.68197166890724,1.0,0.2995797255406242,True,False,127.68197166890724
9.246996270269154,127.56611665830617,1.0,0.686808943225965,True,False,127.56611665830617
9.154526307566462,127.69459576158704,0.9860635348445752,0.07749741946452882,True,False,127.69459576158704
9.062981044490797,127.54536943443236,1.0,0.4736578374804289,True,False,127.54536943443236
8.97235123404589,128.07838719692813,0.942323449901844,0.7745141892845265,True,False,128.07838719692813
8.88262772170543,127.51577234145627,1.0,0.7278102495849802,True,False,127.51577234145627
8.793801444488377,127.90320981587297,0.9568984372136579,0.09569760150145401,True,False,127.90320981587297
8.705863430043493,127.48291392778688,1.0,0.48577213360038507,True,False,127.48291392778688
8.618804795743058,127.79498092501282,0.9644399698213179,0.3879673504293999,True,False,127.79498092501282
8.532616747785628,127.54908895378769,1.0,0.8766823125708889,True,False,127.54908895378769
8.447290580307772,127.4811708118007,1.0,0.10487194146991374,True,False,127.4811708118007
8.362817674504694,126.90303126751715,1.0,0.3054614638065869,True,False,126.90303126751715
8.279189497759647,127.71518255890479,0.9065623165658638,0.44679865997448953,True,False,127.71518255890479
8.196397602782051,128.0026348899417,0.9655372764577709,0.9655513139168311,False,False,"[0.6418465865898382, 0.8680281053526278, 89.91503397486139, 81.08862467730454, 200.73874937713663, 0.1954181803952885, 0.4930710903054609, 261.15227951662695, -108.55639028810566, 133.22390249923225]"
8.11443362675423,127.49955044591033,1.0,0.22417913198044592,True,False,127.49955044591033
8.033289290486689,127.53896663159753,0.9951054116962088,0.18800829344381742,True,False,127.53896663159753
7.952956397581822,127.72595016473537,0.9767630367427867,0.959551844691632,True,False,127.72595016473537
7.873426833606004,127.64339033662935,1.0,0.47381177124274687,True,False,127.64339033662935
7.794692565269944,127.78674048619622,0.9817773395855471,0.5342931113602277,True,False,127.78674048619622
7.716745639617245,127.59949705332465,1.0,0.723967663500915,True,False,127.59949705332465
7.639578183221072,127.32979378134408,1.0,0.6678730019401542,True,False,127.32979378134408
7.563182401388861,127.62487810527458,0.9617354230678885,0.49274084951095287,True,False,127.62487810527458
7.487550577374972,127.82354805201214,0.9738155474750377,0.6742726943445759,True,False,127.82354805201214
7.412675071601223,127.77034765544084,1.0,0.48926565142222855,True,False,127.77034765544084
7.33854832088521,127.79546823936003,0.9965827522412338,0.1396152763216566,True,False,127.79546823936003
7.265162837676358,128.08262078128118,0.9612463220143772,0.7514649859252609,True,False,128.08262078128118
7.192511209299594,128.42734025509185,0.9532028397218532,0.02547840197262774,True,False,128.42734025509185
7.120586097206599,128.07732948749413,1.0,0.9273802994416762,True,False,128.07732948749413
7.049380236234533,127.98551932718246,1.0,0.49482675323475367,True,False,127.98551932718246
6.978886433872187,127.54475275598105,1.0,0.9148989757669723,True,False,127.54475275598105
6.909097569533465,127.58329437421138,0.9944371435731847,0.8725965545274675,True,False,127.58329437421138
6.8400065938381305,127.72846231352587,0.9790002682171324,0.7829729806912769,True,False,127.72846231352587
6.771606527899749,128.11720400859593,0.9442091290264053,0.06064524957214412,True,False,128.11720400859593
6.703890462620752,127.77659579373112,1.0,0.48706130318176655,True,False,127.77659579373112
6.636851557994544,127.83478405212887,0.991270872877972,0.946721386662826,True,False,127.83478405212887
6.570483042414598,127.61068028348453,1.0,0.49161408469161416,True,False,127.61068028348453
6.504778211990453,127.75044878149397,0.9787421515969759,0.36742051200005765,True,False,127.75044878149397
6.439730429870548,127.71864045384369,1.0,0.41644359088748506,True,False,127.71864045384369
6.375333125571842,128.12993079931334,0.9375241499629475,0.1877976172682806,True,False,128.12993079931334
6.311579794316124,128.05986738492248,1.0,0.8735256236595705,True,False,128.05986738492248
6.248463996372963,127.96634525339589,1.0,0.07948727132809086,True,False,127.96634525339589
6.185979356409233,127.63568191205611,1.0,0.6837829440059608,True,False,127.63568191205611
6.124119562845141,127.9608631949338,0.9482866449663058,0.6771138853760313,True,False,127.9608631949338
6.0628783672166895,127.75310021943028,1.0,0.9484304379460207,True,False,127.75310021943028
6.002249583544523,128.00144540382297,0.9594689245566992,0.8849386498518791,True,False,128.00144540382297
5.942227087709077,127.72162185613766,1.0,0.04976766327440274,True,False,127.72162185613766
5.882804816831986,127.48848413837719,1.0,0.5621071840987751,True,False,127.48848413837719
5.823976768663666,127.43364250235072,1.0,0.01576758348868801,True,False,127.43364250235072
5.76573700097703,127.61488411026106,0.9690546714537397,0.23374694306483312,True,False,127.61488411026106
5.7080796309672595,127.67077437648311,0.9902563492708027,0.5257990032665677,True,False,127.67077437648311
5.650998834657587,127.86092251221841,0.9669112284395373,0.38073421217356795,True,False,127.86092251221841
5.594488846311011,128.45833844818503,0.8987175202225952,0.4866260260245745,True,False,128.45833844818503
5.5385439578479,128.18137551720633,1.0,0.3229808291690516,True,False,128.18137551720633
5.483158518269422,128.03555908268854,1.0,0.5810600578337278,True,False,128.03555908268854
5.428326933086727,128.31713629281717,0.9494505574203157,0.6872965743098078,True,False,128.31713629281717
5.3740436637558595,127.99899653188706,1.0,0.7332754895494354,True,False,127.99899653188706
5.320303227118301,128.0973387989012,0.9816854525993268,0.8447366136408482,True,False,128.0973387989012
5.267100194847118,128.10345756370174,0.9988389793471862,0.4903504410669116,True,False,128.10345756370174
5.214429192898647,128.29713924678293,0.9635379441581786,0.8546570941180467,True,False,128.29713924678293
5.16228490096966,128.17960561557342,1.0,0.2847657579092471,True,False,128.17960561557342
5.110662051959964,127.91849053758312,1.0,0.8510302839939301,True,False,127.91849053758312
5.059555431440364,127.7718442767477,1.0,0.07163530692228659,True,False,127.7718442767477
5.00895987712596,127.82402993618182,0.9896356219317727,0.2358654943867483,True,False,127.82402993618182
4.9588702783547,128.2442428562484,0.9187514523775426,0.6896430597992369,True,False,128.2442428562484
4.909281575571153,128.02658333657646,1.0,0.6870925730677577,True,False,128.02658333657646
4.860188759815442,128.2923162983338,0.9467923884779236,0.8923951870354679,True,False,128.2923162983338
4.811586872217287,128.17706145860092,1.0,0.3419338296605474,True,False,128.17706145860092
4.763471003495114,127.69660906022578,1.0,0.7836582711807887,True,False,127.69660906022578
4.715836293460163,128.00257178187985,0.9371800646975046,0.27654276358057317,True,False,128.00257178187985
4.668677930525561,127.90787093905094,1.0,0.08986602253477594,True,False,127.90787093905094
4.621991151220306,127.53401757111669,1.0,0.9929614447799204,True,False,127.53401757111669
4.575771239708103,128.73608694229407,0.7689701569503278,0.5625881231766411,True,False,128.73608694229407
4.530013527311022,128.77337255596277,0.9918029850360316,0.5799245375299067,True,False,128.77337255596277
4.484713392037912,128.75902795053327,1.0,0.419548952466678,True,False,128.75902795053327
4.439866258117532,128.63946092623786,1.0,0.23760842424471995,True,False,128.63946092623786
4.395467595536357,128.50994702392418,1.0,0.37686640889400624,True,False,128.50994702392418
4.351512919580993,128.43167696291758,1.0,0.17467228588681882,True,False,128.43167696291758
4.307997790385183,128.4381961563439,0.9984878675528177,0.46668345990879745,True,False,128.4381961563439
4.264917812481332,128.46399142420188,0.993970008808657,0.9386497197705355,True,False,128.46399142420188
4.222268634356518,128.55383134549936,0.9789471297945862,0.03403002722004833,True,False,128.55383134549936
4.180045948012953,128.52002318940015,1.0,0.8466791827503154,True,False,128.52002318940015
4.1382454885328235,128.5226182979225,0.9993730930176361,0.22623749391466896,True,False,128.5226182979225
4.096863033647495,128.2265081102061,1.0,0.7390019437700087,True,False,128.2265081102061
4.0558944033110205,128.446692579567,0.9471597351170351,0.6515881962899656,True,False,128.446692579567
4.01533545927791,128.19439870523738,1.0,0.5696796353709227,True,False,128.19439870523738
3.975182104685131,127.96924326656325,1.0,0.10230946731427326,True,False,127.96924326656325
3.9354302836382797,127.62138386607563,1.0,0.12039127566660024,True,False,127.62138386607563
3.8960759808018968,128.30805835577786,0.8384102706778337,0.9303649389116697,False,False,"[0.345204557289024, 0.5211476431695847, 88.71971218082064, 44.073827687807636, 163.08047707296348, 0.6491625517999531, 0.5724225416728447, 316.6038268271928, -0.6455426409693636, 82.56328714916589]"
3.8571152209938777,127.55995100078339,1.0,0.4207862616963589,True,False,127.55995100078339
3.8185440687839387,127.56041989919432,0.999877212462537,0.19175961119852958,True,False,127.56041989919432
3.7803586280960992,127.77936771510582,0.943728077603716,0.01634088319435789,True,False,127.77936771510582
3.7425550418151383,127.1194923563947,1.0,0.8889532722716426,True,False,127.1194923563947
3.705129491396987,127.88830288847224,0.8126140833937174,0.5967173741049185,True,False,127.88830288847224
3.668078196483017,127.7443166799004,1.0,0.09418910618760024,True,False,127.7443166799004
3.6313974145181867,128.16223670420442,0.8912902207680122,0.5454458995705103,True,False,128.16223670420442
3.5950834403730045,128.2083708786242,0.9872494123670764,0.902059167778655,True,False,128.2083708786242
3.5591326059692743,128.22607549577293,0.9950379328513813,0.14612242342800608,True,False,128.22607549577293
3.5235412799095815,128.19941916677996,1.0,0.7012767298994002,True,False,128.19941916677996
3.4883058671104856,128.36418172394414,0.9538652835111073,0.7408063951126335,True,False,128.36418172394414
3.4534228084393805,128.2367431978188,1.0,0.9196890976667699,True,False,128.2367431978188
3.4188885803549867,128.4983208562503,0.9263440590856366,0.30446498302441183,True,False,128.4983208562503
3.3846996945514367,128.48489124204343,1.0,0.10531982914252447,True,False,128.48489124204343
3.3508526976059225,128.2764882238144,1.0,0.10943245168668203,True,False,128.2764882238144
3.3173441706298634,128.36495724794037,0.973683837727369,0.16452248577971285,True,False,128.36495724794037
3.2841707289235647,128.67166960870574,0.910837190048304,0.3077640203664247,True,False,128.67166960870574
3.251329021634329,128.48915693503537,1.0,0.38346654579724315,True,False,128.48915693503537
3.218815731417986,128.478908163849,1.0,0.14743432320428895,True,False,128.478908163849
3.186627574103806,128.60291459225147,0.9618328186950433,0.15086738605351036,True,False,128.60291459225147
3.154761298362768,128.88599851975226,0.9141758947149158,0.4755960687326768,True,False,128.88599851975226
3.1232136853791403,128.7461828904448,1.0,0.6701808255712794,True,False,128.7461828904448
3.091981548525349,129.0494637644535,0.906570708996934,0.5445071195082092,True,False,129.0494637644535
3.0610617330400953,128.80484166119325,1.0,0.0658859030590141,True,False,128.80484166119325
3.0304511157096945,128.88950821551322,0.9724480755972296,0.7825967607030776,True,False,128.88950821551322
3.0001466045525977,128.68179189487657,1.0,0.8052813772222478,True,False,128.68179189487657
2.9701451385070716,128.79218402251115,0.9635149737543447,0.038544613787052984,True,False,128.79218402251115
2.9404436871220008,128.81014168147544,0.9939114849705523,0.22579408332527295,True,False,128.81014168147544
2.9110392502507807,128.60468579508884,1.0,0.2920774199994449,True,False,128.60468579508884
2.8819288577482727,128.7026250447809,0.9665870438968728,0.5174984179264062,True,False,128.7026250447809
2.85310956917079,128.48589236077035,1.0,0.7809626594681786,True,False,128.48589236077035
2.824578473479082,128.25134446554372,1.0,0.05341366415733961,True,False,128.25134446554372
2.796332688744291,128.16300831311366,1.0,0.3968491144072259,True,False,128.16300831311366
2.768369361856848,127.93746324722676,1.0,0.7470519555775843,True,False,127.93746324722676
2.7406856682382794,127.9356091339553,1.0,0.7722534292519968,True,False,127.9356091339553
2.7132788115558966,128.17676393939453,0.914955838900147,0.09021474525618245,True,False,128.17676393939453
2.6861460234403376,128.39347608249133,0.9224909417473535,0.9103154324942948,True,False,128.39347608249133
2.6592845632059343,128.48165472181844,0.9673849432699642,0.6619721043757034,True,False,128.48165472181844
2.632691717573875,128.2011800338002,1.0,0.35976924561382784,True,False,128.2011800338002
2.606364800398136,128.2363093774413,0.9866121342931847,0.1897800029405431,True,False,128.2363093774413
2.5803011523941546,128.41678487781766,0.9324464269409662,0.8039703223473738,True,False,128.41678487781766
2.554498140870213,128.2522721985956,1.0,0.03322870818911494,True,False,128.2522721985956
2.5289531594615107,128.3280940895159,0.9704634555784639,0.18305669644381517,True,False,128.3280940895159
2.5036636278668953,128.37764007805168,0.9804051297657285,0.28493207181050406,True,False,128.37764007805168
2.4786269915882264,128.46621638407578,0.9648949563823697,0.8611602534780033,True,False,128.46621638407578
2.453840721672344,128.4941361012705,0.9886865178966225,0.869093579419549,True,False,128.4941361012705
2.4293023144556205,128.5301584342737,0.9852811345526129,0.5752436651395837,True,False,128.5301584342737
2.4050092913110643,128.68440491721017,0.9378779047461014,0.6213469160538853,True,False,128.68440491721017
2.380959198397954,128.64465224311076,1.0,0.55278840240525,True,False,128.64465224311076
2.3571496064139743,128.81438596244996,0.930523415875137,0.8333163798788948,True,False,128.81438596244996
2.3335781103498348,128.77882696645963,1.0,0.08515566795706742,True,False,128.77882696645963
2.3102423292463365,128.6351546805318,1.0,0.9206107449174143,True,False,128.6351546805318
2.287139905953873,128.7279754472682,0.9602287199123133,0.9945126805364086,False,False,"[0.6451899656573179, 0.2935479193930989, 56.31299249964838, 5.887359663771511, 230.8384124269803, 0.6488563994338581, 0.5965681443259282, 258.13475386116346, -50.90604090926519, 134.36701342058166]"
2.2642685068943345,128.76121296471567,0.9458485182700248,0.8694581966029332,True,False,128.76121296471567
2.2416258218253913,128.72669946235854,1.0,0.8062162895382409,True,False,128.72669946235854
2.219209563607137,128.4757418653008,1.0,0.24450307399086213,True,False,128.4757418653008
2.1970174679710657,128.40908146360306,1.0,0.08040516097864459,True,False,128.40908146360306
2.175047293291355,128.30553723770183,1.0,0.3237313945923542,True,False,128.30553723770183
2.1532968203584413,128.48740084860188,0.9190100532384555,0.6052791036588792,True,False,128.48740084860188
2.1317638521548568,128.2633773255303,1.0,0.17012935518012395,True,False,128.2633773255303
2.110446213633308,128.34994711355287,0.9598102590325743,0.5206519487978983,True,False,128.34994711355287
2.089341751496975,128.20904391936986,1.0,0.9364514124352313,True,False,128.20904391936986
2.0684483339820052,128.37324956737194,0.9236833993534344,0.8081312551420576,True,False,128.37324956737194
2.0477638506421854,128.1069048070988,1.0,0.9255763407229697,True,False,128.1069048070988
2.0272862121357633,128.23803949183437,0.9373628358845296,0.933749035756257,True,False,128.23803949183437
2.0070133500144056,128.17033341542123,1.0,0.9263509571652637,True,False,128.17033341542123
1.9869432165142615,128.48797316851463,0.852260090426488,0.9666249667334027,False,False,"[0.4147286751382684, 0.35645232018537004, 50.46604693912552, 11.659620891525718, 252.94358742157468, 0.7079190845271017, 0.7035196546069895, 244.12931711565898, -30.898422135257753, 111.74352235562645]"
1.9670737843491188,128.36393155495782,0.906268772744092,0.41966126026389106,True,False,128.36393155495782
1.9474030465056276,128.37344749373383,0.995125443132055,0.12249696612384764,True,False,128.37344749373383
1.9279290160405713,128.4059466688025,0.9832842456537693,0.6643320441035051,True,False,128.4059466688025
1.9086497258801656,128.7459550286971,0.8368246030907225,0.886667429111031,False,False,"[0.344298848384643, 0.4629359590097513, 56.92013520534116, -1.3160703661394173, 257.14827595739985, 0.7890302175467941, 0.413073405386963, 241.07430805393165, -27.70903119301657, 127.02292421106183]"
1.889563228621364,128.59635453819186,0.9041425964790554,0.0346023942497935,True,False,128.59635453819186
1.8706675963351502,128.72617187935774,0.9329569101841441,0.39026243290919604,True,False,128.72617187935774
1.8519609203717986,128.7385929135326,0.993315478045428,0.6507230173263974,True,False,128.7385929135326
1.8334413111680805,128.57174698999614,1.0,0.44304599150173285,True,False,128.57174698999614
1.8151068980563998,128.70211207998378,0.9306962977251642,0.35608110953563543,True,False,128.70211207998378
1.7969558290758358,128.73084730128903,0.9841361221222918,0.8081079630519207,True,False,128.73084730128903
1.7789862707850774,128.4219857446069,1.0,0.893361203875262,True,False,128.4219857446069
1.7611964080772267,128.45585859429877,0.9809509082174397,0.8333742013018194,True,False,128.45585859429877
1.7435844439964543,128.24116535663146,1.0,0.5483365147402527,True,False,128.24116535663146
1.7261485995564898,128.50350833674233,0.8590040095780372,0.968269447727435,False,False,"[0.3792040119228822, 0.40399269182675007, 53.683565563979315, -22.068998921788634, 233.74093721104455, 0.742050543800639, 0.5395283932999089, 239.0833524373309, -46.581879357361345, 130.84561840817528]"
1.708887113560925,128.48158779670945,0.8687590365220971,0.7671963298564558,True,False,128.48158779670945
1.6917982424253157,128.4477628492654,1.0,0.13208676488270443,True,False,128.4477628492654
1.6748802600010626,128.19097032688472,1.0,0.330797631521212,True,False,128.19097032688472
1.658131457401052,128.5003186442934,0.8298051123044655,0.13476211301797503,True,False,128.5003186442934
1.6415501428270414,128.40339520189286,1.0,0.43646114695648763,True,False,128.40339520189286
1.6251346413987708,128.50443237078784,0.9397216467799284,0.11307510157137701,True,False,128.50443237078784
1.608883294984783,128.624904270186,0.927855561410516,0.3830856064776814,True,False,128.624904270186
1.5927944620349352,128.70554110849042,0.9506341257843118,0.6437603853915154,True,False,128.70554110849042
1.576866517414586,128.766339692969,0.9621772604944643,0.2676630448332489,True,False,128.766339692969
1.5610978522404402,128.8473600070736,0.94942420856549,0.8790085476914564,True,False,128.8473600070736
1.5454868737180358,128.8903353917708,0.9725760362334427,0.29239141296438276,True,False,128.8903353917708
1.5300320049808556,128.95518674749457,0.9585000921330028,0.598350427337378,True,False,128.95518674749457
1.514731684931047,128.70271401421817,1.0,0.12606025222648387,True,False,128.70271401421817
1.4995843680817365,128.89835270436487,0.8776898946778492,0.5949244198299407,True,False,128.89835270436487
1.4845885244009192,129.09238900426678,0.8774806365275944,0.6715446779806459,True,False,129.09238900426678
1.46974263915691,129.0811867885365,1.0,0.5481050516498741,True,False,129.0811867885365
1.4550452127653408,128.99992783414265,1.0,0.5363581403610713,True,False,128.99992783414265
1.4404947606376874,128.93765007896837,1.0,0.9222895978146481,True,False,128.93765007896837
1.4260898130313107,128.99408923857067,0.9611967457931683,0.15514713743855768,True,False,128.99408923857067
1.4118289149009975,128.98666904659183,1.0,0.5618626059501628,True,False,128.98666904659183
1.3977106257519876,128.96355574272556,1.0,0.5086087967797647,True,False,128.96355574272556
1.3837335194944678,129.0662989045442,0.9284389188624507,0.9588597379253577,False,False,"[0.36202236869280735, 0.40377651538228204, 79.24635685788878, -45.3690752075691, 238.38854657953794, 0.3040876816782647, 0.6746531945346375, 208.60187154762008, 20.36029286098291, 155.80133692700588]"
1.369896184299523,128.98717061573058,0.9829092919252024,0.8410384834508985,True,False,128.98717061573058
1.3561972224565277,129.1614546351562,0.8794053426012757,0.46528810657274766,True,False,129.1614546351562
1.3426352502319625,129.09075329830353,1.0,0.4927609423446264,True,False,129.09075329830353
1.3292088977296428,128.97887843408964,1.0,0.06984030620616322,True,False,128.97887843408964
1.3159168087523463,129.13474837899832,0.8882965001083472,0.45013422022876537,True,False,129.13474837899832
1.302757640664823,129.0509976642388,1.0,0.611988941287617,True,False,129.0509976642388
1.2897300642581746,128.82738696863777,1.0,0.794455340317243,True,False,128.82738696863777
1.276832763615593,128.9014317382666,0.943658469270635,0.9293561100818355,True,False,128.9014317382666
1.264064435979437,128.85923375609005,1.0,0.030401254167872982,True,False,128.85923375609005
1.2514237916196427,128.79643677383126,1.0,0.7021954702546307,True,False,128.79643677383126
1.2389095537034462,128.85017434413493,0.9575523423449209,0.25865076545686805,True,False,128.85017434413493
1.2265204581664118,128.79529337413527,1.0,0.014802735363400599,True,False,128.79529337413527
1.2142552535847477,128.7793154251396,1.0,0.6943097466603555,True,False,128.7793154251396
1.2021127010489003,128.68247070654004,1.0,0.040854140211189494,True,False,128.68247070654004
1.1900915740384113,128.7961489523949,0.9088996498531219,0.12104171747408143,True,False,128.7961489523949
1.178190658298027,128.48974798960998,1.0,0.24679511164784773,True,False,128.48974798960998
1.1664087517150468,128.01556773562882,1.0,0.17738150387606355,True,False,128.01556773562882
1.1547446641978962,128.60974877188536,0.5977658191195014,0.37569415473066603,True,False,128.60974877188536
1.1431972175559173,128.7982275603926,0.8480040388741453,0.3561371676389935,True,False,128.7982275603926
1.1317652453803582,128.58910729496455,1.0,0.3916951975524182,True,False,128.58910729496455
1.1204475929265545,128.2339761888629,1.0,0.6585032223902937,True,False,128.2339761888629
1.109243116997289,128.29638163824038,0.9452938120472849,0.2602956486097845,True,False,128.29638163824038
1.098150685827316,128.67900784880868,0.705796882620865,0.24984827678305965,True,False,128.67900784880868
1.0871691789690427,128.78160736126964,0.9099432101254189,0.9871013305526574,False,False,"[0.6792488746630926, 0.567628071024816, 81.0871602454685, -55.48844984443147, 230.23186635903625, 0.5471681064110143, 0.8058658502225703, 206.23451085600786, -52.184228745071835, 147.2676279145411]"
1.0762974871793523,128.5767498293056,1.0,0.40422913347241973,True,False,128.5767498293056
1.0655345123075588,128.8196318132362,0.7961690046479452,0.5564752767354917,True,False,128.8196318132362
1.0548791671844833,128.98993754053748,0.8509127172361831,0.5009268485219609,True,False,128.98993754053748
1.0443303755126385,129.09671217328335,0.9028108664473102,0.3410195563804602,True,False,129.09671217328335
1.0338870717575122,129.24522651839217,0.8661938215560615,0.4065260276110757,True,False,129.24522651839217
1.023548201039937,129.2868813074537,0.960120520103846,0.8319859013106823,True,False,129.2868813074537
1.0133127190295377,129.29380407008145,0.9931914711524449,0.9204858511205769,True,False,129.29380407008145
1.0031795918392423,129.23317033500572,1.0,0.9243075490829509,True,False,129.23317033500572
0.9931477959208499,129.32700697288655,0.9098422356164433,0.20175924798628297,True,False,129.32700697288655
0.9832163179616414,129.39198727881816,0.9360470547341054,0.6644077698133276,True,False,129.39198727881816
0.973384154782025,129.25191290022101,1.0,0.7439156253678472,True,False,129.25191290022101
0.9636503132342047,129.08748782938235,1.0,0.35174591072595307,True,False,129.08748782938235
0.9540138101018626,129.3344806276135,0.7719013235130281,0.8405658491295189,False,False,"[0.12428645973652314, 0.7211041571986303, 102.9789681940718, -41.44872791288296, 226.1538423350137, 0.539443655200942, 0.8294816683083827, 233.34337828698625, -73.50906776389552, 148.345709009005]"
0.944473672000844,129.03423655240925,1.0,0.4577418167965124,True,False,129.03423655240925
0.9350289352808355,128.83598874136533,1.0,0.8238326805543511,True,False,128.83598874136533
0.9256786459280272,128.5824903077499,1.0,0.7076309975886416,True,False,128.5824903077499
0.9164218594687469,128.89697807185726,0.7095181449467193,0.8138871693710164,False,False,"[0.1403883711973065, 0.8742048494445063, 118.5688748402934, -44.803494021838254, 224.49357147921867, 0.4875724638055794, 0.3380886175110543, 240.3528434602324, -117.91866746443102, 135.15557628073967]"
0.9072576408740594,128.89774855945703,0.7064627428781641,0.2924208299254173,True,False,128.89774855945703
0.8981850644653188,128.6086209375341,1.0,0.8587354343810941,True,False,128.6086209375341
0.8892032138206656,128.63387388735032,0.971999949934646,0.020441421083613798,True,False,128.63387388735032
0.8803111816824589,128.81564003415497,0.8134429976990983,0.4277608332724214,True,False,128.81564003415497
0.8715080698656343,128.69038119205155,1.0,0.9633708486480683,True,False,128.69038119205155
0.862792989166978,128.5896283350342,1.0,0.8794211312100159,True,False,128.5896283350342
0.8541650592753082,128.75352217692088,0.825409148170114,0.7555301389937169,True,False,128.75352217692088
0.845623408682555,128.72871766557495,1.0,0.19239366026358007,True,False,128.72871766557495
0.8371671745957294,128.6356662748533,1.0,0.23045389519288673,True,False,128.6356662748533
0.8287955028497721,128.6926718282245,0.9335309096456398,0.683650445561846,True,False,128.6926718282245
0.8205075478212743,128.63075467206065,1.0,0.07353839822923525,True,False,128.63075467206065
0.8123024723430616,128.4838566857038,1.0,0.8357909312820058,True,False,128.4838566857038
0.804179447619631,128.52806371809183,0.9465120267888033,0.36303389609152215,True,False,128.52806371809183
0.7961376531434347,128.75793966566962,0.7492077628647181,0.17786143222970074,True,False,128.75793966566962
0.7881762766120003,128.58894756997555,1.0,0.8345345819721645,True,False,128.58894756997555
0.7802945138458803,128.6153579683983,0.96671968632662,0.3767665421870866,True,False,128.6153579683983
0.7724915687074215,128.7859049451066,0.8018969304776021,0.5794966731943754,True,False,128.7859049451066
0.7647666530203473,128.95106214983872,0.8057694301773262,0.6508180166557137,True,False,128.95106214983872
0.7571189864901439,128.72135526117268,1.0,0.8279319141458806,True,False,128.72135526117268
0.7495477966252424,128.5141229758336,1.0,0.7360660861111002,True,False,128.5141229758336
0.74205231865899,128.52398563173372,0.9867968840848107,0.8098215652714652,True,False,128.52398563173372
0.7346317954724001,128.21924659343554,1.0,0.3010728536014583,True,False,128.21924659343554
0.7272854775176761,128.1190477808864,1.0,0.49076984485267006,True,False,128.1190477808864
0.7200126227424993,127.89844000243713,1.0,0.49154766134141237,True,False,127.89844000243713
0.7128124965150743,127.68799587340021,1.0,0.5094645183437575,True,False,127.68799587340021
0.7056843715499236,128.310209072741,0.4140717557287646,0.16502272224000913,True,False,128.310209072741
0.6986275278344244,127.72114657591257,1.0,0.3809474528961073,True,False,127.72114657591257
0.6916412525560801,127.8396294326445,0.8425630269367551,0.2949895799842399,True,False,127.8396294326445
0.6847248400305193,127.7616693492549,1.0,0.3648461287398347,True,False,127.7616693492549
0.6778775916302141,127.52151478426603,1.0,0.40584705030068446,True,False,127.52151478426603
0.671098815713912,127.51401530394412,1.0,0.08598003093711248,True,False,127.51401530394412
0.6643878275567728,127.65906099698385,0.8038723460306912,0.9420847725009526,False,False,"[0.3539935392055081, 0.1784489579097407, 114.18292474477083, -88.33339320347649, 240.71325205722, 0.5029074625788538, 0.6304124062930646, 193.3802305910116, -103.3993551807581, 112.39729741768565]"
0.657743949281205,127.35765162615266,1.0,0.7235530659506131,True,False,127.35765162615266
0.651166509788393,127.34629620281531,1.0,0.1362403370311408,True,False,127.34629620281531
0.644654844690509,127.91204187880145,0.415781789221421,0.290555475672322,True,False,127.91204187880145
0.638208296243604,127.84820956377594,1.0,0.30834629206573416,True,False,127.84820956377594
0.631826213281168,128.21521488875788,0.5594146254735008,0.10990952340635796,True,False,128.21521488875788
0.6255079511483562,127.92176103194744,1.0,0.545983264937681,True,False,127.92176103194744
0.6192528716368727,127.84984755140137,1.0,0.6251858944772533,True,False,127.84984755140137
0.6130603429205039,127.86903909702515,0.9691804156783946,0.31655993056591414,True,False,127.86903909702515
0.6069297394912989,127.99382891758724,0.814151878767166,0.6589833961967014,True,False,127.99382891758724
0.6008604420963859,127.72504162089649,1.0,0.15942319935060134,True,False,127.72504162089649
0.594851837675422,127.86019320292066,0.7967597471484287,0.19732260200576135,True,False,127.86019320292066
0.5889033192986678,128.3494746621688,0.43568535936273545,0.5937677499885827,False,False,"[0.6391759660893562, 0.14237555446553327, 143.22943868823202, -124.7379793409284, 265.72244883732606, 0.539400650336178, 0.782529056958807, 183.41386433015234, -67.1755916873574, 109.75696908338261]"
0.5830142861056811,127.96807536063704,0.8310693380257594,0.37637302528937644,True,False,127.96807536063704
0.5771841432446243,128.16461893796722,0.7113992718647336,0.49005408275427964,True,False,128.16461893796722
0.5714123018121781,128.32626394921562,0.7536050730488784,0.6227365715486441,True,False,128.32626394921562
0.5656981787940563,128.44511181635596,0.8105108141773446,0.9247121818811332,False,False,"[0.5238166045384068, 0.15067716957486238, 133.3374146049558, -123.42203042799657, 271.37774895964327, 0.2682853367026816, 0.8137990005120347, 198.80326201686557, -87.46322324493477, 125.73332992741572]"
0.5600411970061157,128.66993420604533,0.5413703096589016,0.012792423420585064,True,False,128.66993420604533
0.5544407850360545,128.73958108355043,0.8819530639953038,0.8374568638956568,True,False,128.73958108355043
0.548896377185694,128.5770685644634,1.0,0.3616252648402116,True,False,128.5770685644634
0.543407413413837,128.64404185778028,0.8840453417491916,0.06259139602983377,True,False,128.64404185778028
