temp,cost,accept_prob,random_number,accepted,is_best,param
4.484713392037912,129.46075347296417,1.0,0.23281164635572227,True,False,129.46075347296417
4.439866258117532,129.6482471754985,0.9586496652343889,0.5070007729073149,True,False,129.6482471754985
4.395467595536357,129.99747039221873,0.9236235031762605,0.9771340576930556,False,False,"[0.6788632438226367, 0.4976738433891112, 64.6381985322755, 21.93570042663858, 297.9300343253038, 0.9094164829715508, 0.6892657236267764, 302.31038897819155, 116.37809706136474, 286.8666868236639]"
4.351512919580993,129.6211632837139,1.0,0.9739333814347004,True,False,129.6211632837139
4.307997790385183,130.06167803939604,0.9027992159416852,0.12798110745422064,True,False,130.06167803939604
4.264917812481332,129.99871455640474,1.0,0.5646743577018218,True,False,129.99871455640474
4.222268634356518,130.35679847699177,0.9186882722589724,0.021112862050194914,True,False,130.35679847699177
4.180045948012953,130.436656266676,0.9810768104471494,0.6593912421133497,True,False,130.436656266676
4.1382454885328235,130.2530232993414,1.0,0.9602636822497067,True,False,130.2530232993414
4.096863033647495,130.20793054317983,1.0,0.025358562110175398,True,False,130.20793054317983
4.0558944033110205,130.2913087346545,0.9796525720162962,0.9579906031643741,True,False,130.2913087346545
4.01533545927791,130.16206012754503,1.0,0.5135425360498627,True,False,130.16206012754503
3.975182104685131,130.16029401065782,1.0,0.2245942089196138,True,False,130.16029401065782
3.9354302836382797,130.16167712612395,0.9996486095940033,0.7146949130412787,True,False,130.16167712612395
3.8960759808018968,130.0052090886817,1.0,0.7628260691609067,True,False,130.0052090886817
3.8571152209938777,130.02511449412384,0.9948525958761102,0.21706146352606082,True,False,130.02511449412384
3.8185440687839387,129.99297317912286,1.0,0.25638130626137223,True,False,129.99297317912286
3.7803586280960992,129.9116707732355,1.0,0.11262488036019835,True,False,129.9116707732355
3.7425550418151383,129.84628693671814,1.0,0.4259669151528518,True,False,129.84628693671814
3.705129491396987,129.81995298181343,1.0,0.9019358812287085,True,False,129.81995298181343
3.668078196483017,130.0367062466803,0.9426202527703039,0.4436058390355213,True,False,130.0367062466803
3.6313974145181867,129.95580672253263,1.0,0.7831101660456655,True,False,129.95580672253263
3.5950834403730045,130.0060468741936,0.9861225095491866,0.3766524196683849,True,False,130.0060468741936
3.5591326059692743,130.21690219652447,0.9424772877807824,0.33278547745103926,True,False,130.21690219652447
3.5235412799095815,130.08018705171105,1.0,0.11386604322243943,True,False,130.08018705171105
3.4883058671104856,130.07421350141527,1.0,0.5741711780713454,True,False,130.07421350141527
3.4534228084393805,129.90854700021453,1.0,0.5746674864660382,True,False,129.90854700021453
3.4188885803549867,130.13052185376458,0.9371367832841101,0.8412059531206605,True,False,130.13052185376458
3.3846996945514367,129.97214914466915,1.0,0.8122411757798638,True,False,129.97214914466915
3.3508526976059225,129.85678063975394,1.0,0.09855055461712325,True,False,129.85678063975394
3.3173441706298634,130.03797927443725,0.9468433690340601,0.6891000363056387,True,False,130.03797927443725
3.2841707289235647,130.13395414424812,0.9711994047929619,0.6086377449241159,True,False,130.13395414424812
3.251329021634329,130.18224370229956,0.9852574986482537,0.1273898555775388,True,False,130.18224370229956
3.218815731417986,130.01053495901562,1.0,0.014631960842165559,True,False,130.01053495901562
3.186627574103806,130.0372413083475,0.9916542642699162,0.31598129418208154,True,False,130.0372413083475
3.154761298362768,130.08133961967465,0.9861189079682443,0.5232285913833237,True,False,130.08133961967465
3.1232136853791403,130.09585850344223,0.9953620883836262,0.03360411084199921,True,False,130.09585850344223
3.091981548525349,130.21633223105454,0.9617860300144024,0.9647811421776955,False,False,"[0.4933875606310412, 0.18453664417857302, 98.95917628172654, 55.86793281394405, 236.18322920608313, 0.5521795136587025, 0.6215190879424679, 284.8843567244718, 90.56847178266025, 313.1564030361765]"
3.0610617330400953,130.04613685451974,1.0,0.40114378611431667,True,False,130.04613685451974
3.0304511157096945,130.19251489000413,0.9528456113240829,0.8098956859002147,True,False,130.19251489000413
3.0001466045525977,130.05729235379604,1.0,0.5128951202152753,True,False,130.05729235379604
2.9701451385070716,129.92036135055278,1.0,0.1928206099757327,True,False,129.92036135055278
2.9404436871220008,129.9661725511952,0.9845410457053964,0.5968112841565724,True,False,129.9661725511952
2.9110392502507807,130.02767454038525,0.9790944559496341,0.12102059353213357,True,False,130.02767454038525
2.8819288577482727,129.9315163831928,1.0,0.6800415840386924,True,False,129.9315163831928
2.85310956917079,129.916053976703,1.0,0.6944806547672147,True,False,129.916053976703
2.824578473479082,129.95880294205602,0.9849793175916598,0.03204638179004826,True,False,129.95880294205602
2.796332688744291,129.77570935452727,1.0,0.20458230637218588,True,False,129.77570935452727
2.768369361856848,129.82526184563102,0.9822597218965491,0.09682357039031919,True,False,129.82526184563102
2.7406856682382794,129.9586529003762,0.9524947468128542,0.19676620414223278,True,False,129.9586529003762
2.7132788115558966,130.0190516132144,0.9779855196138463,0.13124234343368368,True,False,130.0190516132144
2.6861460234403376,130.11258422096606,0.9657788801793603,0.2010492609333382,True,False,130.11258422096606
2.6592845632059343,129.9712957000119,1.0,0.11055298400668623,True,False,129.9712957000119
2.632691717573875,130.04364218897499,0.9728940956879787,0.29402740715421294,True,False,130.04364218897499
2.606364800398136,129.89853363491022,1.0,0.2326917435262863,True,False,129.89853363491022
2.5803011523941546,129.9545826652353,0.9785123265274421,0.4411062180674705,True,False,129.9545826652353
2.554498140870213,129.90219104056663,1.0,0.24329265902538433,True,False,129.90219104056663
2.5289531594615107,130.28853820156536,0.8583274582175641,0.8754997738785133,False,False,"[0.6785205520113793, 0.6565747639325454, 107.40286333993525, 72.8514594973155, 245.65017868321866, 0.39276653152178936, 0.49969430670179416, 298.02026022404783, 115.6806027910083, 309.26783407546077]"
2.5036636278668953,129.56852124475873,1.0,0.9110519773237867,True,False,129.56852124475873
2.4786269915882264,129.55002392193808,1.0,0.9472287555657135,True,False,129.55002392193808
2.453840721672344,129.47323677910475,1.0,0.11665836925828366,True,False,129.47323677910475
2.4293023144556205,129.54874636938902,0.9693952749691839,0.132589843196249,True,False,129.54874636938902
2.4050092913110643,129.78123308690556,0.9078576367876413,0.5666590924334883,True,False,129.78123308690556
2.380959198397954,129.68144369973666,1.0,0.66777811234227,True,False,129.68144369973666
2.3571496064139743,129.7700681811327,0.9630998779140416,0.41776691784412057,True,False,129.7700681811327
2.3335781103498348,129.40931944554083,1.0,0.5299261160793136,True,False,129.40931944554083
2.3102423292463365,129.51934675963616,0.9534904442659097,0.6665929291706204,True,False,129.51934675963616
2.287139905953873,129.47008465261757,1.0,0.8200239018174188,True,False,129.47008465261757
2.2642685068943345,129.65225971300347,0.9226950638813279,0.9601913678622173,False,False,"[0.5848501926420097, 0.5151024146845887, 99.78759243715722, 96.18793817987135, 226.5956844124429, 0.27157628167447806, 0.526718118130421, 290.56003103033464, 136.29228857303735, 294.0068981235651]"
2.2416258218253913,129.46226518443405,1.0,0.1191551276630618,True,False,129.46226518443405
2.219209563607137,129.73876054288604,0.8828571937127071,0.14509614561813178,True,False,129.73876054288604
2.1970174679710657,129.69054507592622,1.0,0.28319677152969847,True,False,129.69054507592622
2.175047293291355,129.6623432199791,1.0,0.9648004314727392,True,False,129.6623432199791
2.1532968203584413,129.77816509308235,0.9476328321303604,0.757346649329652,True,False,129.77816509308235
2.1317638521548568,129.75824227139591,1.0,0.8308117491245891,True,False,129.75824227139591
2.110446213633308,129.705319185852,1.0,0.6713978668215342,True,False,129.705319185852
2.089341751496975,129.41614722312158,1.0,0.7105035074284101,True,False,129.41614722312158
2.0684483339820052,129.34682940497703,1.0,0.26392159795778225,True,False,129.34682940497703
2.0477638506421854,129.13568752263274,1.0,0.4593292379764482,True,False,129.13568752263274
2.0272862121357633,129.38515097119995,0.8842168857993759,0.3357126842237501,True,False,129.38515097119995
2.0070133500144056,129.65259252600214,0.8752431892395012,0.07920801930211263,True,False,129.65259252600214
1.9869432165142615,129.65806056085822,0.9972517997811052,0.6937295346860234,True,False,129.65806056085822
1.9670737843491188,129.8706053306775,0.8975815994067656,0.12413802558493914,True,False,129.8706053306775
1.9474030465056276,129.7357088873235,1.0,0.8606880479405571,True,False,129.7357088873235
1.9279290160405713,129.63886464339984,1.0,0.8223973490877915,True,False,129.63886464339984
1.9086497258801656,129.5205620492659,1.0,0.39259665633670005,True,False,129.5205620492659
1.889563228621364,129.53448365316987,0.9926594438368952,0.22080184322760044,True,False,129.53448365316987
1.8706675963351502,129.63220900257986,0.9491002058438142,0.277761032532408,True,False,129.63220900257986
1.8519609203717986,129.41910869510068,1.0,0.18345392106612057,True,False,129.41910869510068
1.8334413111680805,129.6773982570267,0.8685962133581642,0.6501584389759316,True,False,129.6773982570267
1.8151068980563998,129.39017472808337,1.0,0.9555469093519914,True,False,129.39017472808337
1.7969558290758358,129.61261138830716,0.8835695505128066,0.8006551778244617,True,False,129.61261138830716
1.7789862707850774,129.48310819973426,1.0,0.3693538554772511,True,False,129.48310819973426
1.7611964080772267,130.1210596822117,0.6961248865321765,0.65539810908829,True,False,130.1210596822117
1.7435844439964543,130.18167990725965,0.9658298609257491,0.7382145314717693,True,False,130.18167990725965
1.7261485995564898,129.94990211692766,1.0,0.4252422051112217,True,False,129.94990211692766
1.708887113560925,130.10946456060674,0.9108544735035488,0.25129802770863063,True,False,130.10946456060674
1.6917982424253157,130.1127869655936,0.9980380965542943,0.3787807380490368,True,False,130.1127869655936
1.6748802600010626,130.2748097655482,0.907794774485898,0.8356870907101807,True,False,130.2748097655482
1.658131457401052,129.87362682354896,1.0,0.377616653280032,True,False,129.87362682354896
1.6415501428270414,129.72297138237454,1.0,0.04951965511575063,True,False,129.72297138237454
1.6251346413987708,130.07677196336752,0.8043623749719508,0.9935338600091277,False,False,"[0.6201228746644563, 0.6741840665671721, 92.96002488420356, 76.34251814499291, 248.8122865740915, 0.8576936952761035, 0.4346912917721577, 293.47900860652317, 84.13350889962092, 294.7999928037342]"
1.608883294984783,129.90286884999412,0.8942095698386239,0.9609459474828053,False,False,"[0.6796188969034973, 0.8617945279533361, 92.90761917661295, 93.06305422258626, 252.52042498908276, 0.7051506888688188, 0.49753249762403695, 290.8011436426432, 87.06216082644667, 293.90568183387336]"
1.5927944620349352,130.14709204618558,0.7662287135935576,0.5224834940461518,True,False,130.14709204618558
1.576866517414586,129.67772437776307,1.0,0.0510566818414363,True,False,129.67772437776307
1.5610978522404402,129.77420660488914,0.9400670403158607,0.28733910581354427,True,False,129.77420660488914
1.5454868737180358,129.76753968852523,1.0,0.2774348506556559,True,False,129.76753968852523
1.5300320049808556,129.9605786992917,0.8814679388870925,0.007836790748857014,True,False,129.9605786992917
1.514731684931047,129.46962308362208,1.0,0.03857542749899201,True,False,129.46962308362208
1.4995843680817365,129.80510743745396,0.7995403927171234,0.7730853757170308,True,False,129.80510743745396
1.4845885244009192,129.80556658817287,0.9996907697210013,0.6326292441810242,True,False,129.80556658817287
1.46974263915691,130.1819148187911,0.7740923981856844,0.28642834597390954,True,False,130.1819148187911
1.4550452127653408,130.12080461435363,1.0,0.5920768290658704,True,False,130.12080461435363
1.4404947606376874,129.9051489356025,1.0,0.4701251356656423,True,False,129.9051489356025
1.4260898130313107,129.90659008474515,0.9989899505690636,0.8499324340882424,True,False,129.90659008474515
1.4118289149009975,129.98018909119872,0.9492052166331757,0.8272278839868713,True,False,129.98018909119872
1.3977106257519876,129.97076093164054,1.0,0.7761701525798462,True,False,129.97076093164054
1.3837335194944678,130.08038974782008,0.9238303509995188,0.4841181661573747,True,False,130.08038974782008
1.369896184299523,130.1074755027816,0.9804220641297771,0.9381679617108456,True,False,130.1074755027816
1.3561972224565277,130.14421592608127,0.9732728962099535,0.8776763947941791,True,False,130.14421592608127
1.3426352502319625,129.9696920127677,1.0,0.6412836832216748,True,False,129.9696920127677
1.3292088977296428,129.99926794697373,0.9779949431292506,0.9679346178994236,True,False,129.99926794697373
1.3159168087523463,130.08559305845898,0.936504702044955,0.8354968148837336,True,False,130.08559305845898
1.302757640664823,130.09607050988186,0.9919897367886694,0.8802820429220822,True,False,130.09607050988186
1.2897300642581746,129.7924037348205,1.0,0.2890141577479116,True,False,129.7924037348205
1.276832763615593,129.83830824258106,0.9646867361625591,0.6734104598820186,True,False,129.83830824258106
1.264064435979437,129.93169703204126,0.9287833549976521,0.768569461258168,True,False,129.93169703204126
1.2514237916196427,129.84428496847426,1.0,0.24170778698094886,True,False,129.84428496847426
1.2389095537034462,129.7836438776149,1.0,0.04043188928444619,True,False,129.7836438776149
1.2265204581664118,129.80712444223292,0.9810380370218046,0.027669217719301975,True,False,129.80712444223292
1.2142552535847477,129.86958279523057,0.9498629375778276,0.41080837839878825,True,False,129.86958279523057
1.2021127010489003,129.88195588970305,0.9897599987626532,0.4700459911915743,True,False,129.88195588970305
1.1900915740384113,129.70118014054898,1.0,0.8928002064700327,True,False,129.70118014054898
1.178190658298027,129.54002871803675,1.0,0.23582233050709434,True,False,129.54002871803675
1.1664087517150468,129.40879349481293,1.0,0.565883076398613,True,False,129.40879349481293
1.1547446641978962,129.74449146905096,0.7477310949276238,0.9179084213570976,False,False,"[0.7057319934370738, 0.22478405956984474, 68.23006724309971, 51.954284340754505, 253.05807484656856, 0.3856987559758094, 0.6977403563528609, 279.010809443128, 163.29794164145693, 332.58664541072767]"
1.1431972175559173,129.352760084076,1.0,0.9034413507295708,True,False,129.352760084076
1.1317652453803582,129.6043822075328,0.8006534004747543,0.47426719104584514,True,False,129.6043822075328
1.1204475929265545,129.59949884401496,1.0,0.2574999444434818,True,False,129.59949884401496
1.109243116997289,129.439507587836,1.0,0.25650547392789513,True,False,129.439507587836
1.098150685827316,129.82421517660381,0.7044604185265136,0.49990991358472514,True,False,129.82421517660381
1.0871691789690427,129.91339542302052,0.9212445254536481,0.6113653269791499,True,False,129.91339542302052
1.0762974871793523,129.99273872681349,0.9289329208606456,0.11443156408923283,True,False,129.99273872681349
1.0655345123075588,130.21633837035813,0.8107079532072387,0.4912566036675492,True,False,130.21633837035813
1.0548791671844833,130.15364730676,1.0,0.8348199537429117,True,False,130.15364730676
1.0443303755126385,130.13705699232708,1.0,0.4052122203498175,True,False,130.13705699232708
1.0338870717575122,130.09998267009325,1.0,0.12024214381758969,True,False,130.09998267009325
1.023548201039937,130.20086148200593,0.9061431805451835,0.18748358768084716,True,False,130.20086148200593
1.0133127190295377,130.1979965852797,1.0,0.6538715346631846,True,False,130.1979965852797
1.0031795918392423,130.2333111882442,0.9654097341024692,0.9474766872677677,True,False,130.2333111882442
0.9931477959208499,130.1964465659131,1.0,0.49490780476471974,True,False,130.1964465659131
0.9832163179616414,130.0225748257768,1.0,0.33417404651787597,True,False,130.0225748257768
0.973384154782025,129.94255048818192,1.0,0.8507874622192861,True,False,129.94255048818192
0.9636503132342047,129.97019712936924,0.971718140622595,0.9872029152146524,False,False,"[0.21156037570719155, 0.27226956561978355, 80.1626040292824, 1.958555751416701, 246.02093574374882, 0.35604742764966824, 0.670984834265472, 245.22432766476285, 147.1770163603117, 316.0325699897176]"
0.9540138101018626,129.9666448012774,0.9750605300686389,0.7147555331940398,True,False,129.9666448012774
0.944473672000844,129.82122109285066,1.0,0.9661961887923196,True,False,129.82122109285066
0.9350289352808355,129.71873867218858,1.0,0.9399746488597882,True,False,129.71873867218858
0.9256786459280272,129.6831174229136,1.0,0.7287767572794812,True,False,129.6831174229136
0.9164218594687469,129.56328093451668,1.0,0.901136509358765,True,False,129.56328093451668
0.9072576408740594,129.5710068153551,0.9915205138510416,0.9977930914914116,False,False,"[0.16545709468815822, 0.10337727745622649, 54.42767600786878, 9.184042121141463, 248.71471614022155, 0.19478266665028057, 0.8152274101761877, 236.4068340061959, 118.06464580465357, 307.2017946318969]"
0.8981850644653188,129.5712926402844,0.9911197810469426,0.8554088471949275,True,False,129.5712926402844
0.8892032138206656,129.78323644573976,0.787924901769548,0.420476284575653,True,False,129.78323644573976
0.8803111816824589,129.5152298040927,1.0,0.18152501264570742,True,False,129.5152298040927
0.8715080698656343,129.62133927131634,0.8853662701096555,0.5315948631308706,True,False,129.62133927131634
0.862792989166978,129.61456522306045,1.0,0.6097353925519943,True,False,129.61456522306045
0.8541650592753082,129.51579036546866,1.0,0.2313942224665424,True,False,129.51579036546866
0.845623408682555,129.27737093381924,1.0,0.32344589320258466,True,False,129.27737093381924
0.8371671745957294,129.21178610496585,1.0,0.9435582993671178,True,False,129.21178610496585
0.8287955028497721,129.26278448638874,0.9403217923594273,0.8330143186433451,True,False,129.26278448638874
0.8205075478212743,129.61415547574546,0.6516575108580168,0.3199759590681359,True,False,129.61415547574546
0.8123024723430616,129.7054425632043,0.8937039959325949,0.2934463826273652,True,False,129.7054425632043
0.804179447619631,129.8721754707317,0.8127489897209783,0.9540808961797135,False,False,"[0.46040823333273634, 0.40074640260003536, 78.9520486526059, 52.606923670578496, 247.59528897065644, 0.33450479590399884, 0.26161144267896685, 255.43440392936583, 136.90841913207504, 326.6681498376237]"
0.7961376531434347,129.6202774651712,1.0,0.6531155720527941,True,False,129.6202774651712
0.7881762766120003,129.62733721034024,0.9910829312272722,0.33615792395730903,True,False,129.62733721034024
0.7802945138458803,129.8639190191373,0.7384546920980187,0.026233739531372313,True,False,129.8639190191373
0.7724915687074215,129.8307099750914,1.0,0.09869767402191054,True,False,129.8307099750914
0.7647666530203473,129.67714598072007,1.0,0.5266803029517347,True,False,129.67714598072007
0.7571189864901439,129.84864135520604,0.797310997571726,0.16142764089087458,True,False,129.84864135520604
0.7495477966252424,129.87141474435816,0.9700740813919754,0.4927556154831063,True,False,129.87141474435816
0.74205231865899,130.0000881047056,0.8407995407353853,0.5969331278597642,True,False,130.0000881047056
0.7346317954724001,129.93018824241864,1.0,0.06663894088112587,True,False,129.93018824241864
0.7272854775176761,129.9324288508615,0.9969239581431344,0.5058182544940207,True,False,129.9324288508615
0.7200126227424993,129.88258837541505,1.0,0.7201876254337652,True,False,129.88258837541505
0.7128124965150743,129.9228904014122,0.9450292030324866,0.29463761440493097,True,False,129.9228904014122
0.7056843715499236,129.8496006042952,1.0,0.8155306348315349,True,False,129.8496006042952
0.6986275278344244,129.78512376827098,1.0,0.8558306785542149,True,False,129.78512376827098
0.6916412525560801,129.6037350345828,1.0,0.42232208450611686,True,False,129.6037350345828
0.6847248400305193,129.90973784935696,0.639608534906052,0.929132190287896,False,False,"[0.5610460128742027, 0.30304256743717845, 67.99798285785663, 49.448715740870156, 256.7897700142491, 0.5065110112908676, 0.7876070737248764, 255.70761128389435, 61.49305456294901, 347.02503883390466]"
0.6778775916302141,129.60546761901452,0.9974473678054856,0.2640141349907674,True,False,129.60546761901452
0.671098815713912,129.7394842380219,0.8189786234697959,0.5407441529645927,True,False,129.7394842380219
0.6643878275567728,129.7667251883652,0.9598276138802536,0.7875789414425138,True,False,129.7667251883652
0.657743949281205,129.40624448844036,1.0,0.8272214868757874,True,False,129.40624448844036
0.651166509788393,129.71406751464903,0.6233011321008961,0.37869735345835953,True,False,129.71406751464903
0.644654844690509,129.78013934629845,0.9025855561907771,0.14343894340560892,True,False,129.78013934629845
0.638208296243604,129.89565897976215,0.834430217961586,0.23357969849924987,True,False,129.89565897976215
0.631826213281168,129.86176433383844,1.0,0.2100934196945794,True,False,129.86176433383844
0.6255079511483562,129.76921045778045,1.0,0.44083122680214293,True,False,129.76921045778045
0.6192528716368727,129.82297279528328,0.916843884318211,0.5572350463689533,True,False,129.82297279528328
0.6130603429205039,129.83106546491055,0.9868862983041339,0.35795732398102487,True,False,129.83106546491055
0.6069297394912989,129.90778241289027,0.8812607773908195,0.9533392329277203,False,False,"[0.24204148896473185, 0.32475274550579514, 70.89828626764707, 40.8560703820657, 249.53840596275384, 0.4822523373433595, 0.8456633436958761, 219.17227237924837, 10.344617662608538, 344.4226479195149]"
0.6008604420963859,129.97581997744135,0.7859107551054184,0.7969871626263014,False,False,"[0.3526975198665372, 0.44408097182159667, 78.51693778538845, 47.80130166728116, 244.43704197442568, 0.4508785790125438, 0.7867400525367116, 231.42721459176298, 4.823624880553577, 334.3530866016797]"
0.594851837675422,130.13200327124963,0.6029603722630743,0.44272656239895203,True,False,130.13200327124963
0.5889033192986678,130.08257611295988,1.0,0.4908006876191887,True,False,130.08257611295988
0.5830142861056811,129.9923222231248,1.0,0.9605408761716268,True,False,129.9923222231248
0.5771841432446243,130.0423519719978,0.9169713890315606,0.31821078720569174,True,False,130.0423519719978
0.5714123018121781,130.1466619970755,0.8331448675147661,0.6927306513326952,True,False,130.1466619970755
0.5656981787940563,130.18736645970742,0.9305733461026128,0.5669049621536281,True,False,130.18736645970742
0.5600411970061157,130.25523339650704,0.8858726773886632,0.11110831442915703,True,False,130.25523339650704
0.5544407850360545,130.36415163589456,0.8216448617749577,0.7227526429560602,True,False,130.36415163589456
0.548896377185694,130.4052397322332,0.927877244623611,0.7251350947857576,True,False,130.4052397322332
0.543407413413837,130.4894017762403,0.8565193660339486,0.21764892611789266,True,False,130.4894017762403
0.5379733392796987,130.46474173315235,1.0,0.1960503906095049,True,False,130.46474173315235
0.5325936058869017,130.2844293549238,1.0,0.14112398325741282,True,False,130.2844293549238
0.5272676698280327,130.41792001943116,0.7763324944777152,0.36369048360064793,True,False,130.41792001943116
0.5219949931297524,130.42830840311262,0.9802954148175049,0.3918994784377875,True,False,130.42830840311262
0.5167750431984549,130.40563677327972,1.0,0.5678828039397242,True,False,130.40563677327972
0.5116072927664703,130.43114480313852,0.9513639257795611,0.9204506596024429,True,False,130.43114480313852
0.5064912198388056,130.44538168853745,0.9722825287133867,0.5695468842253988,True,False,130.44538168853745
0.5014263076404175,130.48959802465072,0.9155950241880613,0.8677242336577851,True,False,130.48959802465072
0.49641204456401333,130.41690190960026,1.0,0.587991545369242,True,False,130.41690190960026
0.4914479241183732,130.5030185547328,0.8392635829507801,0.968720295301646,False,False,"[0.5716154704178902, 0.1698808057005962, 119.34756104562614, 19.531091393701296, 280.1799805156704, 0.5284070607575095, 0.7503500083911245, 189.27349153050872, 28.673907994022827, 309.5604702406548]"
0.48653344487718947,130.5057114884397,0.8331551465196247,0.8735663975858385,False,False,"[0.5019226920559019, 0.42107657699220946, 129.60422956080973, 36.316131876247304, 277.2024962142124, 0.428407822997311, 0.7930668031851809, 185.84746750749503, 30.195475847202243, 304.9194186165525]"
0.48166811042841756,130.39526600652525,1.0,0.895978409190284,True,False,130.39526600652525
0.4768514293241334,130.46132617857552,0.8706335832370151,0.22654816880543505,True,False,130.46132617857552
0.47208291503089206,130.5948694268396,0.7536095240246948,0.22916991362596162,True,False,130.5948694268396
0.46736208588058314,130.68263994880286,0.8287805846496387,0.17969429413601734,True,False,130.68263994880286
0.4626884650217773,130.68592976836422,0.9929149918372636,0.42479159888641727,True,False,130.68592976836422
0.45806158037155953,130.63757727430507,1.0,0.8178283329292536,True,False,130.63757727430507
0.4534809645678439,130.60688316050047,1.0,0.6503583181020506,True,False,130.60688316050047
0.4489461549221655,130.54444403860586,1.0,0.876531214313139,True,False,130.54444403860586
0.44445669337294386,130.54460554864582,0.9996366784423542,0.8184473688324136,True,False,130.54460554864582
0.4400121264392144,130.46737927633046,1.0,0.2181843974683101,True,False,130.46737927633046
0.43561200517482224,130.44675919291015,1.0,0.03375959699894049,True,False,130.44675919291015
0.431255885123074,130.3382715993295,1.0,0.6592967500372635,True,False,130.3382715993295
0.4269433262718433,130.30128372822483,1.0,0.2035799067066275,True,False,130.30128372822483
0.42267389300912483,130.36964336693504,0.8506696672497178,0.5861332435096992,True,False,130.36964336693504
0.4184471540790336,130.38503046261567,0.9638959777677895,0.6397707911235379,True,False,130.38503046261567
0.4142626825382433,130.4142589243183,0.9318761291853175,0.6302816869769937,True,False,130.4142589243183
0.41012005571286086,130.37934075286373,1.0,0.39924010501646634,True,False,130.37934075286373
0.4060188551557323,130.44808139819688,0.8442521512315261,0.018538612879383742,True,False,130.44808139819688
0.40195866660417495,130.4759020231494,0.9331282282244877,0.8179146868519237,True,False,130.4759020231494
0.3979390799381332,130.57343775714995,0.7826245695103741,0.8362702248374313,False,False,"[0.8435200561748638, 0.44636552604964597, 125.82024163433454, 61.15705599916153, 314.3728289827957, 0.11783375029739546, 0.6862260750088464, 180.97368095433967, 45.71441653581614, 276.62058089180147]"
0.3939596891387519,130.44397861172754,1.0,0.9331064790660676,True,False,130.44397861172754
0.3900200922473644,130.44565456282004,0.9957121301637131,0.3253940558160151,True,False,130.44565456282004
0.3861198913248907,130.34597921699245,1.0,0.8082948313149736,True,False,130.34597921699245
0.3822586924116418,130.27993370364572,1.0,0.6517905366257281,True,False,130.27993370364572
0.3784361054875254,130.28543759559986,0.9855614686257387,0.4337162023287078,True,False,130.28543759559986
0.3746517444326501,130.35401230592547,0.8327382796860586,0.3669338709861538,True,False,130.35401230592547
0.37090522698832357,130.307524293305,1.0,0.397714977840121,True,False,130.307524293305
0.36719617471844035,130.1955776336522,1.0,0.3296150648911069,True,False,130.1955776336522
0.3635242129712559,130.24473279211404,0.8735251225263082,0.384685998054623,True,False,130.24473279211404
0.35988897084154337,130.21202574906508,1.0,0.3184948998833077,True,False,130.21202574906508
0.35629008113312793,130.2188848637122,0.9809326372607723,0.5077696550564152,True,False,130.2188848637122
0.3527271803217967,130.3240066619281,0.7422821925791344,0.5723684600845985,True,False,130.3240066619281
0.3491999085185787,130.24296884212862,1.0,0.6454184453647573,True,False,130.24296884212862
0.3457079094333929,130.30369053154166,0.8389161734867665,0.7032370762238469,True,False,130.30369053154166
0.34225083033905895,130.37511783510698,0.8116397453881008,0.3615136727115009,True,False,130.37511783510698
0.3388283220356684,130.43246676404226,0.8442922322853736,0.7697314383755594,True,False,130.43246676404226
0.3354400388153117,130.43134484331657,1.0,0.20058060509814613,True,False,130.43134484331657
0.3320856384271586,130.42946954844584,1.0,0.4833007391519115,True,False,130.42946954844584
0.328764782042887,130.38895028272916,1.0,0.8915654499419087,True,False,130.38895028272916
0.3254771342224581,130.45732711924705,0.8105179072761977,0.5479641663948432,True,False,130.45732711924705
0.32222236288023354,130.628438353503,0.5879962944128199,0.6343017362148885,False,False,"[0.34478580587073315, 0.18724027282418026, 102.51229972520915, 66.6570148235968, 344.1172821460816, 0.13044524804495977, 0.27030855650822005, 185.53163303363647, 24.837140310652355, 319.8323033592911]"
0.3190001392514312,130.6059524704789,0.6275637694186313,0.4445373061298189,True,False,130.6059524704789
0.31581013785891693,130.50525268148556,1.0,0.46143705005423774,True,False,130.50525268148556
0.31265203648032774,130.62545476589312,0.6808184347209109,0.7973515503323417,False,False,"[0.5451059754175449, 0.21134969395106631, 112.76531317037636, 71.25083564249832, 336.74966411815103, 0.24120897288561666, 0.36740223523685256, 184.1936304789557, 23.488096453199383, 325.10773933226335]"
0.3095255161155245,130.46850487000165,1.0,0.27502477241989154,True,False,130.46850487000165
0.3064302609543692,130.65876359203963,0.5374672177559336,0.19235921566102476,True,False,130.65876359203963
0.3033659583448255,130.45786689890625,1.0,0.7979320727451649,True,False,130.45786689890625
0.30033229876137724,130.39294375419703,1.0,0.6126971074187835,True,False,130.39294375419703
0.29732897577376344,130.3399527894573,1.0,0.47396200250963727,True,False,130.3399527894573
0.2943556860160258,130.32448547025754,1.0,0.09940545621926589,True,False,130.32448547025754
0.29141212915586556,130.49731471213747,0.5526253589576415,0.9624677992488402,False,False,"[0.5813156496144993, 0.3101711859906205, 130.5986106023572, 112.67580226963165, 315.24905788815124, 0.367487018395787, 0.4281076738394255, 172.4651902575813, 9.617243241637837, 333.3830835750418]"
0.2884980078643069,130.28484437328905,1.0,0.6904293527924833,True,False,130.28484437328905
0.28561302778566383,130.18360723412457,1.0,0.6322888582833031,True,False,130.18360723412457
