temp,cost,accept_prob,random_number,accepted,is_best,param
0.06453373682464822,129.83773834023566,0.40994562826744035,0.7536789927096132,False,False,"[0.4683128817644702, 0.8292553288904467, 211.97645826256698, 51.680035209281755, 307.06991242150565, 0.5487443649104343, 0.6331758082166395, 162.50771628667962, -142.2583527799233, 236.52918186524101]"
0.06388839945640173,129.82263863078015,0.5145857688518026,0.010629789905475251,True,False,129.82263863078015
0.06324951546183771,129.71601913789996,1.0,0.6982939788729897,True,False,129.71601913789996
0.06261702030721933,130.0966332967598,0.002291735893697704,0.2853640946194106,False,False,"[0.3962911103915584, 0.9144208369675906, 203.6837997497832, 21.75026677761852, 300.14511598756326, 0.5960577437468847, 0.6113658252953912, 163.12777714623775, -120.1390707238138, 231.00662647419853]"
0.061990850104147135,129.97336786988507,0.01574238285612833,0.7294056335523609,False,False,"[0.28232868847574777, 0.8505185001478104, 203.97787272307156, 20.8008389991233, 298.60499630219323, 0.4596355157304806, 0.5372333665539767, 163.846422496333, -134.67747020603562, 228.73627226398543]"
0.06137094160310566,129.7978798608841,0.2634562913414682,0.7443515835342186,False,False,"[0.39531028955766934, 0.8150569360859465, 208.70155332346854, 30.68784774704652, 298.79355950527827, 0.6231877709513235, 0.7073547891770954, 162.62773500571515, -136.86513372228535, 221.35311574086097]"
0.06075723218707461,130.05111260421145,0.004024779119756343,0.0035307115461579164,True,False,130.05111260421145
0.06014965986520386,130.1287852080145,0.2749070025416652,0.42274397709855405,False,False,"[0.3461765503945017, 0.7058066987280054, 199.17285968887475, 26.301119448424817, 296.05413424932095, 0.4421589716435646, 0.5553598005064795, 154.5769750887891, -114.85240598597542, 236.34169128585887]"
0.05954816326655182,130.04219766155086,1.0,0.9106942150090659,True,False,130.04219766155086
0.058952681633886304,130.04210364508037,1.0,0.33975730275466753,True,False,130.04210364508037
0.05836315481754744,129.8641607363651,1.0,0.17620366055107162,True,False,129.8641607363651
0.05777952326937196,129.94268744093188,0.2568983025463516,0.5381161515043131,False,False,"[0.1695964512099295, 0.3027480843380556, 211.53207073284727, 14.440454367670219, 303.2663431148123, 0.47546637987421, 0.2387281354790962, 144.01937217958687, -132.04518346446338, 239.26545198510195]"
0.057201728036678244,130.0425044916565,0.04425426050399883,0.1313370128626944,False,False,"[0.1521249604048853, 0.28870904311493967, 209.82188705433055, 16.458696155461627, 293.39192744138495, 0.4412691944430778, 0.3911316412208319, 152.12663567858428, -132.5746166323918, 238.04150123054873]"
0.05662971075631146,130.1022338034496,0.014935249328452839,0.5699230988709306,False,False,"[0.24982171419303165, 0.4220863225802531, 204.90756806380764, 0.4844075172590241, 302.46439958957745, 0.6174230260740262, 0.38256733965174183, 151.58636365281177, -127.65395352249593, 240.22094326432716]"
0.05606341364874834,129.83001865364034,1.0,0.08128120780645776,True,False,129.83001865364034
0.055502779512260854,129.93360810006882,0.1546821300991482,0.31229264784715105,False,False,"[0.3136793000503378, 0.5506801898922891, 223.3568043107849, 27.224333750736527, 309.3222006079121, 0.3901378593288935, 0.3053182940772512, 142.47527987309795, -129.26070571292536, 239.21988357018046]"
0.05494775171713825,129.97505911252128,0.07138933457982097,0.5359996378503965,False,False,"[0.28538119899849573, 0.5350154084769864, 220.1338174882011, 3.0257393491341587, 301.7551209404917, 0.47466286619153103, 0.2756031509322394, 153.8566353735105, -129.14469161255914, 226.7622564301421]"
0.054398274199966866,129.93339689862708,0.14950945044919653,0.8601384854359284,False,False,"[0.10396854743311515, 0.42557747075432933, 208.61341905721247, -13.826217671805015, 310.9050010485466, 0.6688799150096383, 0.358160281094538, 141.99014937244783, -130.93523497913088, 238.40356207967199]"
0.0538542914579672,129.80080095955876,1.0,0.44012358793066686,True,False,129.80080095955876
0.053315748543387526,129.89653817127353,0.16601705134990735,0.5950125686383916,False,False,"[0.20629709797610984, 0.486197198093986, 208.51290487512077, 4.584110865941884, 304.98736169876986, 0.42346471652858547, 0.4809140461415978, 137.12292029926397, -121.79069727312474, 223.17982781305358]"
0.05278259105795365,129.81996160813452,0.6955789479612949,0.14938031844401334,True,False,129.81996160813452
0.052254765147374115,129.78654300719023,1.0,0.7351027861568218,True,False,129.78654300719023
0.05173221749590037,130.32538861781418,2.9947797768087457e-05,0.7014653048241466,False,False,"[0.4057575053828952, 0.6062495044500921, 210.37596201437754, 13.151348472048195, 305.3184673931502, 0.3255612575705258, 0.43201227203792436, 147.74710927152842, -85.76878130223352, 225.52645059533745]"
0.05121489532094137,129.6900936876777,1.0,0.9341847648854805,True,False,129.6900936876777
0.050702746367731956,129.81511475715953,0.08494381523021063,0.9129352031137116,False,False,"[0.4713777879060788, 0.517082850210357, 209.85512752635807, 2.951086925807021, 307.79969717268193, 0.19164998675325634, 0.5169028195293497, 139.7931710465559, -129.62260670084058, 222.7710114055887]"
0.05019571890405464,129.92323721567107,0.009612513986318745,0.039110670270700365,False,False,"[0.37285939303092236, 0.5782364330534663, 202.3547594854462, -3.5800880123487007, 298.84317006739644, 0.1695287650811469, 0.44069520022504594, 133.7569335607492, -123.81680247146927, 230.74052438641718]"
0.04969376171501409,129.8462370275921,0.04319150290908931,0.6613272881738197,False,False,"[0.39911726900012123, 0.474123687132879, 200.3973216463369, 24.141445335699988, 299.4942958580626, 0.15437674282874825, 0.43394704110407606, 123.85211381903417, -122.25750599117147, 230.53388731111028]"
0.04919682409786395,129.63734251033827,1.0,0.34384640410967215,True,False,129.63734251033827
0.04870485585688531,129.59648897644124,1.0,0.6490105328444178,True,False,129.59648897644124
0.048217807298316456,129.8046329223388,0.013343254236462859,0.8747071094711975,False,False,"[0.6316367467036836, 0.8032453283362858, 206.87550730470522, -15.88276697570684, 308.6478427045103, 0.49043733792860295, 0.6137965467237982, 123.8312039764511, -104.7902747975213, 224.0930396676762]"
0.04773562922533329,129.84483105399605,0.005503082293904359,0.5854563616331351,False,False,"[0.6601576720531196, 0.6293120580538931, 201.14437231376283, -19.02649019439528, 320.03422144922365, 0.2901299381762914, 0.3557942377268636, 131.00318147147155, -114.89528966060718, 223.80885994653158]"
0.04725827293307996,130.11073587988153,1.8800499866443972e-05,0.012008383974494996,False,False,"[0.5209141464724747, 0.7180342255435688, 203.67851098198628, -13.394378057941188, 311.70842858990443, 0.2723610238631439, 0.4880503238872538, 132.8206059844142, -100.23957869576043, 230.96105667980635]"
0.046785690203749154,129.5669094206454,1.0,0.07498863854892424,True,False,129.5669094206454
0.046317833301711665,129.83639906338388,0.0029727446506970113,0.5223685207099683,False,False,"[0.3685653102192726, 0.7165403399044996, 218.624597530231, -18.27547731473831, 315.8216576683541, 0.2788890205411174, 0.3765647693164733, 128.97809898586846, -113.76499206987842, 223.53690537568832]"
0.04585465496869455,129.60177418733986,0.4675111347880681,0.41528844424159606,True,False,129.60177418733986
0.045396108419007604,129.6117191293677,0.8032651946409396,0.15633550254148088,True,False,129.6117191293677
0.04494214733481753,129.92229350117117,0.0009972221491149436,0.7084443335439855,False,False,"[0.589175688718021, 0.6374233135183764, 200.79846994195518, -31.020199886427434, 322.3062619596889, 0.29602847015200673, 0.28892807096065354, 144.7053744498817, -128.40665870305654, 233.77556097520974]"
0.04449272586146935,129.7754662247027,0.025215116449501425,0.5965853954084249,False,False,"[0.616799461351076, 0.6004208319870457, 200.92682738585017, 0.507266380241358, 326.42442407272415, 0.3444569301812859, 0.3218532062960054, 126.23071499656145, -114.6039215168181, 224.28213625361866]"
0.044047798602854654,130.00705119091973,0.00012652512203073241,0.23343340552293645,False,False,"[0.641641380432716, 0.6870696613128989, 204.5820800308396, -3.752801878760784, 326.50347052133594, 0.3763108078770456, 0.4031111694575218, 142.65170367664683, -123.4296506456076, 234.33540161245304]"
0.04360732061682611,130.13153598149017,6.653261441977612e-06,0.6048314702108593,False,False,"[0.6178221534633496, 0.6267441492275226, 196.1943449970451, -1.8167401226104252, 318.8043253513514, 0.3499003819582758, 0.3147878504977441, 143.4722024528896, -106.55776063595393, 227.4725309279164]"
0.04317124741065785,129.8902063829553,0.0015793251728081466,0.11382694612192745,False,False,"[0.5332978291556532, 0.6992301067526161, 195.06268199055407, 12.399509367076611, 319.4680637882949, 0.22438576718302555, 0.20792656076203594, 136.18943872957232, -119.11075012256892, 231.7289569241282]"
0.04273953493655127,129.93178051232246,0.0005593981004202985,0.16926872302314555,False,False,"[0.5549768988554341, 0.6800900488419924, 195.8808961773753, -0.5143526093523061, 322.0553773587544, 0.19147790526984837, 0.4726591335673512, 134.05361171920373, -115.71913411742447, 226.6541863812624]"
0.04231213958718576,130.02388925908173,5.8811149868338405e-05,0.28166788786326835,False,False,"[0.578665453473926, 0.6919345578812616, 197.8623574936195, -1.5088964362675652, 326.3478684002563, 0.3276956024147575, 0.32515590077605533, 130.378012610084, -107.98558279203515, 235.2282454854955]"
0.0418890181913139,129.4988989883953,1.0,0.12123704837061122,True,False,129.4988989883953
0.04147012800940076,129.93984092192042,2.4112977732061528e-05,0.36065871415961626,False,False,"[0.6723687159278072, 0.6739249066360665, 198.8480833854195, -15.705033015979469, 317.9458325318316, 0.3294410273120848, 0.49350226604268643, 134.03746845506276, -115.40553845287198, 229.58509152692284]"
0.04105542672930675,129.82950313750524,0.0003182638787884219,0.991448656152294,False,False,"[0.5582007541972019, 0.7222674672089391, 199.06968596345115, -27.583774219314364, 315.6417530997485, 0.25107329729905703, 0.6842130073683506, 129.2730813380792, -116.59632794527963, 224.2975412268919]"
0.04064487246201368,129.76719459530898,0.0013590483466574721,0.767877006316648,False,False,"[0.45159615457508795, 0.6309213383377044, 202.44231787228267, -18.059230815518465, 318.5880931511688, 0.4100296557866625, 0.30424065717470067, 133.76936091424304, -122.44020927284048, 230.1481814811316]"
0.040238423737393544,129.87534675452213,8.649445612513249e-05,0.8572378704460011,False,False,"[0.516141760703426, 0.6322783123251804, 198.20306108105424, -20.744459069152228, 319.0411726813898, 0.4121411667274125, 0.26025101886012625, 124.87235997398473, -103.09139206954316, 224.84153049357457]"
0.039836039500019606,129.87146444926418,8.67506693700632e-05,0.3209114991531251,False,False,"[0.6219097831662941, 0.6256167287145518, 194.11960579014087, -2.271804914936796, 317.4911971246133, 0.42579493201157925, 0.4369232576423237, 125.38363743841884, -104.4301736842232, 222.67466382986123]"
0.039437679105019406,129.78405042365728,0.0007242083370390885,0.9591323147917705,False,False,"[0.7450172830323167, 0.589342281247515, 196.99788108010407, -7.213147970180297, 314.0786788228578, 0.42761182552954796, 0.4175523092378459, 132.37265585506276, -121.17558689762146, 227.2936213208309]"
0.039043302313969214,129.4163043196435,1.0,0.3213364558510934,True,False,129.4163043196435
0.03865286929082952,129.38469429354822,1.0,0.8918815311601537,True,False,129.38469429354822
0.03826634059792122,129.51898198358504,0.029918145937631556,0.8368340285851786,False,False,"[0.7405843828718941, 0.8491026098504305, 197.59151186770382, 5.326146543436879, 318.6977906195667, 0.731742668378081, 0.43851396434868567, 114.37016069754779, -107.83537782224496, 214.3395519315491]"
0.03788367719194201,129.71365688860607,0.00016935869054654124,0.9387032928549549,False,False,"[0.7069524744543882, 0.8990950714759578, 202.30851895577445, -10.956377891050929, 318.248362750845, 0.4811468666102417, 0.5818152986382604, 125.39866762686539, -109.8813744913083, 217.32714192965665]"
0.03750484042002259,129.7012377366866,0.00021603523089680244,0.2833235249626801,False,False,"[0.5791462783405021, 0.8774713687480991, 205.95097255879006, -15.282374248484244, 321.7700654925849, 0.426767882340233, 0.5464202628666275, 122.34526854358656, -104.75248167168908, 216.61277499973662]"
0.037129792015822366,129.95143598459597,2.349720567827427e-07,0.5535373470820212,False,False,"[0.5271541327278823, 0.7555208679694063, 201.5929650164699, -10.63774323901782, 315.76466640165864, 0.8365418549203386, 0.607613315210135, 126.4703791633334, -94.27935396151719, 209.47345857542066]"
0.03675849409566414,129.16308138694416,1.0,0.3213179415512858,True,False,129.16308138694416
0.036390909154707496,129.81145637873234,1.8289302135969705e-08,0.4730434912042295,False,False,"[0.5716924152279215, 0.6774235123655661, 200.10138187319575, -7.053197412315482, 312.27367983959226, 0.38186326705968165, 0.4809091032337175, 122.02377465700549, -96.73084239773056, 211.25994852933212]"
0.03602700006316042,129.43088063766004,0.0005912373033841934,0.5662503620429722,False,False,"[0.7478879943400041, 0.8574276882899134, 215.1702907195049, -1.9992962171852913, 307.2263612229461, 0.5211045487202699, 0.54504276223205, 117.39642124479295, -109.82774752847942, 205.65462066084805]"
0.035666730062528816,129.1719223763927,0.7804553338721605,0.4290220007113901,True,False,129.1719223763927
0.03531006276190353,129.42242098986074,0.0008298582254441379,0.8928029317984272,False,False,"[0.6592770835816315, 0.8245955095243933, 207.22824162206547, -37.11379906782457, 313.37480033576315, 0.41111102058918564, 0.3636037461492887, 109.47267835796319, -93.8854859413197, 195.48523121950828]"
0.034956962134284494,129.45401324230156,0.00031288904708713845,0.008031096481012634,False,False,"[0.6232317149121064, 0.9184044550445065, 192.33079560442624, -23.612609526356312, 316.1290992838298, 0.5476090995154198, 0.5311343503457029, 107.36372024567088, -89.88249899664028, 204.26825603148043]"
0.03460739251294165,129.28230586249845,0.04118864415698896,0.22269641519225414,False,False,"[0.621403878181175, 0.5165865806346142, 209.99487357002627, -36.31831787099273, 320.2449603805857, 0.30528147791335525, 0.6089601071139923, 106.61042561517175, -102.42359521485582, 197.29415383840276]"
0.03426131858781223,129.33538103234167,0.008472422079928297,0.09999846819281177,False,False,"[0.6183506878972741, 0.6827026839156021, 211.115510804567, -19.83753284568178, 315.7354843009867, 0.4277961361805674, 0.4972523221603482, 111.46004760026658, -108.56862145762366, 204.94792183485936]"
0.033918705401934104,129.34346903228956,0.006360917516747732,0.11770458467562672,False,False,"[0.6772573191507557, 0.7227574504470461, 219.2931483237461, -6.8023347420379245, 311.7375028498074, 0.5550650303611909, 0.4622701008068517, 107.74706290562727, -100.25242026513175, 200.29020299341906]"
0.03357951834791476,129.37302543278466,0.0025065182021789608,0.6258042041768717,False,False,"[0.48871146286801015, 0.7660496931144429, 204.42465710452703, -19.515043554435064, 311.410941462881, 0.634985523220444, 0.4019945061508584, 111.16495580744176, -105.34474987347883, 209.70914211837723]"
0.033243723164435614,129.22546327397973,0.19977638857207008,0.6419082058034832,False,False,"[0.5742197423877587, 0.6988025029670898, 207.84149497130443, -35.42936552837813, 311.9625823258766, 0.2599928074849412, 0.4046539786386383, 108.8093446026871, -107.61968967953473, 201.96298838047557]"
0.03291128593279126,129.45080467816854,0.000208878275268178,0.6686967436731283,False,False,"[0.6196189313109802, 0.7368094655325391, 206.1122243978949, -38.73476892155095, 316.09431715426246, 0.386987508706534, 0.3370532237686085, 108.67046164740646, -97.47925654053672, 203.70383785755607]"
0.032582173073463346,129.65615645016578,3.51191907732859e-07,0.2708237154576336,False,False,"[0.7753135136471305, 0.6477422774174691, 216.02830253266546, -28.28098091835986, 310.83893650169335, 0.2885121753153138, 0.5354231411013708, 105.77438137416054, -92.21905969779377, 208.9433617554866]"
0.03225635134272871,129.24657435814783,0.09883195009800792,0.5913128656451774,False,False,"[0.6059906559881386, 0.8156835652487786, 213.12299396482487, -18.35428195757553, 312.42478369889056, 0.42514942555112933, 0.36891967054736474, 106.10171362725195, -103.48261163253319, 203.9258432127633]"
0.031933787829301424,129.54273590652303,9.057209809136746e-06,0.19636485265598846,False,False,"[0.7238838762387396, 0.7574115859050705, 211.66169885210027, -17.423073293619623, 312.3284566170071, 0.5236207699124809, 0.49428887150422385, 105.95910115107381, -91.73053256339658, 203.996079959368]"
0.03161444995100841,129.26740073709445,0.048797016996370235,0.8469710838771712,False,False,"[0.4567209782414723, 0.8451062431218714, 207.59307370816427, -26.31095341318489, 305.3480336747893, 0.5872402034444011, 0.3931471123227296, 102.69977355908898, -100.00260304883997, 209.95449092791222]"
0.03129830545149832,129.23925242338382,0.11634025160866478,0.41501877160865974,False,False,"[0.7846379165670007, 0.7545920647410873, 209.40845793168995, -18.31711560515114, 310.1913291662332, 0.3998324475263186, 0.3231466056545427, 103.1223154943869, -105.71470488907076, 209.3413757919357]"
0.03098532239698334,129.27737281141057,0.03326537306504681,0.6848003336353828,False,False,"[0.7099319875083073, 0.5652012109626046, 207.37673568782358, -14.880580373004967, 321.976058297827, 0.437069284131992, 0.39759850970428584, 108.51512207599247, -108.2011818823885, 203.1584197049769]"
0.030675469173013507,129.13628574161046,1.0,0.29542441313241374,True,False,129.13628574161046
0.030368714481283372,129.56189090406244,8.194826258694419e-07,0.6398301628877775,False,False,"[0.6008519392614197, 0.8026554489067094, 206.5239243296602, -18.99061237578654, 295.12514043330003, 0.6127987986047025, 0.4571039649446476, 105.46479024624564, -80.3882011303084, 200.1566625568901]"
0.03006502733647054,128.88805161011086,1.0,0.9213373623604617,True,False,128.88805161011086
0.029764377063105835,129.1645794727064,9.229095450030896e-05,0.9442734751727989,False,False,"[0.5081029772714423, 0.8050761760623644, 202.99778310771592, -7.2562525812983445, 305.1444364475878, 0.66525305434507, 0.6087017872423021, 98.32025996579733, -94.3167988795999, 201.59444571207365]"
0.029466733292474775,129.25568293176113,3.816610378147196e-06,0.42123087096229006,False,False,"[0.39380915660688764, 0.6703003601736305, 202.99964133747326, -7.946958062630355, 302.265933170101, 0.8197838952338183, 0.6098742629554524, 91.06679202098078, -91.4485323590556, 202.0103087957622]"
0.029172065959550027,128.92407580994575,0.29086768021845627,0.29263107355859086,False,False,"[0.5266020601513199, 0.8982818504279633, 197.3586962055476, -5.938695411883575, 298.93220781912447, 0.5493857392941535, 0.5130541431372633, 96.96318270689316, -97.14426507432285, 199.08177792354894]"
0.028880345299954525,129.00595977696423,0.016862822295497057,0.361790214728436,False,False,"[0.6124914963318567, 0.7924222319743945, 199.0832357933607, -23.376797169863295, 300.42075816375353, 0.6764826750283938, 0.5719787074452569, 90.1996011612759, -89.08738741509963, 199.90364404646007]"
0.02859154184695498,129.131083036181,0.00020344474135000658,0.6950611694996619,False,False,"[0.5818901638154859, 0.8398656000660516, 205.67428360676269, -12.60017074899924, 301.67376955014794, 0.5977134752340371, 0.5248746735337276, 94.76374857724052, -93.23159599467213, 205.54274616226243]"
0.02830562642848543,129.22045263515932,7.942483617101989e-06,0.8311834145167288,False,False,"[0.8024941032492704, 0.8499471589342544, 204.64694406840735, -30.243499829254688, 300.2608640161095, 0.5803155386475308, 0.6553877056987139, 98.8462844300002, -99.57915115914629, 207.32463874116934]"
0.028022570164200577,128.98317916125495,0.033551417385958265,0.03865439000821902,False,False,"[0.5462513420017843, 0.8266947636140844, 195.20668579733984, -15.424206906325756, 299.074053343015, 0.6700464500446137, 0.4719372168179238, 91.8770674335765, -95.44693027713555, 206.61248081420737]"
0.02774234446255857,129.53798817923595,6.691481517935399e-11,0.5882466252441606,False,False,"[0.32393137385446796, 0.7066209416751498, 204.14088893918995, -5.536114028843935, 296.70016517448215, 0.6503011973570547, 0.46957359149421835, 102.33091903712103, -87.52338058612995, 208.2667948747013]"
0.027464921017932985,129.37965502683355,1.684317608904311e-08,0.4548971884070486,False,False,"[0.4675663581909489, 0.7342118713083071, 210.64074031343105, -20.658789300960517, 303.79661766927063, 0.5555102204830348, 0.4144226957287511, 97.80904762453483, -86.01925198016913, 202.46363918107966]"
0.027190271807753654,129.0853164186469,0.0007066483215413628,0.25657822634586736,False,False,"[0.5684676531448102, 0.8536069678557172, 193.03581689916456, -4.902824213991952, 296.7479208558647, 0.7938445939393046, 0.5879299803430392, 96.10636501814766, -93.8642560467601, 197.82132566976875]"
0.026918369089676118,129.24513036639348,1.7337136603490638e-06,0.8460123840031964,False,False,"[0.6474935504703607, 0.8051126671688181, 198.58386557570608, -17.93752407578595, 301.6354858717437, 0.49383716972072383, 0.42787614460328643, 102.7586346346165, -96.12464716760871, 201.9900771147885]"
0.026649185398779356,129.0145692224194,0.008673154717838348,0.7328540629117637,False,False,"[0.5219181309478879, 0.917001005450904, 206.96072543443748, -0.12390670931411663, 293.683689579182, 0.6958589516190042, 0.8232158019216961, 89.04739593878612, -91.75428103122172, 203.8587659942497]"
0.02638269354479156,129.2198365687944,3.454419462868383e-06,0.6642666432375581,False,False,"[0.6446274295087839, 0.8073929415608783, 207.7861496266989, -40.70827287631242, 302.033340146136, 0.5749451627419566, 0.6208066157503292, 94.72902682317715, -88.89324170843487, 207.09810526879554]"
0.026118866609343646,129.13198559944794,8.789401806922866e-05,0.06883644475515915,False,False,"[0.6632923008636913, 0.8177371992145755, 204.43772522988922, -10.250286290984423, 305.5737222339893, 0.771204151261333, 0.5829137240835768, 90.90008047190477, -93.74357009624984, 206.6383259668702]"
0.02585767794325021,128.9983664732197,0.014034560453119498,0.21835661843090937,False,False,"[0.5271156822037115, 0.7741820039951303, 204.53541777173237, -12.966547363553866, 300.3145350952988, 0.6028047888438429, 0.3269119250361455, 96.83765826327446, -101.5043327045291, 206.30032244176783]"
0.02559910116381771,128.91943771023588,0.29344572382503037,0.471741676074125,False,False,"[0.527629268132445, 0.8692941257870455, 197.20175738444306, -26.159807375470276, 301.42371863205244, 0.5858301667660597, 0.6531292746296221, 98.52196547421173, -102.7878015103774, 208.66077521763486]"
0.02534311015217953,129.027157107566,0.004132436195718321,0.6103449050699778,False,False,"[0.6403953637046689, 0.7689232028194825, 193.96234149803905, -15.394701533646032, 296.48655800904817, 0.6192587832564584, 0.5663684375360545, 89.33502135516923, -89.86514794557198, 208.10500333359016]"
0.025089679050657735,128.97239045047235,0.03468335514746,0.5559637829458975,False,False,"[0.6675940387803002, 0.8415172663501139, 195.2100913471854, -36.390849574818056, 301.60064969147356, 0.5941438380931511, 0.4329966083991419, 97.02422302224554, -101.69816032391371, 206.79581005024934]"
0.024838782260151158,128.89026164633557,0.9148682397293603,0.7383371676745064,True,False,128.89026164633557
0.024590394437549647,129.1884261314286,5.420935978841008e-06,0.6152755527811101,False,False,"[0.23601166805700602, 0.6912451799102168, 206.20978714042826, -17.93698181740963, 294.9827408553767, 0.5653972713519262, 0.47349460595871296, 96.61922390118386, -91.74506888265478, 197.68641710829706]"
0.02434449049317415,129.20394177969317,2.535660472845065e-06,0.9267144898521625,False,False,"[0.37708449343509703, 0.7405071937229004, 213.69427623957125, -17.808249539783485, 286.33241106628304, 0.7887059216935832, 0.624742801863877, 89.12462277366075, -87.07085426743498, 200.38359496646152]"
0.024101045588242408,129.17872114103284,6.33922288961354e-06,0.7593274956106509,False,False,"[0.3894853645126082, 0.7990541243889759, 204.69805282021724, -33.83665961841213, 293.16219718039065, 0.7548365456216181, 0.6336515810754716, 100.10401478639348, -98.23928493653523, 202.70493366377045]"
0.023860035132359982,129.16021105904093,1.2202457060605932e-05,0.6129013256141784,False,False,"[0.2881279833544871, 0.6757566145617588, 203.40441330316912, -9.630566590893217, 292.6155232336498, 0.7952995547638415, 0.4778392521925198, 93.25866571310655, -93.30675994543958, 200.79231723260023]"
0.02362143478103638,129.19354991046174,2.653751974911862e-06,0.6450938616011389,False,False,"[0.39952813804445325, 0.7146243864937832, 208.43725186487737, -9.763495168337355, 291.56490082400717, 0.5479297444425625, 0.524405219303398, 90.29225683447365, -85.05454292775462, 203.4998273095666]"
0.02338522043322602,129.24934082903025,2.144986279244457e-07,0.831744042286234,False,False,"[0.43993370970317547, 0.8226581164417452, 207.9044385614667, -10.283018023479999, 286.92774230458275, 0.5839826147384245, 0.4453655891105296, 102.35309527108093, -94.40944340665037, 202.50965838539358]"
0.02315136822889376,129.00067303656195,0.008487942609556822,0.5158012084978568,False,False,"[0.34022521439286907, 0.8349053854342162, 202.58798181010573, -12.48610734190568, 290.21160366244544, 0.3939168904739378, 0.6521097414369401, 88.537708200108, -87.94392944350288, 203.34551231761546]"
0.022919854546604824,129.5693087246314,1.358773310397081e-13,0.1972090976678651,False,False,"[0.3122680952422212, 0.7332435661917615, 208.99704549429254, -15.066262749423588, 286.4560781858205, 0.6272569731160316, 0.3047040462015563, 92.56542942923708, -73.32302171709108, 211.01927336359992]"
0.022690656001138777,129.11408839691458,5.1999850987209385e-05,0.23318289634083422,False,False,"[0.3793479316525759, 0.7259395479966393, 204.6191644520703, -23.352095948798567, 285.2582681850908, 0.729814798714688, 0.5611139662542044, 88.99116826849446, -89.02624941245453, 203.96669312159744]"
0.02246374944112739,129.05147019672788,0.0007644250339613697,0.5676229413090322,False,False,"[0.37661493188693873, 0.8839944047802467, 202.6671870384932, -23.34791221684681, 294.9640352845173, 0.5313205936297266, 0.5900729547823612, 103.13505253587032, -99.57441078695953, 198.7836719434938]"
0.022239111946716114,128.88154932155314,1.0,0.5651219559499289,True,False,128.88154932155314
0.022016720827248953,129.14668249583946,5.889406795122799e-06,0.3785242480644583,False,False,"[0.30861816727198665, 0.775246351822328, 204.47124947112107, -10.776692374708897, 280.38072365546725, 0.5069825021111819, 0.43330400993333795, 93.38252403032655, -91.02465682918907, 205.14939329707323]"
0.021796553618976464,128.95941435816889,0.028089612659322548,0.0979040665253682,False,False,"[0.5190805789996796, 0.8790360029429773, 205.06400694540773, 1.7095251843805777, 291.1983244363797, 0.6108009562240289, 0.6052502295471675, 95.89939283774852, -99.61751887342001, 207.6670705859865]"
0.0215785880827867,129.1896163273878,6.306507705661337e-07,0.8805784234360656,False,False,"[0.31178113134328206, 0.750048424906344, 205.97002682931986, -11.120651202101937, 292.2663799359571, 0.7818543219137575, 0.6064079289946167, 88.20925477689107, -81.70642107973461, 193.3464549520553]"
0.021362802201958832,129.5299725389957,6.575042714066534e-14,0.33711520931094907,False,False,"[0.27151018389351045, 0.8733366889382921, 213.01770759406207, -12.380150992309453, 274.83034506526093, 0.39709041513078114, 0.5804236738061167, 100.83955657749323, -77.8592730954075, 200.30611170710523]"
0.021149174179939244,128.97435526687954,0.012423576286228932,0.7907625176622709,False,False,"[0.4118366580085324, 0.866416587472575, 210.54777357848346, 5.384859473765951, 285.3057101608192, 0.5713033860202487, 0.467228416183383, 94.90508252741672, -94.0016151677814, 197.45255209685217]"
0.02093768243813985,129.12169197951644,1.0444864417725706e-05,0.23394602803319942,False,False,"[0.5699313451924027, 0.9014699446250792, 212.784261621563, -12.592272356757324, 288.9250498613388, 0.6122730640797394, 0.6816444410606047, 91.12364395062505, -82.42271646814136, 199.21869668709877]"
0.020728305613758453,129.17968624035495,5.669005344313645e-07,0.23941315027199395,False,False,"[0.4568316453600338, 0.8595204643544707, 210.99080646947672, -10.489571355042601, 284.2767676985656, 0.793648650112698, 0.4452325594793062, 95.8651698653892, -92.33789006186618, 201.9104759768459]"
0.02052102255762087,128.89374065938281,0.5520646210545708,0.7737705696359265,False,False,"[0.5467426744004181, 0.8351483417860578, 216.94143871140352, -15.359368977550375, 281.66699682972387, 0.40132737214155134, 0.5840638317104527, 86.68754815044323, -94.31956732269728, 208.0526283222727]"
0.02031581233204466,129.04693136828593,0.0002914745369502756,0.9795101526950184,False,False,"[0.5061949933124875, 0.8952970936208587, 209.74122274394105, 0.30992015810477724, 284.0327596922373, 0.6110688534147077, 0.5094491780238182, 92.13924535642353, -91.35074806708984, 204.75287989043514]"
0.020112654208724216,129.1350012593803,3.366571671961851e-06,0.12145825443702496,False,False,"[0.408444218173254, 0.8610224698764779, 210.3201291884219, -18.41542359764085, 277.6527511866175, 0.5808635081438388, 0.5621802055313833, 96.31269473438641, -95.77848944679013, 210.8349084610367]"
0.019911527666636973,129.62485859382156,6.130931546835724e-17,0.15397319664276032,False,False,"[0.435373781644686, 0.8608919064342753, 203.66880253581593, 0.6827174266686136, 287.04856545149596, 0.7413438104419793, 0.5353907220403733, 103.02095651467678, -79.38371883218959, 210.89252649260374]"
0.019712412389970603,129.14795430789013,1.35111468473577e-06,0.6589200300285254,False,False,"[0.28220324842423905, 0.859484652936736, 212.16446708789772, -20.03722029849585, 292.13916017183595, 0.48383701045631444, 0.5359928346080632, 100.6028346282128, -99.10711103204801, 202.08742667729285]"
