temp,cost,accept_prob,random_number,accepted,is_best,param
120.0841319170569,13.953878389531237,1.0,0.6419573420703524,True,False,"[0.418375583374685, 0.3202141841715606, 132.4710245097797, -39.128625787669385, 151.0043463599223, 0.5843880704361112, 0.4856599620681502, 313.73644266639434, 145.31513039727153, 165.02219257667792]"
118.88329059788633,13.88296317337377,1.0,0.18008870152986178,True,False,"[0.5898579771346862, 0.16194747910339713, 136.3154242422034, -34.117841506449224, 148.0595659698709, 0.5516775096182303, 0.4636096640767638, 312.7353365992378, 142.1665993398581, 164.87255847682957]"
117.69445769190746,13.871590454809319,1.0,0.15745629958984064,True,False,"[0.6971245582196526, 0.13356562077092493, 133.56362102577629, -27.460992719768786, 152.4918458560647, 0.44854812281530543, 0.43238493750682716, 311.3127654251646, 140.73508656069723, 164.6955396676647]"
116.51751311498839,13.922880973456989,0.9995599010826968,0.6450613404101753,True,False,"[0.6543075430920925, 0.14008806322641562, 134.64031645053242, -28.01934186725363, 154.21549246776934, 0.4980855728362413, 0.48927715870440586, 309.61435561164825, 146.26194640985867, 169.16002129550577]"
115.35233798383851,13.940149215609962,0.9998503112291303,0.9660704932436841,True,False,"[0.6475198314440282, 0.21310805019176662, 139.00764904446905, -19.466864222189837, 154.1897058228606, 0.5382585948346198, 0.444553474918441, 311.65302066314314, 150.80601035280208, 165.89339631323801]"
114.19881460400012,13.929673239489158,1.0,0.8304958870193544,True,False,"[0.5566496044930545, 0.19096746859847724, 136.12724043976232, -20.926517099040463, 150.38468094014277, 0.6068634469788928, 0.40081736585796524, 312.5927452303919, 152.43560649471442, 167.36746429830126]"
113.05682645796011,13.947967405879872,0.999838199187803,0.7420028842979498,True,False,"[0.5906437690172271, 0.18419927100183645, 133.96260776042112, -28.949495931957912, 154.43673727393715, 0.6360106085379088, 0.40088723916658564, 316.83255503296374, 146.50666743582218, 165.60060252403574]"
111.9262581933805,13.921642959503178,1.0,0.4753510701551935,True,False,"[0.4949099705741835, 0.19768909278185628, 132.23775634758312, -22.165191254739696, 157.97719345599805, 0.7141913360809631, 0.3458416934202173, 320.6021877893626, 141.00577184574038, 164.79393996868137]"
110.8069956114467,13.932229573491359,0.9999044635384445,0.012764477697945975,True,False,"[0.5413636760774425, 0.19535074142851133, 133.24398303713053, -19.140486087775237, 161.60857534931128, 0.6105772678915027, 0.43737950038666984, 319.38797598811755, 147.61623915255183, 159.95077865629597]"
109.69892565533223,13.949579912998484,0.9998418492489083,0.1042269508863165,True,False,"[0.5812541397644359, 0.20196990286183888, 135.16659537684242, -19.320159656543787, 162.14306881942252, 0.5321389224788744, 0.4885291791311692, 318.3203773020263, 142.95067101943206, 163.61265560946077]"
108.6019363987789,13.950779612716412,0.9999889532992565,0.40533090932623606,True,False,"[0.5239172030710196, 0.37318945432312206, 136.22702681733347, -30.540056536393138, 158.47395156254024, 0.5942739039950027, 0.6411520566139135, 320.21558704904595, 137.70431571022866, 163.234451096073]"
107.51591703479112,13.955362679510689,0.9999573740405964,0.27193279905120904,True,False,"[0.5452386841570305, 0.2605270898027908, 136.68420985876844, -25.083204584437972, 157.9858500517203, 0.7286809122775614, 0.6588776778035167, 316.1678086364548, 136.3133349150978, 169.61356024750876]"
106.4407578644432,13.973706589765793,0.9998276756946595,0.9351437855763276,True,False,"[0.6579073577062721, 0.28912885444394176, 127.57495123982658, -29.647727332184587, 154.56206814671933, 0.6959313964171465, 0.6244066139678006, 318.7612519595925, 136.13417871350018, 170.78303952085244]"
105.37635028579876,13.930708588361984,1.0,0.8003212678610903,True,False,"[0.5486759470927121, 0.3876052750447515, 127.70619792428714, -30.709486388595995, 157.25984240491456, 0.8675373827912461, 0.5866103475135364, 319.09508402296376, 132.69677842740555, 168.77555584557822]"
104.32258678294077,13.900435224523054,1.0,0.9676016586793261,True,False,"[0.41712596747286446, 0.3800239650325825, 128.2169599257768, -36.91471429849736, 163.71678146971232, 0.8592331030871649, 0.5662692954600037, 320.34901412802543, 134.87599257693515, 169.9999513186533]"
103.27936091511137,13.910517467824372,0.999902383679486,0.23961208606515905,True,False,"[0.4200995687473991, 0.29048586110417607, 126.56240480373982, -36.65614004668643, 167.1898430177069, 0.8312058399044415, 0.5839353039453699, 321.60072319132206, 129.9668091148799, 174.06127335342583]"
102.24656730596026,13.91637152950533,0.9999427472799026,0.6465011885946339,True,False,"[0.4877540637596978, 0.32532545431203325, 131.80736051434627, -41.56051143262759, 162.75627497252592, 0.8007938540150464, 0.6018319883220912, 322.0107023599247, 119.83741612281273, 178.26941789105223]"
101.22410163290066,13.96947987379,0.9994754765522804,0.751980673243657,True,False,"[0.5092234846425331, 0.4534154005939713, 129.32263872536987, -40.115852868283916, 159.57632287764287, 0.8040367966404829, 0.6272612610242437, 316.4224806153824, 119.77795240140568, 182.68666500267577]"
100.21186061657164,13.93739645594206,1.0,0.3768485793194347,True,False,"[0.38677225388746306, 0.3499071758976966, 127.47131470546718, -43.604058746103036, 162.07455317724143, 0.7779344187492532, 0.6068802114046835, 317.9431434350078, 125.9843821688546, 182.4755807013983]"
99.20974201040592,13.973433953147621,0.9996368204166483,0.07631713326944578,True,False,"[0.35719702924101043, 0.31324461244526375, 128.0555734408828, -38.542049000850874, 165.15422386842312, 0.6218602764551001, 0.5340931629876813, 322.87668003299314, 128.42819134456954, 181.86181761207925]"
98.21764459030186,13.96574565712848,1.0,0.7985812693031904,True,False,"[0.37010009227347945, 0.31801059057969433, 125.3034357674584, -37.80446512265626, 167.4015268678531, 0.6055506814498871, 0.4653510045342558, 324.4403281156303, 128.63029762802387, 183.82512613632397]"
97.23546814439884,13.98932751888833,0.9997575061562812,0.9480769225280418,True,False,"[0.29900054732745923, 0.33863034478369464, 123.92534403602764, -42.92270175324207, 170.56390022435517, 0.5561840455322586, 0.42083501638682447, 323.50232819287635, 142.669545081636, 187.57237839820473]"
96.26311346295485,13.940757072296783,1.0,0.773756389038306,True,False,"[0.2014122185466608, 0.25158057534626643, 122.7829478096206, -48.01435293271075, 168.1690863139339, 0.5214481678732135, 0.5101837046058372, 323.7301324517265, 144.83009395102772, 187.22460471978906]"
95.3004823283253,13.930931494926128,1.0,0.11751511863843767,True,False,"[0.2434891248006988, 0.21923201801530656, 123.36361546399662, -45.87297615614479, 166.7200638543342, 0.46547175852365497, 0.4743872628305298, 321.6286794204302, 144.14836083864876, 187.26924850506248]"
94.34747750504205,13.986421749200838,0.9994120251997511,0.7589912727217335,True,False,"[0.3778360673875029, 0.2473533029047316, 121.81013498894592, -38.658392949917456, 168.18897243296055, 0.33233441084520454, 0.4877486798119661, 319.55324892776434, 146.53037354508467, 181.93372518343284]"
93.40400272999163,13.909572984771856,1.0,0.3954599123777681,True,False,"[0.3760215729396379, 0.16561634735226144, 120.19352786329505, -33.33170638656578, 166.2222028810905, 0.34504521892869144, 0.5436628358764635, 316.0722235940555, 154.39053744827294, 183.89526267515808]"
92.46996270269172,13.934185686742085,0.9997338657228376,0.1840984120170589,True,False,"[0.24721232210370447, 0.294231720808167, 119.57143046124176, -36.908385860546666, 163.24431204179447, 0.4288136103061242, 0.6201058153976171, 316.2518140610679, 150.85341254465246, 182.36105487532726]"
91.54526307566479,13.944767916799265,0.9998844110760557,0.26954440919426204,True,False,"[0.24641901936982316, 0.3047483662641433, 121.86156773016332, -44.19696957937937, 160.10105704890225, 0.5078021224240485, 0.6722022708261876, 318.7176960783576, 151.56021623625662, 182.86458828433342]"
90.62981044490814,14.012603020802919,0.9992517944900721,0.35242239318464874,True,False,"[0.23625467529039207, 0.2428557998814766, 119.85840382693074, -50.74044603296801, 147.33322283858553, 0.34146254533362586, 0.6675310478046965, 321.58824805148083, 140.8787894224439, 182.16518974719978]"
89.72351234045907,13.968046374037277,1.0,0.5562255397605245,True,False,"[0.2731253483327272, 0.2796077328286336, 120.45766521826435, -54.948824133342576, 150.61849702290166, 0.35227912218732255, 0.7406099077225404, 324.3806558610009, 135.24478102119343, 178.11267899468405]"
88.82627721705448,14.000842837399599,0.9996308478687279,0.5803296118090898,True,False,"[0.42885464635898835, 0.36486456638298437, 118.30539680942778, -47.587017772073445, 148.99740920099654, 0.40780666201846527, 0.7133598243733952, 324.2603181334179, 139.41245520243174, 177.9544861651206]"
87.93801444488393,13.994727812586047,1.0,0.8767551815197425,True,False,"[0.449758930762797, 0.3781118461158271, 118.27080256150977, -43.47308395070161, 151.41315046066896, 0.3283012563315323, 0.6449067099510765, 324.8096249407827, 145.17531869654337, 180.09662576946786]"
87.05863430043509,14.005448435937435,0.999876865018822,0.5504468664432304,True,False,"[0.3368305414243058, 0.36376968214718153, 120.91552566372002, -50.26702619303465, 150.5974863750366, 0.3078047667835026, 0.5867658687646695, 330.9436392973393, 146.2580963870748, 182.44314348892746]"
86.18804795743074,13.996412059918065,1.0,0.7407419905733716,True,False,"[0.38725275326920927, 0.3469983833036781, 125.02605729475422, -44.09309714967921, 152.72422321992, 0.29560899937163365, 0.6441995418290752, 327.523416147918, 139.81446518478, 189.22944156271765]"
85.32616747785643,13.942303568493731,1.0,0.17296934795276608,True,False,"[0.41850209023820495, 0.2662981360686921, 124.82615778352434, -49.772989070065094, 149.50189915891704, 0.2586933327509681, 0.7540858957261711, 324.96600015700625, 131.880322820217, 188.67076420192015]"
84.47290580307786,13.93668954743777,1.0,0.14267105625530452,True,False,"[0.4197693997386986, 0.34100264787766343, 130.41581236028208, -55.8896610005764, 146.87602374567402, 0.23318218466687254, 0.8229249701314397, 321.88527025914823, 125.7206033167138, 189.573167778102]"
83.62817674504709,13.933570580739907,1.0,0.6535607082169991,True,False,"[0.32244732179430563, 0.27391323970173936, 130.6143080312353, -59.14532869683901, 151.46666410476402, 0.14944334450859384, 0.8572521171994009, 322.29967867721064, 125.53153581225662, 188.95171891691334]"
82.79189497759661,13.946612488843982,0.9998424860194443,0.005828684519319616,True,False,"[0.27620965247979656, 0.2761697118868994, 128.9384383988412, -57.603728102989976, 153.8533984856938, 0.24082608776123532, 0.8532750603460715, 324.07711647379415, 129.40196825397427, 190.4186663750778]"
81.96397602782065,14.016345823290438,0.9991495815312742,0.213757785105693,True,False,"[0.31515805975733446, 0.4416686142531006, 124.65038575305837, -56.13740265118565, 156.5775363997373, 0.1806500742117016, 0.7954372110009106, 326.06165431196655, 126.69340998819125, 187.42838525523845]"
81.14433626754244,14.007524666084928,1.0,0.7874813450844131,True,False,"[0.241869007873446, 0.5016130591967328, 130.20365095175876, -49.84273288788475, 159.5337354596962, 0.2533706107178608, 0.7237075924080201, 323.94407242622174, 120.20241478977297, 186.09192997596386]"
80.33289290486702,13.988524491046523,1.0,0.9478215733683504,True,False,"[0.2876691207686871, 0.5066956167897356, 133.12465173354002, -45.30134577503304, 162.59818773650335, 0.22434462569962105, 0.7677557099149682, 321.7885401534727, 129.28119682330924, 185.3204410357326]"
79.52956397581835,14.009796403430725,0.9997325640081923,0.05882235119007295,True,False,"[0.22077535333330162, 0.5550154528851967, 128.68638398985107, -44.547235019739254, 163.20016647545583, 0.23118873891547545, 0.7890854249160563, 318.81946279642017, 134.90880649464523, 183.8248050026211]"
78.73426833606017,14.00004837292424,1.0,0.22282381724612665,True,False,"[0.26478362335320943, 0.4974193789099096, 130.01870582607816, -49.853258400231994, 161.65936391547865, 0.3666500819416352, 0.7267574384896678, 313.8868050437136, 133.9508302532735, 186.23281483099413]"
77.94692565269956,13.974851601851574,1.0,0.5017678858556806,True,False,"[0.25175354779254705, 0.3624290642695416, 132.50371724430164, -49.767393912506925, 165.07118139592404, 0.4153423132601573, 0.6581123912187647, 315.7412868587222, 131.49511422216526, 182.84668484267215]"
77.16745639617257,14.026602080556243,0.9993295991289747,0.4346770851993146,True,False,"[0.12502797210656827, 0.38292379830628454, 133.76231073612487, -52.514856150096584, 158.75819356252174, 0.5680522412389979, 0.8041167632074968, 315.44041160510284, 128.05839472732592, 180.84637811428905]"
76.39578183221084,13.989871397665492,1.0,0.7045296155202024,True,False,"[0.22313371853479902, 0.46491092790007305, 131.98162960696718, -43.94597825887554, 166.3174100764228, 0.5212313978265887, 0.8563454052918498, 317.62653173460836, 117.70856886352342, 186.68755396488402]"
75.63182401388873,13.975146303833137,1.0,0.7167197774829555,True,False,"[0.19873285147845537, 0.5801461509950295, 133.9409017036302, -46.22253031676827, 161.83009369281098, 0.45451620475042187, 0.7890498616226405, 320.5055605087765, 119.26272694853995, 187.4014312336516]"
74.87550577374985,14.007556459016936,0.9995672397611238,0.20969540544477583,True,False,"[0.15600645606991276, 0.5635019050527963, 131.56322308304794, -54.13718630440853, 166.7908652583034, 0.4809134129842268, 0.7620222364802999, 323.69611583070355, 115.10840944388846, 191.4857621709633]"
74.12675071601235,13.977971055148181,1.0,0.5832161960608954,True,False,"[0.21743527152379358, 0.5992937092315015, 133.28704378916902, -49.07374254189088, 165.84793824011257, 0.465786902063409, 0.7781325861515637, 325.69022997640445, 106.61398770461584, 194.19900503100456]"
73.38548320885224,14.00043227567658,0.9996939751225316,0.251489628531545,True,False,"[0.27864582113837794, 0.5874489894386993, 137.86507064398694, -60.733121807635804, 163.2897948216916, 0.4665726056255883, 0.7950598109720239, 326.06189897113967, 101.19065276168266, 188.285451369114]"
72.65162837676371,14.017550278663592,0.9997644101463885,0.16298064686200886,True,False,"[0.18793035724550272, 0.6448045495171596, 138.6206335403189, -60.296332230676455, 161.21285154251157, 0.45537232864444516, 0.8911235763147247, 327.07845460575925, 103.67726224246798, 183.75646540991153]"
71.92511209299607,14.00657762090674,1.0,0.6987653634492708,True,False,"[0.309164379724169, 0.6562684556111695, 134.75909011402658, -58.1459529299622, 151.78514305929758, 0.4169876667318362, 0.8897691684067818, 328.8745444452702, 113.82679753853917, 184.73991842746474]"
71.2058609720661,14.021801734903825,0.9997862186284204,0.19354583627812894,True,False,"[0.22633567286536, 0.5995862415280745, 136.82406748196667, -61.53022181855608, 151.16723016583072, 0.3052290031176452, 0.8212657112766423, 330.14117798138255, 117.50805335166689, 183.74268057380846]"
70.49380236234545,13.996314574668848,1.0,0.8022319248879556,True,False,"[0.18524123290626598, 0.4741808259930657, 135.43746632445888, -63.07635726330903, 149.41884707170664, 0.3682489274406276, 0.8906581268831124, 332.5203040555848, 118.42245735075186, 184.07284869454077]"
69.788864338722,14.054944902660457,0.9991602427195568,0.5375208449965372,True,False,"[0.15500670057940333, 0.47764665738609763, 139.30349472870506, -70.35071609301548, 146.67630002741382, 0.3671604634535729, 0.8789629297953858, 326.4292379319045, 111.49842716260733, 182.9557176971833]"
69.09097569533478,14.04218184002307,1.0,0.7272520089378491,True,False,"[0.23104606188252017, 0.5711883339072332, 137.4221526087664, -73.16523809299682, 143.7160418158859, 0.2574844369206392, 0.844670028533062, 325.50350834847785, 102.28299651117842, 180.05726495773752]"
68.40006593838143,14.037536896479146,1.0,0.42729079107499923,True,False,"[0.27264010438623615, 0.4304159209182139, 134.22440632917468, -73.37434920739288, 146.08350963148482, 0.26534308689204567, 0.7172215026317295, 325.90809221462564, 107.60771702795218, 180.06594732692565]"
67.71606527899762,13.974847213933788,1.0,0.29493425442883126,True,False,"[0.27934404499158166, 0.26248160487488326, 140.13360209637437, -76.25419392527326, 142.41898033816494, 0.3514168391336109, 0.7076153901506391, 325.58403716816554, 109.69264347675337, 182.65441809981272]"
67.03890462620764,13.965691537498085,1.0,0.1025256990796608,True,False,"[0.34517960188831315, 0.1601460855070635, 139.47298550011695, -77.16095431349356, 144.64849185479207, 0.34082865753118813, 0.804995430859458, 324.28520758273174, 109.87240445424237, 177.64489702175553]"
66.36851557994557,13.99257703215881,0.9995949879308985,0.4521900498515983,True,False,"[0.3154056752454887, 0.2164137763866431, 138.3560521571031, -67.59702337496167, 141.15985585420847, 0.3549536259991115, 0.4985339444915857, 326.65484431967155, 114.38785077656152, 178.56822091737817]"
65.70483042414611,13.98673366783239,1.0,0.3449258571091156,True,False,"[0.3215943519944911, 0.31255232815650136, 140.7203760751266, -60.26378880261429, 145.0850779053878, 0.40022416394233007, 0.6353550073040399, 324.44849899671374, 131.09620513891227, 175.43169127432617]"
65.04778211990465,13.97705834624391,1.0,0.5312836916104399,True,False,"[0.28934837639216116, 0.3157741846788237, 136.90372288504815, -55.319069223785625, 149.56907791714306, 0.4016331937109958, 0.6223449220430768, 323.75619889887844, 130.77176778326046, 174.96095545041518]"
64.3973042987056,13.942377652255246,1.0,0.9814402346900096,True,False,"[0.15782680578615904, 0.24573221556863278, 135.8099208106742, -45.050550881848324, 153.66505279958, 0.2706306012351133, 0.8299057308527885, 325.7450648087244, 118.8220733456641, 178.38500998808516]"
63.75333125571855,13.918748305720108,1.0,0.9090320078619618,True,False,"[0.1253138227351147, 0.1065731298312175, 140.06087243469494, -47.04549262914949, 152.25353603864616, 0.18914879297507237, 0.809369516547467, 328.12862055974153, 127.93747424628619, 183.21116579300798]"
63.11579794316136,13.90605957037104,1.0,0.15873134562609237,True,False,"[0.18459352665485274, 0.11463776701805173, 135.69687691501684, -51.52571941745268, 152.83860111391417, 0.13441225551378921, 0.8405344173498592, 324.2493388298907, 116.68355728474098, 179.29276213599783]"
62.48463996372975,13.907112747955587,0.9999831451584011,0.8247052673185383,True,False,"[0.3590402090627216, 0.16316325135050813, 139.54009333842393, -47.95088861495674, 154.8113018739839, 0.13508217610565237, 0.713117014297042, 324.6340991397898, 118.36437946889211, 178.6760392409826]"
61.85979356409245,13.915909185523411,0.9998578105152675,0.8878683171966479,True,False,"[0.34398599523337064, 0.19138968700241582, 142.87697805718432, -59.25948616455578, 158.99408289876814, 0.0962425733251191, 0.7559318175390014, 323.58990817318323, 115.26296037522636, 175.76667521141033]"
61.24119562845152,13.904697682777545,1.0,0.17401195158584193,True,False,"[0.21676483160739143, 0.1301037367327642, 143.77194027436823, -58.81959952042015, 153.56136782740106, 0.09471222921532317, 0.782209628152805, 328.4074995081067, 122.03261981612846, 172.04345663920614]"
60.628783672167,13.89388350720591,1.0,0.20695460954537903,True,False,"[0.2702656844704951, 0.12038301261118087, 142.3886273981166, -66.2925144219327, 149.51266635286777, 0.0912744423375814, 0.7619079349176047, 327.7325568705912, 123.34305282819417, 165.65287413644182]"
60.02249583544533,13.919156568195607,0.999579028818287,0.7607964268535794,True,False,"[0.29949831384517617, 0.15634179302122045, 142.21435376093808, -60.87831422953258, 150.26662980819015, 0.08464304715060457, 0.6031874215019797, 326.3996900300067, 118.08623391533011, 165.5905095637004]"
59.42227087709088,13.96192992226817,0.9992804387551794,0.5411515446130095,True,False,"[0.2038304047476413, 0.19772920543359895, 143.53642665202491, -63.508010714103364, 148.66463634279168, 0.10924587751016701, 0.5814131674308664, 327.5536651961239, 119.26030472886829, 166.06716683144413]"
58.828048168319974,13.989283820813649,0.9995351275307092,0.2293821106011139,True,False,"[0.30378585422712445, 0.3043743101206459, 145.65678341431385, -64.39970681502518, 146.8689437233769, 0.11470851489745917, 0.531145688553243, 328.0160187832132, 115.57296747581424, 168.96936159432278]"
58.239767686636775,13.988764231860504,1.0,0.24022668714183903,True,False,"[0.3754065968793917, 0.2339702214045576, 143.53405445408987, -67.69854889816389, 146.97023652775695, 0.16884279512325873, 0.4462699650198855, 334.1141333577304, 120.14666563289276, 164.79739631283476]"
57.6573700097704,13.928739864373608,1.0,0.8541114483087674,True,False,"[0.4136592480581901, 0.2222092351114157, 145.7540089754861, -77.13308517030738, 150.3407123501073, 0.1779207961620322, 0.3993569567350742, 333.8429160394471, 121.66152747107978, 160.65690307433354]"
57.0807963096727,13.999996983043424,0.9987524235001554,0.9181068000531857,True,False,"[0.4232613719920943, 0.2737574971638388, 146.12107539888152, -80.73769364033659, 150.93863650067124, 0.15000815433364315, 0.4536938837380607, 331.7278396741459, 113.01226696738044, 166.7015987012753]"
56.50998834657597,13.98542690329994,1.0,0.7497189514002562,True,False,"[0.5453414519301757, 0.20898148032393793, 147.83335231656025, -92.99745854710046, 148.04180925254815, 0.1306707839920119, 0.3516948859017807, 325.6761332623998, 99.1257144979666, 173.02741767811713]"
55.94488846311021,13.95239113390349,1.0,0.5860727801312029,True,False,"[0.4350255592550988, 0.2336090277972766, 149.84788587253556, -87.60072033695604, 150.09048479231475, 0.1810819781663772, 0.36158081338814113, 322.1847611012088, 89.48739151116388, 175.13162276815717]"
55.38543957847911,13.99720380141822,0.9991912216702672,0.7131230579914414,True,False,"[0.44938538458014327, 0.29844782477167386, 149.22000405272985, -75.12371800274826, 153.53343194825365, 0.23808344086316155, 0.4998637219109655, 324.42444220320147, 95.42573833127177, 174.8751525061412]"
54.83158518269432,13.956254868330912,1.0,0.009999592004050206,True,False,"[0.4421718751200148, 0.18181906885688093, 143.6492741510728, -81.36292547613012, 157.70561007517176, 0.412975805403837, 0.5615981802286679, 319.1510213206923, 93.82640079408078, 178.75649793900197]"
54.28326933086738,13.957134249227039,0.9999838002798268,0.21506742361059683,True,False,"[0.3095919147043059, 0.21209125433955242, 140.8212844194916, -74.3510277321629, 161.78722725027092, 0.43097964059149907, 0.5537874574898143, 319.68641007830473, 97.38581114585567, 179.60079229322963]"
53.7404366375587,13.945681991784864,1.0,0.1541743190933489,True,False,"[0.3141135468357892, 0.2171212090459101, 141.21163560438418, -69.80742906688297, 170.1823217009168, 0.5790282008957157, 0.4931940143598772, 321.54456412671465, 98.46840799078396, 179.48051250169604]"
53.20303227118311,13.941106815508126,1.0,0.4110605254714308,True,False,"[0.35063544425619364, 0.13744502900122496, 145.16988345007644, -65.07910614629131, 166.15872186628792, 0.684342214833525, 0.46338613993534494, 323.31166106727864, 92.4609818649442, 179.18325030554348]"
52.67100194847128,13.921216116830422,1.0,0.5478084283804922,True,False,"[0.4494764618040138, 0.12280938650153508, 145.31135517748805, -60.22251515244713, 167.55113315416244, 0.531523243504801, 0.49877021506638325, 324.54373023601255, 86.4807349894159, 184.09717278359744]"
52.14429192898657,13.924404878168112,0.999938849225464,0.9667168152630041,True,False,"[0.42025539916205157, 0.13982832105221105, 149.35992102391486, -63.64531669656864, 165.3296439981528, 0.6648683060391057, 0.5603028352451535, 326.3399488400155, 83.84934621279673, 186.18240928165142]"
51.6228490096967,13.928074431663857,0.9999289186252572,0.8831779021584388,True,False,"[0.3912520639651126, 0.16789952663414737, 152.65576435460753, -65.14376096584695, 164.24732224018658, 0.6251873781122669, 0.3856609245528372, 327.0260865615706, 76.77076915770192, 189.68135413124747]"
51.10662051959973,13.932480918298541,0.9999137822726581,0.11996375015618888,True,False,"[0.4058457608029009, 0.22111518742366018, 152.26673553127188, -58.07805372261774, 164.75797218592467, 0.613492272416865, 0.45819173939256375, 329.67457240278407, 82.7233608466275, 192.5052551056322]"
50.595554314403735,13.936239009970148,0.9999257256461386,0.42263025092265594,True,False,"[0.4607781228039436, 0.21595055732572818, 150.941473421585, -52.8112811630816, 162.7803839353028, 0.618506905812752, 0.5835757166733639, 334.8156554409642, 81.22915911162565, 191.844876690966]"
50.089598771259695,13.920450116443412,1.0,0.936501535304191,True,False,"[0.40928235508837574, 0.11864019758735263, 149.47702017132747, -46.66220276428606, 157.70618201259657, 0.6073917880956599, 0.6827661087754049, 332.3386602433884, 73.59089835071478, 193.12936329036833]"
49.5887027835471,13.995514296138328,0.9984874096218707,0.46706649724031124,True,False,"[0.3975054676001714, 0.25933897522323274, 143.858717400085, -47.61231187228851, 156.3273849565374, 0.577518202696381, 0.9002704344103002, 333.00338743670534, 67.09464254538764, 197.03712012020205]"
49.09281575571163,13.965347413362316,1.0,0.21142497514811798,True,False,"[0.34683224451508815, 0.28582417192745485, 145.0456799554444, -40.975496359443994, 154.17106610437125, 0.5685430979766178, 0.7398787655896, 336.16657397291164, 63.2948156795634, 195.2767803076751]"
48.60188759815451,13.970403657505154,0.9998959715066347,0.542818963632654,True,False,"[0.38982846983802694, 0.27888961425935554, 143.8450726650529, -40.417725857357965, 152.61024052751262, 0.5139037158130815, 0.8177753148230372, 331.4732930266792, 57.233477135504565, 195.60246309215435]"
48.11586872217297,13.953690299607386,1.0,0.4933745473291593,True,False,"[0.3200048049392784, 0.27495024266539286, 144.34376792688937, -30.704904668653917, 151.43056799195753, 0.4163068834157991, 0.8264126785117772, 330.65889069114235, 66.39602816068131, 195.46604062970914]"
47.63471003495124,13.946019887546317,1.0,0.047323830714762316,True,False,"[0.45097896032319273, 0.3063751739868353, 150.8173010437465, -31.150325264759488, 153.50718941276688, 0.35948535576920415, 0.859201453782391, 326.5845998091411, 60.63554492306414, 201.11923056391458]"
47.158362934601726,13.962680200789613,0.9996467780126577,0.3257661070669243,True,False,"[0.4685450066676985, 0.2048877743960833, 149.3286500229757, -32.68702567491306, 154.76496890686295, 0.43579067534332994, 0.83149117557694, 328.7642679857698, 67.66356623579549, 204.3415380970701]"
46.68677930525571,13.938683224567864,1.0,0.25333651620843944,True,False,"[0.5255651754688981, 0.3103277142073355, 147.38732476806123, -32.55630561829718, 150.41869908469232, 0.30239206461887047, 0.8529617607796439, 330.09437007658397, 67.60247056818042, 201.74470494166167]"
46.219911512203154,13.950018807555018,0.9997547768334958,0.7688932438214732,True,False,"[0.4677573144328997, 0.3760300099669737, 147.03902548613402, -36.59524525302225, 153.91699125737307, 0.3230942993237794, 0.8213624636507814, 333.51380455051117, 64.91856310283451, 205.56476278680026]"
45.75771239708112,13.93697218476646,1.0,0.19564425868168356,True,False,"[0.5287612007240541, 0.23093961337874533, 148.57926714187596, -36.35650093433066, 152.45319134579395, 0.2604777172276687, 0.8105481918801716, 333.76912263586286, 60.22659264176188, 204.46914467025098]"
45.30013527311031,13.97182122999149,0.9992310035301082,0.3431336480500411,True,False,"[0.5595365967161161, 0.21746799042778742, 150.88331448735667, -48.53810002602509, 154.23058496548447, 0.20624966197906036, 0.8889534446005072, 330.6755123952009, 46.76576270202504, 202.02120676641735]"
44.8471339203792,13.935049025946544,1.0,0.972946005955548,True,False,"[0.4893039124157735, 0.1315858997619448, 150.15861922139595, -45.02655470201197, 154.2830079125644, 0.31761597601559544, 0.8762920476464828, 329.72663695361115, 42.85778308434064, 200.8049860006138]"
44.39866258117541,13.94649222235489,0.9997422957990189,0.32985192006620745,True,False,"[0.5131215710075206, 0.19648566370460263, 152.83218615499825, -49.860957495394516, 153.15530081642933, 0.3603076660322069, 0.8211735360715431, 331.5624515234075, 38.505519975093264, 197.4784726511981]"
43.954675955363655,13.963317556017522,0.9996172850001096,0.871069885253782,True,False,"[0.6379604868733125, 0.28133297069088464, 152.36405146448828, -45.49425638803454, 153.40593181175655, 0.424746618041663, 0.8947210158902269, 330.39509462826624, 52.696973905577906, 195.72908773735932]"
43.51512919581002,13.95365084529422,1.0,0.9330991425873804,True,False,"[0.630660119081474, 0.15380418975045332, 154.7249046254184, -43.43147368176069, 154.87169919276607, 0.5543889187779409, 0.8786894727215777, 331.3002517710682, 49.146328977641154, 199.36100818063932]"
43.07997790385192,13.9670311209732,0.9996894567117957,0.7124109802199633,True,False,"[0.5249621548764315, 0.2558788704377063, 152.4478071965613, -44.42333594217005, 155.14100195366055, 0.5949778821824213, 0.9076876445689607, 328.80938312770644, 38.45021217231378, 198.35496369359154]"
42.649178124813396,13.968819721055535,0.999958063375268,0.39682895743933144,True,False,"[0.4635468569898552, 0.30534744103501554, 151.63804348210172, -39.430151857314925, 154.76244024976495, 0.602339677631923, 0.8839933557069388, 328.8064854474962, 45.9706022701731, 196.17934194681862]"
42.222686343565265,13.95769542294899,1.0,0.5358146432268861,True,False,"[0.4056617070603853, 0.354446354143441, 150.8926189634, -40.42198258531371, 155.36671109534885, 0.5381983162492817, 0.846936219797059, 328.40089955841376, 47.10813986097028, 195.76298763593508]"
