temp,cost,accept_prob,random_number,accepted,is_best,param
92.46996270269172,13.785336120044105,0.9998148338276858,0.2675562551427486,True,False,"[0.2806326904928276, 0.5217787049928466, 259.4003689953299, -138.1921719154102, 295.3457226048025, 0.7275386269665698, 0.3510099594980362, 172.8382090895345, 34.55100908793112, 113.92204879785712]"
91.54526307566479,13.788621064541198,0.9999641173617275,0.8293648046313635,True,False,"[0.33012130834641495, 0.4918630356875823, 261.5903738072256, -141.75340739369744, 294.04173721304966, 0.749843512670016, 0.2883095225042138, 172.3440948009809, 30.64876206920557, 116.98944692771876]"
90.62981044490814,13.82699785613686,0.9995766440720455,0.47625127652957433,True,False,"[0.27250585615147405, 0.3542813925243614, 267.0780485250859, -152.32917469791028, 295.84737536683417, 0.6692618954375101, 0.36003742737895883, 168.65383879513425, 24.12991931132508, 126.87328317686871]"
89.72351234045907,13.813100480845428,1.0,0.20726124681127878,True,False,"[0.1667118879294457, 0.2606553655129104, 265.8427765820654, -145.51499504542116, 297.04232704177707, 0.6448527064632424, 0.4850627940275575, 170.73689292064336, 29.60684545949655, 132.2080237692032]"
88.82627721705448,13.807180297451055,1.0,0.49898593589796436,True,False,"[0.284728517965399, 0.1656666517928026, 256.5064918490146, -148.71666385904214, 298.7083727276046, 0.8139038978768823, 0.4725415977467526, 163.0036753028751, 34.697563882009504, 139.2864637992802]"
87.93801444488393,13.825784873605517,0.9997884577179135,0.565165920471546,True,False,"[0.1961692054740978, 0.2651550744410961, 252.72364317433474, -160.0750584604243, 299.12862524216837, 0.8457465581205963, 0.49375784774606396, 151.11972664979467, 33.49601084329398, 137.8901877240206]"
87.05863430043509,13.854622469646332,0.9996688114778223,0.7270299883812613,True,False,"[0.3797492431328816, 0.16685720079984648, 242.03186642967785, -163.77712732803042, 298.039143022422, 0.8365566691653413, 0.3917053019317128, 156.11299445309095, 26.0543728227616, 140.6427655103024]"
86.18804795743074,13.803803802072613,1.0,0.03537376105315937,True,False,"[0.4761810823708373, 0.11301811560915284, 240.89167121794378, -164.9830276066909, 298.4415642587334, 0.8743303303471907, 0.22831573158668536, 161.32758488704496, 40.19678418840293, 137.921336984842]"
85.32616747785643,13.814050767944998,0.9998799154947183,0.683782110633267,True,False,"[0.504960105504107, 0.13003874328773868, 239.87953168786956, -154.07332636612836, 291.5028627105462, 0.793613534800278, 0.24372841525053007, 169.3317852175365, 32.891732887656325, 140.48752139985265]"
84.47290580307786,13.806791837246497,1.0,0.4224736887516205,True,False,"[0.555785300019409, 0.09818196198433762, 247.33182180689857, -144.121160907764, 299.9153429719218, 0.8136375787857384, 0.2770087890531111, 171.25326056656294, 24.567204149580164, 143.09561676267344]"
83.62817674504709,13.837179968363394,0.9996366940919753,0.22341331108957374,True,False,"[0.20439866223635328, 0.24869449037547134, 250.44544895282917, -161.13641642757852, 298.99730560574494, 0.8954496074938736, 0.3166481423618589, 172.80893810860636, 33.76811809406445, 142.81621310907522]"
82.79189497759661,13.864130501654973,0.9996745315796047,0.5520323211284952,True,False,"[0.133080909543735, 0.47765812447316447, 252.96997706736633, -158.42422834641812, 295.0294074302679, 0.8879472647427626, 0.28896780804721256, 171.51999683630112, 33.91313332693454, 152.09666430602056]"
81.96397602782065,13.885748837728707,0.9997362806636605,0.3713379939995295,True,False,"[0.12828008266064472, 0.5577092867949085, 257.9006562842673, -170.88021598175587, 293.53652925181154, 0.8293892212518152, 0.36696448523188346, 178.8872185569564, 18.874437793718013, 152.52072018063257]"
81.14433626754244,13.855285582260606,1.0,0.5896231266208495,True,False,"[0.23184055551203242, 0.48929937130349976, 260.2592784019957, -159.25615296174212, 293.65607134789377, 0.8390374395185899, 0.11564224106113358, 189.18504791851996, 21.231221964126327, 152.77199199626938]"
80.33289290486702,13.888197521718883,0.9995903894747251,0.6553242150868844,True,False,"[0.1069710091826662, 0.5746897146536121, 265.29510977365214, -158.9350489075386, 293.1539515274556, 0.8329610509190019, 0.2781965964031375, 190.01244173616507, 18.843702073223298, 152.34123910449864]"
79.52956397581835,13.846225822973395,1.0,0.3661519489690417,True,False,"[0.18362487012486678, 0.403188682630884, 271.2422123235602, -155.36316376064522, 288.5483550025019, 0.714700620752813, 0.2410326880847471, 189.015640994878, 26.041833351301655, 150.01093006246032]"
78.73426833606017,13.85183567358318,0.9999287521065358,0.8950441114710498,True,False,"[0.17210698353035886, 0.4143499692641461, 275.09754418867016, -149.73717594348628, 289.97340802489515, 0.6068519736037646, 0.16586503932270016, 184.54767392754934, 23.482706552029782, 151.8664426972438]"
77.94692565269956,13.872959604362244,0.9997290326908266,0.13540976125729176,True,False,"[0.14548110706314513, 0.38782396999050456, 284.90707641498807, -134.6145436577535, 291.2903920093432, 0.6413503101634661, 0.1488821550272852, 188.47421172050161, 26.363578646193357, 157.1514065514294]"
77.16745639617257,13.834670972736369,1.0,0.17274917102158371,True,False,"[0.20286591344878313, 0.3458598300971576, 287.15240485899136, -136.5361804168215, 289.6369181911025, 0.7449626852419171, 0.23947461940072878, 189.96538884871023, 35.26818440662809, 160.07433217891366]"
76.39578183221084,13.873169563812105,0.9994961908711801,0.906247634102446,True,False,"[0.2554355093110801, 0.4109180709067901, 285.7199372391588, -140.4930389894745, 289.2058407609912, 0.4667035569859692, 0.29016645502525457, 193.98129745065, 36.619637631889546, 161.55700092788223]"
75.63182401388873,13.870432432954132,1.0,0.043558150274654595,True,False,"[0.22172555414060863, 0.5175200125111478, 283.77418177872835, -141.77101852439108, 292.99163845918144, 0.31588260224387155, 0.13261925494125715, 185.49087312913562, 22.98016374720207, 169.10824767556727]"
74.87550577374985,13.868873291432296,1.0,0.8760853821044574,True,False,"[0.20242170830339296, 0.633579928924632, 278.75193569856003, -151.03917093604053, 300.34864146249635, 0.20735959375713275, 0.16601086952274952, 184.5456194303344, 34.65562082344675, 174.804762758125]"
74.12675071601235,13.872147176136746,0.9999558349397938,0.7674010587551228,True,False,"[0.21273363120874542, 0.7872982155313277, 280.9328812232953, -145.7850272125688, 296.3193178472579, 0.24965689421033016, 0.2817234113569704, 177.26723315177264, 29.364708133350707, 165.86808132976336]"
73.38548320885224,13.904491459239797,0.9995593521368806,0.18510006050445116,True,False,"[0.19419226772819798, 0.8888074546900018, 289.15927154766854, -137.75002478040255, 303.9643696784592, 0.3443816398926206, 0.24734645686530085, 172.27103741770776, 39.92115352138489, 162.60741628757066]"
72.65162837676371,14.144502464274272,0.9967018634278705,0.6505281167833782,True,False,"[0.2816929387101863, 0.846610199585746, 293.6138240560266, -137.3957218374749, 306.58022511748345, 0.31735010769664, 0.23778012831084722, 166.14019509895772, 33.20406732025665, 168.54036127021075]"
71.92511209299607,14.127599962123508,1.0,0.06538158066056698,True,False,"[0.26198951591905, 0.7104957516714963, 290.0016410816092, -133.17857464067106, 312.8525934902054, 0.2640363701161996, 0.4560559009003533, 161.32429028250434, 40.93907692081733, 173.7032878290139]"
71.2058609720661,14.105459453880796,1.0,0.9886570663154266,True,False,"[0.3306756152084403, 0.6924578179381478, 285.74385387100773, -149.15467087201932, 319.9846991715139, 0.3980829457460423, 0.4559569838582023, 167.23106337504785, 29.19578609912427, 168.63287635867988]"
70.49380236234545,14.112384914156399,0.9999017627100718,0.7032801195201767,True,False,"[0.49116948264096316, 0.5557357075275745, 290.9392384873739, -142.6286897263296, 321.01575498838804, 0.45000406455607794, 0.24098129821436726, 159.76961818699016, 33.37995680123673, 164.85299327143792]"
69.788864338722,14.114744391275867,0.999966191780641,0.4046519423028745,True,False,"[0.4644273442829963, 0.46788019390923197, 287.084781523133, -142.53304882422597, 309.31650622643133, 0.3964021059055896, 0.24195640425729278, 154.30987215253953, 30.538790603607808, 164.28277296927672]"
69.09097569533478,14.113267535312772,1.0,0.2239450719840258,True,False,"[0.3415375517884168, 0.4030125569069769, 290.96728194304205, -143.24449590959102, 308.7554150171144, 0.43364600509761864, 0.24106401626085483, 151.39584277029687, 17.819420647274356, 158.84075437264622]"
68.40006593838143,13.878215989030306,1.0,0.025796335775510215,True,False,"[0.17577160330815247, 0.19490932498459784, 287.3756309698396, -139.47268061880968, 319.6064977797806, 0.39560300831026796, 0.3209343999820594, 161.80683739789015, 25.981688456828188, 152.39880304160832]"
67.71606527899762,13.79808449177865,1.0,0.4056037254929108,True,False,"[0.1456630414765363, 0.13864442059199178, 285.9350331577511, -149.54518081662434, 314.07039016772507, 0.43114801986639856, 0.20817065516118965, 161.37564184431284, 39.31858876391356, 149.00313413999643]"
67.03890462620764,13.808878707975497,0.9998389987531482,0.7004738821121957,True,False,"[0.19250971449923823, 0.11873212576050438, 292.50367923830595, -144.54875280023984, 309.9555709730987, 0.47164614551094575, 0.12505859522494822, 160.13502960932436, 43.073324796315354, 139.81641653824798]"
66.36851557994557,13.831384814434653,0.9996609493117113,0.26295226151727624,True,False,"[0.16688710116704086, 0.164329863007457, 293.2717030302035, -164.46290211255328, 306.12826071198555, 0.5285333651688808, 0.158117204200532, 161.22829984917007, 27.796911260782082, 131.3533475400993]"
65.70483042414611,13.76708620712959,1.0,0.17540600302586573,True,False,"[0.2118992186307015, 0.17944312782963587, 296.65897408879084, -152.93287948381737, 302.5177520593666, 0.6180126902184442, 0.1667344798694839, 154.36970371281427, 38.07996711842251, 123.85163442316177]"
65.04778211990465,13.74620177245325,1.0,0.6998485195181481,True,False,"[0.2150850546070905, 0.16996547442878385, 298.9026999933259, -154.55673247695995, 307.9219781416882, 0.5280012070314212, 0.23697289762329962, 145.2813157882999, 30.706879104044862, 116.44254455279149]"
64.3973042987056,13.74106704714702,1.0,0.6835253809608351,True,False,"[0.19995637186530485, 0.17707670043156612, 299.80946853614887, -154.91521584238237, 307.6862939381897, 0.4845969980492368, 0.25681367606387095, 139.6188107271246, 28.461973193417833, 115.00362980210289]"
63.75333125571855,13.842223451321669,0.9984145739057567,0.18639047553391852,True,False,"[0.25172096106314756, 0.42366757053552784, 300.34083560310586, -156.69033209239635, 306.25372077207953, 0.46420102799584373, 0.27355487658143207, 131.62670063334878, 23.433088423377942, 121.49558519261895]"
63.11579794316136,13.837371816876534,1.0,0.8677416204709959,True,False,"[0.3616109111419872, 0.46072373586927723, 299.6846453502569, -163.16790310134013, 305.64989451923316, 0.4655302994565165, 0.3206253952375708, 124.86548232765024, 19.25268029904379, 120.60763734657823]"
62.48463996372975,13.77216305177809,1.0,0.7967897449013857,True,False,"[0.2313072453702424, 0.5495172869343892, 304.2802938516797, -158.26106813317824, 309.00583791631396, 0.4677716699321313, 0.3168036440335152, 132.774232649288, 23.687774298371252, 129.74264203879554]"
61.85979356409245,14.164979819064772,0.993670004944762,0.6091170932043449,True,False,"[0.1817653991756659, 0.4581174662926195, 302.155443313008, -146.5458235335144, 307.81548715469904, 0.3889228548212196, 0.28230041176156295, 134.7031539300286, 20.63456329239366, 136.0775480877349]"
61.24119562845152,14.16161804654067,1.0,0.8626273485669081,True,False,"[0.3085872063527182, 0.4605672896166228, 302.3760751332402, -137.57928275346558, 305.02674954648234, 0.18048323564945712, 0.20518143018822246, 129.61577823130753, 34.66709012350845, 134.24376899033112]"
60.628783672167,14.168522295808728,0.9998861290669911,0.48297593418251217,True,False,"[0.33913137677730304, 0.46450745380846276, 300.50035240543946, -148.6584821279863, 306.92419713336506, 0.17764272772548612, 0.18150703178250022, 123.38001581791991, 22.55928800677862, 130.18554073723905]"
60.02249583544533,14.152515777812418,1.0,0.4012016739014712,True,False,"[0.22985202688895007, 0.5341095199595872, 302.1470039469111, -138.14936575897846, 302.80101785186423, 0.25085516376713235, 0.2697625849657298, 122.92799007348455, 41.049217960431434, 126.69433695599996]"
59.42227087709088,14.157583222850748,0.999914725087118,0.587443052881066,True,False,"[0.15351452400393256, 0.3288482956354051, 302.69007848657867, -146.26066505469072, 304.9482935588136, 0.31537606848360944, 0.12529289545141267, 126.26273680017326, 55.475979272534815, 131.17137353447546]"
58.828048168319974,14.183332261563502,0.9995623957421873,0.20367548452141493,True,False,"[0.13417953697244173, 0.4256841142111127, 293.2852757605411, -154.7395566187499, 301.6499870998647, 0.31132527959094514, 0.1872972652264147, 127.42047491930117, 48.93397525324182, 138.3762912571289]"
58.239767686636775,14.183860163443946,0.9999909357556032,0.12087783358366222,True,False,"[0.29538713915804343, 0.2918487800451752, 288.18733308424174, -148.43585581085253, 300.02837812776477, 0.17029967119893, 0.13381761811156662, 137.20078928105278, 54.37485278807736, 143.8348251766911]"
57.6573700097704,14.144298558503685,1.0,0.8618179266309479,True,False,"[0.4065304317698506, 0.4893014321715674, 284.18452704550646, -153.29625670369276, 295.0161425709288, 0.4142799312758782, 0.23305102656550736, 128.55588033886949, 56.737069762183566, 132.6490567003797]"
57.0807963096727,14.137327588137907,1.0,0.2635026474543408,True,False,"[0.3919789946879221, 0.43248649017377844, 285.49352283694645, -148.7933217028924, 301.6500268809911, 0.35819056219946677, 0.21560826014096712, 126.17317591539415, 52.41654436472737, 134.23644096207906]"
56.50998834657597,14.14651899399877,0.9998373622314455,0.8037733954234173,True,False,"[0.34841242131910116, 0.47749249715796993, 284.8941508046135, -134.8869776733335, 303.3328380444448, 0.5268044370713916, 0.15346662535747285, 122.419897810932, 35.48302187955521, 139.79092473868235]"
55.94488846311021,14.184775149071962,0.9993164151548133,0.11460239625059265,True,False,"[0.16482347351153565, 0.3219914913625126, 279.31234619133085, -148.3784092657962, 306.51500203701283, 0.5099061378682441, 0.11714583998612754, 124.17699010122001, 57.36376963475513, 141.74484474600126]"
55.38543957847911,14.204950665688456,0.9996357915997302,0.8562091839842775,True,False,"[0.18263670201616777, 0.3691175592786714, 273.4195077926648, -160.88884517000469, 304.21985611957814, 0.6048544705135577, 0.14245841702475392, 127.66282019505891, 58.76693625877369, 142.7547166986587]"
54.83158518269432,14.256325723223375,0.9990634777990439,0.8181534433192033,True,False,"[0.3568573062276892, 0.27450043745387126, 264.3165817322792, -165.85539854388986, 293.3066061096482, 0.7017442355435329, 0.19138522715431802, 123.8299978669292, 61.79486343454586, 141.38625646450683]"
54.28326933086738,14.301907542708626,0.9991606495369743,0.17152261808248292,True,False,"[0.34240903399707556, 0.13765093007451676, 266.16619464009455, -171.02284960652133, 302.3972629739214, 0.7883854975673498, 0.315158112385001, 125.80950065160275, 79.66222582875838, 146.1363494662099]"
53.7404366375587,14.28493078479547,1.0,0.7116167953172957,True,False,"[0.3907625930966856, 0.17082828618478046, 266.7051472006186, -166.0427828453896, 301.911909670655, 0.7573159085071588, 0.4597547861871626, 128.1980693853416, 79.22089272589236, 137.73440737397834]"
53.20303227118311,14.204430784256399,1.0,0.8226758744113829,True,False,"[0.6054486636958379, 0.19914346578408482, 262.3195335102248, -178.14420825894234, 304.0394925975711, 0.6211339084998988, 0.46572594756859137, 131.82267196107577, 82.50982745244355, 142.04679914868464]"
52.67100194847128,14.258765398387869,0.9989689469276997,0.34993178970650407,True,False,"[0.4833057106888583, 0.15061385755564272, 264.085893856999, -188.63900643575357, 296.18708631430115, 0.6146387044581143, 0.6037724186157143, 132.56540485275121, 92.14685643625444, 148.60802584028238]"
52.14429192898657,14.256121284597548,1.0,0.4336072350372846,True,False,"[0.42231484628973104, 0.2251644964219332, 268.6011583721004, -181.9728393373607, 302.3707273540369, 0.5622300873146661, 0.6347243369176013, 130.83515283436228, 98.20335339809493, 157.7254726399351]"
51.6228490096967,14.252812686257705,1.0,0.8787980292845343,True,False,"[0.6640530490134897, 0.22418794877214543, 266.1070237775174, -189.12176563310007, 306.7445151921537, 0.6058876463436843, 0.6616913160150797, 135.99809458876024, 97.29434500818333, 155.94618308047765]"
51.10662051959973,14.20253047089123,1.0,0.32920659281242726,True,False,"[0.7779087729253538, 0.2524110634514017, 268.9931904473984, -192.5933573548133, 312.5643792832868, 0.5539942170735228, 0.7708210351458472, 128.07160941915728, 85.52805587444622, 154.11188158492044]"
50.595554314403735,14.140416499380034,1.0,0.022480453191936256,True,False,"[0.7893333434573754, 0.2302940873701635, 272.97329825061524, -200.29703764684527, 317.09267598086456, 0.530066479856219, 0.8179329529663794, 127.52571952037849, 66.52645118317118, 158.63306630698432]"
50.089598771259695,14.203784619954378,0.99873570450419,0.9744857408784386,True,False,"[0.821554785698716, 0.23969753832010604, 262.32756331119737, -201.68959109486238, 315.8816169264467, 0.3871339111782279, 0.7010375846845193, 128.49293460258667, 52.47892017128267, 168.09529298697083]"
49.5887027835471,14.17637027795525,1.0,0.9901675836596239,True,False,"[0.7652158545035346, 0.33137439959425263, 260.7040899836504, -190.48601966779898, 315.0611259398915, 0.5643855245887404, 0.7178969466690084, 121.86744288038139, 41.54570030233529, 168.60314457454712]"
49.09281575571163,14.201034645715673,0.9994977233899773,0.8140266998050331,True,False,"[0.6892337276219447, 0.33602138481057253, 251.84676946824942, -196.50225140862008, 313.1534687330988, 0.4359512491959943, 0.6475803532210876, 117.22590432990371, 26.978769187937424, 162.8882347287826]"
48.60188759815451,14.171111866927568,1.0,0.013356296810505541,True,False,"[0.6263914370370195, 0.18811767979409605, 250.0146367348071, -177.2689763855538, 306.68921593560975, 0.5486046590030191, 0.623553641610836, 118.00214259722068, 19.162300396745373, 163.28514031341885]"
48.11586872217297,14.182366938182064,0.9997661113623133,0.641170114830192,True,False,"[0.6657124970337289, 0.20314299543987185, 248.63703163407814, -182.12015429694526, 301.06263845539365, 0.6080397986842776, 0.5018982463915345, 114.2131392102956, 14.155317695885472, 165.81349404972562]"
47.63471003495124,14.253125151437217,0.9985156688076686,0.6164479090655074,True,False,"[0.7184383301596557, 0.335777110653946, 243.84335042795786, -181.00450353033378, 303.85325377989824, 0.4203915998339512, 0.44654681425216347, 114.09830634071402, 13.566225831401555, 169.27021647636195]"
47.158362934601726,14.282743767062918,0.9993721301060661,0.8931812493126093,True,False,"[0.7659316937853664, 0.5402763211532607, 240.4009135379707, -193.31601603932714, 304.9334260232433, 0.3604111751505926, 0.5731686513310034, 110.96670070394156, 11.660263350456466, 168.95928034563158]"
46.68677930525571,14.300836215993789,0.9996125467641005,0.9815596395619657,True,False,"[0.8715770168991438, 0.5590386742874551, 240.68865007398628, -193.48892158264445, 299.63411791667824, 0.3268341553214853, 0.7005254340383783, 115.64150524689312, 16.63217375528736, 165.1901876510585]"
46.219911512203154,14.251223760465777,1.0,0.4086675277535472,True,False,"[0.7995207167819831, 0.5619021864591297, 255.8361140713405, -203.0998375829379, 302.05079355965535, 0.5057249328240933, 0.6739510361528245, 121.1946039174122, 23.27266701739866, 175.98585050606593]"
45.75771239708112,14.15341094773241,1.0,0.6637041031101215,True,False,"[0.8042218318768839, 0.3359968835991054, 255.15038788666263, -207.8670460735231, 303.1375695811718, 0.48850450642791166, 0.8439718334847126, 116.62472998231486, 34.03009218364386, 176.3874170913838]"
45.30013527311031,14.10489417548861,1.0,0.6226149718144363,True,False,"[0.71313852690893, 0.16934916739218736, 263.3053229526, -195.35452783495288, 314.47241109503807, 0.5896829974403079, 0.8891002037953437, 119.93179644913037, 27.383924129508145, 178.67181727879745]"
44.8471339203792,14.113263160337965,0.999813406046439,0.161156740415211,True,False,"[0.5697881385045396, 0.17543501156538335, 263.5452842419089, -197.03985628311668, 307.886273731592, 0.4154230028764075, 0.8619915284328176, 110.33187958577588, 45.46261233898122, 180.05203375527378]"
44.39866258117541,14.134895623470559,0.9995128863638333,0.7281331699977726,True,False,"[0.5090976122975641, 0.2398663879152414, 267.019540605083, -187.42257124349658, 303.9721349663575, 0.40669565998427315, 0.818440630847147, 109.6199418766115, 34.126772173714684, 176.5994238135218]"
43.954675955363655,14.142776057280745,0.9998207306217695,0.6215196210366652,True,False,"[0.6264565674899341, 0.3397325616118002, 262.2640457094819, -180.78591348329022, 302.1550350002316, 0.5637247360173977, 0.8073215634175487, 111.16238668195845, 45.22016894736656, 182.4082282627744]"
43.51512919581002,14.140678892885585,1.0,0.8080768172964898,True,False,"[0.707219732581971, 0.4131325639320992, 262.11654198602633, -189.59296098374432, 300.6301151908022, 0.5678463720637236, 0.7982750071129613, 117.29622373182501, 24.16060718591337, 179.26258449092916]"
43.07997790385192,14.209291036854028,0.9984085986557261,0.9684148550306574,True,False,"[0.7141316502401491, 0.37406106929306493, 256.78450260719103, -188.8812704748078, 300.5002379777502, 0.7001799893896825, 0.7338103223172935, 122.44192387926108, 41.74220161571435, 178.07531436371718]"
42.649178124813396,14.174017146138304,1.0,0.8542128016981106,True,False,"[0.6840778964025221, 0.3246224170542947, 256.1110042019435, -188.61261075332652, 300.65488880565306, 0.6385368838921833, 0.8975654845166946, 126.50946874582093, 49.88555270501361, 179.74414519323525]"
42.222686343565265,14.192366017727135,0.9995655206528553,0.7415573659245261,True,False,"[0.6781681500515491, 0.3269493694099772, 254.5629791651657, -177.8559255785079, 300.13626103257405, 0.6454033134529287, 0.8071868851813385, 125.33673209015527, 62.66164614684979, 177.39099194990263]"
41.80045948012961,14.148168455819164,1.0,0.7475652076979495,True,False,"[0.6872059283691091, 0.407789898197517, 249.69514945357653, -190.6651929907736, 294.4620945063401, 0.5378652033956324, 0.850266300649964, 126.39940723005516, 79.83947067990484, 182.08997417551095]"
41.382454885328315,14.082098155077173,1.0,0.5492079434244712,True,False,"[0.5869235459620595, 0.61559442108609, 247.12696985146465, -179.41422079374718, 299.4219338155273, 0.4947776593534709, 0.8679241511631877, 123.20362587839537, 92.21358606584612, 180.49980678712708]"
40.96863033647503,14.457336427172848,0.9908826565673513,0.92816910443134,True,False,"[0.6314640413359984, 0.598512280508561, 248.9794040304091, -171.89339081159446, 298.339648213228, 0.2273676637652316, 0.7473998334139724, 118.05078578187425, 105.55873563245578, 180.50107490742582]"
40.55894403311028,14.240741221562438,1.0,0.13560037662033297,True,False,"[0.5951879834052207, 0.5765819142415269, 253.58237094063526, -187.0300130249179, 301.6387776317811, 0.37372949974071323, 0.7863633324970525, 115.15016857184541, 91.09684115768152, 175.6260778639196]"
40.15335459277917,14.331787751383423,0.9977350986965741,0.34797034671382565,True,False,"[0.7615239481598752, 0.7235741597100632, 258.8560731983425, -191.18969262495466, 309.224606830686, 0.38886607098791665, 0.7499526963447145, 116.49644056123442, 97.87340853669447, 178.8217604055297]"
39.75182104685138,14.324295374060043,1.0,0.752740576493469,True,False,"[0.668134564382252, 0.7349024769783011, 250.68215534726187, -194.7138633627977, 313.7836026224339, 0.33926936496990134, 0.8266189395094641, 122.59236667150294, 105.3304829430277, 177.82337714820844]"
39.35430283638287,14.287743503213079,1.0,0.9779870347172177,True,False,"[0.7241933322592314, 0.4889208229337608, 246.943513398017, -194.01197131696475, 318.83973411649146, 0.36389062890128515, 0.7424845975886637, 131.29369452511267, 103.89282468824767, 178.09049172023856]"
38.96075980801904,14.38582338949654,0.9974857642136759,0.26377005790592223,True,False,"[0.7051907120277974, 0.4002939153996077, 247.57605878522125, -201.95745180914523, 317.9825896268188, 0.37861234700699903, 0.638271514539689, 132.05834027836562, 114.76420897253543, 181.15603864901988]"
38.57115220993885,14.353005398455084,1.0,0.6899417946146552,True,False,"[0.7084532001398782, 0.2491186424892511, 246.25593686744074, -189.1509153543923, 314.07653791697277, 0.2314381352965801, 0.5965555193632093, 130.28091136898266, 100.7338286603968, 178.5607550863652]"
38.18544068783946,14.293696464514454,1.0,0.8121074474159251,True,False,"[0.5954456401455299, 0.20124150067781965, 248.6767573419902, -181.88337038733266, 305.22062489754785, 0.2876336445830905, 0.6008057965942387, 136.2639146275587, 103.97606234978777, 179.90158010387827]"
37.80358628096106,14.23046405011549,1.0,0.7061764911370956,True,False,"[0.6008743418555148, 0.11732754744303711, 245.81037219071052, -178.15357637499622, 300.932294824439, 0.5119295049170277, 0.4171863719074699, 143.5584486700681, 106.21154684403908, 177.0354311933298]"
37.42555041815145,14.345091359005634,0.9969418767147232,0.6741272081492977,True,False,"[0.41364451500890476, 0.21209979807093368, 240.02969333827002, -180.9219696531598, 296.2721208819242, 0.6810796872032352, 0.44653452618166845, 146.5001538344255, 115.28869865021332, 177.3053517799003]"
37.05129491396994,14.352326984038115,0.9998047323694189,0.974417493551184,True,False,"[0.380157465373362, 0.24087923378995463, 237.27912452416396, -162.97709098838615, 301.70376763565656, 0.6817418149290937, 0.37141273280462483, 146.34711034819307, 114.04500184718806, 176.7091861827576]"
36.68078196483024,14.345734922548768,1.0,0.9411895942885861,True,False,"[0.5041270222961174, 0.19059332494354903, 234.02504509396334, -162.73895638574592, 302.4210232733657, 0.7195318514613355, 0.4094276666118208, 146.58457684826357, 114.82410167129352, 165.1825867933273]"
36.31397414518194,14.28421487543433,1.0,0.40428243291158095,True,False,"[0.4506140919591737, 0.09080059408492472, 232.9128834487882, -144.43203495079507, 306.282192083308, 0.6392785376639989, 0.27470045771784046, 140.9159758917249, 111.09535318374854, 166.37573336665776]"
35.95083440373012,14.384140786564213,0.9972243435085969,0.12052441830920535,True,False,"[0.5540439977640953, 0.14308464601190668, 236.13232277672063, -138.93847452502672, 301.68177072018744, 0.7804152941232794, 0.1570698284127172, 148.65685129633758, 114.52168759814526, 172.73253830159524]"
35.59132605969282,14.29425689712203,1.0,0.673160148003569,True,False,"[0.5310717022503645, 0.21608394486687377, 235.06352934745775, -142.50558703173112, 304.2858705266062, 0.7812872724814095, 0.12138383154987545, 153.48734994129393, 111.30096413805822, 181.82461319488502]"
35.23541279909589,14.34705635782031,0.9985026450134468,0.05854458830600284,True,False,"[0.3331970815565064, 0.15652776476566743, 231.70488919408402, -151.08510080198405, 296.6929396283808, 0.8143130857499459, 0.22077965671613276, 146.0214442989932, 111.82498435654854, 182.953339487117]"
34.88305867110493,14.296502074989647,1.0,0.055277401621855016,True,False,"[0.2940087337587855, 0.22643749751788586, 224.65203096265003, -168.32347282239135, 287.8223945526684, 0.701436901375949, 0.3560412298178379, 158.49430365350815, 103.38913543561709, 185.67752823908504]"
34.53422808439388,14.358663168904894,0.9982016339616668,0.47805189278018534,True,False,"[0.23907366355529414, 0.2169213289024423, 222.1918203678619, -167.75856019751, 288.808404841651, 0.8255340017432062, 0.4187747689844544, 155.30949315684018, 111.92409531397001, 185.5867953340541]"
34.188885803549944,14.357618037598897,1.0,0.13264501559414354,True,False,"[0.4384038836801868, 0.32680864280723076, 219.47951369990835, -149.71709127735616, 288.86118891446745, 0.8575092723833364, 0.34048122999585434, 149.56123397943026, 104.349904960665, 187.9700388676336]"
33.84699694551444,14.333494951767833,1.0,0.21507073978509572,True,False,"[0.4661170116066721, 0.21449617234817872, 214.18185077235614, -144.93642938614124, 291.4060070080268, 0.8437034088496332, 0.3227775087458802, 156.40270356726074, 108.55291120314591, 186.17251965840404]"
33.508526976059294,14.279006891610038,1.0,0.9238948628827787,True,False,"[0.3320966825297171, 0.16814091653226873, 219.35338320017868, -127.68723242028884, 291.15830046082397, 0.8040542366272707, 0.35881628193820414, 154.22349552776575, 103.47095837406292, 180.88280998813602]"
33.1734417062987,14.270337742576743,1.0,0.819376457214722,True,False,"[0.4985554821791467, 0.14505733977579882, 227.99135552488917, -121.8015744492403, 293.0725955990288, 0.8014680382875511, 0.4307919636389942, 146.58691099164443, 103.56863937129178, 186.13955792261038]"
32.841707289235714,14.213453211422173,1.0,0.0777585447335506,True,False,"[0.5283001870667788, 0.1461126594226503, 236.103119170955, -116.05869077612681, 299.10534821939126, 0.7026097777962447, 0.49638056747783943, 146.04994275381952, 96.20582254742605, 181.66089380128287]"
32.51329021634336,14.161223463249826,1.0,0.5429293220475511,True,False,"[0.4743921346102059, 0.08519629276380115, 236.20313208621008, -108.75329481578335, 293.7980600613019, 0.6057644048994115, 0.43357237675604554, 153.67011490135283, 91.7245193023213, 182.27485787220164]"
32.188157314179925,14.16568360779051,0.9998614448319616,0.7002556887494984,True,False,"[0.6531468516862597, 0.19440541872422934, 230.7353437829473, -93.98995487827479, 294.8164378387556, 0.5179981561274019, 0.511945094861299, 154.44851887320823, 88.4960402273845, 189.23576380268992]"
