temp,cost,accept_prob,random_number,accepted,is_best,param
1705.274308895864,14.250703630984075,0.9999673803720068,0.4246122862535616,True,False,"[0.6827665518711742, 0.6559191573894454, 290.65878124808484, -217.76076410818345, 396.5453299741278, 0.11569581236190664, 0.24042087873869855, 125.92088653204523, -40.880336325572664, 153.2463679745816]"
1688.2215658069053,14.248057665985707,1.0,0.0587415644732413,True,False,"[0.670478305846761, 0.3560251739184489, 296.94283087514145, -222.12682851646838, 396.9710380757809, 0.19745649405079407, 0.3243299023767147, 116.73612730299271, -34.0421097063657, 154.19767516415203]"
1671.3393501488363,14.270176490341134,0.99998676589647,0.5446085167959548,True,False,"[0.8441121323060208, 0.41525415844679503, 285.2334506011983, -230.17807731900166, 401.0636035905772, 0.22225903442925962, 0.4378565599058311, 112.77421346136461, -28.13998333121406, 151.13753436084897]"
1654.625956647348,14.216546576778654,1.0,0.3227645639239739,True,False,"[0.8305301139489148, 0.461965590772592, 289.165132377205, -223.74665505092173, 400.97785866370725, 0.37928629184504836, 0.5113982327570921, 127.90296026732088, -22.1155240782357, 154.40677522706423]"
1638.0796970808744,14.18809351397622,1.0,0.8147936329223613,True,False,"[0.7965138628579226, 0.5058248082870868, 287.869002406357, -214.69480289199856, 406.12002039248813, 0.35141899519627384, 0.6554873175584105, 128.80652472888397, -16.848401965839884, 156.60067706020385]"
1621.6989001100658,14.224419201608612,0.9999776004776291,0.8563458100416836,True,False,"[0.6873912341625512, 0.4405956953847553, 291.78466461254976, -210.5449631431302, 399.7654003518221, 0.18638259670471413, 0.6367773789891481, 126.73811280070902, -15.031816724505335, 149.1684172912478]"
1605.481911108965,14.236531650372463,0.999992455596672,0.8692135755050472,True,False,"[0.6673752386434947, 0.45631708854353936, 287.96830704587154, -216.7240855104376, 401.1719416311448, 0.1602624412405096, 0.6160309734925297, 127.92903357377611, -9.169978164113871, 148.95333279826366]"
1589.4270919978753,14.219952137732726,1.0,0.7622648952912526,True,False,"[0.7586627967444203, 0.47525057424049194, 294.8094009945419, -207.7856316953101, 406.8260206268591, 0.18782998696735245, 0.5872628368145196, 126.27411547193661, -12.718238279459277, 146.4672075755004]"
1573.5328210778966,14.207253680879415,1.0,0.11223541865783271,True,False,"[0.7613370597841778, 0.46414760136698746, 299.0438527805345, -207.47571546099667, 412.1765541065981, 0.15591834719523814, 0.460177963771864, 135.3948274130503, -3.5343265365585896, 143.88994814348146]"
1557.7974928671176,14.206471392557084,1.0,0.6471561358466746,True,False,"[0.6899891307920727, 0.5474590775527115, 306.52481474879824, -203.55470672113015, 408.6893316294369, 0.16593603839364196, 0.5339618060275635, 130.07892950221438, 10.169032278716772, 137.6943788381195]"
1542.2195179384464,14.169364604932863,1.0,0.6999209338959281,True,False,"[0.6858271070748592, 0.7020047544202646, 306.45473546423045, -190.95546891593082, 410.8510652953927, 0.2515735890720976, 0.5023209505313844, 128.81741715407986, 2.538932988270056, 134.35630015028946]"
1526.797322759062,14.195042575199537,0.9999831819495905,0.06982674019206137,True,False,"[0.6096859212300246, 0.6888772742292095, 310.285152774827, -206.87098989743708, 415.45196793859805, 0.2078369380699833, 0.5605020296012009, 121.88817136117328, -8.101224516593312, 138.89783326375118]"
1511.5293495314713,14.168717981807099,1.0,0.22720558287957437,True,False,"[0.5267834278099843, 0.6516382216503002, 307.3431300654047, -197.40892818333208, 408.15400545428315, 0.3755964390462976, 0.722119691208434, 122.15295649285198, -1.5298514082200647, 137.28346934437897]"
1496.4140560361566,14.160006580349098,1.0,0.37541492897433304,True,False,"[0.40142244109284997, 0.4962393469023977, 310.39578618272964, -207.0493773520111, 406.32145463498125, 0.28581889288459766, 0.7681118846286087, 116.23901868926362, 7.469905705298297, 140.89459090308173]"
1481.449915475795,14.18947655726538,0.9999801075395852,0.8905551338965491,True,False,"[0.5433583728468122, 0.5174195548919335, 309.84004140189256, -201.99822183864543, 405.9425868008653, 0.2743811459121321, 0.6998863808203728, 113.42967370755969, -0.9656334682429488, 140.99086806172727]"
1466.6354163210372,14.224809614518328,0.999975909056024,0.2161732190072535,True,False,"[0.47715394608037986, 0.406524199962896, 310.81894246953317, -199.48986122465698, 407.24977848916325, 0.1877034241786716, 0.6254598891702955, 111.45115281113746, 10.413374914792243, 145.04225089349333]"
1451.9690621578268,14.141038069494053,1.0,0.5984432347801173,True,False,"[0.3608507548408526, 0.3787986392331011, 313.2240288430591, -198.8506199281024, 406.7543213167662, 0.3036454148389274, 0.5704321952513481, 111.19707359636195, 18.293050253275773, 141.52467502776116]"
1437.4493715362485,14.153592284965093,0.999991266363256,0.8876475963268159,True,False,"[0.4913690745995525, 0.3889600338749276, 314.55870263078316, -178.56707083916191, 410.51548203375006, 0.3866124506987338, 0.5344300188164388, 103.64132648849962, 0.0005559818539033756, 143.13580344250133]"
1423.074877820886,14.139926158531882,1.0,0.022178392023701865,True,False,"[0.5992366964528872, 0.32722985901378243, 315.192324460479, -190.47867945037257, 403.02107561629197, 0.5655960642693784, 0.5442311072504249, 102.964117549646, -17.72143198352384, 146.88688281686365]"
1408.8441290426772,14.185730767444987,0.9999674883378701,0.25476531161152505,True,False,"[0.7504577531918483, 0.25634090285071204, 317.52357370496156, -197.64999036793742, 405.404692551719, 0.6350704746681658, 0.5963400619979747, 93.34618686788978, -14.909665534297229, 146.6948205194099]"
1394.7556877522504,14.17723815400014,1.0,0.7716527532543342,True,False,"[0.636638861993355, 0.28501731237193617, 320.4191685600444, -199.0561730261991, 405.14375649641755, 0.6458196402216664, 0.5837731266475101, 96.70073193994966, -26.11471843889686, 149.9156805136059]"
1380.8081308747278,14.189376970862448,0.9999912089426226,0.6623026689967393,True,False,"[0.7056054091646549, 0.18881442254457254, 316.4493590440312, -199.0027136081144, 413.18443283839, 0.6289887905578232, 0.6427250408002603, 93.8945437722587, -32.71915636452359, 152.27555054649244]"
1367.0000495659806,14.18125058819528,1.0,0.22504598326608072,True,False,"[0.6596119476780415, 0.15793595645919245, 316.8763251283454, -187.47578996666795, 408.87405946091354, 0.6578770899479471, 0.6124305142481977, 98.61356505612075, -24.977540129748032, 154.6917812992906]"
1353.3300490703207,14.122714116081363,1.0,0.9977341970972249,True,False,"[0.6068459355849792, 0.32301554457466486, 312.2015608973148, -193.26491928358996, 410.4075429443847, 0.5594451560807999, 0.7669068577602838, 98.47687762117947, -12.580554524141544, 153.3282499500316]"
1339.7967485796175,14.088436690702826,1.0,0.1759562861539572,True,False,"[0.7729063710721646, 0.34162646107043476, 314.80676341848437, -190.0421068039111, 399.3996940971656, 0.6013313732329104, 0.8884649347515483, 89.1425794361847, -6.151683709241212, 152.01181262398634]"
1326.3987810938213,14.354724425817096,0.9997992602143911,0.8931742978181265,True,False,"[0.7413735613659904, 0.44466588096545995, 307.3942540453943, -184.25014019866646, 406.9503500280204, 0.7534215053498875, 0.8727791115320858, 81.36008475294173, 2.850500892884712, 142.22841101707314]"
1313.134793282883,14.10829273958142,1.0,0.6126883072518642,True,False,"[0.5422954291730007, 0.4918099689643573, 317.1635940911631, -183.60582853130077, 410.4536700799823, 0.5556969852022802, 0.776971641043119, 88.14909128095296, 6.1489915597759115, 140.9952900675108]"
1300.003445350054,14.170107132414334,0.9999524517235254,0.258206024578575,True,False,"[0.5973261106480725, 0.6077582935535826, 320.2476357591306, -178.7698804492521, 415.27333244598003, 0.4294883709653272, 0.732344914161114, 82.38114686236966, -10.33666828003011, 135.03301249808882]"
1287.0034108965535,14.133629835465761,1.0,0.5599627353590598,True,False,"[0.4387032949616998, 0.5715007302674878, 319.0796646888329, -189.70323241258222, 401.1752702721655, 0.38928293557781246, 0.7985895950010368, 77.12344243321365, -12.415441930872236, 138.843303718321]"
1274.133376787588,14.213400365442954,0.9999373942835509,0.8461403519915122,True,False,"[0.299640132959604, 0.6127206948525263, 324.9567432497515, -170.9273204456762, 404.3100821096483, 0.32246439963600193, 0.8723038250165477, 74.6403924286325, 1.712348154712414, 148.38861983987863]"
1261.3920430197122,14.158599177957193,1.0,0.5365172659759924,True,False,"[0.3659498870004112, 0.5757451789307593, 321.71545405754495, -158.85055300099754, 402.56139110079823, 0.3853305795908538, 0.7651955606479667, 71.23167336491245, -15.418542411327634, 153.1403403442494]"
1248.778122589515,14.09773640840563,1.0,0.5701910180599159,True,False,"[0.3243879332380546, 0.5632955350247063, 320.6460560759527, -170.5981988400951, 398.3875562477199, 0.44776284173687697, 0.8767935614574173, 73.23729794527671, -22.102302926918597, 153.33371727344442]"
1236.29034136362,14.184918339595878,0.9999294835085616,0.9182017785994104,True,False,"[0.11245303632053605, 0.6385675803703232, 318.13540134010896, -161.0129781990651, 401.6793857488798, 0.5218035978675566, 0.7931855406410937, 75.08847947450677, 3.7285657240822268, 144.02669972954052]"
1223.9274379499839,14.242666607783693,0.9999528183582969,0.36122086895598315,True,False,"[0.08521026384813579, 0.6248604940008081, 322.64003225629926, -159.43075711187473, 404.1001495358803, 0.4221860622672313, 0.7729995470210892, 73.56690405606021, -1.2771556190239997, 144.93959636207478]"
1211.688163570484,14.2720306631021,0.9999757662900408,0.5554097105010495,True,False,"[0.13871969289213323, 0.6432046404625635, 331.09317037739316, -156.30927550004816, 394.40045085265234, 0.4823016097877512, 0.7128202700071731, 66.78627799477411, 17.54540596098834, 149.8400854130417]"
1199.571281934779,14.352316277343942,0.9999330736498869,0.5863500632650085,True,False,"[0.2719555159849767, 0.6290397570761359, 326.7598080884489, -170.06776165141903, 398.14252169131663, 0.478843632772183, 0.5889661282494482, 72.64101802553176, 23.057878309494342, 143.40071762609898]"
1187.5755691154313,14.317229519034772,1.0,0.5474583419090996,True,False,"[0.1892305795746443, 0.5869042548902644, 318.2413225209429, -180.99019806589354, 385.8248520963555, 0.5660577202313966, 0.5955475930660034, 70.63287406968432, 28.926793217574165, 141.47420888393336]"
1175.699813424277,14.505645599120168,0.9998397541778214,0.544255500609878,True,False,"[0.3203628305583237, 0.42103755031283163, 324.30017606846536, -173.9754113690012, 379.81312281998675, 0.5670563964059063, 0.5140505611745816, 57.224125026932384, 44.320768474216095, 134.66940326716312]"
1163.942815290034,14.471877123503798,1.0,0.7256997156677735,True,False,"[0.3425884426250845, 0.45643408361897364, 320.1233114798807, -180.46076715027274, 382.64151781306487, 0.4891211846285881, 0.6849907948782026, 55.29284349453089, 53.59186740787126, 126.29775397191781]"
1152.3033871371338,14.611454614239978,0.9998788782197584,0.8835389371704286,True,False,"[0.35451645700621554, 0.30017609140695045, 318.5956612210274, -183.1999722262726, 376.1563868236303, 0.3980605676469353, 0.6044764893381159, 52.49427746367783, 56.77981625169956, 129.27598743030623]"
1140.7803532657624,14.492084694551522,1.0,0.6087818241620998,True,False,"[0.3381833213027491, 0.4718537063388184, 322.73142660576656, -183.83322418374075, 370.14967606000897, 0.47417324978477426, 0.6893289082375774, 48.796861115561505, 47.9643086776115, 131.95875234601058]"
1129.3725497331047,14.702735854337734,0.9998134968698549,0.2100417056306243,True,False,"[0.4637509971078819, 0.5115048347873136, 319.9743947816007, -193.93622407258917, 367.8701052083918, 0.6468313250876085, 0.7174050289260211, 47.960790810480795, 51.847766890928106, 136.36021040349883]"
1118.0788242357737,14.921878669153202,0.9998040197743351,0.08375838447058415,True,False,"[0.5437821605982858, 0.49987207182862636, 323.0106408103563, -198.70331478965025, 364.1925117860204, 0.6850611002476721, 0.8001939562929361, 47.03174296436175, 53.413364597375505, 134.4163219320474]"
1106.898035993416,14.567079459996947,1.0,0.8085981981412956,True,False,"[0.5348645107644353, 0.3641294198711419, 321.3551865369161, -187.56955243513295, 372.3710152171812, 0.6543152395923191, 0.6128123744960111, 45.9899592746799, 42.81897665612708, 141.41163777355672]"
1095.8290556334819,14.74014016220923,0.9998420857371992,0.36579454193808836,True,False,"[0.39656015079042517, 0.2607672848334016, 319.86660422814145, -180.04579035128745, 366.2844153265463, 0.6932481430358021, 0.5160863049071269, 45.3270168300422, 45.59572429589073, 131.3436856464356]"
1084.870765077147,14.481605269797239,1.0,0.3246074387774419,True,False,"[0.6676425775885695, 0.2709920743406976, 321.18214091909465, -183.26367671962234, 370.28779221876033, 0.6092141103106837, 0.7041390030996545, 45.57022975311591, 38.72911747859212, 140.83184206889055]"
1074.0220574263756,14.691477689866218,0.999804611167353,0.285130544243428,True,False,"[0.6635545095813, 0.19138807295265306, 326.8751079505611, -169.14512364518208, 369.0692505701439, 0.6609342220642453, 0.7572388285007926, 40.03657642203121, 41.56688910518901, 148.91869880550738]"
1063.2818368521118,14.689781622907223,1.0,0.9312139954937645,True,False,"[0.6386542292823894, 0.2852544345746453, 331.43942487793106, -170.12171194979317, 371.8186072666111, 0.745809009017668, 0.7145070001231929, 46.15493179461069, 40.63878458507288, 142.71671732304657]"
1052.6490184835907,14.406591716332125,1.0,0.13119506601534148,True,False,"[0.543360567684338, 0.32862014022602415, 325.9990903125233, -157.5632118370564, 369.12721959200485, 0.8034989075237132, 0.7110259749653186, 62.17106886815243, 6.308175871324558, 141.80672682386623]"
1042.1225282987548,14.329768282682437,1.0,0.16624664749588247,True,False,"[0.6312027483966307, 0.36348233361788546, 331.5754341993163, -158.06713562252753, 370.68868808727603, 0.6893561912909367, 0.7851045076495731, 56.48722663755441, 16.166934125937097, 137.326112983477]"
1031.7013030157673,14.256872961853562,1.0,0.027140414003102853,True,False,"[0.46905099990201393, 0.38662921404445677, 336.3353332351349, -148.5651100779669, 366.9107639120514, 0.5657658443026987, 0.6386336356217599, 57.21944176819006, 3.9654642870251706, 151.04088508111707]"
1021.3842899856096,14.281493321459699,0.9999758953969486,0.1285408127336789,True,False,"[0.46783478598779626, 0.2355336522544425, 333.898873682344, -147.77210029416267, 367.64561405246036, 0.4693562712433407, 0.6590443775103212, 54.552468838866105, -18.21650696150755, 159.75686750440997]"
1011.1704470857535,14.343461918392354,0.9999387178508752,0.5712753487790552,True,False,"[0.4991887562339571, 0.2548668239897548, 327.79409652749956, -149.11175781221328, 373.1610740031222, 0.445255289157747, 0.6317468626924924, 46.866939324682704, -15.806253917350055, 156.8350460573602]"
1001.058742614896,14.383566108092634,0.9999599390278698,0.45004649813555164,True,False,"[0.4261216279700337, 0.19073047647913705, 326.28413040407605, -157.82240779795487, 360.95368472320234, 0.3653251900862075, 0.6594530130711764, 47.07757880374448, -20.780723054847822, 162.89309068148447]"
991.048155188747,14.326853184735594,1.0,0.590587540016716,True,False,"[0.5094251403338835, 0.13729651419608763, 325.637630167432, -153.28558548265275, 363.4647981367096, 0.36708319673975565, 0.7511486921081547, 49.00097730489318, -12.20520275347961, 169.12401308060245]"
981.1376736368595,14.364473543402843,0.9999616571267854,0.4250060166108305,True,False,"[0.2597089662551152, 0.2639728390079004, 326.6218986348396, -157.3952235995715, 358.64796138082323, 0.35021138140733843, 0.609859219272567, 48.21912099632677, -6.431994457479564, 176.23294072068026]"
971.3262969004909,14.39249919647128,0.9999711474415446,0.4198852224568589,True,False,"[0.20138942665861365, 0.3534042344111289, 322.8502298170497, -165.53363835823433, 351.36986565233843, 0.28876180229393944, 0.6732627031582998, 51.071817184341334, -17.64703157623686, 175.45186250283714]"
961.6130339314859,14.470275762076792,0.9999191219153558,0.5479432326446683,True,False,"[0.1289595822019463, 0.2850998875900253, 325.5502655474393, -169.64642624365007, 355.53432341413014, 0.3061107752425693, 0.48766697096107253, 46.701816899514334, -17.10620732400341, 179.57108860129344]"
951.9969035921711,14.452162329710415,1.0,0.6946509773184016,True,False,"[0.21883454030801394, 0.3847563112241754, 336.262137987727, -174.4426964469957, 348.7128545368372, 0.46447088968818856, 0.27440086569400507, 47.123729701589376, -19.884559576700195, 177.2536737687062]"
942.4769345562494,14.597831317154283,0.9998454522064116,0.6861398104884896,True,False,"[0.19455583702704327, 0.3423655338420574, 337.8627166803124, -183.3720292499606, 348.84820920866065, 0.5716005866945606, 0.35953018322985913, 38.13638981469294, -16.496877222836215, 180.5955360800158]"
933.0521652106869,14.511316253184141,1.0,0.983203025071826,True,False,"[0.4093614974771531, 0.4530874847571486, 331.5187912414534, -178.3782551912831, 348.38813329167243, 0.4934591166794258, 0.2914729412186928, 34.12043176622878, -19.09770064843013, 180.07044242834257]"
923.72164355858,14.595895471355128,0.9999084406577534,0.8448870297446032,True,False,"[0.2655634840481156, 0.4055367009058176, 327.6042376330724, -166.16170989804436, 339.3246289533025, 0.5328622744945279, 0.24654110922786615, 36.61203133697397, -28.054740189879674, 176.60776353382582]"
914.4844271229942,14.545424618942118,1.0,0.8575807322566972,True,False,"[0.41212866148568694, 0.4169034303505432, 317.306694061955, -152.10426714911364, 331.97322010636873, 0.5577698989334899, 0.27900889532488937, 36.191920779116714, -25.234891425667023, 181.43766451485823]"
905.3395828517642,14.77298275733784,0.9997486804436674,0.1816756320991626,True,False,"[0.2836589928559865, 0.2860216763891129, 315.92970520301174, -159.6300706280704, 330.51949273352426, 0.7882748651244572, 0.3463814260884625, 34.574397909679064, -18.14850154283944, 183.40080301642118]"
896.2861870232466,14.540349352277902,1.0,0.6328904316252146,True,False,"[0.4055246315962485, 0.20108040062045585, 319.67403249596816, -151.27772868141008, 329.84969749520525, 0.5589544316043416, 0.45431637066136965, 34.29677814429455, -9.12135984491005, 183.80795844254467]"
887.3233251530141,14.605320474588847,0.999926781206031,0.5154201847415092,True,False,"[0.4496037975386256, 0.3287522169791184, 323.2015152716524, -154.2507596635948, 334.62604157019155, 0.5672951532402234, 0.5568351062765848, 29.22200739925004, 3.2610989810158326, 186.29393001545915]"
878.450091901484,14.629494720098933,0.9999724811766678,0.5994412774595059,True,False,"[0.5736279452738217, 0.34074776904482823, 327.99244175648505, -177.52984696519306, 334.09109062341076, 0.5959651064769705, 0.708700425047889, 28.080754047936992, 15.750093199067065, 183.38836556580588]"
869.6655909824692,14.544450075546552,1.0,0.009242192629243418,True,False,"[0.4708479380881482, 0.41622522411894713, 328.83504953902417, -180.52260632659159, 334.9438619580149, 0.5642269777764104, 0.588316610681203, 31.368190444664098, 8.060615194116032, 183.52231496738597]"
860.9689350726445,14.697266016946756,0.9998225227716128,0.9211956717824638,True,False,"[0.3218219604028093, 0.2621121309809624, 337.4915174642015, -175.87664231779254, 343.51267036401987, 0.49487177944478566, 0.5480299393583966, 26.40816610031085, 0.3941035242463169, 183.35373247766705]"
852.3592457219181,14.598840683754354,1.0,0.1080555064999309,True,False,"[0.39486480079552044, 0.17219014211904943, 343.52555958689345, -160.88411729010383, 344.3040449940549, 0.401459142306804, 0.4986637738111599, 31.96438935318191, 21.096693898094742, 178.58238371056623]"
843.835653264699,14.505401493351389,1.0,0.29507588098726645,True,False,"[0.5687943217191888, 0.1633580353567321, 341.38795508179976, -159.43198268233522, 341.73417761731764, 0.38480730092719806, 0.39536125481587037, 38.76522864186022, 22.021037159776, 177.23404959881935]"
835.3972967320519,14.456621376531686,1.0,0.7663658270879101,True,False,"[0.613336518858161, 0.2709965785287124, 341.2771226975762, -159.3221607506186, 348.1969826945568, 0.569240951446707, 0.5378128777346078, 39.71678619285185, 25.7333690252649, 182.13484914595702]"
827.0433237647314,14.496933020637638,0.9999512593106903,0.8189285810563603,True,False,"[0.6451573607703628, 0.3086828141026503, 355.4157843453459, -161.3778711142689, 355.60400584960195, 0.484335963589306, 0.518719227971438, 44.15564363644612, 40.79417249713986, 178.96142861806123]"
818.7728905270841,14.491187789287252,1.0,0.22075169852320886,True,False,"[0.6969266520592325, 0.36624197852353874, 353.49328614517634, -172.93748295169306, 359.5093083336141, 0.3647161955847683, 0.3302320830608422, 47.121415092837786, 22.680193071126613, 172.43376094313294]"
810.5851616218132,14.406263710227138,1.0,0.10401509246065632,True,False,"[0.900607572147564, 0.6321123206978624, 351.4144309060683, -172.638797536906, 355.16968465742434, 0.25671185752795633, 0.25001235452336695, 54.3537098438654, 21.897302159153657, 167.25115163944994]"
802.479310005595,14.472274169256133,0.999917745238623,0.48265617459499244,True,False,"[0.8575437641289937, 0.743303078375978, 354.3442685701795, -174.18645678844948, 359.8746831839866, 0.28167568268414217, 0.3143333380381481, 46.20310477964681, 20.996696607017427, 174.11749791523914]"
794.4545169055391,14.461638623203095,1.0,0.5207512706450718,True,False,"[0.8610732057345294, 0.6352852341879383, 361.5994904566151, -168.31753669443378, 361.96332142595804, 0.373448686460991, 0.547865899000225, 46.29219423387748, 22.675372797893587, 168.20514141577885]"
786.5099717364837,14.463933809121686,0.9999970818137695,0.16498198746868986,True,False,"[0.8464031798177473, 0.5735546428923889, 359.4310990056145, -182.05079042080305, 361.86407334550876, 0.336589035747305, 0.6440616450675075, 46.87780004726266, 26.34827228026431, 165.3110495099504]"
778.6448720191189,14.405340393826377,1.0,0.8063352847836374,True,False,"[0.8943716650615872, 0.3205510211771836, 361.48179107051556, -179.20110408372875, 362.0149000570874, 0.32383298847615644, 0.743565214377951, 49.26153209031417, 25.524327843837423, 173.60476247070574]"
770.8584232989277,14.185899016878933,1.0,0.5392346530100438,True,False,"[0.8942768462125845, 0.32895665886384756, 358.1702812064047, -165.54438858726587, 361.69782000435873, 0.491813475902995, 0.8614465922904099, 47.60448633498186, 8.41288979448024, 173.1316016733445]"
763.1498390659384,14.251628873790558,0.9999138740218732,0.8980271840659407,True,False,"[0.7141866241285082, 0.3562371130364009, 358.683595649733, -168.4262686901346, 364.76451146983425, 0.4146088071219276, 0.8957756827468069, 40.023344342532226, 8.548749049102526, 175.99491622083553]"
755.518340675279,14.241962209477787,1.0,0.19535719058794876,True,False,"[0.8745029797917898, 0.30310769031246787, 360.9288109297279, -155.62678048888196, 367.25894239228336, 0.547905513653385, 0.8518343622533144, 44.32270092764608, 15.290209266959792, 177.70893819408587]"
747.9631572685262,14.334248407917592,0.9998766242635254,0.6565910198150878,True,False,"[0.7917144137669447, 0.40515684862546725, 363.4031053117026, -162.7694670019061, 366.0014216086579, 0.6354747523775759, 0.7161293347751324, 49.30065105904796, 12.700634965742395, 180.2095734291225]"
740.4835256958409,14.335463628795978,0.9999983588832985,0.6212654802290642,True,False,"[0.746982889768294, 0.3971793027584551, 359.9896755404796, -170.90831129461773, 367.70618132783125, 0.6464272795635939, 0.7363478676527522, 47.601345656575205, 4.576068840887238, 173.54800509172043]"
733.0786904388824,14.258883815256965,1.0,0.6603246400014607,True,False,"[0.6789886370339653, 0.4365520992556334, 357.91190682953476, -166.5135498407587, 361.5756964572803, 0.5521011773639052, 0.8079091833488123, 44.13997388247132, 8.116994889452467, 162.17040503313228]"
725.7479035344936,14.501216533002431,0.9996661481725211,0.87079834393439,True,False,"[0.6471742436695839, 0.4163309697694513, 359.01972943061696, -161.3652063171344, 368.23812722678457, 0.4039689878129649, 0.6012135129306417, 36.186259335917825, -7.940631159585479, 162.21884309227633]"
718.4904244991487,14.44250185084422,1.0,0.3185289353085582,True,False,"[0.6166270849558417, 0.40564092483934644, 360.94174700955176, -172.558033024074, 375.9831286575638, 0.4675504945009366, 0.7377825442656178, 33.56218559464558, -14.63351801620766, 162.301700579185]"
711.3055202541573,14.61168934091345,0.9997621734039561,0.19901851316972752,True,False,"[0.6774541083629497, 0.4826140472153648, 364.73014403353267, -163.01519543764678, 375.41504729549155, 0.5239213645097749, 0.6998018925696057, 25.903635357410884, -6.606629049237711, 160.57948479344353]"
704.1924650516157,14.63215185807399,0.9999709422908115,0.8061716381341331,True,False,"[0.8100954349873427, 0.31996318936693696, 366.0782448026457, -159.90266831062416, 384.7710221295734, 0.42931243311010453, 0.8049370591974782, 24.064662000449594, 1.3120261683260361, 150.04045586724766]"
697.1505404010995,14.674506854033023,0.9999392473979386,0.7059659747910042,True,False,"[0.8748106814920256, 0.25110411583603454, 364.74158448512395, -169.26893363980065, 384.3850753907226, 0.5856420717791339, 0.7582422920060483, 24.997619279164823, 8.171474955356882, 152.192305314098]"
690.1790349970885,14.644520214297527,1.0,0.6177964600147716,True,False,"[0.7671057414172388, 0.4168624098825539, 362.61635886773195, -174.38242045947402, 388.0614520532949, 0.5204102144612573, 0.6640897976463294, 27.88178192936078, 13.897138720996493, 148.35226553399448]"
683.2772446471176,14.574065221818167,1.0,0.42836866116820427,True,False,"[0.8793537300207599, 0.4593053572462368, 371.8681881138203, -162.57221789215228, 387.67601088317457, 0.42643316106919077, 0.8457680988417017, 26.21197570740116, 13.842019003298057, 151.1654395402258]"
676.4444722006465,14.7487960875686,0.9997417255847261,0.19018132830223078,True,False,"[0.9208533045757774, 0.5422952745008697, 374.7669325396778, -165.1649833438945, 386.2133682636692, 0.4821708413964358, 0.7964888454163931, 22.307304603960112, 9.338040862225029, 158.17869834367224]"
669.68002747864,14.673663599790014,1.0,0.057720688719324675,True,False,"[0.8295480323537401, 0.6813057836835013, 366.55044618145075, -172.29888173428384, 382.68938306289215, 0.5127495419192915, 0.7097938994164794, 29.777132561558968, 9.832261421565736, 160.14747910755133]"
662.9832272038536,14.625210929161192,1.0,0.5931104424247396,True,False,"[0.7310074325636198, 0.6159616460367647, 375.43845314392854, -178.74630324214053, 381.16062453286816, 0.3636829939326074, 0.6677133087760163, 32.23024342632835, 8.122736871124253, 158.69944485060861]"
656.353394931815,14.546515812048751,1.0,0.5000558223148347,True,False,"[0.8891523782425659, 0.7151558738178563, 373.2691669945094, -176.2377370138832, 385.46140702317194, 0.3610933200129827, 0.7408070387737309, 35.98272887937043, -12.717918456159754, 162.07426196161617]"
649.7898609824969,14.503796126802044,1.0,0.9880956735262846,True,False,"[0.6991905527885679, 0.7882052395839334, 370.2473556387995, -175.39513655931853, 383.57985691330026, 0.30239064203520416, 0.7120307016099248, 41.93034020932805, -13.777251649995103, 165.87108247258706]"
643.2919623726718,14.533182343395177,0.9999543200488638,0.03786727106024146,True,False,"[0.6677106235500053, 0.7687657465690313, 368.90346635033586, -162.02018900390928, 393.90286932748535, 0.3083920619755956, 0.7497802770353609, 40.83063815141578, -18.34135980470198, 169.57887217824526]"
636.8590427489451,14.676606278851265,0.9997748202080243,0.37166505694262475,True,False,"[0.6056668993726021, 0.7617714276800618, 358.78327397877973, -161.66914441595424, 398.36912632156094, 0.18845678209720262, 0.7161617221914351, 43.01877983602389, -6.91483706014834, 171.69645531142604]"
630.4904523214556,14.512636921314936,1.0,0.9849719712930056,True,False,"[0.7351503378633915, 0.8581057147322817, 355.44203688269437, -169.2780817298874, 410.0085277758056, 0.3508903292021788, 0.610047341926433, 38.766131740900015, -16.303446617384893, 167.00879408892962]"
624.185547798241,14.530751066764324,0.9999709799711392,0.6236788639857361,True,False,"[0.847855000820837, 0.8258450195959997, 359.3862632763034, -161.37516853818573, 407.31284043266163, 0.40290320616940045, 0.6970601989195948, 35.243079750679954, -6.023611196182106, 164.22923244525518]"
617.9436923202586,14.729972834961384,0.9996776572686107,0.5235424645258144,True,False,"[0.7787297424454357, 0.8341015388325363, 358.7104239007681, -173.8891650608749, 400.4212108598008, 0.2190361238505232, 0.7045933334249971, 36.80339340019084, -8.907008807128669, 167.73537495486318]"
611.764255397056,14.635951694342117,1.0,0.8607329310237127,True,False,"[0.7678943434183738, 0.9052207848108487, 357.63382052959446, -183.19824812617904, 400.1169968346519, 0.33515076778141906, 0.795732318823493, 32.4331163747243, -10.55958859452214, 168.88823938949386]"
605.6466128430854,14.652336148199002,0.9999729475375763,0.08940422569653927,True,False,"[0.6272210636014612, 0.8428478505148013, 356.7315552773283, -164.8927649138009, 401.59886224155446, 0.28918893568068077, 0.7021742866444313, 33.859462537090735, -12.711868621694244, 157.14129110762886]"
599.5901467146546,14.655373484964265,0.9999949343245735,0.6575527675264873,True,False,"[0.5970507080860887, 0.8483200703243586, 349.1814341389497, -164.10202667884144, 401.82714512940385, 0.24008991648663525, 0.7669043946453195, 42.02127894569608, -22.08530403809577, 157.45844928260215]"
