temp,cost,accept_prob,random_number,accepted,is_best,param
48.67631463831846,11.098053454156396,0.9999806428638587,0.5528770466491572,True,False,"[0.30003178239641853, 0.6017673063355973, 84.77287153598834, 43.132166679229016, 220.59964435438727, 0.31445683496590243, 0.3254173391617818, 164.97594284107007, 8.887577625833341, 55.064823865044715]"
48.43293306512687,11.083874076841646,1.0,0.7606962196295509,True,False,"[0.37968474235043287, 0.5785294101735184, 86.73895576017848, 47.87660057895441, 218.6185654096442, 0.3369718991692042, 0.3225602560986329, 162.86450892918677, 6.22482559924528, 52.669402750274486]"
48.190768399801236,11.078427558660882,1.0,0.4167952223342476,True,False,"[0.3008080707856031, 0.6144838897589268, 87.29513723980189, 42.01367801717088, 221.87096229679207, 0.3217261536405298, 0.2490078391996529, 159.1926329567809, 8.097448077248645, 48.6967711253196]"
47.94981455780223,10.997966242089287,1.0,0.4909917023242868,True,False,"[0.2729481110463548, 0.6527026256977769, 83.63655269602438, 49.5682181512211, 222.35693491748316, 0.36742648866184263, 0.2795976180112164, 159.49164609439993, 5.51841827833211, 52.418395663820036]"
47.71006548501322,10.940446885785697,1.0,0.9940430774737518,True,False,"[0.34567884083702544, 0.7120944392626699, 82.11425433917314, 43.609219024044435, 221.15858206531007, 0.34822539194064156, 0.20219546189948231, 157.69823177289015, 0.21747792714639402, 54.04143747205404]"
47.47151515758815,10.924543178552089,1.0,0.5951555224278815,True,False,"[0.4219530979974428, 0.7054910811397426, 81.8085100712065, 43.00354858109799, 219.73677781267432, 0.30666459228290843, 0.21356967412391817, 158.05612174981587, -1.6058964351697433, 55.81014180360376]"
47.23415758180021,11.07934123028259,0.996728116246689,0.43006085916593584,True,False,"[0.49356034320650216, 0.6271357450592896, 80.00545185107286, 50.50702076311782, 221.8693404172185, 0.2363103650376442, 0.20170939092249227, 158.27089641392388, 4.0114485322557965, 56.20663354094464]"
46.99798679389121,10.9529916596857,1.0,0.21262730521055906,True,False,"[0.5261937394239379, 0.6944440904864774, 76.07447907083098, 54.389682886392926, 219.99895782066284, 0.19872791714585325, 0.2574216079998757, 159.2219351784318, -0.27465686713254023, 52.492484919654174]"
46.76299685992175,10.934378707580295,1.0,0.45748204753793764,True,False,"[0.5523838905217816, 0.7742322779200655, 72.48359134754263, 53.47241181678645, 219.71739253282163, 0.26457029945666305, 0.24396969812333547, 160.95038946315466, -5.386879851865473, 50.22495606933148]"
46.52918187562214,10.916178045166543,1.0,0.21329375975942955,True,False,"[0.6115432064366835, 0.8364539081137494, 73.14765451037466, 50.78273798453903, 221.179787369104, 0.24159093094240797, 0.29735299439593255, 161.75402431788544, -8.365876431542139, 46.51016189772961]"
46.29653596624403,10.94869613566281,0.9992978594975368,0.9028826707423939,True,False,"[0.593694926409368, 0.7897007157064982, 70.11945069606841, 54.37540413325361, 220.55114335634934, 0.26783173255577775, 0.31236803557253606, 161.44622603492184, -7.872177052606588, 46.75010166121958]"
46.06505328641281,10.868282672857784,1.0,0.25356283347053177,True,False,"[0.5536800211744296, 0.8473777241448742, 74.09434561015533, 56.58170700782858, 220.8564203121675, 0.24816091912367175, 0.2493269611660709, 158.64486838251563, 0.0055127192916266665, 46.52528199670091]"
45.83472801998075,10.9383857689422,0.9984716934964792,0.22882015698106573,True,False,"[0.5771557454973006, 0.7718463739647136, 73.29451142547512, 53.50921337841555, 223.5653559439833, 0.2117113682684008, 0.28498144459327424, 161.63950992568385, 2.4510543609095397, 49.98072495021287]"
45.60555437988085,11.025611372729617,0.9980892186515542,0.5036147340272196,True,False,"[0.647574805503735, 0.803977596102307, 74.89209314326486, 61.275711761099025, 221.62825323795568, 0.14493139569905783, 0.3625596835688135, 165.41889307361575, 3.046583367469619, 51.86418745997359]"
45.377526607981444,10.996704012827148,1.0,0.66254282704185,True,False,"[0.6660614352083493, 0.7299355123318664, 73.00552019059786, 54.245441775052896, 220.00633587814724, 0.14914791395797836, 0.4034988810989566, 162.26891902537045, 1.2692757452889207, 47.8814745145379]"
45.150638974941536,10.989365495350265,1.0,0.2051691011388006,True,False,"[0.6945369399488968, 0.7512214607300571, 76.31517776020537, 48.66436786943062, 216.67810150725504, 0.22000139776991318, 0.4829992994094149, 163.61465585527554, -2.0741400979116573, 49.09020509330232]"
44.92488578006683,10.9864685307587,1.0,0.16475160327096694,True,False,"[0.6785798567475996, 0.7316184421891418, 72.5386809401974, 49.40132176636342, 219.85702665552847, 0.16613143370385108, 0.507003638470141, 163.3649609304354, 2.294535608968495, 45.69163249937026]"
44.700261351166496,11.003664401690516,0.9996153811348765,0.1518925029801359,True,False,"[0.6881523850677096, 0.6817745388333417, 70.12070921689184, 47.66427923266356, 217.05879109912956, 0.16923073359581217, 0.4785345766581419, 161.22241024981358, -4.864959765527901, 48.316843349135546]"
44.47676004441066,11.036663758929258,0.9992583291057809,0.6097510425490915,True,False,"[0.688040711872871, 0.6807188400370218, 66.74692689011364, 51.04552662426882, 216.45847963637854, 0.17754252695551284, 0.5284715877714018, 157.3014389624724, 0.34903829081938476, 49.980791497359505]"
44.254376244188606,11.04647038323888,0.9997784278377823,0.24850443372950914,True,False,"[0.6612740388344365, 0.6864059516673386, 64.29324889147478, 54.056666566309865, 219.1615166066919, 0.24204176078692907, 0.4836901678349776, 159.27287818743338, -5.906575106132401, 48.38164862989827]"
44.03310436296766,11.213918584407747,0.9962044415794862,0.8334621094486255,True,False,"[0.6045089154353007, 0.6418640847099407, 65.74301610756068, 60.79286478242145, 218.79483211991482, 0.20940249862561622, 0.5317233909336864, 159.1389480790887, -7.432520595768445, 45.17642070333938]"
43.81293884115282,11.147042552400404,1.0,0.47170025325861575,True,False,"[0.5341191088997003, 0.6126443852793224, 68.23397424067672, 61.10891940857152, 217.60240121210265, 0.285844060173815, 0.5991070354148582, 160.6063309063115, -2.182223493861784, 44.74077672608221]"
43.59387414694706,11.040850888806732,1.0,0.5693218969657782,True,False,"[0.5311571026482079, 0.5638240852490068, 72.06201950291499, 57.68810947991118, 214.47175849170952, 0.2946632003684505, 0.6270584348957753, 161.69151197278345, -8.57882132650462, 47.484380422429176]"
43.37590477621232,11.061104543322068,0.9995331756927541,0.040401851174813874,True,False,"[0.5343083066168512, 0.5937966998798037, 72.59073481190511, 63.67921342188144, 216.50807047051353, 0.28801361114164226, 0.588092990135571, 158.1447115275292, -11.403270731092833, 50.23855758809109]"
43.15902525233126,11.149373711305401,0.9979568823766375,0.02754121041138413,True,False,"[0.535945765482315, 0.66498381545699, 69.87246233219209, 63.194555733767544, 217.76783804433563, 0.32098554501567717, 0.5469266163521195, 154.34704506866, -12.862233802425866, 46.95402298313098]"
42.94323012606961,10.980202324049877,1.0,0.6946119807795039,True,False,"[0.6093796576863039, 0.7379487593217811, 70.95214717117545, 61.223241765884445, 214.447197318662, 0.24370371861474566, 0.5503829393477182, 157.0937080916238, -8.539380280422268, 47.2275321353339]"
42.72851397543926,11.041684690282636,0.9985621275346268,0.7240736276925922,True,False,"[0.687291095368426, 0.8144303685372234, 71.7262686009452, 60.63043326634086, 215.27791141813148, 0.24137004627255457, 0.5446386536116629, 160.35150757494247, -13.482575808768368, 44.642340745242045]"
42.51487140556207,11.169339876104848,0.9970019025225927,0.03400960348878479,True,False,"[0.7449963828900982, 0.7978843293441491, 69.37822834548425, 67.63204284574816, 218.70880207722593, 0.30063446955889805, 0.5500298961569163, 157.49439025635237, -13.858499197394899, 40.73698733461493]"
42.30229704853426,11.18547106978085,0.9996187413089372,0.8654300579748727,True,False,"[0.7501282213808932, 0.7486321676627938, 71.10867567831727, 73.95226460925059, 217.07450587669803, 0.2692865469435066, 0.4700620441664332, 161.43250667725874, -15.976089118590625, 41.12944638520899]"
42.09078556329158,11.24141570153871,0.9986717408977787,0.43809660098155534,True,False,"[0.700307938064853, 0.7285259275965343, 74.10479632356272, 81.85454864322755, 219.05596253085352, 0.2183077744784105, 0.5257266884999316, 164.648883485794, -18.7598808998157, 38.448430506421275]"
41.88033163547512,11.204922452882712,1.0,0.29416631176195107,True,False,"[0.7665148282545549, 0.7582929011642353, 73.68812748780013, 76.46816163103142, 223.04580364716344, 0.225302580226989, 0.48570948752541315, 161.62325925839679, -17.877116162671584, 42.119433695197046]"
41.670929977297746,11.17245143360063,1.0,0.9871708722254583,True,False,"[0.7758897629911022, 0.7681137431194984, 75.69590128310598, 71.75093210441258, 227.02032150198255, 0.2041117779235244, 0.4247926165180865, 162.75049992336048, -9.983318500772643, 45.70510295262537]"
41.46257532741126,11.096106261625067,1.0,0.871304543458134,True,False,"[0.7590223916464252, 0.7307681729215509, 72.65942168365879, 64.87619631276831, 227.02116299667557, 0.23604899549479458, 0.364221934390898, 159.08418903258905, -12.419311318080227, 43.418447069000734]"
41.255262450774204,11.069848644996398,1.0,0.8228667083739504,True,False,"[0.7244663803465842, 0.6985799136198366, 69.67759484447446, 61.16832486026385, 226.57685433927938, 0.18201109222339748, 0.2990893754944693, 158.02950105720763, -13.938770141679957, 45.91887427634012]"
41.048986138520334,11.079862293369555,0.9997560858859064,0.9702422998099512,True,False,"[0.7466338688368861, 0.7762235270826809, 72.63351086281496, 58.02565368105362, 230.5723519999733, 0.2530072347623513, 0.34227142234894864, 161.6368323213355, -6.8424936663767095, 44.98374710207721]"
40.84374120782773,11.329831158492741,0.9938985632732287,0.6582432576779068,True,False,"[0.8107975100422414, 0.8249492652821467, 72.86048868812827, 53.17964124397728, 228.7498995924763, 0.2554633071516391, 0.2705003621542143, 158.0820208057238, -3.3392218479619427, 48.53743974877619]"
40.6395225017886,11.253797286632057,1.0,0.729241910180549,True,False,"[0.8122953279903348, 0.8130588711838872, 73.08617813273504, 59.16495757519202, 226.65347137098786, 0.3295904491522624, 0.254988383207346, 157.31006882947622, -2.019483984229506, 49.63390317550456]"
40.43632488927965,11.229445269976859,1.0,0.5069719452033341,True,False,"[0.8077207324603244, 0.8315164278175075, 76.90396898647755, 53.60756298112997, 228.0974475818997, 0.2496323618748556, 0.24033092769915726, 159.3011855762332, -4.754053811003375, 48.639418790606996]"
40.23414326483326,11.191481177180403,1.0,0.07910456638522978,True,False,"[0.7855200799957575, 0.8632230218648884, 76.43138240010796, 53.18500510563922, 225.8979629574854, 0.17757891045651122, 0.1735515316011902, 158.78530088148034, -0.7270316352356669, 44.712489263180615]"
40.03297254850909,11.224625043125043,0.9991724284387912,0.8628118788796446,True,False,"[0.8052379436670424, 0.8451361497498552, 73.89914992226335, 55.3478776941051, 225.24404045773753, 0.24949787163831605, 0.17436519014262702, 158.84902373013225, -6.293921771318983, 42.374137174135264]"
39.83280768576655,11.4187114561473,0.9951393249504518,0.360550461345192,True,False,"[0.8336813859077886, 0.8767373064436241, 74.75403078792634, 53.94583680202281, 226.3361423750029, 0.26927171172201936, 0.2464649413112796, 159.8807444708687, -3.8834240819928656, 46.33429319485553]"
39.63364364733771,11.143280774359958,1.0,0.772700866698334,True,False,"[0.7757583884656388, 0.8557914442529645, 77.29593001970082, 47.83621699678844, 228.0946743340546, 0.32106257491065615, 0.19170593870208058, 162.1958970033936, -8.909842602444016, 43.422875616469355]"
39.435475429101025,11.08182464791069,1.0,0.5233357746438367,True,False,"[0.8147682888539474, 0.799079849113691, 79.9175106429066, 44.346958713054754, 230.1087162027093, 0.39748037118609625, 0.2542408940219648, 162.9603996234293, -13.113845628614486, 44.48741601198228]"
39.23829805195552,11.100035004191994,0.9995360111891285,0.7713302329169471,True,False,"[0.8150758671582805, 0.77850841917523, 77.78852585329685, 50.692402934941725, 229.07984491537394, 0.46519662824303104, 0.19544026787818014, 164.78177851099943, -9.064250641286865, 42.982238166784526]"
39.04210656169574,10.992843904379386,1.0,0.858115277504165,True,False,"[0.7631627683651694, 0.7169049939652575, 79.21172208177897, 43.61188208246101, 232.96212890358802, 0.45333978109257145, 0.24511886116253917, 163.19100993432787, -1.813756263431305, 44.93347471127344]"
38.84689602888726,10.961940109366022,1.0,0.12319792883534142,True,False,"[0.7215004305549114, 0.6724895966606977, 80.17715737847823, 41.08271902461762, 236.17377922606153, 0.51529006118358, 0.19683356039133912, 165.13514093876282, -8.735396200215899, 46.860622474429796]"
38.65266154874282,11.078155669109385,0.9969978516484912,0.6292786265061063,True,False,"[0.6599485131906582, 0.5925237692908014, 82.62902491240702, 34.062414552029274, 237.51460694588607, 0.5949992675683481, 0.26502181939363656, 164.60506224362683, -15.6940718693592, 47.31633628584281]"
38.45939824099911,11.055475268301555,1.0,0.5846556818670208,True,False,"[0.6895956680045437, 0.6480919053618516, 86.24023886649495, 26.08781603552255, 238.20698395767644, 0.5455702816011784, 0.28720015129660553, 167.86666470910168, -22.04148255735566, 46.75429904781032]"
38.26710124979411,11.066892309788532,0.9997016931479358,0.2545978736044576,True,False,"[0.6493825784887677, 0.5694200933518683, 82.93332863202559, 20.780248862819914, 234.22467445508428, 0.5590888976077529, 0.2411534675144252, 167.4480858205036, -28.601541086240545, 50.0396386357108]"
38.07576574354514,11.06403922491981,1.0,0.9146188560028092,True,False,"[0.6057461168706024, 0.6113306524826816, 79.6288737947884, 28.308196438348723, 238.01282347034086, 0.5516898503730536, 0.31601056561504165, 165.52785660386388, -27.07073986356975, 46.71945758627202]"
37.885386914827414,11.071017571860624,0.9998158206935244,0.9547049760495042,True,False,"[0.6202064331451131, 0.5333386679620062, 78.70247732744916, 30.299729020264948, 241.24937867335686, 0.5185279247359122, 0.30494175595678485, 162.79674874418066, -30.43766245756187, 50.53360698174362]"
37.69595998025328,11.061482166869517,1.0,0.5995680609257155,True,False,"[0.593436254241083, 0.5224038402676213, 79.99677969276043, 25.730453870065276, 244.58674005861346, 0.4489132178309064, 0.28550674167868173, 164.9235581092585, -36.21888981296105, 49.74332170047372]"
37.50748018035201,11.069342148186568,0.9997904642546772,0.903482227067736,True,False,"[0.6496695629985711, 0.5632306532409878, 78.99962444235908, 22.042489274564772, 240.94922043489467, 0.3722060876065433, 0.3132703719026563, 164.82925694352826, -37.45663213802611, 49.60147304575126]"
37.31994277945025,11.05790525857045,1.0,0.6989834323281239,True,False,"[0.6979929739290399, 0.5173697431522519, 82.37924490396438, 28.033848183350123, 238.84797491539703, 0.37818883540507353, 0.31875718076454695, 165.69537975228192, -36.44984554059771, 48.87210075792096]"
37.133343065553,11.06811885129916,0.9997249860265492,0.2632801123679531,True,False,"[0.7518121180112721, 0.47060271994693337, 85.5348682256973, 24.4715703772828, 242.0731077223644, 0.41710355153153406, 0.3620642305114682, 168.6871866289344, -36.390811662539264, 47.717809659716174]"
36.94767635022524,11.008473368099459,1.0,0.5635164739048681,True,False,"[0.743518627245168, 0.4696500485402143, 87.70826343614942, 18.549122538460352, 242.55337105475712, 0.3822557682772612, 0.34872450613541384, 169.1547801564511, -37.48987786593236, 44.58052417762079]"
36.76293796847411,10.897744917793197,1.0,0.42300415256771895,True,False,"[0.7826111165017683, 0.44469018381940684, 87.78323418058275, 11.880449980325198, 243.0561645823066, 0.4217441965509641, 0.29074837836839834, 168.93180484146856, -36.426188161977706, 45.3318903629657]"
36.57912327863174,10.858554926992944,1.0,0.3891211257361693,True,False,"[0.7234495992530529, 0.48347591328723616, 89.6302200470132, 10.59822160544509, 240.42686007845526, 0.3607001060334461, 0.2932406141029587, 170.89269890673043, -35.48704308626601, 47.04692437372504]"
36.39622766223858,10.988410944758352,0.9964385144170422,0.9774103303564043,True,False,"[0.7803489747943859, 0.4129714625129878, 88.1406290509431, 18.446205955538233, 236.72651571444894, 0.3018948245274581, 0.30628936187242983, 173.0386635394289, -39.002282803384915, 48.338467905011335]"
36.214246523927386,10.878137832348363,1.0,0.49767757788767353,True,False,"[0.7963284297774362, 0.45675029586627397, 91.8457476816093, 18.289042268516376, 235.19348464426693, 0.373395798043575, 0.36588784089359083, 170.61700564032824, -38.63265369358225, 48.827052072576734]"
36.03317529130775,10.972539766687568,0.997383567185158,0.8886834272548241,True,False,"[0.754584338713941, 0.39274688987925466, 95.30579215398855, 20.994639359533345, 236.0131057718128, 0.43998453265324156, 0.29395425575155715, 170.2168901086869, -32.32129942351666, 46.36194775174539]"
35.85300941485121,10.861882279996351,1.0,0.6181041616958803,True,False,"[0.7539646399006664, 0.33027245228169017, 99.24043425498739, 13.477954201986655, 238.86926922360897, 0.389786697881068, 0.27408237904476507, 171.28054234387724, -40.2823244006414, 49.72433156547702]"
35.673744367776955,10.810526049249209,1.0,0.13087854765506968,True,False,"[0.7217897448868427, 0.26188927426285813, 96.80455659832747, 14.439740866113715, 240.0650258110252, 0.35831105541630076, 0.1993288163849744, 169.363890455083, -45.54391587877164, 46.87773051145478]"
35.49537564593807,11.00689770605765,0.9944829584564443,0.16488278559351144,True,False,"[0.6578004870603407, 0.27670635715857306, 94.3280749435916, 9.641603006908223, 237.97120283801706, 0.32256205514810576, 0.20880009097274058, 168.31189352221926, -47.09741997564456, 49.606885299683924]"
35.31789876770838,10.791700285047582,1.0,0.14375639663627726,True,False,"[0.7193545561871263, 0.3181558950945284, 94.22762622162128, 6.649321707972609, 237.10558048876135, 0.28388105665896546, 0.21567340064753965, 165.56249871824363, -54.29046305285029, 48.58522575473833]"
35.14130927386984,10.960799159199127,0.9951995904476852,0.29957251281974073,True,False,"[0.6445701722984238, 0.3804716333952986, 93.94079516192268, 9.580355577486962, 233.48913604754014, 0.3146374100655951, 0.23329898638302876, 169.35968284821783, -52.31448237053486, 45.408976259426865]"
34.96560272750049,10.990160299853834,0.9991606374745401,0.22517481126044225,True,False,"[0.7150295574590426, 0.3698563070921751, 94.73247408812125, 4.638654931650063, 230.5536965994697, 0.38034847065740046, 0.27511495199903213, 172.49471442558684, -49.66501568279533, 45.53972147232833]"
34.79077471386299,10.954988276266526,1.0,0.9856951849991294,True,False,"[0.7194192174035382, 0.333825056265651, 91.45755518387405, 11.926513312174615, 228.1798477270285, 0.37145459973467154, 0.34365951702812636, 175.99447546943654, -55.449189843718706, 48.40624182723178]"
34.61682084029367,10.827369148747547,1.0,0.43089926034645565,True,False,"[0.684869481670282, 0.2873748359951845, 91.6315126002144, 12.010604372072269, 226.7378387049258, 0.3398679205472315, 0.4162293334591488, 176.16714203826106, -53.76965694609769, 51.82646313575731]"
34.4437367360922,10.823558498104955,1.0,0.628660396324094,True,False,"[0.7274126727953384, 0.21764903756261245, 92.5168292530078, 11.898199668697881, 224.89890778777303, 0.37670756226365454, 0.4777563641880686, 172.19958054379285, -53.27261404832612, 49.707488474381556]"
34.271518052411736,10.82291453058009,1.0,0.8830936435682581,True,False,"[0.8034686722651225, 0.2681282991591857, 92.41742559055191, 9.648641288193561, 228.86985019348958, 0.41127393857040456, 0.44231476476206333, 172.0526386525083, -48.65565452391811, 46.75587064489426]"
34.100160462149674,10.854581108198003,0.9990717967773572,0.6895818515911045,True,False,"[0.8346576414151842, 0.21058484099141295, 91.3163198997648, 13.53866245509838, 225.66569696603565, 0.4376940323535426, 0.4400497155783272, 168.2277213899956, -40.729184323633106, 46.992494194002916]"
33.929659659838926,10.815316735207597,1.0,0.9323723213715694,True,False,"[0.760003011591636, 0.28786709986364534, 88.69028421660151, 5.990488659559768, 228.08092891107435, 0.46079574832600173, 0.4469750230574389, 164.3636495871721, -43.13423828793537, 44.676217883572505]"
33.76001136153973,10.986582715437248,0.9949398034182649,0.6423006410474706,True,False,"[0.772018300119685, 0.3673705588910147, 91.20757683796411, 4.070603459598939, 227.43286019626947, 0.4649784892631893, 0.3680982004342171, 166.758637884864, -46.17581809113779, 48.28798559931264]"
33.591211304732035,10.814986040490904,1.0,0.7552051048687475,True,False,"[0.8193258945700981, 0.4231629443736796, 95.00979836076519, 3.958078431224365, 225.87107614484344, 0.5340075684050108, 0.4240694255122277, 168.41196858549702, -41.625754893234664, 45.975688525029284]"
33.42325524820838,10.85391690322684,0.9988358944025524,0.5881992234539573,True,False,"[0.8685369075840205, 0.4052614017104821, 98.59673696928738, 5.966919645704083, 223.21202953151183, 0.5922830754851423, 0.35823723068143615, 166.73147602422904, -42.82793687971039, 47.91175163872354]"
33.25613897196734,11.036169624298413,0.9945347162844322,0.5597219092027507,True,False,"[0.8423001479953728, 0.4360428404030218, 98.59777245607208, -1.6843071975646229, 226.85614476391342, 0.5993134822159534, 0.3312864379987534, 166.88393722066593, -37.165662082354785, 44.865779012249966]"
33.0898582771075,10.930170922442013,1.0,0.18355207993817113,True,False,"[0.8087478563360272, 0.3796192224162671, 101.87394784184515, -4.065955418392708, 228.18341019930654, 0.5747875217192306, 0.35105668115518696, 162.9153261027264, -31.116928424034896, 43.9052487804751]"
32.92440898572197,10.967198335536747,0.9988760132323345,0.7923396343046767,True,False,"[0.747173371473062, 0.41223282272137596, 102.95259074860145, -0.15512490570670678, 230.67414098399067, 0.5178102677364331, 0.3552659210109845, 159.28214870752416, -30.160966618680813, 43.35006944828346]"
32.759786940793354,10.884143520932978,1.0,0.17581097724753547,True,False,"[0.75472086413595, 0.34711602732770175, 102.54802150134186, 1.490889820289972, 228.9018907669356, 0.5050816157977199, 0.40114719375403035, 162.2620961468968, -30.72243332021757, 44.67744975123445]"
32.595988006089385,10.970848717390387,0.9973435386930041,0.8767412416371122,True,False,"[0.7430872069639809, 0.3199865433629318, 102.25567272072936, -5.70581801492299, 227.2720202411865, 0.5625057179403768, 0.43753667030057686, 161.64813689784688, -31.160815117578693, 42.43979545796316]"
32.43300806605894,10.797660940753909,1.0,0.9275100322399247,True,False,"[0.8223040272717868, 0.2406445032786382, 103.94825357810103, -6.383446616664134, 228.82093674231027, 0.4847175369667269, 0.42210522983244847, 160.36886679496848, -30.3209690898328, 40.937107017164735]"
32.270843025728645,10.96655211453847,0.9947801179795183,0.05717165322936835,True,False,"[0.8780038469163425, 0.18008639925731165, 104.82137658773999, -11.821220174133853, 226.8762131065822, 0.5260558394693405, 0.4418634141366023, 164.35035629654007, -28.57827101663711, 41.78286174958858]"
32.1094888106,10.798165318573714,1.0,0.020094550061094063,True,False,"[0.8113238764119918, 0.15227523963082107, 102.56199091313653, -17.794736219284648, 225.6964292155916, 0.565456385990975, 0.43158422203809976, 160.59727609960223, -30.139643226329913, 40.07035709816717]"
31.948941366546997,10.751777963775712,1.0,0.9624840991893616,True,False,"[0.8196166304889073, 0.11643680490848723, 104.18877177085031, -9.94672439020491, 224.66141598154226, 0.5572538273692317, 0.4020699805526444, 161.1482551497781, -37.809021493884146, 38.9400235527668]"
31.78919665971426,10.94829124737907,0.9938373046641215,0.10245168604857746,True,False,"[0.7825996841867919, 0.10933406707456014, 100.35306781004343, -12.433452775182962, 221.47774415628373, 0.5023841020592865, 0.3843173877093594, 165.13725358903423, -42.79659603284887, 39.13656016480061]"
31.630250676415688,10.870607262478366,1.0,0.05255568904655206,True,False,"[0.8323491000957683, 0.09848906350813297, 104.32811031135184, -17.425638899342093, 222.89169556447732, 0.54479734377524, 0.32094491830841687, 168.34559005951985, -44.144348519145986, 39.01293261046746]"
31.472099423033608,10.767663043713917,1.0,0.6994910755521336,True,False,"[0.8817980997777891, 0.09069258734647433, 105.45863299337691, -11.214966492758741, 225.55261121664785, 0.6066638767632482, 0.36011579249225195, 167.8373195782872, -41.58939131954824, 40.9432137059264]"
31.31473892591844,10.806345462280635,0.9987654843070544,0.5991068941247663,True,False,"[0.8720810092325495, 0.11199879224740467, 101.52498046079955, -9.179628202666564, 227.64767131026287, 0.6482696746021129, 0.3630594124514874, 168.15180897153127, -40.26772479883036, 42.055355408228344]"
31.158165231288848,10.827739353509859,0.9993136133661994,0.42440616620943195,True,False,"[0.8620087321584112, 0.18340328916532372, 104.41220618890671, -7.966303214922039, 224.2893872649151, 0.5762258240834137, 0.3082570922940342, 165.91706320013193, -40.94460156801113, 44.01512315488282]"
31.002374405132404,10.783861468444236,1.0,0.6922471913654901,True,False,"[0.8592143098274009, 0.18969446477853447, 107.37560127345833, -6.526256528972333, 225.73420320754428, 0.590860202995875, 0.26845218823385464, 168.8299050878601, -39.67568799588949, 41.774858703173464]"
30.847362533106743,10.76031882054394,1.0,0.8154226355756732,True,False,"[0.8444286804203182, 0.1132490810937519, 104.1917105273345, -10.06493529404472, 222.0538222216856, 0.5437601873740265, 0.22444957673259985, 172.28690166657282, -37.46819340510978, 39.25942627836298]"
30.69312572044121,10.767608715509649,0.9997625191584383,0.0015654278721981552,True,False,"[0.8299722366082172, 0.13302033076441414, 101.21907031365966, -3.2804954133359185, 222.59003565636272, 0.4839785031475755, 0.24849525994702704, 170.62538407646161, -33.515981987461885, 39.638061304898805]"
30.539660091839004,10.783935426406174,0.9994655360459331,0.7468471025830982,True,False,"[0.7665528053640238, 0.1399886656208052, 100.83559811088519, 3.991883152318323, 219.30609209467698, 0.4549847214829689, 0.2849335820310433, 172.14063670658342, -31.20647189057602, 40.92914910920318]"
30.386961791379807,10.939482055314363,0.9948942181971981,0.2664653220780415,True,False,"[0.6868678113570923, 0.11767395094718117, 97.35600964889856, 11.798069198938883, 219.97445812038873, 0.4767596284271704, 0.2835982205209653, 174.68811615170173, -31.220879381529997, 42.683781074355586]"
30.23502698242291,10.783683339970322,1.0,0.10007755431747578,True,False,"[0.7164663886510356, 0.14997085278457953, 94.83363413658886, 19.443366286095532, 219.52380437267786, 0.4337693213861702, 0.32112966353325534, 178.31655018601504, -38.85010894122611, 39.99641384954074]"
30.083851847510793,10.752384777161094,1.0,0.15497406332835528,True,False,"[0.7247015266506838, 0.09586540840196311, 98.44144157158095, 14.645379853410876, 219.40680014434545, 0.3955711811578764, 0.36151076434338364, 175.70935594128568, -40.00337556990287, 39.44114146563351]"
29.933432588273238,10.800753331665895,0.9983854341883711,0.8182496488365539,True,False,"[0.6511178285675046, 0.153964859905115, 100.81458193548107, 14.20469877511315, 219.12518576963882, 0.33255874472399083, 0.32157416556876073, 178.5059686682041, -34.67431927431354, 43.08970427647799]"
29.78376542533187,10.80826423835696,0.999747850561923,0.8136492750446898,True,False,"[0.6651470730573972, 0.2323227985126039, 97.23426373042709, 18.82048322565149, 222.29423763179545, 0.281907833943875, 0.39707667656825973, 179.38438442205944, -40.30869514465266, 42.8150405029177]"
29.63484659820521,10.816984021470763,0.9997058024122909,0.8459878880045689,True,False,"[0.693160186208756, 0.2662931626587694, 94.1131666834357, 23.59011168409931, 225.75477758734974, 0.3171439058745769, 0.3287835829341964, 181.35932816172934, -33.933102832357896, 40.24874782642122]"
29.486672365214186,10.790223191520226,1.0,0.770455024117031,True,False,"[0.6373707793785259, 0.2357107307755812, 95.14371905501501, 23.780242724949424, 227.5107470201909, 0.35847787979118495, 0.33026361798893655, 185.0149982060088, -36.84399132775408, 39.00912624246166]"
29.339239003388116,10.833185285886515,0.9985367495544674,0.025485717582680922,True,False,"[0.6261406007003165, 0.1710531307096044, 91.40605836377347, 18.907477569611025, 230.05535072595276, 0.4226581581694076, 0.4030878251953103, 185.50439320689838, -37.779022281004195, 41.81819238848024]"
29.192542808371176,10.820999307297598,1.0,0.6597362885446532,True,False,"[0.6729538716222819, 0.11459366625037422, 89.44624178240583, 14.646754152667397, 231.29881909032537, 0.47615462900783245, 0.36774954699157686, 186.99907881554213, -43.26484872072867, 43.62660998761043]"
29.046580094329318,11.017363188558104,0.9932624896473919,0.39608668380309564,True,False,"[0.6859166638435429, 0.15269789486532306, 91.36781907376184, 21.526628895862455, 228.1630246430529, 0.48560851654701964, 0.30453681521107434, 188.28929220199478, -38.71847142953389, 43.235649074077905]"
28.90134719385767,11.043460025895786,0.999097444888178,0.8098668050918802,True,False,"[0.6603583529777823, 0.18503269726624788, 88.57178015033944, 25.445376393221842, 224.65572263645012, 0.47459563608890876, 0.3561827608963085, 184.38969302920034, -30.9218947372745, 43.848591026084236]"
