temp,cost,accept_prob,random_number,accepted,is_best,param
11.31968096114624,11.248024888546379,1.0,0.043325528237678546,True,False,"[0.12479854545222453, 0.20799030483989278, 241.76136954895182, 27.32229139205728, 248.39097490329323, 0.8205742787782604, 0.09362927066543776, 149.4055645095886, 59.839098772174594, 294.7136795274515]"
11.263082556340509,11.26765268911658,0.9982588507148306,0.27687429503981886,True,False,"[0.12175439151869977, 0.28656219459733145, 243.5786014354524, 34.017733433712, 249.45762434497288, 0.79355649637695, 0.16770057400384758, 147.1986032660775, 61.540026940262294, 292.39058947583123]"
11.206767143558807,11.270219649073862,0.9997709717744611,0.7297123346605677,True,False,"[0.12006319130057345, 0.21310155325291097, 245.22661242146646, 41.59773417330826, 251.46416976695647, 0.8483664986389667, 0.13598265919374125, 145.23411174788927, 57.891134003735495, 296.23699301139135]"
11.150733307841012,11.266197927004146,1.0,0.8799771996226968,True,False,"[0.15583360348115777, 0.13672901964466083, 247.14085119951852, 49.149064110983154, 251.0637076211632, 0.8146445700003799, 0.17739931727409725, 142.50635178550436, 59.113864663516544, 297.30726230531485]"
11.094979641301807,11.255908142737507,1.0,0.711918478304142,True,False,"[0.1543717288809116, 0.15174035664706165, 243.53280323979078, 46.977814794297444, 250.1094305080674, 0.835475953320711, 0.11276145820997509, 144.4906205372903, 51.808946801808354, 295.07304688638874]"
11.039504743095298,11.261268497795658,0.9995145566759304,0.9711271913629034,True,False,"[0.14310858315244876, 0.19369409493324025, 239.82429550107346, 41.600479435951115, 249.94904940694843, 0.7868391418726193, 0.18460547162771282, 145.51454799240403, 45.06041655790627, 293.5903982713721]"
10.984307219379822,11.254610373196881,1.0,0.9892204108896538,True,False,"[0.2003125763174266, 0.12141079931821686, 236.61864937628712, 47.75468060977164, 249.1927536955819, 0.7886716598174521, 0.16745289530482693, 146.83564388255127, 49.08114765964752, 294.52624458309504]"
10.929385683282923,11.247270941372872,1.0,0.26946392405028086,True,False,"[0.25221400506756503, 0.11764866769887355, 234.51480149843917, 47.36882126295187, 251.13386075698222, 0.7883316483670201, 0.10163206791673716, 143.41011502096367, 55.16152913248203, 294.6746267609229]"
10.87473875486651,11.23562406894591,1.0,0.023642778862517866,True,False,"[0.2274927523720771, 0.091978919228272, 233.128905034694, 43.26160223733542, 248.52605232699415, 0.712557912785421, 0.09251510252429025, 141.6712931506072, 55.478213854200774, 297.9928616311194]"
10.820365061092177,11.245975481216814,0.9990437972841827,0.37542738205491477,True,False,"[0.28820384056431275, 0.08800130776512737, 233.83426328894438, 50.07217586784136, 246.1097764222586, 0.7666429269033567, 0.12299973750390229, 144.34322541119013, 57.373724015979064, 297.609630582276]"
10.766263235786717,11.267600309100313,0.9979934426254923,0.9783907952143898,True,False,"[0.31225550939942387, 0.14968404653836473, 230.82784559462903, 43.28158289088836, 244.36599427503631, 0.7095543270548831, 0.1521229977851319, 143.42128969111414, 63.025528688153685, 295.1002334610378]"
10.712431919607782,11.262697175272802,1.0,0.9738905845587099,True,False,"[0.28909914270546166, 0.2237382680412226, 228.84022695153396, 38.46098158506492, 241.2062322072617, 0.6476840973289686, 0.13637733309485495, 144.9685470902058, 59.16930713101273, 294.5337540819136]"
10.658869760009743,11.273947485992945,0.9989450686820597,0.20674079165395765,True,False,"[0.34631707901724784, 0.20846904522467363, 229.1441175300627, 32.98624318632348, 244.9189857914067, 0.7193634012606585, 0.18688893214924263, 141.24168750019658, 58.310129616325256, 293.4692742950791]"
10.605575411209694,11.258578361595898,1.0,0.2283395825801684,True,False,"[0.28893142619609724, 0.2754317453387831, 229.2778193266217, 30.17665899545303, 247.43187343855823, 0.7902248719753228, 0.13270350450655155, 144.07338544387878, 52.52319808565716, 297.3784878628826]"
10.552547534153645,11.238845303040833,1.0,0.3947071128970565,True,False,"[0.3581523199179389, 0.28037128384392496, 231.00384394429622, 33.44376451438354, 243.68476481000283, 0.7439803300051192, 0.09449299701218707, 147.02753568449452, 54.598788792505715, 301.06761106438614]"
10.499784796482876,11.248699572378065,0.9990619191959916,0.6941243957414905,True,False,"[0.3053453008704251, 0.35758848543089183, 234.94641789846153, 36.16821326446867, 239.73571037335634, 0.7212418289594722, 0.15453078564121664, 147.05016573114057, 50.00207485298052, 304.91745931280855]"
10.447285872500462,11.262494279363121,0.9986804607606415,0.4248552666512715,True,False,"[0.24131506934818053, 0.323051793539346, 233.2124933007856, 42.12699521152739, 241.4093470128132, 0.6583729729974571, 0.22887657942598127, 146.48815626511538, 56.12080848357377, 308.6878248215818]"
10.39504944313796,11.27108652616342,0.999173770478505,0.26772793787999316,True,False,"[0.27641125161686453, 0.32115374495418836, 234.89816515235884, 46.67252191309154, 239.5615122466209, 0.6165429421048562, 0.291401547937086, 144.22403834909437, 56.378918403272266, 310.2897498532255]"
10.34307419592227,11.277316404349687,0.9993978577119867,0.6719715707180636,True,False,"[0.29916694307545055, 0.2923355373316767, 233.52154340870314, 51.057767806616084, 239.93850810111257, 0.6458936004402455, 0.3232544487222909, 140.32051151099265, 60.49085173325974, 313.1901007432827]"
10.291358824942659,11.279177443705601,0.9998191812056065,0.4848052511437415,True,False,"[0.2833370751532768, 0.24488702900347323, 237.4677103279632, 53.970339645146936, 238.97262205561674, 0.7202509290387831, 0.31880588405724547, 137.61485761900002, 64.50917092179566, 309.4297153182874]"
10.239902030817946,11.272059990938235,1.0,0.7570686689294548,True,False,"[0.2573602681870028, 0.19181562596461216, 236.47702934369295, 47.069307581332566, 241.11578981571975, 0.6721029836314337, 0.34413365897106307, 139.07896738577884, 68.00535272218474, 309.38697693907056]"
10.188702520663856,11.272040862048865,1.0,0.7327437251390427,True,False,"[0.3140768983851948, 0.1316665329310192, 238.5652269582014, 44.2391494607151, 240.272566314073, 0.7474757341524229, 0.38426522807560237, 138.3443248950996, 75.6866417031606, 312.18344572369796]"
10.137759008060536,11.28517292632564,0.9987054769647398,0.03105273801402475,True,False,"[0.301727041815543, 0.17078594719965748, 236.47692137704215, 46.21652236218082, 241.94512171904032, 0.7501378711715652, 0.31210196222369047, 138.5578848651655, 82.06369027633136, 316.01369164443713]"
10.087070213020233,11.288334672495495,0.9996866036780351,0.7810781564234622,True,False,"[0.2983750842751608, 0.1784774122377163, 239.00649456752035, 47.27920923518833, 244.16726553745752, 0.773386802797098, 0.3315840487701064, 140.2089408595706, 87.5972827786541, 316.0526057425297]"
10.036634861955132,11.278516027986003,1.0,0.6878025533684249,True,False,"[0.31286270329086907, 0.11491984509504982, 242.4416204582367, 40.89067517710362, 243.8655074262617, 0.7086544940075736, 0.2695525135474631, 138.51267500633304, 88.3502909418691, 315.3162830296698]"
9.986451687645356,11.268270799109985,1.0,0.35297830712530964,True,False,"[0.32049057075518994, 0.10088982906281174, 241.99856292843887, 42.24859790520218, 246.70253315620872, 0.6454248648974672, 0.33451745220313134, 140.17069274502825, 94.6525996562843, 315.65960244584323]"
9.936519429207129,11.269957996167374,0.9998302168242594,0.6356582649281973,True,False,"[0.2590601802230096, 0.15328009225891925, 244.7279808261202, 41.91238618244697, 245.91247583905516, 0.668129708099534, 0.34626120775666036, 143.89266921100673, 89.17434296730261, 318.7983839929018]"
9.886836832061093,11.250195726817552,1.0,0.09302068723908752,True,False,"[0.24718691459292452, 0.09954187677005198, 247.80363952380907, 37.54422338219592, 249.09765205972616, 0.6082764638148291, 0.41968613043185576, 144.39051726737637, 90.33784575903762, 320.49877367229175]"
9.837402647900786,11.25399938083204,0.9996134224754595,0.6025262314016361,True,False,"[0.18896244253125863, 0.0966126257780361, 245.18267783354375, 42.15537936333862, 246.5273680482857, 0.5997663616713427, 0.4899723106751212, 145.64929300666577, 97.44500437368652, 316.7954755110769]"
9.788215634661283,11.264592573885713,0.9989183459651416,0.5113354972767404,True,False,"[0.260164467244209, 0.1487955290544122, 244.799429986617, 41.08129044348186, 245.70216479704743, 0.5986111425234996, 0.5244824033448431, 143.95112057520635, 103.8859336658098, 317.0138792065153]"
9.739274556487976,11.265936153772422,0.9998620546934459,0.34332495991632483,True,False,"[0.31616349663472737, 0.21597096859091514, 243.91982172929826, 42.19192252319914, 246.37975894028287, 0.6370833737427644, 0.5838754304406267, 140.81763800704925, 97.91916241313746, 317.2213826354776]"
9.690578183705536,11.268413996653528,0.9997443366047124,0.2401616314449163,True,False,"[0.34670426124788023, 0.23580406929443612, 242.92733169082857, 40.815792942586086, 248.04805457434253, 0.6169764113210735, 0.5171723157882266, 144.5395814399633, 104.30132227884921, 313.34844485271964]"
9.642125292787009,11.245681943588025,1.0,0.10881515947427722,True,False,"[0.36283432401649784, 0.1892239831855274, 243.89196382920227, 35.90609739187517, 250.12862607903264, 0.577063664432669, 0.5816137503987447, 147.28977141891525, 100.67247000685839, 315.62355128091053]"
9.593914666323073,11.225018180265446,1.0,0.5167786921765728,True,False,"[0.3734878731173491, 0.14591443490214576, 246.38767479447205, 37.88303996428191, 252.10099087170562, 0.5273273225244042, 0.6035472536182339, 151.11233292364284, 93.12898101224367, 312.0300219219008]"
9.545945092991458,11.215896671730317,1.0,0.9526195662446283,True,False,"[0.3389936533697952, 0.12270457894291145, 245.53057418665605, 32.06182121653897, 256.08702509951763, 0.49049952865568647, 0.6779345097477438, 149.82742024277337, 99.5585405082705, 315.95610202024665]"
9.4982153675265,11.21020047763298,1.0,0.5082153421404654,True,False,"[0.2683322108634203, 0.14243869560042638, 249.01838103684432, 30.018922379137287, 259.70531488547795, 0.4922344236288061, 0.6784783957372981, 153.57953796117266, 92.32988938990823, 312.4950412560526]"
9.450724290688868,11.214928572114056,0.9994998360098346,0.5264436031386432,True,False,"[0.30625850546245903, 0.1653723714760112, 249.84684049914262, 36.36059354221378, 260.40134563295726, 0.42268135703977794, 0.6834528124586529, 152.50124340644788, 98.07628703095463, 315.85613405192896]"
9.403470669235423,11.194974822395153,1.0,0.11672668522838703,True,False,"[0.3043304757521016, 0.24243995257881368, 249.30196376921043, 29.729529419718983, 259.0494634105771, 0.4166637158686687, 0.7613456911231967, 156.27435235362196, 100.13556756159318, 319.2391657823611]"
9.356453315889246,11.220153758758965,0.9973125406971372,0.8795380787377017,True,False,"[0.34960486701873567, 0.25343618335149154, 247.669277626372, 31.244384319754637, 262.2868235630845, 0.4899915522699252, 0.6833428979566998, 152.61222855766096, 107.7728319915903, 320.8542158097408]"
9.309671049309799,11.237798111512525,0.9981065235495044,0.40822795678439594,True,False,"[0.281662044812494, 0.1899120313797446, 245.2871348484372, 29.71729521862084, 263.6502293680373, 0.47583174602426015, 0.644587475398184, 148.68104232948878, 110.83308166657228, 319.00124279232637]"
9.26312269406325,11.234058596240185,1.0,0.7126146463859808,True,False,"[0.2889736341035868, 0.14131915694339198, 247.71368497919661, 33.26521573798333, 266.79284657658394, 0.5379788483454447, 0.6792936467311639, 148.95503134394397, 112.08208257401786, 319.05941837636084]"
9.216807080592934,11.236550866610926,0.9997296315938715,0.6574333435229769,True,False,"[0.3131015752936094, 0.11275176657609598, 247.9603079482015, 32.546590230811276, 268.40809588107874, 0.5684424972837461, 0.6380405202308236, 148.88875237022157, 106.86413628199224, 315.3437470663434]"
9.17072304518997,11.225233745473275,1.0,0.8085009769807906,True,False,"[0.33749610113069806, 0.16148331700681112, 245.1843153169913, 28.579556900853234, 270.2420686414463, 0.5450264550241429, 0.691998275275262, 151.9201107762337, 108.43804134371115, 317.08161490097757]"
9.12486942996402,11.229845908267642,0.99949467798768,0.31909892742465484,True,False,"[0.34568080151475583, 0.18788741257079114, 246.5240358173815, 28.230460737919397, 272.23566031516685, 0.5517624450285447, 0.7241786161773761, 148.86051324592697, 115.38889792514874, 319.92978086920476]"
9.0792450828142,11.23243663747592,0.999714694383478,0.605161619883304,True,False,"[0.34863084936535255, 0.21413664481762448, 243.3907140905498, 21.481902329694044, 272.149672835176, 0.487247243349915, 0.6886330095244763, 151.62768591429247, 119.45573218940032, 316.8058264842531]"
9.033848857400129,11.235410715486648,0.9996708392451626,0.26206293243597867,True,False,"[0.35985880691933964, 0.2903207916775326, 240.92689555182616, 17.666441742272113, 269.5213783454631, 0.45117610724758855, 0.6955696932169807, 152.87012700084847, 125.37081734274612, 312.86385495811624]"
8.988679613113128,11.228759413651138,1.0,0.1286227460108329,True,False,"[0.4196340731222033, 0.3308814072267734, 237.79562530731644, 18.556666910991225, 266.7406432892115, 0.4525234601830523, 0.7523770001836083, 150.32643368802417, 131.05855516383969, 312.1680611259635]"
8.943736215047561,11.246938482494127,0.9979694609166768,0.035239412730334596,True,False,"[0.41801456094635137, 0.32170949653794373, 241.72895446296334, 18.401148496136976, 268.491600432565, 0.40188406103456265, 0.6882042311309076, 152.7992905605344, 131.34653140282938, 309.7234136633004]"
8.899017533972323,11.233760826216297,1.0,0.7658618653168257,True,False,"[0.45322252334050134, 0.3583893025011605, 244.80545536482447, 26.191734498437164, 268.43221385051567, 0.4667379787560878, 0.7002543408967659, 150.85550403887748, 127.38956474732922, 309.160321365299]"
8.854522446302461,11.249408697888146,0.9982343425851029,0.3341618026306208,True,False,"[0.4385979423815358, 0.30406168166407466, 241.40996821221597, 29.70733473240495, 265.43760645298926, 0.45519555453146054, 0.6320485471769136, 154.79565236003629, 131.59519723903645, 307.0226049223021]"
8.810249834070948,11.267186975347487,0.997984126172911,0.14178760233620558,True,False,"[0.3888320706903325, 0.2279722462945235, 238.99330778099232, 35.84965214864767, 263.1482813842835, 0.4311006224380237, 0.5683087233669031, 153.17814337135155, 132.31984026816562, 303.6241667573148]"
8.766198584900593,11.269130799430457,0.9997782837603439,0.7822207803052579,True,False,"[0.4126737428844121, 0.15759095889158603, 238.177176044604, 31.469286914328777, 265.6415000296834, 0.46452163158680976, 0.6149253947077797, 154.68707108261776, 136.01923190285882, 300.07705651245726]"
8.72236759197609,11.27733464140951,0.9990598899861665,0.4883897985279496,True,False,"[0.417618508598753, 0.14054432536934552, 236.5211617007711, 30.272602399659135, 263.9566236827605, 0.46723798747951134, 0.5904636774031295, 154.34143870558023, 139.20388710317957, 303.5860480897503]"
8.678755754016208,11.27575811749465,1.0,0.7996268957231004,True,False,"[0.3799107997948916, 0.1939470334298311, 237.25596146612853, 30.858328777898826, 263.01861883482013, 0.40633341574448617, 0.5824199212604285, 152.99524898195529, 135.9261412568015, 304.9667871070334]"
8.635361975246127,11.260769113628923,1.0,0.4300486595770825,True,False,"[0.42612631829199465, 0.20527723712750373, 235.41016557247934, 23.807593388881834, 262.75024926308424, 0.4373074726778977, 0.6082566713957005, 153.39692014067487, 130.32259383517237, 307.5050740749044]"
8.592185165369896,11.236874501522816,1.0,0.9156871228878087,True,False,"[0.4173507369680222, 0.276985398926383, 236.68198675184843, 21.67887149123125, 261.1508098256774, 0.439509839706517, 0.665907762203921, 156.29037880184643, 124.56269926445906, 311.1187320327035]"
8.549224239543047,11.237874217487406,0.9998830703830853,0.31878516716811545,True,False,"[0.4676687252909421, 0.3039325743101742, 234.44720347670764, 25.467446460553262, 263.6413387706407, 0.3675493857446688, 0.7334052068689334, 154.26653536033172, 123.7338761345137, 314.2109271022892]"
8.506478118345331,11.248112237363983,0.9987971683237394,0.9256317448366379,True,False,"[0.5083101407930323, 0.28655948913117935, 232.8666746755791, 24.18269795636172, 264.31753851057425, 0.36771131989251893, 0.6679322381886885, 151.4582819991399, 116.29127792940983, 315.81292465396245]"
8.463945727753604,11.252023089660934,0.9995380465521283,0.7230578441343781,True,False,"[0.45368191430246996, 0.2526386394876096, 231.9233125969549, 27.560416177876398, 260.8962014041804, 0.28913800516933286, 0.6768566038882857, 155.10636320063495, 109.31415313050279, 318.29678991616566]"
8.421625999114836,11.26495377405592,0.998465763915821,0.7245943788492126,True,False,"[0.47688407793440235, 0.18057267633415863, 234.13091153494133, 31.775739583071974, 263.99712157915485, 0.2325486030311803, 0.5976715436139235, 155.3844744397374, 107.06887048255263, 319.4093738572431]"
8.379517869119262,11.27573859760157,0.9987137820565067,0.6303313238400886,True,False,"[0.5129460119315659, 0.19868944435762265, 236.83999527709955, 38.13850550917305, 264.9365399963571, 0.20868280451441346, 0.6542906954599903, 153.7990975148262, 106.62840811255359, 321.7226345832245]"
8.337620279773665,11.295985138289666,0.9975746103567463,0.19687535783052834,True,False,"[0.5909842635009563, 0.1285385970889295, 233.2141823069782, 44.80187174152609, 261.4345960903069, 0.18066267278268544, 0.6014798443114671, 150.3132862951685, 112.23492462953332, 322.3223521050637]"
8.295932178374796,11.321421425398025,0.9969385801272201,0.8081732106029273,True,False,"[0.5221816614333378, 0.15402194734474578, 230.23031937215026, 43.43379588407818, 262.19607355612425, 0.14949331213570538, 0.6160618413553942, 151.08286243049437, 118.73217351346312, 324.81307560872165]"
8.254452517482923,11.30573619891791,1.0,0.030743174448220834,True,False,"[0.5120367618989229, 0.09682554197562744, 230.2748611753334, 45.49268597812215, 262.3251131911229, 0.19550732849410568, 0.6910561792637211, 150.33736861954677, 126.3216770288496, 328.54912855206777]"
8.213180254895509,11.309110379042842,0.999589259334838,0.3452207605476033,True,False,"[0.4540199551491093, 0.08965663635070191, 227.47967097547598, 48.23279891052172, 261.8299989383635, 0.19678788525481627, 0.7469102332671435, 153.9309104321711, 131.26403087876764, 327.1902263957066]"
8.172114353621032,11.328853536804381,0.9975869980304094,0.9916198383612913,True,False,"[0.38698982618072275, 0.10174657728804787, 230.4447262731288, 42.153572346842566, 261.11469215183223, 0.19596135797189435, 0.8260015326767172, 151.79966029766047, 127.8260613304308, 326.2416660477158]"
8.131253781852926,11.279624709639883,1.0,0.04222712530974848,True,False,"[0.34645694676457617, 0.1537602076988694, 228.4069728910905, 40.476479053595035, 264.7432880607039, 0.24877403031373652, 0.8350210542519609, 155.7626550819673, 121.11165716970548, 326.4652704852665]"
8.090597512943662,11.276495698906233,1.0,0.9998176978027208,True,False,"[0.2767796712325656, 0.18382745195110056, 228.79495234910246, 35.860973091254905, 263.80371139814685, 0.23574851134872044, 0.781346806103804, 155.50091464644225, 116.41659761968036, 323.7861481617303]"
8.050144525378943,11.265551704147189,1.0,0.6205091091329853,True,False,"[0.2956101476404682, 0.24382677241137662, 225.96086426234632, 43.06878433767608, 260.30567581177723, 0.26508663611467276, 0.7521838010118536, 156.40108972379568, 119.56282285990049, 324.0720257599158]"
8.009893802752048,11.258746562896675,1.0,0.6856387607537046,True,False,"[0.36367212010062056, 0.26941454524258895, 228.32936243334007, 40.79398189987737, 257.62110317065066, 0.2737743519199094, 0.8151217472671427, 158.09723593004605, 119.54263956114751, 321.5267069001918]"
7.969844333738288,11.238256350848626,1.0,0.09055873671828807,True,False,"[0.3384241639292984, 0.26502693510140335, 231.00856045913815, 36.48489739299247, 259.9109791856463, 0.3025773389530221, 0.8022094300680941, 155.32661357699487, 112.41812851935195, 322.27956318999406]"
7.929995112069596,11.250634837279097,0.998440247433175,0.02171883784170836,True,False,"[0.38650215896863904, 0.2548211953716837, 233.98003659647964, 38.52706729024779, 263.7935194582541, 0.28887894591894714, 0.7954171453780193, 155.29679270795972, 118.02043040588954, 321.3686776063441]"
7.890345136509248,11.274766478898517,0.9969462961406899,0.4497963782633918,True,False,"[0.4103009826510352, 0.27306676729387236, 236.247932308695, 37.06215278860836, 263.0468233121999, 0.2489717492653036, 0.7908794153856707, 155.99004352030374, 121.37573693957738, 323.74814390085413]"
7.850893410826702,11.246523861629687,1.0,0.9283917535479127,True,False,"[0.38198089201886776, 0.2773885365816938, 237.17789455085102, 34.47374136221594, 262.83113193986105, 0.3193292187047005, 0.7540715737050399, 152.08791919374937, 120.76635052391389, 321.30839319666796]"
7.811638943772568,11.22213270625306,1.0,0.6223345093445396,True,False,"[0.3172141001139886, 0.2625203325508425, 233.35461877821265, 40.07182223150218, 258.96167468152834, 0.3493133896176929, 0.8000306202966261, 153.0351397343779, 116.39504826785168, 320.06415570442346]"
7.772580749053705,11.205770584350553,1.0,0.9312678328723792,True,False,"[0.26453674858274057, 0.1963197154127233, 236.45941446865854, 37.11255948946639, 260.6559962743756, 0.33955432212907555, 0.8598550745619514, 154.84048017437132, 115.61594237904033, 318.308340130363]"
7.733717845308436,11.225009685159126,0.9975154006708243,0.18256394262178488,True,False,"[0.31841194152729024, 0.26277156695327336, 238.25226065481758, 33.45116412578817, 257.4512582989273, 0.32171016907581074, 0.7964260062170142, 155.94133305299312, 111.11984418004575, 319.38428987454404]"
7.6950492560818935,11.270226808604011,0.9941410989207186,0.3594736643979781,True,False,"[0.3055908550052689, 0.32863078982020877, 236.53599818514937, 29.179936553229723, 256.4145514283995, 0.24643235515017292, 0.8243221098049489, 151.9986675555524, 106.91629750530461, 320.7243099921469]"
7.656574009801484,11.291212587007035,0.997262869157191,0.4710529046839359,True,False,"[0.28068962779843476, 0.3989930562732049, 237.47371379930652, 29.190342460640345, 257.24260383804034, 0.2031460641010212, 0.7994875970283148, 149.40104150499823, 103.12955463762204, 320.88617183874703]"
7.618291139752476,11.38719395543625,0.987480227180805,0.5689882286524598,True,False,"[0.2747623992939678, 0.459532394144437, 236.59224071497576, 36.93391336786331, 257.2061239833542, 0.14708416212243236, 0.8550841712977444, 145.89504970917562, 110.50257906019357, 320.5291147627025]"
7.580199684053714,11.475608626135424,0.9884038622382008,0.45200195198937776,True,False,"[0.26215240073084717, 0.3806237516772034, 234.20713202495705, 39.42226490308853, 255.59309845909047, 0.13659126624847795, 0.8983796882585511, 144.49216497347538, 115.35564175173664, 320.617375930597]"
7.542298685633445,11.345893624965868,1.0,0.5872342082559732,True,False,"[0.22694178294222395, 0.45048634943257154, 236.26203068402327, 39.09362212302139, 258.96266540116943, 0.2076039153535278, 0.8592441190318258, 144.44344579477752, 118.93700232569415, 321.8371151171898]"
7.504587192205277,11.366351232759154,0.997277698462275,0.5663085834606613,True,False,"[0.16072219571870672, 0.42813475608148294, 236.52936814246584, 31.234664063764434, 259.64961431381033, 0.17134450532834566, 0.8260327407171346, 142.57789091205893, 118.51447550981365, 319.3163189709858]"
7.467064256244251,11.429550852774668,0.991571932844182,0.8528025797832068,True,False,"[0.18855191819866918, 0.43868038900929557, 235.6776115231361, 24.627751599750006, 258.3579656111219, 0.1750444264886625, 0.8909424199522503, 144.8718013459603, 125.34994470696434, 322.4358862411968]"
7.42972893496303,11.341129337639176,1.0,0.547628812308442,True,False,"[0.11911188766944225, 0.38163345926618053, 235.47993047962643, 19.35416615459524, 254.49501123725508, 0.193155886880779, 0.8363533212835764, 148.60240313933528, 118.09209397921667, 322.47239336015144]"
7.392580290288215,11.346894794971936,0.9992204062104204,0.03990857579093654,True,False,"[0.16138519508366442, 0.30947165870630344, 235.33717261403947, 27.298751988531166, 256.37711978745216, 0.17587700084903535, 0.8089776772570425, 148.086266641919, 122.95472567301522, 325.50191435267106]"
7.355617388836774,11.315891002922227,1.0,0.6903921791579269,True,False,"[0.1802394925049956, 0.35101038058028006, 235.53598815209438, 20.109519767305983, 256.02103051647, 0.2340395896774649, 0.8597027129277719, 150.23545674419583, 123.19453923158476, 324.56535495711626]"
7.31883930189259,11.341349553007639,0.9965275473873975,0.4634248923084553,True,False,"[0.10759921725855826, 0.40980055207827354, 232.961460539347, 25.288189672008613, 257.3890254893943, 0.2522136881601004, 0.8902176927761097, 147.0851667372114, 122.55240619602472, 322.69294828380384]"
7.282245105383127,11.383113717536823,0.9942813469748365,0.8123237043797442,True,False,"[0.16559893605925252, 0.35417087295417465, 232.12461011278145, 23.180479516591237, 257.71221161109247, 0.19891357011040045, 0.8925979685736432, 150.04706921531445, 122.13145684447304, 324.01754532049745]"
7.245833879856211,11.504434562417554,0.9833958627551428,0.978140580858003,True,False,"[0.1699564574948399, 0.3152346445974946, 232.11176335075814, 24.4773226643861, 259.91441481494894, 0.12648542586439568, 0.9086823992929541, 151.42108176699284, 119.6270765747077, 321.30774852254865]"
7.20960471045693,11.447360603318263,1.0,0.24655664952071532,True,False,"[0.13586078431100573, 0.2954381051338616, 233.64044005545077, 27.2488528758763, 261.5271995808418, 0.16894959268947712, 0.9028748191668118, 147.90762020097006, 120.98390851203817, 318.0178105870291]"
7.173556686904646,11.343014632148975,1.0,0.3707599710910364,True,False,"[0.16900250388320537, 0.2771341385149319, 232.394480508665, 28.635563853837425, 258.4048385564876, 0.20898047125446487, 0.8688139834465836, 151.77255054850144, 122.0954068569678, 320.525632508271]"
7.1376889034701225,11.293528915785977,1.0,0.24670914657583465,True,False,"[0.17920875632055416, 0.25588010655687066, 234.27401005411215, 24.787473379618028, 255.21556734045245, 0.2440076240463604, 0.8079444310786602, 154.76748250343363, 128.9283213515314, 320.40379139487885]"
7.102000458952772,11.343759732486994,0.9929521830458042,0.6573155005633592,True,False,"[0.10800336146890023, 0.26113256866450274, 231.15337112142197, 20.488213102850235, 252.95526130809287, 0.18653754854561522, 0.8055472327002782, 155.16617369716326, 131.5776356015801, 324.2726672004743]"
7.066490456658008,11.374167155382022,0.9957062003307551,0.13173960683736408,True,False,"[0.14426457695850922, 0.30743695022778594, 233.74874808508503, 21.516814523573313, 249.69717630562198, 0.13791921723841413, 0.7871354861042215, 158.69694083960368, 135.84690366859064, 326.41291533175234]"
7.031158004374718,11.35706027614636,1.0,0.36415985015962504,True,False,"[0.1815361609424829, 0.36435652555003717, 236.87035721506155, 25.959321807600766, 251.47541952197884, 0.16444397684360587, 0.822711306377771, 158.78665246576278, 134.4848410617195, 322.45909279378316]"
6.996002214352845,11.418054567466928,0.9913194460683269,0.9723983282786375,True,False,"[0.23666791212527039, 0.38686913407198265, 234.79348547798065, 27.405601185274897, 250.56912219143783, 0.13572571348977774, 0.8519000608849723, 157.87122671471775, 134.0242983198045, 320.46980610488276]"
6.961022203281081,11.387414171990159,1.0,0.5233464812122347,True,False,"[0.20231964119579687, 0.45422769246183986, 232.92187899664353, 27.60236107449061, 250.8848556250294, 0.12684578545355343, 0.789917512855278, 156.81664570041613, 130.60569518684858, 320.4952402983414]"
6.926217092264675,11.394205196407004,0.9990199994919361,0.9510171246425903,True,False,"[0.2129172613677472, 0.5105073282568752, 232.88857510369957, 30.056948222278578, 249.7555633985947, 0.12007423862119079, 0.7725783653293649, 159.81251699111914, 134.8979039464156, 321.7125606339224]"
6.891586006803352,11.369655860348429,1.0,0.8288149473853327,True,False,"[0.2563449231799255, 0.4664254695899854, 233.4759675826766, 32.44978191080213, 252.0125822074082, 0.15797938241992288, 0.8328752585991838, 156.82840397494996, 131.54108389728725, 321.4599948108]"
6.857128076769335,11.442000174663756,0.9895052232819647,0.16766683075444044,True,False,"[0.21802594230708833, 0.49904014566341154, 229.6982097406676, 37.06048054387908, 255.37197498862236, 0.1827122450123148, 0.9104447147217141, 153.9282859024419, 128.2793054966835, 324.680147470425]"
6.822842436385488,11.417855952531633,1.0,0.9637084588441088,True,False,"[0.17774342442941965, 0.4822021210481214, 231.83029165765095, 35.79528071763356, 255.1607368975576, 0.12187227138669417, 0.8362961444541057, 156.02258696638125, 127.51616802594954, 324.6488859733027]"
6.7887282242035605,11.380601854875072,1.0,0.363181129886302,True,False,"[0.1020388266578041, 0.4851186627325724, 231.4252593910526, 38.01868743824999, 254.665883536981, 0.16443021660670026, 0.8460636936385104, 157.32150302695183, 131.43643646985262, 321.71698474391184]"
6.754784583082543,11.30601235790402,1.0,0.49526401254625596,True,False,"[0.16926638738600894, 0.4759187409470585, 228.21244427585066, 45.39109054146932, 250.93180328655856, 0.2328935731429856, 0.8371544251783879, 160.22738229991498, 133.13183132770857, 323.0378210193571]"
6.7210106601671304,11.24721038852153,1.0,0.5742062916988367,True,False,"[0.23799538902549505, 0.515741568079489, 226.59104070440532, 47.394025297803125, 253.88932084849648, 0.29306407861463196, 0.773437944332731, 159.69204897380115, 130.5004017527214, 324.56636162443044]"
